Price,Close,High,Low,Open,Volume
2017-02-13,21606.470703125,22339.62439963822,21606.470703125,22339.62439963822,16610
2017-02-14,21606.470703125,21606.470703125,21563.344015094808,21606.470703125,6020
2017-02-15,21606.470703125,21649.59739115519,21606.470703125,21649.59739115519,6000
2017-02-16,21606.470703125,21606.470703125,21606.470703125,21606.470703125,7000
2017-02-17,22857.146484375,22857.146484375,21606.47243145637,21606.47243145637,11090
2017-02-20,22425.876953125,22425.876953125,21994.610088641828,21994.610088641828,50
2017-02-21,23115.90625,23115.90625,22253.37243470149,22253.37243470149,3040
2017-02-22,24668.466796875,24668.466796875,22425.87890625,22425.87890625,1620
2017-02-23,25832.884765625,25832.884765625,22943.3968202212,23029.650191725792,110
2017-02-24,25832.884765625,25832.884765625,25832.884765625,25832.884765625,0
2017-02-27,26738.546875,26738.546875,24064.6921875,25832.886416330643,2310
2017-02-28,27859.841796875,28032.348557227167,24884.10018080012,25013.480251064244,770
2017-03-01,27859.841796875,27859.841796875,27859.841796875,27859.841796875,0
2017-03-02,27859.841796875,27859.841796875,27859.841796875,27859.841796875,0
2017-03-03,29326.1484375,29326.1484375,29326.1484375,29326.1484375,10
2017-03-06,29671.16015625,29671.16015625,27299.192411200944,27299.192411200944,50
2017-03-07,30964.962890625,30964.962890625,27601.081128133705,29671.16221274373,420
2017-03-08,30964.962890625,30964.962890625,30964.962890625,30964.962890625,400
2017-03-09,30964.962890625,30964.962890625,30964.962890625,30964.962890625,0
2017-03-10,30102.4296875,30447.44320827364,30102.4296875,30447.44320827364,210
2017-03-13,30102.4296875,30102.4296875,28032.34856285817,28032.34856285817,20
2017-03-14,30102.4296875,30102.4296875,30102.4296875,30102.4296875,10
2017-03-15,28032.34765625,28032.34765625,28032.34765625,28032.34765625,10
2017-03-16,26091.646484375,26091.646484375,26091.646484375,26091.646484375,120
2017-03-17,24280.326171875,24280.326171875,24280.326171875,24280.326171875,20
2017-03-20,22598.384765625,25876.013090410303,22598.384765625,22770.89151956107,590
2017-03-21,22339.625,22425.878378378377,21390.83783783784,21563.3445945946,80
2017-03-22,21613.154296875,21613.154296875,20987.98041225465,21523.843741929235,13330
2017-03-23,21434.53125,21836.4287109375,21434.53125,21836.4287109375,70
2017-03-24,20050.220703125,21255.913262110247,20050.220703125,21255.913262110247,5070
2017-03-27,19648.3203125,20050.2177734375,19648.3203125,20050.2177734375,1160
2017-03-28,20987.98046875,20987.98046875,18844.52714428192,18844.52714428192,16240
2017-03-29,21747.12109375,22282.984447189425,19559.012400539017,20987.98134304415,9440
2017-03-30,21747.12109375,21747.12109375,21747.12109375,21747.12109375,0
2017-03-31,21434.53125,21434.53125,21077.2890625,21077.2890625,11810
2017-04-03,22149.017578125,22327.638687626008,20005.564264112905,22327.638687626008,600
2017-04-04,22149.017578125,22149.017578125,22149.017578125,22149.017578125,1000
2017-04-05,22416.951171875,22684.88285918825,20630.73992312002,22684.88285918825,14620
2017-04-07,21925.7421875,21925.7421875,20854.01548179736,20854.01548179736,80
2017-04-10,21434.53125,21434.53125,20407.4599609375,20407.4599609375,60
2017-04-11,22327.640625,22327.640625,19960.91071875,19960.91071875,810
2017-04-12,20764.705078125,20987.981476814515,20764.705078125,20987.981476814515,5570
2017-04-13,20764.705078125,20764.705078125,20764.705078125,20764.705078125,10
2017-04-14,22104.36328125,22104.36328125,19425.046519886364,19469.701799242423,2320
2017-04-17,22282.986328125,22282.986328125,22282.986328125,22282.986328125,10
2017-04-18,23220.744140625,23220.744140625,23220.744140625,23220.744140625,10
2017-04-19,21613.154296875,21613.154296875,21613.154296875,21613.154296875,20
2017-04-20,21300.568359375,21389.878918533806,20228.84164946934,20273.496929048742,1240
2017-04-21,21389.876953125,21389.876953125,19826.94231145616,20005.563413361167,70
2017-04-24,22059.70703125,22282.98341820597,20541.42759994939,20541.42759994939,4070
2017-04-25,21925.7421875,21925.7421875,20541.42852596741,20541.42852596741,150
2017-04-26,21389.876953125,21389.876953125,20407.460892647443,20407.460892647443,210
2017-04-27,21881.0859375,22149.01760204081,20050.219563137754,22149.01760204081,1020
2017-04-28,21881.0859375,21881.0859375,21881.0859375,21881.0859375,0
2017-05-03,21836.4296875,21881.08496293456,20094.873945552143,21881.08496293456,210
2017-05-04,21836.4296875,21836.4296875,21836.4296875,21836.4296875,0
2017-05-05,21702.46484375,21702.46484375,20318.15124260545,20318.15124260545,210
2017-05-08,21702.46484375,21702.46484375,21702.46484375,21702.46484375,0
2017-05-09,21881.0859375,21881.0859375,21881.0859375,21881.0859375,2000
2017-05-10,21345.220703125,21345.220703125,20407.4599609375,20407.4599609375,1010
2017-05-11,21345.220703125,21345.220703125,21345.220703125,21345.220703125,0
2017-05-12,19916.25390625,20541.427795683856,19916.25390625,20094.875017516817,4640
2017-05-15,19201.76953125,20720.04898255814,18933.837863372093,18933.837863372093,300
2017-05-16,20496.7734375,20541.42871732026,19291.08088235294,19291.08088235294,3010
2017-05-17,20764.705078125,21791.77651209677,19648.32308467742,19692.97836441532,6740
2017-05-18,19335.736328125,20094.876091584872,19335.736328125,20094.876091584872,17750
2017-05-19,20496.7734375,20541.42871732026,19201.77032271242,19648.32312091504,7270
2017-05-22,20541.4296875,20541.4296875,19291.08179347826,20407.46384171196,1700
2017-05-23,20541.4296875,20987.98250679348,19112.46066576087,19648.324048913044,4070
2017-05-24,19425.044921875,20050.2187814296,19291.079094827583,20005.563505747126,2140
2017-05-25,20318.15234375,20496.773463255493,18353.32002918956,19023.149227335165,1450
2017-05-26,20273.498046875,20273.498046875,19023.150149710906,19023.150149710906,80
2017-05-29,21657.80859375,21657.80859375,21657.80859375,21657.80859375,9850
2017-05-30,21613.154296875,21791.77540676653,20184.18541774277,20184.18541774277,4110
2017-05-31,20228.841796875,21345.223794495032,20184.1865169702,20184.1865169702,520
2017-06-01,21255.912109375,21255.912109375,19826.94322807248,19826.94322807248,20
2017-06-02,21255.912109375,21255.912109375,21255.912109375,21255.912109375,0
2017-06-05,21255.912109375,21255.912109375,21255.912109375,21255.912109375,0
2017-06-06,21791.775390625,21791.775390625,20943.3251192687,20943.3251192687,1100
2017-06-07,20541.4296875,20541.4296875,20541.4296875,20541.4296875,630
2017-06-08,20541.4296875,20541.4296875,20541.4296875,20541.4296875,370
2017-06-09,20541.4296875,20541.4296875,20541.4296875,20541.4296875,0
2017-06-12,20541.4296875,20541.4296875,20541.4296875,20541.4296875,0
2017-06-13,20541.4296875,20541.4296875,20541.4296875,20541.4296875,1000
2017-06-14,20541.4296875,20541.4296875,20541.4296875,20541.4296875,1000
2017-06-15,20943.326171875,20943.326171875,19112.45970482409,19335.736103244937,1960
2017-06-16,20943.326171875,20943.326171875,20943.326171875,20943.326171875,0
2017-06-19,21345.220703125,21345.220703125,21345.220703125,21345.220703125,10
2017-06-20,20541.4296875,21211.25891644022,20541.4296875,21211.25891644022,90
2017-06-21,19201.76953125,19201.76953125,19201.76953125,19201.76953125,10
2017-06-22,19916.25390625,19916.25390625,19916.25390625,19916.25390625,30
2017-06-23,19201.76953125,20630.73842659884,19201.76953125,20630.73842659884,20
2017-06-26,19291.078125,19291.078125,19201.767578125,19201.767578125,3030
2017-06-27,20005.5625,20005.5625,19514.3544921875,19514.3544921875,1050
2017-06-28,20005.5625,20005.5625,20005.5625,20005.5625,0
2017-06-29,20898.669921875,20898.669921875,18889.18242938702,18889.18242938702,2050
2017-06-30,21166.599609375,21166.599609375,21166.599609375,21166.599609375,100
2017-07-03,21166.599609375,21166.599609375,21166.599609375,21166.599609375,0
2017-07-04,19737.6328125,19737.6328125,19737.6328125,19737.6328125,960
2017-07-05,19737.6328125,19737.6328125,19737.6328125,19737.6328125,0
2017-07-06,20452.119140625,20452.119140625,20452.119140625,20452.119140625,10
2017-07-07,20452.119140625,20452.119140625,19112.460681632096,19112.460681632096,30
2017-07-10,20452.119140625,20452.119140625,20452.119140625,20452.119140625,0
2017-07-11,20452.119140625,20452.119140625,20452.119140625,20452.119140625,1370
2017-07-12,20452.119140625,20452.119140625,20452.119140625,20452.119140625,0
2017-07-13,20452.119140625,20452.119140625,20452.119140625,20452.119140625,0
2017-07-14,19157.115234375,20541.42892263986,19157.115234375,20541.42892263986,70
2017-07-17,20452.119140625,20452.119140625,20452.119140625,20452.119140625,10
2017-07-18,20452.119140625,20452.119140625,20452.119140625,20452.119140625,100
2017-07-19,21747.12109375,21791.776373203287,21747.12109375,21791.776373203287,200
2017-07-20,20228.841796875,20228.841796875,20228.841796875,20228.841796875,70
2017-07-21,21523.84375,21523.84375,21523.84375,21523.84375,10
2017-07-24,20987.98046875,20987.98046875,20987.98046875,20987.98046875,10
2017-07-25,20898.669921875,20987.980477096688,19559.01159354968,20987.980477096688,40
2017-07-26,19469.69921875,20898.66796875,19469.69921875,20898.66796875,60
2017-07-27,19469.69921875,19559.009765625,19469.69921875,19559.009765625,5710
2017-07-28,20720.046875,20720.046875,20720.046875,20720.046875,10
2017-07-31,19335.736328125,19335.736328125,19335.736328125,19335.736328125,10
2017-08-01,20407.462890625,20407.462890625,20407.462890625,20407.462890625,10
2017-08-02,20407.462890625,20407.462890625,20407.462890625,20407.462890625,50
2017-08-03,19514.35546875,20452.11625786613,19514.35546875,20452.11625786613,2010
2017-08-04,19514.35546875,19514.35546875,19514.35546875,19514.35546875,0
2017-08-07,19648.3203125,19648.3203125,19514.3544921875,19514.3544921875,40
2017-08-08,19469.69921875,19469.69921875,19469.69921875,19469.69921875,10
2017-08-09,20541.4296875,20541.4296875,20541.4296875,20541.4296875,200
2017-08-10,20541.4296875,20541.4296875,19201.771229619568,19201.771229619568,110
2017-08-11,20541.4296875,20541.4296875,20541.4296875,20541.4296875,350
2017-08-14,20452.119140625,20541.42970455786,20452.119140625,20541.42970455786,120
2017-08-15,20407.462890625,20407.462890625,20407.462890625,20407.462890625,10
2017-08-16,20407.462890625,20407.462890625,20407.462890625,20407.462890625,0
2017-08-17,19067.802734375,20809.358487631733,19067.802734375,20809.358487631733,20
2017-08-18,19067.802734375,19067.802734375,19067.802734375,19067.802734375,0
2017-08-21,19067.802734375,19067.802734375,19067.802734375,19067.802734375,10
2017-08-22,17996.076171875,20318.150516633064,17996.076171875,20318.150516633064,30
2017-08-23,18442.630859375,19201.770628404964,18442.630859375,19201.770628404964,5000
2017-08-24,18442.630859375,18442.630859375,18442.630859375,18442.630859375,0
2017-08-25,19603.666015625,19603.666015625,19603.666015625,19603.666015625,10
2017-08-28,20541.4296875,20541.4296875,20541.4296875,20541.4296875,200
2017-08-29,21345.220703125,21345.220703125,21345.220703125,21345.220703125,10
2017-08-30,20541.4296875,20541.4296875,20541.4296875,20541.4296875,10
2017-08-31,20094.876953125,20094.876953125,20094.876953125,20094.876953125,10
2017-09-01,18933.8359375,20854.0126953125,18933.8359375,20854.0126953125,20
2017-09-04,18933.8359375,18933.8359375,18933.8359375,18933.8359375,0
2017-09-05,17862.109375,17906.7646484375,17862.109375,17906.7646484375,90
2017-09-06,19067.802734375,19067.802734375,17951.42084126171,17951.42084126171,310
2017-09-07,17951.421875,20362.80690298508,17951.421875,20362.80690298508,2110
2017-09-08,19201.76953125,19201.76953125,17862.111191860466,17862.111191860466,170
2017-09-11,20541.4296875,20541.4296875,20541.4296875,20541.4296875,30
2017-09-12,20541.4296875,21613.15645380435,19157.115947690218,21613.15645380435,310
2017-09-13,21434.53125,21434.53125,19201.767578125,19201.767578125,330
2017-09-14,21345.220703125,21434.53125,21345.220703125,21434.53125,350
2017-09-15,21345.220703125,21345.220703125,21345.220703125,21345.220703125,0
2017-09-18,20541.4296875,20541.4296875,20541.4296875,20541.4296875,60
2017-09-19,20452.119140625,20452.119140625,20452.119140625,20452.119140625,10
2017-09-20,20496.7734375,20496.7734375,20005.565359477125,20005.565359477125,20
2017-09-21,20452.119140625,20452.119140625,20452.119140625,20452.119140625,10
2017-09-22,20541.4296875,20541.4296875,20541.4296875,20541.4296875,10
2017-09-25,20541.4296875,20541.4296875,19201.771229619568,19201.771229619568,30
2017-09-26,20987.98046875,21881.086020611703,19157.11408743351,19157.11408743351,660
2017-09-27,20987.98046875,20987.98046875,20987.98046875,20987.98046875,0
2017-09-28,20987.98046875,20987.98046875,20987.98046875,20987.98046875,0
2017-09-29,20496.7734375,20496.7734375,19648.32312091504,19648.32312091504,20
2017-10-02,21881.0859375,21881.0859375,21881.0859375,21881.0859375,10
2017-10-03,22327.640625,23310.0568125,20541.429375,23310.0568125,180
2017-10-04,20809.359375,20809.359375,20809.359375,20809.359375,20
2017-10-05,19648.3203125,19648.3203125,19380.388671875,19380.388671875,1090
2017-10-06,20898.669921875,20898.669921875,20898.669921875,20898.669921875,10
2017-10-09,22327.640625,22327.640625,19469.702625,22327.640625,1050
2017-10-10,20764.705078125,20764.705078125,20764.705078125,20764.705078125,10
2017-10-11,19469.69921875,20407.4599609375,19335.7333984375,19469.69921875,2380
2017-10-12,18130.04296875,18130.04296875,18130.04296875,18130.04296875,820
2017-10-13,19246.423828125,19246.423828125,19246.423828125,19246.423828125,20
2017-10-16,19648.3203125,19648.3203125,17906.7646484375,19380.388671875,3140
2017-10-17,20987.98046875,20987.98046875,19648.322140957447,20184.185472074467,1890
2017-10-18,21389.876953125,21389.876953125,21389.876953125,21389.876953125,150
2017-10-19,22238.330078125,22238.330078125,19916.255451493475,19916.255451493475,3390
2017-10-20,22238.330078125,22238.330078125,22238.330078125,22238.330078125,0
2017-10-23,21434.53125,21434.53125,21434.53125,21434.53125,10
2017-10-24,20898.669921875,20987.980477096688,20854.01464426416,20987.980477096688,30
2017-10-25,21434.53125,21434.53125,19648.3203125,19648.3203125,6000
2017-10-26,21434.53125,21434.53125,19960.9072265625,20005.5625,3500
2017-10-27,21434.53125,21434.53125,19960.9072265625,19960.9072265625,1010
2017-10-30,20630.73828125,20809.359391910173,19960.90911627435,19960.90911627435,1080
2017-10-31,21300.568359375,21300.568359375,20630.739165683965,20630.739165683965,40
2017-11-01,20452.119140625,20452.119140625,19826.94519309498,19826.94519309498,540
2017-11-02,20362.806640625,20362.806640625,19201.76941988761,19201.76941988761,1010
2017-11-03,20720.046875,20720.046875,20362.8046875,20362.8046875,190
2017-11-06,20541.4296875,20541.4296875,20541.4296875,20541.4296875,10
2017-11-07,20541.4296875,20541.4296875,20541.4296875,20541.4296875,0
2017-11-08,20541.4296875,20541.4296875,20541.4296875,20541.4296875,10
2017-11-09,19380.390625,19380.390625,19380.390625,19380.390625,10
2017-11-10,20630.73828125,20630.73828125,20630.73828125,20630.73828125,2200
2017-11-13,20094.876953125,20094.876953125,20094.876953125,20094.876953125,10
2017-11-14,18755.21875,18799.87403273809,18755.21875,18799.87403273809,1000
2017-11-15,18755.21875,18755.21875,18755.21875,18755.21875,500
2017-11-16,18755.21875,18755.21875,18755.21875,18755.21875,1100
2017-11-17,18755.21875,18755.21875,18755.21875,18755.21875,50
2017-11-20,19916.25390625,20050.21973970011,19380.39057244956,19380.39057244956,3210
2017-11-21,19916.25390625,19916.25390625,19916.25390625,19916.25390625,0
2017-11-22,18755.21875,18844.52931547619,18755.21875,18799.87403273809,8000
2017-11-23,18755.21875,18755.21875,18755.21875,18755.21875,0
2017-11-24,20005.5625,20005.5625,17549.5224609375,17638.8330078125,1500
2017-11-27,20541.4296875,20541.4296875,20541.4296875,20541.4296875,60
2017-11-28,20452.119140625,20452.119140625,19112.460681632096,19112.460681632096,520
2017-11-29,20005.5625,20005.5625,19023.146484375,19023.146484375,1510
2017-11-30,18889.181640625,18889.181640625,18755.215813386523,18755.215813386523,50
2017-12-01,19648.3203125,19648.3203125,18308.662109375,19648.3203125,1530
2017-12-04,18397.9765625,19603.66920130461,18397.9765625,19603.66920130461,6110
2017-12-05,18665.908203125,18665.908203125,18665.908203125,18665.908203125,260
2017-12-06,18308.6640625,18397.97461890244,18040.73239329268,18397.97461890244,110
2017-12-07,18487.287109375,18487.287109375,18308.66597788345,18308.66597788345,600
2017-12-08,18308.6640625,18308.6640625,18308.6640625,18308.6640625,10
2017-12-11,18308.6640625,18308.6640625,18308.6640625,18308.6640625,30
2017-12-12,18308.6640625,18308.6640625,18308.6640625,18308.6640625,0
2017-12-13,18040.732421875,18040.732421875,17460.21380433942,17460.21380433942,60
2017-12-14,17504.869140625,18040.73248166454,17504.869140625,18040.73248166454,2190
2017-12-15,18040.732421875,18621.25103941058,18040.732421875,18576.59576113861,310
2017-12-18,18040.732421875,18040.732421875,18040.732421875,18040.732421875,0
2017-12-19,18710.5625,18710.5625,17415.559367541766,17504.869928400956,1130
2017-12-20,18889.181640625,19157.11329510195,17415.557541001774,19157.11329510195,2570
2017-12-21,19023.1484375,19201.769549589204,17594.179540786386,19201.769549589204,610
2017-12-22,17862.109375,18844.525390625,17728.1435546875,17862.109375,3690
2017-12-25,16611.763671875,18889.18288495464,16611.763671875,18889.18288495464,4530
2017-12-26,17772.80078125,17772.80078125,15807.968534076634,17147.626884422112,16280
2017-12-27,18978.4921875,18978.4921875,18576.594705882355,18755.21580882353,13050
2017-12-28,20094.876953125,20094.876953125,18978.49490017361,20005.56638888889,10270
2017-12-29,20943.326171875,20943.326171875,20943.326171875,20943.326171875,5010
2018-01-01,20943.326171875,20943.326171875,20943.326171875,20943.326171875,0
2018-01-02,19648.3203125,20630.736328125,19514.3544921875,19514.3544921875,2030
2018-01-03,19648.3203125,19648.3203125,18308.662109375,18308.662109375,1030
2018-01-04,19603.666015625,19648.32129128702,18308.66302142654,18308.66302142654,1200
2018-01-05,19648.3203125,19648.3203125,19603.6650390625,19603.6650390625,40
2018-01-08,18576.595703125,18755.21681565505,18576.595703125,18755.21681565505,1060
2018-01-09,17549.525390625,17549.525390625,17549.525390625,17549.525390625,10
2018-01-10,18755.21875,18755.21875,17192.283854166668,17192.283854166668,7130
2018-01-11,19201.76953125,19201.76953125,19201.76953125,19201.76953125,20
2018-01-12,19201.76953125,19201.76953125,19201.76953125,19201.76953125,50
2018-01-15,18040.732421875,18040.732421875,17862.11130878713,17862.11130878713,2680
2018-01-16,17281.591796875,18040.7314882106,17281.591796875,18040.7314882106,290
2018-01-17,18353.318359375,18353.318359375,17236.936464035887,17236.936464035887,2830
2018-01-18,18264.0078125,18264.0078125,18264.0078125,18264.0078125,30
2018-01-19,18397.9765625,18397.9765625,18308.66599666262,18397.9765625,800
2018-01-22,18397.9765625,18397.9765625,18397.9765625,18397.9765625,0
2018-01-23,18397.9765625,18397.9765625,18397.9765625,18397.9765625,0
2018-01-24,18397.9765625,18397.9765625,18397.9765625,18397.9765625,0
2018-01-25,18665.908203125,18665.908203125,17192.283871299343,17236.939154081938,1610
2018-01-26,18665.908203125,18665.908203125,18665.908203125,18665.908203125,10
2018-01-29,18665.908203125,18665.908203125,18665.908203125,18665.908203125,0
2018-01-30,18710.5625,18710.5625,17862.11217183771,17862.11217183771,1340
2018-01-31,18710.5625,18710.5625,18710.5625,18710.5625,0
2018-02-01,18710.5625,18710.5625,18710.5625,18710.5625,0
2018-02-02,18576.595703125,18576.595703125,18576.595703125,18576.595703125,20
2018-02-05,18531.939453125,18531.939453125,18531.939453125,18531.939453125,10
2018-02-06,18531.939453125,18531.939453125,18531.939453125,18531.939453125,0
2018-02-07,18531.939453125,18531.939453125,18531.939453125,18531.939453125,200
2018-02-08,18531.939453125,18531.939453125,18531.939453125,18531.939453125,0
2018-02-09,18531.939453125,18531.939453125,18531.939453125,18531.939453125,0
2018-02-12,18487.287109375,18487.287109375,17326.249754679953,17326.249754679953,80
2018-02-13,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-14,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-15,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-16,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-19,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-20,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-21,18487.287109375,18487.287109375,18487.287109375,18487.287109375,0
2018-02-22,18531.939453125,18531.939453125,17236.936455195784,17236.936455195784,1020
2018-02-23,19246.423828125,19246.423828125,18933.83689820185,18933.83689820185,20
2018-02-26,20005.5625,20005.5625,20005.5625,20005.5625,20
2018-02-27,18621.251953125,18621.251953125,18621.251953125,18621.251953125,770
2018-02-28,17326.248046875,18621.251122543494,17326.248046875,17370.903325346328,27000
2018-03-01,17326.248046875,17326.248046875,17326.248046875,17326.248046875,0
2018-03-02,18308.6640625,18308.6640625,18308.6640625,18308.6640625,20
2018-03-05,17460.212890625,18308.663133391943,17147.625959079283,17147.625959079283,860
2018-03-06,18487.287109375,18487.287109375,16388.488814349337,18442.631826502115,110
2018-03-07,18755.21875,18755.21875,18755.21875,18755.21875,10
2018-03-08,17594.177734375,17594.177734375,17594.177734375,17594.177734375,10
2018-03-09,16656.419921875,16656.419921875,16656.419921875,16656.419921875,10
2018-03-12,17728.146484375,17728.146484375,17728.146484375,17728.146484375,17300
2018-03-13,16567.107421875,16611.762697944745,16567.107421875,16611.762697944745,70
2018-03-14,16790.384765625,16790.384765625,16790.384765625,16790.384765625,40
2018-03-15,17862.109375,17862.109375,16567.1064453125,16567.1064453125,230
2018-03-16,17772.80078125,17772.80078125,17415.558554491206,17415.558554491206,100
2018-03-19,17772.80078125,17772.80078125,17772.80078125,17772.80078125,0
2018-03-20,16567.107421875,16611.762697944745,16567.107421875,16567.107421875,6340
2018-03-21,17236.935546875,17236.935546875,17236.935546875,17236.935546875,10
2018-03-22,17236.935546875,17236.935546875,17236.935546875,17236.935546875,40
2018-03-23,17236.935546875,17236.935546875,17236.935546875,17236.935546875,0
2018-03-26,17192.283203125,17192.283203125,16075.901176948051,16075.901176948051,340
2018-03-27,16969.0078125,16969.0078125,16969.0078125,16969.0078125,10
2018-03-28,16879.6953125,16879.6953125,16835.040033895504,16879.6953125,30
2018-03-29,15718.65625,16879.693359375,15718.65625,16879.693359375,820
2018-03-30,16433.140625,16745.7275390625,14691.5849609375,16745.7275390625,220
2018-04-02,16433.140625,16433.140625,16433.140625,16433.140625,0
2018-04-03,16433.140625,16433.140625,16433.140625,16433.140625,0
2018-04-04,16969.0078125,17326.250082236842,15316.762314967104,15316.762314967104,3900
2018-04-05,17817.453125,17817.453125,16879.692434210527,16879.692434210527,210
2018-04-06,18442.630859375,18576.596700968523,18442.630859375,18576.596700968523,210
2018-04-09,17192.283203125,17192.283203125,17192.283203125,17192.283203125,10
2018-04-10,16075.8994140625,17192.28131781684,16031.244137912328,16031.244137912328,2020
2018-04-11,15629.3466796875,15629.3466796875,15584.69140345982,15629.3466796875,1510
2018-04-12,14825.5517578125,16701.07336572854,14825.5517578125,15004.172863328313,4550
2018-04-13,15852.6240234375,15852.6240234375,15852.6240234375,15852.6240234375,650
2018-04-16,16924.349609375,16924.349609375,15807.96770902045,15807.96770902045,2330
2018-04-17,18085.38671875,18085.38671875,18040.73144290124,18040.73144290124,1000
2018-04-18,19335.736328125,19335.736328125,19335.736328125,19335.736328125,4480
2018-04-19,20630.73828125,20675.39355891504,20541.427725919915,20630.73828125,10560
2018-04-20,22059.70703125,22059.70703125,20630.738154731785,20987.980373861337,70140
2018-04-23,23488.67578125,23577.986335551333,20943.324983662074,22059.706912428708,91930
2018-04-24,23667.298828125,23667.298828125,23667.298828125,23667.298828125,5000
2018-04-25,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2018-04-26,23667.298828125,23667.298828125,23667.298828125,23667.298828125,1340
2018-04-27,23667.298828125,24471.093882665096,23667.298828125,24471.093882665096,220
2018-04-30,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2018-05-01,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2018-05-02,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2018-05-03,23667.298828125,23667.298828125,23667.298828125,23667.298828125,0
2018-05-04,24113.853515625,24113.853515625,23220.74782986112,23220.74782986112,1000
2018-05-07,23577.986328125,23667.2968823982,23577.986328125,23667.2968823982,6000
2018-05-08,23577.986328125,23577.986328125,23577.986328125,23577.986328125,0
2018-05-09,23577.986328125,23577.986328125,23577.986328125,23577.986328125,0
2018-05-10,23577.986328125,23577.986328125,23577.986328125,23577.986328125,0
2018-05-11,23488.67578125,23577.986335551333,23488.67578125,23577.986335551333,5010
2018-05-14,23667.298828125,23667.298828125,23667.298828125,23667.298828125,10
2018-05-15,23220.744140625,23220.744140625,23220.744140625,23220.744140625,10
2018-05-16,22416.951171875,23131.435671376992,22416.951171875,23131.435671376992,20
2018-05-17,22416.951171875,22416.951171875,22416.951171875,22416.951171875,0
2018-05-18,22416.951171875,22416.951171875,22416.951171875,22416.951171875,0
2018-05-21,22416.951171875,22416.951171875,22416.951171875,22416.951171875,0
2018-05-22,20854.015625,20854.015625,20854.015625,20854.015625,100
2018-05-23,20094.876953125,20094.876953125,20094.876953125,20094.876953125,20
2018-05-24,18933.8359375,18933.8359375,18933.8359375,18933.8359375,50
2018-05-25,18933.8359375,18933.8359375,18933.8359375,18933.8359375,0
2018-05-28,18933.8359375,18933.8359375,18933.8359375,18933.8359375,0
2018-05-29,18933.8359375,18933.8359375,18933.8359375,18933.8359375,0
2018-05-30,17683.490234375,17683.490234375,17683.490234375,17683.490234375,10
2018-05-31,18889.181640625,18889.181640625,16477.796750332447,16969.00478354019,1750
2018-06-01,17772.80078125,20184.18581187186,17772.80078125,20184.18581187186,1010
2018-06-04,18978.4921875,18978.4921875,18978.4921875,18978.4921875,20
2018-06-05,17683.490234375,20273.49637981376,17683.490234375,17683.490234375,1220
2018-06-06,16790.384765625,18889.182861328125,16790.384765625,17683.490338264626,630
2018-06-07,17951.421875,17951.421875,17951.421875,17951.421875,100
2018-06-08,19201.76953125,19201.76953125,19201.76953125,19201.76953125,6440
