Price,Close,High,Low,Open,Volume
2019-02-01,20305.232421875,21527.141370502595,20197.41702550289,21527.141370502595,2987
2019-02-11,20556.802734375,21706.83250208601,20484.925242162222,21203.69511044328,3179
2019-02-12,20448.984375,21994.33759901314,20413.04479179401,21886.52221862581,9743
2019-02-13,20844.310546875,21850.58875794449,20377.111031845663,20700.55723870036,6551
2019-02-14,22281.849609375,22281.849609375,21131.81812923845,21563.079723712708,19007
2019-02-15,21706.833984375,22281.85059211208,21563.08067474857,21563.08067474857,1235
2019-02-18,22641.234375,23216.249289651925,21706.833664651927,21706.833664651927,10007
2019-02-19,21203.693359375,22641.231292605105,21095.87797226736,21599.01532235941,3347
2019-02-20,21275.572265625,22641.23459647473,21203.696453475208,21563.08056807117,10439
2019-02-21,21239.634765625,21922.465101796883,21203.69685886301,21563.08098032995,1655
2019-02-22,20700.556640625,22641.2338256836,20520.86374713659,20916.187438964844,22379
2019-02-25,20700.556640625,22102.156829833984,20700.556640625,21527.141929132937,1595
2019-02-26,21563.078125,22138.09298012817,20844.30829262817,22066.217176121823,815
2019-02-27,22030.279296875,22030.279296875,21634.957290355745,21634.957290355745,371
2019-02-28,21886.525390625,21886.525390625,20844.30933429481,20916.186826508623,419
2019-03-01,20988.0625,22066.21636670179,20988.0625,22066.21636670179,4031
2019-03-04,21706.833984375,22425.603901738512,21347.449868001084,22281.85059211208,7619
2019-03-05,21131.818359375,21778.71075813138,21131.818359375,21778.71075813138,2639
2019-03-06,22605.294921875,22605.294921875,21706.832178752804,21706.832178752804,2759
2019-03-07,23970.955078125,24150.64796080041,22713.109953243653,23000.6165439857,9575
2019-03-08,23935.017578125,24006.895069327555,23216.2477199461,23863.14008692245,6371
2019-03-11,23935.017578125,23935.017578125,23360.0027023512,23935.017578125,683
2019-03-12,24006.89453125,24006.89453125,23719.386257499384,23719.386257499384,4763
2019-03-13,24078.771484375,25660.064538480983,23863.14068993398,24006.895675971715,15527
2019-03-14,25516.310546875,25588.18635333413,25085.048969658044,25156.924776117183,74675
2019-03-15,25156.923828125,25516.30958534003,25156.923828125,25156.923828125,15539
2019-03-18,24833.478515625,25516.310467162377,24833.478515625,25516.310467162377,6551
2019-03-19,25156.923828125,25516.30958534003,24833.477657400752,25156.923828125,1163
2019-03-20,25156.923828125,25228.8013164911,24078.76992571085,25192.863414615786,5639
2019-03-21,24510.033203125,26594.46535017638,24510.033203125,26594.46535017638,1943
2019-03-22,22820.923828125,25444.430980698056,22820.923828125,25156.922724462434,8027
2019-03-25,21563.078125,24402.21618325317,21563.078125,24402.21618325317,8567
2019-03-26,21742.771484375,23072.49410324137,21742.771484375,23072.49410324137,9455
2019-03-27,23252.1875,23252.1875,23000.61712101998,23108.43251640697,3227
2019-03-28,24797.5390625,24869.41654885732,23288.123641304348,24797.5390625,29639
2019-03-29,24797.5390625,25156.923125055728,24797.5390625,25085.04732331384,270047
2019-04-01,22856.865234375,24905.357873304834,22856.865234375,23072.49603847288,1379
2019-04-02,22281.849609375,23719.38769608398,21994.34131818696,21994.34131818696,4331
2019-04-03,22569.35546875,23755.32481429064,22209.971380124683,22209.971380124683,244523
2019-04-04,22569.35546875,23683.449007334904,22569.35546875,23683.449007334904,59
2019-04-05,23575.634765625,23575.634765625,23431.879775449823,23431.879775449823,443
2019-04-08,24078.771484375,24438.157264853748,23108.432909390423,23719.38738851184,4931
2019-04-09,23719.388671875,24078.772787183032,23000.61875664326,24078.772787183032,2783
2019-04-10,22784.986328125,24438.15684698204,22713.11052095073,24150.648564438303,23651
2019-04-11,22713.109375,24258.462735896395,22713.109375,24258.462735896395,3323
2019-04-12,23431.87890625,23719.38719131967,23431.87890625,23719.38719131967,263
2019-04-16,24905.357421875,24977.234916810005,22713.11151482137,24438.15791633652,39419
2019-04-17,23324.0625,24905.35547249026,23288.12459765323,23467.817478618064,2915
2019-04-18,22784.986328125,24689.725541323085,22784.986328125,24689.725541323085,851
2019-04-19,24006.89453125,24006.89453125,23000.6164154306,24006.89453125,155
2019-04-22,22928.740234375,24438.155698731007,22928.740234375,23935.01664907385,1583
2019-04-23,24294.400390625,24438.155365489914,22928.73992171645,23719.385545011683,299
2019-04-24,24294.400390625,24689.724044580344,23216.246502215377,24402.21577946596,30971
2019-04-25,23072.494140625,23719.386499707944,23000.6166502995,23288.124926985984,3203
2019-04-26,22353.72265625,24258.461691329925,22353.72265625,24258.461691329925,3971
2019-05-02,23899.080078125,23899.080078125,23899.080078125,23899.080078125,156599
2019-05-03,22677.171875,23863.14127342436,22677.171875,23000.61807457028,1355
2019-05-06,23683.44921875,24078.7712143821,22713.11065464573,22713.11065464573,479
2019-05-07,23683.44921875,24006.895406784755,23000.617254266253,24006.895406784755,191
2019-05-08,23000.6171875,23683.44915000162,22281.849005919583,22641.23309670979,3371
2019-05-09,23467.81640625,23467.81640625,23467.81640625,23467.81640625,11
2019-05-10,23431.87890625,23431.87890625,23431.87890625,23431.87890625,83
2019-05-13,23431.87890625,23719.38719131967,22281.84913520245,23719.38719131967,1235
2019-05-14,22138.09375,23324.06308811813,22138.09375,22209.97124112143,95
2019-05-15,23395.94140625,23539.69470895878,22138.09453254749,23539.69470895878,83
2019-05-16,23144.37109375,23144.37109375,22856.86282373683,22856.86282373683,1235
2019-05-17,22964.6796875,23647.509977389484,22138.09441107493,23144.37257836169,4991
2019-05-20,23288.125,23360.00249055085,22641.232638888887,23288.125,3155
2019-05-21,23288.125,23288.125,22641.232638888887,22641.232638888887,323
2019-05-22,22964.6796875,22964.6796875,22928.741783173897,22928.741783173897,3323
2019-05-23,22964.6796875,22964.6796875,21814.64821829324,21922.463615887136,2639
2019-05-24,23000.6171875,23000.6171875,21814.6478348152,21814.6478348152,1247
2019-05-27,23683.44921875,23683.44921875,23683.44921875,23683.44921875,11
2019-05-28,22928.740234375,23000.61603817212,22928.740234375,23000.61603817212,3215
2019-05-29,22641.234375,23000.618486080497,22641.234375,22641.234375,10607
2019-05-30,23000.6171875,23000.6171875,22641.23309670979,22641.23309670979,16019
2019-05-31,22425.6015625,23000.616425640987,22281.84826786863,22425.6015625,3371
2019-06-03,23288.125,23288.125,23288.125,23288.125,11
2019-06-04,23000.6171875,23252.187567207147,22856.86388810703,22856.86388810703,10991
2019-06-05,23575.634765625,23575.634765625,23000.61817415556,23000.61817415556,25679
2019-06-06,23611.572265625,23611.572265625,23144.37276711312,23611.572265625,695
2019-06-07,23935.017578125,24438.15664731179,23503.75600014077,23503.75600014077,19079
2019-06-10,23935.017578125,23970.955481418507,23935.017578125,23935.017578125,5663
2019-06-11,24078.771484375,24078.771484375,24078.771484375,24078.771484375,11
2019-06-12,24330.341796875,24402.21760506925,24330.341796875,24402.21760506925,168035
2019-06-13,24078.771484375,24078.771484375,23611.571991291323,23611.571991291323,83
2019-06-14,24042.833984375,24042.833984375,23575.63448343689,23575.63448343689,983
2019-06-17,24006.89453125,24078.770336226025,23719.386257499384,24042.83243373801,10307
2019-06-18,24006.89453125,24294.40112038511,24006.89453125,24294.40112038511,38963
2019-06-19,24006.89453125,24222.52531540909,23935.01704165847,24222.52531540909,2687
2019-06-20,24006.89453125,24258.463217897097,22677.17023919197,24258.463217897097,2423
2019-06-21,24006.89453125,24006.89453125,22641.23233670396,22749.047728783506,5771
2019-06-25,24186.5859375,24186.5859375,22641.23253253233,22641.23253253233,47
2019-06-28,24186.5859375,24186.5859375,22641.23253253233,22641.23253253233,383
2019-07-02,23899.080078125,23899.080078125,23899.080078125,23899.080078125,11
2019-07-03,23899.080078125,23899.080078125,23899.080078125,23899.080078125,59
2019-07-04,23899.080078125,23899.080078125,23899.080078125,23899.080078125,11
2019-07-05,23216.248046875,23216.248046875,23216.248046875,23216.248046875,11
2019-07-08,23216.248046875,23360.003031304448,23000.61725484639,23360.003031304448,155
2019-07-09,23072.494140625,23108.432043479992,23072.494140625,23108.432043479992,239
2019-07-11,22964.6796875,22964.6796875,22964.6796875,22964.6796875,11
2019-07-12,22964.6796875,23000.617591826103,22281.84939761052,22281.84939761052,1367
2019-07-15,23000.6171875,23000.6171875,23000.6171875,23000.6171875,275
2019-07-16,22856.865234375,22928.742730612845,22856.865234375,22928.742730612845,2531
2019-07-17,23000.6171875,23000.6171875,23000.6171875,23000.6171875,23
2019-07-19,23288.125,23360.00249055085,23000.61672241211,23360.00249055085,359
2019-07-22,23288.125,23288.125,23288.125,23288.125,2159
2019-07-23,23000.6171875,23000.6171875,23000.6171875,23000.6171875,35
2019-07-24,23000.6171875,23000.6171875,22928.741380111293,22928.741380111293,779
2019-07-25,22964.6796875,22964.6796875,22964.6796875,22964.6796875,5843
2019-07-26,24078.771484375,24078.771484375,22928.74170376663,22964.679607968275,4715
2019-07-29,24006.89453125,24006.89453125,23000.6164154306,23000.6164154306,5987
2019-07-31,23791.265625,23791.265625,23360.004022641184,23360.004022641184,251
2019-08-05,23791.265625,24006.89642617941,22425.60332265853,24006.89642617941,635
2019-08-06,23719.388671875,23719.388671875,22281.850526027192,22281.850526027192,599
2019-08-07,24006.89453125,24006.89453125,24006.89453125,24006.89453125,11
2019-08-08,23863.138671875,24006.893645755656,23863.138671875,24006.893645755656,2411
2019-08-12,23647.509765625,23647.509765625,23647.509765625,23647.509765625,59
2019-08-13,22425.6015625,22425.6015625,22281.84826786863,22353.724072876565,4103
2019-08-14,23935.017578125,23935.017578125,23647.509297930334,23647.509297930334,14435
2019-08-15,24725.662109375,25085.04786429665,23719.385701748404,25085.04786429665,11627
2019-08-16,24689.7265625,24725.66446757354,24653.78865742646,24725.66446757354,24611
2019-08-19,25013.171875,25156.92517481205,24366.279498922413,24366.279498922413,15647
2019-08-20,25300.681640625,25516.312445276304,25300.681640625,25516.312445276304,1211
2019-08-21,25156.923828125,25228.8013164911,25156.923828125,25156.923828125,13499
2019-08-22,25156.923828125,26738.21677987091,25156.923828125,26235.07773053915,11507
2019-08-23,25875.6953125,25947.57280546214,25875.6953125,25947.57280546214,1211
2019-08-26,25875.6953125,27672.619159628804,24114.711054160056,27241.357571087137,1679
2019-08-27,25875.6953125,25947.57280546214,25156.925436725363,25875.6953125,24731
2019-08-28,26163.203125,26163.203125,26163.203125,26163.203125,23
2019-08-29,26810.09765625,26953.850966532947,25516.31280985642,26953.850966532947,1895
2019-08-30,25875.6953125,26810.09598254548,25516.311216920472,26810.09598254548,15683
2019-09-03,25803.81640625,26019.44718871063,25516.30981937949,26019.44718871063,4859
2019-09-04,27600.740234375,27600.740234375,25516.309892796635,25803.81648049438,4535
2019-09-05,25875.6953125,27600.74166666667,25875.6953125,27600.74166666667,1355
2019-09-06,27241.357421875,27528.8640229176,24150.64882605028,27528.8640229176,1487
2019-09-09,25731.94140625,25731.94140625,25731.94140625,25731.94140625,22199
2019-09-10,25013.171875,25588.18675886378,25013.171875,25588.18675886378,15959
2019-09-11,24150.650390625,25013.173618861605,24150.650390625,25013.173618861605,863
2019-09-12,24150.650390625,24294.403700459206,24150.650390625,24294.403700459206,1751
2019-09-13,25660.06640625,25660.06640625,22461.54216101921,24078.77323704337,4151
2019-09-16,24438.158203125,24438.158203125,24438.158203125,24438.158203125,11
2019-09-17,24150.650390625,24438.158694909096,24150.650390625,24438.158694909096,995
2019-09-18,24114.712890625,24150.650797535145,23827.204581496728,24150.650797535145,3707
2019-09-19,23000.6171875,23000.6171875,23000.6171875,23000.6171875,11
2019-09-20,23000.6171875,23144.37217150853,23000.6171875,23144.37217150853,395
2019-09-23,23360.001953125,24366.278374608693,23360.001953125,24366.278374608693,1163
2019-09-24,23360.001953125,23360.001953125,23360.001953125,23360.001953125,11
2019-09-25,24725.662109375,24725.662109375,24725.662109375,24725.662109375,11
2019-09-26,24581.91015625,24581.91015625,23216.24791936426,23216.24791936426,695
2019-09-27,24078.771484375,24078.771484375,24078.771484375,24078.771484375,48719
2019-09-30,25156.923828125,25156.923828125,23072.4935116628,23072.4935116628,23
2019-10-01,25085.05078125,25085.05078125,25085.05078125,25085.05078125,1679
2019-10-02,23431.87890625,23431.87890625,23431.87890625,23431.87890625,35
2019-10-03,23036.556640625,25049.10955877861,23036.556640625,25013.17165529515,635
2019-10-07,24438.158203125,24438.158203125,22497.48097864608,23000.618395248697,2663
2019-10-08,23036.556640625,25085.04914687762,23036.556640625,25085.04914687762,287
2019-10-10,23000.6171875,23000.6171875,23000.6171875,23000.6171875,83
2019-10-11,24438.158203125,24438.158203125,24438.158203125,24438.158203125,11
2019-10-15,23072.494140625,23072.494140625,23072.494140625,23072.494140625,180023
2019-10-16,24510.033203125,24510.033203125,24510.033203125,24510.033203125,11
2019-10-17,23036.556640625,23036.556640625,23036.556640625,23036.556640625,11
2019-10-18,23036.556640625,23036.556640625,23036.556640625,23036.556640625,4607
2019-10-21,23719.388671875,23719.388671875,22281.850526027192,23000.61875664326,1355
2019-10-22,22497.478515625,22497.478515625,22281.847736512347,22281.847736512347,143
2019-10-23,22641.234375,22641.234375,22281.850263919503,22281.850263919503,4991
2019-10-24,22713.109375,23935.016566084443,22353.72361879863,22353.72361879863,7283
2019-10-25,22641.234375,22641.234375,22641.234375,22641.234375,3743
2019-10-28,24222.52734375,24222.52734375,22425.60343041535,22425.60343041535,2579
2019-10-29,24222.52734375,24222.52734375,24150.64984813961,24150.64984813961,4343
2019-10-30,25803.81640625,25803.81640625,25803.81640625,25803.81640625,35
2019-10-31,24438.158203125,24869.41980856476,24438.158203125,24869.41980856476,7547
2019-11-01,24438.158203125,24438.158203125,24438.158203125,24438.158203125,35
2019-11-04,25444.43359375,25444.43359375,24438.15712050745,24438.15712050745,47
2019-11-05,24078.771484375,24438.157264853748,24078.771484375,24438.157264853748,695
2019-11-06,23000.6171875,23000.6171875,23000.6171875,23000.6171875,35
2019-11-08,24581.91015625,24581.91015625,24581.91015625,24581.91015625,11
2019-11-11,23000.6171875,23000.6171875,23000.6171875,23000.6171875,59
2019-11-12,21563.078125,23000.61610512817,21563.078125,23000.61610512817,47
2019-11-13,23072.494140625,23072.494140625,22389.663878687068,22389.663878687068,47
2019-11-14,24617.84765625,24617.84765625,23072.49424207332,23072.49424207332,83
2019-11-15,23144.37109375,24617.84697660573,23144.37109375,24617.84697660573,35
2019-11-18,23360.001953125,24761.602036620192,23360.001953125,23360.001953125,839
2019-11-19,22569.35546875,22569.35546875,22569.35546875,22569.35546875,23
2019-11-20,22569.35546875,22569.35546875,22569.35546875,22569.35546875,83
2019-11-21,23575.634765625,23575.634765625,23575.634765625,23575.634765625,11
2019-11-22,23575.634765625,23575.634765625,23575.634765625,23575.634765625,11
2019-11-25,22389.662109375,22389.662109375,22389.662109375,22389.662109375,11
2019-12-03,22281.849609375,22317.78751404265,22281.849609375,22317.78751404265,1079
2019-12-10,22641.234375,22641.234375,22641.234375,22641.234375,11
2019-12-13,22641.234375,22641.234375,22641.234375,22641.234375,6107
2019-12-17,22641.234375,22641.234375,22641.234375,22641.234375,11171
2019-12-18,22353.72265625,22353.72265625,22353.72265625,22353.72265625,2699
2019-12-20,22641.234375,22641.234375,22641.234375,22641.234375,959
2019-12-26,22641.234375,22641.234375,22641.234375,22641.234375,2399
2019-12-31,23324.0625,23324.0625,22353.723975097782,22353.723975097782,131
2020-01-03,23324.0625,23324.0625,23324.0625,23324.0625,239
2020-01-07,23000.6171875,23000.6171875,23000.6171875,23000.6171875,119
2020-01-08,22964.6796875,22964.6796875,22964.6796875,22964.6796875,11
2020-01-14,22281.849609375,22353.725418710303,22281.849609375,22353.725418710303,4799
2020-01-15,22209.97265625,22281.850151951166,22209.97265625,22281.850151951166,4799
2020-01-17,21563.078125,21563.078125,21563.078125,21563.078125,2399
2020-01-20,21563.078125,22928.740301121823,21203.694051121824,21203.694051121824,5555
2020-01-21,21563.078125,22856.8628125,21563.078125,22856.8628125,971
2020-01-22,22856.865234375,22856.865234375,21599.01831559883,22856.865234375,1223
2020-01-30,22281.849609375,22784.98701318456,22281.849609375,22749.04910851691,263
2020-01-31,21563.078125,23575.632644871825,21563.078125,23575.632644871825,191
2020-02-03,21958.400390625,23000.614644051377,21958.400390625,21958.400390625,3347
2020-02-06,22174.033203125,22856.86346847489,22174.033203125,22856.86346847489,671
2020-02-07,22138.09375,22641.232818618933,22138.09375,22641.232818618933,251
2020-02-10,22856.865234375,23000.61854223503,22856.865234375,23000.61854223503,71
2020-02-11,22281.849609375,22856.86450713547,22281.849609375,22856.86450713547,23
2020-02-12,22209.97265625,22641.234261225727,22209.97265625,22641.234261225727,1967
2020-02-13,22209.97265625,22856.86506371359,22209.97265625,22856.86506371359,623
2020-02-17,22245.91015625,23216.248749756123,22245.91015625,23216.248749756123,623
2020-02-18,22245.91015625,22245.91015625,22245.91015625,22245.91015625,11
2020-02-19,22245.91015625,22245.91015625,22245.91015625,22245.91015625,119
2020-02-20,22856.865234375,22856.865234375,22856.865234375,22856.865234375,599
2020-02-21,22856.865234375,22856.865234375,22281.85031831921,22281.85031831921,47
2020-02-24,22856.865234375,22856.865234375,22856.865234375,22856.865234375,71
2020-02-25,22281.849609375,22281.849609375,22281.849609375,22281.849609375,11
2020-02-26,22856.865234375,22856.865234375,22856.865234375,22856.865234375,35
2020-02-27,22281.849609375,22928.742001086383,22281.849609375,22928.742001086383,23
2020-03-02,22317.78515625,22317.78515625,22317.78515625,22317.78515625,359
2020-03-04,22281.849609375,22281.849609375,22281.849609375,22281.849609375,3599
2020-03-05,22856.865234375,22856.865234375,22030.279923794584,22030.279923794584,503
2020-03-06,22174.033203125,22174.033203125,22174.033203125,22174.033203125,239
2020-03-09,21670.896484375,22425.604322139305,21670.896484375,22281.85100981801,731
2020-03-10,23000.6171875,23000.6171875,21419.32584033064,22281.849005919583,4511
2020-03-12,22569.35546875,22569.35546875,22569.35546875,22569.35546875,839
2020-03-13,21203.693359375,22641.231292605105,21203.693359375,21634.95490780557,2471
2020-03-16,22677.171875,22677.171875,22641.23396991962,22641.23396991962,1211
2020-03-17,22856.865234375,22856.865234375,22677.172336088217,22749.04983232606,287
2020-03-18,23360.001953125,23360.001953125,23000.616193254373,23000.616193254373,839
2020-03-19,23000.6171875,23360.002962905764,23000.6171875,23360.002962905764,623
2020-03-20,23000.6171875,23000.6171875,23000.6171875,23000.6171875,1319
2020-03-23,22713.109375,22713.109375,22281.84781525073,22281.84781525073,4343
2020-03-24,22281.849609375,22281.849609375,22281.849609375,22281.849609375,1199
2020-03-25,23144.37109375,23360.00187510601,22281.84796832597,23360.00187510601,4367
2020-03-26,22138.09375,23431.87848249251,22138.09375,23431.87848249251,23
2020-03-27,22281.849609375,23683.44979141633,22281.849609375,23683.44979141633,23
2020-03-30,21563.078125,22389.663347996822,21563.078125,22389.663347996822,1823
2020-03-31,20880.248046875,23000.61628977882,20880.248046875,23000.61628977882,11975
2020-04-01,20952.125,22281.849357685845,20880.24919147658,20880.24919147658,1823
2020-04-03,22389.662109375,22389.662109375,22353.722524744568,22353.722524744568,1715
2020-04-06,22389.662109375,23000.614832707743,22389.662109375,22389.662109375,3767
2020-04-07,23000.6171875,23000.6171875,22425.60230531256,22425.60230531256,3731
2020-04-08,23288.125,23288.125,23000.61672241211,23000.61672241211,4955
2020-04-09,23000.6171875,24797.541010682155,23000.6171875,24797.541010682155,35
2020-04-10,22641.234375,23000.618486080497,22641.234375,22641.234375,2447
2020-04-13,23719.388671875,23719.388671875,22641.234641335228,22641.234641335228,9323
2020-04-14,23719.388671875,24438.15858710674,23719.388671875,23719.388671875,4811
2020-04-15,23719.388671875,23719.388671875,23719.388671875,23719.388671875,3707
2020-04-16,23719.388671875,23719.388671875,23719.388671875,23719.388671875,11
2020-04-17,23719.388671875,23719.388671875,23719.388671875,23719.388671875,119
2020-04-20,24438.158203125,24438.158203125,23000.618395248697,23000.618395248697,251
2020-04-21,23036.556640625,23036.556640625,23036.556640625,23036.556640625,11
2020-04-22,24510.033203125,24581.910696524712,23360.00341642313,23360.00341642313,8639
2020-04-23,24510.033203125,24510.033203125,24510.033203125,24510.033203125,23
2020-04-27,25516.310546875,25516.310546875,24581.90990136642,25300.679758266524,9119
2020-04-28,25156.923828125,27277.293731077985,25156.923828125,25875.693657939588,14051
2020-04-29,24797.5390625,26917.908906194272,24797.5390625,26917.908906194272,57095
2020-05-04,24797.5390625,24797.5390625,24797.5390625,24797.5390625,23
2020-05-05,26306.955078125,26522.58585745389,26306.955078125,26522.58585745389,3851
2020-05-06,27133.541015625,27888.24876335456,24725.662792648927,27888.24876335456,143
2020-05-07,25300.681640625,27313.234694293405,25300.681640625,27313.234694293405,1319
2020-05-08,25336.6171875,26881.97058207852,25336.6171875,26881.97058207852,21671
2020-05-11,26594.466796875,26594.466796875,25372.557765687827,25372.557765687827,371
2020-05-13,26594.466796875,26594.466796875,26594.466796875,26594.466796875,2399
2020-05-14,26558.525390625,26558.525390625,25300.680223680767,26558.525390625,983
2020-05-18,25875.6953125,25875.6953125,25875.6953125,25875.6953125,3359
2020-05-20,26594.466796875,26594.466796875,26235.08099494198,26235.08099494198,9839
2020-05-21,26953.849609375,26953.849609375,26953.849609375,26953.849609375,11
2020-05-22,26594.466796875,27241.35921881561,26594.466796875,27241.35921881561,4187
2020-05-25,26666.337890625,26666.337890625,26666.337890625,26666.337890625,23
2020-05-26,25264.740234375,26594.464557236948,25156.924839797844,25192.864427733923,3635
2020-05-27,26594.466796875,26594.466796875,26594.466796875,26594.466796875,11
2020-05-28,26450.708984375,26594.46396367979,26450.708984375,26594.46396367979,335
2020-05-29,27924.1875,27924.1875,24725.66353112557,24761.60311945358,239
2020-06-02,25983.509765625,26019.44766849261,25983.509765625,26019.44766849261,2567
2020-06-03,25875.6953125,26163.203599732973,24581.910546875,26163.203599732973,71
2020-06-04,27528.86328125,27528.86328125,24438.156453308988,24510.032259325413,4895
2020-06-05,25875.6953125,25875.6953125,25624.126614055887,25660.064518229166,1367
2020-06-08,26378.833984375,26378.833984375,26378.833984375,26378.833984375,11
2020-06-11,24545.974609375,24725.6658292542,24545.974609375,24725.6658292542,167
2020-06-12,25803.81640625,26091.324677736,23970.954755334664,26091.324677736,71
2020-06-15,24114.712890625,24114.712890625,24114.712890625,24114.712890625,11
2020-06-16,25588.185546875,25660.06303568432,25588.185546875,25660.06303568432,1223
2020-06-17,25120.98828125,25120.98828125,24078.77218300724,24078.77218300724,5891
2020-06-18,24006.89453125,25839.756196602222,23970.954944146484,24114.70992332954,4703
2020-06-19,24006.89453125,24006.89453125,23970.954944146484,23970.954944146484,2795
2020-06-22,25156.923828125,25300.6788048572,23970.954535469435,24006.89412196022,743
2020-06-23,24006.89453125,25049.10886494191,23970.954944146484,23970.954944146484,71
2020-06-24,24006.89453125,24294.40112038511,24006.89453125,24294.40112038511,1763
2020-06-25,23935.017578125,24078.770875914568,23935.017578125,24078.770875914568,1559
2020-06-26,24222.52734375,24294.40315474475,24222.52734375,24294.40315474475,71
2020-06-29,24941.29296875,25372.55452835153,23791.263266222897,25372.55452835153,3143
2020-06-30,23899.080078125,23899.080078125,23899.080078125,23899.080078125,35
2020-07-01,25085.05078125,25085.05078125,23791.2659561646,23791.2659561646,30155
2020-07-02,24006.89453125,26163.202372840853,24006.89453125,26163.202372840853,59
2020-07-03,24653.7890625,24653.7890625,24078.772464181817,24078.772464181817,1211
2020-07-06,24653.7890625,24653.7890625,24653.7890625,24653.7890625,47
2020-07-07,24078.771484375,24078.771484375,24078.771484375,24078.771484375,11
2020-07-08,22497.478515625,23935.01648150418,22497.478515625,23791.263190300902,2543
2020-07-09,23791.265625,23791.265625,23719.388129734987,23719.388129734987,3959
2020-07-10,22353.72265625,24725.6611327356,22353.72265625,22353.72265625,47
2020-07-13,23755.326171875,23755.326171875,23755.326171875,23755.326171875,215
2020-07-14,23755.326171875,23755.326171875,23755.326171875,23755.326171875,23
2020-07-15,22425.6015625,23863.139562660217,22425.6015625,23863.139562660217,23
2020-07-16,23935.017578125,23935.017578125,23935.017578125,23935.017578125,11
2020-07-17,23863.138671875,24581.90848743196,23863.138671875,24581.90848743196,143
2020-07-20,23899.080078125,23899.080078125,23899.080078125,23899.080078125,11
2020-07-21,23899.080078125,23899.080078125,23899.080078125,23899.080078125,23
2020-07-22,23863.138671875,23899.078257652884,23863.138671875,23899.078257652884,2711
2020-07-23,22713.109375,23863.139077921074,22713.109375,23863.139077921074,1211
2020-07-24,23360.001953125,23360.001953125,23360.001953125,23360.001953125,2543
2020-07-27,23216.248046875,23360.003031304448,23000.61725484639,23000.61725484639,2363
2020-07-28,23647.509765625,23647.509765625,23144.372371102825,23180.310275107106,3731
2020-07-29,23647.509765625,23647.509765625,23180.310275107106,23216.24817911138,4091
2020-07-30,24006.89453125,24006.89453125,24006.89453125,24006.89453125,740653
2020-07-31,23467.81640625,23467.81640625,23467.81640625,23467.81640625,2159
2020-08-03,24006.89453125,24006.89453125,24006.89453125,24006.89453125,11
2020-08-04,25156.923828125,25516.30958534003,23360.00178051173,24222.52490244305,2447
2020-08-05,23719.388671875,23719.388671875,23539.695771913142,23539.695771913142,2879
2020-08-07,25300.681640625,25300.681640625,25300.681640625,25300.681640625,71
2020-08-10,24905.357421875,24905.357421875,23647.510525898324,23647.510525898324,23
2020-08-13,24797.5390625,24797.5390625,24797.5390625,24797.5390625,23
2020-08-14,25085.05078125,25085.05078125,25085.05078125,25085.05078125,11
2020-08-19,24797.5390625,24797.5390625,23791.262676574708,23791.262676574708,239
2020-08-20,25085.05078125,25085.05078125,23719.38845989908,23719.38845989908,623
2020-08-21,24941.29296875,24941.29296875,23719.38577808416,23791.263266222897,635
2020-08-24,24725.662109375,24761.601695636444,23755.323603394383,23755.323603394383,107
2020-08-25,23755.326171875,23755.326171875,23755.326171875,23755.326171875,611
2020-08-26,24725.662109375,24725.662109375,24725.662109375,24725.662109375,11
2020-08-27,23791.265625,23791.265625,23755.32603505968,23755.32603505968,59
2020-08-28,24438.158203125,24438.158203125,23791.26579496536,23791.26579496536,3131
2020-08-31,23719.388671875,24402.218996344964,23719.388671875,23935.019477982954,6011
2020-09-01,24366.279296875,24366.279296875,24042.83311151825,24042.83311151825,803
2020-09-03,24653.7890625,25085.050668930813,24042.8345585178,24042.8345585178,6347
2020-09-04,24150.650390625,25156.92692869581,24150.650390625,25156.92692869581,323
2020-09-07,24545.974609375,24545.974609375,24545.974609375,24545.974609375,1235
2020-09-08,24150.650390625,24186.58829692963,23970.95748987048,24150.650390625,2711
2020-09-09,24150.650390625,25085.05111608655,23719.38877650669,24006.89708079079,1067
2020-09-10,24222.52734375,24869.419750396595,24150.64984813961,24150.64984813961,563
2020-09-11,24545.974609375,24581.912516427696,24114.712986279777,24114.712986279777,1055
2020-09-14,24150.650390625,24545.97409843867,24150.650390625,24545.97409843867,1247
2020-09-15,23719.388671875,23719.388671875,23719.388671875,23719.388671875,35
2020-09-17,23719.388671875,23719.388671875,23719.388671875,23719.388671875,71
2020-09-18,23503.755859375,23503.755859375,23503.755859375,23503.755859375,11
2020-09-21,23503.755859375,23503.755859375,23503.755859375,23503.755859375,23
2020-09-22,23611.572265625,23611.572265625,23611.572265625,23611.572265625,59
2020-09-23,23647.509765625,23647.509765625,23647.509765625,23647.509765625,467
2020-09-24,23647.509765625,23647.509765625,23395.941068363914,23395.941068363914,743
2020-09-28,23647.509765625,23683.44935424485,23647.509765625,23683.44935424485,131
2020-09-29,23863.138671875,23863.138671875,23144.37054093348,23144.37054093348,983
2020-09-30,23935.017578125,23935.017578125,23360.0027023512,23360.0027023512,959
2020-10-01,24078.771484375,24078.771484375,23575.63408708968,23575.63408708968,59
2020-10-02,23719.388671875,23719.388671875,23719.388671875,23719.388671875,1895
2020-10-05,23863.138671875,23863.138671875,23036.55515283071,23036.55515283071,35
2020-10-06,23863.138671875,23863.138671875,23431.877119463912,23431.877119463912,23
2020-10-07,23431.87890625,23431.87890625,23431.87890625,23431.87890625,35
