Price,Close,High,Low,Open,Volume
Ticker,TLD.VN,TLD.VN,TLD.VN,TLD.VN,TLD.VN
Date,,,,,
2020-08-31,13094.3818359375,13308.3427734375,12837.6298828125,12923.2138671875,468589
2020-09-01,13222.7587890625,13393.9267578125,12837.6298828125,13179.966796875,399102
2020-09-03,13179.966796875,13308.3427734375,13008.7978515625,13222.7587890625,233066
2020-09-04,13008.7978515625,13137.1748046875,12837.6298828125,13008.7978515625,583622
2020-09-07,13008.7978515625,13094.3818359375,12966.005859375,13008.7978515625,228147
2020-09-08,13051.58984375,13094.3818359375,12794.837890625,12794.837890625,294830
2020-09-09,12880.421875,13008.7978515625,12880.421875,12923.2138671875,240066
2020-09-10,13137.1748046875,13179.966796875,12880.421875,12923.2138671875,451249
2020-09-11,13094.3818359375,13179.966796875,13094.3818359375,13094.3818359375,357692
2020-09-14,13351.134765625,13351.134765625,12923.2138671875,13094.3818359375,566178
2020-09-15,14249.7685546875,14249.7685546875,13351.134765625,13436.71875,1763268
2020-09-16,13950.224609375,14378.1455078125,13736.263671875,14335.353515625,823000
2020-09-17,13779.0556640625,13950.224609375,13607.8876953125,13779.0556640625,905223
2020-09-18,13779.0556640625,13907.4326171875,13650.6796875,13779.0556640625,408940
2020-09-21,13950.224609375,14035.80859375,13693.4716796875,13864.6396484375,395468
2020-09-22,13950.224609375,13993.0166015625,13821.84765625,13821.84765625,275072
2020-09-23,13907.4326171875,13993.0166015625,13779.0556640625,13907.4326171875,256131
2020-09-24,14035.80859375,14078.6005859375,13779.0556640625,13907.4326171875,459019
2020-09-25,14977.234375,14977.234375,14078.6005859375,14121.392578125,2739289
2020-09-28,14977.234375,15490.740234375,13950.224609375,15062.818359375,1884048
2020-09-29,13950.224609375,14977.234375,13950.224609375,14977.234375,433840
2020-09-30,13008.7978515625,13008.7978515625,13008.7978515625,13008.7978515625,358346
2020-10-01,12110.1640625,12110.1640625,12110.1640625,12110.1640625,33742
2020-10-02,11468.2822265625,12152.9560546875,11297.1142578125,11297.1142578125,2559045
2020-10-05,12238.5400390625,12238.5400390625,10698.0244140625,11553.8662109375,2799171
2020-10-06,11810.619140625,12409.708984375,11382.6982421875,12324.1240234375,695383
2020-10-07,10997.5693359375,11468.2822265625,10997.5693359375,10997.5693359375,1217862
2020-10-08,10270.103515625,10526.8564453125,10270.103515625,10270.103515625,1501127
2020-10-09,9585.4296875,9585.4296875,9585.4296875,9585.4296875,596755
2020-10-12,10227.3115234375,10227.3115234375,8943.548828125,8943.548828125,4743981
2020-10-13,10184.51953125,10612.4404296875,9542.6376953125,10270.103515625,1257018
2020-10-14,9799.390625,10184.51953125,9499.845703125,10184.51953125,493009
2020-10-15,9114.716796875,9628.22265625,9114.716796875,9114.716796875,1847208
2020-10-16,8644.00390625,8900.7568359375,8481.3935546875,8558.419921875,1821514
2020-10-19,8729.587890625,8857.96484375,8558.419921875,8729.587890625,444623
2020-10-20,8729.587890625,8900.7568359375,8601.2119140625,8815.1728515625,586134
2020-10-21,8857.96484375,9243.09375,8686.7958984375,8772.3798828125,1423450
2020-10-22,9071.9248046875,9328.677734375,8772.3798828125,8943.548828125,1929174
2020-10-23,8644.00390625,9200.30078125,8438.6015625,9157.5087890625,1420938
2020-10-26,8044.91455078125,8729.587890625,8044.91455078125,8558.419921875,1039827
2020-10-27,7488.6171875,7702.57763671875,7488.6171875,7488.6171875,1767041
2020-10-28,6966.5537109375,7017.904296875,6966.5537109375,6966.5537109375,2314374
2020-10-29,7146.2802734375,7146.2802734375,6487.2822265625,6487.2822265625,2931918
2020-10-30,6975.1123046875,7274.65673828125,6889.52783203125,7189.07275390625,588799
2020-11-02,7103.48828125,7146.2802734375,6761.15185546875,6889.52783203125,1190883
2020-11-03,7189.07275390625,7231.86474609375,7017.904296875,7086.37158203125,893748
2020-11-04,7189.07275390625,7317.44873046875,7120.60546875,7206.189453125,627193
2020-11-05,7360.2412109375,7608.43505859375,7103.48828125,7206.189453125,2215453
2020-11-06,7445.8251953125,7505.734375,7360.2412109375,7360.2412109375,1054024
2020-11-09,7488.6171875,7574.20166015625,7411.59130859375,7462.94189453125,577171
2020-11-10,6966.5537109375,7565.64306640625,6966.5537109375,7531.4091796875,1746406
2020-11-11,6487.2822265625,6718.359375,6487.2822265625,6487.2822265625,1316560
2020-11-12,6273.32177734375,6487.2822265625,6033.68603515625,6033.68603515625,4936447
2020-11-13,5836.84228515625,6333.23046875,5836.84228515625,6333.23046875,2177923
2020-11-16,5562.97265625,5990.89404296875,5434.5966796875,5990.89404296875,2090056
2020-11-17,5177.84375,5520.1806640625,5177.84375,5391.8046875,805450
2020-11-18,5263.42822265625,5306.22021484375,4818.39013671875,4818.39013671875,4666023
2020-11-19,5006.67578125,5306.22021484375,4895.416015625,5263.42822265625,1670621
2020-11-20,5135.0517578125,5177.84375,4707.130859375,4878.29931640625,629810
2020-11-23,4903.974609375,5032.3505859375,4903.974609375,4903.974609375,1048194
2020-11-24,4792.71484375,4912.53271484375,4732.80615234375,4903.974609375,988500
2020-11-25,4844.0654296875,4921.09130859375,4707.130859375,4749.9228515625,1012591
2020-11-26,4861.1826171875,4878.29931640625,4775.59814453125,4835.50732421875,264299
2020-11-27,4826.94873046875,4878.29931640625,4792.71484375,4861.1826171875,303033
2020-11-30,4972.44189453125,4998.1171875,4835.50732421875,4869.74072265625,433162
2020-12-01,4903.974609375,4938.2080078125,4835.50732421875,4852.6240234375,289210
2020-12-02,4801.2734375,4903.974609375,4767.0400390625,4903.974609375,2507050
2020-12-03,4732.80615234375,4809.83203125,4707.130859375,4801.2734375,459476
2020-12-04,4732.80615234375,4878.29931640625,4707.130859375,4715.689453125,525889
2020-12-07,4587.31298828125,4732.80615234375,4450.37841796875,4732.80615234375,1020747
2020-12-08,4604.4296875,4681.45556640625,4604.4296875,4681.45556640625,522441
2020-12-09,4784.15673828125,4869.74072265625,4604.4296875,4621.546875,737657
2020-12-10,4655.7802734375,4775.59814453125,4647.22216796875,4749.9228515625,377544
2020-12-11,4578.75439453125,4630.10498046875,4570.1962890625,4630.10498046875,455234
2020-12-14,4570.1962890625,4621.546875,4518.845703125,4578.75439453125,765746
2020-12-15,4535.96240234375,4570.1962890625,4510.287109375,4535.96240234375,418252
2020-12-16,4672.89697265625,4698.572265625,4535.96240234375,4561.6376953125,478848
2020-12-17,4630.10498046875,4655.7802734375,4578.75439453125,4647.22216796875,357704
2020-12-18,4895.416015625,4921.09130859375,4604.4296875,4630.10498046875,1079683
2020-12-21,5237.7529296875,5237.7529296875,4921.09130859375,4921.09130859375,1341134
2020-12-22,5597.20654296875,5597.20654296875,5562.97265625,5562.97265625,1003664
2020-12-23,5982.33544921875,5982.33544921875,5905.3095703125,5982.33544921875,930660
2020-12-24,5571.53125,5990.89404296875,5571.53125,5982.33544921875,1679397
2020-12-25,5520.1806640625,5819.7255859375,5186.40234375,5306.22021484375,1579051
2020-12-28,5625.44921875,5886.05322265625,5454.708984375,5886.05322265625,661313
2020-12-29,5463.6953125,5625.44921875,5391.8046875,5625.44921875,625870
2020-12-30,5427.75,5490.654296875,5292.95458984375,5463.6953125,866903
2020-12-31,5301.94091796875,5481.66796875,5167.14599609375,5481.66796875,921140
2021-01-04,5481.66796875,5562.544921875,5301.94091796875,5301.94091796875,557290
2021-01-05,5652.408203125,5661.39453125,5481.66796875,5481.66796875,874215
2021-01-06,5562.544921875,5796.18994140625,5562.544921875,5661.39453125,551726
2021-01-07,5526.599609375,5571.53125,5472.681640625,5562.544921875,715864
2021-01-08,5580.517578125,5697.33984375,5526.599609375,5526.599609375,779405
2021-01-11,5706.326171875,5733.28564453125,5580.517578125,5580.517578125,578433
2021-01-12,6101.7255859375,6101.7255859375,5706.326171875,5751.25830078125,1314550
2021-01-13,6290.4384765625,6524.08349609375,6245.5068359375,6524.08349609375,1732407
2021-01-14,6371.3154296875,6470.16552734375,6191.5888671875,6425.23388671875,1051596
2021-01-15,6281.4521484375,6416.2470703125,6200.5751953125,6371.3154296875,876218
2021-01-18,6604.96044921875,6694.82373046875,6110.7119140625,6281.4521484375,1467894
2021-01-19,6146.6572265625,6730.76904296875,6146.6572265625,6604.96044921875,640082
2021-01-20,5823.14892578125,5930.98486328125,5724.298828125,5751.25830078125,1063725
2021-01-21,5832.13525390625,6011.86181640625,5481.66796875,5930.98486328125,1038576
2021-01-22,5832.13525390625,5868.08056640625,5760.24462890625,5841.12158203125,480061
2021-01-25,6137.6708984375,6236.5205078125,5751.25830078125,5760.24462890625,727437
2021-01-26,5796.18994140625,6155.6435546875,5715.3125,6137.6708984375,626395
2021-01-27,5418.763671875,5787.20361328125,5391.8046875,5751.25830078125,602803
2021-01-28,5041.33740234375,5077.28271484375,5041.33740234375,5041.33740234375,985495
2021-01-29,5005.3916015625,5059.31005859375,4690.8701171875,4690.8701171875,796319
2021-02-01,4690.8701171875,5104.24169921875,4672.89697265625,5005.3916015625,331948
2021-02-02,4735.8017578125,4789.7197265625,4403.30712890625,4403.30712890625,197410
2021-02-03,5032.3505859375,5050.32373046875,4735.8017578125,4753.7744140625,226788
2021-02-04,5005.3916015625,5122.21435546875,4906.5419921875,5122.21435546875,188619
2021-02-05,5041.33740234375,5095.25537109375,5005.3916015625,5005.3916015625,290774
2021-02-08,4807.6923828125,5158.15966796875,4717.8291015625,5158.15966796875,255498
2021-02-09,4969.4462890625,4969.4462890625,4807.6923828125,4807.6923828125,242701
2021-02-17,5194.10498046875,5248.02294921875,4942.4873046875,4942.4873046875,196186
2021-02-18,5248.02294921875,5301.94091796875,5203.09130859375,5212.07763671875,332170
2021-02-19,5212.07763671875,5292.95458984375,5086.26904296875,5122.21435546875,353202
2021-02-22,5212.07763671875,5265.99560546875,5185.11865234375,5212.07763671875,165139
2021-02-23,5257.00927734375,5292.95458984375,5194.10498046875,5248.02294921875,382246
2021-02-24,5257.00927734375,5535.5859375,5203.09130859375,5257.00927734375,331280
2021-02-25,5230.05029296875,5257.00927734375,5167.14599609375,5257.00927734375,385251
2021-02-26,5167.14599609375,5230.05029296875,5104.24169921875,5104.24169921875,204643
2021-03-01,5212.07763671875,5221.06396484375,5113.22802734375,5221.06396484375,379019
2021-03-02,5212.07763671875,5274.98193359375,5176.13232421875,5274.98193359375,407062
2021-03-03,5427.75,5427.75,5185.11865234375,5265.99560546875,851180
2021-03-04,5373.83154296875,5616.462890625,5310.92724609375,5463.6953125,726213
2021-03-05,5409.77734375,5481.66796875,5077.28271484375,5382.818359375,438777
2021-03-08,5517.61328125,5571.53125,5409.77734375,5571.53125,478504
2021-03-09,5535.5859375,5535.5859375,5418.763671875,5508.626953125,481286
2021-03-10,5544.572265625,5571.53125,5481.66796875,5571.53125,410289
2021-03-11,5553.55859375,5571.53125,5481.66796875,5571.53125,534477
2021-03-12,5939.97119140625,5939.97119140625,5562.544921875,5571.53125,1723282
2021-03-15,6245.5068359375,6353.3427734375,6020.84814453125,6353.3427734375,2573906
2021-03-16,6074.76611328125,6281.4521484375,6011.86181640625,6281.4521484375,1074964
2021-03-17,5930.98486328125,5930.98486328125,5832.13525390625,5886.05322265625,1620904
2021-03-18,5841.12158203125,5966.93017578125,5742.27197265625,5930.98486328125,1341814
2021-03-19,5706.326171875,5841.12158203125,5643.421875,5841.12158203125,1042693
2021-03-22,6101.7255859375,6101.7255859375,5553.55859375,5616.462890625,4468337
2021-03-23,6290.4384765625,6506.11083984375,6110.7119140625,6434.22021484375,2327421
2021-03-24,6002.87548828125,6200.5751953125,5975.91650390625,6101.7255859375,804443
2021-03-25,5778.21728515625,5939.97119140625,5706.326171875,5930.98486328125,1112132
2021-03-26,5616.462890625,5769.23095703125,5373.83154296875,5706.326171875,1384434
2021-03-29,5930.98486328125,5930.98486328125,5661.39453125,5886.05322265625,807447
2021-03-30,5841.12158203125,6092.7392578125,5796.18994140625,6092.7392578125,1306649
2021-03-31,5787.20361328125,5841.12158203125,5742.27197265625,5841.12158203125,932526
2021-04-01,5930.98486328125,5975.91650390625,5841.12158203125,5841.12158203125,1166993
2021-04-02,5984.90283203125,6056.79345703125,5957.94384765625,6056.79345703125,799435
2021-04-05,6092.7392578125,6146.6572265625,5895.03955078125,5984.90283203125,1133831
2021-04-06,6425.23388671875,6506.11083984375,6074.76611328125,6092.7392578125,2565894
2021-04-07,6533.06982421875,6604.96044921875,6488.13818359375,6604.96044921875,1547125
2021-04-08,6425.23388671875,6586.98779296875,6335.3701171875,6542.05615234375,1548016
2021-04-09,6622.93310546875,6703.81005859375,6299.4248046875,6299.4248046875,1532103
2021-04-12,7081.236328125,7081.236328125,6730.76904296875,6739.75537109375,2286136
2021-04-13,6901.509765625,7503.5947265625,6739.75537109375,7413.73095703125,2334543
2021-04-14,7278.93603515625,7323.86767578125,6479.15185546875,6649.89208984375,1796170
2021-04-15,7027.318359375,7278.93603515625,7009.345703125,7278.93603515625,1590970
2021-04-16,6551.04248046875,7027.318359375,6542.05615234375,7027.318359375,1840348
2021-04-19,6649.89208984375,6829.619140625,6155.6435546875,6551.04248046875,1371859
2021-04-20,6452.19287109375,6811.646484375,6425.23388671875,6811.646484375,1025333
2021-04-22,6002.87548828125,6452.19287109375,6002.87548828125,6452.19287109375,1058940
2021-04-23,6263.4794921875,6281.4521484375,5706.326171875,6020.84814453125,1020660
2021-04-26,5975.91650390625,6263.4794921875,5930.98486328125,6137.6708984375,821580
2021-04-27,5904.02587890625,5975.91650390625,5832.13525390625,5841.12158203125,516561
2021-04-28,6065.77978515625,6263.4794921875,5904.02587890625,5904.02587890625,561185
2021-04-29,6020.84814453125,6164.6298828125,5930.98486328125,6074.76611328125,371007
2021-05-04,5895.03955078125,5930.98486328125,5742.27197265625,5751.25830078125,709632
2021-05-05,6047.80712890625,6110.7119140625,5805.17626953125,5805.17626953125,513223
2021-05-06,6002.87548828125,6110.7119140625,5939.97119140625,6047.80712890625,405726
2021-05-07,5760.24462890625,6002.87548828125,5706.326171875,5930.98486328125,626283
2021-05-10,5490.654296875,5751.25830078125,5391.8046875,5751.25830078125,887124
2021-05-11,5571.53125,5670.380859375,5373.83154296875,5490.654296875,610593
2021-05-12,5751.25830078125,5769.23095703125,5562.544921875,5571.53125,349419
2021-05-13,5661.39453125,5751.25830078125,5661.39453125,5751.25830078125,277198
2021-05-14,5661.39453125,5706.326171875,5616.462890625,5661.39453125,385473
2021-05-17,5526.599609375,5652.408203125,5409.77734375,5409.77734375,319373
2021-05-18,5490.654296875,5571.53125,5481.66796875,5526.599609375,279090
2021-05-19,5427.75,5508.626953125,5400.791015625,5490.654296875,400385
2021-05-20,5257.00927734375,5445.72265625,5257.00927734375,5427.75,519677
2021-05-21,5436.736328125,5553.55859375,5167.14599609375,5301.94091796875,595793
2021-05-24,5535.5859375,5571.53125,5463.6953125,5463.6953125,242812
2021-05-25,5499.640625,5562.544921875,5481.66796875,5535.5859375,275306
2021-05-26,5391.8046875,5499.640625,5391.8046875,5499.640625,489186
2021-05-27,5319.91357421875,5436.736328125,5310.92724609375,5391.8046875,279535
2021-05-28,5319.91357421875,5373.83154296875,5274.98193359375,5373.83154296875,350977
2021-05-31,5292.95458984375,5409.77734375,5239.03662109375,5346.87255859375,579880
2021-06-01,5248.02294921875,5265.99560546875,5221.06396484375,5265.99560546875,326384
2021-06-02,5418.763671875,5517.61328125,5230.05029296875,5248.02294921875,394932
2021-06-03,5517.61328125,5598.490234375,5481.66796875,5481.66796875,488407
2021-06-04,5544.572265625,5634.435546875,5517.61328125,5526.599609375,705181
2021-06-07,5481.66796875,5616.462890625,5400.791015625,5544.572265625,535034
2021-06-08,5463.6953125,5607.4765625,5409.77734375,5481.66796875,460365
2021-06-09,5481.66796875,5562.544921875,5391.8046875,5409.77734375,613486
2021-06-10,5481.66796875,5562.544921875,5436.736328125,5481.66796875,348195
2021-06-11,5490.654296875,5562.544921875,5472.681640625,5481.66796875,359656
2021-06-14,5517.61328125,5562.544921875,5472.681640625,5526.599609375,555287
2021-06-15,5490.654296875,5517.61328125,5481.66796875,5517.61328125,261396
2021-06-16,5580.517578125,5616.462890625,5490.654296875,5490.654296875,527133
2021-06-17,5886.05322265625,5895.03955078125,5490.654296875,5589.50390625,1063614
2021-06-18,5787.20361328125,6065.77978515625,5751.25830078125,6065.77978515625,596126
2021-06-21,5796.18994140625,5930.98486328125,5661.39453125,5706.326171875,513445
2021-06-22,5706.326171875,5913.01220703125,5706.326171875,5796.18994140625,499869
2021-06-23,5616.462890625,5751.25830078125,5571.53125,5706.326171875,524907
2021-06-24,5571.53125,5616.462890625,5526.599609375,5616.462890625,242590
2021-06-25,5571.53125,5616.462890625,5526.599609375,5562.544921875,253162
2021-06-28,5535.5859375,5616.462890625,5490.654296875,5571.53125,436551
2021-06-29,5526.599609375,5571.53125,5508.626953125,5526.599609375,231351
2021-06-30,5517.61328125,5571.53125,5517.61328125,5571.53125,191512
2021-07-01,5490.654296875,5517.61328125,5472.681640625,5481.66796875,285544
2021-07-02,5517.61328125,5553.55859375,5436.736328125,5490.654296875,257947
2021-07-05,5418.763671875,5517.61328125,5391.8046875,5517.61328125,573648
2021-07-06,5257.00927734375,5418.763671875,5257.00927734375,5391.8046875,390481
2021-07-07,5086.26904296875,5212.07763671875,4942.4873046875,5077.28271484375,459920
2021-07-08,5257.00927734375,5301.94091796875,5122.21435546875,5122.21435546875,280648
2021-07-09,5023.3642578125,5239.03662109375,4969.4462890625,5239.03662109375,244370
2021-07-12,4681.88330078125,5032.3505859375,4672.89697265625,5032.3505859375,452353
2021-07-13,4762.7607421875,4798.7060546875,4583.03369140625,4717.8291015625,190733
2021-07-14,4744.7880859375,4825.6650390625,4717.8291015625,4762.7607421875,93697
2021-07-15,4852.6240234375,4924.5146484375,4744.7880859375,4744.7880859375,115286
2021-07-16,4789.7197265625,4897.5556640625,4771.7470703125,4852.6240234375,101376
2021-07-19,4457.22509765625,4699.8564453125,4457.22509765625,4601.00634765625,264512
2021-07-20,4565.06103515625,4583.03369140625,4394.32080078125,4457.22509765625,315590
2021-07-21,4654.92431640625,4708.8427734375,4565.06103515625,4583.03369140625,84016
2021-07-22,4798.7060546875,4798.7060546875,4583.03369140625,4645.93798828125,121962
2021-07-23,4762.7607421875,4834.6513671875,4726.8154296875,4771.7470703125,56975
2021-07-26,4744.7880859375,4753.7744140625,4609.99267578125,4636.95166015625,89802
2021-07-27,4726.8154296875,4771.7470703125,4717.8291015625,4762.7607421875,157238
2021-07-28,4726.8154296875,4780.7333984375,4672.89697265625,4762.7607421875,134648
2021-07-29,4717.8291015625,4753.7744140625,4672.89697265625,4753.7744140625,154345
2021-07-30,4717.8291015625,4762.7607421875,4717.8291015625,4762.7607421875,197855
2021-08-02,4924.5146484375,5023.3642578125,4735.8017578125,4753.7744140625,413071
2021-08-03,4897.5556640625,4978.4326171875,4879.5830078125,4906.5419921875,104380
2021-08-04,4888.5693359375,4933.5009765625,4870.5966796875,4933.5009765625,221224
2021-08-05,5023.3642578125,5068.29638671875,4744.7880859375,4888.5693359375,442449
2021-08-06,5095.25537109375,5140.18701171875,4861.6103515625,5023.3642578125,305908
2021-08-09,5131.20068359375,5149.17333984375,4942.4873046875,5005.3916015625,161801
2021-08-10,5203.09130859375,5283.96826171875,5104.24169921875,5131.20068359375,513668
2021-08-11,5257.00927734375,5418.763671875,5185.11865234375,5185.11865234375,430208
2021-08-12,5257.00927734375,5319.91357421875,5203.09130859375,5319.91357421875,256722
2021-08-13,5248.02294921875,5346.87255859375,5149.17333984375,5265.99560546875,312251
2021-08-16,5274.98193359375,5292.95458984375,5212.07763671875,5257.00927734375,396601
2021-08-17,5319.91357421875,5382.818359375,5212.07763671875,5274.98193359375,281538
2021-08-18,5517.61328125,5562.544921875,5301.94091796875,5319.91357421875,543268
2021-08-19,5895.03955078125,5895.03955078125,5589.50390625,5589.50390625,1584961
2021-08-20,5930.98486328125,6299.4248046875,5571.53125,6299.4248046875,2513592
2021-08-23,5580.517578125,5913.01220703125,5580.517578125,5841.12158203125,722763
2021-08-24,5310.92724609375,5652.408203125,5194.10498046875,5526.599609375,970918
2021-08-25,5409.77734375,5409.77734375,5167.14599609375,5301.94091796875,705181
2021-08-26,5508.626953125,5589.50390625,5418.763671875,5526.599609375,250491
2021-08-27,5553.55859375,5562.544921875,5373.83154296875,5427.75,458473
2021-08-30,5787.20361328125,5832.13525390625,5571.53125,5571.53125,573425
2021-08-31,5697.33984375,5832.13525390625,5607.4765625,5787.20361328125,615712
2021-09-01,5652.408203125,5769.23095703125,5634.435546875,5679.3671875,384138
2021-09-06,5930.98486328125,5975.91650390625,5652.408203125,5652.408203125,939425
2021-09-07,5778.21728515625,6038.82080078125,5724.298828125,5939.97119140625,768388
2021-09-08,5688.353515625,5787.20361328125,5643.421875,5760.24462890625,682702
2021-09-09,5724.298828125,5733.28564453125,5616.462890625,5652.408203125,492302
2021-09-10,5670.380859375,5724.298828125,5490.654296875,5724.298828125,640416
2021-09-13,5751.25830078125,5850.10791015625,5670.380859375,5733.28564453125,1009754
2021-09-14,6146.6572265625,6146.6572265625,5796.18994140625,5796.18994140625,1522199
2021-09-15,6182.6025390625,6542.05615234375,6182.6025390625,6542.05615234375,2143586
2021-09-16,6020.84814453125,6182.6025390625,5948.95751953125,6155.6435546875,977260
2021-09-17,6056.79345703125,6218.5478515625,5895.03955078125,6029.83447265625,1371971
2021-09-20,6479.15185546875,6479.15185546875,6110.7119140625,6110.7119140625,2297264
2021-09-21,6308.4111328125,6461.17919921875,6128.6845703125,6425.23388671875,1039466
2021-09-22,6748.74169921875,6748.74169921875,6200.5751953125,6317.3974609375,1977668
2021-09-23,6380.3017578125,7162.11376953125,6380.3017578125,7162.11376953125,2272894
2021-09-24,6353.3427734375,6560.02880859375,6110.7119140625,6308.4111328125,1154975
2021-09-27,5930.98486328125,6371.3154296875,5930.98486328125,6290.4384765625,1503504
2021-09-28,5868.08056640625,5868.08056640625,5652.408203125,5670.380859375,1028449
2021-09-29,5886.05322265625,5948.95751953125,5733.28564453125,5832.13525390625,611594
2021-09-30,6020.84814453125,6101.7255859375,5948.95751953125,5948.95751953125,407618
2021-10-01,5913.01220703125,6056.79345703125,5904.02587890625,6002.87548828125,398604
2021-10-04,5859.09423828125,5913.01220703125,5760.24462890625,5913.01220703125,590340
2021-10-05,5886.05322265625,5993.88916015625,5796.18994140625,5859.09423828125,393708
2021-10-06,6056.79345703125,6101.7255859375,5948.95751953125,5957.94384765625,565191
2021-10-07,6200.5751953125,6227.5341796875,6020.84814453125,6065.77978515625,583886
2021-10-08,6146.6572265625,6236.5205078125,6110.7119140625,6182.6025390625,421528
2021-10-11,6038.82080078125,6128.6845703125,6002.87548828125,6074.76611328125,561073
2021-10-12,6038.82080078125,6065.77978515625,5966.93017578125,6002.87548828125,677027
2021-10-13,6407.2607421875,6425.23388671875,6038.82080078125,6038.82080078125,1326346
2021-10-14,6470.16552734375,6649.89208984375,6407.2607421875,6407.2607421875,1004858
2021-10-15,6389.2880859375,6560.02880859375,6290.4384765625,6470.16552734375,804554
2021-10-18,6335.3701171875,6443.20654296875,6326.3837890625,6443.20654296875,767832
2021-10-19,6542.05615234375,6640.90576171875,6290.4384765625,6362.3291015625,1724506
2021-10-20,6685.83740234375,6865.564453125,6515.09716796875,6578.00146484375,1832002
2021-10-21,6730.76904296875,6793.673828125,6631.91943359375,6685.83740234375,813011
2021-10-22,7099.208984375,7135.15478515625,6595.97412109375,6595.97412109375,1644162
2021-10-25,7593.4580078125,7593.4580078125,7099.208984375,7144.14111328125,2865237
2021-10-26,8123.65185546875,8123.65185546875,7638.3896484375,7755.2119140625,3158460
2021-10-27,8617.900390625,8617.900390625,8132.63818359375,8168.583984375,2737042
2021-10-28,8626.88671875,8977.3544921875,8177.5703125,8384.255859375,2021178
2021-10-29,8896.4775390625,8896.4775390625,8357.296875,8537.0234375,2689415
2021-11-01,9480.58984375,9480.58984375,8698.7783203125,9076.2041015625,1652174
2021-11-02,10109.6337890625,10109.6337890625,9435.658203125,9615.384765625,768054
2021-11-03,10109.6337890625,10783.609375,9435.658203125,10738.6767578125,6506207
2021-11-04,9435.658203125,9884.974609375,9435.658203125,9480.58984375,1510626
2021-11-05,8887.4912109375,9435.658203125,8779.6552734375,8806.6142578125,2680401
2021-11-08,9435.658203125,9480.58984375,8788.6416015625,8887.4912109375,1867612
2021-11-09,9076.2041015625,9435.658203125,8905.4638671875,9300.8623046875,1460772
2021-11-10,9255.9306640625,9390.7265625,8896.4775390625,8932.4228515625,1581622
2021-11-11,9166.0673828125,9345.7939453125,8896.4775390625,9255.9306640625,1784374
2021-11-12,9795.111328125,9795.111328125,9121.1357421875,9300.8623046875,1633590
2021-11-15,10019.76953125,10424.1552734375,9750.1796875,10424.1552734375,1987460
2021-11-16,9840.04296875,10019.76953125,9390.7265625,9795.111328125,2036869
2021-11-17,10334.2919921875,10379.2236328125,9840.04296875,9840.04296875,1856261
2021-11-18,11053.19921875,11053.19921875,10334.2919921875,10514.0185546875,2109646
2021-11-19,11817.0380859375,11817.0380859375,11412.65234375,11817.0380859375,3648203
2021-11-22,11008.267578125,11817.0380859375,11008.267578125,11322.7890625,2646015
2021-11-23,11412.65234375,11412.65234375,10244.4287109375,10334.2919921875,1725396
2021-11-24,11053.19921875,11861.9697265625,10963.3359375,11637.3115234375,1173670
2021-11-25,11187.994140625,11457.583984375,10918.404296875,10918.404296875,814347
2021-11-26,10918.404296875,11457.583984375,10693.7451171875,11277.857421875,1371971
2021-11-29,11502.5166015625,11682.2431640625,10514.0185546875,10514.0185546875,993285
2021-11-30,11412.65234375,11817.0380859375,11232.92578125,11817.0380859375,1059608
2021-12-01,11457.583984375,11682.2431640625,11322.7890625,11412.65234375,773062
2021-12-02,11502.5166015625,11682.2431640625,11367.720703125,11367.720703125,783967
2021-12-03,11906.9013671875,12266.35546875,11412.65234375,11502.5166015625,2483880
2021-12-06,12356.21875,12580.876953125,11772.1064453125,12356.21875,2217365
2021-12-07,11547.4482421875,12401.150390625,11547.4482421875,12401.150390625,1343594
2021-12-08,11322.7890625,11772.1064453125,11143.0625,11547.4482421875,1671203
2021-12-09,11367.720703125,11727.1748046875,10963.3359375,11322.7890625,1673094
2021-12-10,11502.5166015625,11502.5166015625,11277.857421875,11367.720703125,962572
2021-12-13,12041.6962890625,12041.6962890625,11502.5166015625,11637.3115234375,1690120
2021-12-14,11772.1064453125,12221.423828125,11682.2431640625,12221.423828125,1428056
2021-12-15,11457.583984375,11861.9697265625,11367.720703125,11772.1064453125,1519973
2021-12-16,12221.423828125,12221.423828125,11457.583984375,11637.3115234375,2569789
2021-12-17,12221.423828125,12940.3310546875,12176.4921875,12221.423828125,1622128
2021-12-20,11817.0380859375,12221.423828125,11682.2431640625,12221.423828125,1116694
2021-12-21,11906.9013671875,12041.6962890625,11502.5166015625,11772.1064453125,1721612
2021-12-22,11637.3115234375,11906.9013671875,11592.3798828125,11906.9013671875,1807966
2021-12-23,12403.845703125,12403.845703125,12163.4619140625,12307.6923828125,1419184
2021-12-24,12307.6923828125,13125.0,12067.3076171875,13125.0,976248
2021-12-27,12451.9228515625,12500.0,12115.384765625,12451.9228515625,950768
2021-12-28,12692.3076171875,13028.845703125,12355.76953125,12403.845703125,1506232
2021-12-29,12692.3076171875,12836.5380859375,12451.9228515625,12500.0,1164384
2021-12-30,12644.23046875,12692.3076171875,12403.845703125,12692.3076171875,1175200
2021-12-31,12403.845703125,12596.154296875,12307.6923828125,12596.154296875,889200
2022-01-04,12403.845703125,12500.0,12307.6923828125,12451.9228515625,905320
2022-01-05,13269.23046875,13269.23046875,12307.6923828125,12500.0,2244944
2022-01-06,13125.0,13942.3076171875,13076.9228515625,13942.3076171875,1720992
2022-01-07,13269.23046875,13461.5380859375,12980.76953125,13173.0771484375,1324128
