Price,Close,High,Low,Open,Volume
2017-09-26,6356.38037109375,6356.38037109375,6075.124783726635,6243.878043042428,49823
2017-09-27,6356.38037109375,6412.631767880601,6300.129439829278,6356.38037109375,27281
2017-09-28,6356.38037109375,6412.631767880601,6131.375714991105,6356.38037109375,34061
2017-09-29,6300.12939453125,6356.380325391276,6187.627067288821,6356.380325391276,34570
2017-10-02,6300.12939453125,6300.12939453125,6131.375670906418,6300.12939453125,23383
2017-10-03,6356.38037109375,6412.631767880601,6131.375714991105,6300.129439829278,61373
2017-10-04,6356.38037109375,6918.89201135036,6131.375714991105,6918.89201135036,48638
2017-10-05,6300.12939453125,6693.887307118562,6187.627067288821,6693.887307118562,27432
2017-10-06,6243.8779296875,6862.640955497584,6187.62699944424,6862.640955497584,33553
2017-10-09,6243.8779296875,6243.8779296875,6075.12467343535,6243.8779296875,34909
2017-10-10,6243.8779296875,6243.8779296875,6243.8779296875,6243.8779296875,13239
2017-10-11,6187.626953125,6750.138578958612,6187.626953125,6750.138578958612,17960
2017-10-12,6131.37548828125,6187.626882988186,6131.37548828125,6187.626882988186,5756
2017-10-13,6187.626953125,6187.626953125,5568.86439746921,5568.86439746921,2197
2017-10-16,6131.37548828125,6131.37548828125,6075.124559096678,6131.37548828125,19993
2017-10-17,6075.12451171875,6131.37544046464,5625.115219662197,5625.115219662197,14069
2017-10-18,6075.12451171875,6468.882409507054,6075.12451171875,6075.12451171875,3553
2017-10-19,6075.12451171875,6075.12451171875,6075.12451171875,6075.12451171875,842
2017-10-20,6018.87353515625,6075.124933328308,6018.87353515625,6075.124933328308,2536
2017-10-23,6131.37548828125,6131.37548828125,5850.119911313663,6018.873164389743,5155
2017-10-24,6243.8779296875,6525.133977470912,6075.12467343535,6525.133977470912,88638
2017-10-25,5625.115234375,6131.375456501594,5625.115234375,6131.375456501594,22401
2017-10-26,6187.626953125,6187.626953125,5568.86439746921,5625.115327291388,2244
2017-11-02,6075.12451171875,6187.626834732888,6075.12451171875,6187.626834732888,30204
2017-11-03,6018.87353515625,6018.87353515625,5681.36700821347,6018.87353515625,24062
2017-11-06,5906.37109375,6018.873422465351,5906.37109375,6018.873422465351,42366
2017-11-16,5343.85986328125,6300.129415221134,5343.85986328125,5906.371035818326,7961
2017-11-17,4893.8505859375,4893.8505859375,4893.8505859375,4893.8505859375,163
2017-11-20,5343.85986328125,5343.85986328125,5062.603811490334,5343.85986328125,2114
2017-11-21,4950.1015625,5343.8599481568,4837.599233101256,4950.1015625,673
2017-11-22,5062.60400390625,5175.106335794051,4612.594676355046,5175.106335794051,2223
2017-11-23,5062.60400390625,5062.60400390625,5062.60400390625,5062.60400390625,5167
2017-11-24,4668.845703125,4725.096631826574,4668.845703125,4725.096631826574,368
2017-11-27,5118.85498046875,5118.85498046875,4275.087793655376,5062.603586402601,3622
2017-11-28,5118.85498046875,5118.85498046875,5118.85498046875,5118.85498046875,4739
2017-11-29,5383.24072265625,5630.746401743886,4702.601385351791,5630.746401743886,8488
2017-11-30,5630.74658203125,5630.74658203125,5568.870276658757,5568.870276658757,1691
2017-12-01,5197.61181640625,5816.375316308909,5197.61181640625,5816.375316308909,1691
2017-12-04,5197.61181640625,5506.993333596391,4764.477692340053,5506.993333596391,4034
2017-12-05,5197.61181640625,5197.61181640625,4702.601388902025,4764.477692340053,6499
2017-12-06,5630.74658203125,5692.622887403743,5135.73567352891,5135.73567352891,13101
2017-12-07,5135.7353515625,5754.49883201868,5135.7353515625,5568.869927538535,1230
2017-12-08,5630.74658203125,5630.74658203125,5506.99350576387,5568.870276658757,13249
2017-12-11,5878.25146484375,6063.880370266157,5630.746257613873,6063.880370266157,5591
2017-12-12,6187.63330078125,6311.385910934188,5878.251775398905,6311.385910934188,5237
2017-12-13,6187.63330078125,6311.385910934188,6187.63330078125,6187.63330078125,9396
2017-12-14,6125.7568359375,6187.633139400159,5568.87010477357,6063.880532474841,24187
2017-12-15,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,922
2017-12-18,6063.88037109375,6125.756672909663,5568.869956566439,5568.869956566439,7395
2017-12-20,6373.26220703125,6373.26220703125,6063.880682084799,6063.880682084799,2307
2017-12-27,6187.63330078125,6249.509605857719,6187.63330078125,6249.509605857719,4929
2018-01-02,5878.25146484375,5878.25146484375,5878.25146484375,5878.25146484375,5083
2018-01-04,5754.4990234375,5754.4990234375,5321.364433053588,5321.364433053588,143754
2018-01-10,5568.8701171875,5568.8701171875,5568.8701171875,5568.8701171875,53618
2018-01-11,5073.859375,5073.859375,5011.983069544049,5011.983069544049,4774
2018-01-12,5568.8701171875,5568.8701171875,5259.488133662164,5259.488133662164,165017
2018-01-15,5506.9931640625,5506.9931640625,5011.98275179727,5011.98275179727,4005
2018-01-16,5940.1279296875,5940.1279296875,5135.735518590205,5445.117036119019,7702
2018-01-17,5878.25146484375,6063.880370266157,5445.1168866691005,5445.1168866691005,6930
2018-01-18,5383.24072265625,5878.251615309144,5383.24072265625,5878.251615309144,6479
2018-01-19,5878.25146484375,5878.25146484375,5135.735377631756,5135.735377631756,6780
2018-01-22,5878.25146484375,5940.127766651219,5878.25146484375,5940.127766651219,215092
2018-01-25,5940.1279296875,6187.633143710551,5940.1279296875,5940.1279296875,4005
2018-02-01,5940.1279296875,5940.1279296875,5878.251626181737,5878.251626181737,7702
2018-02-06,5383.24072265625,5383.24072265625,5383.24072265625,5383.24072265625,1538
2018-02-07,5816.37548828125,5816.37548828125,5816.37548828125,5816.37548828125,922
2018-02-09,5878.25146484375,5940.127766651219,5878.25146484375,5940.127766651219,3080
2018-02-12,5940.1279296875,5940.1279296875,5568.870108652923,5568.870108652923,2618
2018-02-13,6497.0146484375,6497.0146484375,5383.240722005997,5383.240722005997,1076
2018-02-22,6806.396484375,6806.396484375,6806.396484375,6806.396484375,767
2018-02-27,7115.7783203125,7115.7783203125,6125.756976646699,6125.756976646699,257933
2018-02-28,7425.15966796875,7425.15966796875,7425.15966796875,7425.15966796875,151
2018-03-02,6682.64404296875,6806.39665008564,6682.64404296875,6682.64404296875,22185
2018-03-05,7301.4072265625,7301.4072265625,7239.530921749739,7239.530921749739,1538
2018-03-06,7425.15966796875,7425.15966796875,7425.15966796875,7425.15966796875,4466
2018-03-08,7425.15966796875,8043.92316760047,6682.64402703754,7610.789043723931,2802
2018-03-12,7053.90185546875,7053.90185546875,6682.644034583903,6682.644034583903,6778
2018-03-23,6682.64404296875,6682.64404296875,6373.262059654144,6373.262059654144,6007
2018-03-30,7053.90185546875,7053.90185546875,7053.90185546875,7053.90185546875,460
2018-04-02,7425.15966796875,7425.15966796875,7425.15966796875,7425.15966796875,151
2018-04-06,6682.64404296875,6682.64404296875,6682.64404296875,6682.64404296875,151
2018-04-13,6558.8916015625,6558.8916015625,6063.880695066089,6558.8916015625,1230
2018-04-16,6682.64404296875,6682.64404296875,6682.64404296875,6682.64404296875,151
2018-04-18,6620.767578125,6620.767578125,6063.880394142671,6063.880394142671,16022
2018-04-20,6620.767578125,6620.767578125,6187.632998244885,6187.632998244885,1691
2018-05-03,6558.8916015625,6558.8916015625,6002.004389944337,6002.004389944337,2468
2018-05-04,7115.7783203125,7115.7783203125,7115.7783203125,7115.7783203125,831
2018-05-07,6744.5205078125,6744.5205078125,6435.138517099478,6435.138517099478,1849
2018-05-08,7301.4072265625,7301.4072265625,6125.756969597655,6125.756969597655,3236
2018-05-09,6744.5205078125,6806.396812850627,6620.767897736248,6806.396812850627,629
2018-05-10,6558.8916015625,6620.767906684253,6125.757000187842,6125.757000187842,619604
2018-05-11,6558.8916015625,6558.8916015625,5940.128084822584,5940.128084822584,160087
2018-05-14,6558.8916015625,6558.8916015625,6558.8916015625,6558.8916015625,645
2018-05-15,6249.50927734375,6249.50927734375,5940.127768224465,6249.50927734375,2986
2018-05-16,6558.8916015625,6868.273127171263,5878.251779700832,6187.633305309594,3558
2018-05-17,6002.00439453125,6373.262225545492,5940.12808936221,6373.262225545492,327764
2018-05-18,6249.50927734375,6373.261880991464,5630.746259105181,5630.746259105181,2972
2018-05-21,5754.4990234375,6682.644042234593,5754.4990234375,6682.644042234593,4945
2018-05-22,6311.3857421875,6311.3857421875,5692.622707966595,6311.3857421875,3696
2018-05-24,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,297
2018-05-25,5940.1279296875,5940.1279296875,5940.1279296875,5940.1279296875,460
2018-05-28,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,151
2018-05-29,6187.63330078125,6620.767901838924,6187.63330078125,6620.767901838924,306
2018-05-31,6002.00439453125,6002.00439453125,6002.00439453125,6002.00439453125,282
2018-06-01,6002.00439453125,6558.891606575004,6002.00439453125,6558.891606575004,306
2018-06-04,6002.00439453125,6002.00439453125,5878.251784193169,5878.251784193169,13402
2018-06-05,5506.9931640625,6435.138152582169,5506.9931640625,6435.138152582169,378
2018-06-06,6002.00439453125,6002.00439453125,5135.735656642296,5197.611961811336,7085
2018-06-07,6497.0146484375,6497.0146484375,6497.0146484375,6497.0146484375,151
2018-06-08,5878.25146484375,6435.13818111097,5878.25146484375,5878.25146484375,13564
2018-06-11,6435.13818359375,6435.13818359375,6249.509278099725,6249.509278099725,1538
2018-06-12,6868.27294921875,6868.27294921875,6868.27294921875,6868.27294921875,614
2018-06-13,6558.8916015625,6558.8916015625,6187.633305309594,6187.633305309594,475
2018-06-18,6620.767578125,6620.767578125,5940.1277900404575,5940.1277900404575,1501
2018-06-19,6620.767578125,6620.767578125,6002.004092091564,6002.004092091564,9242
2018-06-20,6002.00439453125,6002.00439453125,6002.00439453125,6002.00439453125,13971
2018-06-21,6497.0146484375,6497.0146484375,6497.0146484375,6497.0146484375,306
2018-06-25,5878.25146484375,5878.25146484375,5878.25146484375,5878.25146484375,2154
2018-06-26,6373.26220703125,6373.26220703125,6373.26220703125,6373.26220703125,198
2018-07-02,6249.50927734375,6249.50927734375,5754.498862752895,5754.498862752895,1754
2018-07-03,6806.396484375,6806.396484375,5630.746279864904,5630.746279864904,3976
2018-07-06,6806.396484375,6806.396484375,6806.396484375,6806.396484375,306
2018-07-09,6682.64404296875,6682.64404296875,6620.767739410305,6620.767739410305,3080
2018-07-10,6620.767578125,6620.767578125,6063.880394142671,6063.880394142671,306
2018-07-24,6558.8916015625,6558.8916015625,6002.004389944337,6002.004389944337,306
2018-08-03,7177.654296875,7177.654296875,5940.1277902804895,5940.1277902804895,1691
2018-08-08,7858.29443359375,7858.29443359375,6497.014796981082,6497.014796981082,767
2018-08-13,7115.7783203125,8353.304883514154,7115.7783203125,8353.304883514154,1076
2018-08-14,6435.13818359375,6435.13818359375,6435.13818359375,6435.13818359375,151
2018-08-15,6806.396484375,6806.396484375,6806.396484375,6806.396484375,39290
2018-08-16,7053.90185546875,7487.035979834405,6125.756837734253,7425.159676353597,1846
2018-08-31,7363.283203125,7363.283203125,7053.901692853217,7053.901692853217,1538
2018-09-07,8043.92333984375,8043.92333984375,7053.901998547252,7053.901998547252,1230
2018-09-17,7239.53076171875,7239.53076171875,7239.53076171875,7239.53076171875,767
2018-09-20,6558.8916015625,6558.8916015625,6558.8916015625,6558.8916015625,151
2018-09-21,6744.5205078125,6744.5205078125,5940.128076794468,5940.128076794468,629
2018-09-24,6125.7568359375,7239.530763787739,6125.7568359375,6125.7568359375,2772
2018-09-25,6373.26220703125,6373.26220703125,5568.870242170475,5568.870242170475,378
2018-09-26,5754.4990234375,6311.385755402328,5754.4990234375,5816.375326989148,1846
2018-09-27,6249.50927734375,6249.50927734375,6249.50927734375,6249.50927734375,151
2018-10-02,6806.396484375,6806.396484375,6806.396484375,6806.396484375,369
2018-10-04,6497.0146484375,6497.0146484375,6125.756828134458,6125.756828134458,4774
2018-10-05,6187.63330078125,6806.396817068331,5878.251775398905,5878.251775398905,2930
2018-10-08,6125.7568359375,6558.891425698491,5630.7464082362285,5630.7464082362285,1254
2018-10-09,6125.7568359375,6125.7568359375,5568.87010477357,5568.87010477357,306
2018-10-10,5568.8701171875,5568.8701171875,5568.8701171875,5568.8701171875,460
2018-10-11,5878.25146484375,6002.004068458688,5878.25146484375,6002.004068458688,306
2018-10-12,6249.50927734375,6249.50927734375,6002.004070048322,6063.880371872179,614
2018-10-15,6806.396484375,6806.396484375,6806.396484375,6806.396484375,151
2018-11-01,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,151
2018-11-02,5568.8701171875,5630.746420788091,5568.8701171875,5630.746420788091,5237
2018-11-05,5259.48828125,5259.48828125,5197.611975913082,5259.48828125,2541
2018-11-06,5754.4990234375,5754.4990234375,5259.48812950194,5321.364433053588,922
2018-11-23,6187.63330078125,6187.63330078125,6187.63330078125,6187.63330078125,151
2018-12-03,5568.8701171875,5568.8701171875,5568.8701171875,5568.8701171875,306
2018-12-04,5506.9931640625,5506.9931640625,5011.98275179727,5011.98275179727,4312
2018-12-05,5506.9931640625,5506.9931640625,5506.9931640625,5506.9931640625,151
2018-12-06,5506.9931640625,5506.9931640625,5506.9931640625,5506.9931640625,306
2018-12-07,5506.9931640625,5878.2514387837855,5135.735354863577,5135.735354863577,2154
2018-12-11,5135.7353515625,5135.7353515625,5135.7353515625,5135.7353515625,1153
2018-12-12,5383.24072265625,5383.24072265625,5011.982902308363,5011.982902308363,922
2018-12-13,5197.61181640625,5197.61181640625,5197.61181640625,5197.61181640625,151
2018-12-14,5692.62255859375,5692.62255859375,4826.353867892756,5630.746256795276,6162
2018-12-17,5135.7353515625,5135.7353515625,5135.7353515625,5135.7353515625,151
2018-12-18,5383.24072265625,5630.746401743886,5383.24072265625,5630.746401743886,1076
2018-12-20,5754.4990234375,5816.375326989148,5630.746416334205,5816.375326989148,614
2018-12-21,5816.37548828125,5816.37548828125,5754.49918301373,5754.49918301373,460
2018-12-24,5321.3642578125,5321.3642578125,5321.3642578125,5321.3642578125,151
2018-12-25,5816.37548828125,5816.37548828125,5816.37548828125,5816.37548828125,306
2018-12-26,6187.63330078125,6187.63330078125,5259.488259111824,5259.488259111824,1691
2019-01-10,5878.25146484375,5878.25146484375,5568.8699558064045,5568.8699558064045,460
2019-01-11,6311.3857421875,6311.3857421875,6311.3857421875,6311.3857421875,229
2019-01-14,6806.396484375,6806.396484375,5692.62258191689,5692.62258191689,767
2019-02-15,7363.283203125,7363.283203125,6125.756696515502,6125.756696515502,770
2019-02-28,6682.64404296875,6682.64404296875,6682.64404296875,6682.64404296875,3457
2019-03-01,6063.88037109375,6063.88037109375,6063.88037109375,6063.88037109375,151
2019-03-04,6063.88037109375,6558.891251143426,6063.88037109375,6558.891251143426,2307
2019-03-05,6125.7568359375,6435.138353250794,5506.993335788533,5878.251622086865,9559
2019-03-06,6373.26220703125,6373.26220703125,6373.26220703125,6373.26220703125,151
2019-03-07,6744.5205078125,6744.5205078125,5754.499161680089,5754.499161680089,14327
2019-03-08,6125.7568359375,6125.7568359375,6125.7568359375,6125.7568359375,151
2019-03-11,5568.8701171875,6125.756849592823,5568.8701171875,5568.8701171875,6314
2019-03-12,5321.3642578125,5878.251436960516,5321.3642578125,5568.869929390709,8011
2019-03-13,5754.4990234375,5754.4990234375,5754.4990234375,5754.4990234375,614
2019-03-14,6063.88037109375,6063.88037109375,5816.375163830095,5816.375163830095,767
2019-03-18,6063.88037109375,6063.88037109375,5940.127767461922,5940.127767461922,1076
2019-03-19,6497.0146484375,6497.0146484375,6497.0146484375,6497.0146484375,306
2019-03-20,6435.13818359375,6435.13818359375,5878.251467111673,5878.251467111673,32970
2019-03-21,5940.1279296875,5940.1279296875,5940.1279296875,5940.1279296875,430351
