Price,Close,High,Low,Open,Volume
2018-06-28,10644.8369140625,11104.581036169242,10644.8369140625,11104.581036169242,24453
2018-06-29,10644.8369140625,10963.12079867039,10609.47161900714,10963.12079867039,1112
2018-07-02,10892.3916015625,10892.3916015625,10379.600458397048,10609.472057591782,7365
2018-07-04,10432.6484375,10609.472092500557,10432.6484375,10609.472092500557,593
2018-07-05,10185.0927734375,10750.93183695894,10185.0927734375,10750.93183695894,349
2018-07-06,10609.4716796875,10609.4716796875,9548.525077352304,10255.823440724162,1795
2018-07-09,9937.5380859375,9937.5380859375,9937.5380859375,9937.5380859375,185
2018-07-10,9884.4912109375,10538.741604915844,9884.4912109375,10114.36279263103,1523
2018-07-11,10574.107421875,10574.107421875,9902.174347741617,9937.538700593446,3050
2018-07-13,10609.4716796875,10609.4716796875,10556.424679523649,10556.424679523649,2724
2018-07-16,10538.7421875,10609.471836336996,10255.82359215202,10255.82359215202,3653
2018-07-17,10591.7890625,10591.7890625,10591.7890625,10591.7890625,20
2018-07-18,10591.7890625,10609.47076588328,9955.2204017491,10255.822557380014,9711
2018-07-19,10591.7890625,10591.7890625,10043.632689555545,10591.7890625,3514
2018-07-20,10591.7890625,10591.7890625,10255.822557380014,10255.822557380014,293
2018-07-23,10255.82421875,10255.82421875,9972.904663393936,9990.58731236419,702
2018-07-24,10008.2685546875,10255.82374335052,9990.58684925953,10078.99914728986,5126
2018-07-25,10149.728515625,10149.728515625,9902.174276551536,9902.174276551536,2887
2018-07-26,9902.1748046875,9902.1748046875,9548.525603514092,9548.525603514092,3707
2018-07-27,9725.349609375,9760.71396169615,9725.349609375,9725.349609375,4170
2018-07-30,10379.599609375,10397.28225618727,9619.25428095026,9902.17380177896,7419
2018-07-31,10361.91796875,10927.757065352833,9902.174763323168,9902.174763323168,19018
2018-08-01,10892.3916015625,10892.3916015625,9955.22161380228,10255.823806031663,16482
2018-08-02,10786.296875,10786.296875,10786.296875,10786.296875,402
2018-08-03,10043.6337890625,10786.29652230466,10043.6337890625,10786.29652230466,13697
2018-08-06,9725.349609375,10220.45808365178,9442.430077192876,9725.349609375,38945
2018-08-07,10008.2685546875,10078.99914728986,9583.889712686436,10078.99914728986,17054
2018-08-08,9725.349609375,10096.680493721293,9548.525019601497,10096.680493721293,31139
2018-08-09,9725.349609375,10255.823378695512,9725.349609375,10255.823378695512,92338
2018-08-10,9725.349609375,10255.823378695512,9725.349609375,10255.823378695512,47572
2018-08-13,9124.146484375,9866.809219531991,9088.78118820069,9866.809219531991,127935
2018-08-14,9194.875,9619.253788140151,9018.050426381396,9619.253788140151,55377
2018-08-15,9689.984375,9760.71402280772,9212.558545255935,9760.71402280772,45772
2018-08-16,9124.146484375,9371.700729427332,9053.416834748994,9371.700729427332,195288
2018-08-17,9159.5107421875,9300.970982685069,9124.14638910506,9300.970982685069,161428
2018-08-20,9053.4169921875,9194.876293899484,9018.05169539819,9194.876293899484,37363
2018-08-21,9194.875,9194.875,8841.225852762787,8982.685134568674,120482
2018-08-22,9124.146484375,9124.146484375,8841.226943148358,9018.051538574682,210837
2018-08-23,9194.875,9283.287286809302,9194.875,9283.287286809302,12470
2018-08-24,9053.4169921875,9088.78134625418,9018.05169539819,9018.05169539819,2588
2018-08-27,9053.4169921875,9106.463994648837,8752.814797646246,8752.814797646246,51286
2018-08-28,9053.4169921875,9053.4169921875,9053.4169921875,9053.4169921875,75
2018-08-29,9159.5107421875,9194.876037992542,8911.95649972001,8911.95649972001,4252
2018-08-30,9159.5107421875,9247.923038977504,9053.41674021758,9247.923038977504,13123
2018-08-31,9159.5107421875,9230.241333797589,9053.41674021758,9159.5107421875,16700
2018-09-04,9159.5107421875,9194.876037992542,9124.14638910506,9159.5107421875,3625
2018-09-05,9159.5107421875,9159.5107421875,9159.5107421875,9159.5107421875,539
2018-09-06,9018.05078125,9159.510068622438,8876.591493877562,9018.05078125,37363
2018-09-07,9018.05078125,9053.416074454375,8982.685488045623,9053.416074454375,4745
2018-09-10,9088.7802734375,9159.509915944744,9071.09762713006,9124.14556605238,2286
2018-09-11,9088.7802734375,9088.7802734375,8911.95569580813,9088.7802734375,2778
2018-09-12,9088.7802734375,9106.46291974494,9088.7802734375,9088.7802734375,4853
2018-09-13,9106.462890625,9106.462890625,9088.780244374104,9088.780244374104,10721
2018-09-14,9194.875,9194.875,9088.780067284337,9088.780067284337,11433
2018-09-17,9177.1923828125,9194.875028774197,9177.1923828125,9194.875028774197,5563
2018-09-18,9194.875,9194.875,9177.19235409364,9194.875,3189
2018-09-19,9194.875,9194.875,9141.828005003415,9194.875,28437
2018-09-20,9194.875,9194.875,9088.780067284337,9194.875,8345
2018-09-21,9265.60546875,9300.970763722476,9194.87582152763,9194.87582152763,21311
2018-09-24,9407.064453125,9477.795040738576,9300.97045714974,9477.795040738576,9031
2018-09-25,9689.984375,9689.984375,9407.064841046524,9407.064841046524,23032
2018-09-26,9689.984375,9689.984375,9689.984375,9689.984375,760
2018-09-27,9796.0791015625,9796.0791015625,9689.984160834503,9689.984160834503,17000
2018-09-28,9760.7138671875,9796.079161888809,9743.03216255942,9796.079161888809,11840
2018-10-01,9760.7138671875,9796.079161888809,9725.349515208767,9760.7138671875,3431
2018-10-02,9866.80859375,9866.80859375,9548.52471925816,9548.52471925816,7118
2018-10-03,9902.1748046875,9902.1748046875,9725.350204100796,9725.350204100796,13450
2018-10-05,10591.7890625,10591.7890625,9902.173406154236,9902.173406154236,26281
2018-10-08,10432.6484375,10591.79038690634,10255.823839776816,10591.79038690634,1603
2018-10-09,10255.82421875,10432.648823007206,10220.458920809491,10220.458920809491,24482
2018-10-10,10432.6484375,10609.472092500557,10114.36359596469,10609.472092500557,20384
2018-10-11,10220.4580078125,10220.4580078125,9972.903772511048,10078.998714132404,46863
2018-10-12,10078.9990234375,10185.093025592105,10078.9990234375,10114.3633765815,80820
2018-10-15,10432.6484375,10574.107738589497,10114.36359596469,10255.823839776816,17572
2018-10-16,10078.9990234375,10255.823617325314,9902.174429549688,10255.823617325314,22104
2018-10-17,10185.0927734375,10185.0927734375,10078.99877390949,10114.363126177966,11868
2018-10-18,10078.9990234375,10220.458321458707,9902.174429549688,9902.174429549688,19756
2018-10-19,9414.1376953125,10114.36278198128,8947.321285107497,9530.842033544388,7066
2018-10-22,9628.0947265625,9628.0947265625,9200.179782470948,9200.179782470948,1087
2018-10-23,9141.8291015625,9141.8291015625,9025.124755848876,9141.8291015625,615
2018-10-24,8966.771484375,9336.33474858798,8966.771484375,9258.531856888136,8432
2018-10-25,8363.80078125,8947.321546750563,8363.80078125,8947.321546750563,3244
2018-10-26,8733.3642578125,8733.3642578125,8363.800972195346,8363.800972195346,4114
2018-10-29,8519.40625,8752.814950347172,8188.744395869497,8752.814950347172,8879
2018-10-30,8266.546875,8519.40581613759,8266.546875,8519.40581613759,12056
2018-10-31,8480.50390625,8538.8565465488,8285.997619180793,8538.8565465488,10963
2018-11-01,8305.4482421875,8733.364166864176,8305.4482421875,8733.364166864176,15628
2018-11-02,8752.8134765625,8752.8134765625,8324.898540700295,8752.8134765625,3989
2018-11-05,8752.8134765625,8947.320694100998,8636.109146039402,8636.109146039402,13544
2018-11-06,8908.419921875,8947.321368314064,8752.814136118743,8752.814136118743,6694
2018-11-07,8908.419921875,8947.321368314064,8675.011243240615,8908.419921875,73075
2018-11-08,8947.322265625,8947.322265625,8558.30776222079,8908.420815284579,32354
2018-11-09,8947.322265625,8947.322265625,8675.012113242052,8752.815013922895,15628
2018-11-12,8908.419921875,8908.419921875,8908.419921875,8908.419921875,64217
2018-11-13,8908.419921875,8908.419921875,8558.306903923421,8558.306903923421,18160
2018-11-14,8694.462890625,8908.42038582138,8694.462890625,8908.42038582138,3221
2018-11-15,8675.01171875,8752.814615892792,8675.01171875,8713.913167321396,9375
2018-11-16,8830.6171875,8830.6171875,8480.50416326415,8577.75825246873,33494
2018-11-19,8869.5185546875,8888.968806719546,8558.306980394225,8558.306980394225,7440
2018-11-20,8869.5185546875,8908.42000147416,8850.067359932886,8869.5185546875,7440
2018-11-21,8947.322265625,8947.322265625,8558.30776222079,8947.322265625,58460
2018-11-22,8869.5185546875,8869.5185546875,8869.5185546875,8869.5185546875,3766
2018-11-23,8888.96875,9336.334913830702,8869.518498092064,8869.518498092064,13073
2018-11-26,8947.322265625,9491.941627668242,8908.420815284579,9491.941627668242,57094
2018-11-27,8986.22265625,9491.940508315192,8947.321210497097,8947.321210497097,7193
2018-11-28,9297.43359375,9336.335040817548,9258.532146682452,9258.532146682452,14240
2018-11-29,8947.322265625,8986.223715965421,8655.56185943317,8655.56185943317,208618
2018-11-30,8947.322265625,9141.829517327104,8675.012113242052,9141.829517327104,60319
2018-12-03,8947.322265625,8947.322265625,8752.815013922895,8752.815013922895,73001
2018-12-04,8869.5185546875,8869.5185546875,8791.715661114182,8830.617107900842,243357
2018-12-05,8869.5185546875,8947.321448260818,8383.250941215543,8383.250941215543,486496
2018-12-06,8830.6171875,8830.6171875,8830.6171875,8830.6171875,65059
2018-12-07,8752.8134765625,8830.6163635779,8713.912033054801,8830.6163635779,48903
2018-12-10,8752.8134765625,8752.8134765625,8675.0105895471,8733.363226169895,21161
2018-12-11,8830.6171875,8830.6171875,8752.814293225367,8752.814293225367,1830
2018-12-12,8908.419921875,9316.884638123896,8908.419921875,9316.884638123896,433271
2018-12-13,8675.01171875,8908.420410178376,8675.01171875,8908.420410178376,94989
2018-12-14,8694.462890625,8713.913143496213,8675.011695031179,8713.913143496213,5206
2018-12-17,8694.462890625,8694.462890625,8636.110246566144,8636.110246566144,370413
2018-12-18,8558.306640625,8850.067008580621,8363.800357136271,8850.067008580621,114320
2018-12-19,8791.7158203125,8850.067520187824,8519.405687874958,8713.912925330345,8555
2018-12-20,8947.322265625,9297.434375966135,8752.815013922895,9297.434375966135,32950
2018-12-21,8947.322265625,9102.928066986686,8869.519364944159,9102.928066986686,8780
2018-12-25,9102.9267578125,9102.9267578125,8558.306531373362,8675.01086561032,49849
2018-12-26,9725.349609375,9725.349609375,8636.110023243502,8636.110023243502,129109
2018-12-27,10114.36328125,10308.870521237815,9044.574875400916,9725.349743996969,86624
2018-12-28,10386.6728515625,10503.377189199333,10114.36273040989,10503.377189199333,44214
2019-01-02,10308.8701171875,10406.123262008326,10114.362884823286,10406.123262008326,61238
2019-01-03,10114.36328125,10308.870521237815,9686.448295999406,10308.870521237815,13965
2019-01-04,10114.36328125,10114.36328125,9414.138160016464,9414.138160016464,16546
2019-01-07,9997.6591796875,10075.462077569246,9997.6591796875,10075.462077569246,539
2019-01-08,10114.36328125,10114.36328125,10114.36328125,10114.36328125,3642
2019-01-09,10075.4609375,10114.362382039057,9569.7431012148,10114.362382039057,23866
2019-01-10,9453.0390625,10036.559806067153,9453.0390625,9550.293148242888,5456654
2019-01-11,10075.4609375,10075.4609375,9803.15176844913,9803.15176844913,539
2019-01-14,10017.1103515625,10056.011800410335,9725.349956565038,10056.011800410335,16248
2019-01-15,10017.1103515625,10017.1103515625,9453.039814630183,9978.208902714665,5974
2019-01-16,10036.560546875,10036.560546875,9997.659098251002,10017.110293924308,13073
2019-01-17,10192.166015625,10269.968910386384,10114.363120863618,10269.968910386384,33101
2019-01-18,10114.36328125,10269.969073240252,9803.152639992097,10114.36328125,1136
2019-01-21,10308.8701171875,10308.8701171875,9725.349362817418,9725.349362817418,26024
2019-01-22,9666.9970703125,10308.870488897335,9666.9970703125,9725.34971348708,59800
2019-01-23,9725.349609375,10211.617231252138,9433.589224793235,9433.589224793235,61014
2019-01-25,10114.36328125,10308.870521237815,10114.36328125,10308.870521237815,35306
2019-01-28,9725.349609375,10114.36314124316,9725.349609375,10114.36314124316,128210
2019-01-29,9725.349609375,9919.856846670373,9725.349609375,9725.349609375,36001
2019-01-30,10114.36328125,10114.36328125,9725.349743996969,9725.349743996969,20145
2019-01-31,9764.2509765625,10114.363058093326,9764.2509765625,10114.363058093326,67021
2019-02-01,10269.96875,10269.96875,10269.96875,10269.96875,35977
2019-02-11,10503.376953125,10503.376953125,10503.376953125,10503.376953125,12525
2019-02-12,10269.96875,10464.475983865832,10269.96875,10464.475983865832,10044
2019-02-13,10308.8701171875,10503.377349551714,10308.8701171875,10445.02470848117,63621
2019-02-14,10503.376953125,10581.179843134189,9803.151885764835,9803.151885764835,47739
2019-02-15,10503.376953125,10503.376953125,10503.376953125,10503.376953125,43
2019-02-18,10581.1806640625,10581.1806640625,10503.377768017068,10503.377768017068,26546
2019-02-19,10581.1806640625,10658.983560107934,10581.1806640625,10658.983560107934,12354
2019-02-20,10620.08203125,10620.08203125,10503.37768807015,10503.37768807015,1037
2019-02-21,10503.376953125,10503.376953125,10347.771173106625,10503.376953125,565
2019-02-22,10503.376953125,11125.799130475976,10503.376953125,11125.799130475976,1286
2019-02-25,10347.7724609375,10892.39181605983,10308.87101109143,10892.39181605983,13741
2019-02-26,10308.8701171875,10503.377349551714,10308.8701171875,10347.771563660344,4449071
2019-02-27,10308.8701171875,10386.673010133189,10308.8701171875,10386.673010133189,30070
2019-02-28,10503.376953125,10503.376953125,10425.574063115811,10425.574063115811,3420
2019-03-01,10503.376953125,10503.376953125,10114.36250307906,10503.376953125,5152006
2019-03-04,10892.3916015625,10892.3916015625,10503.378053485058,10581.18095164507,29996
2019-03-05,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,17
2019-03-06,11028.5458984375,11028.5458984375,10581.17975593276,10581.17975593276,5313440
2019-03-07,11281.4052734375,11475.911561995565,11223.052632692035,11475.911561995565,13567
2019-03-08,11670.419921875,11670.419921875,10931.293314253282,11281.406364416402,10565
2019-03-11,11281.4052734375,12409.545329419972,11281.4052734375,12409.545329419972,7242
2019-03-12,11670.419921875,12059.434422056243,11398.110714470777,12059.434422056243,22054
2019-03-13,11942.7294921875,11942.7294921875,11670.419355281168,11670.419355281168,91
2019-03-14,12059.43359375,12409.545677142907,11689.87031532272,12409.545677142907,33892
2019-03-15,12059.43359375,12059.43359375,12059.43359375,12059.43359375,773238
2019-03-18,12039.982421875,12059.43361694679,11534.264548124662,12039.982421875,20267
2019-03-19,12020.5322265625,12039.982479003997,11864.926436140184,12039.982479003997,21038
2019-03-20,11670.419921875,11670.419921875,11670.419921875,11670.419921875,8059
2019-03-21,11495.36328125,11650.969073377924,11495.36328125,11495.36328125,615
2019-03-22,11475.9111328125,11475.9111328125,11456.460881773128,11456.460881773128,1286
2019-03-25,11631.517578125,11631.517578125,10892.39102729561,10931.29247432466,64566
2019-03-26,12059.43359375,12059.43359375,11009.095458126114,11475.911883557515,55704
2019-03-27,11670.419921875,11670.419921875,11475.912671784376,11670.419921875,18207807
2019-03-28,11670.419921875,12059.434422056243,11670.419921875,12059.434422056243,17565
2019-04-01,10892.3916015625,11670.419640440008,10892.3916015625,11164.701745122547,36275
2019-04-02,11281.4052734375,11281.4052734375,10892.390810876264,11086.89804215688,42381
2019-04-03,11437.0107421875,11437.0107421875,11125.80009781489,11125.80009781489,3940
2019-04-04,11223.0537109375,11281.406357289145,11047.997657327858,11067.447910963308,7440
2019-04-05,11417.560546875,11514.813696970896,11398.110293944866,11514.813696970896,7412
2019-04-08,11417.560546875,11592.616594136658,11417.560546875,11417.560546875,13741
2019-04-09,11028.5458984375,11106.347845082984,11028.5458984375,11086.897594102242,7242
2019-04-10,11281.4052734375,11417.559863972654,11261.95407894816,11261.95407894816,7291
2019-04-11,11125.7998046875,11592.616230308677,11106.34860964522,11475.911888222736,14610
2019-04-12,11359.2080078125,11398.109453527057,11125.79933352516,11398.109453527057,6618
2019-04-16,11670.419921875,11670.419921875,11281.406364416402,11281.406364416402,26770
2019-04-17,11184.1513671875,11670.418981886534,11184.1513671875,11670.418981886534,278280
2019-04-18,11534.2646484375,11553.714900955863,11184.15161860364,11184.15161860364,11210
2019-04-19,11475.9111328125,11553.714022415028,11086.897627522383,11086.897627522383,27886
2019-04-22,10911.841796875,11592.615679265904,10911.841796875,11203.602166860035,10518
2019-04-23,11475.9111328125,11534.263771375656,11475.9111328125,11534.263771375656,10070
2019-04-24,11164.701171875,11475.911805813432,11164.701171875,11475.911805813432,12426
2019-04-25,11281.4052734375,11281.4052734375,11009.095149644634,11125.799488413006,18160
2019-05-02,10542.279296875,11281.40587225143,10542.279296875,11086.89863064642,9101
2019-05-03,10989.6455078125,11242.50445114991,10697.884173337294,10697.884173337294,22280
2019-05-06,11261.9541015625,11261.9541015625,10795.137688274192,11242.50384975666,5080
2019-05-07,10950.7431640625,11203.60208672612,10911.841718827904,11203.60208672612,5479
2019-05-08,10950.7431640625,11086.897751022329,10950.7431640625,11086.897751022329,3170
2019-05-09,10931.2919921875,10970.19343750076,10892.39054687424,10892.39054687424,33419
2019-05-10,10931.2919921875,10931.2919921875,10892.39054687424,10892.39054687424,1483
2019-05-13,10931.2919921875,10931.2919921875,10931.2919921875,10931.2919921875,118
2019-05-14,10658.9833984375,10892.39114031098,10581.180503572145,10600.630755927192,18557
2019-05-15,10892.3916015625,11009.09594880252,10581.18095164507,10581.18095164507,2995
2019-05-16,10950.7431640625,10970.193415318534,10620.081350929688,10620.081350929688,7586
2019-05-17,10931.2919921875,10931.2919921875,10600.630178386074,10620.081372403967,11956
2019-05-20,10931.2919921875,10931.2919921875,10931.2919921875,10931.2919921875,5329
2019-05-21,10600.6298828125,10600.6298828125,10406.122661669586,10425.57385514513,711
2019-05-22,10542.279296875,10931.292837362413,10542.279296875,10892.391389041411,2848
2019-05-23,10892.3916015625,10892.3916015625,10853.490152482493,10853.490152482493,2477
2019-05-27,10892.3916015625,10892.3916015625,10542.279502565065,10542.279502565065,3790
2019-05-28,10892.3916015625,10892.3916015625,10697.884356162467,10697.884356162467,3393
2019-05-29,10620.08203125,10892.391222613724,10620.08203125,10892.391222613724,10936
2019-05-30,10892.3916015625,11242.50464328256,10892.3916015625,11242.50464328256,3642
2019-05-31,10872.94140625,10872.94140625,10853.490210245163,10853.490210245163,6694
2019-06-04,10775.6865234375,10775.6865234375,10114.362876655763,10114.362876655763,8384
2019-06-05,10503.376953125,10717.334429289003,10503.376953125,10717.334429289003,664
2019-06-06,10503.376953125,10503.376953125,10503.376953125,10503.376953125,465
2019-06-07,10697.8837890625,10697.8837890625,10620.081837749429,10620.081837749429,565
2019-06-11,10678.43359375,10678.43359375,10503.377552599364,10503.377552599364,23569
2019-06-12,10503.376953125,10503.376953125,10464.475508120406,10464.475508120406,21459
2019-06-14,10814.587890625,10814.587890625,10795.137638908103,10795.137638908103,4959
2019-06-18,10775.6865234375,10814.587969878929,10658.983126835772,10658.983126835772,20095
2019-06-19,10445.025390625,10775.687235877753,10445.025390625,10697.884337850914,6446
2019-06-20,10503.376953125,11164.70057548057,10503.376953125,10736.784680430035,2502
2019-06-21,11184.1513671875,11184.1513671875,11184.1513671875,11184.1513671875,218
2019-06-24,11184.1513671875,11184.1513671875,11009.09532756707,11009.09532756707,3742
2019-06-25,11164.701171875,11164.701171875,11164.701171875,11164.701171875,218
2019-06-26,10600.6298828125,11203.601796994282,10600.6298828125,11125.798908537115,5230
2019-06-27,11261.9541015625,11261.9541015625,10600.630456602998,10600.630456602998,12426
2019-06-28,11475.9111328125,11475.9111328125,10697.883179509745,10736.784624311009,9375
2019-07-01,11592.6162109375,11592.6162109375,10736.785313126613,10814.588207720564,5206
2019-07-02,10814.587890625,11086.8980137194,10814.587890625,11086.8980137194,1582
2019-07-04,11125.7998046875,11125.7998046875,10503.377589618403,10814.588225791662,1436
2019-07-05,10892.3916015625,11125.80029604254,10620.082400725078,11125.80029604254,2102
2019-07-09,10600.6298828125,10892.39024316562,10600.6298828125,10892.39024316562,1358
2019-07-11,10892.3916015625,10892.3916015625,10697.884356162467,10697.884356162467,5156
2019-07-15,10892.3916015625,10892.3916015625,10697.884356162467,10697.884356162467,13617
2019-07-16,10892.3916015625,10892.3916015625,10872.941348383809,10872.941348383809,2477
2019-07-17,10892.3916015625,10892.3916015625,10697.884356162467,10697.884356162467,5702
2019-07-18,10697.8837890625,11047.9968122229,10697.8837890625,10697.8837890625,5802
2019-07-19,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,640
2019-07-22,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,40245
2019-07-23,10892.3916015625,10892.3916015625,10620.082400725078,10892.3916015625,7440
2019-07-26,10892.3916015625,10892.3916015625,10620.082400725078,10620.082400725078,14908
2019-07-30,10892.3916015625,10892.3916015625,10872.941348383809,10872.941348383809,12402
2019-07-31,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,2625
2019-08-01,10581.1806640625,10892.391305521633,10581.1806640625,10892.391305521633,10369
2019-08-02,10639.5322265625,10970.194059100077,10639.5322265625,10872.940911667583,15878
2019-08-05,10736.78515625,10736.78515625,10736.78515625,10736.78515625,2477
2019-08-06,10503.376953125,10503.376953125,10503.376953125,10503.376953125,690
2019-08-07,10581.1806640625,10697.88406540805,10581.1806640625,10697.88406540805,167
2019-08-08,11203.6025390625,11281.405432672924,10814.58807101038,10814.58807101038,19920
2019-08-09,11009.095703125,11203.602944184437,11009.095703125,11203.602944184437,3493
2019-08-12,11437.0107421875,11748.222329282717,10542.279314733967,11728.772076450568,25331
2019-08-13,11592.6162109375,12059.43357850121,11592.6162109375,12059.43357850121,1506
2019-08-14,11086.8984375,11553.71486649694,11086.8984375,11086.8984375,9896
2019-08-15,11242.50390625,11475.911642705743,10717.334849460092,10717.334849460092,15701
2019-08-16,10931.2919921875,10931.2919921875,10892.39054687424,10931.2919921875,7637
2019-08-19,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,9175
2019-08-20,10853.4892578125,11086.8979330523,10853.4892578125,10892.3907036858,17962
2019-08-21,10892.3916015625,10892.3916015625,10736.785805242473,10736.785805242473,6471
2019-08-22,10736.78515625,10736.78515625,10736.78515625,10736.78515625,266
2019-08-26,11009.095703125,11009.095703125,10736.78556564179,10756.236761109036,4981
2019-08-27,11242.50390625,11242.50390625,11242.50390625,11242.50390625,17
2019-08-28,10639.5322265625,10639.5322265625,10639.5322265625,10639.5322265625,912
2019-08-29,10931.2919921875,11242.503554693563,10872.94029557888,10872.94029557888,40693
2019-08-30,11086.8984375,11086.8984375,11086.8984375,11086.8984375,491
2019-09-03,11086.8984375,11164.701332786588,10892.39119928353,10892.39119928353,4882
2019-09-04,11086.8984375,11086.8984375,11047.996989856703,11047.996989856703,7511
2019-09-05,11086.8984375,11125.799885143297,10717.33515625,10717.33515625,9871
2019-09-06,10814.587890625,11125.79945987574,10814.587890625,11125.79945987574,11210
2019-09-09,10814.587890625,10814.587890625,10814.587890625,10814.587890625,5206
2019-09-10,10970.1943359375,11028.546980047617,10736.785644942252,11028.546980047617,1782
2019-09-11,10970.1943359375,10970.1943359375,10970.1943359375,10970.1943359375,763
2019-09-12,10581.1806640625,10581.1806640625,10581.1806640625,10581.1806640625,664
2019-09-13,10600.6298828125,10697.883022022705,10600.6298828125,10697.883022022705,1881
2019-09-16,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,8831
2019-09-18,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,2477
2019-09-19,10697.8837890625,10853.489577133789,10639.532089897051,10658.983284767251,5753
2019-09-20,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,5627
2019-09-23,10581.1806640625,10581.1806640625,10581.1806640625,10581.1806640625,17
2019-09-24,11242.50390625,11242.50390625,11184.151265094142,11184.151265094142,1237
2019-09-25,10658.9833984375,10892.39114031098,10658.9833984375,10892.39114031098,2277
2019-09-26,10503.376953125,10561.728649270628,10503.376953125,10561.728649270628,5504
2019-09-27,10503.376953125,10503.376953125,10503.376953125,10503.376953125,242
2019-09-30,10581.1806640625,10581.1806640625,10503.377768017068,10503.377768017068,1111
2019-10-01,10503.376953125,10542.278398129594,10503.376953125,10542.278398129594,11161
2019-10-02,10600.6298828125,11086.897464308531,10522.826994355331,10522.826994355331,16076
2019-10-04,11203.6025390625,11203.6025390625,10503.377439291256,10503.377439291256,22800
2019-10-07,11203.6025390625,11203.6025390625,11203.6025390625,11203.6025390625,242
2019-10-08,10717.3349609375,11086.898235452589,10717.3349609375,10717.3349609375,6100
2019-10-09,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,17
2019-10-10,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,1257
2019-10-11,10678.43359375,11047.996871024996,10678.43359375,11047.996871024996,1011
2019-10-14,10756.236328125,10931.292366670445,10736.785133440748,10872.940668062818,5307
2019-10-15,11086.8984375,11475.911971210351,10892.39119928353,11106.348689960352,36796
2019-10-16,11086.8984375,11086.8984375,11086.8984375,11086.8984375,1237
2019-10-17,11164.701171875,11164.701171875,11125.799724792374,11164.701171875,16125
2019-10-18,10970.1943359375,11437.010775205386,10970.1943359375,11437.010775205386,20715
2019-10-21,10892.3916015625,11009.09594880252,10892.3916015625,11009.09594880252,35331
2019-10-22,10892.3916015625,11281.406092362566,10892.3916015625,10970.194499722513,12452
2019-10-24,11242.50390625,11242.50390625,10814.587994423106,10814.587994423106,7936
2019-10-25,10814.587890625,11242.503798344773,10814.587890625,11242.503798344773,6745
2019-10-28,10814.587890625,10814.587890625,10814.587890625,10814.587890625,8631
2019-10-29,10892.3916015625,11417.560692781277,10892.3916015625,11417.560692781277,11658
2019-10-31,10892.3916015625,11086.898846962533,10834.039899303802,11067.447651061218,29200
2019-11-01,10892.3916015625,10989.645695623827,10814.588703402487,10814.588703402487,19821
2019-11-04,10756.236328125,10892.390920024503,10756.236328125,10892.390920024503,19202
2019-11-05,10775.6865234375,10892.390862761788,10775.6865234375,10775.6865234375,17240
2019-11-06,10775.6865234375,11009.095202086077,10775.6865234375,11009.095202086077,18133
2019-11-07,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,242
2019-11-08,10892.3916015625,10892.3916015625,10581.18095164507,10581.18095164507,7464
2019-11-11,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,11683
2019-11-12,10892.3916015625,10892.3916015625,10620.082400725078,10853.490152482493,14959
2019-11-13,10697.8837890625,10892.391024151611,10697.8837890625,10872.940772003987,4981
2019-11-14,10736.78515625,10736.78515625,10736.78515625,10736.78515625,4237
2019-11-15,10736.78515625,10970.193836621487,10736.78515625,10872.94069116132,19252
2019-11-18,10892.3916015625,10892.3916015625,10503.378053485058,10503.378053485058,2724
2019-11-19,10892.3916015625,10892.3916015625,10892.3916015625,10892.3916015625,1111
2019-11-20,10989.6455078125,11009.095760658787,10950.744059397312,10970.194312243602,6320
2019-11-21,11281.4052734375,11281.4052734375,10970.193703388511,10970.193703388511,107619
2019-11-22,11281.4052734375,11281.4052734375,11203.602380925253,11281.4052734375,2625456
2019-11-25,11047.9970703125,11086.89851823909,10950.743921857324,10970.19417445932,122881
2019-11-26,11203.6025390625,11475.911723976416,11086.898198646864,11475.911723976416,40120
2019-11-27,11203.6025390625,11281.405432672924,11009.09530503644,11281.405432672924,12601
2019-11-28,11047.9970703125,11475.91205478239,11047.9970703125,11456.461802180393,24338
2019-11-29,11125.7998046875,11125.7998046875,11047.99690996354,11125.7998046875,7214
2019-12-02,11047.9970703125,11086.89851823909,11047.9970703125,11086.89851823909,5874
2019-12-03,11009.095703125,11086.898599548776,11009.095703125,11047.997151336887,6519
2019-12-04,10581.1806640625,11009.095649589784,10581.1806640625,11009.095649589784,9647
2019-12-05,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,167
2019-12-06,10697.8837890625,10697.8837890625,10697.8837890625,10697.8837890625,1855
2019-12-09,10386.6728515625,11009.095042903064,10192.16562216778,10697.88347587151,22527
2019-12-10,10970.1943359375,10970.1943359375,10775.68709344146,10775.68709344146,13840
