Price,Close,High,Low,Open,Volume
2018-06-15,6281.32666015625,6370.21337890625,6103.55322265625,6340.58447265625,116100
2018-06-18,6222.06884765625,6310.95556640625,6073.92431640625,6251.69775390625,95851
2018-06-19,6222.06884765625,6251.69775390625,5925.77978515625,6162.81103515625,344627
2018-06-20,6073.92431640625,6222.06884765625,6044.29541015625,6222.06884765625,94501
2018-06-21,5925.77978515625,6014.66650390625,5866.52197265625,5925.77978515625,519693
2018-06-22,6073.92431640625,6488.72900390625,5925.77978515625,5925.77978515625,90119
2018-06-25,6281.32666015625,6310.95556640625,6073.92431640625,6310.95556640625,15860
2018-06-26,6281.32666015625,6281.32666015625,6073.92431640625,6073.92431640625,51095
2018-06-27,6399.84228515625,6399.84228515625,6222.06884765625,6281.32666015625,223427
2018-06-28,6518.35791015625,6518.35791015625,6370.21337890625,6488.72900390625,423375
2018-06-29,6518.35791015625,6785.017578125,6429.47119140625,6577.61572265625,292953
2018-07-02,6547.98681640625,6725.76025390625,6488.72900390625,6725.76025390625,95513
2018-07-03,6488.72900390625,6666.50244140625,6488.72900390625,6666.50244140625,159570
2018-07-04,6547.98681640625,6547.98681640625,6310.95556640625,6488.72900390625,24635
2018-07-05,6518.35791015625,7110.935546875,6518.35791015625,6518.35791015625,182960
2018-07-06,6962.791015625,7170.193359375,6518.35791015625,6844.275390625,660704
2018-07-09,7377.595703125,7555.369140625,6992.419921875,7259.080078125,288305
2018-07-10,7377.595703125,7584.998046875,7347.966796875,7525.740234375,363730
2018-07-11,7496.111328125,7496.111328125,7110.935546875,7318.337890625,300909
2018-07-12,7496.111328125,7525.740234375,7436.853515625,7466.482421875,57339
2018-07-13,7436.853515625,7496.111328125,7377.595703125,7496.111328125,50794
2018-07-16,7377.595703125,7436.853515625,7259.080078125,7259.080078125,43198
2018-07-17,7110.935546875,7347.966796875,7110.935546875,7318.337890625,266291
2018-07-18,7347.966796875,7407.224609375,7081.306640625,7081.306640625,153124
2018-07-19,7377.595703125,7407.224609375,7259.080078125,7377.595703125,56438
2018-07-20,7377.595703125,7377.595703125,7259.080078125,7377.595703125,46640
2018-07-24,7259.080078125,7407.224609375,7140.564453125,7140.564453125,112927
2018-07-25,7259.080078125,7377.595703125,7170.193359375,7377.595703125,8773
2018-07-26,7199.822265625,7377.595703125,7140.564453125,7377.595703125,23623
2018-07-27,7170.193359375,7288.708984375,7140.564453125,7140.564453125,76700
2018-07-30,7051.677734375,7229.451171875,6992.419921875,6992.419921875,19942
2018-07-31,7407.224609375,7407.224609375,7051.677734375,7407.224609375,93887
2018-08-01,7140.564453125,7259.080078125,7140.564453125,7259.080078125,88762
2018-08-02,7259.080078125,7377.595703125,7259.080078125,7377.595703125,672
2018-08-03,7259.080078125,7347.966796875,7051.677734375,7347.966796875,54054
2018-08-06,7110.935546875,7318.337890625,7110.935546875,7199.822265625,20113
2018-08-07,7081.306640625,7170.193359375,7081.306640625,7140.564453125,72751
2018-08-08,6873.904296875,7022.048828125,6844.275390625,6844.275390625,73572
2018-08-09,6933.162109375,7170.193359375,6933.162109375,7170.193359375,93722
2018-08-10,6962.791015625,7170.193359375,6962.791015625,7170.193359375,28348
2018-08-13,7110.935546875,7110.935546875,6962.791015625,6962.791015625,112050
2018-08-14,7110.935546875,7110.935546875,7110.935546875,7110.935546875,593
2018-08-15,7170.193359375,7170.193359375,7110.935546875,7170.193359375,47248
2018-08-16,7110.935546875,7170.193359375,6992.419921875,7170.193359375,65491
2018-08-17,7555.369140625,7555.369140625,7110.935546875,7110.935546875,495420
2018-08-20,7555.369140625,7584.998046875,7466.482421875,7584.998046875,143337
2018-08-21,7910.916015625,8118.318359375,7555.369140625,7584.998046875,328512
2018-08-22,7910.916015625,7940.544921875,7644.255859375,7910.916015625,160514
2018-08-23,7822.029296875,7999.802734375,7703.513671875,7910.916015625,103593
2018-08-24,7614.626953125,7644.255859375,7436.853515625,7644.255859375,218702
2018-08-27,7584.998046875,7644.255859375,7525.740234375,7584.998046875,93298
2018-08-28,7851.658203125,7851.658203125,7614.626953125,7614.626953125,190917
2018-08-29,8296.091796875,8562.751953125,7762.771484375,7999.802734375,1804971
2018-08-30,8384.978515625,8414.607421875,8147.947265625,8296.091796875,839627
2018-08-31,8384.978515625,8384.978515625,8296.091796875,8384.978515625,425082
2018-09-04,8384.978515625,8384.978515625,8207.205078125,8296.091796875,315568
2018-09-05,8266.462890625,8384.978515625,8236.833984375,8384.978515625,241748
2018-09-06,8562.751953125,8592.380859375,8147.947265625,8592.380859375,355562
2018-09-07,8355.349609375,8592.380859375,8355.349609375,8562.751953125,474552
2018-09-10,8325.720703125,8473.865234375,8266.462890625,8473.865234375,130375
2018-09-11,8236.833984375,8473.865234375,8236.833984375,8355.349609375,250258
2018-09-12,8236.833984375,8444.236328125,8177.576171875,8444.236328125,51494
2018-09-13,8296.091796875,8296.091796875,8177.576171875,8236.833984375,103950
2018-09-14,8325.720703125,8444.236328125,8236.833984375,8296.091796875,340026
2018-09-17,8444.236328125,8592.380859375,8296.091796875,8296.091796875,603875
2018-09-18,8355.349609375,8562.751953125,8355.349609375,8355.349609375,313205
2018-09-19,8325.720703125,8503.494140625,8325.720703125,8503.494140625,324475
2018-09-20,8859.041015625,9036.814453125,8355.349609375,8444.236328125,1196846
2018-09-21,8888.669921875,9184.958984375,8740.525390625,8888.669921875,332907
2018-09-24,8799.783203125,8947.927734375,8770.154296875,8947.927734375,701272
2018-09-25,8799.783203125,8888.669921875,8681.267578125,8799.783203125,656700
2018-09-26,8533.123046875,8888.669921875,8444.236328125,8888.669921875,801057
2018-09-27,8592.380859375,8592.380859375,8444.236328125,8533.123046875,181054
2018-09-28,8681.267578125,8829.412109375,8681.267578125,8681.267578125,376676
2018-10-01,8592.380859375,8888.669921875,8592.380859375,8740.525390625,368608
2018-10-02,9066.443359375,9244.216796875,8740.525390625,8770.154296875,720772
2018-10-03,8977.556640625,9214.587890625,8947.927734375,9066.443359375,544096
2018-10-04,9007.185546875,9096.072265625,8947.927734375,9007.185546875,335580
2018-10-05,8947.927734375,9066.443359375,8947.927734375,9036.814453125,390545
2018-10-08,8740.525390625,8947.927734375,8681.267578125,8829.412109375,179180
2018-10-09,8740.525390625,8740.525390625,8681.267578125,8740.525390625,97017
2018-10-10,8740.525390625,8740.525390625,8622.009765625,8740.525390625,238681
2018-10-11,8059.060546875,8592.380859375,8059.060546875,8592.380859375,929395
2018-10-12,8562.751953125,8562.751953125,7940.544921875,7999.802734375,288973
2018-10-15,8503.494140625,8562.751953125,8266.462890625,8562.751953125,92035
2018-10-16,8473.865234375,8592.380859375,8444.236328125,8444.236328125,169493
2018-10-17,8473.865234375,8622.009765625,8414.607421875,8592.380859375,171964
2018-10-18,8503.494140625,8592.380859375,8355.349609375,8533.123046875,316477
2018-10-19,8296.091796875,8325.720703125,8236.833984375,8325.720703125,107937
2018-10-22,8296.091796875,8325.720703125,8296.091796875,8325.720703125,85048
2018-10-23,8059.060546875,8296.091796875,7999.802734375,8296.091796875,259733
2018-10-24,8088.689453125,8325.720703125,8088.689453125,8088.689453125,92170
2018-10-25,7999.802734375,8088.689453125,7881.287109375,7999.802734375,439097
2018-10-26,7970.173828125,8147.947265625,7910.916015625,7999.802734375,183764
2018-10-29,7970.173828125,7999.802734375,7910.916015625,7999.802734375,97536
2018-10-30,8059.060546875,8296.091796875,7970.173828125,7970.173828125,120384
2018-10-31,8296.091796875,8296.091796875,8207.205078125,8266.462890625,122388
2018-11-01,8118.318359375,8296.091796875,8118.318359375,8296.091796875,96862
2018-11-02,8444.236328125,8562.751953125,8236.833984375,8266.462890625,240439
2018-11-05,8177.576171875,8266.462890625,8147.947265625,8147.947265625,21630
2018-11-06,8384.978515625,8562.751953125,8177.576171875,8355.349609375,199714
2018-11-07,8325.720703125,8533.123046875,8325.720703125,8503.494140625,59260
2018-11-08,8355.349609375,8533.123046875,8355.349609375,8533.123046875,274614
2018-11-09,8177.576171875,8355.349609375,8177.576171875,8296.091796875,149243
2018-11-12,8296.091796875,8355.349609375,8296.091796875,8355.349609375,12485
2018-11-13,8236.833984375,8296.091796875,8177.576171875,8266.462890625,56921
2018-11-14,8147.947265625,8473.865234375,8147.947265625,8473.865234375,84519
2018-11-15,8147.947265625,8296.091796875,8147.947265625,8296.091796875,14835
2018-11-16,8177.576171875,8207.205078125,8088.689453125,8118.318359375,55822
2018-11-19,8296.091796875,8444.236328125,8029.431640625,8444.236328125,15544
2018-11-20,8177.576171875,8296.091796875,8088.689453125,8088.689453125,70232
2018-11-21,7999.802734375,8355.349609375,7999.802734375,8355.349609375,65543
2018-11-22,8118.318359375,8266.462890625,8029.431640625,8266.462890625,55348
2018-11-23,8147.947265625,8147.947265625,7970.173828125,8059.060546875,46572
2018-11-26,7970.173828125,7970.173828125,7910.916015625,7910.916015625,41848
2018-11-27,7910.916015625,8296.091796875,7910.916015625,8296.091796875,93440
2018-11-28,7910.916015625,8118.318359375,7822.029296875,8118.318359375,125514
2018-11-29,7881.287109375,7940.544921875,7881.287109375,7910.916015625,51231
2018-11-30,7762.771484375,7881.287109375,7703.513671875,7881.287109375,22407
2018-12-03,7851.658203125,7999.802734375,7762.771484375,7999.802734375,467889
2018-12-04,7851.658203125,7999.802734375,7851.658203125,7940.544921875,46203
2018-12-05,7792.400390625,7881.287109375,7733.142578125,7851.658203125,416818
2018-12-06,7881.287109375,7881.287109375,7733.142578125,7792.400390625,93875
2018-12-07,8059.060546875,8059.060546875,7851.658203125,7881.287109375,362770
2018-12-10,7910.916015625,8059.060546875,7762.771484375,8059.060546875,109768
2018-12-11,7940.544921875,7999.802734375,7940.544921875,7970.173828125,102837
2018-12-12,7910.916015625,8118.318359375,7851.658203125,7851.658203125,157855
2018-12-13,7999.802734375,8059.060546875,7910.916015625,8059.060546875,81032
2018-12-14,7910.916015625,7999.802734375,7792.400390625,7792.400390625,137699
2018-12-17,7822.029296875,7881.287109375,7792.400390625,7881.287109375,442132
2018-12-18,7822.029296875,7822.029296875,7762.771484375,7822.029296875,225789
2018-12-19,7792.400390625,7822.029296875,7792.400390625,7792.400390625,94839
2018-12-20,7792.400390625,7792.400390625,7703.513671875,7703.513671875,171039
2018-12-21,7762.771484375,7792.400390625,7466.482421875,7466.482421875,26320
2018-12-24,7822.029296875,8296.091796875,7673.884765625,7999.802734375,6749
2018-12-25,7792.400390625,7822.029296875,7614.626953125,7792.400390625,84940
2018-12-26,7703.513671875,7703.513671875,7199.822265625,7525.740234375,240405
2018-12-27,7703.513671875,8296.091796875,7703.513671875,8296.091796875,43872
2018-12-28,7703.513671875,7792.400390625,7584.998046875,7792.400390625,141752
2019-01-02,7703.513671875,7703.513671875,7288.708984375,7288.708984375,2022
2019-01-03,7407.224609375,7496.111328125,7407.224609375,7436.853515625,26999
2019-01-04,7110.935546875,7407.224609375,7110.935546875,7318.337890625,141784
2019-01-07,7170.193359375,7318.337890625,6962.791015625,7318.337890625,24219
2019-01-08,6518.35791015625,7170.193359375,6518.35791015625,7170.193359375,24350
2019-01-09,6607.24462890625,6814.646484375,6518.35791015625,6814.646484375,70536
2019-01-10,6666.50244140625,6785.017578125,6636.87353515625,6666.50244140625,14817
2019-01-11,7199.822265625,7318.337890625,6607.24462890625,6962.791015625,51514
2019-01-14,7229.451171875,7288.708984375,7170.193359375,7170.193359375,60748
2019-01-15,7318.337890625,7407.224609375,7110.935546875,7407.224609375,99026
2019-01-16,6962.791015625,7318.337890625,6962.791015625,7140.564453125,41578
2019-01-17,6755.38916015625,7318.337890625,6755.38916015625,7022.048828125,171823
2019-01-18,7407.224609375,7407.224609375,6814.646484375,6814.646484375,144755
2019-01-21,7970.173828125,8147.947265625,7407.224609375,7496.111328125,238277
2019-01-22,7970.173828125,7999.802734375,7466.482421875,7970.173828125,85386
2019-01-23,7970.173828125,7970.173828125,7614.626953125,7644.255859375,61424
2019-01-24,7940.544921875,7999.802734375,7851.658203125,7999.802734375,59534
2019-01-25,8088.689453125,8296.091796875,7851.658203125,8296.091796875,97514
2019-01-28,8059.060546875,8266.462890625,7703.513671875,8088.689453125,59674
2019-01-29,8059.060546875,8059.060546875,7940.544921875,8059.060546875,48968
2019-01-30,8059.060546875,8147.947265625,7703.513671875,8147.947265625,161732
2019-01-31,7999.802734375,8059.060546875,7792.400390625,8059.060546875,70198
2019-02-01,7999.802734375,7999.802734375,7733.142578125,7733.142578125,19570
2019-02-11,7999.802734375,7999.802734375,7733.142578125,7999.802734375,23994
2019-02-12,7970.173828125,7999.802734375,7792.400390625,7792.400390625,8130
2019-02-13,7970.173828125,7970.173828125,7822.029296875,7822.029296875,37461
2019-02-14,7940.544921875,7940.544921875,7910.916015625,7910.916015625,1014884
2019-02-15,7910.916015625,7940.544921875,7762.771484375,7940.544921875,24635
2019-02-18,7910.916015625,7910.916015625,7822.029296875,7910.916015625,10797
2019-02-19,7851.658203125,7881.287109375,7703.513671875,7733.142578125,55136
2019-02-20,7703.513671875,7822.029296875,7555.369140625,7822.029296875,65694
2019-02-21,7466.482421875,7555.369140625,7436.853515625,7555.369140625,39018
2019-02-22,7466.482421875,7466.482421875,7377.595703125,7436.853515625,40499
2019-02-25,7466.482421875,7910.916015625,7407.224609375,7910.916015625,50961
2019-02-26,7436.853515625,7673.884765625,7436.853515625,7673.884765625,41900
2019-02-27,7347.966796875,7407.224609375,7347.966796875,7407.224609375,1111073
2019-02-28,7407.224609375,7525.740234375,7259.080078125,7525.740234375,26289
2019-03-01,7525.740234375,7525.740234375,7288.708984375,7288.708984375,53018
2019-03-04,7466.482421875,7496.111328125,7407.224609375,7436.853515625,70276
2019-03-05,7110.935546875,7407.224609375,7110.935546875,7407.224609375,259762
2019-03-06,7110.935546875,7288.708984375,6933.162109375,7288.708984375,104827
2019-03-07,6755.38916015625,6992.419921875,6755.38916015625,6992.419921875,294904
2019-03-08,6962.791015625,7347.966796875,6636.87353515625,6755.38916015625,239695
2019-03-11,6933.162109375,7110.935546875,6814.646484375,7110.935546875,93790
2019-03-12,6814.646484375,7110.935546875,6814.646484375,7110.935546875,226321
2019-03-13,6933.162109375,6962.791015625,6785.017578125,6814.646484375,214963
2019-03-14,6814.646484375,6933.162109375,6814.646484375,6933.162109375,100910
2019-03-15,6844.275390625,6933.162109375,6785.017578125,6933.162109375,60265
2019-03-18,6814.646484375,6933.162109375,6785.017578125,6785.017578125,111777
2019-03-19,7170.193359375,7496.111328125,6933.162109375,6933.162109375,367058
2019-03-20,7407.224609375,7466.482421875,7170.193359375,7170.193359375,257448
2019-03-21,7288.708984375,7703.513671875,7288.708984375,7407.224609375,423273
2019-03-22,7318.337890625,7407.224609375,7140.564453125,7259.080078125,178815
2019-03-25,7110.935546875,7288.708984375,7051.677734375,7288.708984375,97502
2019-03-26,7110.935546875,7377.595703125,7051.677734375,7140.564453125,57172
2019-03-27,7110.935546875,7259.080078125,7081.306640625,7259.080078125,29755
2019-03-28,7170.193359375,7259.080078125,7110.935546875,7259.080078125,31775
2019-03-29,7199.822265625,7199.822265625,7110.935546875,7170.193359375,32260
2019-04-01,7199.822265625,7199.822265625,6903.533203125,7199.822265625,57710
2019-04-02,7140.564453125,7229.451171875,7140.564453125,7229.451171875,7761
2019-04-03,7110.935546875,7140.564453125,7081.306640625,7110.935546875,39351
2019-04-04,7110.935546875,7229.451171875,6903.533203125,7229.451171875,89504
2019-04-05,7081.306640625,7110.935546875,7081.306640625,7110.935546875,519760
2019-04-08,7318.337890625,7318.337890625,7110.935546875,7229.451171875,197597
2019-04-09,7288.708984375,7407.224609375,7199.822265625,7318.337890625,44667
2019-04-10,7229.451171875,7288.708984375,7140.564453125,7288.708984375,13499
2019-04-11,7170.193359375,7407.224609375,7170.193359375,7407.224609375,562021
2019-04-12,7300.560546875,7496.111328125,7235.376953125,7496.111328125,150053
2019-04-16,7300.560546875,7496.111328125,7235.376953125,7496.111328125,25772
2019-04-17,7072.41796875,7300.560546875,7072.41796875,7235.376953125,58722
2019-04-18,7300.560546875,7333.15234375,7039.826171875,7105.009765625,72408
2019-04-19,7235.376953125,7398.3359375,7105.009765625,7267.96875,67805
2019-04-22,7170.193359375,7496.111328125,7137.6015625,7496.111328125,12731
2019-04-23,7170.193359375,7300.560546875,7170.193359375,7235.376953125,3987
2019-04-24,7267.96875,7300.560546875,7170.193359375,7202.78515625,39086
2019-04-25,7235.376953125,7235.376953125,7202.78515625,7235.376953125,20892
2019-04-26,7333.15234375,7333.15234375,7267.96875,7300.560546875,74865
2019-05-02,7398.3359375,7430.927734375,7333.15234375,7333.15234375,207411
2019-05-03,7365.744140625,7398.3359375,7300.560546875,7398.3359375,69186
2019-05-06,7333.15234375,7496.111328125,7137.6015625,7267.96875,47676
2019-05-07,7170.193359375,7300.560546875,7072.41796875,7105.009765625,35597
2019-05-08,7170.193359375,7398.3359375,7170.193359375,7398.3359375,475577
2019-05-09,7235.376953125,7333.15234375,7235.376953125,7333.15234375,1840
2019-05-10,7202.78515625,7235.376953125,7202.78515625,7235.376953125,46162
2019-05-13,7170.193359375,7202.78515625,7170.193359375,7170.193359375,203422
2019-05-14,7170.193359375,7365.744140625,7137.6015625,7365.744140625,66892
2019-05-15,7072.41796875,7137.6015625,7007.234375,7137.6015625,45162
2019-05-16,7072.41796875,7105.009765625,6974.642578125,7072.41796875,105851
2019-05-17,6876.8671875,7072.41796875,6779.091796875,7072.41796875,136296
2019-05-20,6876.8671875,6942.05078125,6844.275390625,6844.275390625,60384
2019-05-21,6779.091796875,6942.05078125,6648.72509765625,6942.05078125,182380
2019-05-22,6681.31689453125,6713.90869140625,6616.13330078125,6681.31689453125,114847
2019-05-23,6713.90869140625,6746.50048828125,6616.13330078125,6616.13330078125,53431
2019-05-24,6681.31689453125,6746.50048828125,6616.13330078125,6681.31689453125,217991
2019-05-27,6616.13330078125,6681.31689453125,6583.54150390625,6681.31689453125,42817
2019-05-28,6616.13330078125,6648.72509765625,6518.35791015625,6648.72509765625,93179
2019-05-29,6583.54150390625,6583.54150390625,6518.35791015625,6583.54150390625,32490
2019-05-30,6518.35791015625,6583.54150390625,6453.17431640625,6518.35791015625,135765
2019-05-31,6681.31689453125,6713.90869140625,6518.35791015625,6550.94970703125,181897
2019-06-03,6648.72509765625,6681.31689453125,6583.54150390625,6681.31689453125,99874
2019-06-04,6583.54150390625,6616.13330078125,6550.94970703125,6550.94970703125,53617
2019-06-05,6550.94970703125,6681.31689453125,6518.35791015625,6518.35791015625,99415
2019-06-06,7170.193359375,7202.78515625,6550.94970703125,6648.72509765625,866247
2019-06-07,7822.029296875,7887.212890625,7105.009765625,7170.193359375,1450557
2019-06-10,7887.212890625,8571.640625,7822.029296875,8147.947265625,370354
2019-06-11,7789.4375,7919.8046875,7105.009765625,7105.009765625,312628
2019-06-12,7691.662109375,7854.62109375,7691.662109375,7789.4375,268791
2019-06-13,7463.51953125,7691.662109375,7463.51953125,7691.662109375,71357
2019-06-14,7463.51953125,7496.111328125,7430.927734375,7463.51953125,69614
2019-06-17,7170.193359375,7528.703125,7170.193359375,7528.703125,68968
2019-06-18,7170.193359375,7300.560546875,7007.234375,7039.826171875,341183
2019-06-19,7105.009765625,7170.193359375,7007.234375,7170.193359375,167863
2019-06-20,7756.845703125,7789.4375,6844.275390625,7105.009765625,345207
2019-06-21,7137.6015625,7756.845703125,7105.009765625,7691.662109375,183819
2019-06-24,7039.826171875,7105.009765625,7007.234375,7039.826171875,110437
2019-06-25,7007.234375,7105.009765625,6909.458984375,7039.826171875,208610
2019-06-26,7170.193359375,7170.193359375,6942.05078125,7007.234375,179305
2019-06-27,7659.0703125,7659.0703125,7007.234375,7007.234375,332598
2019-06-28,8017.580078125,8017.580078125,7137.6015625,7170.193359375,703303
2019-07-01,7267.96875,7561.294921875,7267.96875,7398.3359375,159092
2019-07-02,7235.376953125,7561.294921875,7105.009765625,7235.376953125,240562
2019-07-03,7333.15234375,7430.927734375,7202.78515625,7430.927734375,294726
2019-07-04,7105.009765625,7333.15234375,7105.009765625,7333.15234375,114137
2019-07-05,7170.193359375,7430.927734375,7137.6015625,7398.3359375,19481
2019-07-08,7170.193359375,7300.560546875,7137.6015625,7137.6015625,176267
2019-07-09,7365.744140625,7398.3359375,7170.193359375,7170.193359375,174225
2019-07-10,7365.744140625,7430.927734375,7300.560546875,7398.3359375,733435
2019-07-11,7626.478515625,7626.478515625,7365.744140625,7365.744140625,254110
2019-07-12,7626.478515625,7822.029296875,7626.478515625,7822.029296875,282131
2019-07-15,7626.478515625,7756.845703125,7561.294921875,7593.88671875,165192
2019-07-16,7659.0703125,7756.845703125,7561.294921875,7626.478515625,167392
2019-07-17,7724.25390625,7756.845703125,7626.478515625,7659.0703125,407217
2019-07-26,7316.8564453125,7316.8564453125,7316.8564453125,7316.8564453125,0
2019-07-29,7365.744140625,7398.3359375,7316.8564453125,7316.8564453125,69186
2019-07-30,7463.51953125,7496.111328125,7365.744140625,7365.744140625,111253
2019-07-31,7300.560546875,7447.2236328125,7267.96875,7447.2236328125,286419
2019-08-01,7333.15234375,7447.2236328125,7267.96875,7349.4482421875,44855
2019-08-02,7398.3359375,7430.927734375,7333.15234375,7333.15234375,167737
2019-08-05,7398.3359375,7496.111328125,7333.15234375,7398.3359375,154822
2019-08-06,7398.3359375,7463.51953125,7300.560546875,7463.51953125,169274
2019-08-07,7398.3359375,7398.3359375,7300.560546875,7333.15234375,82380
2019-08-08,7235.376953125,7398.3359375,7235.376953125,7398.3359375,121039
2019-08-09,7137.6015625,7267.96875,7072.41796875,7267.96875,171911
2019-08-12,7137.6015625,7300.560546875,7137.6015625,7170.193359375,155739
2019-08-13,7235.376953125,7300.560546875,7137.6015625,7137.6015625,100975
2019-08-14,7496.111328125,7626.478515625,7300.560546875,7300.560546875,208700
2019-08-15,7528.703125,7528.703125,7333.15234375,7333.15234375,218581
2019-08-16,7528.703125,7593.88671875,7496.111328125,7561.294921875,59000
2019-08-19,7496.111328125,7528.703125,7382.0400390625,7382.0400390625,80935
2019-08-20,7398.3359375,7561.294921875,7398.3359375,7496.111328125,224746
2019-08-21,7430.927734375,7561.294921875,7398.3359375,7561.294921875,27122
2019-08-22,7691.662109375,7724.25390625,7398.3359375,7496.111328125,260829
2019-08-23,7626.478515625,7659.0703125,7544.9990234375,7659.0703125,46664
2019-08-26,7642.7744140625,7822.029296875,7610.1826171875,7626.478515625,150985
2019-08-27,7724.25390625,7773.1416015625,7610.1826171875,7642.7744140625,40344
2019-08-28,7593.88671875,7756.845703125,7561.294921875,7626.478515625,77378
2019-08-29,7382.0400390625,7528.703125,7333.15234375,7496.111328125,142702
2019-08-30,7496.111328125,7789.4375,7333.15234375,7789.4375,182713
2019-09-03,7333.15234375,7593.88671875,7235.376953125,7365.744140625,131807
2019-09-04,7170.193359375,7577.5908203125,7170.193359375,7300.560546875,559617
2019-09-05,7365.744140625,7365.744140625,7170.193359375,7170.193359375,18745
2019-09-06,7398.3359375,7398.3359375,7267.96875,7267.96875,115885
2019-09-09,7496.111328125,7496.111328125,7398.3359375,7398.3359375,220510
2019-09-10,7430.927734375,7496.111328125,7365.744140625,7496.111328125,61608
2019-09-11,7398.3359375,7414.6318359375,7251.6728515625,7333.15234375,67161
2019-09-12,7496.111328125,7496.111328125,7365.744140625,7365.744140625,187621
2019-09-13,7496.111328125,7496.111328125,7398.3359375,7496.111328125,15677
2019-09-16,7479.8154296875,7496.111328125,7382.0400390625,7496.111328125,62006
2019-09-17,7398.3359375,7479.8154296875,7398.3359375,7398.3359375,42186
2019-09-18,7333.15234375,7463.51953125,7333.15234375,7463.51953125,43904
2019-09-19,7333.15234375,7365.744140625,7333.15234375,7333.15234375,77561
2019-09-20,7398.3359375,7398.3359375,7333.15234375,7365.744140625,75446
2019-09-23,7398.3359375,7398.3359375,7333.15234375,7333.15234375,111712
2019-09-24,7659.0703125,7838.3251953125,7430.927734375,7479.8154296875,438051
2019-09-25,7447.2236328125,7659.0703125,7398.3359375,7659.0703125,318820
2019-09-26,7430.927734375,7528.703125,7300.560546875,7398.3359375,410868
2019-09-27,7300.560546875,7496.111328125,7300.560546875,7496.111328125,258005
2019-09-30,7430.927734375,7463.51953125,7235.376953125,7235.376953125,707138
2019-10-01,7316.8564453125,7463.51953125,7316.8564453125,7463.51953125,111652
2019-10-02,7333.15234375,7447.2236328125,7267.96875,7316.8564453125,127760
2019-10-03,7300.560546875,7398.3359375,7267.96875,7333.15234375,111314
2019-10-04,7333.15234375,7382.0400390625,7267.96875,7300.560546875,295962
2019-10-07,7300.560546875,7447.2236328125,7300.560546875,7333.15234375,301236
2019-10-08,7496.111328125,7544.9990234375,7365.744140625,7382.0400390625,349378
2019-10-09,7789.4375,7789.4375,7463.51953125,7463.51953125,495521
2019-10-10,8115.35546875,8310.90625,7822.029296875,7822.029296875,774178
2019-10-11,8147.947265625,8245.72265625,8017.580078125,8147.947265625,582166
2019-10-14,8050.171875,8213.130859375,8050.171875,8147.947265625,398686
2019-10-15,8164.2431640625,8278.314453125,8050.171875,8099.0595703125,904887
2019-10-16,8115.35546875,8213.130859375,8099.0595703125,8164.2431640625,269637
2019-10-17,8294.6103515625,8571.640625,8050.171875,8115.35546875,1250619
2019-10-18,8147.947265625,8376.08984375,8050.171875,8310.90625,560629
2019-10-21,7724.25390625,8131.6513671875,7691.662109375,7822.029296875,1486231
2019-10-22,7822.029296875,7936.1005859375,7724.25390625,7724.25390625,459745
2019-10-23,7659.0703125,7903.5087890625,7561.294921875,7903.5087890625,289978
2019-10-24,7528.703125,7691.662109375,7528.703125,7610.1826171875,311546
2019-10-25,7626.478515625,7756.845703125,7496.111328125,7512.4072265625,184708
2019-10-28,7675.3662109375,7724.25390625,7626.478515625,7626.478515625,1106900
2019-10-29,7544.9990234375,7675.3662109375,7512.4072265625,7626.478515625,216308
2019-10-30,7561.294921875,7626.478515625,7528.703125,7528.703125,110517
2019-10-31,7593.88671875,7659.0703125,7544.9990234375,7561.294921875,119966
2019-11-01,7724.25390625,7789.4375,7593.88671875,7659.0703125,142180
2019-11-04,7626.478515625,7822.029296875,7626.478515625,7756.845703125,878498
2019-11-05,7593.88671875,7691.662109375,7577.5908203125,7659.0703125,130858
2019-11-06,7659.0703125,7789.4375,7593.88671875,7659.0703125,510463
2019-11-07,7854.62109375,7854.62109375,7659.0703125,7691.662109375,1018443
2019-11-08,7984.98828125,8050.171875,7822.029296875,8050.171875,1274428
2019-11-11,8017.580078125,8115.35546875,7919.8046875,8066.4677734375,982330
2019-11-12,7952.396484375,8017.580078125,7822.029296875,7984.98828125,605640
2019-11-13,7952.396484375,8017.580078125,7854.62109375,7952.396484375,252144
2019-11-14,7968.6923828125,8115.35546875,7952.396484375,7952.396484375,467722
2019-11-15,7968.6923828125,8050.171875,7968.6923828125,8050.171875,346585
2019-11-18,8099.0595703125,8278.314453125,7984.98828125,8017.580078125,791730
2019-11-19,8099.0595703125,8213.130859375,8017.580078125,8147.947265625,460851
2019-11-20,7984.98828125,8147.947265625,7919.8046875,8147.947265625,434310
2019-11-21,7984.98828125,8033.8759765625,7870.9169921875,7952.396484375,486409
2019-11-22,7854.62109375,8050.171875,7854.62109375,8050.171875,369815
2019-11-25,7919.8046875,7968.6923828125,7822.029296875,7854.62109375,214193
2019-11-26,7805.7333984375,7968.6923828125,7805.7333984375,7919.8046875,245243
2019-11-27,7822.029296875,7870.9169921875,7756.845703125,7805.7333984375,247819
2019-11-28,7707.9580078125,7919.8046875,7707.9580078125,7756.845703125,241316
2019-11-29,7789.4375,7789.4375,7691.662109375,7691.662109375,27397
2019-12-02,7887.212890625,7984.98828125,7789.4375,7887.212890625,341217
2019-12-03,7919.8046875,7952.396484375,7756.845703125,7887.212890625,4838947
2019-12-04,7887.212890625,7919.8046875,7822.029296875,7919.8046875,188265
