Price,Close,High,Low,Open,Volume
2018-04-11,61.83491516113281,61.962099942260615,61.82743202460743,61.962099942260615,1700
2018-04-12,61.80123519897461,61.81993447398699,61.58426995401262,61.66282289135094,4500
2018-04-13,61.61195755004883,61.69949482927424,61.61046206444913,61.61046206444913,1200
2018-04-16,61.61795425415039,61.65536423148098,61.57306684772259,61.57306684772259,2100
2018-04-17,61.73019027709961,61.73766770762603,61.61048289313013,61.65462256508493,2900
2018-04-18,61.53340148925781,61.58202760063091,61.53340148925781,61.58202760063091,2500
2018-04-19,61.19522857666016,61.31119148320102,61.18026801463793,61.31119148320102,1900
2018-04-20,61.06803512573242,61.16903745586867,61.06803512573242,61.16903745586867,4500
2018-04-23,60.95207977294922,61.07178139076277,60.93711350324786,61.01941086272694,3600
2018-04-24,60.8847885131836,60.98205221511114,60.8847885131836,60.98205221511114,1600
2018-04-25,60.73887634277344,60.77927729519125,60.69697990440854,60.77927729519125,3600
2018-04-26,60.84734344482422,60.88474770606507,60.78000664185485,60.88474770606507,1400
2018-04-27,60.91768646240234,60.95658621887164,60.91768646240234,60.95658621887164,500
2018-04-30,60.967041015625,61.04933837602325,60.967041015625,61.04933837602325,2000
2018-05-01,60.77798843383789,60.954287446187415,60.67821425088624,60.89426954334029,8700
2018-05-02,60.77425765991211,60.8410237333774,60.76675398890372,60.78925927830496,11100
2018-05-03,60.83424377441406,60.89801636520701,60.83424377441406,60.83424377441406,4800
2018-05-04,60.796756744384766,60.93179419063423,60.729984954110265,60.93179419063423,4800
2018-05-07,60.80802917480469,60.84929078913027,60.782524700753534,60.80428020027518,5300
2018-05-08,60.71798706054688,60.76675233533855,60.684229127363615,60.76675233533855,2000
2018-05-09,60.72174453735352,60.72924248487715,60.66172661542005,60.72924248487715,2000
2018-05-10,60.90179061889648,60.90179061889648,60.79676212070616,60.81926740980067,4400
2018-05-11,61.01430130004883,61.059311862386096,60.91677078348894,61.059311862386096,2000
2018-05-14,60.939300537109375,61.02932168948018,60.93179686653727,60.93179686653727,8100
2018-05-15,60.541690826416016,60.73674621106452,60.541690826416016,60.66172667039173,6800
2018-05-16,60.52666091918945,60.646690983442255,60.50790461188143,60.646690983442255,2600
2018-05-17,60.46665191650391,60.5116682053868,60.44414663387357,60.44414663387357,2200
2018-05-18,60.57167053222656,60.57167053222656,60.57167053222656,60.57167053222656,1100
2018-05-21,60.61443710327149,60.616692210266265,60.51916169455293,60.51916169455293,6700
2018-05-22,60.56269836425781,60.661728510904815,60.5491963346693,60.62421587761824,2400
2018-05-23,60.87177276611328,60.87177276611328,60.57919260337999,60.57919260337999,5400
2018-05-24,60.96178436279297,61.0067949231318,60.96178436279297,60.97303700287768,1700
2018-05-25,61.11409759521485,61.11409759521485,61.11409759521485,61.11409759521485,1300
2018-05-29,61.54695510864258,61.54695510864257,61.12684121036011,61.29938553703072,3000
2018-05-30,61.24309921264648,61.329371343421066,61.111810807172645,61.329371343421066,2400
2018-05-31,61.33164978027344,61.33164978027344,61.17936133929178,61.23712414405695,1600
2018-06-01,61.12697982788086,61.195453888407286,60.992293509296765,61.15782989505633,5900
2018-06-04,60.9245491027832,61.105131558203134,60.9245491027832,61.105131558203134,3200
2018-06-05,61.03820037841797,61.06754640671772,60.93962826340723,60.95468015820416,6400
2018-06-06,60.86814498901367,60.9471530836968,60.78011264635831,60.9471530836968,5500
2018-06-07,60.95469284057617,61.03746105733266,60.826774670650735,60.8418265685794,2300
2018-06-08,60.932106018066406,60.964460127996745,60.932106018066406,60.93511410067881,2800
2018-06-11,60.9245491027832,60.932075046104416,60.77405893942262,60.88692512678987,2900
2018-06-12,60.947147369384766,60.992291567476336,60.781610988895416,60.781610988895416,1300
2018-06-13,60.87943649291992,61.03819896158559,60.75904429980248,60.95467874331047,10100
2018-06-14,61.05854415893555,61.0600482009754,60.96222806219991,60.96222806219991,1700
2018-06-15,61.06303405761719,61.21051049249928,61.06303405761719,61.187938388880895,9300
2018-06-18,60.94639587402344,61.06754007805909,60.8967338113256,61.06754007805909,2800
2018-06-19,61.04500198364258,61.09767216303444,60.57849632063437,60.57849632063437,4700
2018-06-20,60.77333831787109,61.052492979125496,60.77333831787109,61.052492979125496,3400
2018-06-21,60.72141647338867,60.83428271216162,60.72141647338867,60.82901856786811,2100
2018-06-22,60.68383026123047,60.78164465815036,60.68383026123047,60.69887642205722,3200
2018-06-25,60.69886016845703,60.77410243367965,60.69133996036658,60.72143227396213,1800
2018-06-26,60.751495361328125,60.83426352761903,60.70183905404442,60.77406745384136,4600
2018-06-27,61.03742980957031,61.03742980957031,60.90199150063447,60.93660166316464,1100
2018-06-28,60.99229431152344,61.01486641158474,60.927586093850245,61.01486641158474,800
2018-06-29,60.93587875366211,61.014881122924976,60.93587875366211,60.9923090174213,900
2018-07-02,60.95474243164063,61.049058733659045,60.85287921360986,61.049058733659045,6200
2018-07-03,61.13433074951172,61.18487955292776,61.13433074951172,61.18487955292776,600
2018-07-05,61.24067306518555,61.24067306518555,61.207474712816,61.22256277967235,1800
2018-07-06,61.4112434387207,61.4112434387207,61.27542770407162,61.30560961806158,5100
2018-07-09,61.39617156982422,61.39617156982422,61.3109103746824,61.39617156982422,6000
2018-07-10,61.38102340698242,61.396117232909845,61.37725282880452,61.38102340698242,1500
2018-07-11,61.36219024658203,61.426330404519874,61.35691143444516,61.426330404519874,1000
2018-07-12,61.46404647827149,61.47762632168834,61.46404647827149,61.47762632168834,500
2018-07-13,61.60738754272461,61.65265750934832,61.587014906422304,61.59229371611126,3900
2018-07-16,61.54705429077149,61.54705429077149,61.41878548394847,61.49423738463195,5400
2018-07-17,61.46404647827149,61.56213335914468,61.46404647827149,61.56213335914468,3600
2018-07-18,61.39617156982422,61.562163505676914,61.35768861191975,61.562163505676914,14500
2018-07-19,61.479122161865234,61.479122161865234,61.44214746558772,61.4640283344264,1800
2018-07-20,61.332763671875,61.41877894462825,61.3108827957048,61.41877894462825,3500
2018-07-23,61.116943359375,61.3206639709986,61.116943359375,61.3206639709986,2400
2018-07-24,61.280704498291016,61.3131487564762,61.20072214853497,61.20751494921959,9600
2018-07-25,61.35087585449219,61.403692761588005,61.34333469391502,61.403692761588005,5200
2018-07-26,61.39008712768555,61.48666575200348,61.39008712768555,61.48666575200348,3200
2018-07-27,61.49420547485352,61.539475440450495,61.49420547485352,61.53495074653401,1500
2018-07-30,61.41877746582031,61.51686434824264,61.35313483889022,61.51686434824264,3600
2018-07-31,61.60738754272461,61.62625194768721,61.58097622445533,61.62247561272979,1400
2018-08-01,61.24273681640625,61.26543817106434,61.1897785329107,61.25787105284497,4000
2018-08-02,61.38649368286133,61.459879157664105,60.9779558095669,60.9779558095669,7000
2018-08-03,61.58244323730469,61.62102342618589,61.51510683941598,61.59832783930964,4300
2018-08-06,61.6588249206543,61.74204588230867,61.583171075155335,61.583171075155335,8000
2018-08-07,61.62862014770508,61.65131574548264,61.56809470561568,61.56809470561568,1500
2018-08-08,61.46973037719727,61.543872005680505,61.1973717254565,61.1973717254565,5300
2018-08-09,61.61346054077149,61.62102188819413,61.60589342132791,61.61346054077149,1400
2018-08-10,61.5605354309082,61.71184326921173,61.530272708842695,61.71184326921173,2800
2018-08-13,61.54535675048828,61.60890668933804,61.54006380826074,61.54006380826074,2500
2018-08-14,61.66642379760742,61.70424785382866,61.66642379760742,61.66642379760742,1100
2018-08-15,61.73453521728516,61.81018913196337,61.66644842568188,61.66644842568188,2500
2018-08-16,61.81013870239258,61.847968514879,61.81013870239258,61.847968514879,3200
2018-08-17,61.916046142578125,61.95387594949948,61.85477039795239,61.90848479880837,2800
2018-08-20,62.120361328125,62.12792844920734,62.022011842143264,62.022011842143264,4500
2018-08-21,61.97660827636719,62.01443810572125,61.95996753818779,61.99174251691744,5900
2018-08-22,61.93119812011719,62.029547565468654,61.93119812011718,62.029547565468654,700
2018-08-23,61.94258499145508,61.961499912269375,61.92367007064079,61.961499912269375,2800
2018-08-24,61.94258499145508,61.94258499145508,61.87071175557483,61.88584600103564,2600
2018-08-27,61.92363739013672,61.99172991472732,61.88581334049341,61.908508924683474,11800
2018-08-28,61.79198455810547,61.87823006431575,61.7344837059527,61.86309583079391,4700
2018-08-29,61.78367233276367,61.86310687086309,61.73071405002409,61.86310687086309,6300
2018-08-30,61.749629974365234,61.8101496041911,61.749629974365234,61.79502113973964,3500
2018-08-31,61.75719833374024,61.91607320261252,61.74206986757078,61.74206986757078,12300
2018-09-04,61.64641189575195,61.646411895751946,61.50222079434513,61.63199452264417,7600
2018-09-05,61.59023666381836,61.62438672131904,61.556086606317685,61.60162001631858,1600
2018-09-06,61.72303009033203,61.76097265629088,61.65928102101922,61.65928102101922,5200
2018-09-07,61.525726318359375,61.64715645974256,61.47943440626904,61.64715645974256,6900
2018-09-10,61.56595230102539,61.57202033423719,61.51055254742764,61.51055254742764,1400
2018-09-11,61.48552703857422,61.57128435993489,61.48021750757106,61.57128435993489,3300
2018-09-12,61.60162353515625,61.60162353515625,61.48778421354312,61.49537504567957,5800
2018-09-13,61.75344467163086,61.75344467163086,61.707146939643934,61.707146939643934,1600
2018-09-14,61.63956832885742,61.647159160553386,61.58112876798222,61.58112876798222,900
2018-09-17,61.5864372253418,61.69268569681496,61.533312989605214,61.533312989605214,3300
2018-09-18,61.389122009277344,61.54090390011383,61.389122009277344,61.54090390011383,5300
2018-09-19,61.32080841064453,61.33598428034772,61.32080841064453,61.33598428034772,1400
2018-09-20,61.426307678222656,61.44755737309299,61.35876028302994,61.35876028302994,2500
2018-09-21,61.442264556884766,61.48021293595465,61.41570532362362,61.48021293595465,4300
2018-09-24,61.37392807006836,61.49535238897321,61.32838888413605,61.49535238897321,15300
2018-09-25,61.31705474853516,61.358795658245896,61.26013795807093,61.358795658245896,1300
2018-09-26,61.54088973999024,61.54088973999024,61.16902013992983,61.16902013992983,1900
2018-09-27,61.50298309326172,61.58570639538993,61.50298309326172,61.57887406554382,1400
2018-09-28,61.57124710083008,61.6926772173134,61.57124710083008,61.6926772173134,2000
2018-10-01,61.57202911376953,61.59487228306092,61.51113141989202,61.59487228306092,1400
2018-10-02,61.59259796142578,61.64056107738627,61.572043170025424,61.64056107738627,5500
2018-10-03,61.34366607666016,61.5872743414637,61.25992519112651,61.55682258235336,3800
2018-10-04,61.130489349365234,61.19900142864073,61.03913410225398,61.19900142864073,3600
2018-10-05,60.92799758911133,61.05436976024145,60.82599030712042,61.05436976024145,22600
2018-10-08,60.90590286254883,60.96300206480639,60.841195079784974,60.9097129608787,8700
2018-10-09,60.98812484741211,60.98812484741211,60.92874887630396,60.92874887630396,900
2018-10-10,60.83967971801758,60.95919833329337,60.81074968484192,60.95919833329337,7700
2018-10-11,61.16016387939453,61.16016387939453,60.96299711490942,60.99344885869224,11000
2018-10-12,61.16091537475586,61.20583502960299,61.05814728930656,61.06195157866844,5700
2018-10-15,61.02388381958008,61.1532993390078,60.97058892656021,61.1532993390078,2400
2018-10-16,61.03002166748047,61.05438075292701,61.01251030777105,61.016320407926735,2500
2018-10-17,60.93635940551758,61.03913333120984,60.93635940551758,61.03913333120984,2600
2018-10-18,60.94013214111328,60.993421216563625,60.80462397551851,60.91728898757146,4200
2018-10-19,60.8792724609375,60.90210982282861,60.818368957176,60.83283107088629,2100
2018-10-22,60.86939239501953,60.90974112266514,60.86406057812322,60.902126730561584,5000
2018-10-23,60.82598114013672,60.9241841159364,60.76964278756652,60.9021076130375,3000
2018-10-24,60.93256378173828,60.99346728770576,60.92494939147284,60.99346728770576,253400
2018-10-25,60.90590286254883,60.94777328764035,60.87316854214159,60.90590286254883,6900
2018-10-26,60.96450805664063,61.10001625969915,60.93253460253076,61.10001625969915,3000
2018-10-29,60.92112350463867,60.99344566632804,60.84880134294931,60.99344566632804,5200
2018-10-30,60.78717422485352,60.89451334215728,60.78717422485351,60.89451334215728,2500
2018-10-31,60.69278335571289,60.75977956144751,60.69278335571289,60.75749117782728,4700
2018-11-01,60.70423126220703,60.718736865503935,60.65459763164896,60.68819936651504,3900
2018-11-02,60.57366561889648,60.70347038385096,60.56602833109219,60.56602833109219,2300
2018-11-05,60.65079879760742,60.68821627388552,60.64621991914648,60.66683652331092,2400
2018-11-06,60.73397064208984,60.75687666371599,60.70342733807512,60.711064620463695,7900
2018-11-07,60.84088516235352,60.97068986911806,60.83706943293377,60.90960324515553,9100
2018-11-08,60.802730560302734,60.8874863939846,60.711106410729,60.818005135594085,15200
2018-11-09,60.81036376953125,60.85617584124561,60.71110233896909,60.77218315940716,9800
2018-11-12,60.84088516235352,60.87829678729032,60.71871191442846,60.81797913475284,5700
2018-11-13,60.7492561340332,60.863792099288894,60.62708870982401,60.863792099288894,2100
2018-11-14,60.58510208129883,60.6881850490836,60.58510208129883,60.6881850490836,5200
2018-11-15,60.48963928222656,60.5064343154013,60.40106193938166,60.47283842351136,4000
2018-11-16,60.55073547363281,60.55073547363281,60.41329347559458,60.47437427707938,5600
2018-11-19,60.46676635742188,60.53548447042209,60.46676635742188,60.49807282904473,2000
2018-11-20,60.55073547363281,60.67290290214381,60.42092493481681,60.67290290214381,4500
2018-11-21,60.6652946472168,60.695837975345626,60.600392259522096,60.695837975345626,1600
2018-11-23,60.60415649414063,60.68814911066456,60.60415649414062,60.68814911066456,1100
2018-11-26,60.60415649414063,60.69578056632042,60.60415649414062,60.69578056632042,1300
2018-11-27,60.61944961547852,60.63472418401187,60.52018822217577,60.63472418401187,3000
2018-11-28,60.662200927734375,60.66220092773438,60.43618744349117,60.58126087180028,4500
2018-11-29,60.57366561889648,60.65689516188655,60.54312229322301,60.65613201566049,4400
2018-11-30,60.50490951538086,60.58203384756322,60.39801084512282,60.52628924943247,9800
2018-12-03,60.53327941894531,60.678793977937005,60.53327941894531,60.66347358066443,9000
2018-12-04,60.69865798950195,60.75456980386876,60.61748097654363,60.74001485250627,3200
2018-12-06,60.73390579223633,60.90085831091215,60.60217497875694,60.8778835689028,11100
2018-12-07,60.82503128051758,60.86562271277343,60.73236688953651,60.86179553728363,5300
2018-12-10,60.95450210571289,60.97748270360111,60.79214210736057,60.90855259597659,4900
2018-12-11,61.06167984008789,61.08465457707391,60.9621148557945,61.046359453420216,16200
2018-12-12,61.02339172363281,61.26846535131744,61.01649696453909,61.26846535131744,2600
2018-12-13,61.14438629150391,61.24548214349144,61.03869782943303,61.1995326705964,9200
2018-12-14,61.21484756469727,61.2837717744348,61.174256136666855,61.19263826313637,3200
2018-12-17,61.247806549072266,61.28303410491986,61.21487529931989,61.21487529931989,8400
2018-12-18,61.405540466308594,61.443064307833176,61.253137109334816,61.253137109334816,17500
2018-12-19,61.52123641967773,61.62079563266339,61.5059160219755,61.52889077550913,7200
2018-12-20,61.20718765258789,61.43618127044386,61.15817643913134,61.43618127044386,9600
2018-12-21,61.14593124389648,61.43696022063218,61.13827689199471,61.43696022063218,2200
2018-12-24,61.15589904785156,61.3042038883346,61.15589904785156,61.3042038883346,1700
2018-12-26,61.01991271972656,61.16975359379549,59.76739098323147,59.76739098323147,6100
2018-12-27,61.12059783935547,61.47330062026178,61.12059783935547,61.47330062026178,13000
2018-12-28,61.304237365722656,61.31192316846794,61.14287068337022,61.14287068337022,12200
2018-12-31,61.47328567504883,61.47328567504883,61.31960480588096,61.3426563500012,9500
2019-01-02,61.58855438232422,61.59624018518688,61.45792504640832,61.50402813848455,17400
2019-01-03,61.696136474609375,61.74223956990063,61.62774396320707,61.68076486781212,15900
2019-01-04,61.56932067871094,61.61926958554202,61.50400603422677,61.557794909834186,4100
2019-01-07,61.603126525878906,61.757581200214354,61.60312652587891,61.71915806442165,13900
2019-01-08,61.64232635498047,61.70380103590576,61.55780013434526,61.55780013434526,30700
2019-01-09,61.85749053955078,61.89514569221976,61.74222696230889,61.74222696230889,14800
2019-01-10,61.71918869018555,61.89592699496514,61.719188690185554,61.89592699496514,2300
2019-01-11,61.83444595336914,61.85749749890115,61.83060012074731,61.85749749890115,1700
2019-01-14,61.7729721069336,61.85749835008055,61.74608059095946,61.85749835008055,152400
2019-01-15,61.76527404785156,61.79601139040113,61.70380522530108,61.78064565040067,7400
2019-01-16,61.81905746459961,61.81905746459961,61.74221704629554,61.74221704629554,1300
2019-01-17,61.89823532104492,61.94203443762933,61.77298192446804,61.94203443762933,8800
2019-01-18,62.00350189208984,62.00350189208985,61.88285647450723,61.91128984227416,3900
2019-01-22,62.087989807128906,62.15714440488372,62.04572670987437,62.087989807128906,6900
2019-01-23,62.23405075073242,62.23405075073243,62.07268398909031,62.07268398909031,6100
2019-01-24,62.31930160522461,62.40305983654706,62.30393586544046,62.40305983654706,3100
2019-01-25,62.3385009765625,62.349258751070565,62.29546987853024,62.29546987853024,2200
2019-01-28,62.35234832763672,62.35696215375544,62.264750119420775,62.264750119420775,4700
2019-01-29,62.38542175292969,62.43383470806596,62.34162262628606,62.34162262628606,6800
2019-01-30,62.6220932006836,62.633618977048535,62.4338290824702,62.4338290824702,10800
2019-01-31,63.13690948486328,63.17148680231024,63.09618235290263,63.09618235290263,3200
2019-02-01,62.931922912597656,63.1168623950641,62.84716045286718,63.10144783205861,7500
2019-02-04,62.916542053222656,62.92424933813394,62.82407227109488,62.83177955600616,6300
2019-02-05,63.0783576965332,63.140004215932414,62.90883270765322,63.016711177134,13700
2019-02-06,63.0398063659668,63.17850804941287,62.97045846371062,63.17850804941287,12500
2019-02-07,63.032108306884766,63.078340244175,62.98587049066049,63.07063296164861,4300
2019-02-08,63.166934967041016,63.17849294798769,63.00126665418369,63.10143778203238,4600
2019-02-11,63.03829574584961,63.13230581932822,63.03598532380739,63.078366576994014,10700
2019-02-12,63.08606719970703,63.11689046049058,63.01671339321008,63.10147589063087,6700
2019-02-13,62.98815155029297,63.02437164602943,62.97043245135615,63.00125568815964,2900
2019-02-14,63.09375762939453,63.2016360839016,63.001293742065535,63.2016360839016,7200
2019-02-15,63.11685943603516,63.15538408387629,63.070621628119625,63.078328909261046,5900
2019-02-19,63.08836364746094,63.20163307984208,63.08836364746094,63.10916919690802,8600
2019-02-20,63.05522155761719,63.124569460563386,63.03980699322884,63.10145349291465,9600
2019-02-21,62.9681282043457,63.13071594430483,62.89338346447586,62.96273134488365,10300
2019-02-22,63.19623947143555,63.23245370688897,63.10916657512049,63.13998982779619,6600
2019-02-25,63.22476959228516,63.22476959228516,63.09376926285666,63.09376926285666,6400
2019-02-26,63.29795455932617,63.37115905377976,63.18622540601021,63.32492711157104,14200
2019-02-27,63.14770126342773,63.32493352473461,63.1168838847907,63.32493352473461,13300
2019-02-28,63.12456512451172,63.17080293556688,63.04828008493743,63.17080293556688,10000
2019-03-01,63.00325012207031,63.13460206023685,63.00325012207031,63.13460206023685,12600
2019-03-04,63.08520126342773,63.11919763643193,63.01874710825586,63.01874710825586,6400
2019-03-05,63.15010070800781,63.15010070800781,63.07824085739098,63.08519693809056,4600
2019-03-06,63.24277877807617,63.304593539194734,63.13460589360873,63.18869233584245,7800
2019-03-07,63.40505599975586,63.42051264188791,63.28143233760817,63.28143233760817,5200
2019-03-08,63.40119934082031,63.42823962402109,63.24125668466085,63.38960980587967,6400
