Price,Close,High,Low,Open,Volume
2019-10-18,20405.796875,20498.55078125,20173.912109375,20359.419921875,46617
2019-10-21,20637.681640625,20915.94140625,20405.796875,20405.796875,83338
2019-10-22,20173.912109375,20846.376953125,20127.537109375,20637.681640625,52353
2019-10-23,20173.912109375,20405.796875,19802.8984375,20405.796875,47070
2019-10-24,20289.85546875,20359.419921875,19756.521484375,19756.521484375,89182
2019-10-25,19988.40625,20289.85546875,19965.216796875,20289.85546875,15998
2019-10-28,19849.275390625,20127.537109375,19710.14453125,20034.783203125,59253
2019-10-29,18921.73828125,19849.275390625,18921.73828125,19756.521484375,268668
2019-10-30,18944.927734375,19246.376953125,18921.73828125,19014.4921875,201738
2019-10-31,18944.927734375,19431.884765625,18944.927734375,19431.884765625,65377
2019-11-01,18736.232421875,19014.4921875,17855.072265625,19014.4921875,244496
2019-11-04,18828.986328125,18921.73828125,18179.7109375,18179.7109375,87306
2019-11-05,18921.73828125,19431.884765625,18921.73828125,18921.73828125,238286
2019-11-06,18968.115234375,19246.376953125,18875.36328125,18921.73828125,85516
2019-11-07,18411.59375,18944.927734375,18411.59375,18944.927734375,296203
2019-11-08,18643.478515625,18666.666015625,18411.59375,18550.724609375,26607
2019-11-11,18921.73828125,19200.0,18643.478515625,18643.478515625,135261
2019-11-12,18782.609375,18968.115234375,18643.478515625,18828.986328125,44137
2019-11-13,18202.8984375,18782.609375,18202.8984375,18782.609375,152403
2019-11-14,18086.95703125,18666.666015625,18086.95703125,18202.8984375,125062
2019-11-15,17159.419921875,18086.95703125,17159.419921875,18086.95703125,157621
2019-11-18,15976.8115234375,17159.419921875,15976.8115234375,17159.419921875,239321
2019-11-19,15118.8408203125,15976.8115234375,14863.7685546875,15976.8115234375,306402
2019-11-20,15536.2314453125,15814.4931640625,15072.4638671875,15095.65234375,339501
2019-11-21,15257.970703125,15466.6669921875,15211.59375,15211.59375,96168
2019-11-22,14284.0576171875,15257.970703125,14284.0576171875,15257.970703125,261918
2019-11-25,13356.521484375,14284.0576171875,13286.9560546875,14284.0576171875,404512
2019-11-26,12939.130859375,13866.6669921875,12915.9423828125,13356.521484375,444898
2019-11-27,12939.130859375,13449.275390625,12939.130859375,13449.275390625,281821
2019-11-28,12892.75390625,13217.3916015625,12892.75390625,13217.3916015625,328461
2019-11-29,12475.3623046875,12892.75390625,12405.796875,12892.75390625,517456
2019-12-02,12846.376953125,12939.130859375,12475.3623046875,12521.7392578125,95283
2019-12-03,12707.24609375,12869.5654296875,12637.681640625,12846.376953125,173276
2019-12-04,12637.681640625,12707.24609375,12475.3623046875,12707.24609375,196671
2019-12-05,12382.6083984375,12684.0576171875,12336.2314453125,12684.0576171875,145956
2019-12-06,12707.24609375,12730.4345703125,12382.6083984375,12428.9853515625,65140
2019-12-09,12892.75390625,13379.7099609375,12869.5654296875,12892.75390625,205878
2019-12-10,12568.1162109375,12892.75390625,12544.927734375,12892.75390625,92092
2019-12-11,12568.1162109375,12962.318359375,12544.927734375,12962.318359375,100136
2019-12-12,12544.927734375,12707.24609375,12544.927734375,12568.1162109375,213382
2019-12-13,12544.927734375,12753.623046875,12544.927734375,12568.1162109375,307567
2019-12-16,12568.1162109375,12753.623046875,12544.927734375,12544.927734375,87630
2019-12-17,12359.419921875,12707.24609375,12359.419921875,12544.927734375,179183
2019-12-18,12336.2314453125,12521.7392578125,12289.85546875,12521.7392578125,123293
2019-12-19,12359.419921875,12568.1162109375,12359.419921875,12521.7392578125,212497
2019-12-20,12336.2314453125,12428.9853515625,12336.2314453125,12359.419921875,116997
2019-12-23,11594.203125,12336.2314453125,11594.203125,12336.2314453125,237467
2019-12-24,10898.55078125,11617.3916015625,10782.6083984375,11594.203125,222157
2019-12-25,10991.3046875,11153.623046875,10852.173828125,10898.55078125,149772
2019-12-26,10689.85546875,11130.4345703125,10666.6669921875,11037.681640625,280548
2019-12-27,10481.1591796875,10689.85546875,10434.7822265625,10666.6669921875,134916
2019-12-30,10434.7822265625,10527.5361328125,10388.40625,10481.1591796875,150807
2019-12-31,9762.318359375,10666.6669921875,9762.318359375,10666.6669921875,338121
2020-01-02,10110.14453125,10110.14453125,9762.318359375,9762.318359375,98756
2020-01-03,10527.5361328125,10782.6083984375,10017.3916015625,10017.3916015625,55200
2020-01-06,10202.8984375,10527.5361328125,10110.14453125,10527.5361328125,116027
2020-01-07,10156.521484375,10272.4638671875,10110.14453125,10272.4638671875,84352
2020-01-08,9878.2607421875,10156.521484375,9855.072265625,10156.521484375,117515
2020-01-09,9553.623046875,9878.2607421875,9553.623046875,9878.2607421875,175496
2020-01-10,9136.2314453125,9623.1884765625,9043.478515625,9553.623046875,786255
2020-01-13,9205.796875,9275.3623046875,9182.6083984375,9182.6083984375,59253
2020-01-14,8950.724609375,9344.927734375,8811.59375,9275.3623046875,419692
2020-01-15,8347.826171875,8950.724609375,8324.6376953125,8950.724609375,516723
2020-01-16,8371.0146484375,8718.8408203125,8255.072265625,8347.826171875,543180
2020-01-17,8533.3330078125,8695.65234375,8371.0146484375,8371.0146484375,466633
2020-01-20,8533.3330078125,8718.8408203125,8486.9560546875,8649.275390625,258620
2020-01-21,8486.9560546875,8556.521484375,8417.3916015625,8533.3330078125,703260
2020-01-22,8486.9560546875,8649.275390625,8463.7685546875,8649.275390625,695217
2020-01-30,7953.623046875,8347.826171875,7907.24658203125,8347.826171875,864591
2020-01-31,7953.623046875,8208.6953125,7907.24658203125,7953.623046875,1185872
2020-02-03,7791.30419921875,7953.623046875,7513.04345703125,7930.4345703125,442570
2020-02-04,7652.173828125,7884.05810546875,7652.173828125,7791.30419921875,293810
2020-02-05,8115.94189453125,8185.50732421875,7628.9853515625,7628.9853515625,1379611
2020-02-06,8649.275390625,8672.4638671875,8115.94189453125,8115.94189453125,894455
2020-02-07,8765.2177734375,9113.0439453125,8765.2177734375,8788.40625,914853
2020-02-10,8533.3330078125,8742.029296875,8255.072265625,8347.826171875,458073
2020-02-11,8440.580078125,8626.0869140625,8162.31884765625,8533.3330078125,658820
2020-02-12,8394.203125,8533.3330078125,8208.6953125,8440.580078125,582768
2020-02-13,8904.34765625,8973.9130859375,8394.203125,8394.203125,1169291
2020-02-14,8973.9130859375,9414.4931640625,8950.724609375,8950.724609375,506977
2020-02-17,8881.1591796875,8973.9130859375,8672.4638671875,8927.5361328125,316946
2020-02-18,8788.40625,8881.1591796875,8672.4638671875,8881.1591796875,486277
2020-02-19,8765.2177734375,9228.9853515625,8765.2177734375,8788.40625,1211272
2020-02-20,9275.3623046875,9275.3623046875,8742.029296875,8811.59375,925483
2020-02-21,9924.6376953125,9924.6376953125,9275.3623046875,9437.681640625,1358501
2020-02-24,10342.029296875,10597.1015625,9553.623046875,9924.6376953125,2364521
2020-02-25,10063.7685546875,10434.7822265625,9924.6376953125,10133.3330078125,755182
2020-02-26,10295.65234375,10573.9130859375,9831.8837890625,9971.0146484375,1433690
2020-02-27,10481.1591796875,10828.9853515625,10388.40625,10527.5361328125,990947
2020-02-28,9762.318359375,10342.029296875,9762.318359375,10272.4638671875,1353736
2020-03-02,9089.85546875,9762.318359375,9089.85546875,9414.4931640625,1712687
2020-03-03,9182.6083984375,9391.3046875,8811.59375,9043.478515625,1178583
2020-03-04,9043.478515625,9182.6083984375,8904.34765625,9089.85546875,457361
2020-03-05,9182.6083984375,9414.4931640625,9043.478515625,9159.419921875,1558773
2020-03-06,9785.5068359375,9808.6953125,8997.1015625,9159.419921875,1145528
2020-03-09,9113.0439453125,9414.4931640625,9113.0439453125,9228.9853515625,930292
2020-03-10,8811.59375,9089.85546875,8486.9560546875,8533.3330078125,946463
2020-03-11,8208.6953125,8997.1015625,8208.6953125,8811.59375,1329693
2020-03-12,7652.173828125,7884.05810546875,7652.173828125,7652.173828125,864547
2020-03-13,7234.78271484375,7513.04345703125,7118.8408203125,7118.8408203125,1142510
2020-03-16,6956.52197265625,7327.5361328125,6817.39111328125,7327.5361328125,628115
2020-03-17,6863.76806640625,6933.33349609375,6539.13037109375,6631.88427734375,465771
2020-03-18,7142.02880859375,7234.78271484375,6863.76806640625,6863.76806640625,394011
2020-03-19,6747.826171875,7026.0869140625,6724.6376953125,6956.52197265625,559525
2020-03-20,6585.50732421875,6956.52197265625,6585.50732421875,6956.52197265625,461673
2020-03-23,6144.927734375,6492.75341796875,6144.927734375,6191.30419921875,604590
2020-03-24,5889.85498046875,6028.9853515625,5727.5361328125,5843.47802734375,672037
2020-03-25,5936.23193359375,6121.7392578125,5797.1015625,6121.7392578125,454666
2020-03-26,5542.02880859375,5936.23193359375,5542.02880859375,5936.23193359375,758310
2020-03-27,5171.0146484375,5657.97119140625,5171.0146484375,5518.8408203125,979325
2020-03-30,4869.5654296875,5101.44921875,4823.1884765625,4962.31884765625,539515
2020-03-31,5171.0146484375,5194.203125,4869.5654296875,4962.31884765625,560107
2020-04-01,5518.8408203125,5518.8408203125,5101.44921875,5263.76806640625,318326
2020-04-03,5889.85498046875,5889.85498046875,5797.1015625,5820.2900390625,759753
2020-04-06,6284.05810546875,6284.05810546875,6284.05810546875,6284.05810546875,977535
2020-04-07,6701.44921875,6701.44921875,6539.13037109375,6701.44921875,1656280
2020-04-08,6956.52197265625,7095.65234375,6585.50732421875,6863.76806640625,1447275
2020-04-09,7350.724609375,7350.724609375,6956.52197265625,6956.52197265625,1092592
2020-04-10,6956.52197265625,7373.9130859375,6956.52197265625,7373.9130859375,1330492
2020-04-13,6956.52197265625,7165.21728515625,6724.6376953125,6956.52197265625,765618
2020-04-14,6701.44921875,7049.275390625,6585.50732421875,6956.52197265625,825930
2020-04-15,7165.21728515625,7165.21728515625,6794.203125,6933.33349609375,1598665
2020-04-16,7652.173828125,7652.173828125,7420.2900390625,7466.66650390625,1687803
2020-04-17,8185.50732421875,8185.50732421875,8185.50732421875,8185.50732421875,407617
2020-04-20,8742.029296875,8742.029296875,8742.029296875,8742.029296875,432413
2020-04-21,8765.2177734375,9344.927734375,8139.13037109375,8811.59375,6645108
2020-04-22,9368.1162109375,9368.1162109375,8255.072265625,8255.072265625,1645778
2020-04-23,10017.3916015625,10017.3916015625,10017.3916015625,10017.3916015625,435712
2020-04-24,10713.0439453125,10713.0439453125,10017.3916015625,10202.8984375,4042580
2020-04-27,10527.5361328125,11455.072265625,10110.14453125,11455.072265625,3419553
2020-04-28,9808.6953125,10620.2900390625,9808.6953125,10527.5361328125,2268417
2020-04-29,9855.072265625,10202.8984375,9182.6083984375,9692.75390625,1862935
2020-05-04,9182.6083984375,9739.130859375,9182.6083984375,9368.1162109375,1710596
2020-05-05,9182.6083984375,9414.4931640625,8904.34765625,8904.34765625,926497
2020-05-06,9275.3623046875,9321.7392578125,8811.59375,9321.7392578125,1428041
2020-05-07,9669.5654296875,9831.8837890625,9414.4931640625,9414.4931640625,1540920
2020-05-08,9507.24609375,9831.8837890625,9507.24609375,9831.8837890625,1667082
2020-05-11,9437.681640625,9669.5654296875,9368.1162109375,9484.0576171875,2319153
2020-05-12,9437.681640625,9530.4345703125,9298.55078125,9437.681640625,1569167
2020-05-13,10086.9560546875,10086.9560546875,9368.1162109375,9437.681640625,3947683
2020-05-14,10434.7822265625,10782.6083984375,10318.8408203125,10434.7822265625,3651177
2020-05-15,10017.3916015625,10666.6669921875,9971.0146484375,10434.7822265625,1720816
2020-05-18,10086.9560546875,10295.65234375,9646.376953125,9971.0146484375,2000352
2020-05-19,10156.521484375,10388.40625,10063.7685546875,10249.275390625,2683193
2020-05-20,10852.173828125,10852.173828125,10040.580078125,10156.521484375,4696548
2020-05-21,11594.203125,11594.203125,11130.4345703125,11223.1884765625,3641992
2020-05-22,11594.203125,12057.970703125,11547.826171875,11640.580078125,3334833
2020-05-25,12405.796875,12405.796875,11084.0576171875,11455.072265625,4147373
2020-05-26,12660.869140625,13101.44921875,12452.173828125,12660.869140625,2879347
2020-05-27,11779.7099609375,12753.623046875,11779.7099609375,12660.869140625,4893846
2020-05-28,11547.826171875,12011.59375,11223.1884765625,11733.3330078125,2798531
2020-05-29,12150.724609375,12336.2314453125,11315.9423828125,11501.44921875,2522682
2020-06-01,12289.85546875,12614.4931640625,12266.6669921875,12382.6083984375,2352145
2020-06-02,11849.275390625,12266.6669921875,11849.275390625,12266.6669921875,3111015
2020-06-03,12150.724609375,12220.2900390625,11594.203125,11849.275390625,2723148
2020-06-04,11918.8408203125,12266.6669921875,11826.0869140625,12197.1015625,2315070
2020-06-05,12730.4345703125,12730.4345703125,11710.14453125,11918.8408203125,5096188
2020-06-08,12985.5068359375,13426.0869140625,12800.0,13031.8837890625,3012906
2020-06-09,12707.24609375,13217.3916015625,12684.0576171875,12985.5068359375,2424185
2020-06-10,12869.5654296875,13124.6376953125,12359.419921875,12544.927734375,3413775
2020-06-11,11988.40625,13286.9560546875,11988.40625,12869.5654296875,4740170
2020-06-12,11918.8408203125,11918.8408203125,11153.623046875,11153.623046875,2938365
2020-06-15,11107.24609375,12197.1015625,11107.24609375,11918.8408203125,2996518
2020-06-16,11315.9423828125,11478.2607421875,10434.7822265625,11246.376953125,2610981
2020-06-17,11200.0,11362.318359375,10898.55078125,11339.130859375,1171921
2020-06-18,11037.681640625,11176.8115234375,10898.55078125,11176.8115234375,756498
2020-06-19,11594.203125,11686.9560546875,11060.869140625,11060.869140625,2292761
2020-06-22,11826.0869140625,11965.2177734375,11663.7685546875,11733.3330078125,1386791
2020-06-23,11663.7685546875,11895.65234375,11269.5654296875,11733.3330078125,1150078
2020-06-24,11176.8115234375,11663.7685546875,11176.8115234375,11640.580078125,1667212
2020-06-25,11130.4345703125,11246.376953125,10713.0439453125,11130.4345703125,974408
2020-06-26,10991.3046875,11385.5068359375,10991.3046875,11362.318359375,899608
2020-06-29,10342.029296875,10898.55078125,10226.0869140625,10898.55078125,2257053
2020-06-30,10202.8984375,10666.6669921875,9785.5068359375,10457.970703125,1060723
2020-07-01,10898.55078125,10898.55078125,10063.7685546875,10063.7685546875,1595408
2020-07-02,10968.1162109375,11223.1884765625,10852.173828125,10898.55078125,913968
2020-07-03,10875.3623046875,11130.4345703125,10782.6083984375,11037.681640625,672706
2020-07-06,11246.376953125,11455.072265625,10759.419921875,10991.3046875,1447597
2020-07-07,11130.4345703125,11501.44921875,11130.4345703125,11408.6953125,1425086
2020-07-08,11223.1884765625,11339.130859375,11084.0576171875,11130.4345703125,899522
2020-07-09,11362.318359375,11362.318359375,11084.0576171875,11130.4345703125,1343365
2020-07-10,11223.1884765625,11501.44921875,11130.4345703125,11339.130859375,1186518
2020-07-13,11269.5654296875,11455.072265625,11130.4345703125,11223.1884765625,859200
2020-07-14,11269.5654296875,11385.5068359375,11130.4345703125,11223.1884765625,1037846
2020-07-15,11779.7099609375,11779.7099609375,11269.5654296875,11362.318359375,3361032
2020-07-16,11965.2177734375,12104.34765625,11849.275390625,11849.275390625,2074203
2020-07-17,11918.8408203125,12220.2900390625,11826.0869140625,11942.029296875,1356712
2020-07-20,11339.130859375,11895.65234375,11339.130859375,11826.0869140625,2142385
2020-07-21,11501.44921875,11524.6376953125,11269.5654296875,11339.130859375,1284952
2020-07-22,11547.826171875,11686.9560546875,11362.318359375,11594.203125,925763
2020-07-23,11455.072265625,11547.826171875,11315.9423828125,11501.44921875,803827
2020-07-24,10666.6669921875,11362.318359375,10666.6669921875,11362.318359375,3003116
2020-07-27,9924.6376953125,10318.8408203125,9924.6376953125,9924.6376953125,1686057
2020-07-28,10411.59375,10481.1591796875,9600.0,9831.8837890625,1944742
2020-07-29,9692.75390625,10017.3916015625,9692.75390625,9971.0146484375,1948623
2020-07-30,9855.072265625,10110.14453125,9692.75390625,9855.072265625,698280
2020-07-31,9460.869140625,9785.5068359375,9391.3046875,9460.869140625,1319257
2020-08-03,9739.130859375,9831.8837890625,9321.7392578125,9321.7392578125,1140030
2020-08-04,9971.0146484375,10156.521484375,9924.6376953125,9971.0146484375,942841
2020-08-05,10133.3330078125,10133.3330078125,9831.8837890625,9971.0146484375,955908
2020-08-06,9971.0146484375,10156.521484375,9971.0146484375,10133.3330078125,1049187
2020-08-07,10017.3916015625,10156.521484375,9924.6376953125,9971.0146484375,917138
2020-08-10,10573.9130859375,10666.6669921875,10017.3916015625,10063.7685546875,1446023
2020-08-11,10527.5361328125,10759.419921875,10481.1591796875,10573.9130859375,1089918
2020-08-12,10434.7822265625,10573.9130859375,10342.029296875,10527.5361328125,792960
2020-08-13,10550.724609375,10666.6669921875,10457.970703125,10527.5361328125,727065
2020-08-14,10620.2900390625,10875.3623046875,10573.9130859375,10666.6669921875,1934242
2020-08-17,10504.34765625,10713.0439453125,10202.8984375,10666.6669921875,1140871
2020-08-18,10643.478515625,10805.796875,10504.34765625,10504.34765625,468207
2020-08-19,10713.0439453125,10805.796875,10620.2900390625,10643.478515625,1087655
2020-08-20,10666.6669921875,10782.6083984375,10597.1015625,10759.419921875,655908
2020-08-21,10736.2314453125,10759.419921875,10597.1015625,10759.419921875,859782
2020-08-24,11431.8837890625,11431.8837890625,10759.419921875,10759.419921875,2693177
2020-08-25,11362.318359375,11733.3330078125,11315.9423828125,11478.2607421875,1557437
2020-08-26,11315.9423828125,11362.318359375,11130.4345703125,11362.318359375,1576713
2020-08-27,10968.1162109375,11084.0576171875,10852.173828125,11084.0576171875,1418165
2020-08-28,11176.8115234375,11362.318359375,10991.3046875,11107.24609375,2061590
2020-08-31,11037.681640625,11362.318359375,10944.927734375,11176.8115234375,1279712
2020-09-01,11107.24609375,11223.1884765625,10898.55078125,10944.927734375,1516900
2020-09-03,11037.681640625,11200.0,11014.4931640625,11130.4345703125,1140591
2020-09-04,10852.173828125,11037.681640625,10666.6669921875,10666.6669921875,1453161
2020-09-07,10666.6669921875,10968.1162109375,10666.6669921875,10852.173828125,1388991
2020-09-08,10828.9853515625,10828.9853515625,10550.724609375,10666.6669921875,1039462
2020-09-09,10898.55078125,10898.55078125,10666.6669921875,10666.6669921875,486622
2020-09-10,11339.130859375,11408.6953125,10991.3046875,11130.4345703125,3794158
2020-09-11,11176.8115234375,11362.318359375,11176.8115234375,11339.130859375,1039548
2020-09-14,11640.580078125,11710.14453125,11176.8115234375,11176.8115234375,3035956
2020-09-15,11501.44921875,11733.3330078125,11385.5068359375,11640.580078125,1667082
2020-09-16,11640.580078125,11686.9560546875,11501.44921875,11594.203125,1360463
2020-09-17,11547.826171875,11663.7685546875,11339.130859375,11663.7685546875,1862632
2020-09-18,11547.826171875,11571.0146484375,11501.44921875,11501.44921875,807731
2020-09-21,11733.3330078125,12057.970703125,11594.203125,11617.3916015625,2917168
2020-09-22,11733.3330078125,11826.0869140625,11571.0146484375,11571.0146484375,1741150
2020-09-23,11733.3330078125,11965.2177734375,11733.3330078125,11733.3330078125,1064043
2020-09-24,11431.8837890625,11779.7099609375,11408.6953125,11594.203125,2406676
2020-09-25,11315.9423828125,11547.826171875,11246.376953125,11478.2607421875,1631655
2020-09-28,11292.75390625,11478.2607421875,11246.376953125,11455.072265625,1036918
2020-09-29,11037.681640625,11362.318359375,11037.681640625,11292.75390625,1657508
2020-09-30,11130.4345703125,11130.4345703125,10944.927734375,11037.681640625,1208276
2020-10-01,11223.1884765625,11292.75390625,11130.4345703125,11130.4345703125,630918
2020-10-02,11176.8115234375,11385.5068359375,10944.927734375,11269.5654296875,1389228
2020-10-05,11153.623046875,11315.9423828125,11107.24609375,11315.9423828125,936480
2020-10-06,11339.130859375,11339.130859375,11130.4345703125,11176.8115234375,1358997
2020-10-07,11617.3916015625,11826.0869140625,11362.318359375,11362.318359375,3331987
2020-10-08,11408.6953125,11710.14453125,11339.130859375,11663.7685546875,910497
2020-10-09,11339.130859375,11455.072265625,11130.4345703125,11362.318359375,992111
2020-10-12,10944.927734375,11478.2607421875,10944.927734375,11362.318359375,1975318
2020-10-13,11084.0576171875,11176.8115234375,10898.55078125,11084.0576171875,1070017
2020-10-14,10991.3046875,11176.8115234375,10968.1162109375,11176.8115234375,944113
2020-10-15,10805.796875,11037.681640625,10713.0439453125,10991.3046875,1752232
2020-10-16,10944.927734375,11060.869140625,10736.2314453125,10805.796875,767430
2020-10-19,10852.173828125,10944.927734375,10782.6083984375,10944.927734375,525628
2020-10-20,10713.0439453125,10875.3623046875,10620.2900390625,10852.173828125,1180912
2020-10-21,10689.85546875,10852.173828125,10666.6669921875,10666.6669921875,1087741
2020-10-22,10713.0439453125,10805.796875,10666.6669921875,10713.0439453125,301012
2020-10-23,10852.173828125,10875.3623046875,10759.419921875,10759.419921875,697222
2020-10-26,10620.2900390625,10898.55078125,10620.2900390625,10898.55078125,843611
2020-10-27,10249.275390625,10643.478515625,10249.275390625,10620.2900390625,1160298
2020-10-28,9785.5068359375,10295.65234375,9739.130859375,9971.0146484375,1281458
2020-10-29,9831.8837890625,9947.826171875,9576.8115234375,9600.0,1027905
2020-10-30,9669.5654296875,9831.8837890625,9623.1884765625,9831.8837890625,813078
2020-11-02,9739.130859375,9739.130859375,9646.376953125,9646.376953125,339135
2020-11-03,10202.8984375,10249.275390625,9808.6953125,9971.0146484375,687023
2020-11-04,10342.029296875,10434.7822265625,10202.8984375,10202.8984375,473490
2020-11-05,10388.40625,10434.7822265625,10179.7099609375,10342.029296875,912201
2020-11-06,10318.8408203125,10388.40625,10202.8984375,10202.8984375,306208
2020-11-09,10481.1591796875,10550.724609375,10318.8408203125,10318.8408203125,605366
2020-11-10,10388.40625,10620.2900390625,10388.40625,10550.724609375,508896
2020-11-11,10434.7822265625,10504.34765625,10318.8408203125,10388.40625,421590
2020-11-12,10736.2314453125,10852.173828125,10434.7822265625,10573.9130859375,1070598
2020-11-13,10643.478515625,10852.173828125,10620.2900390625,10852.173828125,613215
2020-11-16,10249.275390625,10759.419921875,9901.44921875,10643.478515625,1635041
2020-11-17,10411.59375,10434.7822265625,10249.275390625,10342.029296875,897797
2020-11-18,10295.65234375,10457.970703125,10226.0869140625,10411.59375,1093865
2020-11-19,10481.1591796875,10527.5361328125,10226.0869140625,10295.65234375,1196481
2020-11-20,10527.5361328125,10643.478515625,10388.40625,10573.9130859375,757921
2020-11-23,10388.40625,10620.2900390625,10365.2177734375,10504.34765625,1116311
2020-11-24,10388.40625,10573.9130859375,10318.8408203125,10388.40625,2622473
2020-11-25,10295.65234375,10527.5361328125,10295.65234375,10527.5361328125,1210367
2020-11-26,10295.65234375,10411.59375,10272.4638671875,10365.2177734375,926195
2020-11-27,10295.65234375,10388.40625,10295.65234375,10342.029296875,845551
2020-11-30,11014.4931640625,11014.4931640625,10388.40625,10388.40625,8286101
2020-12-01,11269.5654296875,11640.580078125,11200.0,11315.9423828125,6661195
2020-12-02,11153.623046875,11455.072265625,11130.4345703125,11269.5654296875,2131732
2020-12-03,11918.8408203125,11918.8408203125,11107.24609375,11130.4345703125,9438078
2020-12-04,11895.65234375,12475.3623046875,11733.3330078125,12057.970703125,3712566
2020-12-07,12057.970703125,12289.85546875,11942.029296875,11942.029296875,3203647
2020-12-08,11895.65234375,12057.970703125,11733.3330078125,12057.970703125,4188860
2020-12-09,11965.2177734375,12289.85546875,11918.8408203125,11918.8408203125,4175857
2020-12-10,11594.203125,12057.970703125,11594.203125,12057.970703125,4832198
2020-12-11,11802.8984375,11826.0869140625,11431.8837890625,11733.3330078125,4617263
2020-12-14,12614.4931640625,12614.4931640625,11849.275390625,11965.2177734375,9005491
2020-12-15,12428.9853515625,13008.6953125,12220.2900390625,12614.4931640625,9035355
2020-12-16,13055.072265625,13217.3916015625,12475.3623046875,12521.7392578125,7789452
2020-12-17,13217.3916015625,13681.1591796875,12892.75390625,12939.130859375,7855023
2020-12-18,13449.275390625,13518.8408203125,13008.6953125,13286.9560546875,6605736
2020-12-21,13495.65234375,13866.6669921875,13263.7685546875,13542.029296875,7042765
2020-12-22,13402.8984375,13611.59375,13263.7685546875,13495.65234375,5646485
2020-12-23,13542.029296875,14144.927734375,13217.3916015625,13449.275390625,6734615
2020-12-24,13588.40625,13820.2900390625,12753.623046875,13542.029296875,6132806
2020-12-25,14539.130859375,14539.130859375,13657.970703125,13681.1591796875,9312692
2020-12-28,15257.970703125,15443.478515625,14539.130859375,15072.4638671875,6742507
2020-12-29,15118.8408203125,15443.478515625,14840.580078125,15165.2177734375,4149702
2020-12-30,14840.580078125,15373.9130859375,14655.072265625,14956.521484375,7803532
2020-12-31,14840.580078125,15165.2177734375,14701.44921875,14840.580078125,3839310
2021-01-04,14979.7099609375,15257.970703125,14933.3330078125,14933.3330078125,3432318
2021-01-05,15165.2177734375,15675.3623046875,14794.203125,14840.580078125,5156887
2021-01-06,15072.4638671875,15443.478515625,15026.0869140625,15350.724609375,5446471
2021-01-07,15907.24609375,15930.4345703125,14863.7685546875,15072.4638671875,6820865
2021-01-08,15744.927734375,16000.0,15582.6083984375,15907.24609375,5459193
2021-01-11,15837.681640625,15976.8115234375,15536.2314453125,15744.927734375,4043831
2021-01-12,15860.869140625,15884.0576171875,15536.2314453125,15837.681640625,3512531
2021-01-13,15907.24609375,16347.826171875,15860.869140625,16115.9423828125,5303512
2021-01-14,15884.0576171875,16185.5068359375,15768.1162109375,16139.130859375,2753962
2021-01-15,15721.7392578125,16185.5068359375,15721.7392578125,15884.0576171875,3393721
2021-01-18,15930.4345703125,16463.767578125,15257.970703125,15768.1162109375,6700115
2021-01-19,14817.3916015625,16417.390625,14817.3916015625,15930.4345703125,5188800
2021-01-20,14515.9423828125,15072.4638671875,13797.1015625,14840.580078125,4149487
2021-01-21,15257.970703125,15443.478515625,14469.5654296875,14840.580078125,3460565
2021-01-22,15165.2177734375,15675.3623046875,14863.7685546875,15257.970703125,3181331
2021-01-25,15165.2177734375,15605.796875,14910.14453125,15165.2177734375,2439796
2021-01-26,14144.927734375,15118.8408203125,14121.7392578125,15118.8408203125,3922002
2021-01-27,13171.0146484375,14144.927734375,13171.0146484375,14052.173828125,4798087
2021-01-28,12266.6669921875,12266.6669921875,12266.6669921875,12266.6669921875,1455900
2021-01-29,12150.724609375,12753.623046875,11408.6953125,11408.6953125,5344912
2021-02-01,11315.9423828125,12289.85546875,11315.9423828125,12081.1591796875,5484421
2021-02-02,11223.1884765625,11594.203125,10550.724609375,10689.85546875,4345275
2021-02-03,11988.40625,11988.40625,11223.1884765625,11594.203125,2560546
2021-02-04,12428.9853515625,12730.4345703125,12057.970703125,12243.478515625,3553715
2021-02-05,12521.7392578125,12753.623046875,12243.478515625,12428.9853515625,2022777
2021-02-08,12011.59375,12591.3046875,11663.7685546875,12568.1162109375,3953700
2021-02-09,12197.1015625,12289.85546875,11547.826171875,12011.59375,2625450
2021-02-17,12962.318359375,12962.318359375,12243.478515625,12243.478515625,2611433
2021-02-18,13078.2607421875,13217.3916015625,12846.376953125,12985.5068359375,2917406
2021-02-19,13518.8408203125,13820.2900390625,12892.75390625,13078.2607421875,3636083
2021-02-22,13611.59375,13889.85546875,13426.0869140625,13820.2900390625,3377981
2021-02-23,13472.4638671875,13727.5361328125,13402.8984375,13518.8408203125,2748571
2021-02-24,13171.0146484375,13634.7822265625,12544.927734375,13495.65234375,4261396
2021-02-25,13008.6953125,13356.521484375,12753.623046875,13310.14453125,2760431
2021-02-26,12985.5068359375,13310.14453125,12707.24609375,12753.623046875,2004018
2021-03-01,13194.203125,13240.580078125,13031.8837890625,13217.3916015625,2139000
2021-03-02,13449.275390625,13681.1591796875,13194.203125,13449.275390625,5282165
2021-03-03,13310.14453125,13472.4638671875,13217.3916015625,13449.275390625,2903175
2021-03-04,12892.75390625,13402.8984375,12753.623046875,13356.521484375,3025433
2021-03-05,12846.376953125,12939.130859375,12475.3623046875,12753.623046875,2736065
2021-03-08,12892.75390625,13217.3916015625,12846.376953125,13217.3916015625,2903821
2021-03-09,12800.0,12985.5068359375,12637.681640625,12823.1884765625,2665125
