Price,Close,High,Low,Open,Volume
Ticker,DDM,DDM,DDM,DDM,DDM
Date,,,,,
2019-03-05,21.93513870239257,22.03981890739362,21.79715330454988,21.93513870239257,1746000
2019-03-06,21.69722557067871,21.97319993429502,21.630611569832123,21.935133753756748,1571600
2019-03-07,21.340362548828125,21.63061081243554,21.154794462940192,21.587787268377145,2886800
2019-03-08,21.316574096679688,21.34988109906533,20.99301880342305,21.01205189481356,2571600
2019-03-11,21.668676376342773,21.67819292087389,20.950192692553298,21.002532779926803,1470400
2019-03-12,21.516416549682617,21.69722546103959,21.44504336908171,21.597304460274625,1437600
2019-03-13,21.75432777404785,21.882798428039745,21.5449673830556,21.682954583464923,1294400
2019-03-14,21.77335357666016,21.85424329332,21.630609046484462,21.75907966817114,1040400
2019-03-15,22.01126289367676,22.149250066670405,21.678192910720053,21.87327753577838,1366400
2019-03-18,22.11117935180664,22.13972716209045,21.90657824099717,21.920852146139072,937400
2019-03-19,22.08739280700684,22.44901422836046,21.949407453030407,22.291993970776463,2009000
2019-03-20,21.829015731811523,22.14365095269152,21.700301075286568,22.019702697426144,1343800
2019-03-21,22.19132232666016,22.26759747691433,21.66216267615924,21.676465517080228,1489600
2019-03-22,21.42379570007324,22.038764923742512,21.39996006427712,21.910050308192496,3797000
2019-03-25,21.41903114318848,21.566815007507447,21.175902908939285,21.352290629800105,3477800
2019-03-26,21.64309310913086,21.8862195581939,21.466705364070005,21.74320389294841,2627600
2019-03-27,21.59065055847168,21.81947595425784,21.256946174330064,21.68599492801823,2487200
2019-03-28,21.743207931518555,21.78611282091561,21.504847838988937,21.733673309592188,1129600
2019-03-29,22.10074615478516,22.13411641936356,21.83378221961488,22.00063536104994,1490800
2019-04-01,22.64420509338379,22.691876376689542,22.343870916637425,22.44398352124814,1364800
2019-04-02,22.510719299316406,22.58699442765013,22.424909552623163,22.56315879102256,1048400
2019-04-03,22.57746124267578,22.69664125192256,22.443980214253035,22.69187303316881,1830400
2019-04-04,22.88733291625977,22.90163575694092,22.59176694129893,22.601301562238696,1729400
2019-04-05,22.93976593017578,23.05894593038031,22.85395618454512,23.02557567580644,1557000
2019-04-08,22.80152130126953,22.80152130126953,22.629901789014536,22.69664230632643,969400
2019-04-09,22.477352142333984,22.586997540766983,22.38677416470556,22.586997540766983,1112000
2019-04-10,22.477352142333984,22.567928301419656,22.38677416470556,22.53455804183321,634200
2019-04-11,22.45351791381836,22.59653541095364,22.3105022352261,22.54886230572754,816800
2019-04-12,22.91116714477539,22.94930380460982,22.73954762916361,22.844424807615344,841200
2019-04-15,22.85396385192871,22.92070620201064,22.739552031731595,22.90640336057868,607600
2019-04-16,22.982675552368164,23.1161584167904,22.877798367124164,23.11139019741308,594800
2019-04-17,22.954072952270508,23.078019374925,22.863494971731825,23.073252974206405,717800
2019-04-18,23.154294967651367,23.235338329790107,22.97314082158493,23.07325342405548,1212800
2019-04-22,23.06848907470703,23.14476423028744,22.973144675595737,22.97791289575004,686200
2019-04-23,23.306840896606445,23.392650643516788,23.08278191094693,23.16859165785728,736800
2019-04-24,23.23056983947754,23.36405088315756,23.192433177801604,23.33068062223755,640800
2019-04-25,22.99697494506836,23.10662033325555,22.71094183721508,22.93023261358945,1123200
2019-04-26,23.116161346435547,23.116161346435547,22.86349842515876,22.96837744223754,554000
2019-04-29,23.125688552856445,23.21149830632878,23.07325087555015,23.125688552856445,560000
2019-04-30,23.168596267700195,23.230570390253625,22.901634174010727,23.21150114969213,510600
2019-05-01,22.91116714477539,23.35928335445069,22.9016325251811,23.32114487607352,1423000
2019-05-02,22.68233871459961,22.944534353685025,22.467814348605177,22.84442177052596,1877800
2019-05-03,23.020811080932617,23.0780169763242,22.81105310025912,22.9207003093617,1111600
2019-05-06,22.92070198059082,22.97790788015348,22.18178441267592,22.210388271728625,1653200
2019-05-07,22.10074615478516,22.591767320904296,21.786110932658023,22.51072576936903,1933400
2019-05-08,22.0864372253418,22.348632846823108,21.952954396272723,22.0578333722822,1067000
2019-05-09,21.88622283935547,21.99110185824552,21.36659778351233,21.7575081757749,2464400
2019-05-10,22.11981010437012,22.23422189310844,21.309385690212885,21.714596988020205,2146600
2019-05-13,21.04242515563965,21.40473345402867,20.88510846654293,21.25218316582578,3056000
2019-05-14,21.39043235778809,21.65262807334935,21.161606906832272,21.190210770155385,979800
2019-05-15,21.60018539428711,21.71459718405833,21.07579226578408,21.142532779574392,1138000
2019-05-16,21.957727432250977,22.12457873201909,21.752737653368563,21.77657329354361,879800
2019-05-17,21.786108016967773,22.11981243663435,21.58111823711014,21.60018747675801,1416600
2019-05-20,21.662158966064453,21.77657258112152,21.45240279342633,21.57634920940733,932000
2019-05-21,21.97202491760254,22.0244644086764,21.82900928101904,21.91481902667764,667600
2019-05-22,21.805179595947266,21.9911001561032,21.786110354253584,21.862385502485328,557400
2019-05-23,21.333223342895508,21.42379950241341,21.066259446387228,21.40949848210605,1363800
2019-05-24,21.51914405822754,21.633557677256693,21.35705915875286,21.562048938045624,852800
2019-05-28,21.104398727416992,21.719368083606543,21.104398727416992,21.55728317930564,931800
2019-05-29,20.73255729675293,20.885107578469093,20.4274549147778,20.861270119384915,1148000
2019-05-30,20.80883026123047,20.88987179430363,20.64197715780628,20.79929564230257,755800
2019-05-31,20.241533279418945,20.51326356770956,20.22723225957503,20.40361817230657,1276000
2019-06-03,20.22723197937012,20.42745352858211,20.01270759196964,20.21769736009202,994800
2019-06-04,21.08533096313477,21.09486558388371,20.58954159544741,20.613379056591256,745800
2019-06-05,21.438100814819336,21.442867215068155,21.16637053707071,21.35229106199949,876000
2019-06-06,21.73843765258789,21.8623859073492,21.395200388460218,21.500077582631697,853000
2019-06-07,22.177017211914062,22.32956748427201,21.876683067596915,21.89098408733588,1614000
2019-06-10,22.31050109863281,22.56793039811013,22.305734697624533,22.46305139049872,1110800
2019-06-11,22.286664962768555,22.629904021134223,22.205623417622707,22.5917655397412,660800
2019-06-12,22.205623626708984,22.34387107670321,22.134114882695187,22.26282953079428,374600
2019-06-13,22.39630889892578,22.44874839812776,22.19608734038307,22.36293863916866,773600
2019-06-14,22.36770439147949,22.49165262573593,22.20562131652412,22.32956773223785,404400
2019-06-17,22.40584373474121,22.49165349452789,22.29619833468995,22.40107733410541,237000
2019-06-18,23.020811080932617,23.111387233514503,22.62036617610632,22.66803745250886,831600
2019-06-19,23.0637149810791,23.17812676702047,22.95406959515923,23.044645743908024,996800
2019-06-20,23.50707054138184,23.578577470596866,23.125692978063054,23.49276770070444,1138000
2019-06-21,23.449859619140625,23.76449479300836,23.406954740043084,23.4689288584157,768600
2019-06-24,23.45939445495605,23.578574473709388,23.440325215505258,23.47846369440685,737400
2019-06-25,23.11969757080078,23.49714296195644,23.09103203190493,23.49714296195644,1145600
2019-06-26,23.09580421447754,23.320360609588423,23.09580421447754,23.263025898551817,1014200
2019-06-27,23.062360763549805,23.21524968702764,22.97158353479101,23.12447245826884,553800
2019-06-28,23.18180656433105,23.272583797849222,23.062361972690383,23.224806690224888,555200
2019-07-01,23.40158462524414,23.702585512285385,23.22958411836343,23.68347393983645,1498200
2019-07-02,23.52102851867676,23.52102851867676,23.2534719800996,23.36336260711829,740000
2019-07-03,23.841140747070312,23.841140747070312,23.611805531804134,23.62614012187064,611800
2019-07-05,23.779029846191406,23.82202997267052,23.454140406700315,23.664362234720496,1456400
2019-07-08,23.56402587890625,23.626137568936823,23.46846985330066,23.53058154333124,1659600
2019-07-09,23.54014015197754,23.57358449156447,23.32513952421882,23.34425109614844,838200
2019-07-10,23.6548080444336,23.87936447814986,23.58314237718668,23.69780817381373,1498400
2019-07-11,24.056135177612305,24.056135177612305,23.764691963731924,23.841136414067336,756000
2019-07-12,24.467029571533203,24.490918125206026,24.180363282299727,24.19947485426991,547000
2019-07-15,24.533924102783203,24.533924102783203,24.41925828877117,24.533924102783203,276000
2019-07-16,24.48136329650879,24.60080788323095,24.4049188339098,24.533917383699546,846000
2019-07-17,24.27114486694336,24.490922516265687,24.27114486694336,24.48614553370657,866400
2019-07-18,24.27114486694336,24.361923938787907,24.01792287196677,24.175588812539694,906200
2019-07-19,24.17558479309082,24.50525303484359,24.161252025216296,24.47180869474981,1715600
2019-07-22,24.1994743347168,24.29502854735657,24.056139370597585,24.23291867365667,597400
2019-07-23,24.500473022460938,24.548251950653263,24.26636265334768,24.39058422148821,837600
2019-07-24,24.371469497680664,24.409692635290234,24.242470964697155,24.314136613845825,435800
2019-07-25,24.13736343383789,24.37625261846901,23.99403028757519,24.37625261846901,664200
2019-07-26,24.209022521972656,24.25680143947292,24.09913374559107,24.19468975801225,337000
2019-07-29,24.26158332824707,24.361918164006497,24.204250438227195,24.21380622366046,191400
2019-07-30,24.21380615234375,24.271139042194765,23.99880553717781,24.065694212433947,317400
2019-07-31,23.61180305480957,24.35713786978587,23.37769270504688,24.299804983273724,1182000
2019-08-01,23.11969757080078,24.166033482420136,23.06714165271834,23.67392046794097,2208000
2019-08-02,22.952470779418945,23.110136676241645,22.54635811653936,23.02891523721351,2278200
2019-08-05,21.63858222961425,22.30269385434398,21.280248461803563,22.30269385434398,3052800
2019-08-06,22.15458297729492,22.15936178174117,21.61469471998143,21.8870282508613,1555800
2019-08-07,22.11636543273925,22.21669847229165,21.14647391599221,21.60514262445208,1399800
2019-08-08,22.790027618408203,22.790027618408203,22.197581663541737,22.345693607903293,1175200
2019-08-09,22.62280464172364,22.84736105439489,22.30269401501165,22.66580476707388,1272400
2019-08-12,21.968250274658203,22.450807471864543,21.83447290794592,22.312251300581146,917600
2019-08-13,22.608474731445312,22.85691972902581,21.84880696930225,21.93480723087165,1962000
2019-08-14,21.2515811920166,22.020804641706462,21.222913834344627,21.92524860537969,2581800
2019-08-15,21.43791580200196,21.51913907586553,21.02224911393516,21.428360015513302,1707400
2019-08-16,21.95869445800781,22.025583141272303,21.629028023669992,21.695916706934483,1141400
2019-08-19,22.36480140686035,22.53680005257089,22.288356956795848,22.51291150365937,629800
2019-08-20,22.092470169067383,22.407803785227937,22.06380281393292,22.321803542404183,505200
2019-08-21,22.474693298339844,22.58935907800603,22.4030258191137,22.455581727535577,503600
2019-08-22,22.555917739868164,22.78047417023048,22.336140114132256,22.60847365527892,679600
2019-08-23,21.4904727935791,22.67536303886408,21.280250948031448,22.36002935925259,1528200
2019-08-26,21.95391273498535,22.01602442285193,21.65291190271758,21.934801166014168,762200
2019-08-27,21.724580764770508,22.20235908413592,21.65291328783384,22.197580280297657,672200
2019-08-28,22.159358978271484,22.178468725899176,21.50002438675536,21.595580415212417,632000
2019-08-29,22.72313499450684,22.81868918967448,22.436466941265586,22.60369042796784,944400
2019-08-30,22.80913734436035,23.014580341094497,22.641913842143776,22.981136005167105,675200
2019-09-03,22.34091186523437,22.455579455880244,22.09724574115875,22.446023671444795,667400
2019-09-04,22.73747062683105,22.75658219730664,22.55591435247234,22.699247485879884,536800
2019-09-05,23.382469177246094,23.57358122489969,23.19135895217205,23.19135895217205,731000
2019-09-06,23.51625061035156,23.611804820825466,23.353805900934297,23.458915896971536,399200
2019-09-09,23.583141326904297,23.69303013651961,23.45414094450896,23.602252899684323,701400
2019-09-10,23.688251495361328,23.688251495361328,23.37291603431837,23.52102797911917,797800
2019-09-11,24.08479881286621,24.10868735817558,23.66913229222985,23.75513251340692,791600
2019-09-12,24.18992042541504,24.400142261141703,24.051364254727503,24.242476339991686,932400
2019-09-13,24.252025604248047,24.36669319770165,24.22336007281932,24.314137293309567,549000
2019-09-16,23.98925018310547,24.15647369683224,23.931917292223595,24.046584896567083,517000
2019-09-17,24.06091690063477,24.06091690063477,23.84113930707394,23.912804962758724,369600
2019-09-18,24.13736343383789,24.14691921993272,23.69780638637512,24.008363055427505,444800
2019-09-19,24.02269744873047,24.333254138796097,23.974920337603432,24.209030733737865,505400
2019-09-20,23.745582580566406,24.199472343578268,23.726471010579047,24.1182490824218,733800
2019-09-23,23.783811569213867,23.86503485656817,23.549701140387207,23.578366682034428,381000
2019-09-24,23.52580642700196,23.984473199169823,23.33947134214025,23.95102886094381,1346600
2019-09-25,23.793365478515625,23.888921529148234,23.44458744289967,23.602255199830484,657600
2019-09-26,23.65958595275879,23.88414237796746,23.5066970146618,23.88414237796746,573000
2019-09-27,23.54014015197754,23.86025078018956,23.33947229187613,23.798140905288,918600
2019-09-30,23.69302558898925,23.83158173118078,23.60224836957733,23.60702535056552,598600
2019-10-01,23.08625030517578,23.91280665269549,23.081473323491075,23.83158520599682,1072400
2019-10-02,22.226247787475582,22.818691886892665,22.04469151455373,22.81391490560141,1551400
2019-10-03,22.43646812438965,22.450802712484247,21.67202358726103,22.168913447684403,1944400
2019-10-04,23.06714057922364,23.105363726079325,22.57980639229328,22.598917965721125,995000
2019-10-07,22.914247512817383,23.22002534230872,22.81869148545644,22.9333590828055,797400
2019-10-08,22.360027313232425,22.81869411022861,22.32658297319602,22.58458372997382,1633800
2019-10-09,22.684913635253903,22.818690977030748,22.51769195803285,22.680136654153127,633800
2019-10-10,22.947696685791016,23.119697206778085,22.622807217833223,22.62758602262732,925400
2019-10-11,23.47802925109864,23.83158605347347,23.39680780151164,23.435029124087908,1411800
2019-10-14,23.42069625854492,23.587917961457944,23.358584559214428,23.39202889979704,429200
2019-10-15,23.85069465637207,24.01313937031315,23.61658428257979,23.63091705003407,508200
2019-10-16,23.807695388793945,23.89847261662374,23.70258357151124,23.77902803246783,314400
2019-10-17,23.869808197021484,23.998808582490465,23.755142402769017,23.927142916727657,443200
2019-10-18,23.415916442871094,23.8363619067831,23.411139461242684,23.745584675204963,976000
2019-10-21,23.51625061035156,23.5305833774067,23.37291564948124,23.497139039224887,467000
2019-10-22,23.45891761779785,23.71214139735216,23.43025208158482,23.56880824854738,806800
2019-10-23,23.506696701049805,23.6213624918028,23.35858474686565,23.50191789659684,481000
2019-10-24,23.46847152709961,23.66436057340129,23.29647103325819,23.65480478790124,779200
2019-10-25,23.7169132232666,23.82202502674331,23.41113541960287,23.425468184593523,682200
2019-10-28,23.941469192504883,24.084802307738897,23.845913174822392,23.93191340847869,511400
2019-10-29,23.95102500915528,24.08480234054532,23.860245972072505,23.89369030492001,904200
2019-10-30,24.14214324951172,24.14692205441001,23.793365217718687,23.970142724774323,1052800
2019-10-31,23.869808197021484,24.08958582148866,23.64047478593661,24.080031857450905,976800
2019-11-01,24.376251220703125,24.376251220703125,24.05613878391157,24.12780626422333,604000
2019-11-04,24.586475372314453,24.68680839622532,24.49569813485889,24.624698518135684,570800
2019-11-05,24.634258270263672,24.768035657013915,24.57692354230197,24.71547973433912,669800
2019-11-06,24.634258270263672,24.71070275163241,24.49570207822652,24.67247959965794,553200
2019-11-07,25.04513931274414,25.212362822653155,24.920917748239464,24.95914088967456,638000
2019-11-08,25.030807495117188,25.07380761957231,24.8588069972967,25.06903063800164,458600
2019-11-11,25.04513931274414,25.09769522092755,24.744140275551374,24.8110289504831,367800
2019-11-12,25.069026947021484,25.198027301393783,24.959138161277565,25.097692477384552,488800
2019-11-13,25.22669792175293,25.255365280479715,24.86836413927752,24.89225269359324,438200
2019-11-14,25.23624992370605,25.25536149332472,25.03558391044893,25.20758256927807,427200
2019-11-15,25.632810592651367,25.63758757447459,25.379586814103803,25.41303115460596,380400
2019-11-18,25.709253311157227,25.709253311157227,25.580252939746345,25.656697401777265,322600
2019-11-19,25.50381088256836,25.80003297304764,25.43214339527793,25.80003297304764,576800
2019-11-20,25.322248458862305,25.441693027064485,25.040359205001977,25.389137125442808,1042200
2019-11-21,25.212364196777344,25.336585768052345,25.12158696479099,25.33180878640245,353800
2019-11-22,25.417814254760746,25.45125860091517,25.231480948305983,25.34136977461058,459800
2019-11-25,25.776142120361328,25.776142120361328,25.57547426738436,25.580253071487007,447200
2019-11-26,25.866920471191406,25.909920597080426,25.74269889783416,25.819143363572422,264200
2019-11-27,25.97680854797364,25.97680854797364,25.80958685341894,25.943364209062693,185000
2019-11-29,25.852584838867188,25.90514074497259,25.776140381599227,25.86214062384813,227200
2019-12-02,25.2983627319336,25.88602985433685,25.28880694670187,25.87647406910513,757800
2019-12-03,24.77280616760254,24.81102930959087,24.45269555505904,24.791917738596705,873000
2019-12-04,25.0546932220459,25.183693580860464,24.99258335573409,25.059472025657303,362800
2019-12-05,25.10725212097168,25.221919727788173,24.901807283086143,25.221919727788173,854800
2019-12-06,25.72836685180664,25.76658999974564,25.465589088756044,25.465589088756044,513000
2019-12-09,25.537254333496094,25.723587606858104,25.537254333496094,25.66147590821081,449200
2019-12-10,25.479921340942383,25.608919896941764,25.33658637191224,25.45603096438413,452600
2019-12-11,25.527698516845703,25.556365875244005,25.341365243706367,25.432142478097884,351400
2019-12-12,25.948144912719727,26.110589637569912,25.44169916522682,25.48469929305716,944600
2019-12-13,25.97203063964844,26.2491411268198,25.761807005332525,25.93380749792565,979400
2019-12-16,26.14403343200684,26.32558790342142,26.12014305503872,26.148810413852537,407800
2019-12-17,26.18702888488769,26.31125043908255,26.115361411934806,26.14402876563187,336400
2019-12-18,26.167919158935547,26.292140721880145,26.15836337369678,26.27780795531184,277600
2019-12-19,26.373367309570312,26.39725586438862,26.22525535356896,26.230034158080564,345600
2019-12-20,26.55491828918457,26.660028273852724,26.516695151065576,26.640916704793227,693200
2019-12-23,26.722139358520508,26.760360673196782,26.68391622126473,26.722139358520508,317400
2019-12-24,26.629682540893555,26.76381239489692,26.624892972128663,26.76381239489692,287200
2019-12-26,26.826095581054688,26.83567654876242,26.668012354951184,26.696755258074383,261600
2019-12-27,26.883575439453125,27.0224967088486,26.806929536921565,26.98896424070244,358800
2019-12-30,26.543466567993164,26.88837413672221,26.46203107392267,26.88837413672221,841200
2019-12-31,26.629682540893555,26.663215004394395,26.35184004059264,26.39974486515256,697000
2020-01-02,27.28118324279785,27.29076421111885,26.845259234798128,26.874000312378268,583400
2020-01-03,26.830883026123047,27.00812817360362,26.63926916929304,26.65843110319081,703600
2020-01-06,26.96501541137696,26.98417734575465,26.4476541474749,26.45723511466375,456200
2020-01-07,26.73507308959961,26.936267883865007,26.715911158512714,26.854832417819203,398600
2020-01-08,27.05124282836914,27.271599595960907,26.624899830564253,26.653640905321552,514000
2020-01-09,27.45363044738769,27.49674388082251,27.252433815564427,27.33387111311126,444800
2020-01-10,27.209321975708008,27.544648496797706,27.13746746736327,27.515905597030294,460000
2020-01-13,27.34345054626465,27.353029684373222,27.18536735673834,27.300337115246773,376400
2020-01-14,27.40093994140625,27.62129670921426,27.290761557502243,27.30992166489835,551600
2020-01-15,27.573392868041992,27.760217158043883,27.333874172679028,27.34345513977946,500000
2020-01-16,28.07158851623535,28.076379913161222,27.798537367700742,27.827280267108467,351200
2020-01-17,28.16260528564453,28.239251185938105,28.07637841939146,28.239251185938105,356800
2020-01-21,27.89913749694824,28.157816290386226,27.793748689788192,28.00931587380531,376600
2020-01-22,27.8656063079834,28.11470598981473,27.84165480206136,28.00931899828119,266400
2020-01-23,27.836864471435547,27.87518651438745,27.458424475103364,27.678781247379305,450200
2020-01-24,27.482372283935547,28.05242790050176,27.2093211403668,28.01889543216051,916600
2020-01-27,26.624897003173828,26.87399481907033,26.476394765627948,26.553040669145904,800200
2020-01-28,26.98896217346192,27.14704353584506,26.725492017901782,26.80692748362413,500600
2020-01-29,27.003337860107425,27.367407309245312,26.984177752823324,27.32908343991178,449800
2020-01-30,27.218900680541992,27.26201411291933,26.543458124885213,26.682379387810247,625800
2020-01-31,26.117116928100582,26.96501326944448,25.91592028788182,26.91710843730549,1338000
2020-02-03,26.32789421081543,26.75423719059496,26.2847807731196,26.29436174009452,669400
2020-02-04,27.1135196685791,27.281183877020084,26.98897073227637,27.036873747612137,654000
2020-02-05,27.99973487854004,28.03805691822489,27.45842213419949,27.616505344778727,531800
2020-02-06,28.16739845275879,28.24883576012532,27.923090185424496,28.239254792942035,517600
2020-02-07,27.664411544799805,27.990157142946508,27.587765629199566,27.98057617507364,652600
2020-02-10,28.01410484313965,28.01410484313965,27.48716447339724,27.49674543996852,461200
2020-02-11,28.004526138305664,28.29194967650958,27.884766787566367,28.27757731180065,505000
2020-02-12,28.52188491821289,28.56499835380681,28.31589870675112,28.31589870675112,585000
2020-02-13,28.36380386352539,28.550628156143624,28.18656053814177,28.277576985796568,501800
2020-02-14,28.301523208618164,28.41649113178979,28.08595606844363,28.382958668582884,756400
2020-02-18,27.99494361877441,28.16739736665849,27.7602163276742,28.0332674860298,611200
2020-02-19,28.200927734375,28.32547846628689,28.07637882984554,28.14823333451861,505000
2020-02-20,27.961408615112305,28.234459748727502,27.453630211664866,28.10991084619768,605600
2020-02-21,27.50632667541504,27.765007310405924,27.348245283397937,27.721893871240777,543400
2020-02-24,25.580596923828125,26.179393651189432,25.475208115050105,25.73388873984201,1592400
2020-02-25,23.97102928161621,25.90634060200054,23.808156510546592,25.82969287219605,2563600
2020-02-26,23.75546646118164,24.771025311134604,23.630917532201185,24.19139045368743,2132800
2020-02-27,21.628536224365234,23.410553852963226,21.628536224365234,22.92193555608529,3865600
2020-02-28,21.10159683227539,21.226147578002752,19.86568130645988,20.40220267587065,4181800
2020-03-02,23.204570770263672,23.214151737455506,21.048902491433232,21.46087494376872,3096600
2020-03-03,21.853683471679688,23.87522168050441,21.48003492213672,23.36265186040432,3243000
2020-03-04,23.79378700256348,23.82732130206799,22.46685500029605,22.8596655257656,1778000
2020-03-05,22.097993850708008,23.01774470152796,21.79619980330287,22.615353247448603,2781600
2020-03-06,21.695602416992188,21.89679723052945,20.603395996390223,20.790222101309475,2588200
2020-03-09,18.31839179992676,19.82735858103416,18.04054921834765,18.41898921985737,2794200
2020-03-10,20.10040855407715,20.10519995133722,18.06449963561294,19.65490363278732,3756400
2020-03-11,17.753129959106445,19.20940253348468,17.41780335210599,18.989045727626632,3520400
2020-03-12,14.1795072555542,16.718406029644825,14.169926288246106,15.329196835476685,3684000
2020-03-13,16.819002151489258,16.90522902324635,14.361539961177195,15.985476333631548,2987800
2020-03-16,12.919638633728027,14.830997792197824,12.919638633728027,13.058559921360702,3521400
2020-03-17,13.901666641235352,14.011845032461077,12.148389694884251,13.183110485724526,3348200
2020-03-18,12.172340393066406,12.85257354499972,10.807083605504806,11.975935130029235,5840400
2020-03-19,12.268148422241213,12.732814383275782,11.195104728257215,11.975935308336568,3844600
2020-03-20,11.190314292907717,12.842992824393942,11.104087412124,12.632217019913035,3577600
2020-03-23,10.514870643615724,11.128037892840467,10.08373627939048,11.03223096699474,3880400
2020-03-24,12.876523971557615,12.919637407510892,11.688511525423774,11.72683447808321,4698800
2020-03-25,13.480021476745604,14.538787331077906,12.695571308028532,13.388582302923362,7332400
2020-03-26,15.183672904968262,15.27511208185139,13.788026416946384,13.840965032709107,6157800
2020-03-27,14.01422119140625,14.933423099571105,13.773592400411763,14.173036156745573,4595400
2020-03-30,14.866044044494627,14.952670542313932,13.836153276922577,14.144157786568233,3442400
2020-03-31,14.331849098205566,15.092235933652688,14.259659736760684,14.740917250788632,2966000
2020-04-01,13.042076110839844,13.763962232274606,12.85438509507735,13.22014084008871,2817000
2020-04-02,13.624399185180664,13.739900871784354,12.782198583843687,12.907325640479137,2358600
2020-04-03,13.191267013549805,13.691775216666512,12.960263651153983,13.470396305926194,1923600
2020-04-06,15.149984359741213,15.361737895515793,14.148968896887396,14.250033439069298,2861400
2020-04-07,15.202923774719238,16.49269396018959,15.19329840487524,16.39163033060499,4914600
2020-04-08,16.2424373626709,16.357939947246688,15.24142200044406,15.539801994401152,2950400
2020-04-09,16.632261276245117,17.046141219349234,16.34350565016217,16.757387429118115,3702400
2020-04-13,16.199127197265625,16.555258551098515,15.765994717719092,16.540819577879198,2042600
2020-04-14,16.954702377319336,17.079830361836336,16.588947466269463,16.834387996127017,1952000
2020-04-15,16.319442749023438,16.526383633539965,15.944062463552426,16.242441617751133,1755000
2020-04-16,16.357946395874023,16.449384677648638,15.92000205962378,16.406071420839183,2192400
2020-04-17,17.33008575439453,17.383024385310502,16.776640603573245,17.233835700931415,3022400
2020-04-20,16.50713348388672,17.152018669869378,16.47825920603122,16.762201232005342,2163000
2020-04-21,15.640867233276367,16.054748936877765,15.520552869943472,15.780432335346884,3294200
2020-04-22,16.2424373626709,16.459003561343437,16.059559035363943,16.194312356677578,1557600
2020-04-23,16.28094482421875,16.81032742825546,16.25206870849145,16.35313235975904,2502800
2020-04-24,16.646696090698242,16.73332258284268,16.165438616940964,16.459005969669157,1988200
2020-04-27,17.14238929748535,17.272329025061847,16.75257195060729,16.844010202227153,1701400
2020-04-28,17.127948760986328,17.69583256762715,17.01725979336665,17.686207200549212,3047000
2020-04-29,17.87871551513672,18.047154893132006,17.60921067449273,17.748775779603985,2693200
2020-04-30,17.43596076965332,17.69102668299984,17.219394505561063,17.541838017843283,2264200
2020-05-01,16.56488037109375,16.993201039140096,16.444566009877143,16.87288667792349,2357200
2020-05-04,16.584129333496094,16.61781720416099,16.049933333165246,16.242437024837155,1588000
2020-05-05,16.78144645690918,17.176077411738138,16.752572185388463,16.94026229367889,1417200
2020-05-06,16.49269676208496,17.007642203186098,16.46863425131285,16.978766088748426,1411400
2020-05-07,16.78144645690918,17.089450925473106,16.728507844652608,16.824759700041696,1675400
2020-05-08,17.416706085205078,17.460019328220515,17.113515219948475,17.248266715618076,1279600
2020-05-11,17.28195571899414,17.484084811560088,17.065389489763326,17.14720421451788,1032600
2020-05-12,16.641883850097656,17.508146911036086,16.6370702474202,17.46483366619659,1885400
2020-05-13,15.915184020996094,16.560069089438866,15.660118155218864,16.487879736254,3309800
2020-05-14,16.42531967163086,16.434945042333062,15.279926259992902,15.549431132099404,3382800
2020-05-15,16.516756057739258,16.56969467264412,16.04993572905263,16.13656221965121,2506400
2020-05-18,17.777650833129883,17.95090382144798,17.4311466923453,17.445583829421274,2889200
2020-05-19,17.238645553588867,17.801717850206575,17.229020182141774,17.729528482279317,2156800
2020-05-20,17.758399963378906,17.864275349969823,17.60920949865121,17.70546135215774,1561600
2020-05-21,17.64771270751953,17.979781577480285,17.479273306707395,17.71027670032909,2058600
2020-05-22,17.61402702331543,17.64771490767776,17.378211832779122,17.62365239539781,1317400
2020-05-26,18.388845443725582,18.64391312284763,18.34553220280685,18.475471925563056,1462400
2020-05-27,19.182924270629883,19.19736140817759,18.41291116803936,18.90860764211344,1897000
2020-05-28,19.000043869018555,19.529428164507475,18.9182309838852,19.505363823372747,2315000
2020-05-29,18.97117042541504,19.13479805451253,18.44660149467644,18.83160714083179,2615000
2020-06-01,19.12998580932617,19.168487290905954,18.740166569663483,18.903794194674177,1164000
2020-06-02,19.51017951965332,19.51499128688575,19.192549642614463,19.32248938811013,1154200
2020-06-03,20.32350349426269,20.44863146919698,19.794120991899074,19.890372856652,1823800
2020-06-04,20.333126068115234,20.51119080011715,20.04437234941746,20.203186343945823,1760400
2020-06-05,21.61327362060547,21.988653872174385,21.348582370502985,21.44002063192701,3680200
2020-06-08,22.37847328186035,22.37847328186035,21.868339681625336,21.877965051726186,2400600
2020-06-09,21.89240264892578,22.16671925407912,21.699898930710468,21.887589046252067,2088200
2020-06-10,21.45446014404297,22.0271559058096,21.35339467420631,21.86834005024604,3428800
2020-06-11,18.499536514282227,20.318691002052898,18.40328648881577,20.087687636400595,7172800
2020-06-12,19.19735717773437,19.72192781130638,18.41772071248513,19.543863089334604,5402200
2020-06-15,19.42836570739746,19.61124408034469,18.05196889661122,18.20597299309693,3929200
2020-06-16,20.232067108154297,20.761449659596284,19.486118299903573,20.75182428864348,4311000
2020-06-17,19.96255874633789,20.390877581828025,19.875932258727364,20.390877581828025,2297400
2020-06-18,19.880746841430664,20.010686579252617,19.534240873905453,19.673805981475503,1904400
2020-06-19,19.596803665161133,20.46787846198969,19.41873708944964,20.429378821194945,2700600
