Price,Close,High,Low,Open,Volume
2024-03-15,8379.71875,8408.060527057496,8181.326310597519,8370.271490980835,12500
2024-03-18,8124.6435546875,8124.6435546875,7803.436716478925,7850.67301621548,800
2024-03-20,8408.060546875,8597.005727703652,8408.060546875,8597.005727703652,3100
2024-03-25,8152.984375,8152.984375,8152.984375,8152.984375,200
2024-03-27,7652.27978515625,7661.72704415027,7652.27978515625,7661.72704415027,1500
2024-03-28,8181.32666015625,8181.326660156249,7935.697915163106,7935.697915163106,800
2024-03-29,8190.77392578125,8464.74444925029,8190.77392578125,8464.74444925029,300
2024-04-01,8313.5888671875,8313.5888671875,8304.14160711115,8304.14160711115,1800
2024-04-02,8313.5888671875,8313.5888671875,8313.5888671875,8313.5888671875,900
2024-04-03,8190.77392578125,8190.77392578125,7935.6979211721455,7935.6979211721455,400
2024-04-04,8190.77392578125,8219.115704071151,8190.77392578125,8219.115704071151,1600
2024-04-08,8493.0859375,8493.0859375,8455.296901070633,8455.296901070633,1300
2024-04-12,8483.638671875,8483.638671875,8483.638671875,8483.638671875,100
2024-04-15,8030.17041015625,8134.090262522978,7954.592335707721,7954.592335707721,1600
2024-04-17,8219.1162109375,8502.534011314654,8219.1162109375,8502.534011314654,300
2024-04-26,8219.1162109375,8228.563470950072,8219.1162109375,8228.563470950072,300
2024-05-03,8493.0859375,8493.0859375,8493.0859375,8493.0859375,200
2024-05-08,8483.638671875,8483.638671875,8483.638671875,8483.638671875,100
2024-05-14,8313.5888671875,8502.534068714489,8313.5888671875,8455.29776833274,13600
2024-05-15,8408.060546875,8502.533137289325,8408.060546875,8502.533137289325,200
2024-05-16,8426.9560546875,8502.53413589546,8426.9560546875,8502.53413589546,1700
2024-05-20,8502.533203125,8502.533203125,8502.533203125,8502.533203125,1000
2024-05-21,8738.71484375,8738.71484375,8039.61765625,8039.61765625,400
2024-05-22,8738.71484375,8738.71484375,8738.71484375,8738.71484375,100
2024-05-23,8502.533203125,8502.533203125,8502.533203125,8502.533203125,100
2024-05-28,8502.533203125,8502.533203125,8483.638684895834,8483.638684895834,600
2024-05-29,8965.44921875,8965.44921875,8965.44921875,8965.44921875,100
2024-05-30,8785.951171875,8785.951171875,8417.508058215726,8691.478578629032,1000
2024-05-31,8256.904296875,8256.904296875,8256.904296875,8256.904296875,100
2024-06-03,8275.798828125,8275.798828125,8275.798828125,8275.798828125,100
2024-06-11,8124.6435546875,8134.090814634811,8124.6435546875,8124.6435546875,300
2024-06-12,8124.6435546875,8124.6435546875,8124.6435546875,8124.6435546875,500
2024-06-14,8691.478515625,8691.478515625,8313.588145380434,8313.588145380434,5000
2024-06-17,9296.103515625,9296.103515625,9296.103515625,9296.103515625,5500
2024-06-18,9447.259765625,9447.259765625,9352.78716796875,9352.78716796875,154900
2024-06-19,9636.2041015625,9730.676690793503,9069.36856617647,9730.676690793503,2400
2024-06-20,9163.841796875,9163.841796875,9116.605498952964,9116.605498952964,400
2024-06-21,9211.078125,9494.495913461538,9211.078125,9211.078125,3500
2024-06-24,9211.078125,9211.078125,9211.078125,9211.078125,100
2024-06-27,9211.078125,9211.078125,9211.078125,9211.078125,100
2024-06-28,9211.078125,9211.078125,9211.078125,9211.078125,100
2024-07-01,9211.078125,9211.078125,9211.078125,9211.078125,200
2024-07-02,9447.259765625,9447.259765625,9211.078271484375,9211.078271484375,300
2024-07-05,9163.841796875,9258.314392719072,9163.841796875,9258.314392719072,600
2024-07-08,9163.841796875,9163.841796875,9163.841796875,9163.841796875,100
2024-07-09,9069.369140625,9163.841735839844,9069.369140625,9163.841735839844,800
2024-07-10,8974.896484375,8974.896484375,8974.896484375,8974.896484375,1200
2024-07-11,8880.4248046875,8880.4248046875,8880.4248046875,8880.4248046875,100
2024-07-15,8785.951171875,9400.02302797379,8785.951171875,9400.02302797379,1300
2024-07-16,8748.162109375,8748.162109375,8738.714850077618,8738.714850077618,1200
2024-07-17,9314.9970703125,9314.9970703125,8171.878768580439,9314.9970703125,43756
2024-07-22,9390.576171875,9390.576171875,9314.998094032948,9314.998094032948,700
2024-07-23,9400.0234375,9400.0234375,9381.128918027638,9381.128918027638,500
2024-07-24,9333.892578125,9381.128876597291,8974.896709735576,9381.128876597291,1000
2024-07-25,9333.892578125,9333.892578125,9333.892578125,9333.892578125,2800
2024-07-26,9352.787109375,9352.787109375,9333.89258996212,9333.89258996212,700
2024-07-29,9400.0234375,9400.0234375,9390.576177763818,9390.576177763818,400
2024-07-30,9541.7314453125,9541.7314453125,9437.811597888303,9437.811597888303,1300
2024-07-31,9428.3642578125,9588.967656993676,9428.3642578125,9588.967656993676,900
2024-08-01,9636.2041015625,9636.2041015625,9428.36440525429,9428.36440525429,900
2024-08-02,9636.2041015625,9636.2041015625,9636.2041015625,9636.2041015625,600
2024-08-05,9447.259765625,9588.968662109375,8965.449517578125,8965.449517578125,2000
2024-08-06,9447.259765625,9447.259765625,9447.259765625,9447.259765625,1700
2024-08-08,9683.44140625,9683.44140625,9683.44140625,9683.44140625,100
2024-08-12,9683.44140625,9683.44140625,9683.44140625,9683.44140625,200
2024-08-13,9683.44140625,9683.44140625,9683.44140625,9683.44140625,600
2024-08-14,9683.44140625,9683.44140625,9683.44140625,9683.44140625,300
2024-08-15,9069.369140625,9683.441009521484,9069.369140625,9683.441009521484,500
2024-08-19,9069.369140625,9636.204711914062,9069.369140625,9636.204711914062,700
2024-08-20,9636.2041015625,9636.2041015625,9636.2041015625,9636.2041015625,2682980
2024-08-22,9447.259765625,9541.73236328125,9447.259765625,9541.73236328125,200
2024-08-23,9919.623046875,9919.623046875,9919.623046875,9919.623046875,200
2024-08-26,9636.2041015625,9636.2041015625,9447.25892310049,9636.2041015625,4800
2024-08-28,9636.2041015625,9636.2041015625,9636.2041015625,9636.2041015625,100
2024-08-29,10203.0400390625,10203.0400390625,10203.0400390625,10203.0400390625,1400
2024-08-30,10203.0400390625,10203.0400390625,10203.0400390625,10203.0400390625,500
2024-09-04,9825.150390625,9825.150390625,9825.150390625,9825.150390625,500
2024-09-05,10014.095703125,10108.568304097878,9872.386801665683,10108.568304097878,2900
2024-09-06,10014.095703125,10014.095703125,10014.095703125,10014.095703125,200
2024-09-09,10391.9853515625,10391.9853515625,10391.9853515625,10391.9853515625,400
2024-09-10,10391.9853515625,10391.9853515625,10391.9853515625,10391.9853515625,200
2024-09-11,10580.9306640625,10580.9306640625,10391.985473632812,10391.985473632812,1400
2024-09-12,10817.1123046875,10817.1123046875,10769.876006413757,10769.876006413757,300
2024-09-13,10864.3486328125,10864.3486328125,10864.3486328125,10864.3486328125,800
2024-09-17,10864.3486328125,11053.29382642663,10864.3486328125,10958.821229619563,1400
2024-09-18,11147.7666015625,11147.7666015625,10864.34880660752,10864.34880660752,2600
2024-09-24,11903.546875,11903.546875,11336.71130952381,11336.71130952381,1300
2024-09-26,11903.546875,11903.546875,11147.766121031746,11903.546875,1600
2024-09-27,11809.0751953125,11809.0751953125,11809.0751953125,11809.0751953125,100
2024-09-30,11809.0751953125,11809.0751953125,11809.0751953125,11809.0751953125,500
2024-10-01,11809.0751953125,11809.0751953125,11809.0751953125,11809.0751953125,600
2024-10-04,12045.255859375,12092.492156862743,11809.074371936274,11809.074371936274,1200
2024-10-07,12753.80078125,12753.80078125,12045.256293402776,12045.256293402776,1000
2024-10-09,12659.328125,12659.328125,12659.328125,12659.328125,1000
2024-10-11,13346.2685546875,13346.2685546875,12659.328261431525,12659.328261431525,1600
2024-10-15,13738.8056640625,14278.544458007813,13542.53701171875,14229.477294921877,10200
2024-10-17,13542.537109375,13542.537109375,12953.731148097826,13051.865474977356,11800
2024-10-18,14033.208984375,14033.208984375,13542.537341564685,13542.537341564685,1000
2024-10-22,14131.3427734375,14523.880072699654,13051.86520046658,13051.86520046658,12200
2024-10-23,14523.880859375,14523.880859375,13346.268897804051,13836.940548458617,11700
2024-10-24,14425.74609375,14425.74609375,14033.208785076533,14131.343112244898,4500
2024-10-28,15407.0888671875,15407.0888671875,14229.476979249604,14523.879951234076,47800
2024-10-29,16437.5,16437.5,15407.089552238804,15407.089552238804,46800
2024-10-31,17762.3125,18792.72289364641,17467.90953038674,18792.72289364641,2200
2024-11-01,17860.447265625,17860.447265625,17222.574148995536,17222.574148995536,300
2024-11-04,18154.849609375,18154.849609375,17173.50638724662,17173.50638724662,1100
2024-11-06,18645.521484375,18645.521484375,17664.178248355263,17664.178248355263,600
2024-11-07,18645.521484375,18645.521484375,18645.521484375,18645.521484375,1700
2024-11-11,18056.716796875,18645.5227793818,18056.716796875,18645.5227793818,5300
2024-11-12,18056.716796875,18645.5227793818,18056.716796875,18056.716796875,500
2024-11-15,17860.447265625,17860.447265625,16830.036846454328,16830.036846454328,3700
2024-11-18,16633.767578125,16682.83473912242,16633.767578125,16682.83473912242,3200
2024-11-19,16584.701171875,16633.7683351054,16584.701171875,16633.7683351054,2700
2024-11-20,17467.91015625,17467.91015625,16682.835542485955,17467.91015625,3800
2024-11-21,17467.91015625,17467.91015625,17369.775829529495,17369.775829529495,900
2024-11-25,16682.8359375,16682.8359375,16682.8359375,16682.8359375,100
2024-11-26,17467.91015625,17467.91015625,16682.835542485955,16682.835542485955,1400
2024-11-28,17566.044921875,17566.044921875,17467.910592702516,17566.044921875,18300
2024-11-29,18154.849609375,18154.849609375,17566.043676097972,17566.043676097972,11400
2024-12-02,17075.373046875,17467.910358297413,17075.373046875,17467.910358297413,5500
2024-12-04,16094.029296875,16584.700921779724,16094.029296875,16584.700921779724,5500
2024-12-05,17173.5078125,17173.5078125,16682.836160714287,16682.836160714287,4100
2024-12-06,16780.970703125,17173.50802951389,16780.970703125,17173.50802951389,800
2024-12-09,17467.91015625,17467.91015625,17418.842992889746,17467.91015625,10600
2024-12-10,17762.3125,17762.3125,17664.17817679558,17664.17817679558,900
2024-12-12,18449.25390625,18449.25390625,17909.515095162897,17909.515095162897,2500
2024-12-13,18154.849609375,18154.849609375,18154.849609375,18154.849609375,300
2024-12-16,18105.783203125,18154.8503662771,17664.178734756097,17664.178734756097,1200
2024-12-17,18841.791015625,18841.791015625,18645.52235921224,18841.791015625,500
2024-12-18,18154.849609375,18154.849609375,18154.849609375,18154.849609375,200
2024-12-20,18154.849609375,18154.849609375,18154.849609375,18154.849609375,100
2024-12-24,17566.044921875,17566.044921875,17566.044921875,17566.044921875,100
2024-12-25,16879.103515625,16879.103515625,16780.96919285974,16780.96919285974,1100
2024-12-26,16192.1640625,16192.1640625,16192.1640625,16192.1640625,1500
2024-12-27,17320.708984375,17320.708984375,16192.164206356232,16928.171670281517,7200
2025-01-02,17566.044921875,17566.044921875,17516.977757288758,17566.044921875,1500
2025-01-03,17566.044921875,17566.044921875,17369.776263530028,17369.776263530028,800
2025-01-10,17664.1796875,17664.1796875,17664.1796875,17664.1796875,700
2025-01-20,17664.1796875,17664.1796875,16437.500542534723,16682.836371527777,700
2025-02-04,17909.515625,17909.515625,17909.515625,17909.515625,1300
2025-02-05,17664.1796875,17664.1796875,17664.1796875,17664.1796875,900
2025-02-06,17566.044921875,17566.044921875,17222.574769771298,17222.574769771298,300
2025-02-07,16339.365234375,16339.365234375,16339.365234375,16339.365234375,200
2025-02-10,15750.5595703125,15750.5595703125,15750.5595703125,15750.5595703125,100
2025-02-11,15799.626953125,15799.626953125,15750.559788674302,15750.559788674302,300
2025-02-12,16633.767578125,16633.767578125,14818.282621220502,14818.282621220502,600
2025-02-13,16633.767578125,16633.767578125,16633.767578125,16633.767578125,100
2025-02-14,15848.693359375,16830.036601441563,15848.693359375,16830.036601441563,600
2025-02-17,14916.41796875,15848.694091796877,14916.41796875,15848.694091796877,600
2025-02-18,15946.828125,15946.828125,14916.417692307692,14916.417692307692,5600
2025-02-19,15946.828125,15995.895288461536,15946.828125,15995.895288461536,1900
2025-02-21,15358.0224609375,15407.08962534944,15358.0224609375,15358.0224609375,1400
2025-02-24,15407.0888671875,15407.0888671875,15210.82021919785,15210.82021919785,200
2025-02-25,15259.8876953125,16290.29811846865,15259.8876953125,16290.29811846865,1800
2025-02-27,15505.2236328125,15897.76093997231,15259.88781583762,15259.88781583762,2700
2025-02-28,15750.5595703125,15750.5595703125,15750.5595703125,15750.5595703125,1000
2025-03-03,15750.5595703125,15897.761061623833,15750.5595703125,15750.5595703125,3500
2025-03-04,16535.634765625,16535.634765625,16535.634765625,16535.634765625,6900
2025-03-06,17664.1796875,17664.1796875,16879.105034722223,16879.105034722223,7900
2025-03-07,18890.857421875,18890.857421875,18890.857421875,18890.857421875,1500
2025-03-11,18645.521484375,19626.864720394737,18645.521484375,19626.864720394737,2600
2025-03-12,18645.521484375,18743.65580797697,18645.521484375,18743.65580797697,2100
2025-03-13,18547.388671875,18547.388671875,18547.388671875,18547.388671875,1000
2025-03-14,18154.849609375,18547.386898226352,18154.849609375,18547.386898226352,3100
2025-03-17,18645.521484375,18645.521484375,18449.25283717105,18449.25283717105,1500
2025-03-18,19626.865234375,19626.865234375,18890.857788085938,18890.857788085938,10000
2025-03-19,20313.806640625,20313.806640625,19528.731987847223,19528.731987847223,59500
2025-03-20,19626.865234375,20510.074169921874,18939.92495117188,20510.074169921874,2139560
2025-03-24,20019.40234375,20019.40234375,18252.984489889703,18351.118815104168,1700
2025-03-26,18645.521484375,20019.402014802632,18645.521484375,20019.402014802632,6300
2025-03-27,18645.521484375,18645.521484375,17566.04392475329,17566.04392475329,1400
2025-03-28,18154.849609375,19136.192831503377,18154.849609375,19136.192831503377,2400
2025-03-31,18547.388671875,19136.19466145833,18351.120008680555,18645.523003472223,3500
2025-04-01,18547.388671875,18645.523003472223,18547.388671875,18547.388671875,3100
2025-04-02,18547.388671875,18792.72450086805,18547.388671875,18547.388671875,600
2025-04-03,17664.1796875,18154.85134548612,17664.1796875,18154.85134548612,3500
2025-04-08,17173.5078125,17173.5078125,17173.5078125,17173.5078125,400
2025-04-09,16437.5,16437.5,16437.5,16437.5,200
2025-04-10,17566.044921875,17566.044921875,17467.910592702516,17467.910592702516,7200
2025-04-11,17664.1796875,17664.1796875,17664.1796875,17664.1796875,700
2025-04-14,17762.3125,17762.3125,17762.3125,17762.3125,500
2025-04-15,17860.447265625,17860.447265625,17860.447265625,17860.447265625,200
2025-04-16,18252.984375,18252.984375,16633.768019153227,18252.984375,1200
2025-04-17,18252.984375,18252.984375,18252.984375,18252.984375,1100
2025-04-18,18154.849609375,18154.849609375,18154.849609375,18154.849609375,1100
2025-04-21,17860.447265625,18056.71591689561,17860.447265625,18056.71591689561,1100
2025-04-22,18056.716796875,18547.388448964,18056.716796875,18547.388448964,2500
2025-04-24,18449.25390625,18449.25390625,18449.25390625,18449.25390625,1700
2025-04-25,18449.25390625,18449.25390625,18449.25390625,18449.25390625,500
2025-04-28,18449.25390625,18449.25390625,18449.25390625,18449.25390625,300
2025-05-05,19234.328125,19724.99976084184,19234.328125,19724.99976084184,27320
2025-05-06,19626.865234375,19823.133886718748,19626.865234375,19626.865234375,5800
2025-05-07,19626.865234375,19626.865234375,19430.59658203125,19430.59658203125,1103
2025-05-08,19823.134765625,19823.134765625,19626.866104579207,19626.866104579207,2500
2025-05-09,19823.134765625,19823.134765625,19823.134765625,19823.134765625,4500
2025-05-12,19626.865234375,19823.133886718748,19626.865234375,19823.133886718748,2301
2025-05-13,19823.134765625,19823.134765625,19823.134765625,19823.134765625,2500
2025-05-15,19823.134765625,19823.134765625,19823.134765625,19823.134765625,1700
2025-05-16,20117.537109375,20117.537109375,19823.134127286583,19823.134127286583,7400
2025-05-19,20215.671875,20215.671875,19528.73156856796,20117.53754550971,8467
2025-05-20,21589.552734375,21589.552734375,20117.537775213063,20117.537775213063,29233
2025-05-21,21589.552734375,22963.43336292613,21589.552734375,22963.43336292613,6862
2025-05-22,22570.89453125,22570.89453125,20117.536430027176,21589.55129076087,11110
2025-05-23,21000.74609375,21197.01474883177,21000.74609375,21197.01474883177,4434
2025-05-26,21491.41796875,21589.55229737443,21098.880654252283,21098.880654252283,7900
2025-05-27,22080.22265625,22865.29723958333,21491.41671875,21589.55104166667,4305
2025-05-28,21589.552734375,23061.56769353693,21589.552734375,22570.896040482952,10743
2025-05-29,22963.431640625,22963.431640625,21785.81976161859,21785.81976161859,26200
2025-05-30,24533.58203125,24533.58203125,23454.104421875,23454.104421875,132336
2025-06-02,25514.92578125,25514.92578125,24042.91083233173,24239.1794921875,14810
2025-06-03,25220.521484375,25514.92445890078,24533.58121048152,25514.92445890078,6158367
2025-06-04,26937.873046875,26937.873046875,26005.59693049864,26005.59693049864,14447
2025-06-05,28802.42578125,28802.42578125,27281.343670144804,28458.95562712947,16723
2025-06-06,28655.22265625,30814.17778788528,28557.08833208476,30814.17778788528,2467
2025-06-09,26692.537109375,27085.074419806984,26692.537109375,27085.074419806984,2501
2025-06-10,24926.119140625,26692.537032480315,24827.984813299707,26692.537032480315,3124
2025-06-11,23650.373046875,24926.11931081432,23208.768570896005,23208.768570896005,3503
2025-06-12,22325.55859375,23650.371960851648,22178.357108516484,22178.357108516484,1011
2025-06-13,22570.89453125,22570.89453125,20902.61102241848,20902.61102241848,1621
2025-06-16,23012.5,23552.238805970148,23012.5,23552.238805970148,1102
2025-06-17,24042.91015625,24042.91015625,24042.91015625,24042.91015625,722
2025-06-18,24533.58203125,24533.58203125,24042.910390625,24042.910390625,505
2025-06-19,22816.23046875,22865.297631048383,22816.23046875,22816.23046875,3302
2025-06-20,23552.23828125,23552.23828125,22276.492041015623,22816.230834960938,3306
2025-06-23,23061.56640625,23601.305194481385,21933.021667220743,23601.305194481385,4401
2025-06-24,21687.685546875,22374.62581306561,21589.551223133483,22374.62581306561,400
2025-06-25,20411.939453125,21687.685668945312,20411.939453125,21687.685668945312,1300
2025-06-26,20411.939453125,20411.939453125,20411.939453125,20411.939453125,100
2025-06-27,21834.888671875,21834.888671875,21834.888671875,21834.888671875,414
2025-06-30,21834.888671875,21834.888671875,21834.888671875,21834.888671875,202
2025-07-01,23257.8359375,23355.97026635021,20411.940400843883,20411.940400843883,3101
2025-07-02,23257.8359375,23257.8359375,23257.8359375,23257.8359375,113
2025-07-03,24877.052734375,24877.052734375,22816.231797799555,23257.83628420858,5600
2025-07-04,26594.40234375,26594.40234375,24877.051638895293,24877.051638895293,546
2025-07-07,28066.41796875,28409.88811871722,26594.40304031905,26594.40304031905,835
2025-07-08,30029.103515625,30029.103515625,30029.103515625,30029.103515625,158
2025-07-09,28017.349609375,30029.10325908494,27968.28244718696,30029.10325908494,2455
2025-07-10,28017.349609375,28017.349609375,28017.349609375,28017.349609375,378
2025-07-11,26103.73046875,29930.96914649906,26103.73046875,28017.34980762453,1214
2025-07-15,26398.134765625,27919.216880372907,26398.134765625,27919.216880372907,206
2025-07-16,25514.92578125,26349.06758563701,25514.92578125,26201.866090745192,413
2025-07-17,27281.34375,27281.34375,23748.50786870504,25514.92580935252,1947
2025-07-18,28458.955078125,29145.895373114225,28458.955078125,29096.828209186424,704
2025-07-23,28262.685546875,28262.685546875,28213.61838446723,28213.61838446723,217
2025-07-24,28164.552734375,28164.552734375,26300.000462761323,26300.000462761323,2351
2025-07-25,30127.23828125,30127.23828125,27477.61146172638,28066.41742162052,2209
2025-07-28,29930.96875,30127.237397540983,28066.41659836065,30127.237397540983,421
2025-07-29,27870.1484375,28066.417088468308,27870.1484375,28066.417088468308,2896
2025-07-30,27870.1484375,29783.76778444102,27821.08127475792,27821.08127475792,1110
2025-07-31,28066.41796875,28066.41796875,28066.41796875,28066.41796875,110
2025-08-01,26103.73046875,27870.1483200188,26103.73046875,27870.1483200188,1100
2025-08-04,27477.611328125,27919.215795898435,26103.73076171875,26103.73076171875,602
2025-08-05,26005.595703125,27919.215009581367,25563.99124778892,25563.99124778892,5810
