Price,Close,High,Low,Open,Volume
2018-09-27,40450.0,40850.0,40000.0,40700.0,1296050
2018-09-28,40300.0,40700.0,39900.0,40600.0,1117460
2018-10-01,40300.0,40400.0,39850.0,40350.0,1172800
2018-10-02,40150.0,40350.0,39850.0,40300.0,1467240
2018-10-03,40100.0,40250.0,39850.0,40150.0,1731000
2018-10-04,40000.0,40150.0,39800.0,40100.0,1376410
2018-10-05,40000.0,40150.0,39650.0,39850.0,623080
2018-10-08,40000.0,40000.0,39000.0,40000.0,905640
2018-10-09,40000.0,40000.0,38800.0,39900.0,958460
2018-10-10,40300.0,40500.0,39700.0,39700.0,1126400
2018-10-11,40000.0,40000.0,37750.0,39800.0,1936980
2018-10-12,39950.0,40000.0,37800.0,40000.0,1357430
2018-10-15,40000.0,40000.0,37800.0,39950.0,1331630
2018-10-16,40000.0,40000.0,37900.0,39100.0,1962930
2018-10-17,38500.0,39900.0,37800.0,39500.0,1951170
2018-10-18,38700.0,39400.0,37950.0,38500.0,768170
2018-10-19,38600.0,38900.0,37800.0,38000.0,883310
2018-10-22,38550.0,38550.0,37850.0,38450.0,1400960
2018-10-23,37950.0,38300.0,36500.0,37900.0,885330
2018-10-24,37500.0,37950.0,36400.0,37950.0,979780
2018-10-25,37500.0,37500.0,35150.0,35150.0,1566670
2018-10-26,37450.0,37800.0,35400.0,37000.0,1186010
2018-10-29,37200.0,37400.0,35450.0,37000.0,1086260
2018-10-30,37200.0,37200.0,35000.0,35800.0,1215870
2018-10-31,38150.0,38400.0,35400.0,37200.0,1387220
2018-11-01,37900.0,38100.0,36000.0,38100.0,2007080
2018-11-02,38850.0,38950.0,35600.0,36900.0,1960660
2018-11-05,38950.0,39000.0,36450.0,36850.0,1618550
2018-11-06,38550.0,38850.0,36950.0,38400.0,2486160
2018-11-07,38000.0,38200.0,36700.0,37000.0,1288610
2018-11-08,37700.0,38000.0,36700.0,38000.0,1387000
2018-11-09,37100.0,37450.0,36000.0,37000.0,1769580
2018-11-12,37050.0,37200.0,35350.0,36150.0,1344730
2018-11-13,36900.0,36900.0,35350.0,36000.0,2831470
2018-11-14,36850.0,36900.0,35900.0,36900.0,1544520
2018-11-15,36800.0,36850.0,35000.0,36000.0,3239910
2018-11-16,36600.0,36700.0,35400.0,36000.0,1134160
2018-11-19,36600.0,36600.0,35000.0,36500.0,1990230
2018-11-20,36550.0,36600.0,35000.0,35600.0,2942280
2018-11-21,36500.0,36500.0,35050.0,35300.0,1511990
2018-11-23,36250.0,36300.0,35200.0,36100.0,1796990
2018-11-26,36200.0,36200.0,35150.0,35500.0,1869400
2018-11-27,36150.0,36150.0,35250.0,36150.0,2979650
2018-11-28,36150.0,36150.0,35300.0,36150.0,2183670
2018-11-29,36100.0,36100.0,35350.0,35500.0,1624300
2018-11-30,36000.0,36000.0,35300.0,35400.0,2276930
2018-12-03,36000.0,36000.0,35300.0,35350.0,3440580
2018-12-04,36100.0,36100.0,35300.0,35450.0,2330570
2018-12-06,36050.0,36050.0,35250.0,36000.0,3551350
2018-12-07,37800.0,37800.0,35300.0,36050.0,3257710
2018-12-10,37500.0,37500.0,36200.0,37000.0,2440120
2018-12-11,37000.0,37300.0,36300.0,36500.0,3224460
2018-12-12,37000.0,37000.0,37000.0,37000.0,0
2018-12-13,36700.0,36700.0,36050.0,36250.0,2365480
2018-12-14,36400.0,36400.0,35800.0,36000.0,3354450
2018-12-17,35950.0,36000.0,35250.0,35800.0,2637260
2018-12-18,35500.0,35600.0,35000.0,35250.0,1882170
2018-12-19,36500.0,36500.0,34950.0,35500.0,3131230
2018-12-20,36800.0,36800.0,35000.0,35550.0,3919040
2018-12-21,39000.0,39000.0,35000.0,35500.0,3902860
2018-12-24,41700.0,41700.0,36950.0,37600.0,3743950
2018-12-26,39300.0,42100.0,39100.0,42000.0,3370710
2018-12-27,36750.0,38950.0,36750.0,38000.0,2672480
2018-12-28,36750.0,36750.0,36750.0,36750.0,0
2018-12-31,36750.0,36750.0,36750.0,36750.0,0
2019-01-02,36900.0,37500.0,36300.0,37100.0,4366820
2019-01-03,36500.0,36500.0,34950.0,36000.0,3133950
2019-01-04,36000.0,36200.0,34850.0,35100.0,2447210
2019-01-07,36000.0,36150.0,34950.0,35700.0,3103080
2019-01-08,35900.0,35900.0,34950.0,35050.0,3418720
2019-01-09,36000.0,36000.0,34950.0,35700.0,3516430
2019-01-10,35900.0,36000.0,34950.0,36000.0,4713740
2019-01-11,35800.0,35800.0,34950.0,35100.0,4371680
2019-01-14,35700.0,35700.0,34950.0,35200.0,3626760
2019-01-15,35450.0,35450.0,34950.0,35050.0,4292930
2019-01-16,35600.0,35600.0,34900.0,35200.0,3740240
2019-01-17,35550.0,35600.0,34900.0,35000.0,4104030
2019-01-18,35400.0,35550.0,34900.0,35550.0,3795370
2019-01-22,35250.0,35300.0,34850.0,35300.0,2484920
2019-01-23,35150.0,35250.0,34800.0,35250.0,2368720
2019-01-24,35000.0,35150.0,34650.0,35150.0,2317540
2019-01-25,34600.0,34950.0,34500.0,34650.0,2170000
2019-01-28,33900.0,34200.0,33850.0,33950.0,1486780
2019-01-29,32400.0,32900.0,31900.0,32900.0,2430340
2019-01-30,31200.0,32000.0,30950.0,31800.0,2342820
2019-01-31,31450.0,32000.0,30500.0,30500.0,1276860
2019-02-01,31650.0,31800.0,30900.0,31450.0,1743970
2019-02-04,31650.0,31650.0,31650.0,31650.0,0
2019-02-05,31650.0,31650.0,31650.0,31650.0,0
2019-02-06,31650.0,31650.0,31650.0,31650.0,0
2019-02-07,31650.0,31650.0,31650.0,31650.0,0
2019-02-08,31650.0,31650.0,31650.0,31650.0,0
2019-02-11,33650.0,33650.0,30950.0,31600.0,2189610
2019-02-12,33700.0,33700.0,32700.0,32950.0,2697960
2019-02-13,33700.0,33750.0,32700.0,33200.0,3741250
2019-02-14,33700.0,33700.0,33000.0,33650.0,2832710
2019-02-15,33650.0,33650.0,32800.0,33500.0,3038070
2019-02-19,34800.0,34800.0,32600.0,33500.0,3768570
2019-02-20,34800.0,34800.0,33550.0,33900.0,3555390
2019-02-21,34950.0,34950.0,33550.0,34500.0,4586680
2019-02-22,34950.0,35100.0,33700.0,34800.0,4091820
2019-02-25,35500.0,35500.0,33900.0,34500.0,4397620
2019-02-26,35700.0,35700.0,34200.0,34900.0,4873250
2019-02-27,35700.0,35750.0,34300.0,35000.0,5007320
2019-02-28,34650.0,35500.0,34300.0,35500.0,4859010
2019-03-01,34150.0,34500.0,33200.0,33700.0,5444630
2019-03-04,34050.0,34200.0,32950.0,34100.0,6779750
2019-03-05,33750.0,34000.0,32900.0,33100.0,5123180
2019-03-06,33750.0,33750.0,32600.0,33650.0,5160520
2019-03-07,33500.0,33600.0,32600.0,33000.0,7011720
2019-03-08,33500.0,33500.0,33500.0,33500.0,0
2019-03-11,32650.0,32800.0,32000.0,32800.0,4267190
2019-03-12,33400.0,33500.0,31650.0,32500.0,7355020
2019-03-13,33500.0,33500.0,32350.0,33000.0,5011360
2019-03-14,33500.0,33500.0,32500.0,33450.0,5514830
2019-03-15,33000.0,33300.0,32350.0,32650.0,7658530
2019-03-18,33100.0,33150.0,32000.0,32500.0,5790360
2019-03-19,32950.0,32950.0,32000.0,32200.0,7240630
2019-03-20,32550.0,32850.0,32000.0,32850.0,6825400
2019-03-21,32850.0,32850.0,31700.0,31900.0,6299720
2019-03-22,32400.0,32700.0,31750.0,32000.0,6420130
2019-03-25,32400.0,32400.0,31550.0,31700.0,5004460
2019-03-26,32550.0,32550.0,31650.0,32400.0,7835430
2019-03-27,32550.0,32600.0,31650.0,32000.0,7494070
2019-03-28,32600.0,32600.0,31700.0,32550.0,5984230
2019-03-29,32000.0,32300.0,31750.0,32300.0,5827600
2019-04-01,32150.0,32150.0,31100.0,31800.0,12781430
2019-04-02,31950.0,31950.0,31250.0,31450.0,7229650
2019-04-03,31700.0,31700.0,31200.0,31300.0,4377110
2019-04-04,31500.0,31700.0,31200.0,31700.0,7609670
2019-04-05,31650.0,31800.0,31000.0,31450.0,6220820
2019-04-08,31450.0,31650.0,30950.0,31250.0,7536110
2019-04-09,31300.0,31300.0,30750.0,31050.0,7526180
2019-04-10,32100.0,32100.0,30500.0,30800.0,7178020
2019-04-11,31450.0,31500.0,31000.0,31400.0,7857100
2019-04-12,31500.0,31500.0,30500.0,31350.0,8660620
2019-04-15,31500.0,31500.0,31500.0,31500.0,0
2019-04-16,31500.0,31500.0,30450.0,30800.0,7171560
2019-04-17,31450.0,31450.0,30450.0,30600.0,8767100
2019-04-18,31300.0,31300.0,30400.0,30550.0,10092880
2019-04-22,31000.0,31000.0,30450.0,30600.0,9087330
2019-04-23,31200.0,31200.0,30200.0,31000.0,9722670
2019-04-24,31000.0,31000.0,30250.0,30400.0,9364080
2019-04-25,30950.0,31000.0,30250.0,30800.0,7711960
2019-04-26,30850.0,30900.0,30200.0,30300.0,10252850
2019-04-29,30850.0,30850.0,30850.0,30850.0,0
2019-04-30,30850.0,30850.0,30850.0,30850.0,0
2019-05-01,30850.0,30850.0,30850.0,30850.0,0
2019-05-02,30650.0,30700.0,30050.0,30250.0,10066220
2019-05-03,30600.0,30600.0,29950.0,30100.0,8660830
2019-05-06,30500.0,30500.0,29950.0,30200.0,9600550
2019-05-07,30350.0,30500.0,29750.0,30500.0,10350440
2019-05-08,30400.0,30400.0,29550.0,30350.0,8977200
2019-05-09,30300.0,30400.0,29500.0,30400.0,9706350
2019-05-10,30100.0,30100.0,29400.0,30000.0,10215080
2019-05-13,32000.0,32000.0,29100.0,30000.0,9975730
2019-05-14,34000.0,34000.0,30100.0,30900.0,11265790
2019-05-15,32600.0,34000.0,32000.0,32200.0,10527590
2019-05-16,32650.0,32650.0,30950.0,31700.0,9706110
2019-05-17,34800.0,34800.0,31050.0,32000.0,12608770
2019-05-20,33500.0,33800.0,33000.0,33050.0,10648580
2019-05-21,32450.0,33100.0,32100.0,32550.0,9753530
2019-05-22,31600.0,31900.0,31400.0,31800.0,9550180
2019-05-23,30000.0,30950.0,30000.0,30700.0,6622850
2019-05-24,30000.0,30000.0,29300.0,29400.0,7397570
2019-05-28,30400.0,30600.0,29600.0,30000.0,5405850
2019-05-29,30000.0,30400.0,29700.0,30300.0,10011610
2019-05-30,29950.0,30100.0,29550.0,30000.0,4738640
2019-05-31,29950.0,29950.0,29500.0,29500.0,7569580
2019-06-03,29800.0,29950.0,29400.0,29600.0,10762000
2019-06-04,30000.0,30000.0,29300.0,29500.0,8534850
2019-06-05,30100.0,30100.0,29500.0,29800.0,6480820
2019-06-06,30050.0,30050.0,29500.0,30000.0,12644120
2019-06-07,30000.0,30000.0,29500.0,29650.0,10815600
2019-06-10,31000.0,31000.0,29500.0,30000.0,8810460
2019-06-11,30650.0,30700.0,30150.0,30300.0,8561560
2019-06-12,30100.0,30650.0,29800.0,30650.0,12005090
2019-06-13,30100.0,30100.0,29500.0,29550.0,10737350
2019-06-14,30700.0,30700.0,29550.0,30100.0,10689760
2019-06-17,30150.0,30500.0,29750.0,30500.0,10486500
2019-06-18,30400.0,30400.0,29500.0,29600.0,12514880
2019-06-19,30250.0,30250.0,29650.0,30000.0,12560070
2019-06-20,30300.0,30300.0,29600.0,30100.0,12179480
2019-06-21,30000.0,30300.0,29650.0,30300.0,12855180
2019-06-24,30000.0,30000.0,29550.0,29950.0,11558790
2019-06-25,30000.0,30050.0,29550.0,29600.0,10030980
2019-06-26,29950.0,29950.0,29600.0,29950.0,13856690
2019-06-27,29900.0,29950.0,29650.0,29650.0,10637670
2019-06-28,29800.0,29900.0,29600.0,29900.0,8163000
2019-07-01,29750.0,29800.0,29500.0,29600.0,12236070
2019-07-02,29400.0,29750.0,29400.0,29600.0,7827100
2019-07-03,29400.0,29400.0,29000.0,29300.0,9174630
2019-07-05,29400.0,29400.0,29400.0,29400.0,0
2019-07-08,29400.0,29400.0,29400.0,29400.0,0
2019-07-09,29400.0,29400.0,29400.0,29400.0,0
2019-07-10,29400.0,29400.0,29400.0,29400.0,0
2019-07-11,29400.0,29400.0,29400.0,29400.0,0
2019-07-12,29400.0,29400.0,29400.0,29400.0,0
2019-07-15,29400.0,29400.0,29400.0,29400.0,0
2019-07-16,29400.0,29400.0,29400.0,29400.0,0
2019-07-17,27400.0,27950.0,27350.0,27700.0,10792090
2019-07-18,27500.0,27700.0,27000.0,27050.0,4230910
2019-07-19,27700.0,27700.0,27000.0,27400.0,11365300
2019-07-22,27500.0,27700.0,27000.0,27700.0,11474070
2019-07-23,28000.0,28000.0,26500.0,27000.0,9770810
2019-07-24,28000.0,28000.0,26900.0,27200.0,11188810
2019-07-25,28000.0,28000.0,28000.0,28000.0,0
2019-07-26,28000.0,28000.0,28000.0,28000.0,0
2019-07-29,28000.0,28000.0,28000.0,28000.0,0
2019-07-30,28000.0,28000.0,28000.0,28000.0,0
2019-07-31,27150.0,27300.0,26950.0,27300.0,9500720
2019-08-01,27200.0,27200.0,26350.0,26950.0,10733470
2019-08-02,27500.0,27500.0,26250.0,26550.0,14557510
2019-08-05,28100.0,28100.0,26350.0,27000.0,12800610
2019-08-06,28100.0,28100.0,28100.0,28100.0,0
2019-08-07,27500.0,27500.0,26900.0,27350.0,12387170
2019-08-08,27200.0,27200.0,26500.0,26700.0,15332010
2019-08-09,27200.0,27200.0,27200.0,27200.0,0
2019-08-12,27400.0,27400.0,26300.0,26600.0,12619850
2019-08-13,27000.0,27050.0,26300.0,27000.0,16509640
2019-08-14,26700.0,26800.0,26150.0,26450.0,13200370
2019-08-15,26400.0,26700.0,25950.0,26700.0,10489930
2019-08-16,26400.0,26400.0,26400.0,26400.0,0
2019-08-19,26400.0,26400.0,26400.0,26400.0,0
2019-08-20,26400.0,26400.0,26400.0,26400.0,0
2019-08-21,25400.0,25600.0,25000.0,25600.0,12560680
2019-08-22,25950.0,25950.0,24850.0,25000.0,13844380
2019-08-23,26600.0,26600.0,25000.0,25600.0,13186800
2019-08-26,26800.0,26800.0,25200.0,25600.0,12575000
2019-08-27,27000.0,27000.0,25500.0,26400.0,8748880
2019-08-28,27500.0,27500.0,25800.0,26800.0,14969190
2019-08-29,28000.0,28000.0,26300.0,26300.0,13984780
2019-08-30,28000.0,28650.0,26800.0,27200.0,12967190
2019-09-03,27100.0,27400.0,26800.0,27000.0,12245040
2019-09-04,26300.0,26450.0,26050.0,26450.0,11325240
2019-09-05,27100.0,27100.0,25500.0,25700.0,12610150
2019-09-06,27100.0,27100.0,26000.0,26950.0,14947170
2019-09-09,27550.0,27550.0,26000.0,26500.0,13669680
2019-09-10,28000.0,28000.0,26450.0,27000.0,11063720
2019-09-11,27300.0,27800.0,26950.0,27800.0,12742430
2019-09-12,26700.0,26950.0,26350.0,26950.0,14485720
2019-09-13,26550.0,26550.0,25950.0,26000.0,14569370
2019-09-16,27000.0,27000.0,25950.0,26500.0,14910080
2019-09-17,26700.0,27000.0,26200.0,27000.0,15406000
2019-09-18,26900.0,26900.0,26050.0,26650.0,18083240
2019-09-19,26800.0,26800.0,26250.0,26750.0,19132530
2019-09-20,26800.0,26800.0,26150.0,26700.0,18804460
2019-09-23,27000.0,27000.0,26150.0,26800.0,18129770
2019-09-24,27000.0,27000.0,26300.0,26700.0,17452820
2019-09-25,26700.0,26700.0,26300.0,26350.0,19452580
2019-09-26,26600.0,26600.0,26150.0,26300.0,18718190
2019-09-27,26400.0,26600.0,26050.0,26600.0,18228160
2019-09-30,26400.0,26400.0,25850.0,25950.0,18601400
2019-10-01,26200.0,26400.0,25850.0,26400.0,19320880
2019-10-02,26200.0,26200.0,25700.0,26150.0,19584670
2019-10-03,25950.0,26000.0,25650.0,26000.0,18914010
2019-10-04,26000.0,26000.0,25400.0,25500.0,21239500
2019-10-07,26000.0,26000.0,25450.0,25650.0,20052580
2019-10-08,25850.0,25850.0,25450.0,25500.0,19365550
2019-10-09,25650.0,25850.0,25300.0,25850.0,20150370
2019-10-10,25650.0,25650.0,25100.0,25500.0,21337190
2019-10-11,25750.0,25750.0,25100.0,25150.0,22403060
2019-10-14,25750.0,25750.0,25200.0,25700.0,21895950
2019-10-15,25650.0,25750.0,25200.0,25750.0,21791640
2019-10-16,25550.0,25600.0,25100.0,25600.0,22834470
2019-10-17,25500.0,25500.0,25000.0,25100.0,23220740
2019-10-18,25450.0,25450.0,24950.0,25000.0,24184740
2019-10-21,25600.0,25600.0,24900.0,25450.0,24963990
2019-10-22,25700.0,25700.0,25050.0,25500.0,25356640
2019-10-23,25500.0,25500.0,25150.0,25150.0,23061720
2019-10-24,25300.0,25350.0,24950.0,25100.0,24172010
2019-10-25,25600.0,25600.0,24750.0,25300.0,26118580
2019-10-28,25650.0,25650.0,25050.0,25100.0,23657080
2019-10-29,25600.0,25600.0,25100.0,25150.0,25325780
2019-10-30,25300.0,25500.0,25050.0,25500.0,23225670
2019-10-31,25100.0,25300.0,24750.0,25000.0,24619830
2019-11-01,25200.0,25200.0,24550.0,24750.0,27952000
2019-11-04,25100.0,25100.0,24650.0,25000.0,25660220
2019-11-05,25000.0,25000.0,24550.0,24650.0,27893660
2019-11-06,25000.0,25000.0,24450.0,24950.0,29271400
2019-11-07,25000.0,25000.0,24450.0,25000.0,27671070
2019-11-08,25000.0,25000.0,24450.0,25000.0,29020270
2019-11-11,25400.0,25400.0,24450.0,25000.0,28528650
2019-11-12,25150.0,25400.0,24850.0,25000.0,27485890
2019-11-13,24950.0,25100.0,24600.0,24700.0,25546600
2019-11-14,25000.0,25000.0,24400.0,24950.0,31158650
2019-11-15,24900.0,25000.0,24450.0,25000.0,26666540
2019-11-18,25200.0,25200.0,24350.0,24900.0,29102880
2019-11-19,25000.0,25000.0,24650.0,24700.0,28542200
2019-11-20,25400.0,25450.0,24450.0,24900.0,32163580
2019-11-21,25000.0,25150.0,24850.0,24950.0,24530550
2019-11-22,24950.0,24950.0,24450.0,24850.0,33248940
2019-11-25,24900.0,24900.0,24400.0,24700.0,33165240
2019-11-26,25100.0,25100.0,24350.0,24850.0,30715810
2019-11-27,25000.0,25000.0,24550.0,25000.0,32125730
2019-11-29,24300.0,24850.0,24300.0,24850.0,28446670
2019-12-02,24500.0,24500.0,23750.0,24000.0,34840650
2019-12-06,25000.0,25000.0,23950.0,24000.0,31134260
2019-12-09,24500.0,24800.0,24450.0,24550.0,27540460
2019-12-10,24000.0,24400.0,23950.0,24400.0,32988780
2019-12-11,24100.0,24300.0,23450.0,24300.0,35471750
2019-12-12,24200.0,24200.0,23550.0,24100.0,29432550
2019-12-13,24100.0,24200.0,23650.0,24000.0,30761060
2019-12-16,24000.0,24000.0,23550.0,23950.0,37372090
2019-12-17,24000.0,24000.0,23450.0,23550.0,36761520
2019-12-18,24000.0,24000.0,23450.0,23900.0,33680480
2019-12-19,23700.0,24000.0,23450.0,23500.0,33662550
2019-12-20,23600.0,23700.0,23150.0,23700.0,39404400
2019-12-23,23550.0,23600.0,23050.0,23500.0,36843740
2019-12-24,23600.0,23600.0,23000.0,23500.0,34141100
2019-12-26,21450.0,23000.0,21450.0,23000.0,16362200
2019-12-27,19950.0,19950.0,19950.0,19950.0,883180
2019-12-30,18600.0,18600.0,18600.0,18600.0,72630
2019-12-31,17300.0,17500.0,17300.0,17300.0,20459730
2020-01-02,16100.0,16400.0,16100.0,16100.0,20432930
2020-01-03,15150.0,16800.0,15000.0,15000.0,10488870
2020-01-06,14100.0,15650.0,14100.0,15150.0,7523780
2020-01-07,15050.0,15050.0,13150.0,14100.0,13813540
2020-01-08,14000.0,15500.0,14000.0,15100.0,5601910
2020-01-09,13050.0,14150.0,13050.0,13650.0,7462760
2020-01-10,12150.0,13300.0,12150.0,12250.0,4887410
2020-01-13,11300.0,12100.0,11300.0,11450.0,3274070
2020-01-14,12050.0,12050.0,10550.0,10550.0,13824720
2020-01-15,11250.0,12450.0,11250.0,11900.0,3807180
2020-01-16,10500.0,11050.0,10500.0,11050.0,5788870
2020-01-17,10000.0,10350.0,9810.0,10000.0,3456810
2020-01-21,10150.0,10400.0,9910.0,10000.0,2349070
2020-01-22,10300.0,10400.0,9990.0,10000.0,3459630
2020-01-23,10300.0,10300.0,10300.0,10300.0,0
2020-01-24,10300.0,10300.0,10300.0,10300.0,0
2020-01-27,10300.0,10300.0,10300.0,10300.0,0
2020-01-28,10300.0,10300.0,10300.0,10300.0,0
2020-01-29,10300.0,10300.0,10300.0,10300.0,0
2020-01-30,10000.0,10150.0,9810.0,10100.0,3447450
2020-01-31,9330.0,10000.0,9310.0,10000.0,3020400
2020-02-03,8680.0,9000.0,8680.0,8700.0,3199460
2020-02-04,8080.0,8600.0,8080.0,8350.0,3924630
2020-02-05,7520.0,7800.0,7520.0,7600.0,3242350
2020-02-06,7050.0,7290.0,7000.0,7110.0,3455240
2020-02-07,7540.0,7540.0,7150.0,7200.0,3110830
2020-02-10,8060.0,8060.0,7620.0,8060.0,4784820
2020-02-11,8620.0,8620.0,8070.0,8100.0,5229930
2020-02-12,9220.0,9220.0,9130.0,9130.0,6713110
2020-02-13,9860.0,9860.0,9800.0,9850.0,7000330
2020-02-14,9200.0,10550.0,9200.0,10500.0,10268700
2020-02-18,7970.0,8300.0,7970.0,8000.0,6698120
2020-02-19,8520.0,8520.0,7500.0,7600.0,6112510
2020-02-20,9100.0,9110.0,8650.0,8800.0,4784080
2020-02-21,8500.0,9000.0,8470.0,8810.0,5324130
2020-02-24,7910.0,8100.0,7910.0,8000.0,3811550
2020-02-25,7800.0,7870.0,7360.0,7360.0,6417070
2020-02-26,7500.0,7710.0,7480.0,7550.0,2641810
2020-02-27,7780.0,7900.0,7500.0,7500.0,1870120
2020-02-28,7260.0,7600.0,7260.0,7600.0,4047020
2020-03-02,7340.0,7450.0,7200.0,7260.0,3318150
2020-03-03,7440.0,7630.0,7340.0,7340.0,2603760
2020-03-04,7960.0,7960.0,7310.0,7450.0,4882200
2020-03-05,7450.0,8460.0,7450.0,8450.0,7891280
2020-03-06,7350.0,7590.0,6990.0,7360.0,6147070
2020-03-09,6840.0,7000.0,6840.0,6840.0,5439420
2020-03-10,6480.0,6840.0,6370.0,6370.0,9191070
2020-03-11,6050.0,6780.0,6030.0,6540.0,5325750
2020-03-12,5630.0,5800.0,5630.0,5640.0,5232530
2020-03-13,5300.0,5630.0,5240.0,5240.0,5701230
2020-03-16,4950.0,5290.0,4950.0,5010.0,4825810
2020-03-17,4930.0,4930.0,4630.0,4660.0,3898060
2020-03-18,5270.0,5270.0,5040.0,5170.0,13103870
2020-03-19,5630.0,5630.0,5290.0,5630.0,13739220
2020-03-20,5240.0,5980.0,5240.0,5750.0,11368500
2020-03-23,4880.0,4880.0,4880.0,4880.0,1153990
2020-03-24,4540.0,4540.0,4540.0,4540.0,2485830
2020-03-25,4290.0,4720.0,4240.0,4240.0,14039260
2020-03-26,3990.0,4430.0,3990.0,4300.0,11068520
2020-03-27,3760.0,4050.0,3720.0,4000.0,23581890
2020-03-30,3500.0,3580.0,3500.0,3530.0,4632520
2020-03-31,3260.0,3520.0,3260.0,3350.0,7990290
2020-04-01,3480.0,3480.0,3040.0,3040.0,19420900
2020-04-02,3480.0,3480.0,3480.0,3480.0,0
2020-04-03,3720.0,3720.0,3700.0,3720.0,18792400
2020-04-06,3980.0,3980.0,3720.0,3970.0,35998300
2020-04-07,3740.0,4000.0,3720.0,4000.0,21624740
2020-04-08,4000.0,4000.0,3750.0,3900.0,12873390
2020-04-09,4280.0,4280.0,4250.0,4280.0,28786410
2020-04-13,4080.0,4240.0,3890.0,4100.0,13460370
2020-04-14,3840.0,4010.0,3840.0,3950.0,17925840
2020-04-15,4000.0,4080.0,3710.0,3710.0,16345390
2020-04-16,4000.0,4180.0,3920.0,4000.0,14415090
2020-04-17,3920.0,4040.0,3900.0,3910.0,16236340
2020-04-20,3860.0,4000.0,3840.0,4000.0,16418560
2020-04-21,3590.0,3800.0,3590.0,3760.0,24416370
2020-04-22,3570.0,3690.0,3360.0,3400.0,9508130
2020-04-23,3640.0,3750.0,3590.0,3640.0,7073310
2020-04-24,3710.0,3740.0,3520.0,3640.0,13507730
2020-04-27,3880.0,3960.0,3750.0,3810.0,14543650
2020-04-28,3750.0,3880.0,3750.0,3870.0,6101910
2020-04-29,3750.0,3750.0,3750.0,3750.0,0
2020-04-30,3750.0,3750.0,3750.0,3750.0,0
2020-05-01,3750.0,3750.0,3750.0,3750.0,0
2020-05-04,3520.0,3640.0,3510.0,3550.0,11269780
2020-05-05,3590.0,3630.0,3510.0,3510.0,4118560
2020-05-06,3610.0,3670.0,3500.0,3650.0,12204990
2020-05-07,3570.0,3630.0,3560.0,3620.0,3591990
2020-05-08,3540.0,3610.0,3540.0,3570.0,8055810
2020-05-11,3490.0,3630.0,3400.0,3530.0,13836680
2020-05-12,3450.0,3510.0,3420.0,3490.0,8392330
2020-05-13,3370.0,3430.0,3370.0,3420.0,11709930
2020-05-14,3450.0,3490.0,3360.0,3370.0,5879000
2020-05-15,3450.0,3450.0,3450.0,3450.0,0
2020-05-18,3450.0,3450.0,3450.0,3450.0,0
2020-05-19,3440.0,3440.0,3390.0,3420.0,5782290
2020-05-20,3440.0,3440.0,3440.0,3440.0,0
2020-05-21,3620.0,3870.0,3370.0,3800.0,46407490
2020-05-22,3490.0,3600.0,3470.0,3550.0,4086880
2020-05-26,3490.0,3490.0,3390.0,3410.0,12525730
2020-05-27,3400.0,3450.0,3400.0,3420.0,5641190
2020-05-28,3410.0,3480.0,3390.0,3400.0,5996890
2020-05-29,3500.0,3520.0,3400.0,3420.0,10228120
2020-06-01,3400.0,3640.0,3260.0,3470.0,82212130
2020-06-02,3200.0,3440.0,3170.0,3420.0,46639480
2020-06-03,3020.0,3230.0,3000.0,3220.0,23320410
2020-06-04,3230.0,3230.0,2870.0,3000.0,44676230
2020-06-05,3450.0,3450.0,3400.0,3450.0,68088010
2020-06-08,3450.0,3450.0,3450.0,3450.0,0
2020-06-09,3450.0,3450.0,3450.0,3450.0,0
2020-06-10,3470.0,3690.0,3440.0,3520.0,60198710
2020-06-11,3230.0,3450.0,3230.0,3450.0,43043460
2020-06-12,3010.0,3060.0,3010.0,3010.0,56102070
2020-06-15,2980.0,3150.0,2900.0,3050.0,31598820
2020-06-16,3100.0,3130.0,3010.0,3050.0,13260030
2020-06-17,3150.0,3250.0,3100.0,3100.0,20767740
2020-06-18,3080.0,3150.0,3070.0,3150.0,10784980
2020-06-19,3090.0,3120.0,3050.0,3070.0,9776670
2020-06-22,3090.0,3150.0,3070.0,3120.0,11835510
2020-06-23,3170.0,3230.0,3090.0,3120.0,23989270
2020-06-24,3150.0,3290.0,3150.0,3250.0,17881730
2020-06-25,3120.0,3150.0,3080.0,3110.0,8296420
2020-06-26,3070.0,3170.0,3020.0,3120.0,10695970
2020-06-29,2990.0,3100.0,2970.0,3050.0,18271690
2020-06-30,2970.0,3110.0,2940.0,3040.0,11668030
2020-07-01,3040.0,3040.0,2960.0,2990.0,8849710
2020-07-02,3000.0,3070.0,2990.0,3010.0,11374250
2020-07-06,3040.0,3060.0,3000.0,3010.0,8657060
2020-07-07,3000.0,3060.0,3000.0,3060.0,6422630
2020-07-08,3000.0,3020.0,2990.0,3000.0,5119800
2020-07-09,3050.0,3090.0,3000.0,3000.0,11581740
2020-07-10,3050.0,3050.0,3050.0,3050.0,0
2020-07-13,3010.0,3050.0,3000.0,3050.0,4597700
2020-07-14,3010.0,3020.0,2990.0,3010.0,5788860
2020-07-15,3010.0,3010.0,3010.0,3010.0,0
2020-07-16,2990.0,3010.0,2980.0,3000.0,5934770
2020-07-17,2970.0,2990.0,2960.0,2990.0,8182670
2020-07-20,2900.0,2980.0,2900.0,2970.0,12724110
2020-07-21,2880.0,2940.0,2850.0,2910.0,7348780
2020-07-22,2760.0,2880.0,2760.0,2880.0,15888180
