Price,Close,High,Low,Open,Volume
Ticker,C47.VN,C47.VN,C47.VN,C47.VN,C47.VN
Date,,,,,
2019-09-25,7246.376953125,7455.98291015625,7246.376953125,7455.98291015625,153637
2019-09-26,7126.60205078125,7695.5322265625,7126.60205078125,7545.81396484375,7796
2019-09-27,7126.60205078125,7306.26416015625,7126.60205078125,7186.4892578125,55269
2019-09-30,7515.8701171875,7545.81396484375,7246.376953125,7276.3203125,5810
2019-10-01,7485.92626953125,7635.64501953125,7186.4892578125,7635.64501953125,10785
2019-10-02,7426.0390625,7755.419921875,7126.60205078125,7755.419921875,19969
2019-10-03,7485.92626953125,7485.92626953125,7006.8271484375,7006.8271484375,5342
2019-10-04,7126.60205078125,7725.47607421875,7006.8271484375,7725.47607421875,8582
2019-10-07,7126.60205078125,7366.15185546875,7126.60205078125,7186.4892578125,16880
2019-10-08,7066.71435546875,7485.92626953125,7066.71435546875,7246.376953125,9082
2019-10-09,7156.5458984375,7186.4892578125,7066.71435546875,7186.4892578125,4991
2019-10-10,7156.5458984375,7366.15185546875,7156.5458984375,7156.5458984375,1868
2019-10-11,7276.3203125,7306.26416015625,7156.5458984375,7156.5458984375,17365
2019-10-14,7306.26416015625,7485.92626953125,6946.93994140625,7485.92626953125,9617
2019-10-15,7426.0390625,7455.98291015625,7006.8271484375,7006.8271484375,7312
2019-10-16,7126.60205078125,7426.0390625,7126.60205078125,7426.0390625,1918
2019-10-17,7306.26416015625,7396.09521484375,7126.60205078125,7396.09521484375,4675
2019-10-18,7276.3203125,7276.3203125,7126.60205078125,7186.4892578125,1585
2019-10-21,7366.15185546875,7455.98291015625,7186.4892578125,7455.98291015625,1752
2019-10-22,7336.2080078125,7366.15185546875,7336.2080078125,7366.15185546875,66
2019-10-23,7216.43310546875,7216.43310546875,6916.99609375,6946.93994140625,4122
2019-10-24,7186.4892578125,7515.8701171875,7186.4892578125,7515.8701171875,283
2019-10-25,6946.93994140625,7336.2080078125,6946.93994140625,7186.4892578125,3789
2019-10-28,7306.26416015625,7336.2080078125,6976.88330078125,7336.2080078125,1619
2019-10-29,7186.4892578125,7186.4892578125,6946.93994140625,7006.8271484375,1702
2019-10-30,7186.4892578125,7186.4892578125,6887.05224609375,7186.4892578125,21689
2019-10-31,7066.71435546875,7066.71435546875,6827.1650390625,6827.1650390625,19285
2019-11-01,7186.4892578125,7216.43310546875,7066.71435546875,7066.71435546875,11904
2019-11-04,6827.1650390625,7186.4892578125,6737.333984375,7186.4892578125,37034
2019-11-05,6647.5029296875,6827.1650390625,6587.615234375,6707.39013671875,43213
2019-11-06,6946.93994140625,7066.71435546875,6587.615234375,7066.71435546875,37502
2019-11-07,6887.05224609375,6887.05224609375,6797.22119140625,6887.05224609375,3289
2019-11-08,6587.615234375,6946.93994140625,6587.615234375,6916.99609375,1918
2019-11-11,6827.1650390625,6827.1650390625,6587.615234375,6827.1650390625,5175
2019-11-12,6887.05224609375,6887.05224609375,6587.615234375,6827.1650390625,2987
2019-11-13,6887.05224609375,6887.05224609375,6707.39013671875,6857.1083984375,12171
2019-11-14,6827.1650390625,7006.8271484375,6827.1650390625,6887.05224609375,39389
2019-11-15,6976.88330078125,7006.8271484375,6827.1650390625,7006.8271484375,25262
2019-11-18,6707.39013671875,7186.4892578125,6707.39013671875,7186.4892578125,13642
2019-11-19,6887.05224609375,7006.8271484375,6707.39013671875,6946.93994140625,19385
2019-11-20,6887.05224609375,6887.05224609375,6647.5029296875,6887.05224609375,550
2019-11-21,6707.39013671875,6916.99609375,6707.39013671875,6916.99609375,1918
2019-11-22,6916.99609375,6946.93994140625,6887.05224609375,6946.93994140625,1350
2019-11-25,6887.05224609375,6916.99609375,6707.39013671875,6916.99609375,9550
2019-11-26,7246.376953125,7246.376953125,6857.1083984375,6857.1083984375,5459
2019-11-27,6887.05224609375,7246.376953125,6797.22119140625,7246.376953125,27533
2019-11-28,6587.615234375,6976.88330078125,6587.615234375,6587.615234375,36634
2019-11-29,6887.05224609375,6887.05224609375,6647.5029296875,6887.05224609375,33411
2019-12-02,6767.27734375,6887.05224609375,6587.615234375,6887.05224609375,29604
2019-12-03,6767.27734375,7096.658203125,6587.615234375,6767.27734375,336162
2019-12-04,6707.39013671875,6827.1650390625,6647.5029296875,6767.27734375,11537
2019-12-05,6827.1650390625,7126.60205078125,6437.89697265625,7126.60205078125,14543
2019-12-06,6827.1650390625,7126.60205078125,6587.615234375,7126.60205078125,21722
2019-12-09,6707.39013671875,6827.1650390625,6587.615234375,6587.615234375,13691
2019-12-10,6587.615234375,6647.5029296875,6407.953125,6647.5029296875,30940
2019-12-11,6527.72802734375,6557.67138671875,6407.953125,6467.84033203125,7096
2019-12-12,6437.89697265625,6827.1650390625,6288.17822265625,6827.1650390625,19268
2019-12-13,6437.89697265625,6587.615234375,6437.89697265625,6587.615234375,23727
2019-12-16,6707.39013671875,6887.05224609375,6467.84033203125,6887.05224609375,3438
2019-12-17,6587.615234375,6647.5029296875,6378.00927734375,6407.953125,41560
2019-12-18,6407.953125,6587.615234375,6348.0654296875,6407.953125,8464
2019-12-19,6407.953125,6587.615234375,6407.953125,6467.84033203125,5943
2019-12-20,6407.953125,6497.7841796875,6407.953125,6497.7841796875,2069
2019-12-23,6497.7841796875,6497.7841796875,6288.17822265625,6288.17822265625,10335
2019-12-24,6348.0654296875,6378.00927734375,6348.0654296875,6348.0654296875,182
2019-12-25,6138.45947265625,6407.953125,5904.89892578125,5904.89892578125,243054
2019-12-26,5988.7412109375,6108.51611328125,5868.96630859375,6048.62841796875,41878
2019-12-27,6168.4033203125,6168.4033203125,5988.7412109375,6108.51611328125,18250
2019-12-30,6288.17822265625,6407.953125,6048.62841796875,6168.4033203125,6845
2019-12-31,6018.68505859375,6228.291015625,5988.7412109375,5988.7412109375,23661
2020-01-02,6168.4033203125,6228.291015625,5928.853515625,6228.291015625,30239
2020-01-03,6168.4033203125,6168.4033203125,5988.7412109375,6168.4033203125,19518
2020-01-06,6168.4033203125,6228.291015625,5988.7412109375,6228.291015625,27934
2020-01-07,6048.62841796875,6168.4033203125,6048.62841796875,6168.4033203125,2270
2020-01-08,6168.4033203125,6168.4033203125,5988.7412109375,6168.4033203125,46235
2020-01-09,5988.7412109375,6228.291015625,5988.7412109375,6108.51611328125,52113
2020-01-10,6288.17822265625,6407.953125,6168.4033203125,6168.4033203125,6745
2020-01-13,6228.291015625,6228.291015625,6018.68505859375,6228.291015625,16698
2020-01-14,6288.17822265625,6288.17822265625,6048.62841796875,6048.62841796875,8431
2020-01-15,6288.17822265625,6288.17822265625,6138.45947265625,6138.45947265625,2352
2020-01-16,6407.953125,6407.953125,6078.572265625,6288.17822265625,22006
2020-01-17,6407.953125,6407.953125,6288.17822265625,6288.17822265625,11387
2020-01-20,6108.51611328125,6467.84033203125,6108.51611328125,6407.953125,1501
2020-01-21,6318.1220703125,6527.72802734375,6288.17822265625,6407.953125,41059
2020-01-22,6228.291015625,6707.39013671875,6228.291015625,6707.39013671875,6778
2020-01-30,6557.67138671875,6647.5029296875,5928.853515625,6647.5029296875,1001
2020-01-31,6467.84033203125,6557.67138671875,6138.45947265625,6557.67138671875,28369
2020-02-03,6467.84033203125,6467.84033203125,6048.62841796875,6048.62841796875,9282
2020-02-04,6407.953125,6467.84033203125,6108.51611328125,6467.84033203125,25213
2020-02-05,6108.51611328125,6797.22119140625,6108.51611328125,6527.72802734375,92439
2020-02-06,6168.4033203125,6348.0654296875,6108.51611328125,6288.17822265625,8397
2020-02-07,6078.572265625,6318.1220703125,5988.7412109375,6318.1220703125,85308
2020-02-10,5988.7412109375,6288.17822265625,5928.853515625,6288.17822265625,890937
2020-02-11,5988.7412109375,5988.7412109375,5958.79736328125,5988.7412109375,25047
2020-02-12,5988.7412109375,5988.7412109375,5868.96630859375,5988.7412109375,30122
2020-02-13,5988.7412109375,5988.7412109375,5928.853515625,5958.79736328125,9350
2020-02-14,5988.7412109375,5988.7412109375,5629.41650390625,5689.30419921875,770260
2020-02-17,5976.763671875,6288.17822265625,5629.41650390625,6288.17822265625,51812
2020-02-18,5569.529296875,6258.234375,5569.529296875,6258.234375,115349
2020-02-19,5629.41650390625,5689.30419921875,5389.8671875,5575.51806640625,53365
2020-02-20,5569.529296875,5617.439453125,5276.0810546875,5497.66455078125,85358
2020-02-21,5629.41650390625,5641.39404296875,5240.1484375,5276.0810546875,5825
2020-02-24,5599.47314453125,5599.47314453125,5329.9794921875,5389.8671875,5776
2020-02-25,5509.64208984375,5509.64208984375,5329.9794921875,5389.8671875,6059
2020-02-26,5509.64208984375,5509.64208984375,5389.8671875,5449.75439453125,8597
2020-02-27,5509.64208984375,5509.64208984375,5389.8671875,5401.8447265625,16379
2020-02-28,5509.64208984375,5509.64208984375,5329.9794921875,5329.9794921875,12722
2020-03-02,5629.41650390625,5629.41650390625,5509.64208984375,5509.64208984375,449
2020-03-03,5449.75439453125,5449.75439453125,5449.75439453125,5449.75439453125,333
2020-03-04,5389.8671875,5389.8671875,5389.8671875,5389.8671875,11954
2020-03-05,5270.09228515625,5270.09228515625,5270.09228515625,5270.09228515625,3339
2020-03-06,5210.20458984375,5276.0810546875,5210.20458984375,5270.09228515625,16764
2020-03-09,4850.88037109375,5210.20458984375,4850.88037109375,5210.20458984375,66272
2020-03-10,4521.49951171875,5150.3173828125,4515.5107421875,4515.5107421875,67324
2020-03-11,4779.015625,4790.9931640625,4551.443359375,4551.443359375,18884
2020-03-12,4683.19580078125,4731.10546875,4449.634765625,4491.5556640625,54101
2020-03-13,4743.0830078125,4743.0830078125,4359.8037109375,4359.8037109375,148
2020-03-16,4790.9931640625,4790.9931640625,4467.60107421875,4467.60107421875,3171
2020-03-17,4671.21826171875,4731.10546875,4455.62353515625,4467.60107421875,103793
2020-03-18,4790.9931640625,4910.767578125,4671.21826171875,4910.767578125,1601
2020-03-19,4850.88037109375,4850.88037109375,4455.62353515625,4455.62353515625,11019
2020-03-20,4850.88037109375,4850.88037109375,4671.21826171875,4671.21826171875,9684
2020-03-23,4665.2294921875,4671.21826171875,4515.5107421875,4671.21826171875,130343
2020-03-24,4485.56689453125,4521.49951171875,4341.83740234375,4521.49951171875,31726
2020-03-25,4665.2294921875,4695.1728515625,4521.49951171875,4521.49951171875,2303
2020-03-26,4731.10546875,4749.07177734375,4491.5556640625,4749.07177734375,2954
2020-03-27,4701.16162109375,4725.11669921875,4401.724609375,4431.66845703125,59493
2020-03-30,4377.77001953125,4407.71337890625,4377.77001953125,4401.724609375,95711
2020-03-31,4359.8037109375,4359.8037109375,4072.343994140625,4072.343994140625,73486
2020-04-01,4072.343994140625,4252.00634765625,4072.343994140625,4252.00634765625,22275
2020-04-03,4299.916015625,4353.81494140625,3856.749267578125,4150.19775390625,3922
2020-04-06,4539.4658203125,4569.40966796875,4000.47900390625,4000.47900390625,40841
2020-04-07,4222.0625,4665.2294921875,4222.0625,4665.2294921875,176797
2020-04-08,4222.0625,4305.90478515625,4222.0625,4252.00634765625,16913
2020-04-09,4072.343994140625,4222.0625,4060.366455078125,4222.0625,8047
2020-04-10,4072.343994140625,4192.11865234375,4072.343994140625,4072.343994140625,23559
2020-04-13,4102.28759765625,4102.28759765625,3892.681640625,3892.681640625,15194
2020-04-14,4192.11865234375,4192.11865234375,4132.2314453125,4132.2314453125,59327
2020-04-15,4293.92724609375,4293.92724609375,4192.11865234375,4192.11865234375,95561
2020-04-16,4593.3642578125,4593.3642578125,4293.92724609375,4335.8486328125,330919
2020-04-17,4910.767578125,4910.767578125,4904.77880859375,4910.767578125,78947
2020-04-20,4970.6552734375,5252.1259765625,4910.767578125,5252.1259765625,70947
2020-04-21,4910.767578125,5228.1708984375,4790.9931640625,4970.6552734375,79831
2020-04-22,4910.767578125,5030.54248046875,4886.81298828125,5030.54248046875,38287
2020-04-23,4904.77880859375,5144.32861328125,4904.77880859375,4970.6552734375,16145
2020-04-24,5090.43017578125,5090.43017578125,5090.43017578125,5090.43017578125,3422
2020-04-27,4790.9931640625,4802.97021484375,4737.09423828125,4802.97021484375,56504
2020-04-28,4790.9931640625,4790.9931640625,4551.443359375,4677.20703125,6712
2020-04-29,4904.77880859375,4910.767578125,4790.9931640625,4790.9931640625,28836
2020-05-04,4731.10546875,4731.10546875,4677.20703125,4731.10546875,24678
2020-05-05,4904.77880859375,4910.767578125,4611.33056640625,4611.33056640625,98566
2020-05-06,4904.77880859375,4910.767578125,4790.9931640625,4790.9931640625,80216
2020-05-07,5246.13720703125,5246.13720703125,4790.9931640625,4904.77880859375,408850
2020-05-08,5449.75439453125,5611.45068359375,5437.77685546875,5611.45068359375,58742
2020-05-11,5300.0361328125,5605.4619140625,5300.0361328125,5509.64208984375,15061
2020-05-12,5120.37353515625,5347.94580078125,5090.43017578125,5329.9794921875,43497
2020-05-13,5473.70947265625,5473.70947265625,5090.43017578125,5108.39599609375,150882
2020-05-14,5851.0,5851.0,5539.58544921875,5539.58544921875,89100
2020-05-15,6168.4033203125,6258.234375,5862.9775390625,6258.234375,108035
2020-05-18,6198.34716796875,6228.291015625,6108.51611328125,6108.51611328125,9249
2020-05-19,6288.17822265625,6288.17822265625,6228.291015625,6288.17822265625,10084
2020-05-20,6168.4033203125,6168.4033203125,5851.0,6018.68505859375,44699
2020-05-21,6587.615234375,6587.615234375,6168.4033203125,6168.4033203125,181021
2020-05-22,7036.77099609375,7036.77099609375,6946.93994140625,7036.77099609375,118070
2020-05-25,7485.92626953125,7515.8701171875,7126.60205078125,7515.8701171875,49275
2020-05-26,7485.92626953125,7905.13818359375,7186.4892578125,7485.92626953125,8848
2020-05-27,6976.88330078125,7485.92626953125,6976.88330078125,7426.0390625,178600
2020-05-28,7156.5458984375,7156.5458984375,6587.615234375,6587.615234375,45718
2020-05-29,6797.22119140625,7186.4892578125,6797.22119140625,6797.22119140625,3605
2020-06-01,6827.1650390625,7006.8271484375,6587.615234375,6587.615234375,9200
2020-06-02,7126.60205078125,7276.3203125,6827.1650390625,7276.3203125,153787
2020-06-03,6767.27734375,7126.60205078125,6707.39013671875,6707.39013671875,5993
2020-06-04,6887.05224609375,6887.05224609375,6318.1220703125,6887.05224609375,156759
2020-06-05,6976.88330078125,6976.88330078125,6497.7841796875,6497.7841796875,25213
2020-06-08,6887.05224609375,6976.88330078125,6857.1083984375,6976.88330078125,22591
2020-06-09,6407.953125,6887.05224609375,6407.953125,6887.05224609375,33578
2020-06-10,6587.615234375,6587.615234375,6407.953125,6407.953125,428386
2020-06-11,6587.615234375,6587.615234375,6318.1220703125,6348.0654296875,72818
2020-06-12,6138.45947265625,6527.72802734375,6138.45947265625,6527.72802734375,11854
2020-06-15,6138.45947265625,6348.0654296875,5988.7412109375,6138.45947265625,18350
2020-06-16,5749.19140625,6228.291015625,5749.19140625,5749.19140625,340337
2020-06-17,6108.51611328125,6138.45947265625,5988.7412109375,6108.51611328125,6109
2020-06-18,6168.4033203125,6288.17822265625,6168.4033203125,6288.17822265625,1702
2020-06-19,6288.17822265625,6348.0654296875,6288.17822265625,6288.17822265625,8014
2020-06-22,5928.853515625,5928.853515625,5928.853515625,5928.853515625,167813
2020-06-23,6258.234375,6258.234375,6258.234375,6258.234375,1403365
2020-06-24,6258.234375,6467.84033203125,5928.853515625,6467.84033203125,14458
2020-06-25,6288.17822265625,6288.17822265625,6228.291015625,6228.291015625,2820
2020-06-26,6407.953125,6407.953125,6407.953125,6407.953125,1634
2020-06-29,6587.615234375,6767.27734375,5988.7412109375,6767.27734375,38937
2020-06-30,6138.45947265625,6587.615234375,6138.45947265625,6138.45947265625,44550
2020-07-01,5713.25927734375,5749.19140625,5713.25927734375,5749.19140625,95327
2020-07-02,5318.001953125,5389.8671875,5318.001953125,5335.96826171875,140429
2020-07-03,4970.6552734375,5533.5966796875,4946.7001953125,5533.5966796875,74422
2020-07-06,4910.767578125,5168.28369140625,4910.767578125,4952.68896484375,83773
2020-07-07,5210.20458984375,5252.1259765625,4910.767578125,4940.71142578125,92572
2020-07-08,5569.529296875,5569.529296875,5108.39599609375,5389.8671875,113561
2020-07-09,5240.1484375,5569.529296875,5234.15966796875,5569.529296875,15161
2020-07-10,5288.05859375,5551.56298828125,5240.1484375,5240.1484375,23192
2020-07-13,5234.15966796875,5503.6533203125,5210.20458984375,5270.09228515625,2696993
2020-07-14,5329.9794921875,5599.47314453125,5150.3173828125,5150.3173828125,164106
2020-07-15,5629.41650390625,5701.28173828125,5234.15966796875,5234.15966796875,112259
2020-07-16,5797.1015625,5839.0224609375,5401.8447265625,5839.0224609375,8548
2020-07-17,6138.45947265625,6198.34716796875,5425.79931640625,6198.34716796875,35917
2020-07-20,5737.2138671875,6467.84033203125,5737.2138671875,6138.45947265625,17999
2020-07-21,5647.3828125,6048.62841796875,5599.47314453125,6048.62841796875,5692
2020-07-22,5868.96630859375,5928.853515625,5689.30419921875,5928.853515625,7914
2020-07-23,5988.7412109375,5988.7412109375,5689.30419921875,5988.7412109375,10551
2020-07-24,5599.47314453125,5988.7412109375,5569.529296875,5988.7412109375,78546
2020-07-27,5210.20458984375,5599.47314453125,5210.20458984375,5276.0810546875,87296
2020-07-28,5389.8671875,5569.529296875,4868.8466796875,4868.8466796875,48823
2020-07-29,5689.30419921875,5689.30419921875,5012.576171875,5270.09228515625,22257
2020-07-30,5389.8671875,5479.6982421875,5300.0361328125,5300.0361328125,1335
2020-07-31,5389.8671875,5509.64208984375,5359.92333984375,5359.92333984375,42078
2020-08-03,5030.54248046875,5389.8671875,5030.54248046875,5216.193359375,290193
2020-08-04,5377.8896484375,5377.8896484375,5377.8896484375,5377.8896484375,10084
2020-08-05,5749.19140625,5749.19140625,5509.64208984375,5743.20263671875,156592
2020-08-06,5593.484375,5749.19140625,5569.529296875,5749.19140625,67475
2020-08-07,5449.75439453125,5868.96630859375,5389.8671875,5389.8671875,2554
2020-08-10,5689.30419921875,5749.19140625,5359.92333984375,5449.75439453125,46937
2020-08-11,5521.619140625,6078.572265625,5509.64208984375,6078.572265625,19219
2020-08-12,5569.529296875,5904.89892578125,5545.57421875,5707.2705078125,27266
2020-08-13,5659.3603515625,5659.3603515625,5557.5517578125,5569.529296875,31992
2020-08-14,5282.06982421875,5659.3603515625,5264.103515625,5659.3603515625,165209
2020-08-17,5569.529296875,5569.529296875,5335.96826171875,5335.96826171875,46335
2020-08-18,5653.37158203125,5653.37158203125,5365.912109375,5365.912109375,102374
2020-08-19,5389.8671875,5509.64208984375,5371.90087890625,5509.64208984375,35465
2020-08-20,5401.8447265625,5485.68701171875,5389.8671875,5479.6982421875,133699
2020-08-21,5389.8671875,5389.8671875,5359.92333984375,5389.8671875,50945
2020-08-24,5377.8896484375,5449.75439453125,5270.09228515625,5449.75439453125,34731
2020-08-25,5371.90087890625,5377.8896484375,5228.1708984375,5377.8896484375,55886
2020-08-26,5359.92333984375,5389.8671875,5329.9794921875,5329.9794921875,85393
2020-08-27,5329.9794921875,5389.8671875,5246.13720703125,5246.13720703125,44532
2020-08-28,5270.09228515625,5389.8671875,5270.09228515625,5329.9794921875,56788
2020-08-31,5180.26123046875,5371.90087890625,5180.26123046875,5282.06982421875,68494
2020-09-01,5300.0361328125,5300.0361328125,5186.25,5270.09228515625,15929
2020-09-03,5180.26123046875,5300.0361328125,5162.294921875,5300.0361328125,38538
2020-09-04,5270.09228515625,5377.8896484375,5168.28369140625,5377.8896484375,306457
2020-09-07,5156.30615234375,5270.09228515625,5150.3173828125,5270.09228515625,165141
2020-09-08,5210.20458984375,5258.11474609375,5162.294921875,5162.294921875,225321
2020-09-09,5192.23876953125,5210.20458984375,4850.88037109375,5210.20458984375,194430
2020-09-10,5186.25,5192.23876953125,5090.43017578125,5150.3173828125,81569
2020-09-11,5210.20458984375,5210.20458984375,5090.43017578125,5210.20458984375,110440
2020-09-14,5401.8447265625,5401.8447265625,5150.3173828125,5210.20458984375,267132
2020-09-15,5629.41650390625,5629.41650390625,5449.75439453125,5479.6982421875,338467
2020-09-16,5521.619140625,5629.41650390625,5455.7431640625,5629.41650390625,214751
2020-09-17,5521.619140625,5545.57421875,5419.810546875,5509.64208984375,375052
2020-09-18,5797.1015625,5821.056640625,5521.619140625,5563.54052734375,433395
2020-09-21,6198.34716796875,6198.34716796875,5928.853515625,5928.853515625,631752
2020-09-22,5958.79736328125,6168.4033203125,5767.15771484375,6168.4033203125,326462
2020-09-23,5928.853515625,5982.75244140625,5779.13525390625,5958.79736328125,226040
2020-09-24,6018.68505859375,6108.51611328125,5809.0791015625,5970.77490234375,461198
2020-09-25,5868.96630859375,6048.62841796875,5803.09033203125,5988.7412109375,276383
2020-09-28,5976.763671875,6018.68505859375,5809.0791015625,5868.96630859375,367238
2020-09-29,5779.13525390625,5976.763671875,5755.18017578125,5976.763671875,271374
2020-09-30,5886.9326171875,5886.9326171875,5767.15771484375,5779.13525390625,405726
2020-10-01,5928.853515625,5934.84228515625,5874.955078125,5892.92138671875,348052
2020-10-02,5868.96630859375,5988.7412109375,5515.63037109375,5988.7412109375,205917
2020-10-05,5845.01123046875,5898.91015625,5773.146484375,5868.96630859375,373633
2020-10-06,5797.1015625,5868.96630859375,5749.19140625,5845.01123046875,492673
2020-10-07,5737.2138671875,5797.1015625,5689.30419921875,5797.1015625,168481
2020-10-08,5611.45068359375,5725.236328125,5509.64208984375,5689.30419921875,315640
2020-10-09,5563.54052734375,5617.439453125,5509.64208984375,5587.49560546875,187017
2020-10-12,5485.68701171875,5563.54052734375,5485.68701171875,5563.54052734375,222884
2020-10-13,5395.85595703125,5521.619140625,5389.8671875,5455.7431640625,321902
2020-10-14,5623.427734375,5659.3603515625,5491.67578125,5491.67578125,156893
2020-10-15,5509.64208984375,5689.30419921875,5509.64208984375,5689.30419921875,107417
2020-10-16,5395.85595703125,5563.54052734375,5335.96826171875,5455.7431640625,97482
2020-10-19,5246.13720703125,5389.8671875,5240.1484375,5276.0810546875,129976
2020-10-20,5060.486328125,5150.3173828125,4970.6552734375,4970.6552734375,247580
2020-10-21,4940.71142578125,5210.20458984375,4940.71142578125,5060.486328125,262341
2020-10-22,4910.767578125,4940.71142578125,4826.92529296875,4940.71142578125,358771
2020-10-23,5252.1259765625,5252.1259765625,4808.958984375,4910.767578125,766003
2020-10-26,5329.9794921875,5569.529296875,5246.13720703125,5318.001953125,310665
2020-10-27,5150.3173828125,5329.9794921875,5150.3173828125,5329.9794921875,209809
2020-10-28,5018.56494140625,5090.43017578125,5000.5986328125,5036.53125,167864
2020-10-29,4970.6552734375,4970.6552734375,4910.767578125,4934.72265625,247414
2020-10-30,4910.767578125,5258.11474609375,4910.767578125,4910.767578125,167396
2020-11-02,4910.767578125,5072.4638671875,4880.82421875,4880.82421875,267984
2020-11-03,4970.6552734375,5042.52001953125,4850.88037109375,5042.52001953125,246261
2020-11-04,5006.58740234375,5030.54248046875,4964.66650390625,4970.6552734375,108936
2020-11-05,4940.71142578125,5012.576171875,4940.71142578125,5012.576171875,103376
2020-11-06,4970.6552734375,5006.58740234375,4934.72265625,4994.6103515625,44899
2020-11-09,5042.52001953125,5042.52001953125,4910.767578125,4970.6552734375,103527
2020-11-10,5000.5986328125,5054.49755859375,5000.5986328125,5030.54248046875,174876
2020-11-11,5012.576171875,5024.5537109375,4970.6552734375,4970.6552734375,73854
2020-11-12,5018.56494140625,5060.486328125,4976.64404296875,4976.64404296875,92221
2020-11-13,4988.62158203125,5078.45263671875,4970.6552734375,5078.45263671875,99618
2020-11-16,5138.33984375,5150.3173828125,4940.71142578125,4988.62158203125,240883
2020-11-17,5282.06982421875,5359.92333984375,5126.3623046875,5126.3623046875,329633
2020-11-18,5234.15966796875,5323.99072265625,5198.2275390625,5323.99072265625,135620
2020-11-19,5234.15966796875,5240.1484375,5174.2724609375,5234.15966796875,147359
2020-11-20,5210.20458984375,5210.20458984375,5090.43017578125,5210.20458984375,217757
2020-11-23,5180.26123046875,5270.09228515625,5162.294921875,5210.20458984375,151349
2020-11-24,5030.54248046875,5204.21630859375,5024.5537109375,5204.21630859375,422574
2020-11-25,5000.5986328125,5090.43017578125,4934.72265625,5030.54248046875,559048
2020-11-26,5150.3173828125,5329.9794921875,4946.7001953125,4964.66650390625,103610
2020-11-27,5144.32861328125,5150.3173828125,5060.486328125,5150.3173828125,138926
2020-11-30,5090.43017578125,5144.32861328125,5060.486328125,5144.32861328125,215721
2020-12-01,5078.45263671875,5138.33984375,5000.5986328125,5030.54248046875,233387
2020-12-02,5030.54248046875,5096.4189453125,5024.5537109375,5090.43017578125,135854
2020-12-03,5300.0361328125,5300.0361328125,5030.54248046875,5030.54248046875,436200
2020-12-04,5389.8671875,5479.6982421875,5300.0361328125,5300.0361328125,651654
2020-12-07,5533.5966796875,5593.484375,5389.8671875,5389.8671875,399832
2020-12-08,5473.70947265625,5503.6533203125,5449.75439453125,5455.7431640625,220946
2020-12-09,5395.85595703125,5479.6982421875,5341.95703125,5455.7431640625,391466
2020-12-10,5467.720703125,5509.64208984375,5341.95703125,5401.8447265625,442361
2020-12-11,5665.34912109375,5737.2138671875,5389.8671875,5467.720703125,529276
2020-12-14,5767.15771484375,5839.0224609375,5677.32666015625,5809.0791015625,1090361
2020-12-15,5749.19140625,5797.1015625,5689.30419921875,5767.15771484375,381113
2020-12-16,5868.96630859375,5922.865234375,5809.0791015625,5868.96630859375,567965
2020-12-17,5809.0791015625,5874.955078125,5797.1015625,5868.96630859375,351542
2020-12-18,5809.0791015625,5868.96630859375,5761.1689453125,5761.1689453125,279389
2020-12-21,5856.98876953125,5922.865234375,5809.0791015625,5809.0791015625,1055863
2020-12-22,5892.92138671875,5922.865234375,5785.1240234375,5785.1240234375,363481
2020-12-23,6288.17822265625,6288.17822265625,5904.89892578125,5910.8876953125,1283040
2020-12-24,6258.234375,6527.72802734375,5928.853515625,6527.72802734375,513929
2020-12-25,6288.17822265625,6407.953125,6168.4033203125,6407.953125,471433
2020-12-28,6258.234375,6348.0654296875,6228.291015625,6288.17822265625,601961
2020-12-29,6168.4033203125,6348.0654296875,6108.51611328125,6258.234375,509522
2020-12-30,6587.615234375,6587.615234375,6198.34716796875,6198.34716796875,744245
2020-12-31,6767.27734375,6767.27734375,6527.72802734375,6587.615234375,436184
2021-01-04,6827.1650390625,7006.8271484375,6767.27734375,6887.05224609375,72835
2021-01-05,6982.8720703125,7279.31494140625,6818.181640625,7279.31494140625,295858
2021-01-06,7048.74853515625,7048.74853515625,6916.99609375,6982.8720703125,300867
2021-01-07,6851.1201171875,7048.74853515625,6785.24365234375,7048.74853515625,245460
2021-01-08,6851.1201171875,6949.93408203125,6785.24365234375,6851.1201171875,427165
2021-01-11,7312.2529296875,7312.2529296875,6851.1201171875,6851.1201171875,621013
2021-01-12,7806.32421875,7806.32421875,7707.509765625,7773.38623046875,693877
2021-01-13,7773.38623046875,8168.64306640625,7740.44775390625,8168.64306640625,289179
2021-01-14,7476.943359375,7707.509765625,7312.2529296875,7674.57177734375,289027
2021-01-15,7707.509765625,7905.13818359375,7509.88134765625,7575.7578125,449935
2021-01-18,7641.6337890625,7905.13818359375,7608.69580078125,7707.509765625,186562
2021-01-19,7444.00537109375,8168.64306640625,7114.62451171875,8168.64306640625,797557
2021-01-20,7509.88134765625,7839.26220703125,7147.5625,7444.00537109375,227092
2021-01-21,7575.7578125,7905.13818359375,7542.8193359375,7905.13818359375,207662
2021-01-22,7476.943359375,7608.69580078125,7246.376953125,7575.7578125,157720
2021-01-25,7444.00537109375,7476.943359375,7246.376953125,7279.31494140625,158327
2021-01-26,7378.12890625,7476.943359375,6982.8720703125,7476.943359375,1233071
2021-01-27,7378.12890625,7773.38623046875,7180.50048828125,7378.12890625,1087647
2021-01-28,6884.05810546875,7048.74853515625,6884.05810546875,6916.99609375,587314
