Price,Close,High,Low,Open,Volume
2019-05-02,19502.435546875,19502.435546875,18866.07904497933,18866.07904497933,525763
2019-05-03,20101.357421875,20400.82019768785,19502.435656508027,19502.435656508027,779046
2019-05-06,19727.03125,20063.92498657252,19539.867011276707,20063.92498657252,670498
2019-05-07,19764.46484375,20101.3585930385,19427.5710944615,19689.59914543489,392811
2019-05-08,19764.46484375,19839.330542065105,19577.30059796224,19614.733447119783,263574
2019-05-09,20213.65625,20587.982831955123,19764.46397302797,19764.46397302797,394624
2019-05-10,20176.224609375,20363.38885811288,19876.76370452389,20213.657459122576,231233
2019-05-13,20288.521484375,20325.95433103356,20026.49155776511,20176.22294439933,224902
2019-05-14,20063.92578125,20288.52287661363,19764.464880561307,20251.09002738636,246122
2019-05-15,20550.55078125,20999.743075638493,20063.92563790168,20063.92563790168,531150
2019-05-16,20438.25390625,20587.983407338987,20325.955360586173,20513.11771022977,167029
2019-05-17,19989.060546875,20475.68570499787,19989.060546875,20438.254748031057,226429
2019-05-20,19465.00390625,19989.060007190703,18828.64736492276,19951.62905123449,457248
2019-05-21,19577.30078125,19577.30078125,19202.974179299403,19465.004125855467,229368
2019-05-22,19577.30078125,19689.599329774028,19427.57127634746,19502.43697536348,211320
2019-05-23,19427.5703125,19577.29980997411,19240.40607424561,19502.43600780176,177476
2019-05-24,19502.435546875,19502.435546875,19240.40561951176,19427.569853342644,239208
2019-05-27,19539.8671875,19539.8671875,19390.13768830041,19465.00338446492,136305
2019-05-28,20213.65625,20251.08909750845,19502.435933598204,19502.435933598204,393562
2019-05-29,20325.955078125,20363.38792615942,20101.35798991848,20213.656534021746,245604
2019-05-30,20400.8203125,20400.8203125,20138.790382189098,20288.521770938183,246562
2019-05-31,20101.357421875,20438.25304466446,19727.0308452383,20363.387350711248,219049
2019-06-03,20213.65625,20288.521945016902,19914.19536306178,20063.92485996619,264429
2019-06-04,20625.416015625,20625.416015625,20138.790883213307,20213.6565794504,259457
2019-06-05,20625.416015625,20775.14740809919,20550.550319387905,20625.416015625,227076
2019-06-06,20438.25390625,20625.4162558936,20325.955360586173,20587.983407338987,154379
2019-06-07,19015.810546875,20475.68400705426,19015.810546875,20438.2530531914,592506
2019-06-10,18716.34765625,18978.37758358994,17705.664579911805,18978.37758358994,605776
2019-06-11,18791.21484375,18866.08054322781,18641.48344479438,18716.34914427219,208290
2019-06-12,18678.916015625,18828.64741234487,18604.050317265064,18791.214563164904,194865
2019-06-13,18828.646484375,18828.646484375,18604.04940036446,18678.91509503464,168220
2019-06-14,19202.97265625,19277.83834932818,18828.64608398845,18828.64608398845,441297
2019-06-17,19577.30078125,19614.733630758008,19202.974179299403,19202.974179299403,894585
2019-06-18,19502.435546875,19614.732194044176,19427.569853342644,19539.86650051182,734133
2019-06-19,19614.732421875,19614.732421875,19465.002926200494,19502.435773401467,442813
2019-06-20,19876.763671875,19914.19652156109,19502.4370681436,19577.30087438628,470312
2019-06-21,19914.1953125,19951.628159913413,19801.89677025977,19839.329617673186,289028
2019-06-24,19989.060546875,20026.49339697134,19914.19673981185,19914.19673981185,205442
2019-06-25,19689.599609375,19914.19670961243,19652.16675933543,19876.76385957286,153796
2019-06-26,19689.599609375,19764.465309454143,19539.86820921671,19689.599609375,171728
2019-06-27,19652.166015625,19764.464561493925,19652.166015625,19689.59886424797,190722
2019-06-28,19727.03125,19727.03125,19614.732706766023,19652.165554510684,175315
2019-07-01,19764.46484375,19764.46484375,19614.733447119783,19689.59914543489,259224
2019-07-02,20176.224609375,20213.657459122576,19727.032305533587,19764.465155281163,373287
2019-07-03,20213.65625,20325.95479252536,20176.22340249155,20176.22340249155,214194
2019-07-04,20138.791015625,20288.522409083667,20063.925318895665,20213.65671235433,192119
2019-07-05,20138.791015625,20213.65671235433,20063.925318895665,20138.791015625,227103
2019-07-08,20550.55078125,20550.55078125,20063.92563790168,20138.79133582134,363913
2019-07-09,20475.685546875,20775.14834533312,20438.254590197248,20550.55124648953,457779
2019-07-10,20288.521484375,20475.683824538428,20101.357251082223,20475.683824538428,168763
2019-07-11,20251.08984375,20363.388390413496,20063.92559931084,20288.522692637835,190760
2019-07-12,20325.955078125,20400.82077419384,20251.08938205616,20251.08938205616,803438
2019-07-15,20775.1484375,20887.44698742,20288.523280976213,20325.956130949544,617442
2019-07-16,20700.28125,20812.57979185005,20625.4155554333,20775.146944566703,185646
2019-07-17,20587.982421875,20737.7138089264,20550.54957511216,20700.280962163542,187627
2019-07-18,20662.849609375,20737.71530831367,20587.98391043633,20587.98391043633,249979
2019-07-19,20850.013671875,20850.013671875,20662.84942618764,20662.84942618764,287008
2019-07-22,21261.7734375,21336.63913689552,20850.013983954144,20850.013983954144,496102
2019-07-23,21261.7734375,21336.63913689552,21037.17633931344,21261.7734375,238250
2019-07-24,21823.263671875,21972.99317329669,21261.77283543765,21261.77283543765,912620
2019-07-25,20325.955078125,22384.752254371,20325.955078125,21860.69427501854,1909630
2019-07-26,19689.599609375,20138.791916720344,19689.599609375,19689.599609375,692793
2019-07-29,19165.541015625,19689.599007017143,18940.945815388062,19652.16615812274,443395
2019-07-30,19015.810546875,19240.405735698976,18529.18542910546,19165.54004171453,410575
2019-07-31,19352.705078125,19427.57077520985,18978.378485830224,19015.811334372647,569421
2019-08-01,19764.46484375,19839.330542065105,19352.7053961464,19352.7053961464,626000
2019-08-02,19614.732421875,19951.62804668374,19614.732421875,19764.463810678884,259664
2019-08-05,19539.8671875,19652.16573174676,19390.13768830041,19614.732883664503,305691
2019-08-06,19689.599609375,19689.599609375,19390.138702187945,19539.86820921671,339689
2019-08-07,20251.08984375,20288.522692637835,19689.59900356199,19689.59900356199,488334
2019-08-08,20363.388671875,20475.68532696119,20213.657274254096,20251.09012365932,415857
2019-08-09,20325.955078125,20438.25362222826,20288.52223009058,20363.38792615942,181128
2019-08-12,20251.08984375,20363.388390413496,20213.65699486217,20325.955541525665,209300
2019-08-13,20288.521484375,20288.521484375,20138.790097740777,20251.08863771645,200276
2019-08-14,20363.388671875,20363.388671875,20213.657274254096,20288.522973064548,251326
2019-08-15,20438.25390625,20438.25390625,20325.955360586173,20363.388209140783,172622
2019-08-16,20737.71484375,20775.147692380768,20438.253947833306,20438.253947833306,485084
2019-08-19,20962.310546875,21074.60909546984,20737.715342814827,20775.14819234644,463528
2019-08-20,20962.310546875,21074.60909546984,20887.446740941272,20962.310546875,235777
2019-08-21,21336.638671875,21448.93532539133,20999.74303193761,20999.74303193761,811673
2019-08-22,20213.65625,21785.830165966792,19876.762515553328,21336.637888994763,1463011
2019-08-23,19839.330078125,20625.41610579214,18828.646960764712,20251.089516099662,1327222
2019-08-26,19202.97265625,19839.329154285184,18454.31951172689,19839.329154285184,1643258
2019-08-27,18342.021484375,19202.97319256048,17892.829206489994,19202.97319256048,833760
2019-08-28,17368.771484375,18267.156053124618,17069.310592501603,18267.156053124618,530023
2019-08-29,16170.92578125,17630.799263728546,16170.92578125,17368.77122390992,1382194
2019-08-30,15047.9443359375,16058.627447027246,15047.9443359375,15983.76175092735,1132616
2019-09-03,15646.8671875,15646.8671875,14785.915461871957,14973.078757021784,449053
2019-09-04,15871.462890625,15946.328585233605,15534.569158015667,15646.86675336388,360495
2019-09-05,15646.8671875,15871.463330992738,15609.43528572181,15871.463330992738,133961
2019-09-06,15160.2421875,15646.86732717226,15047.94458803356,15646.86732717226,147725
2019-09-09,15347.40625,15384.83909823587,14973.078714206022,15160.242008820653,168841
2019-09-10,15197.6748046875,15422.270946764076,14823.348216748112,15384.839045221906,249332
2019-09-11,15160.2421875,15235.10788485411,15085.377436710616,15235.10788485411,62390
2019-09-12,15047.9443359375,15197.67478157258,15010.511487887552,15160.241933522631,299411
2019-09-13,15047.9443359375,15122.810032037394,14973.078639837604,15047.9443359375,125999
2019-09-16,15010.51171875,15047.944567375667,14935.646021498667,15047.944567375667,79170
2019-09-17,15197.6748046875,15197.6748046875,15047.944358824689,15047.944358824689,279137
2019-09-18,15235.107421875,15272.540269414509,15160.24172679598,15197.67457433549,135256
2019-09-19,15235.107421875,15272.540269414509,15197.67457433549,15235.107421875,261127
2019-09-20,15160.2421875,15272.540733531165,15122.810285387672,15235.10788485411,228876
2019-09-23,14112.126953125,15197.674816225111,14112.126953125,15197.674816225111,266992
2019-09-24,13288.607421875,13475.771666608309,13138.876972653088,13138.876972653088,756829
2019-09-25,13326.0400390625,13326.0400390625,12390.22261793012,13288.60719076685,458776
2019-09-26,13363.47265625,13400.905503898286,13251.175059869844,13363.47265625,342887
2019-09-27,13288.607421875,13400.905968714984,13213.74267054641,13363.473119768323,159804
2019-09-30,13288.607421875,13326.04027082166,13138.876972653088,13288.607421875,148657
2019-10-01,13288.607421875,13326.04027082166,13213.74267054641,13288.607421875,70444
2019-10-02,13288.607421875,13326.04027082166,13176.309821599749,13326.04027082166,75364
2019-10-03,13475.771484375,13513.204332815456,13251.175340296986,13288.60724217272,258253
2019-10-04,13662.9345703125,13662.9345703125,13475.771277547545,13475.771277547545,211100
2019-10-07,13700.3671875,13737.80003473566,13662.93434026434,13700.3671875,127462
2019-10-08,13700.3671875,13700.3671875,13400.9053561794,13700.3671875,97179
2019-10-09,13700.3671875,13737.80003473566,13662.93434026434,13700.3671875,70224
2019-10-10,13550.6357421875,13737.799977587214,13475.7709945923,13737.799977587214,155117
2019-10-11,13662.9345703125,13662.9345703125,13550.6360267147,13550.6360267147,133029
2019-10-14,13625.501953125,13700.367650124335,13550.636256125665,13700.367650124335,116250
2019-10-15,13588.0693359375,13662.935034211288,13550.636486800606,13662.935034211288,138104
2019-10-16,13475.771484375,13625.501931572102,13400.905787494088,13625.501931572102,125002
2019-10-17,13700.3671875,13700.3671875,13400.9053561794,13475.771050650725,223128
2019-10-18,13588.0693359375,13737.800732485071,13588.0693359375,13700.36788334818,80866
2019-10-21,13475.771484375,13625.501931572102,13438.338635934544,13625.501931572102,463657
2019-10-22,13475.771484375,13475.771484375,13363.472939053632,13475.771484375,79248
2019-10-23,13588.0693359375,13588.0693359375,13475.771735091555,13513.204584228451,114916
2019-10-24,13588.0693359375,13662.935034211288,13550.636486800606,13588.0693359375,203448
2019-10-25,13887.53125,13962.396948637845,13625.502251332293,13625.502251332293,671469
2019-10-28,13924.9638671875,14037.2614667075,13812.665321102771,13924.9638671875,477303
2019-10-29,13962.396484375,14149.559778181509,13924.963636300756,13924.963636300756,305742
2019-10-30,13924.9638671875,14037.2614667075,13812.665321102771,13962.396715882409,281933
2019-10-31,13812.6650390625,13999.828332150642,13737.800289766068,13924.96358285421,123850
2019-11-01,13737.80078125,13887.531231764331,13700.36793198023,13812.665533224796,216071
2019-11-04,13625.501953125,13812.665249058617,13251.175361257772,13737.800498624,307801
2019-11-05,13625.501953125,13662.934801624668,13550.636256125665,13625.501953125,187938
2019-11-06,13700.3671875,13700.3671875,13625.501493028678,13662.93434026434,188986
2019-11-07,13700.3671875,13737.80003473566,13588.068645793015,13737.80003473566,153952
2019-11-08,13850.09765625,13850.09765625,13700.367213586944,13737.80006089388,331377
2019-11-11,13775.232421875,13887.530967547777,13737.800519882132,13850.098118990183,252078
2019-11-12,13737.80078125,13775.232683955026,13662.935082710464,13775.232683955026,261489
2019-11-13,13662.9345703125,13775.232167345592,13625.501722446566,13737.800266044364,310455
2019-11-14,13662.9345703125,13700.367418178432,13550.6360267147,13700.367418178432,356663
2019-11-15,13625.501953125,13662.934801624668,13550.636256125665,13662.934801624668,227128
2019-11-18,13363.47265625,13625.5016432233,13251.175059869844,13625.5016432233,496905
2019-11-19,12989.146484375,13326.040230752504,12727.11748910098,13251.17547964902,720500
2019-11-20,13251.1748046875,13251.1748046875,12951.712975832754,12989.145822760182,445661
2019-11-21,13213.7421875,13363.47263124831,13213.7421875,13251.175035078251,302597
2019-11-22,12914.2802734375,13251.174952990084,12914.2802734375,13213.74210564372,397511
2019-11-25,12914.2802734375,12989.14596813023,12801.9826779631,12914.2802734375,238055
2019-11-26,12914.2802734375,12951.713120783865,12764.549830616736,12914.2802734375,391012
2019-11-27,13288.607421875,13288.607421875,12876.84797659119,12914.280825537851,424363
2019-11-28,13625.501953125,13775.232400558947,13288.607263192716,13288.607263192716,882932
2019-11-29,13513.2041015625,13737.800241796976,13513.2041015625,13625.501698397386,528108
2019-12-02,13326.0400390625,13550.636182271684,13138.876744148967,13513.20428054075,220732
2019-12-03,13176.3095703125,13326.040016678882,12951.71342748057,13288.607168446108,342020
2019-12-04,13138.876953125,13213.742650907052,13064.01125534295,13176.309802016023,237887
2019-12-05,13251.1748046875,13251.1748046875,13138.876263905217,13138.876263905217,361052
2019-12-06,13213.7421875,13251.175035078251,13176.309339921749,13251.175035078251,215113
2019-12-09,12989.146484375,13213.742630814912,12876.84793787268,13213.742630814912,1394222
2019-12-10,12914.2802734375,12989.14596813023,12727.116983270373,12989.14596813023,256181
2019-12-11,13026.5791015625,13026.5791015625,12764.55011094804,12876.847708888688,251857
2019-12-12,12914.2802734375,13026.578815476592,12914.2802734375,13026.578815476592,1182811
2019-12-13,12951.7138671875,12989.14671669111,12876.848168180282,12914.281017683892,700199
2019-12-16,12876.84765625,12951.713352280864,12764.55005876841,12951.713352280864,186980
2019-12-17,13026.5791015625,13026.5791015625,12839.414860720231,12876.847708888688,307322
2019-12-18,12914.2802734375,13026.578815476592,12764.549830616736,13026.578815476592,693932
2019-12-19,13400.9052734375,13400.9052734375,12801.982561058949,12914.280155507877,637134
2019-12-20,13850.09765625,14074.693793526932,13251.17493903308,13363.4725343892,1229485
2019-12-23,13251.1748046875,13999.827956977342,13251.1748046875,13812.66466890488,893096
2019-12-24,13251.1748046875,13251.1748046875,13026.578669687611,13176.309110832644,198593
2019-12-25,14149.5595703125,14149.5595703125,13213.7421684632,13213.7421684632,1573901
2019-12-26,13400.9052734375,14449.021203305818,13176.309137974957,13999.82798581605,2182151
2019-12-27,12801.9833984375,13513.204698350695,12465.088699925042,13400.906149991626,1570289
2019-12-30,11941.0302734375,12352.789709557655,11941.0302734375,11941.0302734375,886428
2019-12-31,11117.51171875,11229.809319733671,11117.51171875,11117.51171875,533519
2020-01-02,10668.3193359375,10855.482633782423,10368.85749144678,10368.85749144678,1189685
2020-01-03,11379.5400390625,11379.5400390625,10668.318786621094,10668.318786621094,1237175
2020-01-06,11866.166015625,12053.329317386157,11304.675163776776,11379.540863107142,1433659
2020-01-07,11641.568359375,11866.165446595778,11042.645633147044,11866.165446595778,867655
2020-01-08,11080.078125,11641.567985316433,10855.481991560491,11641.567985316433,531318
2020-01-09,10930.34765625,11154.94475511562,10556.021051270143,11080.079055493748,145212
2020-01-10,10818.0498046875,10967.780253924362,10743.184106786704,10930.347404973963,150534
2020-01-13,10892.9150390625,10892.9150390625,10331.424221829082,10818.04934434746,306092
2020-01-14,10930.34765625,10930.34765625,10630.886750892018,10892.91575300382,368017
2020-01-15,10780.6171875,10930.347639955784,10743.184337744866,10930.347639955784,281156
2020-01-16,10855.482421875,10967.780019763926,10705.751029270148,10780.616725572574,390416
2020-01-17,10818.0498046875,10855.4826536379,10556.020808599442,10855.4826536379,231090
2020-01-20,10743.18359375,10818.049288075616,10630.885998826268,10818.049288075616,290582
2020-01-21,10481.1552734375,10481.1552734375,10219.127219845715,10368.857671407412,328930
2020-01-22,10518.587890625,10518.587890625,10331.424593665924,10481.15504192024,250096
2020-01-30,9994.5302734375,10481.155431560372,9807.366969520572,10481.155431560372,307905
2020-01-31,9320.7412109375,9807.36633771104,9320.7412109375,9732.501588906056,292148
2020-02-03,8684.3857421875,9320.741320624362,8684.3857421875,8946.414732500258,410911
2020-02-04,8085.462890625,8684.38561195496,8085.462890625,8572.088015827649,674356
2020-02-05,8085.462890625,8160.327639188308,7523.972070294345,8085.462890625,937375
2020-02-06,8160.32763671875,8160.32763671875,8010.597193072747,8085.462888178098,367098
2020-02-07,8684.3857421875,8721.818590312852,8122.894913436632,8160.327761561985,428350
2020-02-10,8422.3564453125,8684.385426087762,8384.92359854965,8684.385426087762,285299
2020-02-11,8459.7900390625,8572.088589266845,8384.92433892627,8422.357188994385,238832
2020-02-12,8459.7900390625,8497.222889130615,8272.626735286689,8497.222889130615,234456
2020-02-13,8310.0595703125,8422.35717374881,8272.626720312144,8422.35717374881,199615
2020-02-14,8384.923828125,8384.923828125,8197.760535750991,8272.626231326476,586744
2020-02-17,8422.3564453125,8422.3564453125,8235.193158062935,8384.92359854965,284043
2020-02-18,8459.7900390625,8459.7900390625,8197.761035150459,8422.357188994385,458103
2020-02-19,8572.087890625,8609.51979107758,8422.356502555942,8459.789349573206,223904
2020-02-20,8721.818359375,8908.98164848131,8572.08791740289,8572.08791740289,501682
2020-02-21,8983.84765625,9096.145255006646,8646.952966850618,8759.251512171986,1319881
2020-02-24,8609.5205078125,8983.8480625829,8384.924353576165,8834.116662048835,451112
2020-02-25,8459.7900390625,8572.088589266845,8272.626735286689,8572.088589266845,349957
2020-02-26,8048.0302734375,8235.193570050405,7898.299352177757,8235.193570050405,496063
2020-02-27,8085.462890625,8085.462890625,7486.539222730342,8048.030043060997,299464
2020-02-28,8010.59716796875,8010.59716796875,7561.404891873744,7935.731473098017,416582
2020-03-02,7860.8662109375,7973.16427938165,7486.539158362887,7935.731432139484,521957
2020-03-03,8085.462890625,8085.462890625,7523.972070294345,7823.433430959325,493992
2020-03-04,8347.4912109375,8534.655455046644,8048.0303134923315,8085.46316231416,738703
2020-03-05,8235.193359375,8422.356651199834,8197.760511697094,8384.923803521926,215527
2020-03-06,8048.0302734375,8197.76072141488,7860.866503542231,8160.327872779353,239052
2020-03-09,7486.53955078125,7711.135699442098,7486.53955078125,7561.405249189779,379385
2020-03-10,7486.53955078125,7486.53955078125,7037.347253459554,7112.212478585713,304072
2020-03-11,7486.53955078125,7523.972399985514,7037.347253459554,7486.53955078125,208161
2020-03-12,7029.86083984375,7471.566754558535,6962.481995562632,7471.566754558535,261489
2020-03-13,7029.86083984375,7029.86083984375,6543.235695608219,6543.235695608219,340194
2020-03-16,6737.8857421875,6999.914261423609,6663.020045306588,6962.481886265514,343380
2020-03-17,6663.02001953125,6715.426101801631,6266.233342100908,6715.426101801631,288860
2020-03-18,6663.02001953125,6685.479633852168,6573.181562247577,6648.047258838877,230391
2020-03-19,6438.423828125,6640.560355500101,6363.558605376488,6640.560355500101,307763
2020-03-20,6513.28955078125,6513.28955078125,5989.231569552331,6438.423854444343,936442
2020-03-23,6663.02001953125,6685.479633852168,6064.096813212644,6475.856724617717,870516
2020-03-24,6663.02001953125,6797.77770545676,6198.854499138153,6663.02001953125,1065627
2020-03-25,6505.802734375,6663.0200349860925,6198.854513516366,6663.0200349860925,995533
2020-03-26,6056.6103515625,6363.558567588695,6056.6103515625,6363.558567588695,556086
2020-03-27,5637.3642578125,5637.3642578125,5637.3642578125,5637.3642578125,223321
2020-03-30,5248.064453125,5248.064453125,5248.064453125,5248.064453125,209663
2020-03-31,4881.2236328125,4881.2236328125,4881.2236328125,4881.2236328125,169035
2020-04-01,4544.32958984375,5195.658429531496,4544.32958984375,4551.815970470173,404878
2020-04-03,4858.76416015625,4858.76416015625,4544.329550608028,4544.329550608028,191408
2020-04-06,5195.658203125,5195.658203125,5090.846985792831,5128.279360576167,201428
2020-04-07,5240.57763671875,5390.308561562821,4836.304565593894,5195.658406593766,1106786
2020-04-08,5225.6044921875,5240.57725227586,4881.223437637783,5240.57725227586,64100
2020-04-09,5075.8740234375,5315.443411965149,5015.981557984993,5225.604950427578,34658
2020-04-10,5113.306640625,5218.117858790386,4903.683257729509,5128.279401344421,124989
2020-04-13,5352.87548828125,5352.87548828125,5060.900504673396,5165.712195011359,318638
2020-04-14,5727.20263671875,5727.20263671875,5360.362424783397,5360.362424783397,348028
