Price,Close,High,Low,Open,Volume
2019-10-30,29454.546875,29940.06098034916,28429.571397015825,28429.571397015825,132990
2019-10-31,29076.923828125,29508.492553872715,29076.923828125,29238.761864859065,79132
2019-11-01,29076.923828125,29238.761864859065,28861.140406936447,28861.140406936447,52695
2019-11-04,29400.599609375,29454.546876663902,29022.97815520563,29076.92353912394,287930
2019-11-05,29724.27734375,29724.27734375,29184.815975063582,29508.4920429272,196338
2019-11-06,30749.25,31018.980676177747,29940.059854837284,29940.059854837284,513852
2019-11-07,30533.466796875,30749.250209263395,30371.628766741072,30749.250209263395,124087
2019-11-08,30803.197265625,30857.142647512985,30533.46658944404,30533.46658944404,579703
2019-11-11,31018.98046875,31288.711143124023,30857.14244079969,30965.0350872234,293488
2019-11-12,30479.521484375,31072.92634064376,30479.521484375,30911.08831013945,250911
2019-11-13,31018.98046875,31018.98046875,30587.411766425663,31018.98046875,709816
2019-11-14,32799.19921875,33176.822544642855,31288.711565290178,31288.711565290178,3383540
2019-11-15,34525.4765625,34795.209143502536,32961.03964625758,32961.03964625758,1040073
2019-11-18,33986.01171875,34633.363820684535,33986.01171875,34525.47305927577,2002553
2019-11-19,32205.794921875,34039.96055075414,32205.794921875,33608.39371849952,582331
2019-11-20,33176.82421875,33176.82421875,31666.33460570013,31828.172644000428,1843395
2019-11-21,32259.7421875,33176.82311854242,31990.00962145018,33176.82311854242,503806
2019-11-22,32313.685546875,32853.146909888885,31990.00948241489,32853.146909888885,221363
2019-11-25,31774.228515625,32313.68612149063,31720.28124834196,32313.68612149063,111950
2019-11-26,31720.28125,32205.79535534916,31612.386715428285,32205.79535534916,114452
2019-11-27,31288.712890625,31774.22888496293,31288.712890625,31720.281617052813,90983
2019-11-28,30857.142578125,31180.818635466097,30857.142578125,31072.925988562227,175550
2019-11-29,31666.333984375,31990.01005462475,30965.03645995741,30965.03645995741,163948
2019-12-02,31342.658203125,31666.33427635925,31018.98212989075,31612.38700857314,85173
2019-12-03,31126.875,32097.9051098712,30209.792158292592,31342.658422543253,1575233
2019-12-04,31288.712890625,31450.550927614106,30695.306127208085,31126.87485363589,47207
2019-12-05,30803.197265625,31288.711352728416,30749.250000366494,31288.711352728416,101922
2019-12-06,32313.685546875,32637.36161133511,31018.981289034564,31288.711970541503,1629485
2019-12-09,32583.41796875,33446.555392435854,32151.84737353653,32151.84737353653,268285
2019-12-10,32313.685546875,33230.77024067272,32097.90401506234,33230.77024067272,30691
2019-12-11,31612.38671875,32529.47142900001,31558.443218199664,32367.63339386662,1430428
2019-12-12,31828.171875,32259.7424778678,31342.65777182961,31342.65777182961,100563
2019-12-13,30749.25,32313.68490843809,30209.79053101503,31828.170821340464,299406
2019-12-16,30209.791015625,31018.981173768327,30209.791015625,30533.46707888233,116616
2019-12-17,30533.466796875,30641.359444754464,30317.681501116072,30641.359444754464,80508
2019-12-18,30263.736328125,30749.25042188395,30209.790945497523,30749.25042188395,1427478
2019-12-19,30263.736328125,30749.25042188395,30209.790945497523,30533.46700800349,35481
2019-12-20,30209.791015625,30695.305110510995,29778.222303491704,30695.305110510995,160123
2019-12-23,29454.546875,30155.844399380807,29238.76157259776,30155.844399380807,1550280
2019-12-24,29616.384765625,29670.33014927708,29292.708696971367,29400.59946427552,43400
2019-12-25,28861.140625,29616.38542992219,28861.140625,29238.762085775783,119743
2019-12-26,29076.923828125,29562.437938327203,28591.4097179228,28591.4097179228,1036123
2019-12-27,29454.546875,29670.33029403165,29022.978153566102,29022.978153566102,58040
2019-12-30,29616.384765625,30209.79151928019,29454.546731298185,29670.33014927708,43363
2019-12-31,29562.4375,29886.11545203952,29562.4375,29670.33015067984,52962
2020-01-02,29940.060546875,30371.62926206061,29130.87038300858,30371.62926206061,1384113
2020-01-03,30101.8984375,30101.8984375,29346.65366033426,29940.06040549096,74181
2020-01-06,29616.384765625,30101.898868605447,29400.59946427552,29400.59946427552,74788
2020-01-07,29670.330078125,29670.330078125,29346.65401024757,29670.330078125,84816
2020-01-08,29400.599609375,29670.330295707743,28753.247468872887,29292.708841538377,109001
2020-01-09,29508.4921875,29616.384838440004,29130.87073426587,29130.87073426587,60721
2020-01-10,28969.033203125,29292.70927820105,28861.14055030944,28861.14055030944,95773
2020-01-13,28969.033203125,29130.871240663026,28591.409859955853,28591.409859955853,83833
2020-01-14,28915.0859375,29616.38535580506,28537.464477669244,28537.464477669244,64813
2020-01-15,28861.140625,29400.600123732635,28753.247971905224,29400.600123732635,1401113
2020-01-16,28807.193359375,29076.92405045105,28753.24797450804,28807.193359375,132148
2020-01-17,28753.248046875,29076.92412363264,28321.679316741265,28321.679316741265,27437
2020-01-20,29076.923828125,29670.330590606784,28753.247754656863,28753.247754656863,195731
2020-01-21,29346.654296875,29346.654296875,28753.24753884708,28753.24753884708,59898
2020-01-22,29670.330078125,29670.330078125,29130.870592786145,29130.870592786145,58808
2020-01-30,29940.060546875,30479.52191169966,29400.59918205034,30479.52191169966,82063
2020-01-31,31288.712890625,31774.22888496293,29940.061326802064,30155.844748330663,321785
2020-02-03,30749.25,32313.68490843809,30263.73591290237,32313.68490843809,165200
2020-02-04,29454.546875,30749.251155931088,29454.546875,30749.251155931088,155905
2020-02-05,29454.546875,29454.546875,29022.978153566102,29454.546875,110896
2020-02-06,29670.330078125,29670.330078125,28861.139908431425,29130.870592786145,58790
2020-02-07,29508.4921875,29886.115524104724,29130.87073426587,29130.87073426587,45491
2020-02-10,29562.4375,29562.4375,29130.870664021808,29400.59946566553,67925
2020-02-11,29346.654296875,29400.599680924595,28969.032841786648,29238.76164540521,55465
2020-02-12,29346.654296875,29562.437716443976,28969.032841786648,29508.49233239438,79650
2020-02-13,29022.978515625,29130.871168172074,28645.35517339556,29130.871168172074,36482
2020-02-14,28591.408203125,28753.246231284746,28483.515556561662,28753.246231284746,270305
2020-02-17,26919.08203125,28645.3550475672,26595.405958401185,28591.40966321593,697553
2020-02-18,26433.56640625,27080.918514827816,25354.645597496805,26865.135106425376,165003
2020-02-19,26406.59375,26946.055116001902,25894.106017309365,26946.055116001902,126322
2020-02-20,28159.83984375,28159.83984375,25894.105538504464,25948.052804129464,97418
2020-02-21,26433.56640625,28051.94667769454,26325.67376036353,28051.94667769454,106570
2020-02-24,24599.40234375,26433.568018863065,24599.40234375,25894.10663989069,357803
2020-02-25,25030.96875,25624.37550316421,24545.45464742126,24599.401914399285,167898
2020-02-26,25894.10546875,26055.943498447963,24815.1846429734,25030.968054780507,345881
2020-02-27,26055.943359375,26217.78138820916,25651.34828728961,26217.78138820916,294222
2020-02-28,26055.943359375,26163.836006387945,25354.64586221716,26163.836006387945,213320
2020-03-02,25894.10546875,26433.566823323566,25354.64599754697,26433.566823323566,678570
2020-03-03,25624.375,26433.56703844573,25624.375,26433.56703844573,33515
2020-03-04,25462.537109375,25678.3224074985,25354.64634368381,25624.375141282348,38823
2020-03-05,25786.212890625,25894.105538504464,25354.646065848214,25732.267508370536,99777
2020-03-06,25786.212890625,25786.212890625,25192.808035714286,25516.484095982145,594486
2020-03-09,25246.75390625,25732.2680060418,24005.99502343632,25354.646556216147,440403
2020-03-10,25354.646484375,25354.646484375,25084.91580190919,25084.91580190919,108643
2020-03-11,25354.646484375,25354.646484375,24059.94033856144,24815.185119443377,245960
2020-03-12,24761.240234375,25084.916306496547,24059.940822531244,24329.671510422733,423958
2020-03-13,24815.185546875,24815.185546875,23682.31929772421,24437.56409161494,946176
2020-03-16,24761.240234375,24815.185618605054,24005.995438301183,24221.778858592017,98043
2020-03-17,24707.29296875,24707.29296875,23520.479448629023,23520.479448629023,200771
2020-03-18,24761.240234375,24923.078270435773,24167.83347436196,24275.724242822074,678283
2020-03-19,24707.29296875,24815.185620589345,24275.724244763227,24329.6715123682,143463
2020-03-20,25246.75390625,25246.75390625,24329.671089964184,24761.2398064582,562150
2020-03-23,24815.185546875,24815.185546875,23844.157333317187,23844.157333317187,264781
2020-03-24,25084.916015625,25084.916015625,24545.45464609733,24545.45464609733,303570
2020-03-25,26325.673828125,26433.566474289182,25084.91498903368,26433.566474289182,198090
2020-03-26,25894.10546875,26325.674175734748,25516.48402724493,26325.674175734748,58503
2020-03-27,25597.404296875,25840.161353321862,24923.07851228796,25354.64724042814,23737
2020-03-30,25300.69921875,25624.37528437214,24923.077769981024,25597.40353448401,34051
2020-03-31,25354.646484375,25624.375283470246,24761.23973629844,25354.646484375,91858
2020-04-01,25354.646484375,25570.42990032531,25138.861185054124,25354.646484375,23005
2020-04-03,26595.40625,26595.40625,25354.647329352018,25354.647329352018,375302
2020-04-06,26919.08203125,26919.08203125,26433.56792197678,26595.405958401185,63187
2020-04-07,27512.48828125,27512.48828125,26865.13614758405,26973.02691428132,87872
2020-04-08,27404.595703125,27458.54296998584,26973.02698509121,27026.974251952048,203756
2020-04-09,27512.48828125,27728.271698015127,26973.02691428132,27512.48828125,119243
2020-04-10,27026.974609375,27458.543333116144,26811.189305819127,26973.02734180073,36590
2020-04-13,27026.974609375,27188.812645356604,26433.56784965225,26703.298537411792,1979673
2020-04-14,27134.865234375,27188.81250166416,26649.351128996124,27188.81250166416,115811
2020-04-15,27134.865234375,27188.81250166416,26703.298396285285,27134.865234375,42613
2020-04-16,27404.595703125,27404.595703125,27080.919635442304,27242.75766928365,140461
2020-04-17,27728.271484375,27782.218750678563,27404.59542003588,27404.59542003588,1395518
2020-04-20,27944.056640625,28213.78732065832,27728.27134325013,27944.056640625,220935
2020-04-21,27242.7578125,27674.326532802563,26703.29832464974,27512.488498110422,325127
2020-04-22,27998.001953125,27998.001953125,26541.457791291414,26703.297705602297,404903
2020-04-23,28105.89453125,28591.40862285676,27998.001883102763,27998.001883102763,194605
2020-04-24,28321.677734375,28321.677734375,27620.38023503932,27674.32561702806,184522
2020-04-27,28321.677734375,28321.677734375,27782.218264376057,28051.947057690264,1684825
2020-04-28,28213.787109375,28321.677873883928,27890.10916573661,28321.677873883928,104532
2020-04-29,28321.677734375,28321.677734375,28051.947057690264,28267.73235238626,44937
2020-05-04,28051.947265625,28321.677944309107,27566.433174015925,28321.677944309107,140443
2020-05-05,27566.43359375,27998.00230954165,27566.43359375,27728.27162675055,10152
2020-05-06,27512.48828125,27512.48828125,27188.812214417023,27512.48828125,37697
2020-05-07,27512.48828125,27566.43366459864,27134.86494769781,27566.43366459864,795240
2020-05-08,27512.48828125,28105.89503156732,27026.974181000533,27188.812214417023,157371
2020-05-11,27620.380859375,28321.678374562925,27512.48820958818,27836.16427557808,81545
2020-05-12,27674.326171875,27890.10958752675,27566.433522363845,27620.380788804705,684272
2020-05-13,27566.43359375,27782.21889333111,27512.488210540007,27620.38086033056,505665
2020-05-14,27512.48828125,27674.326314666487,27458.54289790136,27674.326314666487,168578
2020-05-15,27458.54296875,28591.409205588447,27458.54296875,27458.54296875,159820
2020-05-18,27566.43359375,27782.21889333111,27566.43359375,27782.21889333111,418023
2020-05-19,27620.380859375,27728.27162579125,27458.542826380053,27512.48820958818,286213
2020-05-20,27620.380859375,27998.002308573028,27512.48820958818,27998.002308573028,35946
2020-05-21,27620.380859375,27620.380859375,27512.48820958818,27512.48820958818,151150
2020-05-22,27512.48828125,27890.109731431618,27512.48828125,27782.21896473434,88606
2020-05-25,27512.48828125,27512.48828125,27080.919564349173,27296.7029811143,1515477
2020-05-26,26973.02734375,27458.543335100498,26973.02734375,27242.758031529032,72982
2020-05-27,26973.02734375,27080.919995535733,26757.243923549133,26973.02734375,46742
2020-05-28,26973.02734375,26973.02734375,26811.1893077567,26973.02734375,2373495
2020-05-29,26811.189453125,26973.027489995773,26757.244068624947,26757.244068624947,19662
2020-06-01,26433.56640625,26811.18784179689,26055.94308733261,26649.34981465244,65100
2020-06-02,26973.02734375,26973.02734375,25894.106476004472,26433.567851562537,208207
2020-06-03,26973.02734375,27296.7034157366,26406.59421777345,27296.7034157366,40593
2020-06-04,26433.56640625,27242.75654197227,26271.728379105545,27242.75654197227,67835
2020-06-05,26433.56640625,26703.297079280925,25894.105060188154,26433.56640625,368403
2020-06-08,25840.16015625,26460.538643973214,25840.16015625,26433.56689453125,265353
2020-06-09,25786.212890625,26109.890834263395,25246.75341796875,25246.75341796875,57700
2020-06-10,25894.10546875,26406.593190583728,25786.21282116118,26406.593190583728,171850
2020-06-11,25354.646484375,25921.07959919381,25354.646484375,25894.10596593605,951325
2020-06-12,25786.212890625,25786.212890625,24869.13009207589,24869.13009207589,23952
2020-06-15,25570.4296875,25894.10575041676,24923.077561666483,25786.21310165432,2166592
2020-06-16,25624.375,25732.26764846688,25084.91552440673,25084.91552440673,19107
2020-06-17,25462.537109375,25732.267790344096,25462.537109375,25732.267790344096,40378
2020-06-18,25624.375,25624.375,25354.646203888635,25408.5915864368,2195388
2020-06-19,25597.404296875,25624.37604756646,25165.835568734816,25624.37604756646,710637
2020-06-22,25543.45703125,25624.376050073537,25435.566261732365,25624.376050073537,84673
2020-06-23,25354.646484375,25624.375283470246,25354.646484375,25624.375283470246,14048
2020-06-24,25300.69921875,25408.59186841424,25300.69921875,25354.646485267403,589642
2020-06-25,25354.646484375,25354.646484375,25246.753834714564,25300.6992178595,729942
2020-06-26,25327.673828125,25354.64746242325,25084.916769552656,25354.64746242325,130880
2020-06-29,25462.537109375,25462.537109375,24815.184981745617,25327.67271057573,36160
2020-06-30,25597.404296875,25597.404296875,24815.185859410256,24815.185859410256,17160
2020-07-01,25894.10546875,25894.10546875,25570.42940935408,25624.37479146322,1147967
2020-07-02,25894.10546875,26136.862513296943,25408.59137965611,26136.862513296943,9473
2020-07-03,25894.10546875,25975.024483598983,25516.48402724493,25975.024483598983,261296
2020-07-06,25813.1875,25813.1875,25084.91633684542,25084.91633684542,1096631
2020-07-07,25300.69921875,25570.429901225307,25192.80845245633,25219.780202344464,185058
2020-07-08,25327.673828125,25327.673828125,25003.99775002854,25003.99775002854,7185
2020-07-09,25624.375,25624.375,25138.860906954887,25300.698937969926,120280
2020-07-10,25489.51171875,25489.51171875,25138.862008397093,25462.538084608816,3485
2020-07-13,25246.75390625,25840.16065600795,24815.185189755983,24815.185189755983,1406440
2020-07-14,25786.212890625,25786.212890625,24869.13009207589,25084.915387834822,73518
2020-07-15,25759.2421875,25786.21393803753,25192.80905902325,25786.21393803753,12976
2020-07-16,25624.375,25624.375,25111.88915736608,25111.88915736608,21252
2020-07-17,25516.484375,25516.484375,25192.808311192806,25192.808311192806,90678
2020-07-20,25489.51171875,25516.485352891188,25111.89025762653,25111.89025762653,71481
2020-07-21,25435.56640625,25489.51179131532,25084.91669489884,25489.51179131532,177141
2020-07-22,25354.646484375,25408.59186751993,25138.861185054124,25192.808451569625,7650
2020-07-23,25354.646484375,25381.618234262183,25111.88943516694,25381.618234262183,2766441
2020-07-24,25300.69921875,25300.69921875,24329.67102188358,25138.86118593893,28688
2020-07-27,24815.185546875,25246.754269579786,24005.99536891016,24815.185546875,24058
2020-07-28,25003.99609375,25192.80775458949,24113.885054575545,25192.80775458949,44007
2020-07-29,24815.185546875,25030.96896654209,23763.238315520703,25003.99721619033,21771
2020-07-30,25057.94140625,25084.915038687064,24599.400955042973,24599.400955042973,331508
2020-07-31,25246.75390625,25246.75390625,24302.697456630005,25057.94223965189,141712
2020-08-03,25462.537109375,25489.51074248308,25138.86104556031,25273.727327730136,93736
2020-08-04,25570.4296875,25570.4296875,24923.077561666483,24923.077561666483,40880
2020-08-05,25570.4296875,25624.375070195943,25138.860975820804,25570.4296875,46438
2020-08-06,25300.69921875,25570.429901225307,24977.02315312786,25570.429901225307,1025398
2020-08-07,24950.048828125,25570.429192281,24950.048828125,25570.429192281,14746
2020-08-10,24950.048828125,25246.75313563284,24842.15806482262,24842.15806482262,28975
2020-08-11,24950.048828125,25273.72676814368,24896.10344647381,24977.022460635853,11976
2020-08-12,25084.916015625,25084.916015625,24950.049731557792,24950.049731557792,1013386
2020-08-13,25030.96875,25354.64670175641,24950.049732903542,25084.916016978023,14907
2020-08-14,24923.078125,25030.96889283053,24815.18547379888,25030.96889283053,164896
2020-08-17,24815.185546875,25030.96896654209,24761.24016280088,25030.96896654209,25650
2020-08-18,24869.130859375,24869.130859375,24761.240091537267,24815.18547545613,16033
2020-08-19,24977.0234375,24977.0234375,24815.18540284635,24869.13078660737,632470
2020-08-20,25030.96875,25624.37550316421,24815.18533219964,25030.96875,1122352
2020-08-21,25030.96875,25030.96875,24815.18533219964,24842.158965688657,6452
2020-08-24,24977.0234375,25030.968821261024,24815.18540284635,25030.968821261024,331741
2020-08-25,24977.0234375,24977.0234375,24815.18540284635,24977.0234375,644428
2020-08-26,24977.0234375,24977.0234375,24815.18540284635,24815.18540284635,30422
2020-08-27,24977.0234375,25030.968821261024,24869.13078660737,24923.07805373898,31370
2020-08-28,24923.078125,24977.023508915263,24788.21184015595,24977.023508915263,608375
2020-08-31,24788.2109375,24923.07721743293,24788.2109375,24869.129952111547,247515
2020-09-01,24950.048828125,24977.022460635853,24761.239050660577,24977.022460635853,318728
2020-09-03,24923.078125,24950.049875272336,24815.18547379888,24950.049875272336,51747
2020-09-04,24815.185546875,24923.078198393847,24707.29289535616,24923.078198393847,291433
2020-09-07,24707.29296875,24923.078272428687,24707.29296875,24815.185620589345,1536105
2020-09-08,24761.240234375,24761.240234375,24545.454930713564,24707.292966774337,12243
2020-09-09,24815.185546875,24815.185546875,24626.373877559672,24626.373877559672,521556
2020-09-10,24815.185546875,24815.185546875,24545.454859763187,24815.185546875,25953
2020-09-11,24761.240234375,24815.185618605054,24599.402198314227,24815.185618605054,27187
2020-09-14,24329.671875,24734.266971214744,24221.77922155253,24545.45529852432,50031
2020-09-15,24653.34765625,24653.34765625,23898.10285791825,24059.940894462863,33783
2020-09-16,24437.564453125,24653.347875984226,24437.564453125,24653.347875984226,9758
2020-09-17,24545.455078125,24626.37409664136,24383.61704109228,24437.56430901693,13995
2020-09-18,24275.724609375,24545.455301339305,23925.076781529096,24545.455301339305,323895
2020-09-21,24545.455078125,24707.29311515772,24086.914600989177,24167.83361950553,1537642
2020-09-22,24491.509765625,24545.45515033774,24329.671728116155,24545.45515033774,4951
2020-09-23,24545.455078125,24599.40234604965,24302.698022575925,24491.509693570966,44455
2020-09-24,26244.755859375,26244.755859375,24275.72393448441,24383.616584944728,3315222
2020-09-25,25624.375,26244.755374471337,25084.91552440673,26244.755374471337,55948
2020-09-28,25354.646484375,25624.375283470246,25084.91580190919,25624.375283470246,104926
2020-09-29,25354.646484375,25354.646484375,24977.02315224875,25354.646484375,23666
2020-09-30,25354.646484375,25354.646484375,25084.91580190919,25084.91580190919,23397
2020-10-01,25354.646484375,25354.646484375,25165.83481831188,25165.83481831188,1495707
2020-10-02,25354.646484375,25354.646484375,24815.185119443377,25084.91580190919,24470
2020-10-05,25300.69921875,25354.646485267403,25192.80845245633,25354.646485267403,463266
2020-10-06,25300.69921875,25300.69921875,25084.915802792097,25192.80845245633,70230
2020-10-07,25192.80859375,25192.80859375,25084.91594348065,25084.91594348065,1495278
2020-10-08,25192.80859375,25192.80859375,24599.401842324434,24599.401842324434,114417
2020-10-09,25192.80859375,25192.80859375,24680.320859183805,24680.320859183805,12368
2020-10-12,25138.861328125,25165.834961536264,24815.18526067214,24815.18526067214,14746
2020-10-13,25138.861328125,25354.64662867396,24815.18526067214,25138.861328125,38431
2020-10-14,25246.75390625,25246.75390625,24869.13057305377,24950.04958968574,17767
2020-10-15,25192.80859375,25246.753977199387,24896.10427635193,25246.753977199387,28027
2020-10-16,24923.078125,25192.808811317507,24869.130857714143,25192.808811317507,2022787
2020-10-19,24923.078125,25030.96889283053,24653.347438682493,25030.96889283053,50496
2020-10-20,24869.130859375,24869.130859375,24437.56402128288,24707.292824247805,12280
2020-10-21,24869.130859375,24869.130859375,24599.402056410072,24761.240091537267,1466160
2020-10-22,24869.130859375,25003.99714422806,24545.454789120613,24545.454789120613,721023
2020-10-23,24977.0234375,25057.94245482683,24626.37373462689,24734.26638551952,15818
2020-10-26,24815.185546875,25003.99721619033,24437.56409161494,24653.34751128203,47046
2020-10-27,24275.724609375,24680.321589006777,24275.724609375,24491.509916294697,1458706
2020-10-28,24221.779296875,24761.24068241931,24221.779296875,24545.45537485333,1076306
2020-10-29,24248.751953125,24275.723702954903,23898.102255001213,23898.102255001213,18661
2020-10-30,24194.8046875,24383.61635316818,24167.832937669235,24194.8046875,34068
2020-11-02,24788.2109375,25057.94161399534,24221.77783521916,25057.94161399534,21235
2020-11-03,24815.185546875,24923.078198393847,23763.238315520703,24356.64507381845,107767
2020-11-04,24761.240234375,24815.185618605054,24329.671510422733,24815.185618605054,1357051
2020-11-05,24491.509765625,24545.45515033774,24383.61711282889,24545.45515033774,4325
2020-11-06,24275.724609375,24545.455301339305,24275.724609375,24383.617262834847,38556
2020-11-09,24275.724609375,24815.18599330361,24275.724609375,24275.724609375,479138
2020-11-10,24545.455078125,24680.321364566007,24329.67165653825,24653.347730603684,62741
2020-11-11,24653.34765625,24653.34765625,24383.6169675521,24545.45500409672,2069638
2020-11-12,24653.34765625,24653.34765625,24491.509619705383,24545.45500409672,9741
2020-11-13,24653.34765625,24734.26667452231,24383.6169675521,24653.34765625,539573
2020-11-16,24275.724609375,24815.18599330361,24275.724609375,24653.34795479916,75842
2020-11-17,24275.724609375,24545.455301339305,24275.724609375,24545.455301339305,19465
2020-11-18,24275.724609375,24275.724609375,24221.779224330392,24275.724609375,3006377
2020-11-19,24464.53515625,24464.53515625,24113.885461170063,24275.72349222688,215215
2020-11-20,23898.1015625,24437.56291065381,23898.1015625,24410.58927823497,47475
2020-11-23,24194.8046875,24221.77832070133,23817.1832395342,23898.102255767622,608982
2020-11-24,23898.1015625,24275.72299951126,23898.1015625,24221.77761804408,61525
2020-11-25,24221.779296875,24221.779296875,23898.10321889667,24167.833911668826,67298
2020-11-26,23898.1015625,24221.77761804408,23898.1015625,24221.77761804408,895161
2020-11-27,23898.1015625,24221.77761804408,23736.26353472796,23898.1015625,163913
2020-11-30,24005.994140625,24032.96588959673,23736.26346731416,23898.101494626564,130290
2020-12-01,23574.42578125,24221.777899870263,23520.478515784627,24005.994488120352,76021
2020-12-02,24113.88671875,24113.88671875,23628.37260025919,23736.26525438069,3093715
2020-12-03,24653.34765625,25084.91638149252,24005.995510071527,24005.995510071527,619797
2020-12-04,24653.34765625,24707.293040641336,24275.72431539882,24653.34765625,1238701
2020-12-07,24167.833984375,24653.34810280311,23925.076925160945,24653.34810280311,604817
2020-12-08,24167.833984375,25084.91683586276,24167.833984375,24167.833984375,88427
2020-12-09,24167.833984375,24383.617409219503,24005.995944898965,24167.833984375,97632
2020-12-10,24167.833984375,24167.833984375,23952.04867615985,24167.833984375,69926
2020-12-11,24113.88671875,24275.72475824694,23898.10329387764,24275.72475824694,102870
2020-12-14,23871.12890625,24248.752242074028,23871.12890625,24113.885957835195,1130753
2020-12-15,24167.833984375,24437.56467795861,23844.15790542293,23871.12965642184,2645910
2020-12-16,24167.833984375,24167.833984375,23844.15790542293,24167.833984375,83690
2020-12-17,23898.1015625,24275.72299951126,23871.12793008116,24275.72299951126,1097023
2020-12-18,24005.994140625,24194.80391690913,23898.101494626564,24194.80391690913,25650
2020-12-21,24059.939453125,24167.83209881485,23736.26339942594,24005.99407196532,87265
2020-12-22,24059.939453125,24194.80384770944,23871.127794010383,24059.939453125,3624460
2020-12-23,25354.646484375,25624.375283470246,24167.83298822188,24275.72375451176,328006
2020-12-24,25462.537109375,26163.836503220537,25192.80831177646,25354.64634368381,518606
2020-12-25,26001.998046875,26163.83607614062,25462.5366937426,25462.5366937426,3735838
2020-12-28,26055.943359375,26865.135386916307,25894.10533054084,26001.997977553787,70623
2020-12-29,25894.10546875,26163.83614603678,25462.536761765256,26001.99811633882,345345
2020-12-30,26379.619140625,26595.40443238979,25705.29339975841,25786.212413327587,4155830
2020-12-31,26379.619140625,26514.48541882062,26163.83573223072,26514.48541882062,86997
2021-01-04,26217.78125,26379.61927798101,26001.99784048215,26379.61927798101,46832
2021-01-05,26001.998046875,26217.78145810565,25921.0790322422,26217.78145810565,139603
2021-01-06,25354.646484375,25948.05323245156,24977.02315224875,25840.160582791123,378431
2021-01-07,25732.267578125,25867.13385918256,25354.64613457903,25354.64613457903,72393
2021-01-08,25786.212890625,25975.024553571428,25516.484095982145,25786.212890625,88838
2021-01-11,26001.998046875,26001.998046875,25570.429341043186,25786.21275227383,54876
2021-01-12,26163.8359375,26163.8359375,25840.159880683907,26001.99790909195,143536
2021-01-13,27242.7578125,27620.38114902871,26379.620371894875,27404.595847192137,2479995
2021-01-14,27080.919921875,27404.59599298119,26811.18923482964,27404.59599298119,2007326
2021-01-15,27188.8125,27458.543186317507,26973.02719759776,27404.59591903165,79901
2021-01-18,26973.02734375,27188.812647321465,26649.3512717634,27188.812647321465,236486
2021-01-19,25624.375,26973.026514039004,25138.860906954887,26973.026514039004,269376
2021-01-20,25894.10546875,26163.83614603678,24869.130025082544,25624.37479146322,158908
2021-01-21,26325.673828125,26433.566474289182,25894.10512683878,26406.59284190551,96167
2021-01-22,26325.673828125,26649.34988324704,25894.10512683878,26649.34988324704,52910
2021-01-25,25894.10546875,26379.61955784389,25786.21282116118,26379.61955784389,36822
2021-01-26,25732.267578125,25894.105608697635,25624.374929953065,25894.105608697635,4507681
2021-01-27,25840.16015625,25948.052804129464,25462.536830357145,25624.374860491072,193228
2021-01-28,24275.724609375,25624.376185825902,24059.941185825934,24653.34795479916,806520
2021-01-29,25624.375,25624.375,24275.723485961,24275.723485961,49692
2021-02-01,25624.375,25894.10567948191,24869.13022747298,24869.13022747298,144072
2021-02-02,25894.10546875,25948.05273422968,25192.807967849003,25192.807967849003,143715
2021-02-03,25840.16015625,25894.105538504464,25435.565080915178,25840.16015625,928963
2021-02-04,25840.16015625,25894.105538504464,25624.374860491072,25651.34849330357,91877
2021-02-05,25840.16015625,25840.16015625,25624.374860491072,25840.16015625,39146
2021-02-08,25624.375,25624.375,25435.56521939616,25435.56521939616,2841748
2021-02-09,25570.4296875,25894.10575041676,25435.565289074868,25435.565289074868,23952
2021-02-17,25894.10546875,26325.674175734748,25624.37479146322,25624.37479146322,637422
2021-02-18,25894.10546875,26001.99811633882,25894.10546875,26001.99811633882,27885
2021-02-19,25948.052734375,25948.052734375,25732.267439196152,25894.105468895024,2577056
2021-02-22,26163.8359375,26190.809570024845,25894.10526236308,25894.10526236308,86693
2021-02-23,26325.673828125,26433.566474289182,26163.835800563986,26163.835800563986,71321
2021-02-24,26217.78125,26325.67389644418,26055.943222018985,26325.67389644418,203953
2021-02-25,26271.728515625,26379.61927870161,26163.83586917787,26163.83586917787,1751571
2021-02-26,26271.728515625,26379.61927870161,26163.83586917787,26379.61927870161,195195
2021-03-01,26487.513671875,26487.513671875,26163.837594559223,26379.621018312864,1039395
2021-03-02,26487.513671875,26595.40632543714,26487.513671875,26487.513671875,37716
2021-03-03,26568.431640625,26595.40527379159,26487.512624495783,26487.512624495783,52195
2021-03-04,26433.56640625,26595.40443339445,26433.56640625,26433.56640625,58272
2021-03-05,26433.56640625,26595.40443339445,26163.835733219075,26595.40443339445,26812
2021-03-08,26433.56640625,26541.45716876597,26217.78111447706,26433.56640625,48262
2021-03-09,26433.56640625,26433.56640625,26217.78111447706,26433.56640625,15730
2021-03-10,26379.619140625,26433.566405251448,26271.72837811311,26406.592772938224,25025
2021-03-11,26595.40625,26595.40625,26379.6209434878,26379.6209434878,3502587
2021-03-12,26757.244140625,27242.75825254377,26595.406103318743,26595.406103318743,99742
2021-03-15,26001.998046875,26703.29742927302,25867.133650277163,26703.29742927302,48977
2021-03-16,25840.16015625,26001.998186383928,25624.374860491072,26001.998186383928,1128448
2021-03-17,25570.4296875,25813.18673468757,25489.51067177081,25786.21310165432,53803
