Price,Close,High,Low,Open,Volume
2019-03-08,2514.70361328125,2559.878077422624,2484.587457571833,2529.761921713208,134081
2019-03-11,2484.58740234375,2537.29090424097,2446.942208543768,2514.703557383736,167412
2019-03-12,2574.936279296875,2605.0524364568096,2484.587577239811,2484.587577239811,184208
2019-03-13,2544.820068359375,2635.16853792992,2544.820068359375,2544.820068359375,109646
2019-03-14,2635.16845703125,2680.342921006939,2589.9942236328093,2627.63941813151,510666
2019-03-15,2605.05224609375,2665.2847865894128,2567.407052394738,2635.16840105296,55544
2019-03-18,2567.4072265625,2605.0524228152867,2559.8781873119424,2605.0524228152867,80632
2019-03-19,2544.820068359375,2582.4652640137683,2514.7036812586043,2582.4652640137683,311793
2019-03-20,2537.291015625,2552.349093806025,2484.5875114141595,2484.5875114141595,65089
2019-03-21,2454.47119140625,2544.8198850458743,2454.47119140625,2544.8198850458743,214602
2019-03-22,2454.47119140625,2484.5873457603784,2409.2969598750574,2484.5873457603784,98784
2019-03-25,2409.297119140625,2446.942314571805,2356.5936149597183,2446.942314571805,78286
2019-03-26,2439.413330078125,2469.52948709705,2394.2388639724777,2469.52948709705,318478
2019-03-27,2431.88427734375,2484.587551834741,2431.88427734375,2446.942355769748,68025
2019-03-28,2439.413330078125,2477.058526351781,2409.2971730592,2409.2971730592,23595
2019-03-29,2446.9423828125,2537.291084944245,2416.826225627672,2537.291084944245,40930
2019-04-01,2469.529296875,2484.587374224574,2454.471219525426,2454.471219525426,19229
2019-04-02,2446.9423828125,2484.587579293536,2446.9423828125,2462.000461404914,62142
2019-04-03,2552.34912109375,2605.0523952907984,2446.942342122396,2446.942342122396,68678
2019-04-04,2499.6455078125,2567.4070879873616,2499.6455078125,2567.4070879873616,40804
2019-04-05,2552.34912109375,2642.697591145833,2492.116577148437,2492.116577148437,88233
2019-04-08,2672.81396484375,2687.8720431093507,2552.3491081416887,2552.3491081416887,251280
2019-04-09,2620.1103515625,2710.459047982516,2605.0522739220382,2672.813853881362,223821
2019-04-10,2620.1103515625,2680.342892701593,2612.5813127422693,2620.1103515625,53061
2019-04-11,2793.27880859375,2800.807847691639,2544.820057208897,2687.8720306460464,828881
2019-04-12,2958.917724609375,2981.504840569341,2793.278643659048,2808.336720965692,1079585
2019-04-16,3079.3828125,3162.202474687904,2898.685640226789,3011.621228786759,597018
2019-04-17,3049.2666015625,3079.38275797861,2943.8598235288605,3079.38275797861,311379
2019-04-18,2838.452880859375,3041.7373860317257,2838.452880859375,3041.7373860317257,763929
2019-04-19,3004.092041015625,3004.092041015625,2785.7496833514383,2785.7496833514383,385012
2019-04-22,2936.330810546875,3049.266628689236,2906.214653862847,3011.6212022569443,152986
2019-04-23,2861.0400390625,2928.8016186452,2845.981961505732,2845.981961505732,144155
2019-04-24,2936.330810546875,2958.9179280598955,2861.0401882595484,2921.272732204861,168891
2019-04-25,2951.388916015625,3079.3828136764146,2906.214680574379,2906.214680574379,369985
2019-04-26,2973.975830078125,3101.9697189738818,2951.388713904269,2951.388713904269,373609
2019-05-02,3154.67333984375,3169.7314178620563,3011.621137515335,3011.621137515335,343692
2019-05-03,3305.25439453125,3335.37055096811,3169.731459988126,3222.4347337526306,486881
2019-05-06,3154.67333984375,3312.7833896132192,3086.9117581841188,3312.7833896132192,326281
2019-05-07,3132.0859375,3237.4927123632174,3101.969781989723,3162.202323587525,321476
2019-05-08,3237.49267578125,3237.49267578125,3094.440708146599,3132.085902109074,253012
2019-05-09,3124.556884765625,3245.0217368497424,3086.911690544728,3237.492698005563,222731
2019-05-10,3056.795654296875,3162.202432800527,3011.621188894021,3101.969889122473,390582
2019-05-13,2996.56298828125,3139.615187209912,2996.56298828125,3056.795529500252,262595
2019-05-14,3056.795654296875,3094.440849984873,2958.917914930823,2989.034071481222,281750
2019-05-15,3132.0859375,3184.7894402202323,3041.737470969169,3124.5568986224307,235487
2019-05-16,3132.0859375,3237.4927123632174,3132.0859375,3177.2604013426635,380923
2019-05-17,3101.9697265625,3192.3184220561925,3101.9697265625,3101.9697265625,144907
2019-05-20,3049.2666015625,3139.615301388085,3026.6794842504178,3101.9698752906925,542603
2019-05-21,3019.150390625,3132.0859751459625,3011.621121079685,3132.0859751459625,294595
2019-05-22,3049.2666015625,3079.38275797861,3011.621175465108,3079.38275797861,407027
2019-05-23,3049.2666015625,3086.9117970826373,2973.9759799449703,3026.6794842504178,201280
2019-05-24,3109.498779296875,3109.498779296875,3011.62104461974,3049.2664690815577,143728
2019-05-27,3064.32470703125,3086.9118245442705,3011.6212022569443,3086.9118245442705,258180
2019-05-28,3071.853759765625,3086.911838174126,3041.737602948623,3086.911838174126,44141
2019-05-29,3282.667236328125,3282.667236328125,3011.621140039664,3041.737526678772,234785
2019-05-30,3380.544677734375,3508.538799660647,3350.4285222586627,3455.835297000903,721919
2019-05-31,3388.073974609375,3501.009558557588,3342.8995104528403,3342.8995104528403,510954
2019-06-03,3199.84765625,3388.074097477533,3177.260538641238,3388.074097477533,702049
2019-06-04,3177.260498046875,3237.4928109006805,3049.266602655283,3199.847615367052,480635
2019-06-05,3192.318603515625,3365.486735026041,3132.0860595703125,3132.0860595703125,271326
2019-06-06,3192.318603515625,3312.783460828993,3177.260525173611,3199.847642686632,367476
2019-06-07,3177.260498046875,3222.434732687229,3132.0860328292656,3169.7314589401494,288160
2019-06-10,3395.60302734375,3395.60302734375,3357.957601964052,3388.0739883832607,457203
2019-06-11,3621.474365234375,3629.00363464425,3546.183976908092,3629.00363464425,1232622
2019-06-12,3644.061767578125,3764.526621304487,3583.829225426319,3651.5908065249446,788766
2019-06-13,3613.9453125,3719.3520863285753,3598.8872348926675,3629.0036206845775,510502
2019-06-14,3591.358154296875,3613.945270445031,3538.6548832845106,3613.945270445031,234346
2019-06-17,3764.526611328125,3839.817000596793,3711.823108262808,3817.229883816193,1161247
2019-06-18,3681.70703125,3839.817082670976,3621.4744879703753,3839.817082670976,840033
2019-06-19,3704.294189453125,3726.8813069661455,3629.003797743056,3629.003797743056,215580
2019-06-20,3839.817138671875,3960.2819964107607,3659.119967352176,3659.119967352176,1396874
2019-06-21,4103.333984375,4103.333984375,3922.636581921746,3922.636581921746,1380115
2019-06-24,4344.263671875,4366.851019965277,4140.979383680556,4148.508192274306,776310
2019-06-25,4253.9150390625,4344.263505657731,4216.269614070572,4344.263505657731,1217031
2019-06-26,4547.5478515625,4547.5478515625,4186.153518822716,4216.269674788156,880888
2019-06-27,4630.36767578125,4698.129259691524,4412.0253066865,4412.0253066865,488688
2019-06-28,4547.5478515625,4780.948752026415,4517.43169559706,4630.367511044712,737134
2019-07-01,4517.431640625,4668.012879774299,4442.1412516276,4592.722490776898,490958
2019-07-02,4630.36767578125,4668.013102654629,4487.315699278738,4517.431856315633,314791
2019-07-03,4479.78662109375,4668.012821827956,4419.553849489032,4630.367397219318,752626
2019-07-04,4216.26953125,4577.664312841007,4216.26953125,4479.786578708213,1493726
2019-07-05,4125.92138671875,4148.508274100021,3997.927487709807,4140.979465357772,680360
2019-07-08,4412.02490234375,4412.02490234375,4065.688667005134,4201.211361251101,748650
2019-07-09,4442.14111328125,4630.367310489871,4412.024958620229,4630.367310489871,389867
2019-07-10,4329.20556640625,4449.670653542043,4314.14748815859,4442.141383840957,281512
2019-07-11,4472.25732421875,4472.25732421875,4193.6826595216335,4306.618471498826,434548
2019-07-12,4336.73486328125,4472.257568359375,4329.205593532986,4472.257568359375,470311
2019-07-15,4359.32177734375,4412.025282446013,4299.089463600887,4389.4379342151815,184182
2019-07-16,4306.61865234375,4351.7928868007,4276.502034884608,4299.0893826903375,245736
2019-07-17,4374.3798828125,4502.373780884326,4291.560220326992,4306.618760010284,484862
2019-07-18,4502.37353515625,4502.37353515625,4389.437721776945,4419.553877190828,394772
2019-07-19,4803.5361328125,4803.5361328125,4517.431726852312,4517.431726852312,690233
2019-07-22,4969.1748046875,5044.465653441954,4728.245103213121,4735.774372550362,548072
2019-07-23,4924.00048828125,5074.581722071561,4863.768179226919,4969.174720071999,377323
2019-07-24,4856.2392578125,4999.291232638889,4600.25146484375,4893.884684244792,395587
2019-07-25,5187.517578125,5195.046386246311,4954.116686738104,4969.174764135212,899655
2019-07-26,5195.04638671875,5262.807965589139,5119.755999726365,5187.517578596754,477085
2019-07-29,5315.51171875,5413.389457051844,5195.046632703689,5232.692058559632,437120
2019-07-30,5323.04052734375,5420.918265647713,5195.046632816184,5420.918265647713,576546
2019-07-31,4961.64599609375,5262.8080076231545,4961.64599609375,5051.9944612062245,945064
2019-08-01,5014.34912109375,5149.872282194296,4893.884498919484,4961.646079469757,399638
2019-08-02,5307.982421875,5307.982421875,5014.349208476473,5014.349208476473,503214
2019-08-05,5646.7900390625,5646.7900390625,5134.814448206019,5307.982581380208,607981
2019-08-06,5910.306640625,5985.597027151626,5428.447244545625,5646.789596050084,535038
2019-08-07,5797.37109375,6030.7715331679,5729.609512219012,6030.7715331679,852539
2019-08-08,5835.01611328125,5910.306965095761,5752.196452977992,5910.306965095761,767114
2019-08-09,5752.1962890625,5872.661371840222,5714.551325382488,5827.4871387315125,420449
2019-08-12,5752.1962890625,5902.777527246029,5744.667480788296,5759.725558491199,435326
2019-08-13,5428.447265625,5797.370852769772,5428.447265625,5797.370852769772,635353
2019-08-14,5639.2607421875,5646.790011971983,5443.505722799672,5571.4996198997405,282339
2019-08-15,5631.73193359375,5639.260742223764,5428.447644420133,5428.447644420133,188423
2019-08-16,5940.4228515625,6015.713238803027,5609.144225395208,5714.551228686432,785052
2019-08-19,5955.48095703125,6211.468736007956,5947.951687694529,6023.242075289299,816049
2019-08-20,6106.06201171875,6151.23670749792,5955.481229636549,5955.481229636549,312269
2019-08-21,6098.533203125,6249.113985205549,6068.41704670889,6249.113985205549,437810
2019-08-22,6106.06201171875,6173.823594232996,6030.7716206776495,6098.533203191895,191596
2019-08-23,6106.06201171875,6173.823594232996,6098.533203191895,6166.29478570614,353690
2019-08-26,6339.462890625,6384.637125071136,6060.887753142064,6060.887753142064,414929
2019-08-27,6693.328125,6776.1477817592095,6339.46261230896,6459.927232210001,814368
2019-08-28,6813.79296875,7002.019174106289,6693.328344891415,6768.618734803031,551822
2019-08-29,6791.2060546875,6919.199947593071,6663.212161781929,6776.147976766521,374801
2019-08-30,6919.19970703125,7077.309750281721,6700.856893036493,6919.19970703125,491498
2019-09-03,6911.6708984375,7077.310222004264,6813.7931582530055,6896.612820036387,230571
2019-09-04,6813.79296875,6851.438394283059,6437.340558037421,6776.148004371444,379003
2019-09-05,6753.560546875,6934.257940875686,6474.98541700538,6474.98541700538,296101
2019-09-06,6663.21240234375,6919.200197396814,6550.276583281838,6776.148221405661,222367
2019-09-09,6663.21240234375,6821.322456799522,6625.56697560494,6663.21240234375,149260
2019-09-10,6776.14794921875,6851.438338517559,6625.566709466633,6670.740943045918,263938
2019-09-11,6776.14794921875,6813.792913290905,6700.857098765442,6776.14794921875,167349
2019-09-12,7002.01904296875,7002.01904296875,6753.560530336432,6889.083690793692,306951
2019-09-13,7227.890625,7227.890625,7009.548269116429,7077.309848926672,214314
2019-09-16,7566.6982421875,7566.6982421875,7242.948874226958,7446.233618474463,409422
2019-09-17,7378.47216796875,7641.989228748138,7378.47216796875,7566.698376437164,253438
2019-09-18,7453.76220703125,7453.76220703125,7242.948660596858,7378.471819431284,268077
2019-09-19,7792.5703125,7830.215276729409,7386.001286279064,7453.762406353803,424626
2019-09-20,7679.63427734375,7867.860487861051,7641.989311932999,7830.2155224503,170572
2019-09-23,7830.21533203125,7980.796112321386,7604.34370044154,7792.570367535968,398446
2019-09-24,7754.92431640625,7905.506015814597,7604.343539306892,7905.506015814597,201205
2019-09-25,7679.63427734375,7830.2155224503,7604.343885367733,7830.2155224503,176593
2019-09-26,7604.34375,7830.215383061743,7604.34375,7679.634140635745,268203
2019-09-27,7679.63427734375,7792.570557039549,7604.343885367733,7641.989311932999,209183
2019-09-30,7529.05322265625,7792.570276828336,7491.407797444667,7792.570276828336,298408
2019-10-01,7002.01904296875,7641.988959272541,7002.01904296875,7529.053145942989,1314033
2019-10-02,6512.630859375,6881.554456656179,6512.630859375,6761.089373281459,653391
2019-10-03,6060.8876953125,6060.8876953125,6060.8876953125,6060.8876953125,489704
2019-10-04,6023.2421875,6474.985443793399,5639.26051188151,5639.26051188151,758773
2019-10-07,6324.40478515625,6444.8694098255655,6181.352812784184,6444.8694098255655,295912
2019-10-08,6610.5087890625,6663.21229340426,6324.4048417578215,6324.4048417578215,252209
2019-10-09,6369.5791015625,6610.508815163165,6369.5791015625,6602.979545446968,251632
2019-10-10,6098.533203125,6527.689123786331,6098.533203125,6377.107880551272,180407
2019-10-11,6136.17822265625,6324.404893663194,6098.533257378472,6324.404893663194,280496
2019-10-14,6203.939453125,6249.113685583224,6113.590988208551,6136.17787386042,141069
2019-10-15,5963.009765625,6241.584891476606,5774.783566047841,6203.939467099378,194832
2019-10-16,5563.97021484375,5955.481166410005,5563.97021484375,5955.481166410005,353427
2019-10-17,5571.49951171875,5646.789902329088,5496.208659953903,5563.970242080462,318842
2019-10-18,5270.3369140625,5646.789781358499,5270.3369140625,5420.918153211799,549539
2019-10-21,4893.884765625,5179.988720035389,4893.884765625,4969.175158587071,109019
2019-10-22,5232.69189453125,5232.69189453125,4743.30321836282,4750.8324877597925,159496
2019-10-23,5420.91796875,5556.441125488266,5232.691772084168,5232.691772084168,217624
2019-10-24,5496.20849609375,5646.789733979611,5428.447377141882,5609.144309219522,106498
2019-10-25,5413.38916015625,5616.673434089362,5307.982158002428,5496.20835464992,107652
2019-10-28,5345.6279296875,5413.389512459959,5300.453694890698,5383.272894774246,69593
2019-10-29,5383.27294921875,5458.56380246273,5270.337130507297,5270.337130507297,108028
2019-10-30,5624.20263671875,5684.435411241319,5420.918348524306,5420.918348524306,160575
2019-10-31,5383.27294921875,5684.435439885638,5353.156792382964,5684.435439885638,202045
2019-11-01,5270.3369140625,5481.15046440972,5270.3369140625,5481.15046440972,64413
2019-11-04,5187.517578125,5345.627621371873,5044.465612275235,5345.627621371873,151418
2019-11-05,5187.517578125,5270.336773231849,5044.465612275235,5270.336773231849,137217
2019-11-06,5187.517578125,5345.627621371873,5187.517578125,5195.046386246311,61816
2019-11-07,5195.04638671875,5330.569544459528,5195.04638671875,5195.04638671875,59169
2019-11-08,5044.4658203125,5323.040494224846,5044.4658203125,5307.9824162067325,76354
2019-11-11,5021.87841796875,5195.046543866742,5021.87841796875,5195.046543866742,76731
2019-11-12,5036.9365234375,5164.930416475279,4954.116864209319,5021.878445500967,97428
2019-11-13,4908.9423828125,5082.110500925977,4743.303072710315,4976.703960686528,177409
2019-11-14,4780.94873046875,5029.407246640563,4750.832574639106,4893.884545407165,151242
2019-11-15,4675.5419921875,4780.948533242978,4509.902680802982,4750.832378655698,364941
2019-11-18,4592.72265625,4743.303439670139,4555.077229817708,4668.013047960069,116370
2019-11-19,4668.0126953125,4698.128849721386,4592.722309290284,4592.722309290284,133818
2019-11-20,4577.66455078125,4652.954942045157,4524.96104631926,4600.251437583167,108680
2019-11-21,4600.25146484375,4668.013047960069,4562.606499565972,4668.013047960069,85963
2019-11-22,4818.59423828125,4856.239203135176,4570.1352567036965,4600.251413048642,450354
2019-11-25,5119.75634765625,5149.872504499846,4976.704372071908,5142.34323471169,318178
2019-11-26,5420.91796875,5458.563392544958,5119.755961853773,5119.755961853773,287721
2019-11-27,5797.37109375,5797.37109375,5496.208611646608,5496.208611646608,390055
2019-11-28,5940.4228515625,6060.887471147344,5420.918026716648,6060.887471147344,293616
2019-11-29,5932.8935546875,6023.242018956229,5594.086121948039,5722.080010239314,183079
2019-12-02,5518.7958984375,5917.8356525027375,5518.7958984375,5789.841760422293,236165
2019-12-03,5526.32470703125,5571.499401659581,5157.401108596529,5157.401108596529,101204
2019-12-04,5496.20849609375,5571.499345613927,5285.394947515343,5345.627719362384,50037
2019-12-05,5443.50537109375,5496.208411561907,5202.575670874575,5202.575670874575,45245
2019-12-06,5315.51171875,5443.505613274795,5270.337023261067,5443.505613274795,68915
2019-12-09,5420.91796875,5556.441125488266,5307.982158519605,5556.441125488266,61703
2019-12-10,5473.62158203125,5533.853892414251,5390.801924677378,5518.795814818501,134484
2019-12-11,5473.62158203125,5774.7835951007455,5443.50542683975,5443.50542683975,80720
2019-12-12,5722.080078125,5722.080078125,5473.621567861088,5563.970033201694,58291
2019-12-13,5714.55126953125,5835.015889977115,5654.318498153827,5835.015889977115,85850
2019-12-16,5496.20849609375,5714.551314085973,5435.976185401203,5646.789733979611,51141
2019-12-17,5420.91796875,5571.499202775353,5420.91796875,5571.499202775353,90780
2019-12-18,5420.91796875,5571.499202775353,5383.272544955041,5496.208355185436,85487
2019-12-19,5428.447265625,5563.96996189918,5420.917996365859,5420.917996365859,50000
2019-12-20,5383.27294921875,5548.912272970087,5323.04063554718,5443.505724044838,73206
2019-12-23,5390.80224609375,5571.499649170984,5360.686089106631,5533.854222359825,45120
2019-12-24,5443.50537109375,5533.853835743008,5345.627637146477,5533.853835743008,44229
2019-12-25,5428.447265625,5556.441153794523,5383.272572379123,5435.9760737296565,124386
2019-12-26,5804.89990234375,5804.89990234375,5541.383306938415,5571.499462918768,488073
2019-12-27,6136.17822265625,6173.823649088541,6023.242404513889,6023.242404513889,112582
2019-12-30,6136.17822265625,6286.759467230902,6023.242404513889,6173.823649088541,215505
2019-12-31,6098.533203125,6136.178168067882,5722.080325614606,5880.190377376439,201430
2020-01-02,5985.59716796875,6136.177944564565,5722.080117194333,5872.661354944642,103751
2020-01-03,5978.06787109375,6098.532952971384,5850.073980998165,5947.951715912965,46437
2020-01-06,5797.37109375,6136.178079095936,5797.37109375,6098.533114698888,114413
2020-01-07,5812.42919921875,6015.713483618266,5797.371121157842,5797.371121157842,106774
2020-01-08,5646.7900390625,5812.429363570604,5413.389591941553,5812.429363570604,119932
2020-01-09,5541.38330078125,5759.725661973452,5496.208605706413,5759.725661973452,70246
2020-01-10,5518.7958984375,5722.080179637471,5451.034317652677,5722.080179637471,48858
2020-01-13,5360.68603515625,5609.144558376736,5360.68603515625,5518.796088324652,126204
2020-01-14,5496.20849609375,5563.970076200112,5360.68579703552,5360.68579703552,33768
2020-01-15,5443.50537109375,5571.499259924109,5435.976101795735,5571.499259924109,26881
2020-01-16,5443.50537109375,5481.150334120364,5443.50537109375,5443.50537109375,29565
2020-01-17,5571.49951171875,5571.49951171875,5420.918269343565,5443.50561710392,108856
2020-01-20,5496.20849609375,5571.499345613927,5496.20849609375,5571.499345613927,50451
2020-01-21,5345.6279296875,5496.208712343507,5345.6279296875,5496.208712343507,135399
2020-01-22,5345.6279296875,5383.272894774246,5195.046685876981,5383.272894774246,86602
2020-01-30,5270.3369140625,5360.685842013878,5119.756136067698,5345.627764214398,48043
2020-01-31,4969.1748046875,5195.0464286418855,4901.413225270287,5195.0464286418855,181172
2020-02-03,4630.36767578125,4735.774686564902,4622.838867099286,4630.36767578125,156849
2020-02-04,4442.14111328125,4893.884355505526,4442.14111328125,4818.593968852975,169657
2020-02-05,4585.193359375,4698.129176849215,4442.141385394929,4517.431776659569,164978
2020-02-06,4645.42578125,4705.658556827749,4517.431882523382,4698.129286947584,83015
2020-02-07,4660.48388671875,4690.600505258477,4630.367729333548,4690.600505258477,39236
2020-02-10,4517.431640625,4630.36745469835,4449.670521104588,4630.36745469835,68351
2020-02-11,4479.78662109375,4622.838588990286,4404.4957718764745,4622.838588990286,168666
2020-02-12,4479.78662109375,4509.902776318864,4291.559959205052,4479.78662109375,338022
2020-02-13,4472.25732421875,4509.902748595977,4442.141169178763,4479.786593555991,62293
2020-02-14,4472.25732421875,4472.25732421875,4366.850781578798,4472.25732421875,103411
2020-02-17,4434.6123046875,4472.257267432242,4329.205302231466,4472.257267432242,283405
2020-02-18,4306.61865234375,4427.083277562285,4306.61865234375,4427.083277562285,235086
2020-02-19,4607.78076171875,4607.78076171875,4261.444035504464,4261.444035504464,378891
2020-02-20,4924.00048828125,4924.00048828125,4863.768179226919,4893.884333754084,197341
2020-02-21,4758.361328125,5164.930349443861,4728.245172642787,4893.884488949452,170861
2020-02-24,4427.0830078125,4690.600051153259,4427.0830078125,4630.36728105957,419659
2020-02-25,4502.37353515625,4509.902804586967,4291.559986104582,4291.559986104582,138121
2020-02-26,4396.96728515625,4494.845027371993,4366.851127729025,4366.851127729025,178663
2020-02-27,4472.25732421875,4502.373479258737,4366.850781578798,4502.373479258737,81961
2020-02-28,4366.85107421875,4472.257623922412,4178.62440087329,4472.257623922412,147467
2020-03-02,4540.01904296875,4668.012936394057,4299.08933410026,4442.141305507691,259020
2020-03-03,4585.193359375,4668.013020343359,4442.141385394929,4668.013020343359,84571
2020-03-04,4570.13525390625,4592.7226017283865,4457.199437104584,4457.199437104584,104453
2020-03-05,4750.83251953125,4878.826410899806,4517.43162282712,4570.135125494906,280646
2020-03-06,4818.59423828125,4976.704289669461,4698.129151746964,4976.704289669461,225628
2020-03-09,4487.3154296875,4592.722434138456,4487.3154296875,4494.844699071636,177384
2020-03-10,4494.8447265625,4668.012850757335,4178.624172430089,4178.624172430089,223081
2020-03-11,4186.1533203125,4555.07690512629,4186.1533203125,4412.024940496819,323408
2020-03-12,3900.049560546875,3900.049560546875,3900.049560546875,3900.049560546875,137168
2020-03-13,3659.119873046875,3839.817039709525,3629.003717032642,3629.003717032642,640608
2020-03-16,3839.817138671875,3915.10776122515,3659.119967352176,3659.119967352176,273006
2020-03-17,3802.171875,4088.275820570339,3787.113796872851,3839.817070317873,128337
2020-03-18,3907.578369140625,3960.281872451442,3839.8170184831824,3839.8170184831824,93238
2020-03-19,3832.2880859375,3877.4623209635415,3764.5267333984375,3839.817125108507,92373
2020-03-20,3832.2880859375,3930.165825737847,3787.113850911458,3930.165825737847,29666
2020-03-23,3568.771240234375,3802.171914803048,3568.771240234375,3802.171914803048,107639
2020-03-24,3538.655029296875,3568.77118540374,3320.3124363676043,3327.84147539432,155118
2020-03-25,3613.9453125,3681.7068923102433,3538.654924463336,3681.7068923102433,39851
2020-03-26,3388.073974609375,3659.119837239585,3388.073974609375,3659.119837239585,92900
2020-03-27,3199.84765625,3395.603136680454,3154.673421032476,3395.603136680454,350504
2020-03-30,2996.56298828125,3162.2023037005706,2981.504910620811,3154.673264870351,207953
2020-03-31,2958.917724609375,3124.5568055597028,2793.278643659048,2996.562917875985,201418
2020-04-01,3086.91162109375,3124.5568144676854,2755.633227671393,2763.16226634618,227647
2020-04-03,3297.725341796875,3297.725341796875,3237.492798594762,3297.725341796875,199812
2020-04-06,3523.596923828125,3523.596923828125,3523.596923828125,3523.596923828125,29151
2020-04-07,3764.526611328125,3764.526611328125,3764.526611328125,3764.526611328125,268002
2020-04-08,4028.04345703125,4028.04345703125,3772.055670958268,4028.04345703125,361880
2020-04-09,4178.6240234375,4261.443678444062,3990.397828248161,4261.443678444062,307728
2020-04-10,4065.68896484375,4140.979356051474,3990.398112481516,4028.043538662633,180043
2020-04-13,4065.68896484375,4178.62432107808,3915.107721273792,4065.68896484375,285475
2020-04-14,4110.86328125,4178.624404106089,4005.456270310271,4140.979438331488,115203
2020-04-15,4396.96728515625,4396.96728515625,4118.392137222634,4118.392137222634,507605
2020-04-16,4479.78662109375,4668.012821827956,4396.966963647442,4396.966963647442,658546
2020-04-17,4216.26953125,4660.48350834923,4216.26953125,4660.48350834923,504218
2020-04-20,4479.78662109375,4509.902776318864,4216.269571142268,4216.269571142268,766814
2020-04-21,4351.79296875,4479.78686603222,4253.915228339536,4404.496012698314,595638
2020-04-22,4442.14111328125,4517.431499933802,4231.327569499622,4351.792649298188,502399
2020-04-23,4479.78662109375,4728.245132278184,4404.4957718764745,4728.245132278184,649653
2020-04-24,4524.9609375,4645.425560625238,4404.495853220262,4479.786703828036,520726
2020-04-27,4524.9609375,4660.483638515892,4442.141278524149,4660.483638515892,333921
2020-04-28,4652.955078125,4652.955078125,4547.548066118296,4592.722763352326,251681
2020-04-29,4976.7041015625,4976.7041015625,4969.174832183598,4969.174832183598,203049
2020-05-04,5270.3369140625,5323.040416937929,5006.820321994349,5270.3369140625,574828
2020-05-05,5247.75,5338.09846631584,5164.930341966566,5164.930341966566,112882
2020-05-06,5556.44140625,5609.1444488406,5292.924348678983,5300.453618280214,319783
2020-05-07,5563.97021484375,5767.254499073803,5458.5636685052605,5571.49948444518,197103
2020-05-08,5496.20849609375,5722.080122345295,5420.918107728066,5563.970076200112,226544
2020-05-11,5609.14453125,5609.14453125,5443.505670288903,5496.208713653815,203476
2020-05-12,5579.0283203125,5616.673746195665,5533.854085945406,5609.14447655723,163661
2020-05-13,5707.02197265625,5797.370898709467,5511.266504221184,5511.266504221184,232966
2020-05-14,5556.44140625,5797.371116171827,5541.383328202042,5646.789874537746,173295
2020-05-15,5496.20849609375,5707.022044672158,5496.20849609375,5496.20849609375,128424
2020-05-18,5405.8603515625,5571.499676972713,5270.3371832896855,5571.499676972713,313323
2020-05-19,5270.3369140625,5646.789781358499,5179.988447265619,5496.2085422092,451144
2020-05-20,5413.38916015625,5420.917968221819,5119.7559613549365,5119.7559613549365,448334
2020-05-21,5451.0341796875,5533.85383620007,5277.86605851821,5496.208412015861,144381
2020-05-22,5285.39501953125,5458.563606863562,5270.33694165294,5353.156600560894,165680
2020-05-25,5345.6279296875,5345.6279296875,5210.104764142582,5285.395155470585,304668
2020-05-26,5714.55126953125,5714.55126953125,5270.3368287508965,5345.627677684052,740810
2020-05-27,5609.14453125,6023.242375384508,5511.266791923005,5797.371201346649,367790
2020-05-28,5609.14453125,5835.01616644237,5420.918322307862,5609.14453125,299023
2020-05-29,5571.49951171875,5646.789902329088,5556.441433596682,5646.789902329088,301293
2020-06-01,5722.080078125,5722.080078125,5420.918065835155,5579.0281107584615,534423
2020-06-02,5353.15673828125,5722.080347522868,5353.15673828125,5722.080347522868,468367
2020-06-03,5353.15673828125,5601.615721397202,5270.3370772426,5353.15673828125,403740
2020-06-04,5353.15673828125,5413.389512498594,5345.627929725652,5353.15673828125,175114
2020-06-05,5345.6279296875,5383.272894774246,5270.337077204985,5338.098659977444,464114
2020-06-08,5383.27294921875,5496.208767930204,5345.627983751277,5345.627983751277,271802
2020-06-09,5345.6279296875,5458.563747256761,5285.395155470585,5458.563747256761,653968
2020-06-10,5496.20849609375,5526.324651440023,5292.924216929158,5353.156527621705,478829
2020-06-11,5270.3369140625,5804.899828830289,5270.3369140625,5722.080170355899,608671
2020-06-12,5051.99462890625,5195.046600660163,4901.413387565787,4901.413387565787,552512
2020-06-15,5051.99462890625,5157.401175036422,4893.884579133742,5051.99462890625,315004
2020-06-16,5119.75634765625,5157.401313133488,5044.465955547259,5051.994764180899,155921
2020-06-17,5082.11083984375,5157.401230750066,5044.465874967847,5119.756265874163,207966
2020-06-18,5044.4658203125,5082.110784780531,4931.530004599399,4931.530004599399,131184
2020-06-19,5307.982421875,5307.982421875,5044.465825699364,5044.465825699364,310325
2020-06-22,5210.1044921875,5383.272613780199,5195.046414707896,5307.982226382175,281374
2020-06-23,5202.57568359375,5285.394879147469,5187.517606115393,5285.394879147469,382252
2020-06-24,5195.04638671875,5285.394851109612,5195.04638671875,5202.575655995231,384209
2020-06-25,5195.04638671875,5232.691810792185,4969.17476458711,5195.04638671875,153049
2020-06-26,5210.1044921875,5262.807993943361,5164.930259748686,5195.046414707896,135726
2020-06-29,5112.22705078125,5210.104790581597,4984.233154296875,5210.104790581597,161992
2020-06-30,5059.52392578125,5187.5178202069,4969.174996027876,5172.4597421070885,60385
2020-07-01,5119.75634765625,5172.459852709802,4969.175102283752,5059.524033969057,95534
2020-07-02,5112.22705078125,5164.930555555556,4773.419596354167,5127.285129123264,61063
2020-07-03,5466.09228515625,5466.09228515625,5112.226771704679,5149.872196081906,1088267
