Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2021-10-01,15411.1611328125,15811.923828125,15338.294921875,15447.59375,7686319
2021-10-04,15228.99609375,15556.892578125,15192.5634765625,15447.59375,4097107
2021-10-05,15301.8623046875,15447.59375,15119.697265625,15301.8623046875,3950400
2021-10-06,15301.8623046875,15556.892578125,15192.5634765625,15411.1611328125,6578100
2021-10-07,15301.8623046875,15775.4912109375,15228.99609375,15301.8623046875,13139732
2021-10-08,15520.4599609375,15848.357421875,15484.02734375,15629.7587890625,6695302
2021-10-11,16176.25390625,16358.4189453125,15593.326171875,15666.1923828125,16472836
2021-10-12,15884.7900390625,16285.552734375,15884.7900390625,16212.6875,7158479
2021-10-13,15884.7900390625,16103.3876953125,15811.923828125,15921.22265625,4993959
2021-10-14,15884.7900390625,16249.1201171875,15811.923828125,15884.7900390625,9094362
2021-10-15,15739.0576171875,16066.955078125,15593.326171875,16030.5224609375,8985396
2021-10-18,15338.294921875,15739.0576171875,15338.294921875,15739.0576171875,7512281
2021-10-19,15484.02734375,15593.326171875,15265.4287109375,15411.1611328125,3674140
2021-10-20,15338.294921875,15629.7587890625,15228.99609375,15556.892578125,12508860
2021-10-21,15228.99609375,15484.02734375,15228.99609375,15447.59375,4329040
2021-10-22,15338.294921875,15593.326171875,15156.1298828125,15338.294921875,5217109
2021-10-25,15156.1298828125,15447.59375,15156.1298828125,15374.7275390625,6088159
2021-10-26,15593.326171875,15629.7587890625,15046.8310546875,15156.1298828125,5027446
2021-10-27,15556.892578125,15848.357421875,15484.02734375,15811.923828125,4545740
2021-10-28,16103.3876953125,16176.25390625,15447.59375,15629.7587890625,16208928
2021-10-29,16030.5224609375,16321.986328125,15884.7900390625,16321.986328125,11364694
2021-11-01,16321.986328125,16540.583984375,15884.7900390625,16030.5224609375,14344684
2021-11-02,16686.31640625,16686.31640625,16066.955078125,16394.8515625,15429964
2021-11-03,16431.28515625,17305.677734375,16431.28515625,16977.779296875,20695794
2021-11-04,16358.4189453125,16759.181640625,16285.552734375,16540.583984375,7984380
2021-11-05,16941.34765625,17087.080078125,16249.1201171875,16540.583984375,12620011
2021-11-08,18107.203125,18107.203125,17342.109375,17378.54296875,27096446
2021-11-09,18216.501953125,18653.69921875,17852.171875,18325.80078125,15568848
2021-11-10,18799.4296875,19127.328125,18070.76953125,18143.63671875,14541210
2021-11-11,18653.69921875,18945.162109375,18216.501953125,18908.728515625,14987508
2021-11-12,18945.162109375,19200.193359375,18362.234375,18872.296875,9058132
2021-11-15,19018.029296875,19710.255859375,18653.69921875,19127.328125,14089284
2021-11-16,18143.63671875,19018.029296875,18143.63671875,18799.4296875,15708832
2021-11-17,18362.234375,18617.265625,17815.740234375,18143.63671875,10195149
2021-11-18,19273.05859375,19528.08984375,18435.099609375,18690.130859375,14153786
2021-11-19,18835.86328125,20038.15234375,18216.501953125,19673.822265625,18963299
2021-11-22,17524.275390625,18908.728515625,17524.275390625,18726.564453125,11438254
2021-11-23,18216.501953125,18289.369140625,17524.275390625,17524.275390625,6100099
2021-11-24,17925.0390625,18580.83203125,17925.0390625,18471.533203125,9023959
2021-11-25,18252.935546875,18507.966796875,17961.470703125,18034.337890625,6529243
2021-11-26,17706.439453125,18435.099609375,17487.841796875,18180.0703125,9558227
2021-11-29,17414.9765625,17706.439453125,17123.51171875,17123.51171875,7136522
2021-11-30,17852.171875,18398.66796875,17524.275390625,17852.171875,7437897
2021-12-01,18070.76953125,18398.66796875,17670.0078125,17779.306640625,6567395
2021-12-02,18070.76953125,18653.69921875,17997.904296875,18216.501953125,5241949
2021-12-03,17232.810546875,18289.369140625,17232.810546875,18289.369140625,6788486
2021-12-06,16394.8515625,17487.841796875,16176.25390625,17087.080078125,8061234
2021-12-07,17087.080078125,17123.51171875,16394.8515625,16722.75,4565228
2021-12-08,16904.9140625,17342.109375,16795.615234375,17342.109375,3531686
2021-12-09,17159.9453125,17342.109375,16977.779296875,16977.779296875,2797050
2021-12-10,17050.646484375,17342.109375,16941.34765625,17196.37890625,3883290
2021-12-13,17087.080078125,17414.9765625,17014.212890625,17123.51171875,3640929
2021-12-14,17414.9765625,17706.439453125,17087.080078125,17123.51171875,4575795
2021-12-15,17852.171875,18034.337890625,17487.841796875,17597.140625,5410477
2021-12-16,17779.306640625,17925.0390625,17524.275390625,17852.171875,3765403
2021-12-17,17560.708984375,18107.203125,17560.708984375,17852.171875,5763317
2021-12-20,17305.677734375,17779.306640625,17123.51171875,17633.57421875,5079733
2021-12-21,16941.34765625,17269.244140625,16868.48046875,17269.244140625,7087940
2021-12-22,17451.41015625,17706.439453125,16868.48046875,17087.080078125,7609170
2021-12-23,17961.470703125,18180.0703125,17487.841796875,17633.57421875,10251555
2021-12-24,17997.904296875,18580.83203125,17997.904296875,17997.904296875,7751487
2021-12-27,18143.63671875,18653.69921875,17852.171875,18070.76953125,5931982
2021-12-28,18070.76953125,18580.83203125,17888.60546875,18362.234375,7248508
2021-12-29,18143.63671875,18362.234375,17815.740234375,18070.76953125,6816483
2021-12-30,19200.193359375,19382.359375,18216.501953125,18216.501953125,12143383
2021-12-31,18872.296875,19637.388671875,18872.296875,19236.626953125,7957481
2022-01-04,19127.328125,19200.193359375,18762.998046875,18945.162109375,8725740
2022-01-05,19090.89453125,19855.98828125,18945.162109375,19236.626953125,10425024
2022-01-06,18945.162109375,19054.4609375,18580.83203125,19018.029296875,10849227
2022-01-07,19127.328125,19309.4921875,18690.130859375,18872.296875,7432407
2022-01-10,19564.5234375,20402.482421875,19163.759765625,19163.759765625,17399881
2022-01-11,18653.69921875,19965.287109375,18653.69921875,19637.388671875,9508958
2022-01-12,18580.83203125,19018.029296875,17487.841796875,18653.69921875,8161829
2022-01-13,17414.9765625,18945.162109375,17414.9765625,18362.234375,10914694
2022-01-14,17560.708984375,17779.306640625,16832.048828125,17087.080078125,5691541
2022-01-17,16358.4189453125,17706.439453125,16358.4189453125,17560.708984375,11393645
2022-01-18,15228.99609375,16321.986328125,15228.99609375,16066.955078125,9316687
2022-01-19,16212.6875,16212.6875,15228.99609375,15411.1611328125,5399910
2022-01-20,16467.71875,16467.71875,16030.5224609375,16394.8515625,3157575
2022-01-21,16176.25390625,16504.150390625,16030.5224609375,16285.552734375,5115827
2022-01-24,15046.8310546875,16030.5224609375,15046.8310546875,15994.0888671875,6579335
2022-01-25,15884.7900390625,15884.7900390625,15046.8310546875,15046.8310546875,3485436
2022-01-26,16030.5224609375,16176.25390625,15666.1923828125,15957.65625,3382783
2022-01-27,16030.5224609375,16176.25390625,15593.326171875,16030.5224609375,3230037
2022-01-28,16030.5224609375,16030.5224609375,15556.892578125,16030.5224609375,4192763
2022-02-07,16467.71875,16613.44921875,16030.5224609375,16285.552734375,2597505
2022-02-08,16759.181640625,16832.048828125,16394.8515625,16577.017578125,4295966
2022-02-09,16759.181640625,16977.779296875,16540.583984375,16759.181640625,3902093
2022-02-10,16759.181640625,17014.212890625,16649.8828125,16941.34765625,4017646
2022-02-11,16649.8828125,16868.48046875,16613.44921875,16686.31640625,4385719
2022-02-14,16358.4189453125,16759.181640625,16358.4189453125,16467.71875,5853756
2022-02-15,16358.4189453125,16394.8515625,16030.5224609375,16321.986328125,4538466
2022-02-16,16759.181640625,16832.048828125,16321.986328125,16321.986328125,4050173
2022-02-17,16759.181640625,17050.646484375,16613.44921875,16795.615234375,4599811
2022-02-18,16686.31640625,16795.615234375,16577.017578125,16649.8828125,4352919
2022-02-21,16759.181640625,16941.34765625,16577.017578125,16613.44921875,6431667
2022-02-22,16613.44921875,16722.75,16321.986328125,16613.44921875,5234400
2022-02-23,17196.37890625,17232.810546875,16613.44921875,16686.31640625,10869127
2022-02-24,16577.017578125,17269.244140625,16249.1201171875,17087.080078125,6680754
2022-02-25,16686.31640625,16904.9140625,16540.583984375,16686.31640625,5428318
2022-02-28,16467.71875,16649.8828125,16358.4189453125,16613.44921875,3869703
2022-03-01,16759.181640625,16904.9140625,16467.71875,16613.44921875,6385279
2022-03-02,16759.181640625,17050.646484375,16613.44921875,17014.212890625,6177776
2022-03-03,17925.0390625,17925.0390625,16759.181640625,16904.9140625,16173795
2022-03-04,17925.0390625,18289.369140625,17706.439453125,18216.501953125,8120520
2022-03-07,18580.83203125,18908.728515625,17997.904296875,18034.337890625,12650204
2022-03-08,17888.60546875,18690.130859375,17888.60546875,18216.501953125,11911451
2022-03-09,17524.275390625,18180.0703125,17342.109375,17925.0390625,8427384
2022-03-10,17779.306640625,18070.76953125,17451.41015625,17706.439453125,6865065
2022-03-11,17269.244140625,17852.171875,17123.51171875,17742.873046875,8215214
2022-03-14,16759.181640625,17123.51171875,16394.8515625,17123.51171875,9937142
2022-03-15,16759.181640625,16759.181640625,16249.1201171875,16613.44921875,5812860
2022-03-16,16759.181640625,17087.080078125,16686.31640625,16759.181640625,5027857
2022-03-17,16904.9140625,17196.37890625,16759.181640625,16904.9140625,4713993
2022-03-18,16759.181640625,17014.212890625,16759.181640625,16941.34765625,5825211
2022-03-21,16977.779296875,17123.51171875,16795.615234375,16904.9140625,4773967
2022-03-22,17050.646484375,17378.54296875,17050.646484375,17123.51171875,4996842
2022-03-23,16904.9140625,17196.37890625,16832.048828125,17087.080078125,4231601
2022-03-24,17014.212890625,17123.51171875,16904.9140625,16904.9140625,5887380
2022-03-25,17487.841796875,17487.841796875,17050.646484375,17050.646484375,6774350
2022-03-28,17487.841796875,17888.60546875,17196.37890625,17487.841796875,19386348
2022-03-29,18034.337890625,18216.501953125,17414.9765625,17560.708984375,10605080
2022-03-30,17524.275390625,18143.63671875,17342.109375,17925.0390625,8126833
2022-03-31,17487.841796875,17779.306640625,17305.677734375,17560.708984375,5358738
2022-04-01,17706.439453125,17706.439453125,17159.9453125,17196.37890625,5973840
2022-04-04,17670.0078125,17997.904296875,17597.140625,17852.171875,6487803
2022-04-05,17487.841796875,17706.439453125,17451.41015625,17706.439453125,4456123
2022-04-06,17414.9765625,17852.171875,17342.109375,17342.109375,4236816
2022-04-07,16686.31640625,17633.57421875,16686.31640625,17487.841796875,5652703
2022-04-08,16467.71875,16977.779296875,16467.71875,16795.615234375,6027501
2022-04-12,16030.5224609375,16868.48046875,16030.5224609375,16832.048828125,3777480
2022-04-13,16285.552734375,16358.4189453125,15775.4912109375,16103.3876953125,8473085
2022-04-14,16285.552734375,16540.583984375,16249.1201171875,16321.986328125,6887023
2022-04-15,16467.71875,16504.150390625,16103.3876953125,16285.552734375,2653636
2022-04-18,16139.8212890625,16540.583984375,15666.1923828125,16249.1201171875,5422006
2022-04-19,15010.3984375,16176.25390625,15010.3984375,16139.8212890625,4602144
2022-04-20,13990.2734375,15083.263671875,13990.2734375,14937.5322265625,6875496
2022-04-21,13990.2734375,13990.2734375,13043.015625,13844.5419921875,8019925
2022-04-22,14172.4384765625,14391.037109375,13589.5107421875,13953.8408203125,3730544
2022-04-25,13188.748046875,14063.1396484375,13188.748046875,14063.1396484375,24504646
2022-04-26,13480.2119140625,13480.2119140625,12387.2216796875,12933.716796875,3944225
2022-04-27,13553.078125,13698.8095703125,13043.015625,13115.8818359375,2616994
2022-04-28,13334.4794921875,13698.8095703125,13334.4794921875,13480.2119140625,2117309
2022-04-29,13844.5419921875,13844.5419921875,13225.1806640625,13261.61328125,2356653
2022-05-04,14208.8720703125,14391.037109375,13698.8095703125,13844.5419921875,2808166
2022-05-05,14172.4384765625,14281.73828125,13698.8095703125,14208.8720703125,2009303
2022-05-06,13480.2119140625,13990.2734375,13480.2119140625,13735.2431640625,2937994
2022-05-09,12569.38671875,13261.61328125,12569.38671875,13225.1806640625,5980291
2022-05-10,12022.8916015625,12387.2216796875,11731.427734375,12022.8916015625,4001041
2022-05-11,12095.7578125,12314.35546875,11986.458984375,12022.8916015625,5784451
2022-05-12,11257.798828125,12095.7578125,11257.798828125,12022.8916015625,4626847
2022-05-13,10492.705078125,11257.798828125,10492.705078125,11257.798828125,5256634
2022-05-16,10711.3037109375,11112.06640625,10456.2724609375,10638.4375,5011938
2022-05-17,11439.9638671875,11439.9638671875,10674.8701171875,10674.8701171875,3755384
2022-05-18,11767.8603515625,11950.025390625,11330.6640625,11658.5615234375,3660554
2022-05-19,11767.8603515625,11767.8603515625,11221.365234375,11439.9638671875,2946366
2022-05-20,11767.8603515625,11840.7265625,11585.6953125,11658.5615234375,2093018
2022-05-23,11658.5615234375,11913.5927734375,11148.4990234375,11913.5927734375,2097410
2022-05-24,11367.09765625,11658.5615234375,11294.2314453125,11585.6953125,1544203
2022-05-25,11840.7265625,11840.7265625,11512.8291015625,11512.8291015625,3007848
2022-05-26,12642.2529296875,12642.2529296875,11913.5927734375,11950.025390625,7195946
2022-05-27,12860.8505859375,13188.748046875,12787.984375,12897.2841796875,5530149
2022-05-30,12897.2841796875,12933.716796875,12678.685546875,12787.984375,2722255
2022-05-31,12751.5517578125,12824.41796875,12496.5205078125,12678.685546875,3732465
2022-06-01,12787.984375,12787.984375,12387.2216796875,12460.087890625,3042433
2022-06-02,12678.685546875,12824.41796875,12423.654296875,12787.984375,2539317
2022-06-03,12569.38671875,12751.5517578125,12460.087890625,12678.685546875,2846593
2022-06-06,12496.5205078125,12787.984375,12460.087890625,12532.9541015625,2129111
2022-06-07,13298.046875,13298.046875,12496.5205078125,12605.8193359375,6491778
2022-06-08,13261.61328125,13443.7783203125,13115.8818359375,13370.9130859375,4850957
2022-06-09,13188.748046875,13261.61328125,13079.4482421875,13261.61328125,1588668
2022-06-10,12642.2529296875,13188.748046875,12532.9541015625,13043.015625,3320477
2022-06-13,11767.8603515625,12205.056640625,11767.8603515625,12059.32421875,6556142
2022-06-14,11804.2939453125,11804.2939453125,11221.365234375,11367.09765625,2771936
2022-06-15,11549.2626953125,11804.2939453125,11002.767578125,11804.2939453125,3156340
2022-06-16,11804.2939453125,11877.1591796875,11403.5302734375,11585.6953125,2775092
2022-06-17,11512.8291015625,11585.6953125,11148.4990234375,11294.2314453125,2883373
2022-06-20,10711.3037109375,11585.6953125,10711.3037109375,11512.8291015625,2742429
2022-06-21,10820.6025390625,10929.9013671875,10383.40625,10492.705078125,1784507
2022-06-22,11148.4990234375,11148.4990234375,10820.6025390625,10929.9013671875,1924490
2022-06-23,11476.396484375,11476.396484375,10857.03515625,11112.06640625,1479975
2022-06-24,11658.5615234375,11840.7265625,11439.9638671875,11476.396484375,2874041
2022-06-27,11804.2939453125,11840.7265625,11585.6953125,11658.5615234375,2546591
2022-06-28,11950.025390625,12095.7578125,11658.5615234375,11804.2939453125,5965331
2022-06-29,12751.5517578125,12751.5517578125,11804.2939453125,11950.025390625,6858339
2022-06-30,13589.5107421875,13589.5107421875,12387.2216796875,12897.2841796875,7839593
2022-07-01,12897.2841796875,13370.9130859375,12787.984375,13006.5830078125,2509810
2022-07-04,13043.015625,13115.8818359375,12824.41796875,12897.2841796875,1149506
2022-07-05,12532.9541015625,13079.4482421875,12532.9541015625,13079.4482421875,1598275
2022-07-06,12168.6240234375,12605.8193359375,12132.1904296875,12350.7890625,1426863
2022-07-07,12532.9541015625,12532.9541015625,12022.8916015625,12241.4892578125,2057748
2022-07-08,12897.2841796875,12933.716796875,12423.654296875,12605.8193359375,3376607
2022-07-11,12715.119140625,12933.716796875,12460.087890625,12933.716796875,1481622
2022-07-12,13079.4482421875,13115.8818359375,12532.9541015625,12715.119140625,4672273
2022-07-13,12897.2841796875,13334.4794921875,12897.2841796875,13115.8818359375,3359178
2022-07-14,13480.2119140625,13480.2119140625,12933.716796875,12933.716796875,5142039
2022-07-15,13370.9130859375,13735.2431640625,13370.9130859375,13625.943359375,3461146
2022-07-18,13370.9130859375,13443.7783203125,13298.046875,13370.9130859375,1527323
2022-07-19,13043.015625,13370.9130859375,12970.1494140625,13334.4794921875,2083686
2022-07-20,13407.345703125,13480.2119140625,13043.015625,13115.8818359375,3066175
2022-07-21,13225.1806640625,13480.2119140625,13225.1806640625,13407.345703125,2008617
2022-07-22,13261.61328125,13443.7783203125,13225.1806640625,13261.61328125,2011911
2022-07-25,13006.5830078125,13261.61328125,13006.5830078125,13261.61328125,2334421
2022-07-26,12970.1494140625,13115.8818359375,12897.2841796875,13043.015625,1925176
2022-07-27,12897.2841796875,12970.1494140625,12787.984375,12970.1494140625,877911
2022-07-28,13188.748046875,13298.046875,13006.5830078125,13188.748046875,2487029
2022-07-29,13115.8818359375,13334.4794921875,13115.8818359375,13334.4794921875,1706282
2022-08-01,13370.9130859375,13480.2119140625,13043.015625,13043.015625,3374960
2022-08-02,13808.1083984375,13953.8408203125,13370.9130859375,13407.345703125,5768121
2022-08-03,13844.5419921875,14063.1396484375,13698.8095703125,13735.2431640625,4274282
2022-08-04,13735.2431640625,14026.70703125,13662.376953125,13844.5419921875,3751267
2022-08-05,13589.5107421875,13662.376953125,13407.345703125,13625.943359375,3401585
2022-08-08,13516.64453125,13771.67578125,13516.64453125,13771.67578125,2536023
2022-08-09,13808.1083984375,13880.974609375,13516.64453125,13553.078125,3879448
2022-08-10,13662.376953125,13917.408203125,13662.376953125,13844.5419921875,2775092
2022-08-11,13917.408203125,14099.5732421875,13735.2431640625,13808.1083984375,7934563
2022-08-12,13917.408203125,13917.408203125,13735.2431640625,13844.5419921875,2402079
2022-08-15,13953.8408203125,14136.005859375,13844.5419921875,14063.1396484375,2036064
2022-08-16,13844.5419921875,13953.8408203125,13735.2431640625,13917.408203125,3289873
2022-08-17,13589.5107421875,13844.5419921875,13553.078125,13771.67578125,2408392
2022-08-18,13553.078125,13771.67578125,13480.2119140625,13553.078125,2209808
2022-08-19,13043.015625,13589.5107421875,12933.716796875,13443.7783203125,5613042
2022-08-22,12970.1494140625,13225.1806640625,12860.8505859375,12970.1494140625,2223943
2022-08-23,13334.4794921875,13334.4794921875,12787.984375,12787.984375,1579198
2022-08-24,13079.4482421875,13298.046875,13079.4482421875,13225.1806640625,1798917
2022-08-25,13480.2119140625,13589.5107421875,13115.8818359375,13115.8818359375,3471850
2022-08-26,13225.1806640625,13480.2119140625,13152.314453125,13443.7783203125,2135288
2022-08-29,13043.015625,13079.4482421875,12824.41796875,13006.5830078125,2017675
2022-08-30,13480.2119140625,13844.5419921875,13188.748046875,13298.046875,4755303
2022-08-31,13298.046875,13589.5107421875,13298.046875,13480.2119140625,1421923
2022-09-05,13152.314453125,13370.9130859375,13079.4482421875,13298.046875,1597726
2022-09-06,13152.314453125,13334.4794921875,13079.4482421875,13115.8818359375,2522574
2022-09-07,12787.984375,13188.748046875,12787.984375,13188.748046875,3418877
2022-09-08,12678.685546875,12897.2841796875,12678.685546875,12860.8505859375,2485245
2022-09-09,12897.2841796875,12897.2841796875,12350.7890625,12751.5517578125,1481347
2022-09-12,12824.41796875,13079.4482421875,12678.685546875,13043.015625,2055553
2022-09-13,12678.685546875,12860.8505859375,12642.2529296875,12715.119140625,1107923
2022-09-14,12569.38671875,12569.38671875,12314.35546875,12314.35546875,1948506
2022-09-15,12532.9541015625,12642.2529296875,12496.5205078125,12569.38671875,796117
2022-09-16,12095.7578125,12460.087890625,12095.7578125,12460.087890625,5655310
2022-09-19,12095.7578125,12314.35546875,12059.32421875,12168.6240234375,2008754
2022-09-20,12205.056640625,12205.056640625,11877.1591796875,12059.32421875,2408666
2022-09-21,12241.4892578125,12241.4892578125,11986.458984375,12095.7578125,1769136
2022-09-22,12314.35546875,12314.35546875,11950.025390625,12095.7578125,3069880
2022-09-23,12460.087890625,12605.8193359375,12241.4892578125,12277.9228515625,2954600
2022-09-26,12132.1904296875,12350.7890625,11950.025390625,12350.7890625,5829878
2022-09-27,11913.5927734375,12205.056640625,11913.5927734375,12205.056640625,2401118
2022-09-28,11767.8603515625,12022.8916015625,11731.427734375,11877.1591796875,1461997
2022-09-29,11767.8603515625,12059.32421875,11731.427734375,11877.1591796875,1973072
2022-09-30,11804.2939453125,11804.2939453125,11403.5302734375,11694.994140625,2551120
2022-10-03,11002.767578125,11840.7265625,11002.767578125,11622.12890625,3175278
2022-10-04,11257.798828125,11330.6640625,10929.9013671875,11330.6640625,3324868
2022-10-05,11585.6953125,11585.6953125,11294.2314453125,11330.6640625,3461558
2022-10-06,11002.767578125,11585.6953125,10929.9013671875,11585.6953125,1449097
2022-10-07,10820.6025390625,10929.9013671875,10274.107421875,10929.9013671875,3823180
2022-10-10,10565.5712890625,10820.6025390625,10346.9736328125,10565.5712890625,5892047
2022-10-11,9836.9111328125,10419.83984375,9836.9111328125,10128.375,3323221
2022-10-12,9946.2099609375,10201.2412109375,9253.9833984375,9253.9833984375,4639062
2022-10-13,10201.2412109375,10201.2412109375,9836.9111328125,9982.6435546875,1898004
2022-10-14,10164.80859375,10492.705078125,10055.509765625,10456.2724609375,6425354
2022-10-17,9946.2099609375,10091.9423828125,9800.478515625,10055.509765625,4802101
2022-10-18,10419.83984375,10419.83984375,10019.076171875,10019.076171875,2521201
2022-10-19,10419.83984375,10492.705078125,10237.6748046875,10456.2724609375,4013804
2022-10-20,10383.40625,10419.83984375,10164.80859375,10383.40625,1387889
2022-10-21,10237.6748046875,10419.83984375,9691.1796875,10419.83984375,7555510
2022-10-24,9836.9111328125,10201.2412109375,9545.447265625,10201.2412109375,5659565
2022-10-25,9217.5498046875,9800.478515625,9181.1171875,9691.1796875,2760545
2022-10-26,9326.849609375,9326.849609375,8598.189453125,9144.6845703125,5173330
2022-10-27,9836.9111328125,9836.9111328125,9253.9833984375,9290.416015625,1396259
2022-10-28,9836.9111328125,10128.375,9618.3134765625,9873.3447265625,6496855
2022-10-31,9764.044921875,9836.9111328125,9436.1484375,9836.9111328125,3325829
2022-11-01,9764.044921875,9909.77734375,9691.1796875,9800.478515625,1309388
2022-11-02,9800.478515625,9836.9111328125,9691.1796875,9691.1796875,5711028
2022-11-03,9727.6123046875,9836.9111328125,9545.447265625,9618.3134765625,3576562
2022-11-04,9436.1484375,9618.3134765625,9071.818359375,9509.0146484375,1995030
2022-11-07,8780.3544921875,9399.71484375,8780.3544921875,9399.71484375,1256414
2022-11-08,8780.3544921875,8780.3544921875,8270.2919921875,8306.724609375,2623856
2022-11-09,8853.2197265625,9035.384765625,8634.6220703125,8743.9208984375,3860921
2022-11-10,8598.189453125,8743.9208984375,8233.859375,8743.9208984375,4006668
2022-11-11,8561.755859375,8743.9208984375,8197.42578125,8343.158203125,4807316
2022-11-14,8306.724609375,8452.45703125,7978.828125,8306.724609375,9410147
2022-11-15,7760.22998046875,8051.69384765625,7760.22998046875,7978.828125,2396864
2022-11-16,7978.828125,8051.69384765625,7221.021484375,7221.021484375,5010978
2022-11-17,8088.126953125,8306.724609375,7942.39501953125,7978.828125,2046083
2022-11-18,8270.2919921875,8270.2919921875,7869.52880859375,8160.9931640625,4247383
2022-11-21,8381.4130859375,8654.2958984375,8342.4296875,8342.4296875,1709834
2022-11-22,8576.3291015625,8732.2626953125,8342.4296875,8381.4130859375,2493246
2022-11-23,8420.396484375,8732.2626953125,8303.4462890625,8498.3623046875,3549980
2022-11-24,8576.3291015625,8576.3291015625,8303.4462890625,8420.396484375,2612399
2022-11-25,9044.12890625,9044.12890625,8615.3125,8771.24609375,4857590
2022-11-28,9511.9287109375,9667.8623046875,9200.0625,9317.0126953125,8194531
2022-11-29,9745.8291015625,9823.7958984375,9433.9619140625,9589.8955078125,4986877
2022-11-30,10135.662109375,10135.662109375,9628.87890625,9901.76171875,5085124
2022-12-01,10525.4951171875,10837.361328125,10213.62890625,10213.62890625,8089999
2022-12-02,10837.361328125,10837.361328125,10213.62890625,10369.5615234375,8107827
2022-12-05,10759.39453125,10954.3115234375,10447.5283203125,10876.3447265625,7905946
2022-12-06,10135.662109375,10759.39453125,10135.662109375,10681.4287109375,8911761
2022-12-07,10213.62890625,10213.62890625,9706.845703125,10057.6953125,6987733
2022-12-08,10252.6123046875,10408.544921875,10018.7119140625,10174.6455078125,6436856
2022-12-09,10408.544921875,10447.5283203125,10057.6953125,10174.6455078125,5986920
2022-12-12,10447.5283203125,10642.4453125,10291.5947265625,10447.5283203125,6979652
2022-12-13,10564.478515625,10603.4619140625,10369.5615234375,10447.5283203125,6106330
2022-12-14,10642.4453125,10681.4287109375,10486.51171875,10642.4453125,5534419
2022-12-15,10525.4951171875,10759.39453125,10486.51171875,10681.4287109375,18126472
2022-12-16,10525.4951171875,10642.4453125,10252.6123046875,10369.5615234375,9731599
2022-12-19,10525.4951171875,10759.39453125,10291.5947265625,10525.4951171875,6028091
2022-12-20,10603.4619140625,10759.39453125,10018.7119140625,10369.5615234375,4999703
2022-12-21,11344.14453125,11344.14453125,10564.478515625,10603.4619140625,12341177
2022-12-22,11656.0107421875,11889.9111328125,11344.14453125,11694.994140625,5623867
2022-12-23,11500.078125,11656.0107421875,11110.2451171875,11617.0283203125,5391922
2022-12-26,10720.412109375,11461.0947265625,10720.412109375,11461.0947265625,4692135
2022-12-27,10798.3779296875,10915.328125,10447.5283203125,10759.39453125,3299231
2022-12-28,11149.228515625,11188.2119140625,10681.4287109375,10837.361328125,3227278
2022-12-29,11305.1611328125,11344.14453125,10954.3115234375,11149.228515625,2900599
2022-12-30,11305.1611328125,11305.1611328125,11071.26171875,11266.177734375,4305431
2023-01-03,11539.0615234375,11578.044921875,11110.2451171875,11110.2451171875,2408594
2023-01-04,10915.328125,11461.0947265625,10915.328125,11422.111328125,3234460
2023-01-05,11032.2783203125,11149.228515625,10876.3447265625,10993.294921875,2740659
2023-01-06,10681.4287109375,11071.26171875,10603.4619140625,10993.294921875,3548697
2023-01-09,10564.478515625,10798.3779296875,10564.478515625,10681.4287109375,2246473
2023-01-10,10720.412109375,10837.361328125,10564.478515625,10564.478515625,1061223
2023-01-11,10837.361328125,10954.3115234375,10759.39453125,10837.361328125,807653
2023-01-12,10720.412109375,10915.328125,10720.412109375,10876.3447265625,1714451
2023-01-13,10720.412109375,10915.328125,10681.4287109375,10720.412109375,3088244
2023-01-16,10525.4951171875,10837.361328125,10486.51171875,10720.412109375,2348312
2023-01-17,10642.4453125,10720.412109375,10525.4951171875,10525.4951171875,1538735
2023-01-18,10954.3115234375,10954.3115234375,10642.4453125,10681.4287109375,2479522
2023-01-19,11227.1943359375,11266.177734375,10798.3779296875,10915.328125,2854298
2023-01-27,11227.1943359375,11539.0615234375,11227.1943359375,11266.177734375,3496880
2023-01-30,11344.14453125,11461.0947265625,10954.3115234375,11188.2119140625,3912827
2023-01-31,11500.078125,11656.0107421875,11344.14453125,11383.1279296875,6320909
2023-02-01,12279.744140625,12279.744140625,11694.994140625,11694.994140625,15271405
2023-02-02,12279.744140625,12552.6279296875,11772.9609375,12552.6279296875,4394700
2023-02-03,12552.6279296875,12825.5107421875,12006.861328125,12240.7607421875,7044552
2023-02-06,12162.7939453125,12552.6279296875,12123.810546875,12357.7109375,2426935
2023-02-07,11344.14453125,12084.828125,11344.14453125,12084.828125,6857292
2023-02-08,11344.14453125,11500.078125,11071.26171875,11383.1279296875,2407440
2023-02-09,11344.14453125,11733.9775390625,11344.14453125,11344.14453125,1724455
2023-02-10,11422.111328125,11656.0107421875,11344.14453125,11344.14453125,1987132
2023-02-13,10915.328125,11461.0947265625,10642.4453125,11461.0947265625,3938736
2023-02-14,11071.26171875,11110.2451171875,10837.361328125,10915.328125,1648269
2023-02-15,11305.1611328125,11383.1279296875,10915.328125,11149.228515625,4189099
2023-02-16,11500.078125,11578.044921875,11305.1611328125,11305.1611328125,3310903
2023-02-17,11539.0615234375,11578.044921875,11383.1279296875,11461.0947265625,2048953
2023-02-20,11850.927734375,11850.927734375,11500.078125,11578.044921875,2755794
2023-02-21,11694.994140625,11967.8779296875,11694.994140625,11850.927734375,2175674
2023-02-22,11305.1611328125,11617.0283203125,11305.1611328125,11500.078125,3010903
