Price,Close,High,Low,Open,Volume
2024-03-18,38165.8984375,38864.05511623476,37700.46065167683,38864.05511623476,28200
2024-03-19,38119.35546875,38165.899248321126,37840.09279132326,38165.899248321126,9500
2024-03-20,38119.35546875,38165.899248321126,37235.02365689866,38165.899248321126,32700
2024-03-21,38072.80859375,38165.89614532396,37235.02062958435,37700.45838745416,30800
2024-03-22,37421.1953125,38119.35194146456,37421.1953125,38072.80816620025,23300
2024-03-25,37467.73828125,37467.73828125,36583.40657026398,37328.10695846273,21100
2024-03-26,37514.28515625,37700.460268687966,37235.02248759305,37235.02248759305,5000
2024-03-27,37514.28515625,37514.28515625,37235.02248759305,37328.110043812034,10500
2024-03-28,37607.375,37700.46256188119,37514.28743811881,37700.46256188119,15500
2024-03-29,37421.1953125,37607.37041355721,37421.1953125,37607.37041355721,8500
2024-04-01,37188.4765625,37700.45809214644,37188.4765625,37421.19543961201,18600
2024-04-02,37235.0234375,37235.0234375,36629.95430664063,37188.47965820313,4200
2024-04-03,37607.375,37700.46256188119,36955.76206683168,37700.46256188119,23700
2024-04-04,37235.0234375,38072.81146484375,36909.21698242187,37607.373671875,12700
2024-04-05,37141.93359375,37514.28380521617,36629.95205298402,37514.28380521617,42000
2024-04-08,37002.30078125,37048.84455581761,36583.40681014151,37048.84455581761,14800
2024-04-09,37002.30078125,37002.30078125,36723.03813384434,36955.75700668239,4100
2024-04-10,37328.11328125,37467.74462768859,36769.58789549564,37048.850588372814,6500
2024-04-11,37235.0234375,37235.0234375,36909.21698242187,37235.0234375,9100
2024-04-12,37328.11328125,37328.11328125,37048.850588372814,37235.02571695761,14800
2024-04-15,37281.56640625,37281.56640625,36024.88439255618,36862.67240168539,13400
2024-04-16,35978.33984375,36397.23383934347,35838.70851188551,36304.14628476714,14700
2024-04-17,36490.32421875,36769.58690409757,35838.71128627232,36024.886409837374,36700
2024-04-19,35745.62109375,35838.70864868164,35094.00820922852,35838.70864868164,14900
2024-04-22,35559.4453125,35559.4453125,35000.9199934555,35233.63887639071,14500
2024-04-23,34116.58984375,35094.009198072985,33976.958507418145,35047.4654192957,43100
2024-04-24,35745.62109375,35792.16487121582,34907.833099365234,34907.833099365234,14900
2024-04-25,35652.53125,35792.16257343342,35000.9184073107,35745.61879895561,11200
2024-04-26,36117.96875,36304.14384664948,35838.70610502577,35931.79365335051,21700
2024-05-02,35838.70703125,36304.1447849026,35373.26927759741,36304.1447849026,12300
2024-05-03,36211.0625,36211.0625,35419.818203727504,35838.71224293059,23100
2024-05-06,36211.0625,36211.0625,35373.27442159383,36211.0625,12600
2024-05-07,36211.0625,36304.15006426735,35559.449550128535,36211.0625,104003
2024-05-08,36676.49609375,36723.03987051872,35838.708111913074,36211.05832606282,24200
2024-05-09,37700.45703125,37933.17590181327,36676.49400077161,36769.58154899692,21800
2024-05-10,37328.11328125,37700.46353841957,37048.850588372814,37700.46353841957,14100
2024-05-13,37328.11328125,37700.46353841957,37095.39437051901,37235.02571695761,7000
2024-05-14,37141.93359375,37328.10869948309,36909.21471158365,37328.10869948309,81603
2024-05-15,37560.828125,38072.80967317225,37141.93413104089,37141.93413104089,12000
2024-05-16,37514.28515625,38072.81049356389,37514.28515625,37607.37271246898,8500
2024-05-17,37421.1953125,37700.45796408582,37421.1953125,37607.37041355721,38700
2024-05-20,37421.1953125,37607.37041355721,37281.56398670709,37421.1953125,39800
2024-05-21,38305.53125,39376.03819866343,37421.19942284326,37421.19942284326,48100
2024-05-22,38165.8984375,38631.336223323175,37793.548208841465,38305.52977324696,7900
2024-05-23,38631.3359375,39003.68616340361,38165.89815512048,38165.89815512048,37900
2024-05-24,38538.24609375,39562.20915421196,38538.24609375,38584.78986922555,35500
2024-05-27,39841.47265625,39841.47265625,38072.809150481895,38584.79069162529,43000
2024-05-28,40493.0859375,40493.0859375,39562.2103987069,39562.2103987069,63000
2024-05-29,40493.0859375,41051.61126077586,40493.0859375,40958.52370689655,24400
2024-05-30,39981.10546875,40772.34969805006,39981.10546875,40539.630807079455,16400
2024-05-31,40074.1953125,40586.1769018583,39981.10775079849,39981.10775079849,48600
2024-06-03,40586.17578125,41144.701136037846,40027.65042646216,40027.65042646216,22100
2024-06-04,40865.4375,41656.68173405467,40120.73704441913,40632.71860763098,35600
2024-06-05,41237.78515625,41889.39801424944,40772.34740053612,40772.34740053612,11600
2024-06-06,40865.4375,41423.96284168565,40586.17482915717,41284.33150626424,35600
2024-06-07,40865.4375,42308.294632687925,40679.26238610478,40679.26238610478,27100
2024-06-10,41284.33203125,41889.40115910372,40493.0877871336,40493.0877871336,18000
2024-06-11,41284.33203125,41284.33203125,40586.175345264935,40772.35046152762,32200
2024-06-12,44170.046875,44170.046875,41284.33253753952,41330.87631717598,232700
2024-06-13,46078.33984375,46450.6900647096,44682.02651515151,46450.6900647096,63000
2024-06-14,46078.33984375,48219.35361426768,44682.02651515151,44821.65784801136,104000
2024-06-17,48219.35546875,48312.44302756999,44682.02823359073,46078.34161589045,137200
2024-06-18,47474.65234375,48219.35277267157,46543.77680759804,48219.35277267157,43100
2024-06-19,47753.9140625,47847.00161427876,46264.513234039965,47847.00161427876,66300
2024-06-20,47288.48046875,48219.35606852854,46078.342189037896,47753.91826863927,32800
2024-06-21,45985.25,47288.475708502025,45892.16244939272,46171.425101214576,58500
2024-06-24,44660.57421875,46221.8019191936,43998.235194319386,46032.562197927706,37200
2024-06-25,43525.13671875,44660.575067934784,43288.58706266984,43998.23603091032,33400
2024-06-26,46363.734375,46552.97410714286,43525.138392857145,43572.44832589286,72400
2024-06-27,45654.08203125,46269.11111560881,45417.53238341969,45417.53238341969,11400
2024-06-28,44187.4765625,46174.49370985011,44140.16663042024,45654.0844569727,19100
2024-07-01,44613.265625,45322.91460100743,43808.99678552492,44092.85637592789,23500
2024-07-02,45133.671875,45417.53144654088,44471.33287473794,44613.26266050839,31900
2024-07-03,44944.43359375,45228.29317434211,44944.43359375,45228.29317434211,17200
2024-07-04,45985.25390625,46789.52275028936,44944.43540219907,44944.43540219907,32600
2024-07-05,45417.53125,46363.729817708336,44660.57239583333,45985.250390625,16800
2024-07-08,44944.43359375,45322.91303453947,42578.93708881579,45133.67331414474,59400
2024-07-09,45275.60546875,45417.53526645768,44092.857154519326,44092.857154519326,21200
2024-07-10,45370.2265625,45417.53649635037,44376.717951642335,44471.33781934307,31500
2024-07-11,45322.9140625,46363.73254827767,44471.335301409184,46363.73254827767,36400
2024-07-12,44518.6484375,45370.22725989638,44471.33850292242,45322.91732531881,26100
2024-07-15,45180.984375,45370.22410013089,44518.64533704188,44518.64533704188,14000
2024-07-16,44471.3359375,45322.91471077128,44282.09621010639,45180.98491522607,43000
2024-07-17,43052.0390625,45180.986049107145,43052.0390625,44802.50658482143,86500
2024-07-18,43146.66015625,43950.9290407415,42910.11048434074,43619.75950006853,14400
2024-07-19,43525.13671875,44234.785686990486,43052.03740658968,44234.785686990486,26800
2024-07-22,42673.55859375,43525.137368348114,40686.54145302106,43525.137368348114,59000
2024-07-23,40308.0625,42673.55912558686,40213.44263497653,42673.55912558686,41700
2024-07-24,41632.73828125,43099.34610706676,39740.34108664773,39740.34108664773,23600
2024-07-25,41585.4296875,42342.38858966155,40213.441677332194,41585.4296875,16900
2024-07-26,41680.05078125,41727.36071403235,40875.78192395005,41254.261386208855,15700
2024-07-29,41632.73828125,41727.35814098011,41632.73828125,41727.35814098011,1600
2024-07-30,41632.73828125,41680.048211115056,40686.53968394886,41632.73828125,5900
2024-07-31,41632.73828125,41632.73828125,40828.46947354404,41632.73828125,51700
2024-08-01,40591.921875,43430.51781031469,40591.921875,40875.78146853147,32000
2024-08-02,40923.08984375,41585.42887012284,39740.34158236995,39740.34158236995,13800
2024-08-05,38794.14453125,40923.09148723323,38699.52466653963,40923.09148723323,60800
2024-08-06,38794.14453125,39645.72331364329,38084.495545922255,38794.14453125,16300
2024-08-07,39314.5546875,39740.34408844765,38794.14541967509,39740.34408844765,17800
2024-08-08,39314.5546875,39929.58382220217,38321.046085288806,39929.58382220217,13400
2024-08-09,38841.453125,39598.41201659562,38794.14319427528,38794.14319427528,43000
2024-08-12,40024.203125,40497.30245271868,38841.45480570331,40497.30245271868,18900
2024-08-13,39740.34375,39929.58348214286,38841.45502232143,39929.58348214286,3900
2024-08-14,39740.34375,39929.58348214286,39740.34375,39740.34375,4100
2024-08-15,39693.03125,40118.82061978546,38794.14258045292,39740.34117997616,2600
2024-08-16,39645.72265625,39693.0325878207,38794.14388797733,38794.14388797733,13700
2024-08-19,40449.9921875,41065.02130847953,39740.34320175439,39740.34320175439,32700
2024-08-20,40875.78125,40970.40111400463,39929.5826099537,40449.99186197917,39600
2024-08-21,40260.75,40875.77908343126,40213.44007050529,40875.77908343126,12000
2024-08-22,41490.8125,41490.8125,39834.96479475485,40308.06413911061,34000
2024-08-23,41017.70703125,41443.49637759516,40355.368048046425,41443.49637759516,17000
2024-08-26,40686.54296875,41396.1919740189,40497.303234011626,41396.1919740189,4800
2024-08-28,40686.54296875,40686.54296875,40449.99330032704,40449.99330032704,800
2024-08-29,39882.2734375,40686.54229685647,39740.34363879004,40686.54229685647,28800
2024-08-30,40024.203125,40497.30245271868,40024.203125,40497.30245271868,5400
2024-09-04,39598.4140625,40024.20346102151,39598.4140625,40024.20346102151,14600
2024-09-05,39456.48046875,41017.70811319695,39267.24075427159,39645.72018322842,14800
2024-09-06,39551.1015625,40260.75051398027,39078.00226151316,39456.48170230263,9200
2024-09-09,39172.62109375,39551.100524607486,38652.21187632095,38652.21187632095,8400
2024-09-10,39172.62109375,39172.62109375,38888.76152060688,38983.38137832125,7000
2024-09-11,39030.6953125,39740.344318181815,38794.1456439394,39172.625113636364,3900
2024-09-12,38841.453125,39740.341808769794,38652.2134021011,38699.52333282583,13200
2024-09-13,39787.65234375,40686.54104117122,38794.14378344233,38794.14378344233,7400
2024-09-16,39834.96484375,40449.993992168944,38794.14628488717,39787.65490925624,14300
2024-09-17,39693.03125,39740.34117997616,39267.24188021454,39740.34117997616,2200
2024-09-18,39693.03125,39740.34117997616,39267.24188021454,39267.24188021454,6200
2024-09-19,39693.03125,40071.51068980929,39551.10146007151,40071.51068980929,24500
2024-09-20,40166.1328125,40213.44274514134,39314.55402495583,39693.03348608657,21100
2024-09-23,39787.65234375,40024.202000966114,39267.24309787456,39267.24309787456,10100
2024-09-24,40213.44140625,40213.44140625,39267.24278492647,39787.65202665441,2000
2024-09-25,39740.34375,40497.30267857143,39740.34375,40213.443080357145,22100
2024-09-26,39693.03125,39740.34117997616,39645.72132002383,39740.34117997616,10000
2024-09-27,39172.62109375,39740.34024003623,38888.76152060688,38888.76152060688,7400
2024-09-30,39693.03125,39693.03125,39172.62202026221,39172.62202026221,5700
2024-10-01,39693.03125,40071.51068980929,39267.24188021454,39740.34117997616,1755833
2024-10-02,39314.5546875,39976.8937556408,39267.24475406137,39267.24475406137,4300
2024-10-03,39267.2421875,39314.55211784638,38794.14288403615,39314.55211784638,7900
2024-10-04,39645.72265625,39693.0325878207,39314.55313525507,39693.0325878207,7300
2024-10-07,39740.34375,41774.67087053572,38983.38482142857,39645.72388392857,8700
2024-10-08,39740.34375,39929.58348214286,39693.033816964286,39929.58348214286,4600
2024-10-09,39693.03125,40639.22984952324,39078.00216030989,39740.34117997616,8300
2024-10-10,39645.72265625,39645.72265625,38794.14388797733,39645.72265625,5500
2024-10-11,39645.72265625,39740.34251939141,38936.07368268944,39409.17299839648,9500
2024-10-14,39740.34375,39740.34375,39598.41395089286,39598.41395089286,98800
2024-10-15,39645.72265625,39740.34251939141,39645.72265625,39740.34251939141,600
2024-10-16,39314.5546875,39551.10435469314,39314.5546875,39551.10435469314,2100
2024-10-17,39314.5546875,40828.4725575361,38794.14541967509,39314.5546875,12800
2024-10-18,39361.86328125,39456.48314490685,39361.86328125,39456.48314490685,800
2024-10-21,39314.5546875,39361.86462093863,38794.14541967509,39361.86462093863,18700
2024-10-22,38746.8359375,39267.24521138584,38746.8359375,38936.07567345849,5800
2024-10-23,38604.90234375,38746.832131778494,38604.90234375,38746.832131778494,2900
2024-10-24,38510.28515625,38699.52488674754,38510.28515625,38699.52488674754,3800
2024-10-25,38510.28515625,38604.90502149877,38415.66529100123,38510.28515625,4600
2024-10-28,39456.48046875,39598.41025460882,38510.28189635791,38510.28189635791,9900
2024-10-29,38888.76171875,39456.48086792883,38794.14186055353,39456.48086792883,5600
2024-10-31,39361.86328125,39409.17321307843,39267.24341759315,39361.86328125,3400
2024-11-01,39551.1015625,39645.72142269737,39267.24198190789,39267.24198190789,7000
2024-11-04,39551.1015625,39598.41149259869,39551.1015625,39598.41149259869,3100
2024-11-06,38794.14453125,38794.14453125,36097.47838700457,38794.14453125,3500
2024-11-07,39219.93359375,39219.93359375,38415.66475045235,38841.45413808052,13900
2024-11-08,39125.3125,39267.242291414754,38226.42382103991,38226.42382103991,2500
2024-11-11,38746.8359375,39125.31540941697,38321.046531593405,39125.31540941697,6600
2024-11-12,38699.5234375,38699.5234375,38179.11419812041,38321.04399067848,4600
2024-11-13,38226.42578125,39693.03370107518,38037.18604965965,38037.18604965965,4800
2024-11-14,38226.42578125,39503.79396948484,37989.87611676207,38226.42578125,6900
2024-11-15,38226.42578125,38746.83504312345,38226.42578125,38510.28537863552,6500
2024-11-18,38273.734375,38415.66416872682,38226.42444375772,38415.66416872682,7400
2024-11-19,38226.42578125,39078.00457340656,38179.11584835241,38226.42578125,23700
2024-11-20,38415.6640625,38415.6640625,38131.80447583128,38226.42433805419,9000
2024-11-21,38321.04296875,38321.04296875,37847.94367283951,38131.803250385805,6500
2024-11-22,37611.39453125,38131.80376375786,37611.39453125,38131.80376375786,32800
2024-11-25,37847.9453125,37847.9453125,37706.015517578126,37847.9453125,136400
2024-11-26,37895.25390625,38321.043275983146,37847.94397627965,37847.94397627965,79900
2024-11-27,38794.14453125,39078.0041253811,38794.14453125,39078.0041253811,11800
2024-11-28,38794.14453125,38794.14453125,38179.11541063262,38321.04520769817,6700
2024-11-29,38368.35546875,38888.76472911529,38084.49587218712,38794.14486359433,7300
2024-12-02,38321.04296875,38794.14226466049,38226.4231095679,38794.14226466049,8500
2024-12-03,38226.42578125,38652.21517732828,38226.42578125,38321.04564704517,4100
2024-12-04,38273.734375,38415.66416872682,38226.42444375772,38321.04430624227,8000
2024-12-05,38604.90234375,38604.90234375,38273.73283835018,38273.73283835018,1600
2024-12-06,38557.59765625,38604.90759202455,38415.66784892638,38604.90759202455,8300
2024-12-09,38510.28515625,38557.59508887438,38462.97522362561,38510.28515625,10700
2024-12-10,39078.00390625,39740.34295550847,38321.04499281175,38510.28472117131,38500
2024-12-11,39503.79296875,39551.10290044911,38321.04467627245,39125.313515157184,20100
2024-12-12,39125.3125,39882.27138754534,38841.45291717049,39882.27138754534,17600
2024-12-13,39267.2421875,39740.34149096385,39078.002466114456,39125.312396460846,7300
2024-12-16,38604.90234375,39267.24135454963,38415.66262637868,39267.24135454963,18300
2024-12-17,39740.34375,40686.54241071428,38604.90535714286,38652.215290178574,48800
2024-12-18,40355.37109375,40497.300886576784,39740.34199150059,39740.34199150059,23400
2024-12-19,40024.203125,40213.44285608747,39267.24420065012,40213.44285608747,15400
2024-12-20,39834.96484375,39929.58471273753,39503.79530229364,39929.58471273753,4500
2024-12-23,39929.58203125,40686.54093231635,39740.34230598341,40686.54093231635,14000
2024-12-24,39503.79296875,39929.58235404192,39409.1731053518,39929.58235404192,6800
2024-12-25,40024.203125,40591.92231826241,39551.10379728133,39551.10379728133,16000
2024-12-26,39976.890625,40024.20055473373,39598.41118713018,40024.20055473373,1200
2024-12-27,39929.58203125,40639.2310009997,39740.34230598341,39929.58203125,2200
2024-12-30,39551.1015625,40213.44058388158,39551.1015625,39834.96114309211,2500
2024-12-31,39551.1015625,39929.58100328947,39551.1015625,39740.34128289474,10900
2025-01-02,39740.34375,40402.6828125,39456.48415178571,39456.48415178571,10900
2025-01-03,39314.5546875,39598.41428813177,39267.24475406137,39456.48448781589,10400
2025-01-06,38794.14453125,40213.44250190549,38794.14453125,40213.44250190549,9500
2025-01-07,39078.00390625,39267.24363460957,38604.90458535109,38841.45424580055,2800
2025-01-08,39740.34375,39740.34375,39078.0046875,39078.0046875,1700
2025-01-09,39693.03125,39693.03125,39267.24188021454,39693.03125,9800
2025-01-10,39551.1015625,39693.03135279605,38888.76254111842,39172.62212171053,7800
2025-01-13,39551.1015625,39551.1015625,39267.24198190789,39551.1015625,109500
2025-01-14,39740.34375,39740.34375,38794.14508928572,39551.10401785714,17000
2025-01-15,39551.1015625,39598.41149259869,38983.38240131579,39598.41149259869,11300
2025-01-16,39551.1015625,39551.1015625,38888.76254111842,39078.00226151316,6800
2025-01-17,39314.5546875,39456.48448781589,38888.76528655235,39456.48448781589,2100
2025-01-20,39267.2421875,39314.55211784638,38794.14288403615,39314.55211784638,5300
2025-01-21,39267.2421875,39267.2421875,38794.14288403615,39267.2421875,5200
2025-01-22,38983.3828125,38983.3828125,38794.14309010922,38794.14309010922,9500
2025-01-23,39267.2421875,39267.2421875,38794.14288403615,38794.14288403615,2300
2025-01-24,38273.734375,38794.14361866502,38226.42444375772,38794.14361866502,36400
2025-02-03,38273.734375,38699.52375618047,37847.94499381953,38699.52375618047,13600
2025-02-04,38226.42578125,38321.04564704517,38226.42578125,38321.04564704517,6800
2025-02-05,37753.32421875,38037.18379934211,37753.32421875,38037.18379934211,29100
2025-02-06,38084.4921875,38084.4921875,35955.54541925466,37753.32269021739,7100
2025-02-07,37185.609375,38321.04782919848,37138.2994394084,38321.04782919848,3600
2025-02-10,37753.32421875,37753.32421875,37090.98519736842,37090.98519736842,15200
2025-02-11,37706.015625,38273.73480630489,37090.9865119197,37753.32555677541,4200
2025-02-12,36949.0546875,37658.70362516005,36901.74475832266,37043.67454585467,10000
2025-02-13,36996.3671875,37374.84664721867,36949.057255035164,36996.3671875,3000
2025-02-14,36617.88671875,37469.46547965116,36475.95692526647,36475.95692526647,7900
2025-02-17,36712.50390625,36901.74361710696,35955.545062822166,36901.74361710696,5300
2025-02-18,36901.75,37753.32884615385,35955.55128205128,36002.86121794872,8000
2025-02-19,36807.12890625,37469.46798682519,36097.479891348,36901.7487749036,11100
2025-02-20,36807.12890625,36807.12890625,36428.6494316356,36807.12890625,14000
2025-02-21,36712.50390625,37469.46274967784,36523.26419539304,37469.46274967784,15000
2025-02-24,36807.12890625,37611.39778980559,36807.12890625,37611.39778980559,5300
2025-02-25,37090.98828125,37090.98828125,36759.81874302455,37090.98828125,1000
2025-02-26,37374.84765625,37516.777457476266,36901.74831882912,37090.98805379747,4700
2025-02-27,37374.84765625,37800.6370599288,36854.43838508702,37800.6370599288,6400
2025-02-28,36949.0546875,36996.36461667733,36901.74475832266,36996.36461667733,4300
2025-03-03,36807.12890625,36854.4388405768,36570.579234616,36617.8891689428,14000
2025-03-04,36475.95703125,36807.12655034047,36475.95703125,36807.12655034047,10700
2025-03-05,36949.0546875,37232.914262564016,36475.95539572663,37185.60433338669,34400
2025-03-06,37706.015625,37847.94542032623,37043.676580144296,37374.84610257215,28900
2025-03-07,37706.015625,37847.94542032623,37706.015625,37706.015625,15700
2025-03-10,37706.015625,37800.63548855082,37706.015625,37706.015625,2600
2025-03-11,37327.53515625,37847.944391634985,37327.53515625,37706.01460016635,9000
2025-03-12,37516.7734375,37516.7734375,36996.36422209962,37469.46350882724,54100
2025-03-13,37658.70703125,37658.70703125,36901.7480959485,37516.777230880965,4700
2025-03-14,37185.609375,37374.849117366415,36334.03053435114,37374.849117366415,10200
2025-03-17,37374.84765625,37374.84765625,36854.43838508702,36854.43838508702,2800
2025-03-18,37564.0859375,37658.705801322416,37280.226346032745,37280.226346032745,13900
2025-03-19,37611.39453125,37611.39453125,37327.53494988208,37564.08460102201,20000
2025-03-20,37611.39453125,37611.39453125,37469.46474056604,37611.39453125,15400
2025-03-21,37658.70703125,37658.70703125,37516.777230880965,37564.08716433731,9600
2025-03-24,37516.7734375,37658.703223518285,37422.15358015448,37564.08336617276,7600
2025-03-25,37658.70703125,37800.63683161904,37516.777230880965,37516.777230880965,12100
2025-03-26,37847.9453125,37847.9453125,37422.15592773438,37422.15592773438,87600
2025-03-27,37658.70703125,37753.32689816269,37658.70703125,37753.32689816269,400
2025-03-28,37658.70703125,37658.70703125,37280.22756359925,37469.46729742462,9800
2025-03-31,36759.81640625,37280.22564752252,36523.26675112613,36523.26675112613,11000
2025-04-01,36712.50390625,37327.53296653512,36617.88405082152,37327.53296653512,2900
2025-04-02,36901.75,36901.75,36901.75,36901.75,3000
2025-04-03,34536.25,36286.71746575343,34347.010273972606,35435.13869863014,129300
2025-04-04,34063.15234375,34488.94174804688,32123.44505750868,32123.44505750868,19200
2025-04-08,33022.33203125,34015.840588064115,31697.65395549785,34015.840588064115,42400
2025-04-09,32549.234375,33022.33371184593,30846.076762354653,33022.33371184593,15800
2025-04-10,34820.109375,34820.109375,34630.86965013587,34820.109375,29400
2025-04-11,34820.109375,34820.109375,34063.15047554348,34820.109375,8900
2025-04-14,34252.390625,34820.10980662984,34252.390625,34820.10980662984,1000
2025-04-15,34063.15234375,34063.15234375,33116.95366753472,34063.15234375,21300
2025-04-16,34252.390625,34488.94028401243,34252.390625,34488.94028401243,600
2025-04-17,32880.40234375,34063.150629496406,32880.40234375,34063.150629496406,1800
2025-04-18,34063.15234375,34063.15234375,33637.36293945312,33637.36293945312,1700
2025-04-21,34063.15234375,34063.15234375,33211.57353515625,34063.15234375,4600
2025-04-22,33968.53125,33968.53125,32833.09287952646,33400.81206476323,24700
2025-04-23,34063.15234375,34063.15234375,33873.912608506944,33873.912608506944,7400
2025-04-24,34110.4609375,34110.4609375,34063.15100554785,34063.15100554785,1400
2025-04-25,33306.19140625,34725.48933549361,33306.19140625,34725.48933549361,2100
2025-04-28,33968.53125,34630.8702994429,33590.05179317549,33590.05179317549,1700
2025-05-05,35198.58984375,35482.44943926411,34110.461394279235,34110.461394279235,2937
2025-05-06,34962.0390625,35009.34899357239,34630.869544993235,35009.34899357239,3434
2025-05-07,34962.0390625,35009.34899357239,34962.0390625,35009.34899357239,1499
2025-05-08,35293.20703125,35482.446747235255,34962.0375282758,34962.0375282758,8423
2025-05-09,35671.6875,35766.30736074271,34630.86903183024,35009.34847480106,1669
2025-05-12,34630.87109375,35671.68962389003,34630.87109375,35671.68962389003,5535
2025-05-13,34678.1796875,35009.34920702592,34630.86975613915,34630.86975613915,6565
2025-05-14,34678.1796875,34820.10948158254,34678.1796875,34820.10948158254,14805
2025-05-15,35009.3515625,35671.69064611487,34063.15287162162,34157.77274070946,63834
2025-05-16,35103.96875,35198.58861185984,35009.34888814016,35009.34888814016,1800
2025-05-19,34347.01171875,35103.97065470041,34347.01171875,35103.97065470041,6217
2025-05-20,34299.69921875,34394.31907866379,34252.3892887931,34252.3892887931,720
2025-05-21,34630.87109375,34630.87109375,34299.70156143272,34299.70156143272,10508
2025-05-22,34583.55859375,34962.0380311645,34583.55859375,34725.48838278044,31216
2025-05-23,35258.83203125,35258.83203125,35258.83203125,35258.83203125,565
2025-05-26,35114.1328125,35258.833909254805,35017.66541466346,35210.60021033654,5835
2025-05-27,35065.8984375,35210.599531464926,34921.197343535074,35114.13213548831,7682
2025-05-28,35258.83203125,35692.935298392615,35210.598334900824,35692.935298392615,806
2025-05-29,35307.06640625,36368.20774632855,35307.06640625,35307.06640625,2955
2025-05-30,35500.0,35500.0,35210.59782608696,35307.065217391304,3713
2025-06-02,36030.5703125,36561.140959672026,35499.99966532798,35499.99966532798,6223
2025-06-03,35982.3359375,36030.5696317862,35499.99899463807,36030.5696317862,1100
2025-06-04,36127.0390625,36464.67494158878,35307.06621328438,36223.50645652537,2501
2025-06-05,35692.9375,35692.9375,35210.60050675676,35692.9375,970
2025-06-06,35692.9375,35692.9375,35692.9375,35692.9375,126
2025-06-09,34921.1953125,35692.93443542818,34921.1953125,35692.93443542818,3902
2025-06-10,35548.234375,35644.7017681479,35017.66371268657,35065.89740926051,135309
2025-06-11,34921.1953125,35548.23334987914,34921.1953125,35548.23334987914,2679
2025-06-12,35596.46875,35596.46875,35596.46875,35596.46875,204
2025-06-13,35596.46875,35596.46875,35596.46875,35596.46875,902
2025-06-16,34921.1953125,34921.1953125,34921.1953125,34921.1953125,153783
2025-06-17,35500.0,35596.46739130435,34728.260869565216,34728.260869565216,1613
2025-06-18,35451.765625,35499.99931972789,34824.72759353741,34824.72759353741,2610
2025-06-20,35017.6640625,35017.6640625,34872.96297133264,34921.19666838843,1602
2025-06-23,34921.1953125,34921.1953125,34728.260531767955,34728.260531767955,9988
2025-06-24,34921.1953125,35065.89639804903,34921.1953125,34969.42900768301,5027
2025-06-25,35017.6640625,35403.53363894628,34390.62600077479,34390.62600077479,3330
2025-06-26,35017.6640625,35017.6640625,34728.261880165286,35017.6640625,14606
2025-06-27,34728.26171875,35017.663899739586,34728.26171875,35017.663899739586,7985
2025-06-30,34728.26171875,34872.96280924479,34728.26171875,34728.26171875,11300
2025-07-01,34728.26171875,34728.26171875,34728.26171875,34728.26171875,4914
2025-07-02,34728.26171875,34728.26171875,34728.26171875,34728.26171875,11101
2025-07-03,34535.328125,35114.13250698324,32316.57799406425,35114.13250698324,24301
2025-07-04,34728.26171875,34728.26171875,34438.859537760414,34535.32693142361,11875
2025-07-07,34631.79296875,34728.260358635096,34535.325578864904,34728.260358635096,114193
2025-07-08,34824.73046875,34824.73046875,34535.32827648892,34631.79567390928,15859
2025-07-09,34728.26171875,35017.663899739586,34487.093234592016,34824.729112413195,6548
2025-07-10,34728.26171875,35017.663899739586,34535.32693142361,34535.32693142361,51773
2025-07-11,34921.1953125,35017.66270286602,34728.260531767955,34728.260531767955,63328
2025-07-14,34728.26171875,35017.663899739586,34728.26171875,34921.19650607639,56031
2025-07-15,34728.26171875,34824.729112413195,34728.26171875,34776.495415581594,35570
2025-07-16,36127.0390625,36657.60972963952,34728.26184913218,34921.19663718291,60561
2025-07-17,36368.20703125,36464.67442390584,36127.03854961041,36127.03854961041,45368
2025-07-18,36464.67578125,36464.67578125,36368.20838500331,36464.67578125,30420
2025-07-21,36464.67578125,37091.71385685351,36464.67578125,36464.67578125,41315
2025-07-22,36464.67578125,36561.1431774967,36368.20838500331,36368.20838500331,24820
2025-07-23,36850.54296875,36850.54296875,36464.6734088678,36464.6734088678,27113
2025-07-24,37043.48046875,37622.28485107422,36657.61088053386,36850.54567464193,21212
2025-07-25,36802.3125,36802.3125,36657.61140235911,36657.61140235911,18905
2025-07-28,36802.3125,36898.77989842726,36657.61140235911,36802.3125,19466
2025-07-29,36368.20703125,37622.28313577586,36175.27224593833,36175.27224593833,5438
2025-07-30,36271.73828125,36368.20567029588,35692.933946974736,35692.933946974736,86001
2025-07-31,36271.73828125,36657.60783743351,36271.73828125,36271.73828125,46931
2025-08-01,36078.8046875,36271.73947192514,35885.86990307487,36271.73947192514,6107
2025-08-04,36657.609375,36657.609375,36271.73980263158,36271.73980263158,54023
2025-08-05,36657.609375,37139.94634046053,36175.27240953947,36657.609375,23590
2025-08-06,36657.609375,37091.71264391447,36657.609375,36657.609375,23352
2025-08-07,36561.140625,36657.60801451187,36561.140625,36561.140625,114557
2025-08-08,36464.67578125,37622.28453621032,35692.936611276455,36561.1431774967,5414
2025-08-11,36416.44140625,36657.609892384105,35934.10443398179,36561.14249793047,40585
2025-08-12,36319.97265625,36416.44004710326,36319.97265625,36368.20635167663,8866
2025-08-13,36223.5078125,36368.20890895473,36223.5078125,36368.20890895473,5730
2025-08-14,36561.140625,37236.41235158311,36319.97215122032,36561.140625,126352
2025-08-15,35789.40234375,36175.27191079852,35692.934951987874,35692.934951987874,20161
2025-08-18,35837.63671875,35885.87041554509,35789.40302195491,35789.40302195491,6855
