Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2021-08-23,5614.05029296875,5648.2824675695365,5562.702250580573,5648.2824675695365,21746
2021-08-24,5605.4921875,5614.050121131751,5562.702080315254,5614.050121131751,40343
2021-08-25,5562.7021484375,5605.4922561462645,5519.912040728736,5562.7021484375,107477
2021-08-26,5562.7021484375,5579.818454936603,5545.586280964392,5579.818454936603,38451
2021-08-27,5596.93408203125,5648.282121271261,5545.586042791239,5596.93408203125,139942
2021-08-30,5691.072265625,5810.884211653194,5605.492053304301,5605.492053304301,290076
2021-08-31,5725.3037109375,5819.441851943146,5691.0719789543255,5750.977948950838,282617
2021-09-01,5665.39794921875,5725.303921417594,5614.049910330316,5725.303921417594,111155
2021-09-06,5699.63037109375,5725.304172149329,5605.492222504642,5665.398197326986,188481
2021-09-07,5665.39794921875,5733.861854728005,5656.840015908339,5725.303921417594,167363
2021-09-08,5648.2822265625,5716.746133816777,5639.724293033964,5716.746133816777,76274
2021-09-09,5639.72412109375,5648.282054361377,5596.934015729639,5596.934015729639,62616
2021-09-10,5648.2822265625,5725.304067345313,5622.607986950906,5639.724293033964,436953
2021-09-13,5819.4423828125,5819.4423828125,5648.282390204956,5733.862166995729,212645
2021-09-14,6127.53076171875,6178.878804482919,5828.000439090099,5828.000439090099,673974
2021-09-15,6024.833984375,6118.9721251373485,5990.601813454339,5990.601813454339,216532
2021-09-16,6033.39208984375,6127.530233297514,5990.601984726042,6033.39208984375,321280
2021-09-17,6093.29833984375,6118.972579697999,6033.392365551822,6033.392365551822,339561
2021-09-20,6144.646484375,6247.342567475651,6093.298442824674,6093.298442824674,241957
2021-09-21,6050.5078125,6161.76181974669,5990.601842369164,6144.645953716725,268223
2021-09-22,6247.34228515625,6281.574457651503,6016.276328134727,6050.508061604003,467527
2021-09-23,6444.1767578125,6452.734691510632,6290.132634168146,6332.922741684799,301212
2021-09-24,6341.48046875,6418.502308549475,6273.016123343824,6341.48046875,124393
2021-09-27,6101.8564453125,6298.690679976969,6041.950469333315,6290.132746126514,199932
2021-09-28,6101.8564453125,6101.8564453125,5990.602427204583,5999.160361055038,133953
2021-09-29,6118.97265625,6118.97265625,6016.276573600194,6016.276573600194,78900
2021-09-30,6238.7841796875,6255.900045949985,6076.182133116004,6153.2039703231485,100753
2021-10-01,6213.1103515625,6247.3425253740215,6161.762310358216,6230.226657981258,210898
2021-10-04,6641.0107421875,6641.0107421875,6213.110532686362,6213.110532686362,578787
2021-10-05,6692.3583984375,6897.750557381808,6589.662318965346,6675.242531534134,210228
2021-10-06,6846.40234375,6889.192448947544,6666.68442875148,6692.3582284544245,158327
2021-10-07,6837.84423828125,6931.982379539462,6675.242193847047,6846.402171300004,222731
2021-10-08,6803.6123046875,6846.402410300989,6675.242426873009,6700.916226825518,169990
2021-10-11,6786.49658203125,6812.17038252844,6675.242568491458,6803.612449029377,182071
2021-10-12,6675.24267578125,6760.822451173374,6649.568435845419,6760.822451173374,127229
2021-10-13,6700.91650390625,6718.032810274984,6598.220421797818,6598.220421797818,92454
2021-10-14,6709.474609375,6718.03254270552,6641.0102646788855,6675.242437026943,46016
2021-10-15,6795.05419921875,6829.28637064747,6675.242257757172,6709.474429185892,111679
2021-10-18,6760.822265625,6829.286610890908,6743.706398821512,6829.286610890908,175033
2021-10-19,6752.26416015625,6803.612198284197,6700.916122028303,6803.612198284197,88251
2021-10-20,6718.03271484375,6820.728795493361,6718.03271484375,6760.822382592766,190897
2021-10-21,6718.03271484375,6752.264449042963,6692.358475168355,6743.70651549316,67133
2021-10-22,6718.03271484375,6752.264449042963,6675.242608068748,6718.03271484375,103064
2021-10-25,6735.1484375,6743.706370866268,6692.358331642684,6718.032570767465,159168
2021-10-26,7205.8388671875,7205.8388671875,7205.8388671875,7205.8388671875,174612
2021-10-27,7702.20263671875,7702.20263671875,7702.20263671875,7702.20263671875,197936
2021-10-28,8241.357421875,8241.357421875,8241.357421875,8241.357421875,141097
2021-10-29,8814.7431640625,8814.7431640625,8814.7431640625,8814.7431640625,135739
2021-11-01,9413.802734375,9413.802734375,9413.802734375,9413.802734375,111049
2021-11-02,10055.6533203125,10055.6533203125,10055.6533203125,10055.6533203125,57467
2021-11-03,10740.29296875,10740.29296875,10740.29296875,10740.29296875,181861
2021-11-04,11467.7236328125,11467.7236328125,11125.403668528115,11467.7236328125,3084738
2021-11-05,12237.9453125,12237.9453125,12195.155204891582,12237.9453125,1126899
2021-11-08,12409.1044921875,13093.745315307751,11981.20430700683,13093.745315307751,1743196
2021-11-09,11938.4140625,12323.524136899874,11553.303988100126,11638.884199756088,1623319
2021-11-10,12066.7841796875,12409.104142577227,11382.144253908044,11938.413864334376,914252
2021-11-11,11810.044921875,12280.734341787836,11553.304280411296,11981.204471465491,927595
2021-11-12,12366.3134765625,12366.3134765625,12066.783632376211,12152.36383872998,1404264
2021-11-15,13222.1142578125,13222.1142578125,13222.1142578125,13222.1142578125,625120
2021-11-16,14120.705078125,14120.705078125,13863.965321051654,14120.705078125,1339335
2021-11-17,15104.8740234375,15104.8740234375,15104.8740234375,15104.8740234375,769686
2021-11-18,16131.8359375,16131.8359375,16131.8359375,16131.8359375,185329
2021-11-19,16987.63671875,17244.377364375414,15832.306447591604,17244.377364375414,5596782
2021-11-22,15832.3046875,17715.065700570172,15832.3046875,17543.905289181286,2523180
2021-11-23,15318.826171875,16003.46610434072,14762.555677964136,14805.34490544779,1285858
2021-11-24,16388.576171875,16388.576171875,14591.395252051876,15104.874762242527,958063
2021-11-25,17501.115234375,17501.115234375,17501.115234375,17501.115234375,423611
2021-11-26,18699.23828125,18699.23828125,17501.11697506446,18699.23828125,3327222
2021-11-29,19982.935546875,19982.935546875,18699.23593886304,19940.1463209196,2108813
2021-11-30,19982.935546875,21352.21711900544,18827.60537283308,20282.467152978163,1710731
2021-12-01,18613.65625,19255.50694995969,18613.65625,18613.65625,959850
2021-12-02,17329.95703125,17329.95703125,17329.95703125,17329.95703125,420249
2021-12-03,16260.205078125,18356.91587157564,16131.835638806928,16131.835638806928,2998587
2021-12-06,15575.5654296875,17116.00575441326,15276.03556166904,15489.98521652452,619341
2021-12-07,16260.205078125,16260.205078125,15575.565141588777,16260.205078125,408796
2021-12-08,15147.666015625,16260.205266871631,15147.666015625,16174.626810402136,1255285
2021-12-09,15404.4052734375,15832.306346754523,14163.495673026064,14634.185975622808,706543
2021-12-10,15062.0859375,15832.306101432074,14548.605535527962,15276.035592791368,412578
2021-12-13,15404.4052734375,15789.517117474808,15019.29518550416,15404.4052734375,691100
2021-12-14,15043.8994140625,16140.393130864975,14736.881524578586,15526.357351897152,666454
2021-12-15,14561.4423828125,15350.917333626066,14561.4423828125,15043.89944354056,770286
2021-12-16,13771.966796875,14736.88181340351,13552.668049216516,14561.44263966633,1488299
2021-12-17,14298.2841796875,14386.003326681035,13815.826237067173,13815.826237067173,551039
2021-12-20,14473.72265625,14824.60100475414,14342.143934099926,14429.863082199976,337634
2021-12-21,13859.685546875,14210.56388427739,13508.808087524552,14035.124715576194,1021821
2021-12-22,14254.4228515625,14473.721583612516,13728.106245863222,13859.684958262087,881601
2021-12-23,14035.125,14166.704598705364,13684.24665548701,13859.685827743506,776129
2021-12-24,14122.8447265625,14298.28389510978,13684.246366168332,14035.124703262887,858026
2021-12-27,15087.759765625,15087.759765625,15087.759765625,15087.759765625,159181
2021-12-28,16140.3935546875,16140.3935546875,16140.3935546875,16140.3935546875,130481
2021-12-29,17236.888671875,17236.888671875,17236.888671875,17236.888671875,177529
2021-12-30,18421.1015625,18421.1015625,18421.1015625,18421.1015625,440031
2021-12-31,19693.03515625,19693.03515625,18508.82054176633,19693.03515625,3394594
2022-01-04,19780.75390625,20921.108046971407,19078.99724179008,20789.52845287219,1985526
2022-01-05,21140.40625,21140.40625,19736.892956605632,19736.892956605632,2721374
2022-01-06,21886.021484375,22587.77812769981,20219.350773556434,20964.966109524164,1701396
2022-01-07,20394.791015625,22982.51712707492,20394.791015625,21886.021702417016,2843964
2022-01-10,18991.279296875,20394.792714413205,18991.279296875,18991.279296875,2885579
2022-01-11,18640.400390625,19912.33416809928,18640.400390625,18859.69913610981,1051341
2022-01-12,17543.90625,18859.698691918835,17368.466204081826,18859.698691918835,1317841
2022-01-13,16315.83203125,17543.905258883548,16315.83203125,17543.905258883548,1372986
2022-01-14,16973.728515625,17456.18642805809,15175.478212305825,15175.478212305825,839474
2022-01-17,15789.517578125,17236.889730102455,15789.517578125002,17236.889730102455,1176494
2022-01-18,14693.021484375,15614.07600159519,14693.021484375,14824.600199376784,811491
2022-01-19,14473.72265625,15087.760205158227,14035.125159645811,15087.760205158227,475086
2022-01-20,15087.759765625,15482.4967986278,13464.94767058175,13464.94767058175,950379
2022-01-21,14912.3203125,15789.517071203263,14210.564486030957,14561.442838291468,725801
2022-01-24,13903.5458984375,14736.881285286372,13903.5458984375,14254.4233552857,733694
2022-01-25,13333.369140625,13859.68577743196,12938.6312239938,12938.6312239938,1158249
2022-01-26,12412.3134765625,13289.509318224478,12412.3134765625,13070.209699270026,863049
2022-01-27,11578.978515625,12193.015188570873,11578.978515625,11666.697664023564,588041
2022-01-28,12368.4541015625,12368.4541015625,10833.362012671876,10833.362012671876,349729
2022-02-07,13201.7890625,13201.7890625,12982.490325460152,13070.209469055322,164511
2022-02-08,14122.8447265625,14122.8447265625,14035.124703262887,14122.8447265625,288024
2022-02-09,14342.1435546875,15087.75980602099,14122.84481218682,15087.75980602099,998246
2022-02-10,14035.125,14386.00334451299,13640.387081935876,14386.00334451299,338146
2022-02-11,14473.72265625,14473.72265625,13684.246811141677,13771.966837293696,304014
2022-02-14,14122.8447265625,14429.862612981282,13684.246366168332,14035.124703262887,285769
2022-02-15,13859.685546875,14078.984288238507,13684.246378173804,13947.405570251569,216274
2022-02-16,14078.984375,14210.56397184974,13859.685632285067,13859.685632285067,239541
2022-02-17,14386.0029296875,14868.460858994007,13903.54587843293,14035.12459529221,329024
2022-02-18,14386.0029296875,14429.862501973928,14035.12459529221,14210.563762489855,308114
2022-02-21,14824.6005859375,15175.478924528812,14035.12476313302,14386.003101724333,624634
2022-02-22,14517.5830078125,14824.600902088432,14035.125062447512,14824.600902088432,316621
2022-02-23,14166.705078125,14473.722981424778,14122.845503089602,14473.722981424778,434086
2022-02-24,14561.4423828125,14868.46115094996,13596.527383304428,14210.564041527392,739126
2022-02-25,15570.2158203125,15570.215820312498,14561.442142366142,14561.442142366142,1490656
2022-02-28,15526.357421875,16228.11410623299,15526.357421875,15614.07656839377,917989
2022-03-01,15087.759765625,15789.51644218986,15087.759765625,15526.357249452063,596754
2022-03-02,14956.1806640625,15789.51696456614,14473.72271344966,14912.32021178717,455509
2022-03-03,14736.8818359375,15350.917627878593,14517.583087943687,14868.461435954574,557086
2022-03-04,14912.3203125,15263.198664760512,14561.442838291468,14561.442838291468,411126
2022-03-07,14912.3203125,15175.479515721376,14824.601163460862,15175.479515721376,469961
2022-03-08,14649.1611328125,15087.759486579716,14649.1611328125,14912.319442631286,661226
2022-03-09,14912.3203125,15000.0412176431,14210.564486030957,14649.161987330606,520084
2022-03-10,15921.0947265625,15921.0947265625,14912.320134400425,15087.76018648736,1103924
2022-03-11,15789.517578125,17017.590972412054,15789.517578125002,16973.730518432367,2365289
2022-03-14,15307.05859375,15921.094372124666,14912.319802420085,15789.516531118596,410204
2022-03-15,15263.1982421875,15350.917388798069,14473.722410484565,15043.899497609124,558931
2022-03-16,15087.759765625,15263.19805671427,14824.600572887204,14912.31971843184,436239
2022-03-17,15175.478515625,15614.075988020142,14736.881043229858,15350.916802141515,327076
2022-03-18,15087.759765625,15263.19805671427,14868.461023711468,15219.339361993898,382529
2022-03-21,15131.6181640625,15263.197757855018,14912.31942644292,15087.7594702009,478366
2022-03-22,15701.794921875,16140.392388420889,15219.338762336818,15438.63749560976,627299
2022-03-23,15614.076171875,16052.673649434602,15350.916982897692,15877.235360852308,528284
2022-03-24,15438.638671875,15614.076969418416,15350.917766999331,15614.076969418416,509014
2022-03-25,15438.638671875,15614.076969418416,15263.198618227623,15350.917766999331,519879
2022-03-28,14956.1806640625,15263.198561677968,14736.881914893744,15263.198561677968,552166
2022-03-29,15000.041015625,15263.198459198253,14912.320111663312,14912.320111663312,394111
2022-03-30,14561.4423828125,15043.89944354056,14473.722358465247,14912.319846045655,588246
2022-03-31,14517.5830078125,15043.899648871804,14386.003408521692,14561.442581558782,252046
2022-04-01,14693.021484375,14736.88105604226,14078.983968825642,14517.58231965403,265781
2022-04-04,14824.6005859375,15087.759778906957,14649.161416641844,14780.740135074626,148726
2022-04-05,14561.4423828125,14912.319846045655,14561.4423828125,14912.319846045655,172814
2022-04-06,14429.86328125,14736.882059939226,14429.86328125,14473.722855905036,204589
2022-04-07,14035.125,14649.161663871751,13947.405852897737,14473.722491615255,347986
2022-04-08,13508.8076171875,14122.844247236755,13157.929292001663,13552.66718832275,505324
2022-04-12,13464.947265625,14035.124328672951,13157.929387400362,13508.807715130166,378429
2022-04-13,13508.8076171875,13903.545513508589,12807.050966815828,13728.10635091567,267831
2022-04-14,13157.9296875,13684.24631304676,13157.9296875,13684.24631304676,209304
2022-04-15,12719.33203125,13464.94738682217,12719.33203125,13201.789077682106,262809
2022-04-18,12280.7333984375,12719.331741067192,11842.135933859716,12631.61172132049,538124
2022-04-19,11447.3984375,12587.752587428591,11447.3984375,12280.733824735536,432036
2022-04-20,10789.5029296875,11228.10043842888,10701.783779160023,10964.94210879445,290996
2022-04-21,10043.88671875,10526.344684686132,10043.88671875,10526.344684686132,617561
2022-04-22,10701.783203125,10745.64277602795,10043.886097372955,10043.886097372955,279516
2022-04-25,10263.1845703125,11315.819560640904,10131.605855060394,10701.782921975298,249791
2022-04-26,10745.642578125,10877.22129441056,10219.325078826969,10526.343839597135,167791
2022-04-27,11052.66015625,11052.66015625,10219.32479719909,10789.50185287916,116234
2022-04-28,11228.1005859375,11491.259797081166,11008.801828685784,11184.241010097558,197106
2022-04-29,11228.1005859375,11403.539767349275,11096.521858417676,11315.82061566939,130174
2022-05-04,11052.66015625,11184.239746961372,10789.50185287916,11140.380176074885,149649
2022-05-05,10921.08203125,11403.539093066029,10789.502433458378,11403.539093066029,132736
2022-05-06,10482.484375,10964.942347562936,10394.765222562382,10964.942347562936,165844
2022-05-09,9780.7275390625,10394.764178614034,9780.7275390625,10394.764178614034,564569
2022-05-10,9517.5693359375,9868.446792402136,9122.831429119336,9210.550573722512,356494
2022-05-11,9649.1484375,10000.02678600414,9342.130541097858,9342.130541097858,196184
2022-05-12,9210.55078125,9824.587441463204,9122.83163467038,9649.148270252008,171789
2022-05-13,8570.1982421875,9385.990189400349,8570.1982421875,9210.551013760383,290791
2022-05-16,8771.953125,9166.691033186038,8605.285696014094,8771.953125,178041
2022-05-17,9385.9892578125,9385.9892578125,8771.9526430436,8771.9526430436,93376
2022-05-18,9868.447265625,10000.026866891352,9693.008968005835,9956.167292486562,134376
2022-05-19,9824.5869140625,9824.5869140625,9429.84901954051,9429.84901954051,127611
2022-05-20,9780.7275390625,9912.307132556374,9736.867967248518,9868.446682690465,90609
2022-05-23,9868.447265625,10175.466042562495,9605.288941144274,10000.026866891352,190341
2022-05-24,9890.376953125,10250.027024147728,9800.464435369318,10250.027024147728,94299
2022-05-25,10160.115234375,10250.02775857301,9890.377661780973,9890.377661780973,207399
2022-05-26,10070.2021484375,10250.027186802456,9845.420850481303,10160.114667619977,267399
2022-05-27,10294.9833984375,10339.939657819325,9845.420804619269,9890.377064001092,185099
2022-05-30,10474.80859375,10519.764853809012,10115.158513277896,10115.158513277896,133399
2022-05-31,10519.7646484375,10654.63342598157,10429.852130074789,10429.852130074789,114699
2022-06-01,10699.58984375,10699.58984375,10429.852284663864,10699.58984375,140799
2022-06-02,10609.677734375,10744.546519134004,10519.76521120233,10699.590257547668,123199
2022-06-03,10609.677734375,10744.546519134004,10429.85268802966,10564.721472788666,125899
2022-06-06,10654.6337890625,10744.546310489188,10429.85248549578,10699.590049775845,153299
2022-06-07,10609.677734375,10654.633995961334,10250.027641684324,10654.633995961334,143099
2022-06-08,10699.58984375,10699.58984375,10519.764804359243,10609.67732405462,262599
2022-06-09,10879.4150390625,10879.4150390625,10519.76495512655,10654.633736602533,210399
2022-06-10,11598.7158203125,11598.7158203125,10924.371877271074,11239.065717357073,416799
2022-06-13,11868.453125,12407.928267045456,10969.327888257576,11328.977982954546,719899
2022-06-14,11958.365234375,12407.927837171052,11598.715152138158,11868.45271381579,240599
2022-06-15,11149.15234375,12318.015089465727,11149.15234375,11418.889900453629,383299
2022-06-16,11194.109375,11868.453313253012,10474.809174196787,11104.1968498996,286199
2022-06-17,11194.109375,11688.62826305221,10474.809174196787,10474.809174196787,210899
2022-06-20,10429.8525390625,11239.065236058728,10429.8525390625,11239.065236058728,219699
2022-06-21,9710.5517578125,10384.895629882812,9710.5517578125,9800.46427408854,192099
2022-06-22,9216.033203125,9665.59579839939,9036.208165015243,9171.076943597562,603799
2022-06-23,9530.7275390625,9530.7275390625,8991.25239534198,8991.25239534198,88799
2022-06-24,9305.9453125,9800.4641455314,8865.373988526571,9530.726600241547,126699
2022-06-27,9350.90234375,9710.55243389423,9081.164776141826,9305.94608248197,116399
2022-06-28,9485.7705078125,9620.639282805094,9350.901732819906,9350.901732819906,222399
2022-06-29,9530.7275390625,9620.64006301592,9395.85875313237,9440.81501510908,69699
2022-06-30,9440.814453125,9665.595749627975,9440.814453125,9530.72697172619,118399
2022-07-01,9260.9892578125,9440.814291944782,8811.426672481795,9216.032999279429,124099
2022-07-04,9350.90234375,9440.81486628606,9081.164776141826,9081.164776141826,59399
2022-07-05,8955.287109375,9350.90220256024,8946.295857257153,8991.252117846385,190799
2022-07-06,8595.63671875,9216.03309280204,8541.689207962865,8541.689207962865,102999
2022-07-07,8550.6806640625,8901.339492557177,8541.689412049816,8901.339492557177,58799
2022-07-08,8631.6015625,8991.251627604166,8496.732788085938,8541.689046223959,153799
2022-07-11,8505.724609375,8631.602140591967,8451.7770959963,8541.689618294135,97399
2022-07-12,8649.5849609375,8982.261305588941,8496.733667449,8631.602455821205,57199
2022-07-13,8694.541015625,8847.392305455016,8631.602249224405,8847.392305455016,51099
2022-07-14,8703.5322265625,8712.523478862668,8622.61095586099,8631.602208161157,62799
2022-07-15,8676.5576171875,8901.338902606865,8676.5576171875,8730.505125688147,131999
2022-07-18,8730.505859375,8982.260920201468,8559.672068099897,8982.260920201468,61799
2022-07-19,8847.3916015625,8901.339111328125,8721.514078776041,8721.514078776041,110899
2022-07-20,8991.251953125,9081.16447265625,8883.3569296875,8883.3569296875,99699
2022-07-21,8946.2958984375,9081.164680826005,8811.427116048995,8991.252159233669,50999
2022-07-22,8946.2958984375,9081.164680826005,8919.3221419598,8991.252159233669,89699
2022-07-25,8730.505859375,9081.16469409758,8325.899511618178,9081.16469409758,74599
2022-07-26,8604.6279296875,8937.304244628396,8604.6279296875,8730.50545425973,50199
2022-07-27,8451.7763671875,8631.601396276596,8451.7763671875,8613.618893367686,89599
2022-07-28,8703.5322265625,8811.427254164515,8469.759666758137,8469.759666758137,38499
2022-07-29,8703.5322265625,8982.261047867705,8631.602208161157,8802.436001864347,48699
2022-08-01,8811.4267578125,8901.339275749362,8721.514239875638,8811.4267578125,75199
2022-08-02,8892.34765625,8892.34765625,8721.513879234075,8721.513879234075,152699
2022-08-03,9126.12109375,9260.9898783867,8892.348533713053,8892.348533713053,91399
2022-08-04,9081.1640625,9260.989093440594,8991.251547029702,9126.120320235148,100699
2022-08-05,8991.251953125,9081.16447265625,8964.278197265625,9081.16447265625,36699
2022-08-08,9171.0771484375,9171.0771484375,8991.252106311274,9036.208366842831,84299
2022-08-09,9216.033203125,9260.989462652438,9081.164424542683,9171.076943597562,190799
2022-08-10,9575.68359375,9620.63985475352,9171.07724471831,9216.03350572183,269399
2022-08-11,9395.8583984375,9575.683439555922,9395.8583984375,9575.683439555922,109199
2022-08-12,9260.9892578125,9350.90177487864,9126.120482213288,9305.94551634557,108199
2022-08-15,9081.1640625,9260.989093440594,9081.1640625,9126.120320235148,192199
2022-08-16,9081.1640625,9126.120320235148,9036.207804764852,9126.120320235148,78799
2022-08-17,9081.1640625,9260.989093440594,8991.251547029702,8991.251547029702,75099
2022-08-18,8991.251953125,9081.16447265625,8910.330685546875,9036.208212890626,98099
2022-08-19,8955.287109375,9081.16463902485,8946.295857257153,8991.252117846385,45599
2022-08-22,8847.3916015625,8991.251627604166,8829.409098307291,8991.251627604166,86999
2022-08-23,8973.26953125,8973.26953125,8685.549466119739,8847.39200275551,79799
2022-08-24,8964.2783203125,9081.164597307548,8901.339555776705,9036.208336924838,118499
2022-08-25,8991.251953125,9081.16447265625,8901.33943359375,9036.208212890626,156999
2022-08-26,8982.2607421875,9171.077034065314,8973.269490193317,8991.25199418168,155799
2022-08-29,8847.3916015625,8973.269124348959,8685.549072265625,8811.426595052084,127099
2022-08-30,9036.2080078125,9081.164266557837,8829.409217583954,8991.251749067163,112099
2022-08-31,9305.9453125,9305.9453125,8973.269006642513,9036.207767210146,236199
2022-09-05,9350.90234375,9530.727388822115,9171.077298677885,9395.85860501803,298399
2022-09-06,9171.0771484375,9440.81471162684,8991.252106311274,9440.81471162684,198199
2022-09-07,9305.9453125,9485.770342693237,9126.120282306763,9350.901570048309,293499
2022-09-08,9305.9453125,9305.9453125,9171.076539855072,9305.9453125,150799
2022-09-09,9935.333984375,9935.333984375,9216.0337864112,9305.946311156673,846599
2022-09-12,9800.46484375,10519.765015768347,9800.46484375,10519.765015768347,221199
2022-09-13,10070.2021484375,10070.2021484375,9575.683292933873,9845.420850481303,500099
2022-09-14,9800.46484375,9980.289886754586,9575.683539994268,9890.377365252292,232099
2022-09-15,9935.333984375,10160.115296238688,9710.552672511312,9800.465197256786,263499
2022-09-16,9485.7705078125,10205.070641106338,9485.7705078125,9935.333091121149,324899
2022-09-19,8991.251953125,9530.7270703125,8991.251953125,9530.7270703125,222699
2022-09-20,8991.251953125,9171.0769921875,8829.40941796875,9171.0769921875,326399
2022-09-21,9081.1640625,9081.1640625,8829.409019183167,8991.251547029702,221699
2022-09-22,9216.033203125,9216.033203125,8946.295645960367,8946.295645960367,195499
2022-09-23,9216.033203125,9260.989462652438,9036.208165015243,9260.989462652438,190399
2022-09-26,8892.34765625,9126.120193219162,8721.513879234075,9081.163936109708,236599
2022-09-27,8901.3388671875,9036.207637902462,8676.557582662563,8892.347615806502,89699
2022-09-28,8721.5146484375,8946.2959538096,8721.5146484375,8820.418422801224,46599
2022-09-29,8541.689453125,8739.496998355264,8541.689453125,8595.636965460526,169999
2022-09-30,8289.9345703125,8631.602155639914,8209.013300103376,8209.013300103376,119399
2022-10-03,8289.9345703125,8559.672137676247,8289.9345703125,8541.689633185331,75199
2022-10-04,8110.109375,8370.855685282706,8092.126870842572,8370.855685282706,152999
2022-10-05,8676.5576171875,8676.5576171875,8271.951303432643,8469.758834601684,83999
2022-10-06,8532.697265625,8766.469793450342,8119.099716395548,8766.469793450342,112299
2022-10-07,8298.92578125,8532.69833846831,7939.275693221831,8271.952024647888,158499
2022-10-10,8182.03955078125,8298.925830078126,8092.127028245192,8092.127028245192,121799
2022-10-11,7876.3369140625,8451.777053902682,7876.3369140625,8451.777053902682,69299
2022-10-12,7975.240234375,8083.135254456736,7354.843868905017,7354.843868905017,87399
2022-10-13,7984.232421875,8083.136201875704,7651.556070963542,8047.171190966357,78799
2022-10-14,8173.04833984375,8253.969610535272,7930.284527769183,8092.127069152228,52599
2022-10-17,8218.0048828125,8271.952398454594,8011.206072851135,8092.127346314277,78299
2022-10-18,8334.890625,8370.855633090616,8218.0043487055,8262.96060881877,59799
2022-10-19,8496.732421875,8496.732421875,8137.082372271826,8271.951140873016,72899
2022-10-20,8244.978515625,8451.777322450927,8137.08348597669,8406.821060097465,49246
2022-10-21,8002.21435546875,8532.698228471734,8002.21435546875,8271.95191801264,115799
2022-10-24,7471.73046875,8092.126861462094,7462.739216681709,7660.546762184115,89199
2022-10-25,7507.6953125,7732.476609281437,6950.237696482036,7462.739053143712,153299
2022-10-26,7498.7041015625,7597.607872686226,7291.905307394709,7291.905307394709,94799
2022-10-27,7732.47705078125,7777.4333127043965,7552.652003088662,7552.652003088662,125099
2022-10-28,7732.47705078125,7822.389574627543,7687.520788858103,7732.47705078125,133199
2022-10-31,7606.599609375,7777.433406748671,7597.608356881649,7777.433406748671,88999
2022-11-01,7606.599609375,7660.547124335107,7552.652094414893,7606.599609375,90299
2022-11-02,7552.65185546875,7642.564377557664,7552.65185546875,7615.59062093099,88699
2022-11-03,7489.712890625,7633.572922137605,7426.774126838235,7552.651654411764,33099
2022-11-04,7282.9140625,7489.712856867284,7193.001543209877,7489.712856867284,74299
2022-11-07,7193.00146484375,7327.87024230957,6833.351391601563,7201.992716674805,58199
2022-11-08,7067.1240234375,7193.001550572519,6698.482693970658,6698.482693970658,89799
2022-11-09,7013.17626953125,7193.001302083333,6923.263753255208,6950.2375081380205,174099
2022-11-10,6527.64892578125,7058.132791650525,6527.64892578125,7058.132791650525,191399
2022-11-11,6518.65771484375,6563.613974946121,6302.86766635237,6491.683958782327,97499
2022-11-14,6114.0517578125,6293.876809512867,6069.095494887408,6293.876809512867,166499
2022-11-15,5691.46240234375,6114.051237904819,5691.46240234375,6114.051237904819,88299
2022-11-16,6087.07763671875,6087.07763671875,5295.847456465795,5304.838708514125,225899
2022-11-17,6437.736328125,6473.7013355446925,6293.876298446229,6428.745076270077,99699
2022-11-18,6293.8759765625,6437.735998883929,6203.963462611608,6437.735998883929,137399
2022-11-21,6338.83251953125,6473.701296542553,6293.876260527482,6293.876260527482,84999
2022-11-22,6338.83251953125,6527.648807347075,6203.963742519946,6518.6575555463205,230099
2022-11-23,6159.0078125,6374.797867244525,6159.0078125,6284.885344434307,73199
2022-11-24,6105.06005859375,6212.955081720591,6024.13879124862,6024.13879124862,55899
2022-11-25,6248.919921875,6293.876180305756,5871.287351056655,6114.051146582734,59499
2022-11-28,6680.5,6680.5,6338.832436069986,6338.832436069986,440299
2022-11-29,7148.04541015625,7148.04541015625,6680.500301567413,6743.439066185141,332099
2022-11-30,7193.00146484375,7552.651538085937,7148.045205688477,7157.036457519531,74799
2022-12-01,7327.87060546875,7417.783128235238,6698.482946103336,7193.001821319019,118099
2022-12-02,7345.85302734375,7642.564349133644,6968.220435974794,7327.870522992847,91299
2022-12-05,7552.65185546875,7858.354430571057,7300.896793619792,7354.84430687314,163999
2022-12-06,7058.1328125,7588.616679936305,7058.1328125,7381.817884156051,114299
2022-12-07,6752.43017578125,7103.088999823152,6644.535152999126,7103.088999823152,43799
2022-12-08,6797.38671875,7193.001818783068,6662.517934647817,7193.001818783068,50499
2022-12-09,7013.17626953125,7049.141276041667,6779.403727213542,6779.403727213542,32399
2022-12-12,6833.3515625,7103.089124177632,6761.421546052632,7103.089124177632,20199
2022-12-13,7013.17626953125,7013.17626953125,6752.4299723307295,6797.38623046875,14799
2022-12-14,7022.16796875,7193.00176056338,6842.342924735915,7058.132977552817,40599
2022-12-15,7094.09814453125,7193.0019209442335,6968.220610914726,6968.220610914726,11799
2022-12-16,7193.00146484375,7282.913983154297,6833.351391601563,7013.176428222656,139899
2022-12-19,7228.96630859375,7363.835083007812,7085.106282552083,7157.036295572917,79399
2022-12-20,7013.17626953125,7237.957560221354,6887.298746744792,7193.001302083333,40999
2022-12-21,6563.61376953125,7094.0976221372,6527.648762574914,7094.0976221372,49499
2022-12-22,6734.44775390625,6986.202810127044,6473.7014456775705,6743.439005914135,38099
2022-12-23,6923.26416015625,7103.089203277192,6725.456612723215,6788.395377815544,236399
