Price,Close,High,Low,Open,Volume
2017-02-09,5.386321067810059,5.401451048064188,5.356060626328399,5.376234093658372,301600
2017-02-10,5.396407604217529,5.40649457845002,5.3762341367259525,5.396407604217529,413600
2017-02-13,5.416583061218262,5.416583061218262,5.391366097348257,5.401453075285692,273100
2017-02-14,5.401448249816895,5.411534737769825,5.376231308474842,5.396404765353854,337700
2017-02-15,5.3812761306762695,5.396406106853421,5.376232644959462,5.3812761306762695,361200
2017-02-16,5.401448249816895,5.411534737769825,5.381274792937883,5.381274792937883,279200
2017-02-17,5.396407604217529,5.41153758459286,5.3913641171012845,5.401451091333774,246700
2017-02-21,5.406495571136475,5.416582066247543,5.396408595051915,5.4014520830941954,257300
2017-02-22,5.396407604217529,5.41153758459286,5.386321110958443,5.401451091333774,380600
2017-02-23,5.411536693572998,5.426667152430476,5.401450201974672,5.406493688260498,596700
2017-02-24,5.409001350402832,5.444519966655336,5.39377915542388,5.40392712410823,350700
2017-02-27,5.414076328277588,5.42929852536968,5.40392787427958,5.40392787427958,270700
2017-02-28,5.414076328277588,5.444520722461771,5.409002101278584,5.409002101278584,276500
2017-03-01,5.409001350402832,5.429297771676385,5.40392712410823,5.419149802992036,285400
2017-03-02,5.42929744720459,5.42929744720459,5.3988530590661385,5.424223221213239,321600
2017-03-03,5.398853778839111,5.414075974937753,5.393779552171267,5.403927521602066,256200
2017-03-06,5.403924942016602,5.429295579340155,5.378554788597706,5.398851201675617,368700
2017-03-07,5.42929744720459,5.42929744720459,5.3988530590661385,5.414075253135364,301700
2017-03-08,5.383629322052002,5.419148413099493,5.383629322052002,5.419148413099493,328700
2017-03-09,5.307518482208252,5.3937783812155535,5.292296289414253,5.3785561884215545,600400
2017-03-10,5.3785552978515625,5.393777488125103,5.312591828126616,5.358258882851941,475500
2017-03-13,5.403924942016602,5.403924942016602,5.3684063401064215,5.38362852893869,276300
2017-03-14,5.358259201049805,5.393777808432224,5.34811075099498,5.393777808432224,215400
2017-03-15,5.42929744720459,5.43944589918729,5.368408187022864,5.373482413014213,279000
2017-03-16,5.414076328277588,5.434372752368684,5.398854131185497,5.42929852536968,254400
2017-03-17,5.434370040893555,5.439444265360778,5.414073626929341,5.424221591959109,162900
2017-03-20,5.42929744720459,5.449593867265165,5.419149479126714,5.42929744720459,326200
2017-03-21,5.439445972442627,5.449593940657169,5.403926873929651,5.429297520323253,302500
2017-03-22,5.454668045043945,5.454668045043945,5.4292973992162645,5.439445851109265,301200
2017-03-23,5.439445972442627,5.459742392776543,5.439445972442627,5.449593940657169,265500
2017-03-24,5.469890594482422,5.469890594482422,5.444519947005831,5.444519947005831,280600
2017-03-27,5.464816093444824,5.4749640606837335,5.449593416729283,5.459741867872977,310800
2017-03-28,5.444521903991699,5.474966788687726,5.444521903991699,5.464818816392401,333100
2017-03-29,5.508332252502441,5.5134374038904825,5.452177047796082,5.45728171233009,413400
2017-03-30,5.493014812469482,5.508329772885427,5.4930148124694815,5.508329772885427,276500
2017-03-31,5.513436317443848,5.528751281736059,5.498121353151635,5.508331167061797,243300
2017-04-03,5.498122215270996,5.53385729984082,5.493017064088446,5.513437181964633,314300
2017-04-04,5.503228187561035,5.518543644748736,5.493018369623363,5.498123522019264,232000
2017-04-05,5.528751373291016,5.538961674224195,5.508331258278601,5.513436408745191,284500
2017-04-06,5.528751373291016,5.528751373291016,5.513436408745191,5.528751373291016,316200
2017-04-07,5.523648738861084,5.533859044445085,5.5032286145472495,5.51343892013125,324500
2017-04-10,5.579803466796875,5.579803466796875,5.528752921542859,5.538963225335294,442900
2017-04-11,5.554277896881104,5.600223287779707,5.549172745258135,5.564487713272984,346700
2017-04-12,5.579803466796875,5.59001328373523,5.554278194169867,5.554278194169867,410700
2017-04-13,5.554277896881104,5.584907832910803,5.554277896881104,5.57980316814189,193900
2017-04-17,5.544064521789551,5.579800076495979,5.54406452178955,5.554274819378183,303400
2017-04-18,5.584908962249756,5.600224420215639,5.513438772492247,5.538964048914566,381800
2017-04-19,5.579803466796875,5.600223587527665,5.564488011108221,5.595118435631448,300500
2017-04-20,5.579803466796875,5.59001328373523,5.554278194169867,5.579803466796875,230300
2017-04-21,5.590011596679688,5.59511674703518,5.574696632467144,5.584906446324195,285400
2017-04-24,5.590011596679688,5.600221897390672,5.574696632467144,5.590011596679687,426100
2017-04-25,5.615538597106934,5.615538597106934,5.584908172361462,5.590013324294722,331000
2017-04-26,5.607835292816162,5.623241296493408,5.597564297199314,5.597564297199314,263500
2017-04-27,5.638647556304932,5.638647556304932,5.607835547550812,5.607835547550812,263500
2017-04-28,5.64378023147583,5.648915726948894,5.623238739331383,5.638644736002767,184900
2017-05-01,5.597564220428467,5.643782720574341,5.597564220428467,5.623241219370399,310800
2017-05-02,5.61297082901001,5.623241334949069,5.587293829540319,5.6078353311664655,204900
2017-05-03,5.628378868103027,5.664326386510965,5.607837359048747,5.618107868701784,316400
2017-05-04,5.602701187133789,5.628378192807953,5.571889172123311,5.623242693723491,346100
2017-05-05,5.628378868103027,5.648920377157308,5.597566359647503,5.602701859348126,275300
2017-05-08,5.64378023147583,5.64378023147583,5.607832742659999,5.633509730277509,232700
2017-05-09,5.64378023147583,5.664321723620278,5.623238739331383,5.64378023147583,335500
2017-05-10,5.654053688049316,5.659189185761874,5.638647194911643,5.654053688049316,325000
2017-05-11,5.623241901397705,5.669460407149294,5.623241901397705,5.6489189034539296,357400
2017-05-12,5.633512020111084,5.6437825254840215,5.618105527429673,5.633512020111084,217200
2017-05-15,5.659189701080322,5.66432470951245,5.623241703567059,5.648918704719944,373300
2017-05-16,5.64378023147583,5.659186717895019,5.638644736002767,5.648915726948894,182200
2017-05-17,5.628378868103027,5.648920377157308,5.623243368402406,5.643784877456686,348200
2017-05-18,5.633512020111084,5.633512020111084,5.597564026935795,5.602699524496265,290700
2017-05-19,5.659189701080322,5.659189701080322,5.618106205386869,5.618106205386869,284800
2017-05-22,5.669460773468018,5.674596272160696,5.638648271060055,5.648919268445413,264000
2017-05-23,5.70540714263916,5.70540714263916,5.659189132901896,5.6745951361476505,301700
2017-05-24,5.751624584197998,5.751624584197997,5.690000092801881,5.695135589521872,282200
2017-05-25,5.77730131149292,5.77730131149292,5.741353815607404,5.751624318825594,360900
2017-05-26,5.759222984313965,5.779883854946892,5.7437274544877726,5.774719006734169,197100
2017-05-30,5.717903137207031,5.748894699719943,5.707572944765511,5.728233822242728,286700
2017-05-31,5.723068714141846,5.764390470788817,5.717903371412425,5.743729592465331,259400
2017-06-01,5.655920028686523,5.72306799798382,5.64558983711455,5.712737806411846,469400
2017-06-02,5.707571506500244,5.712736847716465,5.666249761958581,5.676579951796971,422400
2017-06-05,5.707571506500244,5.712736847716465,5.686910634229412,5.697240824067802,261400
2017-06-06,5.692078113555908,5.707573650431094,5.6869127703994335,5.6869127703994335,258200
2017-06-07,5.728233814239502,5.754060034198483,5.702407594280521,5.712738279301783,314200
2017-06-08,5.728233814239502,5.743729349177221,5.69724225176989,5.743729349177221,227600
2017-06-09,5.717903137207031,5.743729357202096,5.707572944765511,5.712738287283359,176500
2017-06-12,5.754058837890625,5.759223686733274,5.723067281864367,5.73856281358046,453900
2017-06-13,5.759222984313965,5.769553665927434,5.748892795294507,5.754058136101242,312400
2017-06-14,5.759222984313965,5.779883854946892,5.748892795294507,5.769553665927434,263800
2017-06-15,5.733401775360107,5.759227514520274,5.723071085620521,5.723071085620521,305200
2017-06-16,5.774720191955566,5.785050383095224,5.728233100341824,5.728233100341824,282800
2017-06-19,5.764389991760254,5.80054640267316,5.764389991760254,5.769555334060427,261800
2017-06-20,5.733401775360107,5.779888401405047,5.728236430490314,5.76955820425986,269000
2017-06-21,5.73856258392334,5.76438879747931,5.733397735287387,5.738562583923339,275800
2017-06-22,5.733401775360107,5.748897317375087,5.723071085620521,5.7385666276355005,240600
2017-06-23,5.733401775360107,5.7540626622448805,5.728236430490314,5.7385666276355005,257600
2017-06-26,5.774720191955566,5.785050383095224,5.733398442208709,5.743728633348367,246200
2017-06-27,5.759222984313965,5.774719006734169,5.72823192466158,5.759222984313965,327500
2017-06-28,5.7410383224487305,5.7670159700671695,5.735842693828559,5.7670159700671695,280300
2017-06-29,5.735846996307373,5.7566290308943175,5.683891662098618,5.741042628824806,335900
2017-06-30,5.7202582359313965,5.746235892325895,5.709866975180564,5.730649001199646,187400
2017-07-03,5.751430034637451,5.767016923073716,5.725452878208672,5.741039271162439,149700
2017-07-05,5.746233940124512,5.767015959083198,5.715060663945275,5.756624701862648,271000
2017-07-06,5.7202582359313965,5.730649001199646,5.704671344805147,5.730649001199646,277100
2017-07-07,5.7202582359313965,5.725453866306814,5.673498553517816,5.709866975180564,515000
2017-07-10,5.756627082824707,5.767018344343121,5.725454289234704,5.735845055270498,330700
2017-07-11,5.761821746826172,5.761821746826172,5.709866438916755,5.751430487051274,434300
2017-07-12,5.79299259185791,5.798188220002424,5.7514285576665385,5.761819813955567,289900
2017-07-13,5.772212505340576,5.798190159269281,5.756626111176368,5.798190159269281,360600
2017-07-14,5.818968772888184,5.824164399725337,5.77220912231829,5.782600375992598,320500
2017-07-17,5.80858039855957,5.8241667899855,5.798189140620651,5.798189140620651,310000
2017-07-18,5.834556579589844,5.839752207692986,5.808579430038866,5.818970190762784,364200
2017-07-19,5.855340957641602,5.865731721676244,5.824167674572627,5.824167674572627,437200
2017-07-20,5.881319046020508,5.891710307181795,5.84495062292121,5.86573264976118,309200
2017-07-21,5.896909236907959,5.917691275374863,5.870931564953608,5.891713603420513,306000
2017-07-24,5.865730285644531,5.9072943225725565,5.860534657157928,5.891707932595148,287300
2017-07-25,5.860536575317383,5.8761234658788,5.844950180238532,5.844950180238532,316700
2017-07-26,5.928077220916748,5.928077220916748,5.881317548561773,5.886513177819543,252700
2017-07-27,5.878437042236328,5.930690015273608,5.878437042236328,5.930690015273608,251800
2017-07-28,5.888889312744141,5.915015307492293,5.873213117909559,5.904565009257314,266700
2017-07-31,5.941141605377197,5.946367003483721,5.894114019061271,5.904564815274317,270700
2017-08-01,5.915015697479248,5.941142192271372,5.909790797177976,5.930691893347387,338800
2017-08-02,5.956813812255859,5.962039207301681,5.930687833668947,5.930687833668947,232500
2017-08-03,5.935914993286133,5.962041480154096,5.925464697531721,5.946365787361834,263400
2017-08-04,5.915015697479248,5.946367590894085,5.894114601309837,5.935916793648659,248600
2017-08-07,5.920241355895996,5.930692153600028,5.894114859957381,5.920241355895997,228500
2017-08-08,5.915015697479248,5.941142192271372,5.904565398555262,5.904565398555262,226200
2017-08-09,5.84708309173584,5.90456144142182,5.836632799815457,5.899336046301076,337000
2017-08-10,5.84708309173584,5.867984173897713,5.826182009573968,5.8575338819773295,459000
2017-08-11,5.836637020111084,5.873213815761659,5.800060224460508,5.826186222312939,401400
2017-08-14,5.873210906982422,5.904562786527992,5.847084423747985,5.847084423747985,274600
2017-08-15,5.909791469573975,5.909791469573974,5.862763873261798,5.888890371026506,198900
2017-08-16,5.894113540649414,5.915014633057623,5.894113540649414,5.904564336014194,213700
2017-08-17,5.826184749603272,5.915014515147759,5.826184749603272,5.894113423156194,266100
2017-08-18,5.841860771179199,5.894113250466514,5.8209596798000085,5.826184578903812,246100
2017-08-21,5.8575358390808105,5.888887721959377,5.841860146802165,5.847085045347531,217700
2017-08-22,5.915015697479248,5.925466494724674,5.8627632062164405,5.8627632062164405,321500
2017-08-23,5.956813812255859,5.962039207301681,5.878434879852926,5.88888566994457,259900
2017-08-24,5.956813812255859,5.962039207301681,5.941138125439492,5.9568138122558585,285900
2017-08-25,5.96204137802124,5.967266774969576,5.935914891600837,5.956815981072903,277500
2017-08-28,5.951593399047852,5.972494496655474,5.951593399047852,5.962043698690926,278700
2017-08-29,5.975241184234619,5.980496573862407,5.938454459203182,5.938454459203182,244800
2017-08-30,5.9647321701049805,5.9804978411475975,5.954221388622139,5.9647321701049805,178700
2017-08-31,5.975241184234619,5.991006851936443,5.96998579460683,5.96998579460683,292600
2017-09-01,5.954221248626709,5.9752423099165,5.948965858008853,5.954221248626709,223200
2017-09-05,5.954221248626709,5.9804977005343565,5.954221248626709,5.959476639244565,193600
2017-09-06,5.948966503143311,5.980498349088279,5.948966503143311,5.954221894331087,224600
2017-09-07,6.001518249511719,6.006773639680955,5.964731520690249,5.975241799847129,221500
2017-09-08,5.985749244689941,6.012025178530953,5.985749244689942,6.0015149052308105,229600
2017-09-11,6.048813819885254,6.048813819885254,5.996260937400503,6.001516325885265,362900
2017-09-12,6.001518249511719,6.064581427997779,5.996262859342483,6.043560368502426,338200
2017-09-13,5.991006374359131,6.0225382084307375,5.969985318705227,6.0225382084307375,205900
2017-09-14,5.980495929718018,5.99626159572176,5.95947487465253,5.98575131877976,282300
2017-09-15,5.991006374359131,6.017282819221887,5.980496097122929,5.991006374359131,155500
2017-09-18,5.948966503143311,6.012029693851559,5.943711613137223,6.001519412657696,288100
2017-09-19,5.975241184234619,6.012027909266055,5.948964737277218,5.954220126905007,405800
2017-09-20,5.954221248626709,6.006774152442004,5.94371096857263,5.969986919298644,218900
2017-09-21,5.9647321701049805,5.991008121448793,5.954221388622139,5.954221388622139,280100
2017-09-22,5.959475040435791,5.98575148529399,5.954219651227851,5.975240706878111,195600
2017-09-25,5.985749244689941,5.9910041307493564,5.954217422426892,5.964728196908346,265100
2017-09-26,6.017283916473389,6.043560366127654,5.980497187666374,5.991007466819124,273700
2017-09-27,5.975241184234619,6.02779407814942,5.96998579460683,6.012027909266055,311700
2017-09-28,6.025453090667725,6.030738696987,5.96731293334518,5.96731293334518,288800
2017-09-29,6.067737102508545,6.067737102508545,6.004311337095859,6.00959694356271,257200
2017-10-02,5.988455772399902,6.051881545762886,5.977885062204358,6.051881545762886,560600
2017-10-03,5.999027729034424,6.014884048321569,5.9726001941803135,6.0043128327546045,330600
2017-10-04,6.014883041381836,6.020168648280466,5.988455510951907,5.993741117850536,224800
2017-10-05,6.0413103103637695,6.057166626310231,6.00959717440765,6.020168387747422,321200
2017-10-06,6.025453090667725,6.05188061820094,6.025453090667725,6.025453090667725,371600
2017-10-09,6.025453090667725,6.0465950118816645,6.009596775773059,6.030738696987,202900
2017-10-10,6.073019981384277,6.078305585477192,6.036021760859778,6.046592464982656,376300
2017-10-11,6.099449634552002,6.11002084644115,6.057165795121666,6.057165795121666,394500
2017-10-12,6.099449634552002,6.099449634552003,6.0730221088922605,6.0730221088922605,191900
2017-10-13,6.067737102508545,6.115306552583853,6.057166393638019,6.115306552583853,249700
2017-10-16,6.030734539031982,6.073018352306832,5.9990219311072535,6.067732749631772,250200
2017-10-17,6.046595573425293,6.051881180235439,6.020168547500977,6.051881180235439,202000
2017-10-18,6.020165920257568,6.051878539152417,6.009594711250626,6.046592934648946,297600
2017-10-19,6.057167530059815,6.062453137518331,6.020169285976745,6.020169285976745,181000
2017-10-20,6.025453090667725,6.062451830839491,6.025453090667725,6.05188061820094,199400
2017-10-23,6.030734539031982,6.041305744382102,6.014878235069618,6.020163837744678,316700
2017-10-24,6.046595573425293,6.046595573425292,6.009597333880684,6.036024863868208,265200
2017-10-25,5.993738651275635,6.025451271490431,5.972596736444767,6.014880566106503,548800
2017-10-26,5.951455593109131,6.0148813458237,5.946169987700482,6.0148813458237,402700
2017-10-27,5.993738651275635,6.009594961383033,5.962025526997828,5.983167441828695,237100
2017-10-30,6.01234769821167,6.01234769821167,5.980451732571518,5.996399461907006,237200
2017-10-31,5.980453014373779,6.012348986850258,5.9751369344661525,6.007032906942631,427900
2017-11-01,5.969817161560059,5.991081468036219,5.948553362052869,5.975133238179099,279700
2017-11-02,5.948553085327148,6.001712835106625,5.943237515924357,5.964501314442359,459400
2017-11-03,6.001715183258057,6.001715183258057,5.964503648034899,5.969819219517389,185700
2017-11-06,5.969817161560059,5.991081468036219,5.953869438671909,5.975133238179099,252300
2017-11-07,5.985764503479004,6.017659944523881,5.959184631295676,5.96450070712612,398700
2017-11-08,6.01766300201416,6.02297908054563,5.980451466232178,6.007031351920373,364200
2017-11-09,6.028291702270508,6.044239421750856,6.001711831824022,6.007027907307092,335100
2017-11-10,6.028291702270508,6.044239421750856,5.991080187826745,6.022975626787439,350700
2017-11-13,6.02297830581665,6.054874265933574,6.012346657090401,6.012346657090401,401600
2017-11-14,6.0761399269104,6.0761399269104,6.012348494154265,6.022980146129001,297000
2017-11-15,6.033611297607422,6.060190676590773,6.017663061854422,6.054875104975597,194100
2017-11-16,6.01234769821167,6.044243156882646,6.01234769821167,6.03361150631538,255900
2017-11-17,5.991081714630127,6.03360931539495,5.980449560954425,6.012345515012538,258900
2017-11-20,6.01234769821167,6.017663270010716,5.99108389010796,6.017663270010716,239400
2017-11-21,6.0442423820495605,6.0442423820495605,6.007030849380643,6.012346927467377,258800
2017-11-22,6.0442423820495605,6.049558460136295,6.028294654758469,6.0442423820495605,134100
2017-11-24,6.033611297607422,6.054875104975597,6.028295219023088,6.038926869222597,88100
2017-11-27,6.049560070037842,6.081455533108008,6.033612338502758,6.054876149539284,319600
2017-11-28,6.060189723968506,6.08676960574283,6.054874153188902,6.060189723968506,295400
2017-11-29,6.046824932098389,6.068210675479649,6.036131805469588,6.062864112165249,296600
2017-11-30,6.068210601806641,6.078903218429283,6.046824858685021,6.062864038557152,259200
2017-12-01,6.078900337219238,6.078900337219237,6.03078231053296,6.078900337219237,290500
2017-12-04,6.062861442565918,6.089593737490814,6.057514881605716,6.084247176530612,392500
2017-12-05,6.030784606933594,6.057516910813545,6.030784606933594,6.057516910813545,250000
2017-12-06,6.052170276641846,6.062863402018154,6.030784535765511,6.030784535765511,183700
2017-12-07,6.046824932098389,6.062864112165249,6.020092625402728,6.052170985536447,270100
2017-12-08,6.046824932098389,6.062864112165249,6.030785242155187,6.041478368783988,239700
2017-12-11,6.094942092895508,6.094942092895509,6.0468245556901925,6.0682102977402135,372600
2017-12-12,6.036130905151367,6.100288125725787,6.036130905151367,6.073555823017379,379500
2017-12-13,6.046824932098389,6.057517548850848,6.036131805469588,6.036131805469588,227000
2017-12-14,6.036130905151367,6.05751664534284,6.0307843426344325,6.0521700828259055,289400
2017-12-15,6.036130905151367,6.05751664534284,6.0307843426344325,6.036130905151367,217200
2017-12-18,5.982663154602051,6.04147429161833,5.982663154602051,6.030781172205916,419100
2017-12-19,5.886429309844971,5.998704546349888,5.886429309844971,5.982664862651941,465700
2017-12-20,5.790194988250732,5.907816821356722,5.790194988250732,5.891777642711999,611900
2017-12-21,5.533563613891602,5.742074372583194,5.469405908273807,5.742074372583194,2763400
2017-12-22,5.710000038146973,5.720692656672254,5.533567498530199,5.533567498530199,893400
2017-12-26,5.73138427734375,5.790194938452802,5.704651973248257,5.704651973248257,406200
2017-12-27,5.752768516540527,5.779500813655955,5.726036219425099,5.726036219425099,408500
2017-12-28,5.8092474937438965,5.846899858978971,5.793110839068151,5.8092474937438965,389700
2017-12-29,5.8092474937438965,5.836142260186809,5.79848938197673,5.8092474937438965,312700
2018-01-02,5.852280139923096,5.9060691710936,5.7662172796702,5.830764424859872,689700
2018-01-03,5.771595001220703,5.895310729935402,5.771595001220703,5.868415961695247,497200
2018-01-04,5.787731170654297,5.857657350815402,5.7715940047113845,5.7715940047113845,439500
2018-01-05,5.755457878112793,5.830763120475296,5.744700279475291,5.798489298612796,458200
2018-01-08,5.782352447509766,5.814626268274625,5.750078626744907,5.787731503133072,538900
2018-01-09,5.782352447509766,5.814626268274625,5.755457682368213,5.787731503133072,387500
2018-01-10,5.782352447509766,5.798489101404707,5.717805318955027,5.771594336263154,581400
2018-01-11,5.74470329284668,5.798492340199111,5.7393242342188575,5.782355677290909,465800
2018-01-12,5.74470329284668,5.787734735918731,5.717808512682832,5.728566116963212,400000
2018-01-16,5.7070512771606445,5.776977511200073,5.701672730677108,5.760840845798772,656200
2018-01-17,5.7070512771606445,5.733946061479709,5.690914611759344,5.701672730677108,323300
2018-01-18,5.658640384674072,5.728566094662492,5.658640384674072,5.701671827578606,496700
2018-01-19,5.669395923614502,5.685532580581482,5.647880210000171,5.658638323294875,371700
2018-01-22,5.653258323669434,5.696289743720343,5.647879267919322,5.6640159221946655,373700
2018-01-23,5.690911293029785,5.707047949020783,5.664016524394758,5.669395580716773,464800
2018-01-24,5.723186492919922,5.733944095173301,5.674776000341789,5.68553360259517,386200
2018-01-25,5.755457878112793,5.755457878112793,5.701668858975288,5.728563112056543,334800
2018-01-26,5.739322662353516,5.782354093640271,5.717806946710139,5.755459320842268,474200
2018-01-29,5.669395923614502,5.728564007810143,5.669395923614502,5.728564007810143,610700
2018-01-30,5.634215354919434,5.682926233794407,5.628802920342621,5.655864577068514,502800
2018-01-31,5.666690826416016,5.666690826416016,5.634216727203834,5.645041598993994,363500
2018-02-01,5.57467794418335,5.672099147698,5.5584411629572354,5.655862366471887,516200
2018-02-02,5.520555019378662,5.585502664764529,5.4989058042500405,5.547616667328941,834700
2018-02-05,5.385249137878418,5.525969342428604,5.363599915344403,5.477258462687526,1009900
2018-02-06,5.428548336029053,5.466434867838074,5.255354531730394,5.336538998455827,1572800
2018-02-07,5.466434001922607,5.525969233679977,5.412310688573604,5.412310688573604,612400
2018-02-08,5.412312030792236,5.477259713222748,5.406899594883453,5.466435357563478,610200
2018-02-09,5.493494987487793,5.504319856315532,5.417722970326238,5.423135404740108,531200
2018-02-12,5.525967597961426,5.56385359639635,5.455607517897981,5.536791947732254,559300
2018-02-13,5.547619819641113,5.553032255538267,5.493496492986175,5.531383028107951,361700
2018-02-14,5.498907566070557,5.5313816572470165,5.493495131514786,5.504320000626328,394700
2018-02-15,5.525967597961426,5.542204380696677,5.4989059492973285,5.51514273203258,409100
2018-02-16,5.558446884155273,5.569271244061323,5.5151478960555735,5.536797132026173,313300
2018-02-20,5.520555019378662,5.547616667328941,5.488081454764731,5.542204234507285,355600
2018-02-21,5.482671737670898,5.542206979724656,5.477259302168304,5.525970189375133,360900
2018-02-22,5.482671737670898,5.520557753872539,5.47184686666571,5.493496092517828,445100
2018-02-23,5.57467794418335,5.57467794418335,5.493493005736844,5.504317870659565,255300
2018-02-26,5.531382083892822,5.580092966335588,5.52596964891958,5.580092966335588,368700
2018-02-27,5.52865743637085,5.566786463012946,5.506869643773345,5.550445228968354,495300
2018-02-28,5.474187850952148,5.550444860246609,5.463293695646131,5.539551224402507,332100
2018-03-01,5.446954250335693,5.523211796846727,5.446954250335693,5.479636204401005,402300
2018-03-02,5.441506385803223,5.463294178880496,5.419718592725949,5.441506385803223,485100
2018-03-05,5.479635715484619,5.51776422560713,5.436059607464905,5.446953764335332,382900
2018-03-06,5.463294982910156,5.501424016003282,5.452401344499291,5.501424016003282,286700
2018-03-07,5.468742847442627,5.50142480629413,5.446955048028995,5.452402127747932,333100
2018-03-08,5.550443172454834,5.550443172454834,5.490526894876967,5.501421046870266,430700
2018-03-09,5.544998645782471,5.555892282301854,5.5177637752910895,5.550445204311187,334500
2018-03-12,5.583127975463867,5.5885750542571575,5.550446022166154,5.566787258546023,593600
2018-03-13,5.5722336769104,5.6212563458857785,5.544999322556979,5.583127834221378,364000
2018-03-14,5.604917049407959,5.621257770052397,5.588576328763521,5.588576328763521,377500
2018-03-15,5.594025135040283,5.643047312101184,5.58857805332386,5.615812942443674,346500
2018-03-16,5.621259689331055,5.626706771226391,5.588578236883681,5.588578236883681,221500
2018-03-19,5.561338424682617,5.6212547141141,5.5558913476083385,5.610361079427404,308800
2018-03-20,5.550443172454834,5.583125108972972,5.5341024639266445,5.577678032976323,328800
2018-03-21,5.550443172454834,5.61035996949446,5.544996615919944,5.555890248451484,252200
2018-03-22,5.5558905601501465,5.604913207946761,5.534102774402961,5.544996927007448,330800
2018-03-23,5.539553165435791,5.66483287858092,5.528659006312512,5.555893884658613,377000
2018-03-26,5.5558905601501465,5.583125422199575,5.528655698100718,5.550443483847904,275300
2018-03-27,5.632150173187256,5.643043810397922,5.550445556528345,5.555892634864669,354200
2018-03-28,5.623928070068359,5.645853694166656,5.59652090925846,5.618446533356757,214100
2018-03-29,5.634891510009766,5.651336122739768,5.61844742002796,5.623928957604627,235000
2018-04-02,5.645852088928223,5.656814636486424,5.623926471063856,5.645852088928223,423600
2018-04-03,5.667779445648193,5.673260982482994,5.618446659631244,5.645853821057118,267900
2018-04-04,5.651337146759033,5.67326277829042,5.640374069619195,5.662299701150582,217600
2018-04-05,5.695184707641602,5.706147254906897,5.618444785792731,5.662296020349814,213700
2018-04-06,5.695184707641602,5.717110324920142,5.67325909036306,5.678740102621732,392200
2018-04-09,5.733555316925049,5.744517865929753,5.700666624414872,5.717111232043977,390000
2018-04-10,5.766447067260742,5.782891160861771,5.733558357310375,5.74452091212829,478200
2018-04-11,5.766447067260742,5.804816793245913,5.750002450911403,5.7554839896945165,331100
2018-04-12,5.722594261169434,5.788371669362332,5.711631708302763,5.771927055939999,381000
2018-04-13,5.766447067260742,5.7719280832955455,5.722595279744148,5.722595279744148,303900
2018-04-16,5.793851852416992,5.821259014770293,5.760963675791545,5.760963675791545,345300
2018-04-17,5.892515659332275,5.89799719470745,5.799331648946252,5.799331648946252,500300
2018-04-18,5.887035369873047,5.9363681531943,5.870591283015328,5.89799844294359,343500
2018-04-19,5.881553649902344,5.887035186266656,5.832221390867773,5.832221390867773,230900
2018-04-20,5.848665714263916,5.881553888286614,5.837702641090949,5.876072874448232,252300
2018-04-23,5.865109920501709,5.887035544545247,5.8377027597602575,5.865109920501709,271600
2018-04-24,5.897998332977295,5.914442419528419,5.86510963712696,5.870591173560031,307400
