Price,Close,High,Low,Open,Volume
Ticker,NTB,NTB,NTB,NTB,NTB
Date,,,,,
2019-02-08,24.12515640258789,24.57785238267025,24.069441486579656,24.38980955971728,144800
2019-02-11,24.27837181091309,24.515166130355663,24.076399638526283,24.21569088350889,309000
2019-02-12,24.640531539916992,24.71714186854755,24.34801961757849,24.50820364255152,335000
2019-02-13,24.84250259399414,24.91911292727918,24.66838916625908,24.66838916625908,103700
2019-02-14,24.47338104248047,24.67535324030753,24.42462949910978,24.5639207616374,146000
2019-02-15,25.04446792602539,25.100185482835272,24.59177473236211,24.69624116624164,191700
2019-02-19,25.086257934570312,25.41359196295121,24.891251784944007,24.891251784944007,354900
2019-02-20,28.624244689941406,28.847109651143835,25.45538103213192,25.5180619685176,716900
2019-02-21,28.55459785461425,28.77397978413696,28.074045822762766,28.373521085973884,609400
2019-02-22,28.71478080749512,29.13961791671555,28.63120712172113,28.74263958833964,310200
2019-02-25,28.45709228515625,29.118723684522603,28.457092285156254,28.944610298203006,413100
2019-02-26,27.948680877685547,28.39441071140364,27.75715509440385,28.17850916086421,213900
2019-02-27,27.66314125061035,28.15762272991438,27.53081334997972,27.78153710195358,362200
2019-02-28,28.373516082763672,28.686918024887124,27.51687596023136,27.663133210882723,629600
2019-03-01,27.732784271240234,28.124191415813858,27.34276926882685,28.03922292236228,259800
2019-03-04,27.60741806030273,28.06707729309274,27.3358016032122,27.697957764919387,667100
2019-03-05,27.40545082092285,27.851183400899043,27.2522328202922,27.537778718400123,199600
2019-03-06,26.45130729675293,27.34276705080054,26.44643214282773,27.34276705080054,182400
2019-03-07,25.86628532409668,26.332910600386803,25.81057041966834,26.332910600386803,201300
2019-03-08,25.59467315673828,25.99861757296017,25.46234791181731,25.67128348786726,357400
2019-03-11,26.110042572021484,26.41648115192694,25.417069434934188,25.59466581920493,429400
2019-03-12,25.81057357788086,26.430416909763338,25.78967816149884,26.110048864011024,235100
2019-03-13,25.880216598510746,25.970756313652704,25.545919177324738,25.76878412478208,399700
2019-03-14,26.26326942443848,26.37470191455974,25.8523616189738,25.8523616189738,132200
2019-03-15,26.277193069458008,26.715959565659443,26.15879723693673,26.40951829229229,407800
2019-03-18,26.479171752929688,26.71109097797025,26.277199528881823,26.298092291107395,162700
2019-03-19,26.14487266540528,26.848289736922617,26.08915509388388,26.61149537147677,181100
2019-03-20,25.61556053161621,26.367731635363228,25.608597165141266,26.110044567639275,389700
2019-03-21,25.04446792602539,25.657347767137413,24.98178700299394,25.37876529660668,159900
2019-03-22,23.205835342407227,24.933040070903104,23.19190595063389,24.66838694072944,587700
2019-03-25,23.5749568939209,23.74907032048386,23.038689878055823,23.20583727977064,624900
2019-03-26,24.299266815185547,24.313196206648065,23.533168882065613,23.672460139931,173500
2019-03-27,24.41767120361328,24.50472792868166,23.98238757827137,24.153018015512487,116000
2019-03-28,24.65445709228516,24.793745678909097,24.26444214216345,24.45248492221716,118000
2019-03-29,24.98875617980957,25.09322262687382,24.536060272252133,24.83553553600373,225500
2019-04-01,25.587709426879883,25.650390364484288,25.162872256090004,25.28126810669836,173200
2019-04-02,24.926074981689453,25.521542490879902,24.800713121148345,25.434485790879663,153500
2019-04-03,25.385730743408203,25.49716319773945,25.11411430202324,25.23251012241801,128200
2019-04-04,25.37180519104004,25.608599524394965,25.29519486896055,25.316087627069617,107500
2019-04-05,25.573774337768555,25.92200110094401,25.15590062790239,25.316084620151976,178100
2019-04-08,25.59467315673828,25.718642891484446,25.42752310184233,25.48324067239431,93600
2019-04-09,25.155908584594727,25.90111388095429,25.10019366637916,25.518064851656604,175800
2019-04-10,25.76182556152344,25.83146987430609,24.926080524330388,25.14894551334717,117700
2019-04-11,25.68522071838379,26.20407813286917,25.601644337052377,25.7687944429544,87900
2019-04-12,26.256303787231445,26.31201869909747,25.59467227197799,25.852359384973163,112000
2019-04-15,25.782712936401367,26.36076805063457,25.44841552273161,26.29112375240492,112100
2019-04-16,26.37468910217285,26.41647726195338,25.85234906033105,25.894137220111578,107000
2019-04-17,26.019506454467773,26.55159695281752,26.00557706390641,26.486129082855093,128900
2019-04-18,25.69914054870605,26.082189521888,25.580742047607743,25.866287935626264,115900
2019-04-22,25.47627067565918,25.740921096640424,25.340459796966023,25.54591496396808,69700
2019-04-23,26.13789939880371,26.13789939880371,25.3787649660912,25.476270689238643,160200
2019-04-24,25.98468017578125,26.11004201414569,25.74091986484631,26.089146603245503,312800
2019-04-25,27.3566951751709,27.42634212570658,26.1170086799904,26.46523546239027,173700
2019-04-26,27.80242729187012,27.85814485682845,27.196513385126824,27.475095896399,189300
2019-04-29,27.899932861328125,28.14369056464304,27.443753935467768,27.718853433071576,371200
2019-04-30,27.872079849243164,28.17851854781672,27.78154011637088,28.039227264188646,151400
2019-05-01,27.6143856048584,27.89993146737196,27.182582470903583,27.85814329599452,158200
2019-05-02,28.03921699523925,28.20636700572877,27.61438258806534,27.61438258806534,143500
2019-05-03,28.18548011779785,28.310841987570523,27.7954651166429,27.927790353954123,146400
2019-05-06,27.899932861328125,28.03225809216197,27.55170605272984,27.711890065873884,135500
2019-05-07,27.119897842407227,27.746707043759,26.90399896164323,27.61438183758883,187100
2019-05-08,27.14080047607422,27.718855642916928,26.93534526110656,27.112941691543025,99900
2019-05-09,27.25222396850586,27.34972702544449,26.792564802395827,26.84827969632117,80300
2019-05-10,27.196510314941406,27.28705001939789,26.80649803130011,27.12686602336529,95500
2019-05-13,26.799535751342773,27.029366727812807,26.58363416648545,26.813465142955483,204700
2019-05-14,27.119897842407227,27.24525968267758,26.6811340582202,26.76470773281403,89400
2019-05-15,26.63935279846192,27.01543841676846,26.557171244391665,26.917935328339333,132200
2019-05-16,27.01543426513672,27.44723472900532,26.771673924764187,26.771673924764187,147500
2019-05-17,25.94289779663086,26.77864268653199,25.84539471321501,26.667210211662493,219300
2019-05-20,26.479171752929688,26.50006451515526,25.810576794109377,25.942902049471662,132900
2019-05-21,26.618446350097656,26.82738181168107,26.507709997539152,26.67416123336592,145900
2019-05-22,25.86628532409668,26.486128580134395,25.845392567031,26.46523582306871,91900
2019-05-23,25.0026912689209,25.6155686703006,24.85643395888321,25.6155686703006,130900
2019-05-24,25.441452026367188,25.490203571323168,25.14894275663132,25.14894275663132,62400
2019-05-28,24.68231964111328,25.35091725205816,24.675356272673103,25.19073055357208,106000
2019-05-29,24.668386459350582,24.849465892110505,24.375877208098103,24.403735991101133,132100
2019-05-30,23.97889709472656,24.79374651225447,23.874427994487792,24.64052853046641,141000
2019-05-31,22.996902465820312,23.578440692303044,22.76010809153104,23.470491214398866,706400
2019-06-03,23.66549301147461,23.99282705366931,23.08743790493379,23.08743790493379,176400
2019-06-04,24.54998779296875,24.591775962666787,23.958003334423644,23.99282548079228,170700
2019-06-05,24.640531539916992,24.75196402062692,24.2087283525011,24.5430284513908,142700
2019-06-06,23.87442970275879,24.57088333615791,23.641118373192427,24.57088333615791,214500
2019-06-07,23.721210479736328,24.027649106105365,23.588882595927267,23.867465097542485,192000
2019-06-10,24.668386459350582,24.696245242353616,23.874429741082672,23.874429741082672,167800
2019-06-11,24.814640045166016,25.09321986341769,24.619631249954523,24.89821372496558,184500
2019-06-12,25.0026912689209,25.10019437110584,24.738038093875865,24.79375301365571,123800
2019-06-13,25.218584060668945,25.35091194416758,24.884286653570687,25.155903130790545,139600
2019-06-14,25.288232803344727,25.33698434594808,24.87035902233905,25.23251523650671,143900
2019-06-17,25.33698463439941,25.49020263142865,25.14545881716306,25.316089218217368,121200
2019-06-18,25.504133224487305,26.07522503417676,25.31609041055152,25.364841956005986,126300
2019-06-19,25.587709426879883,26.06129548607324,25.486723324252782,25.63646097204332,77300
2019-06-20,25.40663146972656,25.713070151093262,25.197695884396527,25.713070151093262,97800
2019-06-21,25.225549697875977,25.42055585150528,25.00964813010097,25.21858367424088,202400
2019-06-24,24.80767250061035,25.42055231399093,24.80070913470386,25.17679465587553,220600
2019-06-25,24.3619441986084,24.8494622017211,24.23658235047201,24.8494622017211,443500
2019-06-26,24.264442443847656,24.591776471354603,24.16693936929483,24.46641461642681,156300
2019-06-27,24.264442443847656,24.50123676351575,24.20872488309774,24.25747907713368,448500
2019-06-28,23.65156555175781,24.758926972548657,23.6237067678582,24.43855892798272,1744300
2019-07-01,23.67942237854004,23.90228731779729,23.0874378817804,23.4495914155037,596500
2019-07-02,23.54013061523437,23.76299554964353,23.01779042707048,23.52620122473885,267500
2019-07-03,23.64460563659668,23.818719076252385,23.57495866667825,23.588888060661933,138400
2019-07-05,23.860502243041992,24.07640384330878,23.72260577272577,23.7699651762372,257700
2019-07-08,23.39387893676757,23.616743899152628,23.11529640540631,23.60281450690857,237100
2019-07-09,23.512269973754883,23.71424213481882,22.98296646060596,23.17797259859356,601300
2019-07-10,23.21280288696289,23.74628560869807,23.18494410159165,23.56102973382335,237500
2019-07-11,23.567991256713867,23.63067219051204,23.02475826830295,23.275479346735825,177300
2019-07-12,23.658531188964844,23.77692703346097,23.561028103671607,23.67246058068671,302900
2019-07-15,23.24762725830078,23.71773301506213,23.15360451289236,23.70728663374125,126700
2019-07-16,23.27547836303711,23.581919651659057,23.073508835343176,23.219763455771098,176500
2019-07-17,22.774030685424805,23.261548681848573,22.753135273182515,23.19190173563984,212800
2019-07-18,23.01082801818848,23.017791385346342,22.70438672804844,22.77403368342558,155900
2019-07-19,23.1779727935791,23.41476710173867,22.96903726444052,22.96903726444052,143000
2019-07-22,23.017791748046875,23.11181447509765,22.702994943708955,23.080472680494147,122400
2019-07-23,23.205835342407227,23.324233844100643,22.634743563499715,23.184942583127143,271700
2019-07-24,23.21280288696289,23.92875719909167,23.09092136515373,23.18494410159165,340700
2019-07-25,22.53026962280273,23.21279638955448,22.404907780481743,23.115290668047617,368000
2019-07-26,22.690460205078125,22.77403389554944,22.51634680015307,22.739211745916364,300600
2019-07-29,21.96614646911621,22.79492526980001,21.95221707875688,22.634741265806984,164300
2019-07-30,21.854713439941406,21.93828845664432,21.519719958861007,21.70845882118609,390200
2019-07-31,21.88953971862793,22.04972374873178,21.68756751063438,21.847752869118228,226400
2019-08-01,21.03986549377441,22.20294321786072,20.900575551766355,21.812929520506145,266800
2019-08-02,20.70769119262696,21.10700371438756,20.55927493647587,20.99745741959993,247300
2019-08-05,19.88786697387696,20.38965821705149,19.60516834646128,20.38965821705149,200900
2019-08-06,20.00800895690918,20.156426540963707,19.449679478641105,20.01507658929397,280100
2019-08-07,19.89493560791016,19.909070876994672,19.583966428118053,19.63343986991386,311300
2019-08-08,20.22003555297852,20.40378996610744,20.046881915295035,20.114022406471445,312700
2019-08-09,19.88786697387696,20.23417296096283,19.82425961420676,20.156431680931885,332400
2019-08-12,19.251792907714844,19.82779223345604,19.244725274195,19.61223412914725,135000
2019-08-13,19.025632858276367,19.56276084066612,18.962025508518817,19.1599151908771,175100
2019-08-14,18.785343170166016,18.88428736074948,18.431969520352496,18.47437398088634,424900
2019-08-15,18.6863956451416,18.94082371095746,18.5860374063093,18.84894717152653,499300
2019-08-16,19.12458229064941,19.24472939015665,18.83128285091954,18.83481599442848,265900
2019-08-19,19.343673706054688,19.619304714735765,19.26593107365193,19.37901053095769,169000
2019-08-20,19.096309661865234,19.57689797340497,19.05461156629348,19.34367145139461,205700
2019-08-21,19.470888137817383,19.62637341103407,19.12458211258296,19.202324749191305,274100
2019-08-22,19.58396339416504,19.760650186308773,19.49208685537613,19.591031027612377,235700
2019-08-23,19.08924102783203,19.591030866343253,19.00443077517535,19.477951428143168,361500
2019-08-26,19.20938873291016,19.34367107570609,19.004431401905133,19.24472555300806,296300
2019-08-27,19.435546875,19.56982921267097,19.251792451874778,19.294196903976527,334000
2019-08-28,19.244722366333008,19.619298798206906,19.17404738982677,19.28712816104458,163500
2019-08-29,19.77478408813477,19.788919354053675,19.40727526232204,19.40727526232204,221600
2019-08-30,19.477951049804688,20.057483496326626,19.407276065299115,19.866662790578747,131200
2019-09-03,19.1599178314209,19.477953276025843,18.91255603138592,19.258862012229542,226200
2019-09-04,19.23765754699707,19.4214119735784,19.011498667516435,19.37900752067909,176800
2019-09-05,20.00800895690918,20.11402074665496,19.435544213871523,19.58396044991301,144500
2019-09-06,19.760648727416992,20.02214575360971,19.647569296634508,19.94440313944182,121500
2019-09-09,20.65822029113769,20.735256555375628,19.845461282366767,19.916136271828,145500
2019-09-10,21.478046417236328,21.548721404998247,20.729601141145608,20.7783668692212,277700
2019-09-11,21.92329978942871,21.93743505780421,21.209484912626337,21.60526299104677,171900
2019-09-12,21.93743324279785,22.071714237215176,21.5063170291073,21.71834064514444,250000
2019-09-13,22.26960182189941,22.53887284017792,21.958632712927308,22.128251859272144,177300
2019-09-16,21.951566696166992,22.30140713801907,21.873825424210164,22.001038782324947,172500
2019-09-17,21.66886711120605,21.75367736076648,21.27379545086398,21.75367736076648,111600
2019-09-18,22.580575942993164,22.686586416474626,21.42857713151177,21.49925212851285,492100
2019-09-19,22.21306610107422,22.877407540058144,22.20599846687056,22.52403526596857,440800
2019-09-20,21.85968780517578,22.474557021282934,21.71833784735112,22.234262901788867,298000
2019-09-23,22.184789657592773,22.23426173583318,21.59818965500376,21.64059544893528,263900
2019-09-24,22.19186019897461,22.3826822526416,21.952273767516164,22.05051157804637,366200
2019-09-25,22.06464385986328,22.30140483807624,21.76074374080372,22.099982023484003,182200
2019-09-26,21.230688095092773,22.04344716521224,21.20241755796905,21.97983980469726,121700
2019-09-27,21.011594772338867,21.64060072213014,20.96919031608763,21.301361028080155,130300
2019-09-30,20.94798469543457,21.12467147956749,20.67235374355144,21.04693021119797,347500
2019-10-01,19.902000427246094,21.308427149888743,19.8383930733767,21.19534770923499,470400
2019-10-02,19.83839225769043,20.0786863962029,19.59103048592604,19.810123072695955,183900
2019-10-03,20.05041885375977,20.13522776370404,19.591032090843928,19.72531443760456,154800
2019-10-04,19.55569267272949,20.06455010885938,19.174048584622224,20.036280925303178,185900
2019-10-07,19.89493560791016,20.08929083977517,19.40727960860196,19.57690014158925,170000
2019-10-08,19.59103202819824,19.746517275954407,19.371940772193927,19.562762840978323,162700
2019-10-09,19.77478408813477,19.901998785378645,19.47088261094398,19.62636784002568,218200
2019-10-10,20.135223388671875,20.37551749465779,19.897756066001453,19.9019969149812,274200
2019-10-11,20.96919059753418,21.287227393720528,20.35431990757837,20.35431990757837,153500
2019-10-14,21.138811111450195,21.16708164979628,20.651155109087973,20.76423456644537,106300
2019-10-15,21.23775291442871,21.39323816184274,20.877313027091297,21.174145558307213,114900
2019-10-16,21.350830078125,21.90209332294744,21.226443511098275,21.27308881073659,118300
2019-10-17,21.619394302368164,21.661798751719896,21.31549282798561,21.329628093773906,173700
2019-10-18,21.67593574523925,21.803150451447536,21.46391213356762,21.46391213356762,108100
2019-10-21,21.9020938873291,22.19186010927595,21.880890987669623,21.98690413795381,212200
2019-10-22,21.781946182250977,22.205994726959386,21.69077600800124,21.79608144827766,147700
2019-10-23,21.85968780517578,22.142386372812005,21.26602013913316,21.26602013913316,207000
2019-10-24,21.93743324279785,22.271016651972204,21.8561561303699,21.859690621178043,310000
2019-10-25,22.63004302978516,22.79966082823975,21.76781068355769,21.902093013349585,556900
2019-10-28,23.4781436920166,23.57001889018524,22.792598020606256,22.792598020606256,438800
2019-10-29,23.78204345703125,23.78910974251172,23.18837572369119,23.32265671603213,191900
2019-10-30,23.57001304626465,23.909254002870835,23.35092318615462,23.852712944761123,242700
2019-10-31,23.28732109069824,23.647760981267805,23.004621128506184,23.5276152497535,234500
2019-11-01,23.39476585388184,23.52370232090232,23.3016444649192,23.36611269842944,233500
2019-11-04,23.96781539916992,24.06093678851649,23.566682151243764,23.61682380723453,145500
2019-11-05,24.39044189453125,24.540866874927733,23.967817378763367,23.967817378763367,188800
2019-11-06,24.232851028442383,24.848877428266512,24.21135979724595,24.40476448292328,344300
2019-11-07,24.48356437683105,24.605336204688108,24.355343812017203,24.37611639606193,214700
2019-11-08,24.49072265625,24.61249719850313,24.28299411419625,24.383277423983973,132800
2019-11-11,24.10391616821289,24.282994289128247,23.824552004272107,24.23285263387317,184300
2019-11-12,24.09674835205078,24.297314946759887,23.93915875191368,24.068095200659503,174100
2019-11-13,23.81739044189453,23.91767375392111,23.44490761685629,23.83171701968623,235300
2019-11-14,23.80306434631348,23.957071645050032,23.659801298009526,23.659801298009526,118500
2019-11-15,23.989307403564453,24.18270937859675,23.70994322654084,23.989307403564453,129200
2019-11-18,24.05377960205078,24.068103450141088,23.69562328444442,23.8747014432476,109600
2019-11-19,24.17554473876953,24.29731654140201,23.926268316838133,24.068096780257854,105400
2019-11-20,24.12540626525879,24.27583124098115,23.89618647391553,24.0466114496379,180700
2019-11-21,24.10391616821289,24.29731813418804,23.90406273367877,24.16838440104303,157300
2019-11-22,24.569515228271484,24.705616335600244,24.218523675983107,24.218523675983107,141900
2019-11-25,25.03512191772461,25.13540522850417,24.61249744192841,24.61249744192841,170000
2019-11-26,25.121078491210938,25.28941236145604,24.920511870926703,24.96348887097889,215000
2019-11-27,24.941999435424805,25.20703427836162,24.88469585999949,25.18554577914152,102500
2019-11-29,24.748598098754883,24.95274706655697,24.705621094490567,24.705621094490567,59400
2019-12-02,24.820226669311523,25.0494464271726,24.69845213590812,24.777246940019428,107600
2019-12-03,24.727108001708984,24.77008773571661,24.361787093932552,24.569518376196378,114000
2019-12-04,25.03512191772461,25.343136505127703,24.78441090826044,24.798737485873986,184400
2019-12-05,24.98497772216797,25.292992278255905,24.97065114601097,25.042281294280954,141900
2019-12-06,25.070940017700195,25.50789112378261,25.06377809428772,25.221365002002653,196700
2019-12-09,24.899019241333008,25.10675050498057,24.877530742512604,24.88469539712948,153100
2019-12-10,25.3216495513916,25.343140787701227,24.77367084452157,24.927678164247823,302600
2019-12-11,25.66548728942871,25.66548728942871,25.19988290628589,25.328819420617247,132700
2019-12-12,26.202714920043945,26.2671804276316,25.62966268245277,25.63682733830624,365800
2019-12-13,26.202714920043945,26.4534232246034,25.88753564286569,26.009310199734266,160700
2019-12-16,26.775758743286133,26.99065192052456,26.50355926144279,26.5107211832609,152900
2019-12-17,27.033632278442383,27.148242157805843,26.618169757927927,26.88320459160936,104900
2019-12-18,26.997817993164062,27.25569093850325,26.868881520494465,27.25569093850325,94100
2019-12-19,26.86888313293457,27.148247328827352,26.82590612780921,27.019310848420098,126200
2019-12-20,26.89753532409668,27.06228688035561,26.767882929268524,26.94767698328351,354600
2019-12-23,26.546545028686523,26.89753666043246,26.517891869866062,26.89037473698516,91000
2019-12-24,26.761438369750977,26.81874195512239,26.388955501032044,26.496403480812447,41800
2019-12-26,26.739946365356445,26.83306502095609,26.689801977513586,26.761434865492475,51200
2019-12-27,26.431934356689453,26.725622394763093,26.338812959490827,26.71845773900868,94300
2019-12-30,26.546545028686523,26.62533711666935,26.353140305421864,26.43193512592031,88700
2019-12-31,26.51789093017578,26.689804411975345,26.403281031470897,26.49640242807972,103700
2020-01-02,26.804407119750977,26.81157177353792,26.324479151587635,26.6826353305208,91300
2020-01-03,26.53221702575684,26.79725189933724,26.363167223307947,26.431933707781305,132300
2020-01-06,26.2815055847168,26.43479696800229,26.11173986588471,26.31732339701481,131600
2020-01-07,26.16689682006836,26.338813035971523,26.01647183897531,26.095266657409447,118200
2020-01-08,26.331647872924805,26.504995923637296,26.16689631597076,26.16689631597076,97100
2020-01-09,26.109588623046875,26.30299330707123,25.987814089024845,26.25285165556659,161000
2020-01-10,26.03795623779297,26.61100837881577,25.9519995096456,26.02363239353101,145500
2020-01-13,25.973487854003903,26.199128021256424,25.91618427975167,26.07377389084675,220500
2020-01-14,25.9233455657959,26.1239149020454,25.85171541660932,25.97348721672952,226800
2020-01-15,25.46491241455078,25.88753695836679,25.40044417117153,25.70129688444659,197500
2020-01-16,26.131080627441406,26.188386941143865,25.558031152993983,25.66547912492838,462300
2020-01-17,25.72994613647461,26.417608278614043,25.715622289725257,26.267180562589907,150700
2020-01-21,25.21419906616211,25.85887863880338,25.15689275791924,25.73710683256004,126900
2020-01-22,25.35029983520508,25.708456097883907,25.26076076953537,25.364626413614083,162800
2020-01-23,25.24285316467285,25.37895155306865,24.94271641917512,25.21420000947944,222100
2020-01-24,24.970653533935547,25.34313635209272,24.813063913653405,25.17122015428354,150800
2020-01-27,24.36178970336914,24.78083464041095,24.31164804124716,24.49789084271366,96600
2020-01-28,24.59100914001465,24.67338354631254,24.36895128398737,24.526540906491583,129600
2020-01-29,24.38327980041504,24.65189700603282,24.29015840402986,24.59817301840616,159000
2020-01-30,24.569515228271484,24.56951522827148,23.98930392234152,24.082422568654344,125900
2020-01-31,23.795902252197266,24.42625528817144,23.76008444099264,24.39760486472923,129900
2020-02-03,23.903345108032227,24.325969552518643,23.846041534338603,23.846041534338603,113900
2020-02-04,24.20419883728028,24.46923368410696,24.10391552942776,24.275828990742014,169300
2020-02-05,24.81306838989257,24.920516374471177,24.55519541291656,24.55519541291656,225400
2020-02-06,24.60533332824707,24.97065423414239,24.583844827611586,24.97065423414239,101900
2020-02-07,24.232851028442383,24.45848846214171,24.089587994698245,24.45490613485645,201700
2020-02-10,24.404767990112305,24.404767990112305,24.06666838419477,24.09675337967817,139400
2020-02-11,24.5766830444336,24.93483929714021,24.512214809645787,24.512214809645787,104000
2020-02-12,24.719942092895508,24.95202827274297,24.354623936159804,24.84887855586463,292600
2020-02-13,24.52654266357422,24.74859780299424,24.361788374144822,24.65547640734185,133400
2020-02-14,24.1540584564209,24.53370320830509,24.01795733214895,24.4405818178846,161600
2020-02-18,23.939159393310547,24.325968749911738,23.91050897366656,24.11823749553165,137900
2020-02-19,24.20419883728028,24.440580529716176,23.93916125793839,23.93916125793839,134600
2020-02-20,24.397605895996094,24.762924086092934,24.09675321075564,24.09675321075564,284000
2020-02-21,24.06810188293457,24.376116514620783,23.83888207319353,24.376116514620783,327600
2020-02-24,22.929162979125977,23.480723957440304,22.85180273391017,23.480723957440304,260100
2020-02-25,21.94866371154785,23.045370792326697,21.90508634123799,23.045370792326697,171200
2020-02-26,21.67267227172852,22.2028680075361,21.66540914565311,21.919613017093624,209200
2020-02-27,21.055320739746094,21.875308707961285,20.844695621442565,21.22963161240064,268000
2020-02-28,20.10387420654297,20.910063238105987,19.79156669394469,20.59775572550771,321800
2020-03-02,21.106157302856445,21.12068355252772,20.17649948868594,20.27091734095035,272700
2020-03-03,20.0021915435791,21.37489047430721,19.856931796440843,21.069846113556565,344500
2020-03-04,19.64630699157715,20.29997452462756,19.3630519841218,20.25639576555771,580100
2020-03-05,18.963592529296875,19.42115848484267,18.65128496957993,19.021696164688404,411700
2020-03-06,18.665807723999023,19.130636719953035,18.0484558479353,18.17192622314805,419300
2020-03-09,15.775148391723633,17.99761511679687,15.666204270368985,17.837829112530365,446100
2020-03-10,16.022090911865234,16.556644863566333,15.441054610146567,16.210928056248754,379700
2020-03-11,15.41200065612793,15.876831039182372,15.18684928350293,15.50641991210917,342100
2020-03-12,13.806890487670898,15.15780181986059,13.799627359666651,13.850467870396368,341100
2020-03-13,15.724308013916016,15.775148511915566,14.068354031989324,14.72202015039721,556200
2020-03-16,13.262166976928713,14.380662252655291,13.22585134068117,13.799625925693416,321400
2020-03-17,13.8867769241333,14.06835088222171,12.579443594717132,13.392895536484929,519400
2020-03-18,12.971646308898926,13.443738406566998,12.412398086364623,12.804597185013623,478700
2020-03-19,12.412398338317873,13.306467953166672,12.107353973043542,12.710179577597616,396000
2020-03-20,10.916229248046877,12.412399389838573,10.491346038467062,12.347032635649388,985200
2020-03-23,11.04696273803711,11.86767734204097,9.993833624102908,10.727392786882891,443200
2020-03-24,13.160484313964844,13.16774605500289,11.41519439751543,11.67157666191926,348100
2020-03-25,12.37608528137207,13.842476343506384,12.209036138064288,13.073328820170614,462000
2020-03-26,12.91353988647461,13.022483979952714,12.383342897029037,12.521339487594268,492000
2020-03-27,11.991147994995115,12.412399650102827,11.540844525488591,12.34703289454303,369000
2020-03-30,12.753753662109377,12.819120393918476,12.013658907260895,12.34702840830774,585800
2020-03-31,12.368820190429688,12.691295760767671,11.998409099779288,12.41239755835928,421000
2020-04-01,11.264852523803713,11.867678223180963,11.17043394897174,11.867678223180963,554800
2020-04-02,12.034723281860352,12.223560389008316,11.114506891456172,11.264849987564457,247300
2020-04-03,11.591686248779297,12.238090053067824,11.482742106468294,12.063779148310232,379200
2020-04-06,12.543134689331056,12.94986014046508,12.179986618779257,12.274404507590743,446200
2020-04-07,12.586710929870604,13.688502220201087,12.521344172267886,13.080592482735668,590700
2020-04-08,13.073326110839844,13.37837044217142,12.637548296751952,12.920804637823798,484700
2020-04-09,13.92309284210205,14.162770440295064,13.073326560272363,13.073326560272363,401300
2020-04-13,13.588994979858398,14.126455139443197,13.02974821619758,13.966669162426312,358600
2020-04-14,13.574470520019531,14.090139935001751,13.367476302985882,14.039299444544293,322100
2020-04-15,12.775543212890623,13.116901739650263,12.521339406227392,13.000694522655523,304000
2020-04-16,12.499553680419922,12.93896381976397,12.179984433096598,12.891754191179958,395900
2020-04-17,13.320267677307127,13.759676389422054,13.073326946384784,13.073326946384784,636100
2020-04-20,13.378374099731444,13.930359297111988,12.869966280083617,13.044277176314337,330300
2020-04-21,12.95712184906006,13.39289976305621,12.7682847068184,12.819125209479656,227800
2020-04-22,12.557658195495604,13.509105544165944,12.477765194168446,13.38563517179654,362400
2020-04-23,12.928065299987791,13.236741860830094,12.543129394294162,12.543129394294162,397500
2020-04-24,13.313003540039062,13.421947645920667,12.88448885631188,13.022485462588294,247000
2020-04-27,14.308030128479004,14.460551606206066,13.392897106218056,13.392897106218056,315400
2020-04-28,14.758333206176758,15.31758140968335,14.475078234273226,14.852752453677644,525900
2020-04-29,16.11650848388672,16.298082482264398,15.281268368409329,15.288530109280726,462900
2020-04-30,15.985772132873535,16.101979360289565,15.259476268873644,15.746094553165548,374500
2020-05-01,15.876827239990234,16.312603628457826,15.317579120077642,15.978508212592756,555100
2020-05-04,15.8550386428833,16.261763938510473,15.353894109244823,15.905879131674268,438700
2020-05-05,15.070639610290527,16.43607526424533,14.968958629709697,16.051139331875348,403600
2020-05-06,14.533183097839355,15.172322967058667,14.533183097839355,15.143271847471269,240500
2020-05-07,14.961698532104492,15.593575304001138,14.63486476367537,14.63486476367537,239900
2020-05-08,16.210926055908203,16.26176655287267,15.42289558235972,15.426526452728764,292000
2020-05-11,15.862306594848633,16.007566365855244,15.513684806792584,16.007566365855244,435500
2020-05-12,15.208637237548828,16.010468014741875,15.143270492700516,15.898617543292769,620500
2020-05-13,14.259024620056152,15.00090938225532,14.16999924101067,14.89704596835796,421900
2020-05-14,14.667064666748049,14.674483685478243,13.53939929035441,13.769383210858004,314400
2020-05-15,14.919306755065918,15.052846272093111,14.459337464753714,14.592876981780911,201400
2020-05-18,16.65531349182129,16.722083233679722,15.802144882526411,15.920846331378536,457000
2020-05-19,15.965356826782228,16.79626678090838,15.92826174800624,16.79626678090838,242900
2020-05-20,16.75917625427246,17.06334888201001,16.21760073806002,16.321464148009575,351500
2020-05-21,16.499515533447266,17.063348074405464,16.432745797344797,16.64789303923781,217000
2020-05-22,16.48468017578125,16.69982745259862,16.091482127165087,16.647895741651805,239900
2020-05-26,18.02037811279297,18.21326686891173,17.23397939616825,17.412031535300468,202900
2020-05-27,19.266742706298828,19.385444130043226,18.13907918072706,18.86612575491964,284300
2020-05-28,18.280038833618164,19.56350045959185,18.20585149451441,19.56350045959185,195000
2020-05-29,18.124244689941406,18.55453778883952,17.664275521793076,17.84974670950835,227300
2020-06-01,18.012962341308594,18.54711885491841,17.990705289270856,18.21327014951673,218000
2020-06-02,17.397197723388672,18.109406394752032,17.285913880334405,17.360102637359635,348100
2020-06-03,18.49519157409668,18.739272067559632,17.75330664238022,17.975871555881874,361500
