Price,Close,High,Low,Open,Volume
2024-12-05,41356.453125,41988.22032902468,39704.13889908931,40092.91871695065,3154300
2024-12-06,41648.03515625,42571.38716088098,41162.06041697053,41453.645260538215,2211200
2024-12-09,41696.6328125,41793.827760780885,40870.47575211247,41356.4504935169,1153700
2024-12-10,42182.609375,43008.76647105415,41453.647231422816,41502.244707661295,2557000
2024-12-11,41793.828125,42474.19276889535,41453.64580305233,42328.40034520349,1276300
2024-12-12,41356.453125,42571.390055816686,41356.453125,41842.42789732668,1493900
2024-12-13,41745.23046875,41745.23046875,41113.46330216822,41356.45067393044,1484400
2024-12-16,42036.81640625,42668.583589234106,41696.63407695087,42085.413881864166,1041100
2024-12-17,41550.84375,42134.0134868421,41502.24627192982,42134.0134868421,973900
2024-12-18,41793.828125,41793.828125,41113.463481104656,41550.84075218024,982600
2024-12-19,41793.828125,41793.828125,40724.68368459302,41210.65843023256,2217000
2024-12-20,41502.24609375,41793.8309609192,41259.25870444233,41648.0385273346,1026300
2024-12-23,42279.8046875,43105.96179058908,41502.245061063215,41502.245061063215,2616600
2024-12-24,42279.8046875,42668.58450071839,41648.03749102011,42376.9996408046,1240000
2024-12-25,42279.8046875,42911.57188397989,41988.2198275862,42474.19459410919,1758400
2024-12-26,41793.828125,42474.19276889535,41793.828125,42474.19276889535,1047400
2024-12-27,41405.05078125,41988.22051056338,41016.27096170775,41988.22051056338,1829300
2024-12-30,40530.29296875,41259.2550725045,40530.29296875,41210.65759892087,1863100
2024-12-31,41210.66015625,41210.66015625,40433.10053066038,40433.10053066038,956800
2025-01-02,41307.85546875,41405.05042279411,40919.07565257353,41307.85546875,586100
2025-01-03,40724.68359375,41210.65833830549,40627.4886448389,41064.86591493885,1488900
2025-01-06,40141.515625,41210.66010895884,39363.95600030266,40578.892913892254,1472000
2025-01-07,40481.69921875,41210.66138955582,39849.93200405162,40141.51687237395,1646500
2025-01-08,40919.07421875,40919.07421875,40433.0994655582,40481.69694087737,841400
2025-01-09,40821.87890625,41599.43850446429,40821.87890625,41064.86628069196,1087400
2025-01-10,39849.9296875,41113.46404344512,39849.9296875,40773.28171684451,1558600
2025-01-13,39801.33203125,39849.92950625764,38683.59010607448,39461.14970619658,1218800
2025-01-14,39655.5390625,40481.696126302086,39606.9415881587,39947.123908547794,1351900
2025-01-15,40238.7109375,40287.30841447766,39606.94373679046,39947.126075634056,1151000
2025-01-16,40238.7109375,40724.68570727657,39995.72355261172,40724.68570727657,617100
2025-01-17,40821.87890625,41113.46375558036,40238.70920758929,40335.90415736607,1311500
2025-01-20,41113.46484375,41162.06231992464,40821.87998670212,41162.06231992464,915000
2025-01-21,40724.68359375,41307.85328721659,40676.08611929445,41113.46338939439,1034500
2025-01-22,41064.8671875,41502.24447115385,40578.89242788462,40627.48990384615,1382100
2025-01-23,41502.24609375,41696.63600519613,40967.67383727313,41210.66122658079,1303300
2025-01-24,41113.46484375,41696.63455784574,41064.86736757535,41696.63455784574,813900
2025-02-03,41307.85546875,41988.22014705882,40773.28322150735,41162.06303768382,1562700
2025-02-04,42474.1953125,42474.1953125,41210.660898169335,41356.45333059211,2381100
2025-02-05,42571.390625,43348.95027111872,42474.19566923516,42765.78053652968,1741000
2025-02-06,42279.8046875,42717.18197737069,41939.6223509339,42571.38954741379,1829300
2025-02-07,41599.4375,42571.386974299065,41599.4375,42085.41223714953,1632300
2025-02-10,41550.84375,42182.61096491228,41307.85635964912,41502.24627192982,1657800
2025-02-11,42765.77734375,42765.77734375,41453.64553888494,41891.02280717329,2527200
2025-02-12,42377.0,44223.70412844037,42377.0,43251.75458715596,4248800
2025-02-13,42328.40234375,42522.79225118399,41648.037667731056,42376.99982060849,2391700
2025-02-14,41648.03515625,43057.36190016044,41648.03515625,42376.99726516919,4293500
2025-02-17,41550.84375,42085.41600877193,41453.64879385965,41745.2336622807,2608500
2025-02-18,41793.828125,41891.02307412791,41453.64580305233,41453.64580305233,1014700
2025-02-19,43251.75390625,43737.72866924157,41793.82961727528,41891.0245698736,4884200
2025-02-20,42765.77734375,43397.5445090554,42717.17986949574,43251.75208629261,1649400
2025-02-21,42717.1796875,43494.7392722554,42279.80242107509,42765.77716154721,1724000
2025-02-24,43251.75390625,43251.75390625,42134.011951369386,42862.97409585674,2348100
2025-02-25,43348.94921875,44223.70379939742,42814.37697502102,43543.33912556054,2277700
2025-02-26,44515.2890625,45876.01842248908,43397.547088223255,43397.547088223255,6751700
2025-02-27,44904.06640625,44904.06640625,43883.5194424716,44466.689136059256,1702300
2025-02-28,44320.8984375,44806.87320106908,44223.70348478618,44806.87320106908,1555300
2025-03-03,44661.08203125,44855.4719421586,43932.11986534277,44466.6921203414,1388700
2025-03-04,44612.484375,45341.4465379902,43737.72977941176,44709.67933006536,2272100
2025-03-05,43397.546875,44806.87370520717,43397.546875,44612.48379759239,1801100
2025-03-06,44466.69140625,44466.69140625,43300.35195952869,43737.72925204918,2042200
2025-03-07,43834.921875,44904.066310975606,43834.921875,44612.48146480044,2063100
2025-03-10,44029.3125,44904.067052980135,43543.33774834437,43932.11754966888,2994600
2025-03-11,44418.09375,44806.87356400437,43591.93664524071,43737.729075492345,1853800
2025-03-12,44661.08203125,44855.4719421586,43932.11986534277,44563.887075795705,1935500
2025-03-13,43543.33984375,45487.23894391741,43397.54741123744,44661.08182634626,4907300
2025-03-14,43543.33984375,43834.92470877511,42377.00038364955,43543.33984375,2835500
2025-03-17,43300.3515625,43834.923804012345,42765.779320987655,43737.7288510101,1617200
2025-03-18,43057.36328125,44126.50774195824,43057.36328125,43834.92288903781,1499800
2025-03-19,42765.77734375,43640.53188032671,42474.19249822443,43154.55713778409,1837400
2025-03-20,43008.765625,43057.36310028248,42425.59592161017,43057.36310028248,1133600
2025-03-21,42960.16796875,43154.557869061086,42765.778068438914,43057.36291890554,844200
2025-03-24,42911.5703125,43057.36273711778,42474.19303864666,42765.77788788222,1323300
2025-03-25,43154.55859375,43446.14344911317,43008.76616606841,43154.55859375,1810200
2025-03-26,42862.97265625,43494.73982692036,42571.3878082483,43300.34992825255,1362300
2025-03-27,42522.79296875,43057.365223214285,42522.79296875,42619.98792410714,974400
2025-03-28,40676.0859375,42619.98490703405,40676.0859375,42619.98490703405,4594900
2025-03-31,40335.90625,40773.28354668675,39947.12643072289,40141.51634036145,1548000
2025-04-01,40287.30859375,40724.68588849517,40092.91868497437,40627.49093410736,759400
2025-04-02,40627.48828125,41064.86554743571,40335.9034371262,40481.6958591881,1054800
2025-04-03,37808.8359375,38197.61574148457,37808.8359375,37808.8359375,1575500
2025-04-04,35184.57421875,35184.57421875,35184.57421875,35184.57421875,395500
2025-04-08,32754.69921875,32754.69921875,32754.69921875,32754.69921875,604200
2025-04-09,30470.6171875,30470.6171875,30470.6171875,30470.6171875,474000
2025-04-10,32560.30859375,32560.30859375,31588.359083488805,32560.30859375,2438000
2025-04-11,31977.138671875,32268.72352298632,30324.824515577508,30324.824515577508,7287600
2025-04-14,32171.529296875,34212.62330060423,31977.13939175793,34212.62330060423,3137400
2025-04-15,29936.044921875,32949.08840427151,29936.044921875,31734.151516208403,4773700
2025-04-16,28769.705078125,30616.40912030194,28186.53538059544,29936.044473184123,2968800
2025-04-17,29838.849609375,29887.447084308835,28186.5354616246,28186.5354616246,2198900
2025-04-18,30130.435546875,30519.215360383063,29936.045640120967,30179.03302356351,2162900
2025-04-21,29061.291015625,30324.825407608696,28866.90110916597,30227.63045437918,1753500
2025-04-22,27214.5859375,28866.90008370536,27068.79351283482,28672.510184151783,3947800
2025-04-23,28380.92578125,28575.315683861303,26923.00151166524,27749.15859776327,2728100
2025-04-24,29498.66796875,30324.825061779244,28672.51087572076,28964.09573208402,2620800
2025-04-25,29158.486328125,29693.05857747396,28866.90146484375,29352.87623697917,1648600
2025-04-28,28769.705078125,29498.66720003695,28575.31517894848,29450.06972524282,1438600
2025-04-29,28866.900390625,29207.08271846065,28769.70543981481,28866.900390625,1023400
2025-05-05,30324.82421875,30422.01916816907,28964.09492688301,29255.679775140223,2405010
2025-05-06,29790.251953125,30470.616598057703,29790.251953125,30422.019123419657,1888687
2025-05-07,30179.033203125,30422.020588013285,29790.253387303743,29838.8508642814,2019126
2025-05-08,31588.359375,31879.94423076923,30470.617427884616,30470.617427884616,3839118
2025-05-09,31005.189453125,31636.956636339142,30907.994501861285,31636.956636339142,1944708
2025-05-12,32560.30859375,32560.30859375,30810.79947527985,31102.38432835821,3342528
2025-05-13,32803.296875,33580.85650462963,32706.101921296296,33580.85650462963,3092139
2025-05-14,32754.69921875,32900.49164850705,32074.334546550446,32851.89417192136,2987112
2025-05-15,32803.296875,33046.28425925926,32122.932199074072,33046.28425925926,2608709
2025-05-16,32657.50390625,32949.0887625558,32414.516525995165,32754.698858351938,1486913
2025-05-19,32025.736328125,32560.30855818475,31685.55399990516,32463.1136072648,1868387
2025-05-20,32463.11328125,32560.308231193863,31685.5536816991,32025.73600650262,1848832
2025-05-21,31879.943359375,32560.308004239712,31734.15093547542,32560.308004239712,1817466
2025-05-22,32220.126953125,32803.296671733595,31734.15218761784,31928.542093820703,2106214
2025-05-23,32074.333984375,32414.516314512308,31685.554178503786,32220.126411576704,1350923
2025-05-26,34309.81640625,34309.81640625,31199.57809180241,32074.332617740794,5111168
2025-05-27,34407.01171875,34795.7915121822,34066.82939949682,34795.7915121822,2146669
2025-05-28,33969.63671875,34601.40392525036,33678.05185421137,34455.61149298104,2938580
2025-05-29,34261.21875,35184.57074468085,34018.23138297872,34504.20611702128,3238453
2025-05-30,34018.234375,34115.42933035714,33386.46716517857,34018.234375,2017179
2025-06-02,33921.0390625,34261.221402668336,33289.27185933023,33532.25924516476,2252983
2025-06-03,34504.20703125,34747.19440470951,33969.63480963909,34212.6221830986,2721295
2025-06-04,34212.62109375,34795.790771484375,33921.03625488281,34649.99835205078,2069010
2025-06-05,34212.62109375,34941.58319091797,34066.828674316406,34309.81604003906,2792257
2025-06-06,33289.26953125,34504.206375456204,33240.67205748175,34504.206375456204,2545907
2025-06-09,31977.138671875,33337.86797706117,31831.34624631934,33337.86797706117,2523257
2025-06-10,31734.15234375,32220.12711164817,31588.359913380555,31782.74982053982,1822751
2025-06-11,31831.34765625,32220.12747495229,31685.555224236643,32220.12747495229,669599
2025-06-12,32511.7109375,32754.6983137145,31879.943759342303,31879.943759342303,1394502
2025-06-13,31588.359375,32171.52908653846,30859.39723557692,32074.334134615383,2533836
2025-06-16,32074.333984375,32074.333984375,31539.76175130208,31588.359227035984,791665
2025-06-17,32317.322265625,32754.69955944549,32122.93235726034,32463.114696898498,1124185
2025-06-18,31977.138671875,32463.1134237272,31831.34624631934,32268.72352298632,1352602
2025-06-19,32511.7109375,32608.9058879858,31977.1387098281,31977.1387098281,1661018
2025-06-20,32268.724609375,32657.504423945786,32171.5296557323,32608.90694712444,1120090
2025-06-23,34164.02734375,34504.20969283428,31685.555943278803,32025.738292363087,4967514
2025-06-24,34358.4140625,35378.961014851484,34115.4266928925,34504.2064842645,4746553
2025-06-25,35281.765625,35719.14288481405,34358.41363205923,34504.206051997244,4565037
2025-06-26,36788.2890625,36836.88653814399,35281.76731753632,35427.55974446829,4445034
2025-06-27,36448.10546875,36934.08020833333,36302.313046875,36934.08020833333,2148337
2025-06-30,37274.265625,37614.44797099088,36448.10849902216,36448.10849902216,2438954
2025-07-01,37274.265625,37614.44797099088,36642.49841101695,36885.48580101043,2573854
2025-07-02,37906.03125,38926.57824519231,37031.27668269231,37031.27668269231,3711838
2025-07-03,35962.1328125,36788.28991765203,35281.76813766892,35767.74290540541,7955001
2025-07-04,36253.71875,36253.71875,35281.769185656834,35864.93892426273,2480391
2025-07-07,36156.5234375,36545.3032594086,35670.54866011425,36496.705781670025,2472787
2025-07-08,36545.30078125,37420.055321226726,36156.52098570479,37079.873000124666,3453010
2025-07-09,36107.92578125,36642.49803373149,35864.93839375841,36545.30307873486,3189180
2025-07-10,35719.14453125,36205.11928677721,35621.94958014456,36156.52181122449,2532931
2025-07-11,35573.3515625,36107.92378543374,35281.76671362705,35767.74146174864,3030614
2025-07-14,36593.8984375,36739.69086155378,35281.76662101594,35719.143893177294,3135148
2025-07-15,36156.5234375,36739.6931703629,35962.133526545695,36691.09569262433,2439291
2025-07-16,35719.14453125,36059.32686011904,35719.14453125,36059.32686011904,2727471
2025-07-17,36302.31640625,36545.30379852744,35670.549186328644,36107.92649242804,3478449
2025-07-18,36982.6796875,37517.25193002629,36399.50996838042,36448.10744497372,5231992
2025-07-21,36448.10546875,37420.054947916666,36350.910520833335,37079.87263020833,2373796
2025-07-22,36302.31640625,36496.70632007195,35767.74414323962,36448.108841616464,3145871
2025-07-23,36691.09375,37225.66597682119,36253.716473509936,36448.10637417219,3165056
2025-07-24,37371.45703125,37808.83429169376,36642.4949305104,37177.067137719445,4245225
2025-07-25,37031.27734375,37711.64201935696,36885.48491326279,37371.45968155348,3634599
2025-07-28,38100.421875,38197.61682876275,37031.27738360969,37322.86224489796,4319060
2025-07-29,35476.15625,38586.39460616439,35476.15625,38537.79713184932,6463547
2025-07-30,35135.9765625,36010.73116571577,34358.41691519709,35913.53620980291,2698138
2025-07-31,36545.30078125,37128.47047456782,35233.168971284904,35962.13108793218,3986131
2025-08-01,35573.3515625,36448.10610911885,35476.15661287568,36448.10610911885,1610972
2025-08-04,35476.15625,35962.130993150684,35135.97392979452,35378.96130136986,1500442
2025-08-05,35281.765625,36739.68982438016,34698.59594524793,35767.74035812672,3677231
2025-08-06,35719.14453125,35913.53443346088,35330.36472682823,35573.35210459184,1404674
2025-08-07,36448.10546875,37225.665052083335,36253.71557291666,36593.897890625,3572314
2025-08-08,36010.73046875,36642.49766995614,35767.74308367071,36545.30271592442,2354447
2025-08-11,37079.875,37517.25229357799,36107.9254587156,36107.9254587156,4574906
2025-08-12,37031.27734375,37614.44706569882,36448.10762180118,37614.44706569882,2831242
2025-08-13,38634.9921875,39315.3568297956,37322.86037735849,37420.05532625786,7382397
2025-08-14,37906.03125,38877.980769230766,37808.83629807692,38877.980769230766,3057824
2025-08-15,36739.69140625,38003.22576678241,36545.30150462963,38003.22576678241,3852881
2025-08-18,36934.08203125,37857.43408203125,36496.70474403783,36739.69212582237,1829064
2025-08-19,37322.86328125,37857.435541788735,36982.68093363444,37517.25319417318,2787407
2025-08-20,36399.5078125,37857.4320239486,35719.14318049065,37517.24970794393,2777289
2025-08-21,35816.33984375,37420.05655317164,35767.742367706924,36934.08179274084,3240438
2025-08-22,33823.84375,35670.54786278735,33823.84375,35573.35290948276,3576603
2025-08-25,33143.48046875,34747.197265625,33143.48046875,34747.197265625,1316666
2025-08-26,34115.4296875,34164.02716568732,33240.6750801282,33240.6750801282,1380820
2025-08-27,34455.609375,34844.389170486604,34164.02452838505,34212.62200282088,1100072
2025-08-28,34455.609375,34892.98664492243,34358.41442612835,34649.9992727433,1051207
2025-08-29,34212.62109375,34601.40087890625,34164.02362060547,34504.20593261719,1742554
2025-09-03,34650.0,34892.9873772791,34358.41514726508,34747.19495091164,1505129
2025-09-04,34850.0,35600.0,34850.0,35100.0,1896226
2025-09-05,35100.0,36500.0,35000.0,35350.0,3479984
2025-09-08,34600.0,35900.0,34600.0,35300.0,1357669
2025-09-09,34250.0,34700.0,33950.0,34450.0,1910592
2025-09-10,34100.0,34500.0,33950.0,34500.0,801306
2025-09-11,33800.0,34150.0,33050.0,33950.0,1205960
2025-09-12,34650.0,34900.0,33950.0,33950.0,1132927
2025-09-15,35400.0,35400.0,34650.0,34650.0,1407220
2025-09-16,35050.0,35700.0,35000.0,35700.0,1039981
2025-09-17,34500.0,35350.0,34500.0,35050.0,797852
2025-09-18,34050.0,34900.0,33900.0,34650.0,989517
2025-09-19,34000.0,34600.0,34000.0,34200.0,602416
2025-09-22,34400.0,34500.0,33900.0,33900.0,1054100
2025-09-23,34200.0,34500.0,34200.0,34500.0,379192
2025-09-24,34750.0,34750.0,34000.0,34300.0,713788
2025-09-25,35000.0,35200.0,34550.0,34550.0,1081385
2025-09-26,35000.0,35700.0,35000.0,35250.0,1757933
2025-09-29,34400.0,35000.0,34400.0,35000.0,587114
2025-09-30,33850.0,34600.0,33550.0,34500.0,1092996
2025-10-01,34500.0,34600.0,34000.0,34000.0,598280
2025-10-02,34000.0,34600.0,33900.0,34550.0,646247
2025-10-03,33000.0,34000.0,33000.0,34000.0,825836
2025-10-06,33700.0,33900.0,33300.0,33450.0,409820
2025-10-07,33200.0,33800.0,33100.0,33600.0,963187
2025-10-08,33400.0,33900.0,33100.0,33500.0,428042
2025-10-09,33450.0,33600.0,33250.0,33250.0,816716
2025-10-10,33700.0,33950.0,33550.0,33650.0,716976
2025-10-13,34000.0,34400.0,33150.0,33150.0,1093179
2025-10-14,33100.0,34200.0,33100.0,34000.0,1291069
2025-10-15,32400.0,33400.0,32350.0,33200.0,1083971
2025-10-16,32500.0,32800.0,32200.0,32200.0,766165
2025-10-17,32500.0,33150.0,32400.0,32400.0,489064
2025-10-20,30250.0,32400.0,30250.0,32100.0,1689297
2025-10-21,29800.0,30200.0,28900.0,29900.0,1491594
2025-10-22,29300.0,29950.0,28950.0,29950.0,792372
2025-10-23,29800.0,30200.0,29300.0,29300.0,557439
2025-10-24,29600.0,29800.0,29350.0,29700.0,407298
2025-10-27,30000.0,31450.0,30000.0,30200.0,857676
2025-10-28,30250.0,30300.0,29750.0,30000.0,434474
2025-10-29,31000.0,31550.0,30250.0,30250.0,906637
2025-10-30,31000.0,31350.0,30750.0,31100.0,551804
2025-10-31,31200.0,31500.0,30800.0,30800.0,786931
2025-11-03,30900.0,31500.0,30900.0,31300.0,748384
2025-11-04,30850.0,31100.0,29800.0,30900.0,859857
2025-11-05,30850.0,31200.0,30500.0,30850.0,370480
2025-11-06,31300.0,32000.0,31150.0,31150.0,930937
2025-11-07,30300.0,31250.0,30200.0,31000.0,398861
2025-11-10,30050.0,30800.0,30050.0,30400.0,324550
2025-11-11,30200.0,30400.0,30100.0,30100.0,239904
2025-11-12,30600.0,30850.0,30250.0,30650.0,220203
2025-11-13,32000.0,32400.0,30700.0,30700.0,1881396
2025-11-14,32000.0,32250.0,31700.0,31900.0,700656
2025-11-17,32650.0,33150.0,32000.0,32000.0,1437996
2025-11-18,32450.0,32950.0,32300.0,32650.0,629879
2025-11-19,32100.0,32750.0,32000.0,32450.0,566638
2025-11-20,32450.0,33800.0,31900.0,32550.0,820131
2025-11-21,31900.0,32550.0,31850.0,32450.0,473520
2025-11-24,31650.0,32500.0,31650.0,31950.0,264785
2025-11-25,31000.0,32300.0,30950.0,31250.0,682291
2025-11-26,31400.0,31450.0,31000.0,31200.0,327362
2025-11-27,31350.0,31850.0,31350.0,31700.0,344403
2025-11-28,30900.0,31500.0,30900.0,31400.0,406133
2025-12-01,30750.0,31150.0,30750.0,30900.0,312701
2025-12-02,30750.0,30900.0,30200.0,30600.0,456336
2025-12-03,31250.0,31350.0,30600.0,31000.0,435701
2025-12-04,31400.0,31500.0,31200.0,31250.0,265220
2025-12-05,30950.0,31500.0,30900.0,31500.0,246565
2025-12-08,30350.0,31000.0,30300.0,31000.0,328938
2025-12-09,30300.0,30600.0,30000.0,30600.0,401057
2025-12-10,30300.0,30600.0,30200.0,30350.0,169156
2025-12-11,30200.0,30600.0,30200.0,30350.0,157135
2025-12-12,29000.0,30200.0,29000.0,30200.0,476922
2025-12-15,29200.0,29900.0,29100.0,29100.0,197728
2025-12-16,29950.0,30100.0,29000.0,29750.0,392584
2025-12-17,29550.0,30000.0,29550.0,30000.0,130110
2025-12-18,29550.0,29700.0,29500.0,29500.0,88615
2025-12-19,29550.0,29800.0,29450.0,29550.0,132230
2025-12-22,29900.0,29900.0,29300.0,29700.0,340552
2025-12-23,29900.0,30200.0,29850.0,29900.0,363589
2025-12-24,29750.0,29900.0,29500.0,29900.0,210835
2025-12-25,29400.0,29850.0,29400.0,29800.0,252947
2025-12-26,28900.0,29650.0,28300.0,29650.0,513653
2025-12-29,28700.0,29000.0,28700.0,29000.0,366350
2025-12-30,28950.0,28950.0,28800.0,28800.0,286108
2025-12-31,29150.0,29450.0,29050.0,29200.0,558770
2026-01-05,29100.0,29350.0,29000.0,29350.0,535005
2026-01-06,29600.0,30300.0,29000.0,29150.0,704076
2026-01-07,30250.0,30600.0,29700.0,30000.0,867499
2026-01-08,29850.0,30500.0,29800.0,30500.0,971298
2026-01-09,30300.0,30850.0,29800.0,30200.0,967702
2026-01-12,30850.0,31050.0,30100.0,30300.0,941907
2026-01-13,31600.0,31650.0,30800.0,30900.0,1188889
2026-01-14,31650.0,32100.0,31050.0,31600.0,1466525
2026-01-15,31450.0,32200.0,31450.0,31650.0,1108954
2026-01-16,31200.0,31900.0,31050.0,31550.0,716831
2026-01-19,33050.0,33350.0,31650.0,31700.0,2987894
2026-01-20,32550.0,33400.0,32550.0,33350.0,977520
2026-01-21,31200.0,32950.0,31050.0,32550.0,1936163
2026-01-22,31900.0,32200.0,31300.0,31800.0,737752
2026-01-23,31250.0,32300.0,31200.0,32200.0,704143
2026-01-26,30350.0,31500.0,30100.0,31500.0,870311
2026-01-27,31000.0,31100.0,30000.0,30000.0,569662
2026-01-28,30900.0,31600.0,30900.0,31050.0,501416
2026-01-29,31300.0,31400.0,30600.0,30900.0,469023
2026-01-30,32200.0,32800.0,31500.0,31500.0,1476606
2026-02-02,32800.0,32900.0,32100.0,32800.0,894533
2026-02-03,35050.0,35050.0,32800.0,33100.0,4350439
2026-02-04,36850.0,37400.0,35300.0,35750.0,5561555
2026-02-05,36900.0,37350.0,36150.0,36650.0,2586130
2026-02-06,35050.0,36650.0,35000.0,36200.0,3486156
2026-02-09,34200.0,35300.0,34000.0,34900.0,1162089
2026-02-10,33400.0,34600.0,32900.0,34500.0,1932159
2026-02-11,33950.0,34250.0,33500.0,33750.0,1032703
2026-02-12,33850.0,34100.0,33750.0,34100.0,620046
2026-02-13,33850.0,34350.0,33600.0,33750.0,1011785
2026-02-23,34650.0,35100.0,34300.0,34400.0,1025098
2026-02-24,34300.0,35150.0,34050.0,34750.0,1461013
2026-02-25,35650.0,36150.0,34300.0,34300.0,2373870
2026-02-26,34700.0,36000.0,34700.0,36000.0,937289
2026-02-27,34500.0,35100.0,34000.0,35000.0,1056131
2026-03-02,34500.0,35450.0,32850.0,33500.0,3090619
2026-03-03,33300.0,35050.0,33200.0,34500.0,1220558
2026-03-04,32150.0,33400.0,31200.0,33000.0,2120051
2026-03-05,31500.0,32700.0,31500.0,32400.0,916558
2026-03-06,30400.0,31550.0,30400.0,31250.0,1166359
2026-03-09,28300.0,29000.0,28300.0,28300.0,833384
2026-03-10,28500.0,29000.0,28100.0,28300.0,1162373
2026-03-11,30200.0,30200.0,28700.0,28950.0,770899
2026-03-12,29800.0,30500.0,29300.0,30100.0,714369
2026-03-13,29500.0,30200.0,29400.0,29400.0,572877
2026-03-16,29950.0,30300.0,29500.0,29500.0,282470
2026-03-17,29600.0,30650.0,29600.0,30100.0,462226
2026-03-18,29350.0,29850.0,29000.0,29650.0,413934
2026-03-19,29000.0,29300.0,28800.0,28800.0,543773
2026-03-20,29050.0,30000.0,28800.0,29000.0,637012
2026-03-23,27050.0,28800.0,27050.0,28500.0,923731
2026-03-24,27750.0,28000.0,27350.0,27900.0,380016
2026-03-25,28500.0,28900.0,28250.0,28250.0,602112
2026-03-26,28300.0,28850.0,28000.0,28850.0,496450
2026-03-27,29500.0,29650.0,28200.0,28250.0,1198368
2026-03-30,29250.0,29850.0,28600.0,28800.0,864647
2026-03-31,29150.0,29550.0,29100.0,29500.0,420118
2026-04-01,29150.0,29900.0,29150.0,29500.0,651756
2026-04-02,28650.0,29400.0,28400.0,29200.0,554383
2026-04-03,28150.0,28900.0,28100.0,28650.0,496903
2026-04-06,27400.0,28250.0,27400.0,28200.0,601481
2026-04-07,27650.0,27900.0,27400.0,27400.0,242114
2026-04-08,28650.0,29000.0,28150.0,29000.0,983063
2026-04-09,28750.0,29500.0,28450.0,28700.0,1029289
2026-04-10,28850.0,29350.0,28750.0,29100.0,534829
2026-04-13,29050.0,29300.0,28550.0,28800.0,542396
2026-04-14,28900.0,29500.0,28850.0,29250.0,532379
2026-04-15,28900.0,29500.0,28900.0,29350.0,731782
2026-04-16,29250.0,29500.0,28700.0,28950.0,1029580
2026-04-17,29100.0,29950.0,29050.0,29450.0,897315
2026-04-20,29000.0,29350.0,28800.0,29050.0,442610
2026-04-21,28350.0,29150.0,28250.0,29100.0,830696
2026-04-22,28300.0,28550.0,28200.0,28550.0,226876
2026-04-23,28000.0,28250.0,27650.0,28250.0,747161
2026-04-24,27700.0,28000.0,27500.0,28000.0,534851
2026-04-28,27200.0,28000.0,27150.0,27700.0,588853
2026-04-29,27200.0,27300.0,27000.0,27100.0,596305
2026-05-04,27500.0,27700.0,27200.0,27400.0,361838
2026-05-05,27000.0,27450.0,27000.0,27150.0,439031
2026-05-06,27250.0,27350.0,26900.0,27200.0,416850
2026-05-07,27250.0,27650.0,27200.0,27650.0,648502
2026-05-08,26700.0,27300.0,26450.0,27250.0,938660
2026-05-11,25700.0,26800.0,25700.0,26700.0,1331788
2026-05-12,25850.0,26050.0,25700.0,26000.0,469021
2026-05-13,26300.0,26350.0,25650.0,25700.0,440147
2026-05-14,26050.0,26550.0,26000.0,26300.0,295077
2026-05-15,25900.0,26250.0,25700.0,26050.0,497575
2026-05-18,25550.0,25900.0,25550.0,25900.0,638967
2026-05-19,25500.0,25950.0,25500.0,25600.0,466259
2026-05-20,25400.0,25800.0,24250.0,25500.0,694591
2026-05-21,25000.0,25550.0,24850.0,25450.0,443839
2026-05-22,24700.0,25050.0,24350.0,25000.0,594659
2026-05-25,25000.0,25250.0,24800.0,24800.0,331645
2026-05-26,24900.0,25100.0,24750.0,25100.0,405700
2026-05-27,24700.0,25100.0,24700.0,24950.0,588800
