Price,Close,High,Low,Open,Volume
Ticker,HDB.VN,HDB.VN,HDB.VN,HDB.VN,HDB.VN
Date,,,,,
2018-05-21,8359.5,8400.178459722574,8237.463704341128,8339.160311893138,8059722
2018-05-22,7932.3720703125,8257.802498453093,7779.8267003233395,8176.44557878631,6488014
2018-05-23,7667.9599609375,7993.390396325619,7484.905054628191,7932.372246971045,4426049
2018-05-24,7220.49267578125,7789.996159512761,7139.134838857214,7728.978010942525,10926486
2018-05-25,7169.64404296875,7261.171261631527,6976.419303686585,7220.492345032884,15422261
2018-05-28,6671.328125,7118.79529165971,6671.328125,7118.79529165971,14746983
2018-05-29,7128.96533203125,7128.96533203125,6803.534448099418,6915.401357411508,18578973
2018-05-30,7464.5654296875,7606.941409486016,7098.45609466672,7322.189449888985,21515494
2018-05-31,7932.3720703125,7952.711758474772,7362.868591943672,7362.868591943672,8652593
2018-06-01,8379.83984375,8471.367067194136,7891.693735556768,8034.069721966925,14962509
2018-06-04,8745.9482421875,8745.9482421875,8257.802161641106,8359.499681813366,11651179
2018-06-05,8786.6279296875,8949.342684668767,8684.930405894453,8745.948553573822,10679765
2018-06-06,8786.6279296875,8847.64607736687,8705.270093951292,8786.6279296875,6961702
2018-06-07,9071.3798828125,9112.058342373568,8725.60976882441,8766.288228385478,8822303
2018-06-08,8827.306640625,9081.54954085481,8786.628179844347,9051.040466146524,5989827
2018-06-11,8522.2158203125,8705.27026698925,8522.2158203125,8644.252118097,9230837
2018-06-12,8318.8212890625,8440.857581036074,7932.3718091580195,8440.857581036074,10716171
2018-06-13,8339.16015625,8542.554284048998,8318.821385013895,8318.821385013895,1743953
2018-06-14,7973.05126953125,8440.857671434038,7973.05126953125,8440.857671434038,1608525
2018-06-15,7952.7119140625,8054.40852388116,7769.65746649421,7973.051602622701,5038993
2018-06-18,7484.90478515625,8034.06948431312,7403.547408361047,7830.675354956755,6475372
2018-06-19,7484.90478515625,7606.941537717411,7037.437608923134,7037.437608923134,14189456
2018-06-20,7383.2080078125,7505.244765123,6732.346676893261,6732.346676893261,6674979
2018-06-21,7423.88671875,7484.904866571505,7322.189652965632,7423.88671875,1876746
2018-06-22,7606.94140625,7606.94140625,7322.189446774104,7423.886509694701,5280266
2018-06-25,7586.60205078125,7678.129732187813,7566.262820605115,7667.959887976955,1380495
2018-06-26,7484.90478515625,7495.0746290977395,7322.189573320273,7322.189573320273,1972488
2018-06-27,7362.86865234375,7606.941704574197,7362.86865234375,7484.904949336184,1554540
2018-06-28,7037.4375,7342.52914755801,7017.098270677396,7301.850230667238,3495059
2018-06-29,7352.69873046875,7352.69873046875,7078.116606892244,7179.813672726299,6064439
2018-07-02,7362.86865234375,7403.547570756421,7098.456370029758,7352.698808179187,3977466
2018-07-03,7057.77734375,7423.886687377471,6996.759196186351,7383.207769586514,11630277
2018-07-04,6976.41943359375,7098.456185662112,6834.043451970111,6915.401286682352,5983367
2018-07-05,6671.328125,7098.456062457452,6610.309979147667,7057.777145807377,10421053
2018-07-06,7118.79541015625,7118.79541015625,6427.255190330554,6671.328236048186,15388715
2018-07-09,7159.474609375,7240.83244723272,7098.456460104503,7139.134920787777,6716275
2018-07-10,7139.134765625,7332.359511776119,7098.456305825836,7118.795535725418,2760353
2018-07-11,6671.328125,7037.437458359558,6640.8190520738335,7017.098229157301,7169985
2018-07-12,6712.00732421875,6813.704391002501,6610.310257434999,6671.328405856133,6898348
2018-07-13,6803.53466796875,6834.043742722448,6701.837599374561,6712.007443707656,7808118
2018-07-16,6823.8740234375,6864.552940538016,6762.855418663945,6834.043409028455,5935335
2018-07-17,6823.8740234375,6823.8740234375,6671.32819887196,6823.8740234375,7451306
2018-07-18,7169.64404296875,7230.662188743935,6844.213168425165,6844.213168425165,10001397
2018-07-19,7139.134765625,7342.529355848697,7139.134765625,7179.81368366974,8565757
2018-07-20,7200.1533203125,7200.1533203125,6915.401354281718,7118.79548480497,7883421
2018-07-23,7159.474609375,7230.662602939108,7078.1167715172805,7118.795690446141,6627640
2018-07-24,6915.4013671875,7149.304571901202,6915.4013671875,7118.795498090333,5400372
2018-07-25,6813.7041015625,7027.268070210047,6773.025184927888,6915.401164026252,4390478
2018-07-26,6671.328125,6823.873947876394,6610.309979147667,6813.704104152484,5687141
2018-07-27,6793.365234375,6834.043694931739,6712.007396770352,6834.043694931739,3711876
2018-07-30,7159.474609375,7159.474609375,6935.740784389064,6976.419703317923,3906777
2018-07-31,7240.83203125,7291.680333305671,6996.758989944319,7159.474198066253,6927649
2018-08-01,7271.34130859375,7342.5293000698575,7240.832234853357,7261.171464598428,10906596
2018-08-02,7159.474609375,7271.341521867968,7078.1167715172805,7271.341521867968,5297153
2018-08-03,7291.6806640625,7322.189738328933,7139.1348344847565,7169.644366996769,12278562
2018-08-06,7291.6806640625,7322.189738328933,7220.492671358964,7291.6806640625,6975680
2018-08-07,7362.86865234375,7464.565719252638,7261.171585434862,7291.68065968297,12000608
2018-08-08,7423.88671875,7464.565636712862,7322.189652965632,7373.038414980604,5564541
2018-08-09,7403.54736328125,7525.583656853769,7403.54736328125,7444.226280553946,8084228
2018-08-10,7545.92333984375,7545.92333984375,7362.868441355099,7403.547358602084,11965860
2018-08-13,7606.94140625,7606.94140625,7484.904655797946,7545.923260146755,8557544
2018-08-14,7606.94140625,7627.280635535894,7403.547280408807,7556.09264566692,6051378
2018-08-15,7423.88671875,7688.299456385816,7383.207800787138,7606.941620460092,4673783
2018-08-16,7454.39599609375,7525.583989910109,7261.171703303968,7322.189852790679,7159785
2018-08-17,7301.8505859375,7505.244722041903,7301.8505859375,7464.565803171906,5708455
2018-08-20,7118.79541015625,7312.01969465349,7027.268189854226,7301.850309005866,6390841
2018-08-21,7220.49267578125,7220.49267578125,7098.456378640777,7118.795608748996,6418110
2018-08-22,7322.189453125,7362.868369977634,7220.492390116196,7230.6622338907455,5098697
2018-08-23,7301.8505859375,7362.868735119704,7281.510897379708,7322.1898162497055,5037701
2018-08-24,7322.189453125,7332.359296899549,7261.17130696883,7301.850223821464,14489143
2018-08-27,7322.189453125,7352.698526203085,7301.850223821464,7332.359296899549,4172738
2018-08-28,7332.359375,7352.698604520178,7312.019687234254,7322.1895311171265,4844831
2018-08-29,7566.2626953125,7566.2626953125,7322.189646012668,7342.529334097572,11586027
2018-08-30,7769.6572265625,7779.826612282978,7545.923408782845,7566.262638469372,13614908
2018-08-31,7759.48681640625,7779.826504055397,7688.299284370931,7769.657118476388,9042168
2018-09-04,7606.94140625,7728.977698456491,7586.601718718543,7728.977698456491,6571483
2018-09-05,7525.583984375,7627.281052859917,7434.056760212251,7606.941822461168,5759535
2018-09-06,7423.88671875,7545.923472638587,7383.207800787138,7525.583784534368,3796775
2018-09-07,7454.39599609375,7495.074915166754,7383.208002277391,7423.886921350394,5423718
2018-09-10,7525.583984375,7566.262903418084,7454.395990610999,7454.395990610999,6164196
2018-09-11,7545.92333984375,7606.941486591445,7515.414266469903,7556.0927254713215,5769407
2018-09-12,7545.92333984375,7627.280716092154,7535.753495970612,7556.0927254713215,4413271
2018-09-13,7851.01416015625,7861.184462387105,7556.092808793216,7556.092808793216,16199370
2018-09-14,7851.01416015625,7922.202609807653,7800.166314966556,7851.01416015625,8122384
2018-09-17,7810.3359375,7871.354086770497,7789.996248912777,7851.014398183274,5160114
2018-09-18,7779.82666015625,7779.82666015625,7667.959750578048,7728.977898258677,5700705
2018-09-19,7830.67529296875,7851.014064199586,7779.826531909395,7779.826531909395,6462128
2018-09-20,7901.86279296875,7901.86279296875,7789.995885691755,7830.67526096946,6705847
2018-09-21,7901.86279296875,7922.202480607602,7769.657114544032,7912.032178542611,7965921
2018-09-24,7932.3720703125,7993.390218308165,7901.862996314668,7901.862996314668,7239426
2018-09-25,7912.0322265625,7942.542216451516,7881.5231531646195,7932.371914324799,7307484
2018-09-26,7851.01416015625,7922.202609807653,7789.996012735701,7912.032307576798,8195795
2018-09-27,7840.8447265625,7901.862873610644,7820.505038716072,7851.014112240145,9560241
2018-09-28,7901.86279296875,7922.202480607602,7830.67526096946,7840.844646543322,8920490
2018-10-01,8013.72998046875,8084.917514957316,7901.863069280009,7901.863069280009,11868597
2018-10-02,7973.05126953125,8034.0694161715155,7952.711581820784,8013.7297284610495,7622445
2018-10-03,8023.8994140625,8034.069716543539,7952.711879151059,7973.051567621971,7650682
2018-10-04,7881.5234375,8064.578800982358,7759.487139505873,8034.069726483826,11253441
2018-10-05,7728.97802734375,7901.863087490011,7728.97802734375,7881.52339909305,6008376
2018-10-08,7688.29931640625,7728.977775382911,7525.583647517338,7647.620399184022,7490112
2018-10-09,7667.9599609375,7728.978110292074,7627.281041952589,7688.299649552749,7230982
2018-10-10,7688.29931640625,7708.638087649014,7627.280711450125,7667.959628672353,7487343
2018-10-11,7342.529296875,7525.583739237708,7179.8136260029405,7525.583739237708,5297800
2018-10-12,7423.88671875,7454.395792660753,7240.832275285483,7281.51073500277,6698833
2018-10-15,7220.49267578125,7434.05665402266,7088.286534463878,7423.88680984576,6407174
2018-10-16,7525.583984375,7525.583984375,7139.134940834082,7220.49277892025,8066091
2018-10-17,7556.0927734375,7606.941534880412,7525.583699869981,7525.583699869981,7121905
2018-10-18,7515.41455078125,7556.093011321552,7423.886868951609,7556.093011321552,6644202
2018-10-19,7383.2080078125,7423.886926916,7281.510939176544,7423.886926916,7310206
2018-10-22,7423.88671875,7495.074710623615,7383.207800787138,7383.207800787138,7048028
2018-10-23,7322.189453125,7423.8865161338035,7240.8320776652945,7322.189453125,9696266
2018-10-24,7118.79541015625,7373.038299767073,7118.79541015625,7322.189538546681,10627995
2018-10-25,6976.41943359375,7017.09835094987,6915.401286682352,6915.401286682352,10951586
2018-10-26,6996.75927734375,7149.304648022291,6976.419589089559,7006.928663225267,16347441
2018-10-29,6935.74072265625,7047.607634153526,6813.704425201463,6996.759329629226,8207608
2018-10-30,6752.68603515625,6986.589235749417,6712.007118043185,6935.740474796694,8734171
2018-10-31,6671.328125,6803.534260428575,6528.9521458475165,6762.855343778499,11903802
2018-11-01,6681.498046875,6752.686037283903,6661.158359189276,6671.328203032138,8430607
2018-11-02,6813.7041015625,6834.0433307570265,6701.837195378705,6701.837195378705,15609501
2018-11-05,6793.365234375,6834.043694931739,6630.649559165703,6813.7044646533695,11539424
2018-11-06,6681.498046875,6803.534340007081,6671.328203032138,6793.364954409784,14329033
2018-11-07,6752.68603515625,6803.534337863407,6610.310054383305,6610.310054383305,9680852
2018-11-08,6752.68603515625,6834.043411136814,6732.346347476935,6762.855420750342,9346978
2018-11-09,6671.328125,6762.855343778499,6650.988895797743,6712.007041650076,22478554
2018-11-12,6508.61328125,6671.328498719854,6488.273592662777,6671.328498719854,10392355
2018-11-13,6101.82470703125,6427.255125895164,6101.82470703125,6427.255125895164,23039864
2018-11-14,5857.751953125,6284.879456264064,5796.733803854503,6111.994394500599,9133341
2018-11-15,5695.03662109375,5888.260909311951,5593.339554940132,5888.260909311951,24355906
2018-11-16,6091.65478515625,6091.65478515625,5705.205766744047,5745.884683141998,18150272
2018-11-19,6284.87939453125,6376.407075783556,6142.503867047094,6142.503867047094,10613877
2018-11-20,6193.35205078125,6203.521894776702,6101.824829558906,6183.182206785798,18272730
2018-11-21,6152.67333984375,6152.67333984375,6010.297352104293,6040.80688511611,34337365
2018-11-22,6264.5400390625,6315.388800768244,6111.994212190839,6162.842973896583,70500106
2018-11-23,6162.8427734375,6274.70967895498,6162.8427734375,6264.539835295511,6325550
2018-11-26,6203.52197265625,6223.86120265692,6040.80675791415,6162.84305440933,5794189
2018-11-27,6142.50390625,6244.200974099499,6101.824987461084,6203.522055310582,6793699
