Price,Close,High,Low,Open,Volume
Ticker,GEG.VN,GEG.VN,GEG.VN,GEG.VN,GEG.VN
Date,,,,,
2022-05-27,17353.078125,17658.859796047294,17276.632707238175,17429.523542761825,954441
2022-05-30,17697.08203125,18193.975471905727,17047.297759162888,17353.07766052938,1681540
2022-05-31,18346.8671875,18805.53970389828,17697.08288409881,17697.08288409881,3073798
2022-06-01,18729.09375,18881.984584436166,17773.527796270297,18079.307703646304,2089979
2022-06-02,18308.642578125,18881.98316413395,18041.08539948368,18423.310695326792,1417151
2022-06-03,18614.42578125,18690.871199113164,17888.196073046278,18270.421400865765,2206306
2022-06-06,19417.099609375,19913.994792270456,18499.75641783345,18614.42453696317,3580986
2022-06-07,19799.326171875,20028.66064283209,19111.31747451521,19531.76723401286,2528267
2022-06-08,19340.654296875,20219.77478659693,19340.654296875,19799.32677577143,2838313
2022-06-09,19646.4375,19799.32833836519,19034.874146539227,19034.874146539227,2049985
2022-06-10,18729.09375,20181.55315415092,18729.09375,19875.77324677491,2764459
2022-06-13,18346.8671875,19569.992136399032,17582.414754999245,17735.30559379867,3348687
2022-06-14,18805.5390625,19111.318968173284,18385.08927014181,18385.08927014181,1761646
2022-06-15,18079.306640625,19034.87253816965,17658.858632143238,19034.87253816965,2550565
2022-06-16,19326.1328125,19326.1328125,18596.843352701027,19042.519559774017,3363263
2022-06-17,20663.158203125,20663.158203125,18880.45526307505,18880.45526307505,6013539
2022-06-20,19447.677734375,21473.477681861583,19447.677734375,21068.31769236427,4773657
2022-06-21,18880.45703125,20298.51628087667,18556.327592252863,19731.293285624582,4523232
2022-06-22,17583.943359375,19285.61575195873,17583.943359375,18880.45574236719,3825937
2022-06-23,18799.423828125,18799.423828125,16773.62373275616,17016.719039601874,3244061
2022-06-24,18434.779296875,19245.09930468261,18394.26312033499,19083.034598522565,1620861
2022-06-27,19690.775390625,19690.775390625,18353.74685571032,18556.325975941832,3139995
2022-06-28,19285.615234375,20176.965822357422,18637.358179528543,19447.678176964404,4263791
2022-06-29,19609.7421875,19812.32129894608,18637.35752036939,19123.54985393469,2272412
2022-06-30,19852.837890625,20541.61111160312,19609.742599483245,19933.87024150434,4478712
2022-07-01,19447.677734375,20257.99771336964,18799.42245577779,19528.71008457371,3863111
2022-07-04,18718.390625,19852.838274773287,18718.390625,19690.775331374985,2552331
2022-07-05,17421.876953125,18637.356863447407,17421.876953125,18637.356863447407,6266635
2022-07-06,16935.6875,17827.038083029256,16611.55809362979,17016.718090096278,2460397
2022-07-07,17502.91015625,17502.91015625,16611.557826080763,16935.687227230483,1267373
2022-07-08,17016.716796875,17908.069073660336,17016.716796875,17908.069073660336,1565323
2022-07-11,16611.55859375,17178.78331047889,16611.55859375,16773.623301814347,1991713
2022-07-12,17219.298828125,17381.361768487226,16449.49501728971,16733.106484045802,1177108
2022-07-13,17097.75,17502.909985999926,16935.687062497764,17138.266174749613,1041990
2022-07-14,17138.267578125,17259.81611232691,16854.656093150254,16854.656093150254,1015723
2022-07-15,17583.943359375,17948.587191857754,17138.267172674674,17138.267172674674,1876184
2022-07-18,17340.84765625,17867.554423462272,17259.815303910793,17664.975304110543,1000698
2022-07-19,17664.974609375,18151.16694279278,17502.909911070332,17746.006958527334,1710347
2022-07-20,17705.4921875,18110.65220388327,17705.4921875,17827.038959367528,2008408
2022-07-21,17219.298828125,17827.037937101806,17219.298828125,17746.00734766882,1819866
2022-07-22,17097.75,17462.393811250313,17097.75,17219.298524248847,1168173
2022-07-25,17219.298828125,17502.91029488109,16854.655010439667,17016.717950801893,906204
2022-07-26,17016.716796875,17381.36058983334,17016.716796875,17300.33000589515,729015
2022-07-27,17178.783203125,17178.783203125,16854.65555051817,16854.65555051817,944603
2022-07-28,17340.84765625,17624.45912794094,17219.29912774119,17502.910599432125,1238769
2022-07-29,17502.91015625,17746.00720711229,17340.847217171384,17421.87780596257,1260917
2022-08-01,17462.39453125,17502.910707670155,17016.718352124586,17421.878354829845,2190829
2022-08-02,17827.0390625,18070.13613063414,17502.911399817523,17502.911399817523,3484803
2022-08-03,18110.650390625,18272.713324054574,17583.941893612475,17827.037174504927,3021088
2022-08-04,17786.5234375,18232.199648106605,17705.492840432238,18151.169051038843,1615296
2022-08-05,18151.16796875,18394.26326845124,17664.975607851204,17746.007961583724,2292000
2022-08-08,18475.296875,18839.940730026643,18232.199797317942,18313.23215654529,2331178
2022-08-09,18394.263671875,18718.39133241754,18191.68278310069,18718.39133241754,1904565
2022-08-10,18070.134765625,18394.262403823035,18070.134765625,18232.1977039759,1671726
2022-08-11,17705.4921875,18394.26368690265,17705.4921875,18394.26368690265,2014752
2022-08-12,17908.0703125,17948.58648801998,17583.94266983641,17664.975020876373,1490084
2022-08-15,18151.16796875,18353.74709158498,17989.103261284963,17989.103261284963,1469048
2022-08-16,18272.71484375,18313.231020851068,18151.16807394313,18313.231020851068,1712907
2022-08-17,18475.296875,19042.51986659858,18313.23215654529,18394.264515772647,3613577
2022-08-18,18151.16796875,18839.939452483777,18070.13561501748,18596.84239128622,2115400
2022-08-19,18029.619140625,18394.26296490764,17948.58678822968,18029.619140625,1182117
2022-08-22,17664.974609375,18070.134593640447,17421.877561917998,17989.102244488113,2087654
2022-08-23,17948.587890625,17989.104069311146,17259.816375953305,17259.816375953305,1440110
2022-08-24,18151.16796875,18353.74709158498,17746.007961583724,17948.5870844187,1566547
2022-08-25,18232.19921875,18272.71539707796,18029.620088606564,18232.19921875,1382457
2022-08-26,17948.587890625,18475.296452048507,17827.03935456656,18313.23173730392,1540837
2022-08-29,17381.36328125,17746.008892168018,17057.235610819287,17421.87946024089,2106129
2022-08-30,17340.84765625,17664.975304110543,17259.815303910793,17583.942951771336,1076938
2022-08-31,17664.974609375,18151.16694279278,17016.71757765255,17259.814625109553,2078082
2022-09-05,17664.974609375,17989.102244488113,17583.942260222666,17989.102244488113,585883
2022-09-06,17867.5546875,18353.747047223664,17746.00791869132,17786.522333963338,2409199
2022-09-07,17178.783203125,17908.07086186444,17178.783203125,17867.554685101546,1216286
2022-09-08,16935.6875,17462.394262359045,16895.171324203726,17421.878086562767,1725483
2022-09-09,17340.84765625,17664.975304110543,16976.202070723564,17016.718246893168,1231423
2022-09-12,17300.33203125,17664.975866897297,17300.33203125,17664.975866897297,512313
2022-09-13,17502.91015625,17624.458681681142,17178.782516596526,17300.331042027672,2199399
2022-09-14,17259.814453125,17502.909736663467,17016.717408090328,17097.749756435216,2914760
2022-09-15,17219.298828125,17421.877943951848,17219.298828125,17421.877943951848,669914
2022-09-16,17097.75,17462.393811250313,17016.717650500766,17219.298524248847,1319127
2022-09-19,16368.4638671875,17340.848626682215,16084.852379625036,17016.719199186384,1512344
2022-09-20,16287.4306640625,16611.558313221143,15477.110660417748,16368.463016726237,1703112
2022-09-21,15760.724609375,16165.882868072058,15720.20843120602,16125.368451399454,647988
2022-09-22,16125.3681640625,16206.398757460209,15558.143441300484,15720.208151088587,895853
2022-09-23,15922.7880859375,16206.39958098194,15922.788085937498,16125.368983466697,629735
2022-09-26,14990.91796875,15760.723540244411,14828.855028564012,15396.07796145936,1822760
2022-09-27,15396.0791015625,15679.692350508423,14909.88848350512,15031.43525727127,737696
2022-09-28,14950.404296875,15477.111080492385,14828.855764580368,15193.49959996792,529231
2022-09-29,14909.8876953125,15315.047696606298,14828.85534275448,15315.047696606298,581319
2022-09-30,14747.8232421875,14909.887950072682,14099.56705289126,14909.887950072682,1197254
2022-10-03,13734.9228515625,14747.822844811782,13734.9228515625,14747.822844811782,890177
2022-10-04,13127.18359375,14059.052168386876,13046.152118182568,13775.439802030394,791454
2022-10-05,13613.375,13775.438820333691,13329.762653854948,13370.278829125402,662457
2022-10-06,12681.5068359375,13653.891545825598,12681.5068359375,13613.375369455567,975433
2022-10-07,11830.671875,12722.023376947933,11830.671875,12722.023376947933,1310891
2022-10-10,12154.7998046875,12195.315983121924,11263.448282871132,11263.448282871132,757173
2022-10-11,11303.962890625,12073.766710901651,11303.962890625,12073.766710901651,789228
2022-10-12,11587.5751953125,11749.639017763026,11101.382847212784,11263.447550411449,535353
2022-10-13,11790.1552734375,11952.21909698596,11587.575273814888,11587.575273814888,260219
2022-10-14,12033.251953125,12397.895791568511,11952.219597582807,11952.219597582807,676036
2022-10-17,12073.7666015625,12154.798952751751,11830.671309491008,12033.251306716007,463675
2022-10-18,12316.86328125,12397.895635773924,12154.79945295032,12154.79945295032,542364
2022-10-19,12154.7998046875,12478.927470666507,12154.7998046875,12316.863637677005,409138
2022-10-20,11911.703125,12195.315481630165,11749.639298674832,12195.315481630165,304249
2022-10-21,11101.3828125,11992.735154312944,11101.3828125,11992.735154312944,833080
2022-10-24,10331.5791015625,11182.41527625536,10331.5791015625,11141.8991001751,1104207
2022-10-25,9723.8388671875,10534.158846182136,9683.322692088144,9885.902686836802,854672
2022-10-26,9237.6484375,9966.936147553286,9156.616078272647,9723.839950619453,673921
2022-10-27,9845.3876953125,9845.3876953125,9116.099163336814,9156.615339682376,662457
2022-10-28,10007.451171875,10493.642628866965,9966.93499693864,10210.03116580868,573751
2022-10-31,10331.5791015625,10534.15910121565,10007.451454416718,10250.547630150126,863131
2022-11-01,10534.1591796875,10615.19153245165,10453.1277076715,10534.1591796875,440636
2022-11-02,10615.19140625,10858.287580904183,10534.159054449226,10534.159054449226,501963
2022-11-03,10210.0322265625,10534.159898231832,10210.0322265625,10453.128420688605,515986
2022-11-04,9804.87109375,10210.031078138383,9683.32256998462,10210.031078138383,578426
2022-11-07,9156.615234375,10047.967580733624,9156.615234375,9804.871406204167,779100
2022-11-08,9521.2587890625,9521.2587890625,8832.48734139741,8913.51881013842,668245
2022-11-09,9561.775390625,9804.871569195568,9561.775390625,9723.839216089327,555387
2022-11-10,8913.51953125,9561.77573736314,8913.51953125,9480.743381318429,809707
2022-11-11,8913.51953125,9278.163371954835,8832.488055953474,8994.551887294712,615711
2022-11-14,8305.779296875,8913.519309871817,8305.779296875,8913.519309871817,965416
2022-11-15,7730.4521484375,8305.778835568277,7730.4521484375,8103.198842487389,1069926
2022-11-16,8265.2646484375,8265.2646484375,7195.64171896707,7195.64171896707,1431763
2022-11-17,8670.423828125,8832.487652055272,8305.77912334671,8305.77912334671,680488
2022-11-18,8994.5517578125,9156.615586820728,8305.779383592313,8710.93939648697,1013497
2022-11-21,9075.583984375,9278.16310720998,8994.551630642482,9035.06780750874,532125
2022-11-22,9116.099609375,9480.74345283029,8994.5519551393,9156.615787702964,1001143
2022-11-23,8954.03515625,9197.131328621756,8913.518980730018,8994.55133176998,445756
2022-11-24,9075.583984375,9075.583984375,8751.455450193082,8913.519276909961,469463
2022-11-25,9521.2587890625,9561.774963807062,9116.098803113113,9318.678796087806,566517
2022-11-28,10088.4833984375,10088.4833984375,9723.839558129232,9723.839558129232,749049
2022-11-29,9966.935546875,10372.095557097502,9764.355541763747,10372.095557097502,727902
2022-11-30,10007.451171875,10169.514990872322,9804.87117794132,9885.90264706592,1048446
2022-12-01,10128.9990234375,10493.642843838556,9966.935201120155,10128.9990234375,1223298
2022-12-02,10372.095703125,10412.611880867304,10007.451864940604,10128.999517419345,863799
2022-12-05,10777.2548828125,10898.802525859996,10615.191065166468,10696.222533615428,1211611
2022-12-06,10372.095703125,11344.479565199446,10372.095703125,10777.255719051702,1857374
2022-12-07,10534.1591796875,10696.223004467647,10210.031530127202,10291.0630021432,1087178
2022-12-08,10493.642578125,10939.318738773658,10291.062585170894,10534.158752865444,959739
2022-12-09,10534.1591796875,10574.675356069574,10291.0630021432,10493.643003305426,678262
2022-12-12,10534.1591796875,10898.803005629874,10412.611531289424,10817.771533613874,1221183
2022-12-13,10493.642578125,10615.191102346333,10291.062585170894,10534.158752865444,677594
2022-12-14,10574.6748046875,10979.834785886196,10493.64245614852,10979.834785886196,712542
2022-12-15,10655.70703125,10696.222324307606,10534.1585098329,10534.1585098329,514873
2022-12-16,10777.2548828125,11020.351049655605,10534.158715969395,10574.674890567932,1082503
2022-12-19,10777.2548828125,11060.867224254138,10736.738708213965,10777.2548828125,1084841
2022-12-20,10534.1591796875,10736.739180849723,10169.515353745126,10615.19153245165,1510674
2022-12-21,10534.1591796875,10696.223004467647,9966.935352582905,10696.223004467647,965304
2022-12-22,10696.22265625,10736.738831313063,10372.095017241742,10534.15883674587,1236209
2022-12-23,11425.51171875,11425.51171875,10696.223174522447,10696.223174522447,3624929
2022-12-26,11425.51171875,12073.76702817694,11263.447891393263,11587.575546106737,2132174
2022-12-27,11506.54296875,11587.575321229877,10858.287671903572,11506.54296875,2619334
2022-12-28,11992.7353515625,11992.7353515625,11222.9315241072,11506.542996986442,1406275
2022-12-29,12559.958984375,12559.958984375,11749.638993076733,11911.70281518676,2726182
2022-12-30,12965.119140625,12965.119140625,12073.76678685634,12397.895315839554,5233771
2023-01-03,12559.958984375,12884.086628595052,12397.895162264973,12640.99133580408,2180367
2023-01-04,12154.7998046875,12681.507482090436,12154.7998046875,12559.959827535356,1534938
2023-01-05,12640.9912109375,13005.635027270171,12195.315043976176,12397.895039799674,3040716
2023-01-06,12438.412109375,12884.087427630073,12357.37975292052,12843.572130151024,1328588
2023-01-09,12235.83203125,12559.959693777188,12154.79967524411,12559.959693777188,1033531
2023-01-10,12114.283203125,12316.863207473209,11790.155548467132,12316.863207473209,1113667
2023-01-11,12154.7998046875,12397.895994545852,12073.76744781865,12114.283626253076,910211
2023-01-12,12640.9912109375,12722.022680818023,12235.8312192905,12235.8312192905,1571889
2023-01-13,12316.86328125,12803.055646897206,12316.86328125,12640.991818597528,790675
2023-01-16,12114.283203125,12478.92703480214,12073.767026105726,12478.92703480214,850332
2023-01-17,12519.4423828125,12519.4423828125,12033.250933020188,12154.79857528124,1602720
2023-01-18,12640.9912109375,13046.1512025845,12600.475035623174,12640.9912109375,2042466
2023-01-19,12722.0224609375,12884.086278645653,12600.474817843417,12722.0224609375,1313340
2023-01-27,13208.2158203125,13572.859658654274,12722.023448691349,12803.055804210931,2531518
2023-01-30,13127.18359375,13532.343613831725,12965.119761866948,13208.21595006562,1567437
2023-01-31,13370.279296875,13410.795473562885,13005.635468180364,13127.183117495855,1883307
2023-02-01,12559.958984375,13491.826622068753,12478.92663294592,13410.795151387809,2449490
2023-02-02,11952.21875,12640.991081020326,11709.122581360583,12559.95873122448,2824348
2023-02-03,11830.671875,12154.799533754123,11749.639519937382,11992.735704377064,1039764
2023-02-06,12235.83203125,12397.895862513597,11506.54346944155,11749.639656711037,1219180
2023-02-07,11992.7353515625,12559.959178069135,11749.63917427447,12397.895353459831,991683
2023-02-08,11709.123046875,12073.766873957047,11628.09157460574,12073.766873957047,975433
2023-02-09,11871.1875,11992.735146188454,11749.638973063416,11790.155148708944,478033
2023-02-10,12033.251953125,12397.895791568511,11749.639589475502,11830.671945017695,926906
2023-02-13,11466.02734375,12154.798797042602,11466.02734375,12154.798797042602,922009
2023-02-14,11344.4794921875,11830.671860469727,11141.899485527934,11830.671860469727,677371
2023-02-15,11466.02734375,11628.091163304252,11222.93117404456,11222.93117404456,673253
2023-02-16,11749.638671875,11830.671021088889,11587.574854195338,11749.638671875,640865
2023-02-17,11911.703125,12033.251655304995,11749.639298674832,11911.703125,749716
2023-02-20,12276.3466796875,12276.3466796875,11911.70285842916,11952.219034290783,1164531
2023-02-21,12154.7998046875,12478.927470666507,12154.7998046875,12357.379816111428,913216
2023-02-22,11830.671875,12154.799533754123,11830.671875,12114.283356222815,1038874
2023-02-23,11749.638671875,11911.702489554662,11384.994861908734,11790.154846481944,1030638
2023-02-24,11587.5751953125,11871.187545162024,11425.511372861973,11749.639017763026,547039
2023-02-27,11222.931640625,11587.575469968744,11222.931640625,11303.963113396854,676370
2023-02-28,11344.4794921875,11425.511847150596,11222.93184049103,11222.93184049103,263669
2023-03-01,11668.607421875,11668.607421875,11263.447429716172,11344.47889969906,366399
2023-03-02,11871.1875,12073.766616731376,11668.607502520492,11749.638973063416,1290746
2023-03-03,11587.5751953125,11992.735191812884,11587.5751953125,11992.735191812884,504300
2023-03-06,11506.54296875,11871.187674161298,11506.54296875,11830.67149792136,492836
2023-03-07,11587.5751953125,11668.607546911831,11425.511372861973,11628.091371112165,492947
2023-03-08,11668.607421875,11830.671242588904,11425.511250430078,11425.511250430078,462340
2023-03-09,11992.7353515625,12114.28299983244,11749.63917427447,11830.671526953198,1319572
2023-03-10,11830.671875,11992.735704377064,11790.15569746869,11871.18805253131,696070
2023-03-13,11790.1552734375,11911.70292091181,11587.575273814888,11749.63909736335,743038
2023-03-14,11384.99609375,11911.703778384992,11344.47991475926,11911.703778384992,870032
2023-03-15,11709.123046875,11830.671576401117,11506.543045079625,11628.09157460574,481595
2023-03-16,11547.05859375,11668.607116667265,11506.542419444244,11506.542419444244,367735
2023-03-17,11587.5751953125,11830.671369362355,11466.02754866164,11668.607546911831,447314
2023-03-20,11263.4482421875,11587.575906995757,11263.4482421875,11587.575906995757,1569441
2023-03-21,11466.02734375,11466.02734375,11263.447349120155,11263.447349120155,302624
2023-03-22,11425.51171875,11547.05936908051,11344.479364697552,11547.05936908051,239072
2023-03-23,11384.99609375,11425.51227274074,11263.448437525987,11263.448437525987,264448
2023-03-24,11425.51171875,11547.05936908051,11425.51171875,11466.027895776226,432845
2023-03-27,11506.54296875,11547.059144989938,11425.51149701827,11547.059144989938,249757
2023-03-28,11587.5751953125,11668.607546911831,11547.059019512832,11547.059019512832,531457
2023-03-29,11506.54296875,11628.091497469815,11466.027673258208,11547.059144989938,291049
2023-03-30,11425.51171875,11587.575546106737,11425.51171875,11547.05936908051,333454
2023-03-31,11384.99609375,11466.02845173148,11344.47991475926,11425.51227274074,513649
2023-04-03,11871.1875,11911.702794897396,11384.995153749924,11466.027505040982,1148282
2023-04-04,11911.703125,12033.251655304995,11871.187828979828,12033.251655304995,1204822
2023-04-05,12114.283203125,12316.863207473209,11871.187902505682,11952.219375796069,1552746
2023-04-06,11830.671875,12235.831888816743,11830.671875,12154.799533754123,1269153
2023-04-07,11790.1552734375,11830.67144951165,11668.60762596319,11830.67144951165,864801
2023-04-10,11830.671875,11952.219526845753,11790.15569746869,11830.671875,838868
2023-04-11,12114.283203125,12235.831734182822,11749.63937144786,11790.155548467132,1299872
2023-04-12,12640.9912109375,12803.055031446676,12235.8312192905,12235.8312192905,2937763
2023-04-13,12438.412109375,12722.023595469302,12397.89593114776,12640.992119763012,1424194
2023-04-14,12154.7998046875,12600.47600596978,12154.7998046875,12478.927470666507,1693874
2023-04-17,12154.7998046875,12154.7998046875,11992.735971697995,11992.735971697995,632963
2023-04-18,12195.3154296875,12559.959257553066,12114.283076495973,12438.411608513929,745710
2023-04-19,11992.7353515625,12559.959178069135,11830.671526953198,12559.959178069135,1007487
2023-04-20,11992.7353515625,12073.766823493075,11871.18770329256,11871.18770329256,546928
2023-04-21,11911.703125,12114.2831280935,11830.671652211497,11911.703125,607141
2023-04-24,12438.412109375,12559.95976330853,11749.639721756485,11911.703553917256,2110693
2023-04-25,12195.3154296875,12600.47543414883,12114.283076495973,12559.959257553066,1054011
2023-04-26,12681.5068359375,12681.5068359375,12154.799185371572,12276.346833733509,2529515
2023-04-27,12965.119140625,13248.731493391797,12803.055316507463,12803.055316507463,3554699
2023-04-28,12965.119140625,13289.24678886007,12884.08678819216,13208.215317175376,2729187
2023-05-04,13289.2470703125,13370.279424461522,12965.119415212745,12965.119415212745,2901257
2023-05-05,13005.6357421875,13370.279578564578,13005.6357421875,13370.279578564578,1813299
2023-05-08,13005.6357421875,13329.763401023083,12965.11956464601,13127.1833940638,2361006
2023-05-09,12843.5712890625,13127.182756583905,12803.055113488548,13046.151286184131,1649688
2023-05-10,13005.6357421875,13086.66721652231,12884.087209563026,12884.087209563026,2010745
2023-05-11,13410.7958984375,13613.375907546806,13005.63588021889,13086.6673554137,3940910
2023-05-12,13613.375,13734.922645063238,13289.246478584497,13491.82647418864,2967035
2023-05-15,13005.6357421875,13775.439592483146,13005.6357421875,13653.891940606843,3525872
2023-05-16,13005.6357421875,13410.795756106068,12965.11956464601,13370.279578564578,3405668
2023-05-17,12843.5712890625,13208.215107731809,12803.055113488548,13208.215107731809,2361563
2023-05-18,12843.5712890625,13086.666581009951,12803.055113488548,13086.666581009951,1160747
2023-05-19,13086.6669921875,13370.279349368016,12884.086988700892,12884.086988700892,3758378
2023-05-22,13329.763671875,13451.31220696926,13208.216017528932,13248.732195893685,2000506
2023-05-23,13208.2158203125,13451.312006123077,13005.635812261717,13451.312006123077,2491116
2023-05-24,13046.1513671875,13289.246660644323,13046.1513671875,13208.21518974143,1378673
2023-05-25,13248.7314453125,13248.7314453125,12924.602917505536,13046.151445713702,1583465
2023-05-26,13410.7958984375,13613.375907546806,13248.732067299692,13289.247364523006,3896946
2023-05-29,13410.7958984375,13613.375907546806,13329.763542494504,13613.375907546806,1786142
2023-05-30,13370.279296875,13613.375476254145,13248.731647559507,13451.311650250767,2535636
2023-05-31,13937.5029296875,14140.08292949252,13289.246754161812,13451.31145860434,5414411
2023-06-01,13937.5029296875,14018.535281908764,13694.40675377185,14018.535281908764,1992715
2023-06-02,13734.9228515625,14099.566672982612,13734.9228515625,13937.502850212357,2397847
2023-06-05,13775.439453125,14018.535635166514,13775.439453125,13937.503280903287,2724735
2023-06-06,13856.4716796875,13937.503152455776,13653.89167664457,13815.955502929282,1606059
2023-06-07,13856.4716796875,14099.56697874049,13775.439326171065,13937.503152455776,6864650
2023-06-08,13653.8916015625,14383.179256207468,13653.8916015625,13937.503075814142,4722347
2023-06-09,13532.3427734375,13775.438946539256,13451.311302902335,13734.922770897609,2402744
2023-06-12,13410.7958984375,13775.439738684614,13248.732067299692,13572.859729575308,1965001
2023-06-13,13289.2470703125,13572.859429085913,13208.215596911645,13451.311778610543,2254381
2023-06-14,13208.2158203125,13410.795828363283,13208.2158203125,13329.763472843695,1819977
2023-06-15,13086.6669921875,13289.24699567411,13005.635519241752,13248.731699575315,1503663
2023-06-16,12965.119140625,13248.731493391797,12965.119140625,13208.215317175376,1759764
2023-06-19,13167.69921875,13248.731571661558,12965.11921721926,13046.151570130816,1327363
2023-06-20,13370.279296875,13370.279296875,13167.69929418374,13329.763120187115,1472165
2023-06-21,13491.826171875,13532.3423462376,13370.278529535302,13370.278529535302,1847691
2023-06-22,13572.859375,13613.37555191306,13451.311725008984,13572.859375,1738839
2023-06-23,13451.3115234375,13572.859171607097,13370.279170825674,13572.859171607097,1315566
2023-06-26,13167.69921875,13451.3115731923,13127.183042294222,13370.27922028074,1386686
2023-06-27,13451.3115234375,13451.3115234375,13167.69917004425,13208.215346350164,1569107
2023-06-28,13329.763671875,13532.343682950574,13248.732195893685,13451.31220696926,970869
2023-06-29,13046.1513671875,13370.27901229536,13046.1513671875,13370.27901229536,1251345
2023-06-30,13289.2470703125,13289.2470703125,12924.603238138232,13086.66706568811,1569218
2023-07-03,13086.6669921875,13329.763172521063,13086.6669921875,13329.763172521063,633408
2023-07-04,13127.18359375,13167.69977190781,12965.119761866948,13086.66741559219,1060243
2023-07-05,13086.6669921875,13208.215522728362,13086.6669921875,13127.183169034452,1375222
2023-07-06,12969.9814453125,13313.556908591068,12969.9814453125,13227.663703332564,1222095
2023-07-07,12497.564453125,13012.92807192626,12411.670369866762,12969.981030297144,2609250
2023-07-10,12626.40625,12884.087632740566,12497.565118255616,12497.565118255616,1419075
2023-07-11,12755.2470703125,12841.1411560449,12669.3529845801,12712.3000274463,1279320
2023-07-12,12669.3525390625,12798.193663130403,12583.458456350563,12798.193663130403,1014930
2023-07-13,12755.2470703125,12841.1411560449,12626.405941713898,12669.3529845801,1219890
2023-07-14,13012.927734375,13141.768855920256,12755.24637203262,12841.140453062791,1845480
2023-07-17,13141.7685546875,13313.555832062037,13012.927436095511,13012.927436095511,1476825
2023-07-18,12927.0341796875,13184.716433269914,12927.0341796875,13055.875306478709,1017975
2023-07-19,13012.927734375,13184.715896435342,12927.033653344828,12969.980693859914,927360
2023-07-20,13141.7685546875,13141.7685546875,12927.033357034186,13012.927436095511,1161930
2023-07-21,13141.7685546875,13399.449911123362,13141.7685546875,13313.555832062037,1702995
2023-07-24,13227.6630859375,13270.61012693631,13098.821962941069,13141.76900393988,1071840
2023-07-25,13098.822265625,13313.55659483293,13055.87522363378,13270.610433589874,1222200
2023-07-26,13227.6630859375,13485.34445118222,13012.927880943444,13098.821962941069,2075115
2023-07-27,13270.6103515625,13313.5565125401,13055.875142933712,13227.663309836742,1315440
2023-07-28,13270.6103515625,13313.5565125401,13141.769226385228,13270.6103515625,1414770
2023-07-31,13270.6103515625,13485.34467944313,13184.716268110984,13313.5565125401,1710975
2023-08-01,13485.34375,13614.184866297226,13184.715359387905,13313.555594937034,3316530
2023-08-02,13442.3974609375,13571.238584420396,13356.50337861557,13571.238584420396,1257375
2023-08-03,13184.7158203125,13485.344221434265,13184.7158203125,13442.397181167136,1640415
2023-08-04,13184.7158203125,13270.609900846755,13012.927659243987,13184.7158203125,2049600
2023-08-07,13184.7158203125,13313.556060365754,13141.768780045371,13313.556060365754,1447425
2023-08-08,13399.4501953125,13614.185397520136,13227.662914294524,13227.662914294524,2519685
2023-08-09,13614.1865234375,13700.080611424148,13227.66400824579,13399.45130347088,2847810
2023-08-10,13528.2919921875,13914.814494714548,13485.344949601364,13700.080162532044,2528400
2023-08-11,13227.6630859375,13571.23853317984,13098.821962941069,13528.29149218103,1493730
2023-08-14,13270.6103515625,13399.450595991611,13184.716268110984,13227.663309836742,1409310
2023-08-15,13270.6103515625,13485.34467944313,13227.663309836742,13399.450595991611,1558095
2023-08-16,13141.7685546875,13313.555832062037,13141.7685546875,13313.555832062037,1040235
2023-08-17,13055.875,13184.71612376674,13055.875,13141.76908251116,1187970
2023-08-18,12153.9892578125,13012.928347059134,12153.9892578125,13012.928347059134,3335745
2023-08-21,11939.2548828125,12282.830341122311,11724.51967090126,12282.830341122311,1202460
2023-08-22,11939.2548828125,12111.04217159332,11423.891254973696,12025.148086828824,1220310
2023-08-23,11810.4140625,12111.042486237882,11810.4140625,12025.14839924186,642180
2023-08-24,12025.1474609375,12025.1474609375,11810.413140951036,11810.413140951036,686700
2023-08-25,12025.1474609375,12282.829701819004,11853.360181097956,12068.094501084415,687750
2023-08-28,12025.1474609375,12111.041541231334,11853.360181097956,12068.094501084415,747495
2023-08-29,12025.1474609375,12239.882661672087,11939.25426139179,12025.1474609375,572670
2023-08-30,12068.0947265625,12111.041767511831,11982.200644663835,12025.147685613169,747915
2023-08-31,12282.830078125,12325.777119587674,12111.0419122743,12111.0419122743,966525
2023-09-05,12540.51171875,12540.51171875,12325.777387517028,12454.617633957543,813960
2023-09-06,12497.564453125,12669.352619641471,12454.61741149588,12583.458536383236,1055250
2023-09-07,12583.458984375,12755.247157007414,12497.564898058794,12497.564898058794,1085070
2023-09-08,12969.9814453125,13055.875531319189,12497.5648530239,12583.45893903059,2154915
2023-09-11,12540.51171875,13141.769431549032,12540.51171875,13141.769431549032,1402065
2023-09-12,12669.3525390625,12669.3525390625,12411.670290926688,12583.458456350563,954135
2023-09-13,12540.51171875,12798.193973127374,12540.51171875,12669.352845938687,955710
2023-09-14,12325.7763671875,12626.40475832687,12239.882289505367,12583.457719485805,1181985
2023-09-15,12325.7763671875,12454.616602962602,12153.988211823233,12368.723406028568,649950
2023-09-18,12368.7236328125,12454.61683132141,12239.88251392696,12325.776593183988,483840
2023-09-19,12798.1943359375,13012.928673257877,12196.936606093688,12411.670943414065,1526595
2023-09-20,12841.140625,12884.08678534198,12712.299501729618,12884.08678534198,866565
2023-09-21,12798.1943359375,12884.087542416732,12626.40616148264,12884.087542416732,950460
2023-09-22,12583.458984375,12583.458984375,12196.93647670026,12583.458984375,1375920
