Price,Close,High,Low,Open,Volume
Ticker,VIB.VN,VIB.VN,VIB.VN,VIB.VN,VIB.VN
Date,,,,,
2023-06-28,11624.619140625,11712.462844612684,11507.494710506096,11595.33841449378,6150285
2023-06-29,11566.056640625,11683.181067858435,11536.775152418144,11653.900342448573,7728968
2023-06-30,11507.494140625,11595.337840262437,11507.494140625,11566.0563527843,4429547
2023-07-03,11507.494140625,11566.0563527843,11448.9319284657,11507.494140625,3601391
2023-07-04,11507.494140625,11507.494140625,11419.650440987563,11448.9319284657,20369391
2023-07-05,11653.900390625,11741.743330014717,11507.494474579478,11507.494474579478,9895994
2023-07-06,11478.212890625,11683.181018821711,11448.932165338036,11595.338080163829,5686720
2023-07-07,11595.337890625,11595.337890625,11419.65049058706,11448.931978192377,3365309
2023-07-10,11888.1484375,11946.71064737576,11595.337388121196,11653.89959799696,15325359
2023-07-11,11888.1484375,12093.116553463637,11829.58622762424,11946.71064737576,7199851
2023-07-12,11771.025390625,11946.712040742945,11683.181684167512,11888.149824036962,6738222
2023-07-13,11829.5859375,11829.5859375,11712.461520620993,11829.5859375,8194465
2023-07-14,11858.8681640625,11917.430376160984,11712.462252417808,11858.8681640625,6530683
2023-07-17,11946.7109375,11975.992424547449,11858.868001951578,11858.868001951578,5728403
2023-07-18,12034.5556640625,12180.961586214558,11858.869015158249,11946.71195821186,7002848
2023-07-19,12034.5556640625,12151.680096665335,12005.274937310309,12122.39936991314,7051400
2023-07-20,12005.2734375,12063.83564648528,11917.42974262361,12034.554160594173,3794690
2023-07-21,12034.5556640625,12034.5556640625,11888.149741910443,11975.993447761084,45586708
2023-07-24,12298.0849609375,12473.77235752617,11975.992417587557,12063.83611588189,10097674
2023-07-25,12268.8046875,12473.77281585334,12268.8046875,12298.08541280934,35483959
2023-07-26,12180.9609375,12327.366851855,12151.679449510204,12239.523150682602,3420604
2023-07-27,12093.1171875,12239.523101263869,12005.274249479267,12180.960888317715,34508698
2023-07-28,12151.6787109375,12151.6787109375,12005.273568277917,12063.835777901138,3668184
2023-07-31,12180.9609375,12385.929065037602,12180.9609375,12210.241662692806,33032409
2023-08-01,12093.1171875,12415.209740102317,12063.836462425415,12210.2416133923,8351981
2023-08-02,12122.3974609375,12210.240390158038,12005.273046778844,12034.553768920054,36113861
2023-08-03,12093.1171875,12239.523101263869,12063.836462425415,12122.398675371567,7790760
2023-08-04,12298.0849609375,12298.0849609375,12063.83611588189,12151.679051379262,13856565
2023-08-07,12532.333984375,12708.020609973986,12298.08438744609,12327.365873111052,17724319
2023-08-08,12415.2099609375,12678.741068078203,12385.929235342088,12649.459579685792,8939466
2023-08-09,12268.8046875,12444.491327747008,12210.24171128734,12415.209839640678,24536383
2023-08-10,12093.1171875,12298.085314210017,12005.274249479267,12239.523101263869,6744402
2023-08-11,12034.5556640625,12210.242312966751,11917.431231459666,12210.242312966751,6452293
2023-08-14,12122.3974609375,12180.959668016829,12005.273046778844,12093.115975999382,19703119
2023-08-15,12063.8359375,12151.678871698485,12034.55445090254,12122.398147897971,3623301
2023-08-16,12093.1171875,12210.2416133923,11975.9927616077,12063.836462425415,11915280
2023-08-17,12122.3974609375,12268.803360034275,12034.553768920054,12122.3974609375,6604181
2023-08-18,11448.9326171875,12093.117752488348,11419.651127947907,12063.837026045776,18558383
2023-08-21,11624.619140625,11653.900629553233,11361.088791458962,11507.494710506096,6695826
2023-08-22,11624.619140625,11653.900629553233,11156.120657352374,11624.619140625,16807211
2023-08-23,11566.056640625,11712.462556065291,11419.65072518471,11683.181067858435,4292226
2023-08-24,11566.056640625,11624.618854241717,11478.212938801427,11536.775152418144,4610595
2023-08-25,11478.212890625,11566.056592079874,11448.932165338036,11566.056592079874,10208396
2023-08-28,11595.337890625,11624.61861543334,11478.212703000714,11478.212703000714,3519507
2023-08-29,11595.337890625,11683.180827846993,11536.774915414368,11595.337890625,9836417
2023-08-30,11712.462890625,11771.025105914514,11595.338460045974,11653.900675335488,4410077
2023-08-31,11917.4306640625,11946.711389420618,11712.4625353677,11712.4625353677,4351660
2023-09-05,12063.8359375,12180.960358295946,12005.273727102029,12034.55445090254,5947822
2023-09-06,12093.1171875,12093.1171875,11975.9927616077,12063.836462425415,5902208
2023-09-07,12122.3974609375,12298.084082175485,12063.835253858171,12180.959668016829,8263433
2023-09-08,12063.8359375,12122.398147897971,12034.55445090254,12063.8359375,5341227
2023-09-11,11829.5859375,12180.959950933951,11829.5859375,12180.959950933951,7065136
2023-09-12,11946.7109375,12005.2739115949,11771.024303606191,11829.586514904127,5009750
2023-09-13,12298.0849609375,12298.0849609375,11946.710930557125,12005.273904617989,14852128
2023-09-14,12708.021484375,12883.70812206246,12444.491146445322,12473.772634125056,28622145
2023-09-15,12620.177734375,12795.865134166754,12503.053309711817,12649.459221939283,17175740
2023-09-18,12268.8046875,12561.615754578348,12180.960985978,12473.77281585334,16299034
2023-09-19,12122.3974609375,12327.365567113604,12063.835253858171,12268.803360034275,10239860
2023-09-20,12298.0849609375,12298.0849609375,12093.11684011536,12122.398327145793,8119806
2023-09-21,12093.1171875,12385.929015027734,12063.836462425415,12327.366802081584,11814604
2023-09-22,11888.1484375,11975.992133712114,11712.461807872718,11946.71064737576,14299041
2023-09-25,11156.119140625,11917.42935848816,11156.119140625,11888.147873540884,10068915
2023-09-26,11273.2451171875,11536.775467048205,11214.682901973678,11419.651036620562,6819360
2023-09-27,11448.9326171875,11478.213343630074,11097.558560297482,11273.245207343982,6768910
2023-09-28,11331.806640625,11536.77398616485,11214.681462434764,11536.77398616485,5429375
2023-09-29,11331.806640625,11536.77398616485,11302.525155378213,11419.649570771531,3353742
2023-10-02,11390.3701171875,11478.213057119568,11302.526414458427,11331.80790296712,4834679
2023-10-03,11009.712890625,11331.806163592926,10951.15068539362,11273.24319556466,8803478
2023-10-04,11068.2763671875,11214.68227848096,10892.589731313528,10951.15194327152,3017187
2023-10-05,10834.02734375,11185.401372599596,10834.02734375,11185.401372599596,4531583
2023-10-06,10951.1513671875,11068.275784942163,10775.464740555504,10863.308435269968,4248684
2023-10-09,11097.556640625,11097.556640625,10863.30781841706,10951.150745346593,4685904
2023-10-10,11361.0888671875,11419.651082637303,11126.84000538828,11185.402220838088,7519696
2023-10-11,11478.212890625,11478.212890625,11273.244762428283,11361.08846388316,2792443
2023-10-12,11507.494140625,11566.0563527843,11448.9319284657,11478.212653146864,3549107
2023-10-13,11331.806640625,11419.649570771531,11185.400739984892,11185.400739984892,2675734
2023-10-16,11038.9951171875,11302.525439853776,11038.9951171875,11302.525439853776,4747260
2023-10-17,10921.87109375,11185.40142594478,10921.87109375,11126.839214656717,3611928
2023-10-18,10804.74609375,11009.714218173278,10716.903156709292,10951.152005880482,4661362
2023-10-19,10687.62109375,10804.745512029693,10541.215189501916,10775.46478885824,6033043
2023-10-20,10746.1826171875,10834.026306690526,10599.776722281418,10658.33969048136,5343735
2023-10-23,10570.4970703125,10804.745915621836,10570.4970703125,10746.183704294504,3669015
2023-10-24,10834.02734375,10921.871041661638,10629.059223820816,10629.059223820816,2751227
2023-10-25,10716.9033203125,10921.871447864802,10716.9033203125,10834.027746686104,3021190
2023-10-26,10160.560546875,10599.777501066432,10131.279060623663,10599.777501066432,8224743
2023-10-27,10599.77734375,10599.77734375,10248.404090730532,10424.090717240268,3325695
2023-10-30,10306.966796875,10658.340829645083,10306.966796875,10599.77785518593,2326546
2023-10-31,10482.6533203125,10541.215531351509,10277.685200277492,10306.966687195476,4838625
2023-11-01,10541.2158203125,10541.2158203125,10306.966969735124,10482.653607668157,3220725
2023-11-02,10863.30859375,10892.589317217364,10541.215296030396,10629.058992026374,4306706
2023-11-03,10892.58984375,11068.27648143746,10863.309118867248,11068.27648143746,4448887
2023-11-06,11068.2763671875,11097.55785456498,10951.15194327152,11097.55785456498,3428665
2023-11-07,10951.1513671875,11126.83875661643,10863.308435269968,11126.83875661643,3917236
2023-11-08,11361.0888671875,11361.0888671875,10921.871869915458,10951.152596241853,5060702
2023-11-09,11302.52734375,11448.933272736918,11243.965124714645,11419.651781820708,4048881
2023-11-10,11126.83984375,11331.807976245276,11097.558355051957,11126.83984375,7964384
2023-11-13,11243.9638671875,11331.807567314609,11068.276466933286,11243.9638671875,5029224
2023-11-14,11478.212890625,11536.775103995918,11243.96403714132,11273.244762428283,11786255
2023-11-15,11507.494140625,11712.462264581032,11478.212653146864,11683.180777102896,7164638
2023-11-16,11478.212890625,11507.494378708954,11361.08846388316,11448.932165338036,3473747
2023-11-17,11214.6826171875,11536.775174082792,11185.401891722651,11478.212960356102,6043047
2023-11-20,11126.83984375,11214.682784250112,10980.4339258538,11156.120569651035,4251222
2023-11-21,11156.119140625,11331.806524714832,11156.119140625,11185.400625572276,2712413
2023-11-22,11243.9638671875,11273.244592031884,11038.995742088904,11185.401654701756,3126960
2023-11-23,11009.712890625,11331.806163592926,11009.712890625,11302.524679578792,3471614
2023-11-24,11009.712890625,11068.27509585638,10863.307758944988,11009.712890625,3545104
2023-11-27,10804.74609375,11009.714218173278,10804.74609375,11009.714218173278,3386518
2023-11-28,10951.1513671875,10951.1513671875,10716.902531678172,10804.745463595704,2416176
2023-11-29,11009.712890625,11068.27509585638,10921.869964176369,11009.712890625,2342818
2023-11-30,10951.1513671875,11097.557270779296,10892.589158310167,11009.713576064833,1743009
2023-12-01,11097.556640625,11126.838124799437,10921.870023969044,11009.712950898576,2314408
2023-12-04,11214.6826171875,11243.964105449342,11126.839677995964,11214.6826171875,11043996
2023-12-05,11214.6826171875,11243.964105449342,11126.839677995964,11243.964105449342,3426798
2023-12-06,11243.9638671875,11302.526079673244,11185.401654701756,11243.9638671875,6250718
2023-12-07,11302.52734375,11419.651781820708,11185.402905679292,11302.52734375,9373145
2023-12-08,11331.806640625,11390.36884832166,11273.243670131424,11302.525155378213,6050782
2023-12-11,11243.9638671875,11361.088292158993,11185.401654701756,11361.088292158993,2945829
2023-12-12,11243.9638671875,11302.526079673244,11156.120167060391,11302.526079673244,3017854
2023-12-13,11156.119140625,11361.0872468652,11156.119140625,11243.962832669917,4442885
2023-12-14,11068.2763671875,11243.963765858443,11068.2763671875,11243.963765858443,4072623
2023-12-15,11009.712890625,11156.118785101897,11009.712890625,11038.994374639133,2775235
2023-12-18,10863.30859375,11038.995222945012,10834.027107485694,11009.713736680706,5005482
2023-12-19,10921.87109375,10921.87109375,10775.465184131352,10775.465184131352,2803645
2023-12-20,10951.1513671875,11009.713576064833,10892.589158310167,11009.713576064833,4947596
2023-12-21,10980.4326171875,11009.713339598811,10892.588924359738,10921.870409567964,1854113
2023-12-22,10980.4326171875,11068.275547218347,10892.588924359738,11009.713339598811,5237939
2023-12-25,11156.119140625,11214.681347722642,10980.432519332076,11009.71324148244,2771901
2023-12-26,11214.6826171875,11214.6826171875,11126.839677995964,11156.12040346081,2461259
2023-12-27,11243.9638671875,11273.244592031884,11185.401654701756,11185.401654701756,2534485
2023-12-28,12366.5849609375,12366.5849609375,12083.380794024264,12114.847468268232,7205319
2023-12-29,12335.1181640625,12523.921499170445,12335.1181640625,12398.05233585063,12291952
2024-01-02,12460.9873046875,12523.92147636101,12366.585637305458,12366.585637305458,5846713
2024-01-03,12649.7900390625,12649.7900390625,12398.052528259635,12460.987520768029,7275320
2024-01-04,12838.591796875,13153.263461803408,12618.321795373817,12712.723458801043,13555140
2024-01-05,13027.39453125,13027.39453125,12838.59121298223,12838.59121298223,5918602
2024-01-08,13153.2626953125,13216.196860682065,13027.394364573373,13153.2626953125,8216341
2024-01-09,13184.7314453125,13216.19812112656,13090.32977838322,13216.19812112656,5190881
2024-01-10,13247.6650390625,13310.599207690128,13090.329207621671,13153.2633762493,6378763
2024-01-11,13310.599609375,13405.001275037035,13184.731268321311,13247.665438848157,9264973
2024-01-12,13247.6650390625,13342.065882132189,13090.329207621671,13184.73087043487,12882906
2024-01-15,13342.06640625,13562.336414971349,13279.132235150122,13279.132235150122,8590871
2024-01-16,13530.869140625,13530.869140625,13247.664973334036,13279.13164761997,9668314
2024-01-17,13467.9345703125,13625.270396276474,13467.9345703125,13530.868736749391,14892261
2024-01-18,13467.9345703125,13499.401243659206,13342.065417695232,13467.9345703125,4908115
2024-01-19,13795.013671875,13827.703649041816,13664.255466387316,13729.634569131158,4771800
2024-01-22,13795.013671875,13925.772728952472,13664.255466387316,13827.703649041816,5594088
2024-01-23,13696.9453125,13893.08261885486,13664.255335645968,13795.01353988254,5643043
2024-01-24,13631.5654296875,13762.324486193913,13598.876304253236,13696.945383735598,3046930
2024-01-25,13468.119140625,13664.256463164304,13435.429161073524,13664.256463164304,5126725
2024-01-26,13598.8759765625,13631.565101209058,13500.8068994433,13500.8068994433,2897412
2024-01-29,13598.8759765625,13664.25507744538,13533.49687567962,13631.565101209058,2902214
2024-01-30,13664.255859375,13664.255859375,13468.118545502512,13631.565881268014,4794343
2024-01-31,13566.1865234375,13762.324685238977,13435.428316629712,13729.63470774213,7679084
2024-02-01,13500.8076171875,13598.876699520351,13370.049408470237,13566.186721546132,5802828
2024-02-02,13239.291015625,13500.80742942244,13239.291015625,13468.118303492658,10035509
2024-02-05,13860.392578125,13925.772531531762,13271.979810182347,13304.66978688573,17067969
2024-02-06,13991.1513671875,14318.04772164348,13925.772266614256,14056.530467760744,10069521
2024-02-07,14187.2890625,14187.2890625,13991.151755338902,14121.909960112967,16012000
2024-02-15,14448.806640625,14612.2539743835,14318.048432982278,14383.426685213835,19397585
2024-02-16,14448.806640625,14579.56484826772,14285.358455276695,14579.56484826772,8255152
2024-02-19,14383.42578125,14514.18398067488,14219.978457763773,14514.18398067488,9996829
2024-02-20,14514.1845703125,14743.01185439701,14318.048114796897,14416.11719414448,8989279
2024-02-21,14579.564453125,14743.01178245367,14514.184499485798,14710.322657223847,7522363
2024-02-22,14710.322265625,14710.322265625,14514.184113108284,14644.942313726257,5650243
2024-02-23,14383.42578125,14873.769454888185,14318.047533127306,14710.322131401954,19751308
2024-02-26,14350.736328125,14383.425451436782,14154.59903348512,14318.047204813218,5758681
2024-02-27,14350.736328125,14383.425451436782,14219.978131698414,14383.425451436782,8706511
2024-02-28,14448.806640625,14481.49576674078,14285.358455276695,14416.11751450922,6370633
2024-02-29,14318.0478515625,14644.942505805137,14252.667898806252,14644.942505805137,8512847
2024-03-01,14318.0478515625,14318.0478515625,14089.219720095169,14285.357875184376,6467998
2024-03-04,14383.42578125,14481.494856613535,14121.909382400234,14383.42578125,10540754
2024-03-05,14448.806640625,14448.806640625,14252.668477571116,14383.426685213835,4411011
2024-03-06,14318.0478515625,14612.25338101678,14285.357875184376,14514.184303472177,7060868
2024-03-07,14285.3583984375,14350.737501998728,14219.979294876272,14350.737501998728,7611863
2024-03-08,14089.220703125,14383.427104696346,14089.220703125,14350.737977627212,9911466
2024-03-11,13925.7724609375,14154.59974193184,13925.7724609375,14089.21978885651,4517045
2024-03-12,13925.7724609375,13991.151562423058,13860.39250786217,13991.151562423058,4688439
2024-03-13,14416.1181640625,14448.807291651166,13893.083606745417,14056.531799458273,5451905
2024-03-14,14187.2890625,14481.495449036538,14121.909960112967,14481.495449036538,5146999
2024-03-15,14710.322265625,14775.702217523743,14187.288611563348,14285.357687821706,11371979
2024-03-18,14546.875,14873.76965128894,14219.97864553154,14873.76965128894,8380269
2024-03-19,14448.806640625,14612.2539743835,14318.048432982278,14546.87572215194,5377347
2024-03-20,15429.494140625,15429.494140625,14383.426770128044,14612.254060648616,36473292
2024-03-21,15887.1474609375,15952.527411546398,15462.183743107838,15625.631064860863,13902729
2024-03-22,15821.7705078125,16115.976051671414,15560.252387162824,15887.148760590208,17765814
2024-03-25,15658.3212890625,16181.355821154788,15462.18482981004,15789.079496290671,10791640
2024-03-26,15919.8388671875,15952.527992091836,15592.942508605533,15625.631633509867,11421195
2024-03-27,15821.7705078125,15919.839590158675,15658.321469509,15919.839590158675,12729119
2024-03-28,15854.4599609375,16181.356341101717,15658.321792203038,16017.907299429782,14955898
2024-03-29,16083.287109375,16344.803529838427,15691.012478679855,15854.45981567459,13402954
2024-04-01,15887.1474609375,16083.285609584716,15658.320188575575,15952.527411546398,11941778
2024-04-02,15756.3916015625,15887.14981900878,15396.8060777903,15723.702472995865,20394066
2024-04-03,15396.8056640625,15756.391178172276,15364.116536374251,15756.391178172276,15726567
2024-04-04,15167.9765625,15494.87291009853,15167.9765625,15396.803835501025,10294267
2024-04-05,14841.0810546875,15069.908340636768,14775.70280337604,14971.839260489998,9964685
2024-04-08,14841.0810546875,14939.150134834268,14743.011974540732,14841.0810546875,11204184
2024-04-09,15069.908203125,15102.597328482443,14808.39179390632,14841.080919263764,41525060
2024-04-10,14971.8388671875,15200.666147125594,14971.8388671875,15200.666147125594,8795342
2024-04-11,14971.8388671875,14971.8388671875,14775.702415225946,14906.460617593491,6116405
2024-04-12,15429.494140625,15429.494140625,14939.150433275092,15102.597767998524,12081024
2024-04-15,14710.322265625,15560.251421231587,14677.633141265384,15429.493220613613,15178375
2024-04-16,14743.01171875,15037.21895408582,14383.426233237027,14775.702547018123,12879438
2024-04-17,14618.5634765625,15196.50614621284,14618.5634765625,15162.509987454334,10026842
2024-04-19,14346.58984375,14618.5635432565,14244.600481369647,14278.596640283256,11938308
2024-04-22,14414.583984375,14550.571285789172,14346.590776487708,14380.587823251146,7829137
2024-04-23,14278.59765625,14652.56074474549,14142.611239640655,14414.584072859345,10572631
2024-04-24,14550.5712890625,14686.55770486768,14346.590779715149,14346.590779715149,28134642
2024-04-25,14380.587890625,14618.564562165251,14312.594682419154,14550.571353959407,5059234
2024-04-26,14346.58984375,14482.577136323014,14210.603436816516,14210.603436816516,3876687
2024-05-02,14550.5712890625,14584.567450194005,14278.597571812556,14312.594618583646,4226947
2024-05-03,14414.583984375,14788.547956214492,14414.583984375,14618.564493676466,7504758
2024-05-06,14754.5498046875,14788.546848905373,14516.57315208095,14550.570196298822,32038675
2024-05-07,14754.5498046875,14890.53709591947,14652.5595576734,14856.540051701597,3479215
2024-05-08,14652.560546875,14720.554639901058,14516.574132102038,14618.564386001548,32189794
2024-05-09,14686.5576171875,14788.547871252284,14550.571202194173,14686.5576171875,4157564
2024-05-10,14652.560546875,14686.557593388028,14584.567339488518,14686.557593388028,3619931
2024-05-13,14516.57421875,14720.55472776656,14482.578057673629,14652.56063433465,6182294
2024-05-14,14788.5478515625,15094.51684207032,14550.571182821235,14686.557597633508,9327395
2024-05-15,14856.541015625,14992.528315680109,14788.547808417232,14992.528315680109,7084263
2024-05-16,15162.5107421875,15196.506902638208,15026.524329105525,15094.516650006944,14106000
2024-05-17,15162.5107421875,15230.503063088918,15094.516650006944,15162.5107421875,5771617
2024-05-20,15298.4970703125,15400.48732237738,15230.502978509536,15366.491162115462,29929536
2024-05-21,15366.4912109375,15400.48737130743,15094.51661414066,15400.48737130743,34955695
2024-05-22,15094.5166015625,15468.47967915751,15094.5166015625,15366.491198132704,29590751
2024-05-23,15128.5146484375,15128.5146484375,14958.530302876232,15026.524395356568,18433514
2024-05-24,14958.5302734375,15434.483606025738,14822.543860023596,14958.5302734375,33257233
2024-05-27,14958.5302734375,15060.520526317714,14856.540906196857,14992.528205250332,34131273
2024-05-28,15162.5107421875,15162.5107421875,14958.530236924971,15162.5107421875,64336668
2024-05-29,14890.537109375,15264.500167911923,14890.537109375,15196.506079414738,30729683
2024-05-30,14958.5302734375,14958.5302734375,14686.557446609691,14856.540906196857,7778587
2024-05-31,14788.5478515625,14958.53042725805,14788.5478515625,14958.53042725805,4383135
2024-06-03,15162.5107421875,15264.500994818764,14856.540869933277,14856.540869933277,6574566
2024-06-04,15230.5029296875,15298.497021272506,15128.514449228673,15230.5029296875,4636820
2024-06-05,15230.5029296875,15502.477524748405,15230.5029296875,15298.497021272506,12346190
2024-06-06,15230.5029296875,15366.491112857511,15162.510609381616,15366.491112857511,4892777
2024-06-07,15230.5029296875,15400.487273010454,15162.510609381616,15366.491112857511,23569844
2024-06-10,15332.4931640625,15332.4931640625,15094.516500703152,15230.502912440048,7028591
2024-06-11,15570.4697265625,15740.454068591867,15366.490995918008,15366.490995918008,11344901
2024-06-12,15604.4677734375,15638.463933583802,15400.487270001458,15536.47368186578,7010586
2024-06-13,15570.4697265625,15706.45613741853,15502.477406774038,15638.463817630069,10290532
2024-06-14,15298.4970703125,15672.460147030984,15298.4970703125,15672.460147030984,33144928
2024-06-17,14992.5283203125,15298.4973100222,14992.5283203125,15230.503217153848,10066989
2024-06-18,14992.5283203125,15162.51089556465,14992.5283203125,15060.520641901698,8370793
2024-06-19,14958.5302734375,15128.514618664238,14890.537952370118,15128.514618664238,5815233
2024-06-20,14958.5302734375,15026.524365784024,14856.540906196857,14958.5302734375,4751927
2024-06-21,14822.5439453125,14958.530359508872,14822.5439453125,14958.530359508872,4807280
2024-06-24,14482.5771484375,14822.543166055591,14482.5771484375,14754.549962531974,29565369
2024-06-25,14482.5771484375,14618.563555484738,14380.58690033231,14618.563555484738,7767772
2024-06-26,14448.580078125,14584.566484930065,14380.586874722469,14516.573281527531,9386749
2024-06-27,14380.587890625,14516.57430703669,14346.590843702284,14414.584051908128,4013536
2024-06-28,14278.59765625,14448.581119831477,14278.59765625,14448.581119831477,3708762
2024-07-01,14414.583984375,14414.583984375,14210.60436071312,14210.60436071312,2841392
2024-07-02,14550.5712890625,14618.56449696509,14414.583987617736,14414.583987617736,3089746
2024-07-03,14516.57421875,14618.56447325828,14482.578057673629,14584.567426542324,3379449
2024-07-04,14448.580078125,14618.563529451092,14380.586874722469,14482.57712264603,3935375
2024-07-05,14414.583984375,14448.58103113844,14278.597568600411,14448.58103113844,3918436
2024-07-08,14482.5771484375,14550.570351961118,14380.58690033231,14414.583059274351,2931024
2024-07-09,14550.5712890625,14618.56449696509,14448.581034388824,14516.574242291414,5358139
2024-07-10,14516.57421875,14720.55472776656,14516.57421875,14584.567426542324,4390601
2024-07-11,14482.5771484375,14652.55971442678,14482.5771484375,14618.563555484738,3540836
2024-07-12,14482.5771484375,14584.566510903163,14448.580103855928,14482.5771484375,1938143
2024-07-15,14482.5771484375,14584.566510903163,14414.583059274351,14516.573307379544,1954150
2024-07-16,14482.5771484375,14720.553803589928,14482.5771484375,14482.5771484375,4231878
2024-07-17,14686.5576171875,15094.516862167478,14550.571202194173,14584.567363122716,11577248
2024-07-18,14652.560546875,14856.54105467402,14584.567339488518,14720.554639901058,4752994
2024-07-19,14584.5673828125,14856.541098805908,14550.57122183806,14652.560590400955,6439851
2024-07-22,14516.57421875,14822.544096635254,14448.581010957674,14584.567426542324,6800510
2024-07-23,14346.58984375,14618.5635432565,14346.58984375,14584.566498703363,5265841
2024-07-24,14278.59765625,14414.584072859345,14176.607400973198,14346.590864554671,4570530
2024-07-25,14142.611328125,14312.594792769987,14142.611328125,14278.597745585152,3721436
2024-07-26,14210.603515625,14278.596719468816,14142.610311781184,14210.603515625,1952681
2024-07-29,14210.603515625,14346.589923312633,14210.603515625,14278.596719468816,2492737
2024-07-30,14006.6240234375,14244.600681738311,13938.630819014346,14244.600681738311,4975206
2024-07-31,14414.583984375,14414.583984375,13972.627690287802,14006.62473705124,7227461
2024-08-01,14074.6171875,14516.573457802911,14040.620142566142,14482.577298508597,5625968
2024-08-02,14346.58984375,14346.58984375,13904.633578396408,14006.623826416286,5750411
2024-08-05,13768.6474609375,14210.603735582865,13734.650415669605,14074.617325790374,10022304
2024-08-06,14142.611328125,14142.611328125,13836.641446019858,13972.627863480013,3663413
2024-08-07,14040.6201171875,14210.60357027046,13938.630753849351,14210.60357027046,2735222
2024-08-08,14040.6201171875,14278.59677437574,13972.626913082222,13972.626913082222,3400790
2024-08-09,14210.603515625,14210.603515625,14074.617107937367,14176.606470883326,2838858
2024-08-12,14142.611328125,14210.604536855077,14040.621072210088,14176.60748967024,3190454
2024-08-13,13972.6279296875,14278.59781324244,13972.6279296875,14074.61818608568,6522280
2024-08-14,14006.6240234375,14108.613387252462,14006.6240234375,14040.620182829309,2062986
2024-08-15,14142.611328125,14142.611328125,14006.624910664848,14040.621072210088,2825120
2024-08-16,14380.587890625,14414.584051908128,14108.614172162028,14108.614172162028,5568351
2024-08-19,14618.5634765625,14720.55372411707,14414.58298145336,14414.58298145336,7791530
2024-08-20,14550.5712890625,14652.560658096592,14482.57808115991,14618.56449696509,5646910
2024-08-21,14516.57421875,14584.567426542324,14414.58396424172,14550.571265465956,31151684
2024-08-22,14637.6015625,14876.257508057372,14637.6015625,14836.482550377284,9459607
2024-08-23,14637.6015625,14677.378291459185,14558.049875860725,14637.6015625,5805683
2024-08-26,14597.826171875,14717.154591173963,14597.826171875,14717.154591173963,3632388
2024-08-27,14558.05078125,14637.602472836728,14558.05078125,14637.602472836728,3929238
2024-08-28,14558.05078125,14637.602472836728,14478.498204023672,14558.05078125,2645827
2024-08-29,14558.05078125,14677.379204269691,14558.05078125,14597.826627043363,4269986
2024-08-30,14597.826171875,14637.602016428127,14558.05032732187,14558.05032732187,2733833
2024-09-04,14478.4970703125,14518.272912991291,14319.3928139578,14478.4970703125,8924949
2024-09-05,14438.7216796875,14637.601784947616,14438.7216796875,14518.273367535725,4405643
2024-09-06,14398.9462890625,14518.273824591432,14398.9462890625,14478.497979415122,2747627
2024-09-09,14239.8408203125,14398.945968757622,14200.064976021004,14398.945968757622,3324013
2024-09-10,14239.8408203125,14398.945968757622,14200.064976021004,14319.39339453506,1629971
2024-09-11,14200.064453125,14279.617024418158,14160.28861029819,14239.840295951812,2591448
2024-09-12,14438.7216796875,14438.7216796875,14239.840688787825,14239.840688787825,2397763
2024-09-13,14319.3935546875,14438.721974536164,14319.3935546875,14398.946129799802,1847940
2024-09-16,14319.3935546875,14398.946129799802,14239.8409795752,14319.3935546875,8958006
2024-09-17,14438.7216796875,14438.7216796875,14239.840688787825,14359.169106199715,15085630
2024-09-18,14518.2734375,14558.050167255356,14398.94590515262,14438.721749268414,3369844
2024-09-19,14558.05078125,14597.826627043363,14518.274049817035,14558.05078125,3528755
2024-09-20,14677.3779296875,14796.705456705198,14597.82535936951,14637.601201708743,7234554
2024-09-23,14717.154296875,14836.482713787756,14677.378453117268,14717.154296875,3561476
2024-09-24,15194.46875,15194.46875,14518.2740573255,14717.155057674378,190455239
2024-09-25,15472.9013671875,15472.9013671875,15075.139368412354,15194.468676556577,17642639
2024-09-26,15433.123046875,15632.004037197969,15313.79551544869,15472.900661962884,22604489
2024-09-27,15393.34765625,15552.452807448288,15274.020121310656,15472.901117488727,19669787
2024-09-30,15353.5712890625,15472.900591222364,15274.019601808664,15393.34713268942,10922000
2024-10-01,15751.333984375,15910.437366119852,15313.796142018276,15393.347832890704,38755097
2024-10-02,15552.4521484375,15711.555521614864,15552.4521484375,15711.555521614864,9536785
2024-10-03,15313.7958984375,15870.661268245378,15313.7958984375,15592.22858334144,29979377
2024-10-04,15313.7958984375,15433.12343284812,15234.24420883042,15313.7958984375,11849387
2024-10-07,15274.01953125,15472.900519744968,15274.01953125,15433.122905022696,8280847
2024-10-08,15274.01953125,15512.67636318814,15274.01953125,15313.795374693174,11767193
2024-10-09,15274.01953125,15393.34706157952,15234.243687806827,15313.795374693174,14118785
2024-10-10,15194.46875,15472.901441976746,15194.46875,15353.57213325574,20441111
2024-10-11,15194.46875,15274.020441627868,15114.915287092928,15194.46875,7282548
2024-10-14,15154.6904296875,15313.795576839526,15114.914585719274,15274.0197328713,9205613
2024-10-15,15274.01953125,15393.34706157952,15154.69022964138,15154.69022964138,13299581
2024-10-16,15234.244140625,15313.79582987592,15154.69068009493,15234.244140625,7695343
2024-10-17,15393.34765625,15433.12350122978,15075.13912513259,15234.244276330875,15542303
2024-10-18,15512.6767578125,15791.109440276816,15433.123297623306,15472.900913357476,34130459
2024-10-21,15274.01953125,15512.67636318814,15234.243687806827,15433.122905022696,12565877
