Price,Close,High,Low,Open,Volume
2021-05-21,10201.978515625,10493.464195788469,10104.817544514286,10104.817544514286,20644790
2021-05-24,10182.5458984375,10279.70778954946,10124.249686047411,10240.843033104677,10118760
2021-05-25,10299.140625,10396.30252042544,10046.52061917098,10143.68251459642,16376010
2021-05-26,10493.4638671875,10571.193379463672,10338.004842635157,10338.004842635157,20087593
2021-05-27,10571.193359375,10882.110485611767,10493.46384724654,10493.46384724654,21774984
2021-05-28,10959.83984375,10998.704599268163,10551.760833086331,10687.786555122846,17457117
2021-05-31,11212.4599609375,11212.4599609375,10571.193332087178,11057.001859358948,17235987
2021-06-01,11270.7578125,11426.216846253808,11231.893054061547,11309.622570938453,11564852
2021-06-02,11193.0283203125,11270.75783736086,10998.705449968737,11037.570208492916,16071288
2021-06-03,11970.322265625,11970.322265625,11270.757552168508,11270.757552168508,29932495
2021-06-04,12553.2919921875,12767.048162203551,11989.754843063074,12009.187222155442,22537275
2021-06-07,12339.5361328125,12747.61515124778,11853.72760186058,12436.6980234583,23848746
2021-06-08,11503.9462890625,12436.69864102556,11503.9462890625,12048.051059143345,24167562
2021-06-09,11912.025390625,12086.91588111782,11270.757799412311,11465.081591378925,22476768
2021-06-10,11601.107421875,12048.051224911898,11562.243585429182,11659.40455995944,9878919
2021-06-11,12261.806640625,12397.833287754642,11562.24287136958,11737.133352544892,23688123
2021-06-14,11989.7548828125,12417.266301984797,11892.592987028538,12417.266301984797,15089811
2021-06-15,11698.2685546875,12028.618982258007,11698.2685546875,11989.754226073244,12001767
2021-06-16,11406.7841796875,11698.268938355995,11309.622286038964,11698.268938355995,13689403
2021-06-17,11639.9716796875,11659.404058212736,11193.027895884225,11193.027895884225,9489390
2021-06-18,11639.9716796875,11931.457357566009,11620.539301162264,11931.457357566009,8084850
2021-06-21,11406.7841796875,11620.539423437169,11387.351800957793,11465.08131587662,8531971
2021-06-22,11581.6748046875,11620.539562612385,11290.19004252799,11465.081453189969,10354957
2021-06-23,11562.2431640625,11737.133649665087,11484.513649449304,11620.539377745292,6181189
2021-06-24,11659.404296875,11814.86332825904,11581.67478118298,11737.13381256702,9224762
2021-06-25,11698.2685546875,11698.2685546875,11581.674286133202,11659.403798502732,4624531
2021-06-28,12125.7802734375,12164.645030657508,11853.727895174556,11853.727895174556,14221814
2021-06-29,12067.4833984375,12397.83384194785,11970.322425564522,12397.83384194785,10779477
2021-06-30,11931.45703125,12106.347510916885,11892.592275262454,12086.915132923112,7401777
2021-07-01,12009.1865234375,12048.050357083934,11737.133231972935,11970.32176751399,9337272
2021-07-02,12164.64453125,12242.374042498905,12009.186431029257,12125.779775625546,13364754
2021-07-05,12339.5361328125,12358.96851094166,12067.482839004258,12125.77997339174,16680975
2021-07-06,11484.513671875,12747.615519974575,11484.513671875,12514.426975679642,17806308
2021-07-07,11892.5927734375,11912.025152245284,11270.757573865443,11737.133742975207,10904136
2021-07-08,11737.1337890625,11989.754714555673,11659.40427352614,11892.592820135222,5937944
2021-07-09,11445.6484375,11775.997939206876,11348.486548092957,11581.67416039279,8592963
2021-07-12,10648.921875,11367.918934899548,10648.921875,11309.621801209552,15129907
2021-07-13,10687.787109375,10882.110897043156,10474.03186521714,10843.246139509523,6320913
2021-07-14,10182.5458984375,10687.786809942603,10046.520173157844,10687.786809942603,12914110
2021-07-15,10648.921875,10648.921875,10104.817138447512,10143.681894240844,5036173
2021-07-16,10668.3544921875,10920.97541051043,10648.922113854967,10804.381140515232,5332631
2021-07-19,10279.7080078125,10454.599415527397,10104.817522374711,10357.437522352451,9878919
2021-07-20,10687.787109375,10687.787109375,10221.410941248538,10240.843320015354,5958842
2021-07-21,10804.380859375,10882.110370682536,10648.921836759926,10882.110370682536,8227977
2021-07-22,11095.8662109375,11095.8662109375,10882.11096543621,11057.002375436728,10386060
2021-07-23,10998.705078125,11115.29842747862,10882.110806494276,11018.13745673012,7190123
2021-07-26,11018.1376953125,11037.570074338402,10765.516767975776,10979.272937260695,5863101
2021-07-27,11115.298828125,11173.59596604166,11057.00261248548,11134.731207430554,5854839
2021-07-28,11465.0810546875,11465.0810546875,11154.163002095293,11231.892515243344,9322449
2021-07-29,11814.86328125,12261.807072423691,11737.133765867253,12184.077557040942,20475662
2021-07-30,11659.404296875,11853.728086105051,11620.53953902899,11737.13381256702,13498161
2021-08-02,11805.146484375,12048.050285169982,11659.403650531767,11659.403650531767,7531830
2021-08-03,11975.1796875,12145.21253759667,11829.436849298389,11902.308729537745,4950587
2021-08-04,11975.1796875,12096.631591529464,11902.308729537745,11999.470621672152,5394208
2021-08-05,11999.470703125,12023.760715184935,11878.017875994014,11999.470703125,4953115
2021-08-06,11902.30859375,12048.050508011818,11902.30859375,12048.050508011818,3971394
2021-08-09,11999.470703125,12023.760715184935,11707.985024743157,11902.308810331053,6971764
2021-08-10,12242.375,12290.955948330182,12072.342141982936,12145.213103339638,11696656
2021-08-11,12242.375,12363.826909686884,12218.08498697348,12339.536896660362,7977006
2021-08-12,11999.470703125,12266.665447169806,11999.470703125,12145.21262003882,5047787
2021-08-13,11950.8896484375,12023.760606234104,11707.98491865366,11999.470594394268,5137600
2021-08-16,12193.7939453125,12242.374893218946,11853.72823224451,11999.47107596385,7338597
2021-08-17,12145.212890625,12388.117628021604,12096.63194314568,12388.117628021604,6844627
2021-08-18,12145.212890625,12193.79383810432,12072.34193054458,12120.9228780239,31163872
2021-08-19,12048.05078125,12120.92266231066,11999.47075691237,12096.631727864737,6118542
2021-08-20,11562.2431640625,12023.760773662698,11246.467472084942,11999.470761484628,9664204
2021-08-23,10979.2724609375,11416.500047774549,10979.2724609375,11295.048145270275,8549126
2021-08-24,11125.0146484375,11125.0146484375,10809.239878621403,10979.27273076149,3638193
2021-08-25,11222.1767578125,11222.1767578125,11052.143902398586,11173.595810226076,1593493
2021-08-26,11027.853515625,11270.757323039496,11027.853515625,11222.176377101176,2137036
2021-08-27,10930.69140625,10930.69140625,10784.94857133503,10930.69140625,2899084
2021-08-30,11125.0146484375,11270.75748839062,10809.239878621403,10979.27273076149,5124187
2021-08-31,11003.5625,11270.757239542752,10930.691542770915,11270.757239542752,2261646
2021-09-01,10979.2724609375,11027.853406394626,10930.691515480374,10979.2724609375,2042946
2021-09-06,10979.2724609375,11173.59532048892,10906.400581613269,11173.59532048892,3912491
2021-09-07,11319.3388671875,11367.919815693249,11052.144111544463,11076.43504693591,5704665
2021-09-08,11149.3056640625,11416.500411449695,11149.3056640625,11416.500411449695,2121484
2021-09-09,11149.3056640625,11173.595676426285,11003.56282304845,11149.3056640625,2613899
2021-09-10,11076.4345703125,11319.338380111842,11076.4345703125,11173.595540865976,2213629
2021-09-13,10954.9814453125,11076.434269187446,10954.9814453125,11052.143335501623,2378869
2021-09-14,10857.8203125,10979.272212253349,10857.8203125,10906.400334579688,2852817
2021-09-15,10809.240234375,10906.401208597732,10784.949299111462,10784.949299111462,2066274
2021-09-16,10882.1103515625,11076.434129489911,10833.529407080649,10882.1103515625,1283231
2021-09-17,11100.724609375,11125.014621503158,10930.691757646577,10930.691757646577,2714598
2021-09-20,11537.9521484375,11659.404053027649,11173.595512389951,11173.595512389951,10032009
2021-09-21,11829.4365234375,11878.017468166465,11295.047975973035,11416.49987665691,10118517
2021-09-22,11683.6953125,11878.018180797337,11635.114364856385,11780.85720778723,3851450
2021-09-23,11805.146484375,12048.050285169982,11416.499849736783,11635.113639363097,6338798
2021-09-24,11975.1796875,12096.631591529464,11853.727783470536,11853.727783470536,10063113
2021-09-27,11537.9521484375,12048.050701082388,11537.9521484375,11975.17974278372,4164823
2021-09-28,11610.8232421875,11610.8232421875,11197.886577308273,11416.50037703172,3278942
2021-09-29,11562.2431640625,11659.40413505189,11392.209389707576,11610.82318841864,3447292
2021-09-30,11610.8232421875,11902.308923336836,11465.081323889945,11659.404189045725,4484999
2021-10-01,11246.4677734375,11707.985395404205,11173.59589039645,11659.404447469216,6008901
2021-10-04,11222.1767578125,11392.209613226414,10954.98200722574,11076.43483733036,5279901
2021-10-05,11416.5,11537.951901996032,11100.724316988648,11125.014328477022,3543715
2021-10-06,11416.5,11513.66189050766,11343.628120980717,11513.66189050766,3060242
2021-10-07,11465.0810546875,11513.662000405033,11343.628229255124,11440.79012069019,3526413
2021-10-08,11732.2763671875,11756.566380092365,11440.790678666324,11440.790678666324,5564503
2021-10-11,11999.470703125,12023.760715184935,11732.275959080194,11732.275959080194,8847919
2021-10-12,12048.05078125,12242.374567708948,12023.760769081184,12120.92266231066,8337813
2021-10-13,11950.8896484375,12145.212509987476,11950.8896484375,12145.212509987476,4628855
2021-10-14,11926.5986328125,11999.47051238818,11659.40389301487,11950.889566763424,5369714
2021-10-15,12485.279296875,12606.731202235278,11926.598872118931,12048.05077747921,18143348
2021-10-18,12509.5693359375,12728.18313496696,12460.988389233496,12631.021241558954,6157811
2021-10-19,12388.1171875,12582.440048230035,12290.955295996437,12388.1171875,7721565
2021-10-20,12922.5068359375,12922.5068359375,12242.374508876746,12363.826413691384,16137335
2021-10-21,13286.8623046875,13456.895152739253,13068.248511152806,13116.829456635747,15373926
2021-10-22,13141.12109375,13262.57300281819,13043.959197584594,13116.83015857008,7873197
2021-10-25,13116.830078125,13311.153869264032,13019.668182555484,13019.668182555484,11532000
2021-10-26,13043.958984375,13068.248996880751,12533.859498982998,12946.79708979775,11442186
2021-10-27,13165.4111328125,13311.1539773502,12631.021625118066,13043.959223502983,10214550
2021-10-28,13068.2490234375,13408.315655148945,13068.2490234375,13311.153760374244,10045422
2021-10-29,12922.5068359375,13165.410645566775,12873.925889556223,13116.8296991855,8244307
2021-11-01,13043.958984375,13116.829944169378,12631.021393560248,12946.79708979775,8303598
2021-11-02,13092.5400390625,13116.830051767503,12898.216248313953,13116.830051767503,8241002
2021-11-03,13991.28515625,13991.28515625,13165.410896576528,13165.410896576528,35717887
2021-11-04,13845.54296875,14064.156766265964,13796.96202238233,13991.284885575908,9817975
2021-11-05,13845.54296875,14307.060575827212,13748.38107601466,13845.54296875,12540157
2021-11-08,13845.54296875,13966.994873530624,13456.89539780864,13675.510117601709,14657757
2021-11-09,13602.638671875,13918.414372223671,13578.348659053008,13894.12435940168,12052213
2021-11-10,13262.572265625,13651.21890640677,13262.572265625,13602.637961024411,19453838
2021-11-11,12801.0537109375,13262.572229680529,12655.311797462506,13116.829393928454,22026917
2021-11-12,13068.2490234375,13141.120905657084,12776.764261390528,12801.05427394564,9905260
2021-11-15,12922.5068359375,13262.572538329325,12873.925889556223,13262.572538329325,10724267
2021-11-16,12946.796875,13213.991619515902,12801.054035552115,12946.796875,6648477
2021-11-17,12849.634765625,12971.08759092465,12776.76380826688,12946.796656953884,6459714
2021-11-18,12776.763671875,13019.667475327124,12703.892715294778,12801.05368330938,10165950
2021-11-19,12922.5068359375,13262.572538329325,12631.021157649848,12801.05400884576,15826684
2021-11-22,13286.8623046875,13675.50986855103,12971.087542464007,12971.087542464007,18109912
2021-11-23,13602.638671875,13772.671528460332,13238.282023605214,13505.476776032772,16489005
2021-11-24,14549.9658203125,14549.9658203125,13602.638716180893,13602.638716180893,34670071
2021-11-25,14817.16015625,15400.129672227207,14647.126381623111,14865.741102960952,18917644
2021-11-26,14768.5791015625,15205.806696487289,14501.384357744342,14719.998155206737,15973067
2021-11-29,14331.3515625,14598.546307359658,13991.284936684096,14477.093479858282,12962200
2021-11-30,13554.0576171875,14574.255670940443,13359.734749310875,14574.255670940443,27080111
2021-12-01,13821.251953125,13845.542887304497,13116.829618353157,13505.476264731224,12773632
2021-12-02,13845.54296875,14185.608671046588,13796.96202238233,13821.252034427614,6518423
2021-12-03,13359.734375,13894.123860673251,13359.734375,13845.542914495947,9380963
2021-12-06,12631.021484375,13384.024789346964,12436.698616100475,13165.41098611492,16059187
2021-12-07,13019.66796875,13116.82986272395,12582.440368144344,12873.926050066191,6621455
2021-12-08,13213.9912109375,13481.185947191703,12849.634584722298,13068.248375996003,9653124
2021-12-09,13286.8623046875,13286.8623046875,12971.087542464007,13068.248511152806,3625751
2021-12-10,13141.12109375,13481.186808051789,13116.83015857008,13262.57300281819,5133324
2021-12-13,13092.5400390625,13213.99194714178,13043.959091375364,13165.410999454642,7314297
2021-12-14,12922.5068359375,13238.281604000136,12873.925889556223,13068.248752804224,7256610
2021-12-15,13092.5400390625,13286.86290753392,12946.797196001087,12971.08813098322,5414815
2021-12-16,13116.830078125,13213.991973694516,12898.216274232154,13165.411025909758,4190095
2021-12-17,13019.66796875,13116.82986272395,12971.08794404014,13092.53985036902,4962446
2021-12-20,12922.5068359375,13068.248752804224,12776.763996793674,13019.667806422947,6586268
2021-12-21,12752.47265625,12946.796435585156,12703.892633693284,12922.506424306795,7092486
2021-12-22,12460.98828125,12922.506809800088,12460.98828125,12752.473036670986,9400792
2021-12-23,11999.470703125,12485.279244817635,11902.308810331053,12460.9883104806,12525189
2021-12-24,12582.4404296875,12631.021376912093,11999.470907546616,11999.470907546616,6144786
2021-12-27,12558.150390625,12728.183244412516,12436.69848395922,12679.60229729078,2610206
2021-12-28,12776.763671875,12825.34461702084,12388.117032985352,12631.020836437478,6256177
2021-12-29,12873.92578125,13116.829588835766,12776.763889304855,12873.92578125,5321891
2021-12-30,12922.5068359375,12995.37779437086,12752.473062464484,12995.37779437086,3323459
2021-12-31,13262.572265625,13602.637961024411,13019.667538713218,13019.667538713218,12516829
2022-01-04,13578.3486328125,13942.70435810103,13262.572933074072,13384.024841503582,9238468
2022-01-05,13359.734375,13578.34817165932,13335.4434407728,13578.34817165932,6476822
2022-01-06,13116.830078125,13359.73481704879,13068.249130340242,13165.411025909758,7617755
2022-01-07,13068.2490234375,13311.153760374244,13019.668076050151,13116.829970824849,5717495
2022-01-10,12679.6025390625,13116.830149217956,12679.6025390625,13116.830149217956,7192796
2022-01-11,12631.021484375,12995.378130520785,12582.440536737087,12679.602432012913,3804988
2022-01-12,13116.830078125,13165.411025909758,12436.698653692649,12728.183418124068,6984011
2022-01-13,13068.2490234375,13602.63852242122,13019.668076050151,13311.153760374244,9180148
2022-01-14,12946.796875,13116.829726550646,12825.344969931984,12946.796875,3483256
2022-01-17,12388.1171875,13092.5395174852,12388.1171875,12922.50666849251,5800892
2022-01-18,12412.4072265625,12776.763859364426,12145.212485478032,12388.11721477168,4731693
2022-01-19,12485.279296875,12631.02121439649,12412.407415837148,12582.440267796956,1992791
2022-01-20,12558.150390625,12703.893231990209,12315.245655016322,12485.279431080957,3029915
2022-01-21,12971.087890625,13189.701690027574,12558.150304074756,12679.602209903494,6612707
2022-01-24,12825.3447265625,13311.153259893135,12776.763781001728,12971.087563244815,9432868
2022-01-25,13213.9912109375,13213.9912109375,12679.60173842909,12776.763628390088,7482648
2022-01-26,13602.638671875,13724.090580539218,13359.734854546565,13456.89582811166,15388312
2022-01-27,13359.734375,13699.800075964034,13286.862494595494,13699.800075964034,7087821
2022-01-28,13432.60546875,13675.510202089015,13213.99166988344,13456.895480945348,6575965
2022-02-07,13481.1865234375,13602.638429941602,13359.734616933398,13602.638429941602,6222741
2022-02-08,13991.28515625,14088.447050865025,13432.605645629286,13505.476605451997,16080376
2022-02-09,13845.54296875,14137.02772467892,13796.96202238233,14088.446778311249,8583535
2022-02-10,13796.9619140625,13991.284775730452,13699.800022089978,13748.38096807624,6257732
2022-02-11,13894.1240234375,14064.156875911383,13772.671195432917,13796.962129944675,7084321
2022-02-14,13116.830078125,13821.252437588297,13116.830078125,13699.800529264963,10138346
2022-02-15,13238.28125,13311.153128761824,13019.667458268685,13116.829348433064,5205251
2022-02-16,13238.28125,13359.734073844014,13116.829348433064,13359.734073844014,4005415
2022-02-17,13262.572265625,13359.734156389712,13213.991320242643,13311.153211007357,3276998
2022-02-18,13262.572265625,13335.443222559994,13165.410374860288,13238.28133179528,5052841
2022-02-21,13311.1533203125,13335.443332064597,13019.667645624811,13238.281440502033,5963411
2022-02-22,13408.3154296875,13554.057347121769,13141.120684688532,13213.991643405669,4619330
2022-02-23,13335.443359375,13554.057154699933,13286.862413494227,13505.476208819158,4521936
2022-02-24,13043.958984375,13384.024693118254,12728.183288137498,13335.443745829629,8466117
2022-02-25,13068.2490234375,13335.44377292936,13043.959010882389,13092.539958269736,4294876
2022-02-28,12898.2158203125,13092.539604612804,12898.2158203125,13092.539604612804,4579089
2022-03-01,12873.92578125,12971.087673195145,12801.053901152594,12898.21579309774,23036397
2022-03-02,12631.021484375,12873.926222564563,12606.731471694608,12825.345274926653,8617554
2022-03-03,12728.1826171875,12825.344506642983,12582.439783004273,12703.892605962164,5102608
2022-03-04,12849.634765625,12873.925699595766,12728.182862602438,12728.182862602438,3526607
2022-03-07,12655.3125,12728.1834607828,12606.731552052424,12679.602512835225,6053224
2022-03-08,12582.4404296875,12801.05423105961,12582.4404296875,12582.4404296875,5534176
2022-03-09,12509.5693359375,12655.31217604951,12436.69837702005,12582.44029485495,3097956
2022-03-10,12558.150390625,12776.76419153425,12558.150390625,12776.76419153425,2554996
2022-03-11,12631.021484375,12631.021484375,12485.279563738388,12558.150524056697,2598931
2022-03-14,12436.6982421875,12631.021104619653,12388.117296010189,12558.150146492231,3016113
2022-03-15,12509.5693359375,12582.44029485495,12436.69837702005,12485.279323724051,1664255
2022-03-16,12655.3125,12728.1834607828,12558.150604104843,12582.440616940066,2316856
2022-03-17,12679.6025390625,12776.764435158631,12655.312526177033,12776.764435158631,2055388
2022-03-18,12679.6025390625,12728.183487110566,12606.731578128967,12703.8934742251,2051111
2022-03-21,12655.3125,12703.893447947576,12582.440616940066,12679.602512835225,2469849
2022-03-22,12825.3447265625,12873.925672123272,12655.31187823834,12679.601889880185,3716731
2022-03-23,12776.763671875,12922.506507312522,12752.47273816354,12922.506507312522,2284586
2022-03-24,12849.634765625,12898.215711289442,12752.472874296114,12873.925699595766,4457783
2022-03-25,12703.892578125,12873.92542316098,12679.60164467582,12801.05354509051,2704295
2022-03-28,12485.279296875,12728.183107595554,12436.698350275468,12606.731202235278,3932320
2022-03-29,12509.5693359375,12558.150282641504,12412.407442529491,12412.407442529491,4530878
2022-03-30,12315.2451171875,12509.568897187974,12145.212270825625,12145.212270825625,6625538
2022-03-31,12339.5361328125,12460.98803498121,12290.9551874896,12388.1170781354,1517483
2022-04-01,12485.279296875,12509.569309036213,12193.793617277806,12290.955510476871,2384313
2022-04-04,12728.1826171875,12776.76356191524,12679.601672459758,12679.601672459758,5334721
2022-04-05,12631.021484375,12752.47339233122,12533.859589099176,12752.47339233122,2408613
2022-04-06,12679.6025390625,12728.183487110566,12533.859694918305,12533.859694918305,3199626
2022-04-07,12655.3125,12971.08820052069,12631.021564887646,12728.1834607828,5313143
2022-04-08,12533.859375,12728.18316223228,12436.69840366097,12655.312203158728,2179221
2022-04-12,12242.375,12606.731651337788,12242.375,12533.859767703949,3679794
2022-04-13,12339.5361328125,12363.82614433541,12193.7932968438,12363.82614433541,2853789
2022-04-14,12485.279296875,12728.183107595554,12339.536457076403,12388.117403675937,3418132
2022-04-15,12436.6982421875,12728.182996974278,12412.407307960291,12460.988254137606,3700401
2022-04-18,11902.30859375,12485.27901762853,11659.40386618516,12436.69807211556,4652378
2022-04-19,11707.9853515625,12169.503894078134,11659.404403809423,12096.63201130996,3058103
2022-04-20,11270.7578125,11926.599227733184,11270.7578125,11732.276357818057,4580838
2022-04-21,11416.5,11416.5,10760.658622488923,11270.757164238512,9241189
2022-04-22,11659.404296875,11683.695231667316,11100.724786254286,11392.209547822242,13634046
2022-04-25,10857.8203125,11610.822644336988,10857.8203125,11610.822644336988,5430367
2022-04-26,11052.1435546875,11125.01451263598,10299.140274203854,10687.786920390909,2996673
2022-04-27,10979.2724609375,11125.014375031791,10760.658667518976,10930.691515480374,1865848
2022-04-28,11173.595703125,11173.595703125,10784.949048436,10857.820930255706,3244144
2022-04-29,11610.8232421875,11610.8232421875,10930.6918307266,10930.6918307266,7638556
2022-05-04,11197.88671875,11343.62863888844,11173.595783875511,11270.75767881922,2359429
2022-05-05,11489.37109375,11489.37109375,10784.948762585038,11270.757298639395,2632951
2022-05-06,10784.94921875,11173.595879576436,10784.94921875,11125.01493168849,10904476
2022-05-09,10031.9453125,10809.23951014212,10031.9453125,10687.786686516209,4512993
2022-05-10,9619.0087890625,9789.041637626557,9351.814049239814,9351.814049239814,2933104
2022-05-11,9667.58984375,9789.041748054817,9521.84700521796,9764.750813827592,2252898
2022-05-12,9011.748046875,9667.590396638165,9011.748046875,9667.590396638165,4550317
2022-05-13,8404.4873046875,9011.74776416746,8404.4873046875,9011.74776416746,7827512
2022-05-16,8404.4873046875,8793.133961863588,8355.906357255848,8477.359186973537,3912296
2022-05-17,8987.4580078125,8987.4580078125,8258.745620117203,8355.906595473334,3011253
2022-05-18,9206.0712890625,9473.266031111616,8987.457493047505,9108.90939699426,3183880
2022-05-19,9813.33203125,9813.33203125,8744.553030361025,8744.553030361025,5417925
2022-05-20,9861.9130859375,9910.494033985566,9667.59021602237,9789.042125003967,3418132
2022-05-23,9716.169921875,9959.074654117354,9473.266111909748,9910.493707668884,2385868
2022-05-24,9764.7509765625,9764.7509765625,9376.104322943816,9716.170029575524,2407446
2022-05-25,9910.494140625,9934.784153771832,9691.880333194931,9910.494140625,3215956
2022-05-26,9789.0419921875,9959.074846910178,9643.299150020724,9910.493899521252,2899862
2022-05-27,9861.9130859375,9861.9130859375,9716.170241793305,9764.751189841369,2968291
2022-05-30,9886.2041015625,9959.075063089118,9740.461256232124,9959.075063089118,2669303
