Price,Close,High,Low,Open,Volume
2017-03-23,7977.6875,8107.406175384232,7588.531953679055,7783.109486923652,702696
2017-03-24,7653.39111328125,7977.687314363897,7653.39111328125,7912.82797818102,746089
2017-03-27,7718.25048828125,7718.25048828125,7653.391151772178,7653.391151772178,432156
2017-03-28,7750.6796875,7815.539022091748,7718.25026011999,7783.10911488001,330537
2017-03-29,7653.39111328125,7750.679877639696,7653.39111328125,7750.679877639696,285372
2017-03-30,7653.39111328125,7718.250449464128,7653.39111328125,7718.250449464128,345553
2017-03-31,7556.1025390625,7653.391305869094,7556.1025390625,7588.531968054113,136814
2017-04-03,7685.8203125,7718.250219541238,7458.812882538239,7556.102123830226,288614
2017-04-04,7653.39111328125,7783.109305815265,7653.39111328125,7653.39111328125,437262
2017-04-05,7653.39111328125,7653.39111328125,7361.5243403741715,7653.39111328125,309720
2017-04-07,7912.828125,8107.4061371589405,7458.813243127555,7458.813243127555,369067
2017-04-10,7750.6796875,7977.687118655253,7653.390925528242,7912.8277840635055,285797
2017-04-11,7685.8203125,7783.109073960261,7588.531551039739,7718.250219541238,270599
2017-04-12,7556.1025390625,7588.531968054113,7523.672630239133,7588.531968054113,278273
2017-04-13,7556.1025390625,7588.531968054113,7393.954434440926,7556.1025390625,65074
2017-04-14,7426.3837890625,7523.672554894815,7199.376348899267,7523.672554894815,130724
2017-04-17,7393.9541015625,7491.242863989119,7134.516761982541,7393.9541015625,673864
2017-04-18,7393.9541015625,7393.9541015625,7069.657427087551,7199.3760968775305,699424
2017-04-19,7134.51708984375,7393.954441345953,6907.5096471952,7393.954441345953,1394818
2017-04-20,7264.2353515625,7329.094685741328,7134.516683204844,7329.094685741328,40165
2017-04-21,7102.08740234375,7264.235501215424,7069.657494670374,7134.51683018539,307872
2017-04-24,7588.53173828125,7588.53173828125,6842.650575572868,7004.7986752847655,1370758
2017-04-25,7458.81298828125,7653.390993792016,7296.664890271478,7653.390993792016,271130
2017-04-26,7199.3759765625,7458.812831975054,7199.3759765625,7458.812831975054,360400
2017-04-27,7393.9541015625,7523.672291520749,7134.516761982541,7134.516761982541,216692
2017-04-28,7264.2353515625,7458.812874267259,7264.2353515625,7458.812874267259,67467
2017-05-03,7231.8056640625,7264.235572052114,7134.516899757138,7264.235572052114,233388
2017-05-04,7361.5244140625,7393.95432239443,7199.376311898086,7199.376311898086,215464
2017-05-05,7199.3759765625,7393.953977995708,7134.516642751431,7393.953977995708,180192
2017-05-08,7199.3759765625,7393.953977995708,7166.946549572827,7199.3759765625,205207
2017-05-09,7264.2353515625,7296.664778736051,7134.516683204844,7166.946590210121,122118
2017-05-10,7296.6650390625,7361.524375555344,7231.805702569656,7329.094947224793,299326
2017-05-11,7264.2353515625,7329.094685741328,7231.805444557223,7296.664778736051,149889
2017-05-12,7264.2353515625,7264.2353515625,7231.805444557223,7231.805444557223,151405
2017-05-15,7231.8056640625,7264.235572052114,7166.946807746752,7264.235572052114,397839
2017-05-16,7134.51708984375,7231.8058567412,7134.51708984375,7199.376427719301,566321
2017-05-17,7134.51708984375,7199.376427719301,7069.6577519682,7102.087660821851,448080
2017-05-18,7199.3759765625,7199.3759765625,7069.657308940362,7134.516642751431,157951
2017-05-19,7199.3759765625,7199.3759765625,7102.087215761758,7134.516642751431,122799
2017-05-22,7426.3837890625,7685.820657892589,7134.517011733808,7134.517011733808,935449
2017-05-23,7329.0947265625,7426.383488456752,7296.664819376597,7329.0947265625,482020
2017-05-24,7426.3837890625,7458.8132177293555,7231.805777566123,7329.095023230185,470246
2017-05-25,7458.81298828125,7491.242895782244,7329.094797772472,7393.954132942727,214768
2017-05-26,7588.53173828125,7685.820502142042,7329.094874708561,7426.383638569352,567154
2017-05-29,7620.9609375,7653.390844367836,7523.672176559941,7653.390844367836,557820
2017-05-30,7653.39111328125,7783.109305815265,7588.531777098373,7653.39111328125,837315
2017-05-31,7718.25048828125,7783.10934495858,7523.672478754033,7620.961243601771,481110
2017-06-01,7653.39111328125,7718.250449464128,7588.531777098373,7588.531777098373,361067
2017-06-02,7523.67236328125,7653.391034308482,7523.67236328125,7523.67236328125,389112
2017-06-05,7523.67236328125,7523.67236328125,7458.813027767635,7458.813027767635,124223
2017-06-06,7718.25048828125,7783.10934495858,7393.954285567632,7458.813142244961,4166064
2017-06-07,7783.109375,7977.687385278253,7718.2505180723265,7783.109375,3151024
2017-06-08,7653.39111328125,7783.109305815265,7653.39111328125,7783.109305815265,81423578
2017-06-09,7977.6875,8172.265033244597,7847.968824615767,8042.546837692116,1741796
2017-06-12,7945.25732421875,8172.264758596155,7847.968560866073,8042.546567403163,441945
2017-06-13,8010.11669921875,8042.54660705067,7880.398507386284,7945.257363386649,499382
2017-06-14,7880.3984375,8010.116628182077,7880.3984375,8010.116628182077,659879
2017-06-15,7880.3984375,7945.257292925172,7815.539102243095,7880.3984375,280690
2017-06-16,7912.828125,7912.828125,7783.109450227374,7880.398696222718,217919
2017-06-19,7977.6875,8042.546837692116,7912.828162307884,7912.828162307884,891828
2017-06-20,8496.560546875,8528.990452984244,7977.686847444207,7977.686847444207,16381325
2017-06-21,8691.138671875,8950.576019561579,8431.702283851913,8820.857345718288,2685080
2017-06-22,8496.560546875,8788.426822867928,8496.560546875,8755.997876422109,742832
2017-06-23,8334.4130859375,8431.70184635607,8237.12432551893,8237.12432551893,13289890
2017-06-26,8237.125,8366.842718070819,8204.695090650535,8237.125,1012868
2017-06-27,8237.125,8334.413768384875,8107.406322265662,8237.125,679591
2017-06-28,8172.2646484375,8237.124462907317,8107.405793631142,8237.124462907317,265114
2017-06-29,8172.2646484375,8204.694555672408,8010.116551758147,8172.2646484375,696227
2017-06-30,8366.8427734375,8366.8427734375,8074.976466351485,8172.265235380157,788241
2017-07-03,8301.9833984375,8561.420739512472,8237.124543000491,8431.702068974986,612849
2017-07-04,8237.125,8366.842718070819,8204.695090650535,8301.983859035408,708878
2017-07-05,8366.8427734375,8366.8427734375,8172.265235380157,8172.265235380157,840587
2017-07-06,8366.8427734375,8496.561452030239,8334.413823536961,8496.561452030239,20211821
2017-07-07,8431.7021484375,8691.138532293999,8301.983476677511,8366.842332725768,3663575
2017-07-10,8366.8427734375,8496.561452030239,8172.265235380157,8496.561452030239,497156
2017-07-11,8237.125,8431.702536769748,8237.125,8237.125,483095
2017-07-12,8431.7021484375,8431.7021484375,8172.264804917524,8301.983476677511,498625
2017-07-13,8334.4130859375,8431.70184635607,8237.12432551893,8431.70184635607,316675
2017-07-14,8334.4130859375,8334.4130859375,8204.694418824925,8334.4130859375,274372
2017-07-17,7783.109375,8237.124732315924,7783.109375,8237.124732315924,6257672
2017-07-18,7783.109375,7912.828048518835,7523.672507794074,7783.109375,608092
2017-07-19,7264.2353515625,7912.827733687329,7264.2353515625,7912.827733687329,937510
2017-07-20,7426.3837890625,7556.102463393418,7264.235686064726,7264.235686064726,795558
2017-07-21,7556.1025390625,7718.250643684074,7329.095096625946,7329.095096625946,9202989
2017-07-24,7588.53173828125,7588.53173828125,7458.813066579037,7556.102310271566,482231
2017-07-25,7653.39111328125,7685.820541456818,7523.672440915495,7685.820541456818,355476
2017-07-26,7880.3984375,7880.3984375,7718.2503392736035,7718.2503392736035,334037
2017-07-27,7718.25048828125,7977.687354485796,7718.25048828125,7945.257446315389,194192
2017-07-28,7880.3984375,7880.3984375,7750.679766986189,7783.109194698775,182874
2017-07-31,7523.67236328125,8237.124574099289,7523.67236328125,7880.398468690269,847769
2017-08-01,7588.53173828125,8042.546609407259,7588.53173828125,7977.687273556153,2176969
2017-08-02,8107.40576171875,8107.40576171875,7653.390900870963,7945.257185845918,27259008
2017-08-03,8496.560546875,8561.420359093489,8139.834458663581,8237.124176991316,2078744
2017-08-04,8431.7021484375,8496.561004485755,8237.124620629256,8496.561004485755,1051144
2017-08-07,8366.8427734375,8431.702592565633,8237.12505450829,8431.702592565633,3301870
2017-08-08,8204.6943359375,8399.271854808934,8204.6943359375,8237.124242303884,3086814
2017-08-09,8139.8349609375,8237.124685268562,8042.546676101664,8237.124685268562,750317
2017-08-10,8107.40576171875,8172.264616269811,8042.546427335963,8139.834709162554,296235
2017-08-11,8074.97607421875,8074.97607421875,7912.8279737678595,8074.97607421875,349506
2017-08-14,7912.828125,8172.264994713504,7912.828125,8139.835086104473,1620935
2017-08-15,7847.96875,8172.264955545533,7847.96875,7977.687424150912,916995
2017-08-16,7847.96875,7977.687424150912,7847.96875,7847.96875,328553
2017-08-17,7329.0947265625,8010.116539653996,7329.0947265625,7880.398350405569,1533786
2017-08-18,7815.5390625,7815.5390625,7588.531630171062,7653.390965098149,30921113
2017-08-21,7977.6875,7977.6875,7685.8207203013535,7815.539395685586,322265
2017-08-22,7783.109375,7977.687385278253,7718.2505180723265,7977.687385278253,335749
2017-08-23,7653.39111328125,7783.109305815265,7620.961205273941,7783.109305815265,107770
2017-08-24,7750.6796875,7750.6796875,7653.390925528242,7653.390925528242,151193
2017-08-25,7783.109375,7783.109375,7653.391181312909,7783.109375,474747
2017-08-28,7815.5390625,7912.827824974765,7685.820392645826,7718.250300025235,381370
2017-08-29,7912.828125,7977.687462386313,7750.680021450092,7750.680021450092,1061568
2017-08-30,7880.3984375,7880.3984375,7783.109194698775,7783.109194698775,305250
2017-08-31,7880.3984375,7880.3984375,7783.109194698775,7847.96852995568,15436496
2017-09-01,7880.3984375,7912.827865212586,7815.539102243095,7880.3984375,411309
2017-09-05,7847.96875,7912.828087075456,7783.109412924544,7880.3986584536015,867633
2017-09-06,7880.3984375,7880.3984375,7718.2503392736035,7847.96852995568,188965
2017-09-07,7880.3984375,7912.827865212586,7815.539102243095,7912.827865212586,452444
2017-09-08,7847.96875,7880.3986584536015,7783.109412924544,7880.3986584536015,185238
2017-09-11,7815.5390625,7847.968490047678,7685.820392645826,7847.968490047678,117148
2017-09-12,7912.828125,8042.546799772627,7815.539358836405,7815.539358836405,14629204
2017-09-13,8107.40576171875,8107.40576171875,7912.827758570387,7912.827758570387,859073
2017-09-14,8107.40576171875,8204.69452337707,8042.546427335963,8074.975854611493,5553808
2017-09-15,8301.9833984375,8366.842253874509,8010.116629644023,8010.116629644023,806922
2017-09-18,8301.9833984375,8431.702068974986,8172.264727900014,8301.9833984375,618850
2017-09-19,8172.2646484375,8237.124462907317,8107.405793631142,8172.2646484375,186404
2017-09-20,8010.11669921875,8172.264798883136,8010.11669921875,8172.264798883136,144269
2017-09-21,8042.54638671875,8172.264574997484,8042.54638671875,8074.975813830502,95406
2017-09-22,8042.54638671875,8172.264574997484,7977.68705266352,8042.54638671875,311537
2017-09-25,8074.97607421875,8139.834930533713,7977.687309914564,8139.834930533713,87467
2017-09-26,8042.54638671875,8074.975813830502,8010.116479775273,8074.975813830502,140617
2017-09-27,8042.54638671875,8107.405720773979,8042.54638671875,8042.54638671875,264645
2017-09-28,7977.6875,8042.546837692116,7945.257591238066,8042.546837692116,474914
2017-09-29,8107.40576171875,8107.40576171875,7847.968424187599,7977.687092953175,507246
2017-10-02,7977.6875,7977.6875,7912.828162307884,7912.828162307884,3227
2017-10-03,7912.828125,7977.687462386313,7783.109450227374,7912.828125,169025
2017-10-04,7912.828125,7912.828125,7783.109450227374,7783.109450227374,126951
2017-10-05,7783.109375,7912.828048518835,7750.679946536163,7912.828048518835,860905
2017-10-06,7718.25048828125,7783.10934495858,7685.820580110842,7783.10934495858,374370
2017-10-09,7783.109375,7783.109375,7750.679946536163,7783.109375,90300
2017-10-10,7653.39111328125,7718.250449464128,7588.531777098373,7718.250449464128,405294
2017-10-11,7783.109375,7783.109375,7620.961273017328,7653.391181312909,239630
2017-10-12,7750.6796875,7750.6796875,7620.961018316503,7653.390925528242,123709
2017-10-13,7620.9609375,7750.679605307894,7491.24274952383,7750.679605307894,289947
2017-10-16,7329.0947265625,7653.390919431161,7264.235392022422,7620.961012245258,623138
2017-10-17,7458.81298828125,7718.250328962271,7458.81298828125,7458.81298828125,606486
2017-10-18,7491.2431640625,7685.820696709844,7491.2431640625,7653.391267879203,547443
2017-10-19,7556.1025390625,7653.391305869094,7491.24320124752,7653.391305869094,154390
2017-10-20,7458.81298828125,7556.1022309525,7426.383560611988,7556.1022309525,157056
2017-10-23,7426.3837890625,7491.24312622796,7361.524451897041,7458.8132177293555,96678
2017-10-24,7491.2431640625,7588.531930386172,7393.9543977388275,7588.531930386172,386021
2017-10-25,7458.81298828125,7491.242895782244,7361.524225441733,7458.81298828125,57331
2017-10-26,7393.9541015625,7458.812956625759,7361.52419419914,7458.812956625759,64270
2017-10-27,7393.9541015625,7458.812956625759,7231.80552440916,7231.80552440916,73119
2017-10-30,7231.8056640625,7393.95424434709,7199.376235904626,7296.665000209988,201222
2017-10-31,7393.9541015625,7393.9541015625,7199.3760968775305,7329.09476666751,129632
2017-11-01,7231.8056640625,7393.95424434709,7231.8056640625,7393.95424434709,21802
2017-11-02,7199.3759765625,7393.953977995708,7199.3759765625,7231.805403552174,82815
2017-11-03,7329.0947265625,7393.954061102578,7134.516722942267,7134.516722942267,425097
2017-11-06,7393.9541015625,7523.672291520749,7264.23543177252,7523.672291520749,117390
2017-11-07,7393.9541015625,7426.38352909413,7264.23543177252,7393.9541015625,113012
2017-11-08,7329.0947265625,7393.954061102578,7231.805484836519,7296.664819376597,227949
2017-11-09,7231.8056640625,7393.95424434709,7231.8056640625,7329.094908199602,303447
2017-11-10,7329.0947265625,7329.0947265625,7199.376057482345,7329.0947265625,51982
2017-11-13,7231.8056640625,7329.094908199602,7134.516899757138,7329.094908199602,506291
2017-11-14,7134.51708984375,7296.66519461675,7134.51708984375,7296.66519461675,524367
2017-11-15,7296.6650390625,7329.094947224793,7134.516937746261,7134.516937746261,222979
2017-11-16,7588.53173828125,7620.961166290935,7231.805631016032,7231.805631016032,808437
2017-11-17,7523.67236328125,7588.531698794866,7426.383599926694,7588.531698794866,387581
2017-11-20,7523.67236328125,7523.67236328125,7458.813027767635,7523.67236328125,280433
2017-11-21,7718.25048828125,7783.10934495858,7458.813142244961,7588.531815263106,1243019
2017-11-22,8074.97607421875,8172.264838522936,7718.250445159488,7718.250445159488,1768341
2017-11-23,8139.8349609375,8301.983541825784,8042.546676101664,8172.264869047854,1128961
2017-11-24,8074.97607421875,8139.834930533713,8010.116738072045,8139.834930533713,1009402
2017-11-27,8139.8349609375,8301.983541825784,7847.968666934767,8074.976104380276,2067743
2017-11-28,8010.11669921875,8139.834891051216,7750.67983572208,8139.834891051216,209374
2017-11-29,8074.97607421875,8107.405982207972,7783.109301474452,8010.116738072045,424945
2017-11-30,8074.97607421875,8172.264838522936,8010.116738072045,8042.546646061268,987297
2017-12-01,8074.97607421875,8172.264838522936,8042.546646061268,8107.405982207972,149889
2017-12-04,7945.25732421875,8107.405902915527,7945.25732421875,8074.975995243477,1355395
2017-12-05,8074.97607421875,8172.264838522936,7977.687309914564,8010.116738072045,2322300
2017-12-06,8139.8349609375,8204.694777158207,7977.687339712698,8074.976104380276,1684070
2017-12-07,8431.7021484375,8691.138532293999,8172.264804917524,8172.264804917524,25767100
2017-12-08,8301.9833984375,8561.420739512472,8301.9833984375,8431.702068974986,479565
2017-12-11,7945.25732421875,8301.983429620883,7945.25732421875,8301.983429620883,705500
2017-12-12,8074.97607421875,8107.405982207972,7653.391109012784,7945.257401925342,1049280
2017-12-13,8010.11669921875,8074.976035050852,7815.539171554182,8074.976035050852,232343
2017-12-14,8010.11669921875,8010.11669921875,7783.109263722263,7977.687271218568,325962
2017-12-15,8139.8349609375,8172.264869047854,7977.687339712698,8010.116767991311,239933
2017-12-18,7977.6875,8139.835124482664,7945.257591238066,8139.835124482664,385112
2017-12-19,7977.6875,8139.835124482664,7847.968824615767,8139.835124482664,1605845
2017-12-20,8042.54638671875,8172.264574997484,7783.109050497833,7847.968384553063,43606834
2017-12-21,8042.54638671875,8139.834668054006,8010.116479775273,8042.54638671875,42539660
2017-12-22,8042.54638671875,8042.54638671875,7945.257145720044,8010.116479775273,411520
2017-12-25,7945.25732421875,8042.546567403163,7945.25732421875,8042.546567403163,219100
2017-12-26,7912.828125,8010.116891163596,7912.828125,7912.828125,329917
2017-12-27,7912.828125,8074.976228549909,7912.828125,7912.828125,735104
2017-12-28,8139.8349609375,8172.264869047854,7912.828003323733,7912.828003323733,961009
2017-12-29,8204.6943359375,8269.553189006834,8107.405576501783,8139.834523204734,913905
2018-01-02,8204.6943359375,8301.983095373216,8107.405576501783,8301.983095373216,1058750
2018-01-03,8366.8427734375,8464.131542466172,8237.12505450829,8237.12505450829,2017014
2018-01-04,7847.96875,8691.138692485687,7847.96875,8431.702303847356,4152640
2018-01-05,8366.8427734375,8366.8427734375,8366.8427734375,8366.8427734375,2195180
2018-01-08,8950.576171875,8950.576171875,8496.561285529187,8561.421103386308,4422013
2018-01-09,9274.8720703125,9404.590742001585,8755.998343219644,9274.8720703125,3400731
2018-01-10,9664.02734375,9761.31706945941,9274.872279566354,9274.872279566354,7844109
2018-01-11,9728.88671875,9793.74557327853,9404.590526780448,9664.026904558015,3157206
2018-01-12,9501.8798828125,9728.887327358398,9437.021024226606,9728.887327358398,7841821
2018-01-15,9501.8798828125,9599.168650523095,9404.591115101905,9469.449973687795,5351040
2018-01-16,9501.8798828125,9599.168650523095,9437.021024226606,9501.8798828125,11554178
2018-01-17,9080.294921875,9534.309811918278,9080.294921875,9501.87990272561,1736656
2018-01-18,9599.16796875,9599.16796875,9015.4344442821,9080.294257924892,1982976
2018-01-19,9858.60546875,9988.32317887652,9664.0269842333,9664.0269842333,3661681
2018-01-22,9923.46484375,10053.183520336548,9793.746167163452,9858.605985288485,1717600
2018-01-25,10020.7529296875,10150.471597450907,9858.605314730825,10085.612743400929,3771481
2018-01-26,10150.4716796875,10150.4716796875,9891.034342058783,10020.753010873144,1618072
2018-01-29,10442.337890625,10701.775226411544,10182.901514501902,10182.901514501902,2483523
2018-01-30,10507.1982421875,10701.77577415464,10247.760893122317,10280.19080167134,29485477
2018-01-31,10053.18359375,10636.91716282043,9858.606057281031,10636.91716282043,2048880
2018-02-01,10053.18359375,10247.76113021897,9858.606057281031,10053.18359375,19500684
2018-02-02,10118.0419921875,10182.901807834234,9923.464464574245,10020.753228380872,631486
2018-02-05,9437.0205078125,10053.18298948305,9437.0205078125,9891.034412396164,1314593
2018-02-06,9469.44921875,9793.745405152464,8788.426939405796,8820.856845945073,2323314
2018-02-07,9826.17578125,9826.17578125,9469.449671261576,9469.449671261576,1051038
2018-02-08,9372.1611328125,9696.457342537346,9372.1611328125,9599.168575586242,470868
2018-02-09,9534.3095703125,9534.3095703125,8885.717160876016,8885.717160876016,22356034
2018-02-12,9728.88671875,9793.74557327853,9534.30919550096,9761.316625845991,482822
2018-02-13,10377.4794921875,10377.4794921875,9664.02726727838,9728.887083904749,872602
2018-02-21,10409.9091796875,10474.768035274605,9696.456969912004,10312.620416475109,2184742
2018-02-22,10507.1982421875,10766.634631589188,10247.760893122317,10345.049659105884,3014361
2018-02-23,10247.7607421875,10507.198087431543,10150.471977636857,10247.7607421875,1467393
2018-02-26,9955.89453125,10377.479501026524,9793.745949209457,10247.760827326789,2109212
2018-02-27,10182.9013671875,10247.760220364107,9923.464035154191,10053.182701170846,797846
2018-02-28,10053.18359375,10182.90227128382,9923.46491621618,10053.18359375,1687131
2018-03-01,9923.46484375,10053.183520336548,9923.46484375,9988.323702211515,848512
2018-03-02,9761.31640625,9923.464018755283,9728.886499883569,9923.464018755283,1205005
2018-03-05,9437.0205078125,9793.745650009418,9437.0205078125,9761.31670232281,1025144
2018-03-06,9599.16796875,9664.026822729347,9404.590447148516,9664.026822729347,15742656
2018-03-07,9242.4423828125,9664.027356104922,9242.4423828125,9664.027356104922,919889
2018-03-08,9242.4423828125,9404.590966205316,9210.013433864737,9210.013433864737,1010054
2018-03-09,9242.4423828125,9404.590966205316,9210.013433864737,9242.4423828125,374218
2018-03-12,9858.60546875,9858.60546875,9210.013079463562,9404.590604316802,3754588
2018-03-13,9728.88671875,9858.605387470512,9566.738142933496,9858.605387470512,5424957
2018-03-14,9728.88671875,9826.17548037452,9631.59795712548,9631.59795712548,1826416
2018-03-15,9728.88671875,9793.74557327853,9696.456811654009,9728.88671875,12604730
2018-03-16,9728.88671875,10053.182910719552,9696.456811654009,9793.74557327853,23076458
2018-03-19,9534.3095703125,9858.60577503074,9469.449753570756,9728.887101210748,28244594
2018-03-20,9404.5908203125,9631.598257742791,9404.5908203125,9469.449676865375,948601
2018-03-21,9404.5908203125,9566.738441526431,9372.16091220432,9566.738441526431,10823261
2018-03-22,9599.16796875,9599.16796875,9404.590447148516,9566.738061928603,539063
2018-03-23,9566.73828125,9566.73828125,9274.87199215662,9404.590662752613,406642
2018-03-26,9145.1533203125,9501.879424486926,9080.29446485509,9404.590661469076,7102381
2018-03-27,9080.294921875,9339.73131642579,8918.14633557518,9112.724831067668,13497067
2018-03-28,9015.4345703125,9080.294384861993,8950.575715426465,9015.4345703125,7492298
2018-03-29,9080.294921875,9080.294921875,8983.006153960514,9080.294921875,5375054
2018-03-30,9080.294921875,9112.724831067668,8885.717386046028,9080.294921875,616819
2018-04-02,9015.4345703125,9145.153239748028,8950.575715426465,9080.294384861993,4160807
2018-04-03,9404.5908203125,9404.5908203125,9015.434802004796,9080.294618221154,1536240
2018-04-04,9534.3095703125,9599.168427390752,9404.590896492506,9469.449753570756,3025102
2018-04-05,9534.3095703125,9631.598335761622,9501.879661941628,9534.3095703125,684834
2018-04-06,9696.45703125,9793.745795077824,9534.309411424789,9534.309411424789,16369537
2018-04-09,9599.16796875,9696.456729550742,9534.309114770656,9664.026822729347,742741
2018-04-10,9534.3095703125,9664.027284469004,9437.020804863376,9501.879661941628,689864
2018-04-11,9469.44921875,9599.167885243673,9404.590365334883,9501.879125289275,7327120
2018-04-12,9566.73828125,9631.59809637973,9372.160755187746,9372.160755187746,661849
2018-04-13,9631.5986328125,9728.887401262136,9534.309864362864,9599.168723441448,9069659
2018-04-16,9793.74609375,9858.605911388844,9534.30970218514,9631.5984689799,3016739
2018-04-17,10247.7607421875,10377.479414809522,9891.03463239281,9891.03463239281,15447072
2018-04-18,10669.345703125,10701.775611180155,10312.620553172215,10345.049501563888,6153250
2018-04-19,10312.6201171875,10604.486398354278,10053.182783041402,10442.337824597107,1626465
2018-04-20,10507.1982421875,10507.1982421875,9858.605829188036,10312.62071022036,975358
2018-04-23,9858.60546875,10442.338043309715,9858.60546875,10442.338043309715,2025760
2018-04-24,9793.74609375,9923.464769364184,9437.020935390376,9923.464769364184,618986
2018-04-26,9437.0205078125,9793.745650009418,9404.59060046243,9534.309270199246,747908
2018-04-27,9793.74609375,9793.74609375,9372.161117751531,9437.020935390376,8712302
2018-05-02,9631.5986328125,9955.894847532454,9404.59118654218,9923.464938161402,514701
2018-05-03,9728.88671875,9728.88671875,9372.160619684457,9404.590526780448,529882
2018-05-04,9728.88671875,9891.034334903048,9599.168050029488,9891.034334903048,588199
2018-05-07,9988.3232421875,9988.3232421875,9728.886860626564,9858.605531238769,459625
2018-05-08,9988.3232421875,10085.612964894251,9826.17562366985,9988.3232421875,371871
2018-05-09,9988.3232421875,10053.183057325336,9858.605531238769,9988.3232421875,4805277
2018-05-10,9631.5986328125,9988.323797239984,9631.5986328125,9988.323797239984,374127
2018-05-11,9826.17578125,9858.605689338989,9599.168343954048,9631.598252043035,1244140
2018-05-14,9826.17578125,9923.46454585348,9696.45710855753,9923.46454585348,7416875
