Price,Close,High,Low,Open,Volume
2022-02-07,12084.39453125,12247.697265625,11716.9638671875,11716.9638671875,402319
2022-02-08,12084.39453125,12166.0458984375,12002.7431640625,12166.0458984375,319282
2022-02-09,12533.4765625,12655.9541015625,12084.39453125,12084.39453125,2275528
2022-02-10,12247.697265625,12492.6513671875,12166.0458984375,12288.5234375,481558
2022-02-11,12247.697265625,12411.0,12166.0458984375,12329.3486328125,355412
2022-02-14,11961.91796875,12084.39453125,11880.2666015625,12084.39453125,934337
2022-02-15,12084.39453125,12125.220703125,11716.9638671875,11961.91796875,619094
2022-02-16,12411.0,12492.6513671875,11961.91796875,12125.220703125,719276
2022-02-17,12451.826171875,12696.779296875,12329.3486328125,12615.1279296875,386152
2022-02-18,12370.1748046875,12492.6513671875,12288.5234375,12329.3486328125,350268
2022-02-21,12492.6513671875,12492.6513671875,12166.0458984375,12411.0,944379
2022-02-22,12288.5234375,12451.826171875,12125.220703125,12125.220703125,544386
2022-02-23,12492.6513671875,12574.302734375,12329.3486328125,12411.0,1227167
2022-02-24,12166.0458984375,12533.4765625,12084.39453125,12329.3486328125,1107389
2022-02-25,12370.1748046875,12615.1279296875,12206.8720703125,12206.8720703125,1166054
2022-02-28,12574.302734375,12615.1279296875,12370.1748046875,12451.826171875,978794
2022-03-01,12778.4306640625,12900.908203125,12451.826171875,12451.826171875,1530408
2022-03-02,12574.302734375,12819.2568359375,12451.826171875,12819.2568359375,420811
2022-03-03,12860.08203125,12941.7333984375,12574.302734375,12655.9541015625,1091713
2022-03-04,12737.60546875,12860.08203125,12655.9541015625,12737.60546875,961281
2022-03-07,12574.302734375,12778.4306640625,12492.6513671875,12737.60546875,1606463
2022-03-08,12533.4765625,12696.779296875,12411.0,12492.6513671875,967772
2022-03-09,12533.4765625,12574.302734375,12166.0458984375,12533.4765625,768877
2022-03-10,12615.1279296875,12737.60546875,12574.302734375,12615.1279296875,1018720
2022-03-11,13145.8623046875,13390.8154296875,12737.60546875,12737.60546875,2257157
2022-03-14,12819.2568359375,13349.990234375,12655.9541015625,13064.2109375,926131
2022-03-15,12574.302734375,13023.384765625,12574.302734375,12860.08203125,571330
2022-03-16,12533.4765625,12737.60546875,12451.826171875,12574.302734375,903107
2022-03-17,12574.302734375,12696.779296875,12533.4765625,12533.4765625,385907
2022-03-18,12615.1279296875,12737.60546875,12492.6513671875,12574.302734375,353207
2022-03-21,12655.9541015625,12900.908203125,12533.4765625,12533.4765625,479353
2022-03-22,12655.9541015625,12696.779296875,12574.302734375,12696.779296875,593742
2022-03-23,12696.779296875,12900.908203125,12615.1279296875,12655.9541015625,1226800
2022-03-24,12860.08203125,12900.908203125,12655.9541015625,12737.60546875,968017
2022-03-25,13145.8623046875,13227.513671875,12900.908203125,12900.908203125,1802418
2022-03-28,12655.9541015625,13145.8623046875,12655.9541015625,13145.8623046875,961893
2022-03-29,12819.2568359375,12819.2568359375,12533.4765625,12655.9541015625,928581
2022-03-30,12451.826171875,12819.2568359375,12370.1748046875,12615.1279296875,1096245
2022-03-31,12166.0458984375,12451.826171875,12084.39453125,12329.3486328125,1050197
2022-04-01,12166.0458984375,12329.3486328125,11839.4404296875,12084.39453125,886450
2022-04-04,12288.5234375,12533.4765625,12206.8720703125,12533.4765625,317935
2022-04-05,12247.697265625,12492.6513671875,12206.8720703125,12329.3486328125,355044
2022-04-06,12166.0458984375,12451.826171875,12166.0458984375,12247.697265625,1013821
2022-04-07,12043.5693359375,12370.1748046875,11961.91796875,11961.91796875,778797
2022-04-08,11880.2666015625,12084.39453125,11839.4404296875,12043.5693359375,500296
2022-04-12,11594.4873046875,12084.39453125,11594.4873046875,11921.091796875,441019
2022-04-13,11676.138671875,11716.9638671875,11349.533203125,11594.4873046875,391663
2022-04-14,11716.9638671875,11839.4404296875,11676.138671875,11676.138671875,145984
2022-04-15,11390.3583984375,11757.7890625,11390.3583984375,11757.7890625,290256
2022-04-18,10859.625,11431.1845703125,10655.4970703125,11349.533203125,521729
2022-04-19,10247.240234375,10982.1015625,10247.240234375,10859.625,351248
2022-04-20,10288.0654296875,10777.9736328125,10083.9375,10247.240234375,625340
2022-04-21,10206.4140625,10369.716796875,9675.6806640625,10369.716796875,606357
2022-04-22,10451.3681640625,10533.01953125,10206.4140625,10206.4140625,273355
2022-04-25,10369.716796875,10614.6708984375,9798.158203125,10533.01953125,555776
2022-04-26,10451.3681640625,10451.3681640625,9838.9833984375,10043.1123046875,256332
2022-04-27,10533.01953125,10573.845703125,10328.8916015625,10573.845703125,252412
2022-04-28,10451.3681640625,10614.6708984375,10369.716796875,10614.6708984375,181991
2022-04-29,11022.927734375,11022.927734375,10410.54296875,10573.845703125,505808
2022-05-04,10737.1484375,11145.404296875,10737.1484375,11104.5791015625,253147
2022-05-05,10614.6708984375,11022.927734375,10533.01953125,10777.9736328125,264659
2022-05-06,10533.01953125,10614.6708984375,10410.54296875,10451.3681640625,338021
2022-05-09,10288.0654296875,10533.01953125,10124.763671875,10533.01953125,925519
2022-05-10,10982.1015625,10982.1015625,9798.158203125,10043.1123046875,818968
2022-05-11,11267.8818359375,11267.8818359375,10737.1484375,11022.927734375,355044
2022-05-12,10573.845703125,11186.23046875,10492.1943359375,11186.23046875,126634
2022-05-13,10492.1943359375,10737.1484375,10083.9375,10247.240234375,432814
2022-05-16,10655.4970703125,11022.927734375,10492.1943359375,10533.01953125,528342
2022-05-17,11186.23046875,11267.8818359375,10533.01953125,10614.6708984375,738749
2022-05-18,11022.927734375,11227.0556640625,10696.322265625,11186.23046875,354187
2022-05-19,10941.2763671875,11104.5791015625,10614.6708984375,10614.6708984375,352718
2022-05-20,10859.625,11186.23046875,10777.9736328125,10859.625,437958
2022-05-23,10777.9736328125,11145.404296875,10655.4970703125,10818.7998046875,256087
2022-05-24,10818.7998046875,10941.2763671875,10451.3681640625,10777.9736328125,270417
2022-05-25,11063.7529296875,11186.23046875,10533.01953125,10777.9736328125,895390
2022-05-26,11553.6611328125,11635.3125,11063.7529296875,11063.7529296875,1817605
2022-05-27,11512.8359375,11716.9638671875,11308.70703125,11594.4873046875,1156746
2022-05-30,11594.4873046875,11676.138671875,11308.70703125,11512.8359375,1386136
2022-05-31,11104.5791015625,11512.8359375,11104.5791015625,11512.8359375,852892
2022-06-01,11227.0556640625,11308.70703125,11022.927734375,11104.5791015625,210282
2022-06-02,11186.23046875,11472.009765625,11186.23046875,11267.8818359375,529322
2022-06-03,10982.1015625,11267.8818359375,10941.2763671875,11145.404296875,343165
2022-06-06,11186.23046875,11390.3583984375,10982.1015625,11022.927734375,340470
2022-06-07,11961.91796875,11961.91796875,11267.8818359375,11267.8818359375,2787461
2022-06-08,11839.4404296875,12206.8720703125,11839.4404296875,12206.8720703125,833175
2022-06-09,11880.2666015625,11961.91796875,11757.7890625,11839.4404296875,434528
2022-06-10,11472.009765625,12002.7431640625,11472.009765625,11676.138671875,796923
2022-06-13,11267.8818359375,11961.91796875,10982.1015625,11186.23046875,2034870
2022-06-14,11431.1845703125,11594.4873046875,11186.23046875,11594.4873046875,557735
2022-06-15,10941.2763671875,11472.009765625,10655.4970703125,11472.009765625,524178
2022-06-16,10982.1015625,11635.3125,10982.1015625,11308.70703125,701885
2022-06-17,10328.8916015625,10859.625,10247.240234375,10614.6708984375,728584
2022-06-20,9798.158203125,10818.7998046875,9798.158203125,10533.01953125,603174
2022-06-21,9349.076171875,9920.634765625,9267.4248046875,9798.158203125,697354
2022-06-22,9185.7734375,9512.3779296875,8736.6904296875,9389.9013671875,829133
2022-06-23,9634.85546875,9634.85546875,9063.2958984375,9349.076171875,262823
2022-06-24,9798.158203125,9920.634765625,9553.2041015625,9594.029296875,201097
2022-06-27,9798.158203125,9798.158203125,9634.85546875,9716.5068359375,255964
2022-06-28,9798.158203125,9961.4609375,9675.6806640625,9798.158203125,313648
2022-06-29,9757.33203125,9798.158203125,9634.85546875,9798.158203125,282541
2022-06-30,9634.85546875,9961.4609375,9634.85546875,9757.33203125,201832
2022-07-01,9553.2041015625,9634.85546875,9267.4248046875,9634.85546875,285603
2022-07-04,9553.2041015625,9716.5068359375,9471.552734375,9553.2041015625,155170
2022-07-05,9430.7265625,9634.85546875,9349.076171875,9634.85546875,271150
2022-07-06,9308.25,9512.3779296875,9226.5986328125,9349.076171875,220325
2022-07-07,9308.25,9553.2041015625,9185.7734375,9553.2041015625,151251
2022-07-08,9512.3779296875,9553.2041015625,9308.25,9389.9013671875,247637
2022-07-11,9349.076171875,9594.029296875,9349.076171875,9389.9013671875,374150
2022-07-12,9553.2041015625,9634.85546875,9349.076171875,9349.076171875,308505
2022-07-13,9594.029296875,9716.5068359375,9553.2041015625,9716.5068359375,327365
2022-07-14,9594.029296875,9716.5068359375,9512.3779296875,9553.2041015625,356759
2022-07-15,9798.158203125,9879.8095703125,9594.029296875,9594.029296875,590927
2022-07-18,9716.5068359375,10206.4140625,9716.5068359375,9798.158203125,314506
2022-07-19,9798.158203125,9879.8095703125,9675.6806640625,9757.33203125,451429
2022-07-20,9920.634765625,10247.240234375,9798.158203125,9798.158203125,472985
2022-07-21,9961.4609375,10002.2861328125,9879.8095703125,9920.634765625,407584
2022-07-22,9920.634765625,10043.1123046875,9879.8095703125,9961.4609375,474822
2022-07-25,9757.33203125,10124.763671875,9757.33203125,9838.9833984375,487926
2022-07-26,9757.33203125,9838.9833984375,9716.5068359375,9716.5068359375,413708
2022-07-27,10052.91015625,10052.91015625,9788.359375,9876.54296875,270912
2022-07-28,10273.3681640625,10361.5517578125,10097.001953125,10317.4599609375,507238
2022-07-29,10317.4599609375,10361.5517578125,10185.185546875,10273.3681640625,493176
2022-08-01,10405.6435546875,10537.9189453125,10317.4599609375,10361.5517578125,434889
2022-08-02,10361.5517578125,10405.6435546875,10229.27734375,10405.6435546875,376714
2022-08-03,10537.9189453125,10537.9189453125,10229.27734375,10361.5517578125,419353
2022-08-04,10582.0107421875,10714.2861328125,10449.7353515625,10449.7353515625,445435
2022-08-05,10670.1943359375,10714.2861328125,10405.6435546875,10582.0107421875,466414
2022-08-08,10802.46875,10934.744140625,10626.1025390625,10626.1025390625,896653
2022-08-09,11022.927734375,11111.111328125,10714.2861328125,10714.2861328125,1482024
2022-08-10,11022.927734375,11067.01953125,10890.65234375,11022.927734375,639802
2022-08-11,10670.1943359375,11111.111328125,10273.3681640625,11111.111328125,540351
2022-08-12,10846.560546875,10846.560546875,10405.6435546875,10670.1943359375,517897
2022-08-15,10802.46875,10934.744140625,10670.1943359375,10934.744140625,333849
2022-08-16,10626.1025390625,10802.46875,10626.1025390625,10802.46875,316726
2022-08-17,10626.1025390625,10846.560546875,10493.8271484375,10670.1943359375,338385
2022-08-18,10582.0107421875,10626.1025390625,10405.6435546875,10537.9189453125,279757
2022-08-19,10449.7353515625,10670.1943359375,10361.5517578125,10582.0107421875,331581
2022-08-22,10317.4599609375,10537.9189453125,10229.27734375,10537.9189453125,584463
2022-08-23,10582.0107421875,10582.0107421875,10185.185546875,10185.185546875,233830
2022-08-24,10582.0107421875,10714.2861328125,10273.3681640625,10582.0107421875,555319
2022-08-25,10493.8271484375,10626.1025390625,10493.8271484375,10582.0107421875,442373
2022-08-26,10493.8271484375,10582.0107421875,10449.7353515625,10537.9189453125,482517
2022-08-29,10273.3681640625,10449.7353515625,10229.27734375,10405.6435546875,419806
2022-08-30,10361.5517578125,10493.8271484375,10273.3681640625,10317.4599609375,257871
2022-08-31,10582.0107421875,10714.2861328125,10361.5517578125,10361.5517578125,473671
2022-09-05,10582.0107421875,10670.1943359375,10537.9189453125,10537.9189453125,475146
2022-09-06,10582.0107421875,10890.65234375,10493.8271484375,10714.2861328125,488413
2022-09-07,10273.3681640625,10626.1025390625,10273.3681640625,10582.0107421875,350746
2022-09-08,10273.3681640625,10405.6435546875,10229.27734375,10361.5517578125,239047
2022-09-09,10317.4599609375,10582.0107421875,10273.3681640625,10273.3681640625,339066
2022-09-12,10449.7353515625,10537.9189453125,10405.6435546875,10405.6435546875,230882
2022-09-13,10405.6435546875,10582.0107421875,10405.6435546875,10537.9189453125,530485
2022-09-14,10405.6435546875,10449.7353515625,10229.27734375,10273.3681640625,250500
2022-09-15,10582.0107421875,10714.2861328125,10493.8271484375,10537.9189453125,792552
2022-09-16,10405.6435546875,10582.0107421875,10405.6435546875,10449.7353515625,788243
2022-09-19,10097.001953125,10405.6435546875,9876.54296875,10405.6435546875,383405
2022-09-20,10141.09375,10229.27734375,10052.91015625,10141.09375,349725
2022-09-21,10052.91015625,10185.185546875,10052.91015625,10141.09375,312757
2022-09-22,10052.91015625,10229.27734375,9832.451171875,10052.91015625,230769
2022-09-23,10185.185546875,10317.4599609375,10008.818359375,10052.91015625,641163
2022-09-26,10052.91015625,10229.27734375,9920.634765625,10141.09375,378415
2022-09-27,10052.91015625,10229.27734375,9964.7265625,10052.91015625,268191
2022-09-28,10052.91015625,10229.27734375,10008.818359375,10229.27734375,104101
2022-09-29,9964.7265625,10185.185546875,9964.7265625,10185.185546875,436363
2022-09-30,10052.91015625,10141.09375,9611.9931640625,9964.7265625,726440
2022-10-03,9611.9931640625,10052.91015625,9611.9931640625,10052.91015625,206274
2022-10-04,9700.1767578125,10008.818359375,9567.9013671875,9656.0849609375,445888
2022-10-05,9788.359375,10097.001953125,9744.2685546875,9964.7265625,455981
2022-10-06,9611.9931640625,10052.91015625,9611.9931640625,9832.451171875,513702
2022-10-07,9700.1767578125,9788.359375,9038.80078125,9523.8095703125,1149357
2022-10-10,10273.3681640625,10317.4599609375,9171.076171875,9435.6259765625,1091134
2022-10-11,9744.2685546875,10317.4599609375,9744.2685546875,10141.09375,472084
2022-10-12,10141.09375,10317.4599609375,9611.9931640625,9656.0849609375,914684
2022-10-13,10185.185546875,10361.5517578125,9876.54296875,10141.09375,520165
2022-10-14,10185.185546875,10317.4599609375,10052.91015625,10229.27734375,209336
2022-10-17,10185.185546875,10273.3681640625,10008.818359375,10185.185546875,404384
2022-10-18,10317.4599609375,10537.9189453125,10185.185546875,10273.3681640625,799470
2022-10-19,10273.3681640625,10493.8271484375,10229.27734375,10317.4599609375,287582
2022-10-20,10185.185546875,10405.6435546875,10052.91015625,10052.91015625,332355
2022-10-21,9964.7265625,10229.27734375,9611.9931640625,10229.27734375,447249
2022-10-24,9788.359375,10097.001953125,9744.2685546875,9964.7265625,267737
2022-10-25,10141.09375,10405.6435546875,9656.0849609375,9744.2685546875,1066640
2022-10-26,10185.185546875,10361.5517578125,9964.7265625,10141.09375,117595
2022-10-27,10185.185546875,10361.5517578125,10052.91015625,10052.91015625,646493
2022-10-28,10141.09375,10361.5517578125,10008.818359375,10097.001953125,258665
2022-10-31,10141.09375,10317.4599609375,9876.54296875,10317.4599609375,124059
2022-11-01,10052.91015625,10141.09375,9920.634765625,10141.09375,213645
2022-11-02,9920.634765625,10052.91015625,9744.2685546875,10052.91015625,211037
2022-11-03,9876.54296875,9876.54296875,9656.0849609375,9700.1767578125,486939
2022-11-04,9435.6259765625,9876.54296875,9435.6259765625,9876.54296875,400642
2022-11-07,8783.068359375,9700.1767578125,8783.068359375,9435.6259765625,171914
2022-11-08,8818.341796875,9082.892578125,8201.05859375,9082.892578125,650462
2022-11-09,8818.341796875,9038.80078125,8730.1591796875,8818.341796875,384426
2022-11-10,8201.05859375,8818.341796875,8201.05859375,8818.341796875,754563
2022-11-11,7627.86572265625,8245.150390625,7627.86572265625,8245.150390625,214099
2022-11-14,7601.4111328125,7627.86572265625,7098.765625,7627.86572265625,758986
2022-11-15,7583.7744140625,7583.7744140625,7072.310546875,7407.4072265625,305499
2022-11-16,7804.23291015625,8104.056640625,7054.673828125,7116.40234375,352447
2022-11-17,7848.32470703125,7980.599609375,7495.5908203125,7495.5908203125,242449
2022-11-18,7910.052734375,8024.69140625,7592.5927734375,7848.32470703125,245057
2022-11-21,7760.14111328125,8059.96484375,7495.5908203125,7495.5908203125,206614
2022-11-22,7760.14111328125,8112.875,7671.95751953125,7716.04931640625,310035
2022-11-23,7627.86572265625,7936.5078125,7627.86572265625,7760.14111328125,157285
2022-11-24,7627.86572265625,7671.95751953125,7495.5908203125,7495.5908203125,160120
2022-11-25,7848.32470703125,7848.32470703125,7601.4111328125,7671.95751953125,231222
2022-11-28,8271.6044921875,8289.2412109375,7857.14306640625,7857.14306640625,388054
2022-11-29,8165.78466796875,8536.1552734375,7936.5078125,8280.4228515625,459723
2022-11-30,8730.1591796875,8730.1591796875,7945.326171875,8174.60302734375,1014930
2022-12-01,8818.341796875,9038.80078125,8544.9736328125,8818.341796875,726440
2022-12-02,8818.341796875,8906.525390625,8456.7900390625,8712.5224609375,289170
2022-12-05,8818.341796875,8994.708984375,8465.6083984375,8906.525390625,497259
2022-12-06,8721.3408203125,8862.43359375,8386.2431640625,8862.43359375,409714
2022-12-07,8324.5146484375,8721.3408203125,8289.2412109375,8641.9755859375,154224
2022-12-08,8342.1513671875,8553.7919921875,8201.05859375,8315.6962890625,223965
2022-12-09,8809.5234375,8809.5234375,8280.4228515625,8377.4248046875,496125
2022-12-12,8721.3408203125,8818.341796875,8641.9755859375,8686.0673828125,186202
2022-12-13,8624.3388671875,8703.7041015625,8447.9716796875,8703.7041015625,152523
2022-12-14,8641.9755859375,8730.1591796875,8553.7919921875,8615.5205078125,173048
2022-12-15,8686.0673828125,8818.341796875,8465.6083984375,8465.6083984375,530145
2022-12-16,8677.2490234375,8730.1591796875,8465.6083984375,8465.6083984375,211377
2022-12-19,8677.2490234375,8712.5224609375,8544.9736328125,8712.5224609375,253108
2022-12-20,8553.7919921875,8668.4306640625,8289.2412109375,8553.7919921875,311283
2022-12-21,8377.4248046875,8571.4287109375,8156.96630859375,8465.6083984375,175089
2022-12-22,8412.6982421875,8544.9736328125,8227.513671875,8377.4248046875,400755
2022-12-23,8368.6064453125,8544.9736328125,8201.05859375,8333.3330078125,158079
2022-12-26,8201.05859375,8368.6064453125,7804.23291015625,8271.6044921875,415384
2022-12-27,8509.7001953125,8509.7001953125,7945.326171875,7954.14453125,672802
2022-12-28,8456.7900390625,8553.7919921875,8271.6044921875,8465.6083984375,771460
2022-12-29,8368.6064453125,8509.7001953125,8271.6044921875,8456.7900390625,100699
2022-12-30,8421.5166015625,8527.3369140625,8245.150390625,8368.6064453125,104895
2023-01-03,8386.2431640625,8465.6083984375,8289.2412109375,8289.2412109375,190058
2023-01-04,8395.0615234375,8447.9716796875,8112.875,8342.1513671875,188017
2023-01-05,8659.6123046875,8730.1591796875,8395.0615234375,8395.0615234375,784954
2023-01-06,8597.8837890625,8818.341796875,8377.4248046875,8730.1591796875,653864
2023-01-09,8544.9736328125,8818.341796875,8465.6083984375,8553.7919921875,266943
2023-01-10,8377.4248046875,8553.7919921875,8377.4248046875,8536.1552734375,154337
2023-01-11,8403.8798828125,8465.6083984375,8289.2412109375,8377.4248046875,645813
2023-01-12,8509.7001953125,8509.7001953125,8333.3330078125,8403.8798828125,574371
2023-01-13,8500.8818359375,8641.9755859375,8421.5166015625,8421.5166015625,609751
2023-01-16,8544.9736328125,8553.7919921875,8386.2431640625,8483.2451171875,749233
2023-01-17,8730.1591796875,8862.43359375,8465.6083984375,8544.9736328125,1308069
2023-01-18,8783.068359375,8818.341796875,8624.3388671875,8791.88671875,614174
2023-01-19,8809.5234375,8862.43359375,8633.1572265625,8641.9755859375,603401
2023-01-27,8818.341796875,8950.6171875,8730.1591796875,8818.341796875,512568
2023-01-30,8809.5234375,8906.525390625,8562.6103515625,8906.525390625,321489
2023-01-31,8791.88671875,8862.43359375,8686.0673828125,8862.43359375,230655
2023-02-01,8544.9736328125,8818.341796875,8289.2412109375,8738.9775390625,782346
2023-02-02,8544.9736328125,8624.3388671875,8298.0595703125,8527.3369140625,320808
2023-02-03,8465.6083984375,8553.7919921875,8333.3330078125,8544.9736328125,423662
2023-02-06,8465.6083984375,8509.7001953125,8253.9677734375,8465.6083984375,205934
2023-02-07,8412.6982421875,8509.7001953125,8298.0595703125,8465.6083984375,232583
2023-02-08,8544.9736328125,8606.7021484375,8298.0595703125,8412.6982421875,367416
2023-02-09,8597.8837890625,8641.9755859375,8430.3349609375,8536.1552734375,152863
2023-02-10,8553.7919921875,8641.9755859375,8465.6083984375,8553.7919921875,172027
2023-02-13,8439.1533203125,8536.1552734375,8209.876953125,8536.1552734375,212965
2023-02-14,8465.6083984375,8509.7001953125,8289.2412109375,8439.1533203125,237232
2023-02-15,8536.1552734375,8597.8837890625,8395.0615234375,8465.6083984375,315592
2023-02-16,8624.3388671875,8641.9755859375,8518.5185546875,8544.9736328125,437497
2023-02-17,8624.3388671875,8730.1591796875,8580.2470703125,8615.5205078125,537516
2023-02-20,8809.5234375,8906.525390625,8386.2431640625,8386.2431640625,1516611
2023-02-21,9391.5341796875,9391.5341796875,8774.25,8809.5234375,3947907
2023-02-22,9171.076171875,9700.1767578125,9171.076171875,9391.5341796875,3865692
2023-02-23,8756.61328125,9656.0849609375,8536.1552734375,9171.076171875,2849061
2023-02-24,8201.05859375,8994.708984375,8201.05859375,8994.708984375,716914
2023-02-27,7671.95751953125,8271.6044921875,7671.95751953125,8271.6044921875,993384
2023-02-28,7707.23095703125,8201.05859375,7671.95751953125,7848.32470703125,944622
2023-03-01,7848.32470703125,7848.32470703125,7707.23095703125,7786.59619140625,494650
2023-03-02,7804.23291015625,7918.87109375,7804.23291015625,7883.59765625,761934
2023-03-03,7804.23291015625,7883.59765625,7768.95947265625,7830.68798828125,518351
2023-03-06,7777.77783203125,7936.5078125,7760.14111328125,7848.32470703125,361746
2023-03-07,7777.77783203125,7813.05126953125,7760.14111328125,7804.23291015625,277489
2023-03-08,7760.14111328125,7795.41455078125,7716.04931640625,7760.14111328125,504856
2023-03-09,7910.052734375,8007.0546875,7777.77783203125,7804.23291015625,1397314
2023-03-10,7910.052734375,7980.599609375,7857.14306640625,7936.5078125,121791
2023-03-13,7733.68603515625,7848.32470703125,7716.04931640625,7848.32470703125,200604
2023-03-14,7636.68408203125,7733.68603515625,7583.7744140625,7698.41259765625,208542
2023-03-15,7821.86962890625,7821.86962890625,7680.77587890625,7760.14111328125,106255
2023-03-16,7645.50244140625,7768.95947265625,7583.7744140625,7689.59423828125,95369
2023-03-17,7636.68408203125,7716.04931640625,7627.86572265625,7663.13916015625,130977
2023-03-20,7231.04052734375,7707.23095703125,7231.04052734375,7698.41259765625,140162
2023-03-21,7319.22412109375,7495.5908203125,7248.67724609375,7495.5908203125,87885
2023-03-22,7345.67919921875,7398.5888671875,7310.40576171875,7336.86083984375,167491
2023-03-23,7583.7744140625,7583.7744140625,7319.22412109375,7345.67919921875,1256131
2023-03-24,7583.7744140625,7671.95751953125,7574.9560546875,7671.95751953125,102627
2023-03-27,7583.7744140625,7654.32080078125,7504.4091796875,7654.32080078125,216253
2023-03-28,7583.7744140625,7645.50244140625,7522.0458984375,7522.0458984375,248913
2023-03-29,7583.7744140625,7636.68408203125,7557.3193359375,7583.7744140625,179398
2023-03-30,7627.86572265625,7654.32080078125,7495.5908203125,7654.32080078125,284634
2023-03-31,7619.0478515625,7619.0478515625,7530.8642578125,7619.0478515625,217387
2023-04-03,7813.05126953125,7813.05126953125,7601.4111328125,7601.4111328125,661802
2023-04-04,7883.59765625,7883.59765625,7760.14111328125,7760.14111328125,300736
2023-04-05,7874.779296875,7936.5078125,7716.04931640625,7883.59765625,274087
2023-04-06,7962.962890625,8024.69140625,7927.689453125,7936.5078125,350179
2023-04-07,7918.87109375,7962.962890625,7848.32470703125,7962.962890625,157399
2023-04-10,7786.59619140625,7936.5078125,7786.59619140625,7936.5078125,191646
2023-04-11,7742.50439453125,7830.68798828125,7707.23095703125,7786.59619140625,281572
2023-04-12,7821.86962890625,7874.779296875,7301.58740234375,7742.50439453125,857304
2023-04-13,7901.234375,7954.14453125,7848.32470703125,7936.5078125,263088
2023-04-14,7768.95947265625,7980.599609375,7768.95947265625,7980.599609375,371385
2023-04-17,7733.68603515625,7760.14111328125,7671.95751953125,7760.14111328125,210583
2023-04-18,7592.5927734375,7742.50439453125,7557.3193359375,7733.68603515625,219542
2023-04-19,7548.5009765625,7663.13916015625,7539.6826171875,7663.13916015625,344169
2023-04-20,7557.3193359375,7654.32080078125,7548.5009765625,7548.5009765625,336684
2023-04-21,7583.7744140625,7645.50244140625,7469.1357421875,7627.86572265625,271252
2023-04-24,7495.5908203125,7601.4111328125,7407.4072265625,7522.0458984375,314231
2023-04-25,7557.3193359375,7654.32080078125,7425.0439453125,7504.4091796875,176563
2023-04-26,7627.86572265625,7671.95751953125,7425.0439453125,7557.3193359375,445888
2023-04-27,7583.7744140625,7760.14111328125,7574.9560546875,7671.95751953125,376828
2023-04-28,7716.04931640625,7716.04931640625,7583.7744140625,7610.2294921875,597051
2023-05-04,7627.86572265625,7707.23095703125,7583.7744140625,7707.23095703125,210357
2023-05-05,7839.50634765625,7865.96142578125,7627.86572265625,7627.86572265625,1146133
2023-05-08,8333.3330078125,8377.4248046875,8007.0546875,8024.69140625,1511168
2023-05-09,8201.05859375,8377.4248046875,8068.783203125,8201.05859375,539217
2023-05-10,8174.60302734375,8289.2412109375,8024.69140625,8289.2412109375,854582
2023-05-11,8139.32958984375,8377.4248046875,8130.51123046875,8174.60302734375,558268
2023-05-12,8245.150390625,8315.6962890625,8068.783203125,8139.32958984375,802645
2023-05-15,8104.056640625,8377.4248046875,8104.056640625,8333.3330078125,758872
2023-05-16,8112.875,8359.7880859375,8086.419921875,8359.7880859375,755470
2023-05-17,8059.96484375,8289.2412109375,8024.69140625,8121.693359375,727007
2023-05-18,7936.5078125,8059.96484375,7927.689453125,8059.96484375,499527
2023-05-19,7865.96142578125,8051.146484375,7830.68798828125,7901.234375,518351
2023-05-22,7883.59765625,8024.69140625,7848.32470703125,7945.326171875,456435
2023-05-23,7883.59765625,7998.236328125,7760.14111328125,7936.5078125,484558
2023-05-24,7998.236328125,8024.69140625,7760.14111328125,8015.873046875,799810
2023-05-25,8033.509765625,8086.419921875,7936.5078125,7936.5078125,502362
2023-05-26,8148.14794921875,8165.78466796875,7980.599609375,7980.599609375,987827
2023-05-29,8201.05859375,8333.3330078125,8148.14794921875,8156.96630859375,1064712
2023-05-30,8359.7880859375,8536.1552734375,8174.60302734375,8236.33203125,1346965
2023-05-31,8333.3330078125,8536.1552734375,8289.2412109375,8289.2412109375,1017198
2023-06-01,8280.4228515625,8447.9716796875,8227.513671875,8447.9716796875,716688
2023-06-02,8156.96630859375,8333.3330078125,8121.693359375,8289.2412109375,824871
2023-06-05,8377.4248046875,8377.4248046875,8121.693359375,8201.05859375,720316
2023-06-06,8465.6083984375,8544.9736328125,8342.1513671875,8377.4248046875,1850121
2023-06-07,8421.5166015625,8553.7919921875,8377.4248046875,8474.4267578125,1045774
2023-06-08,8465.6083984375,8677.2490234375,8377.4248046875,8377.4248046875,3153427
2023-06-09,8271.6044921875,8500.8818359375,8236.33203125,8500.8818359375,942921
2023-06-12,8245.150390625,8377.4248046875,8201.05859375,8289.2412109375,1150102
2023-06-13,8342.1513671875,8447.9716796875,8262.7861328125,8262.7861328125,1923831
2023-06-14,8156.96630859375,8421.5166015625,8156.96630859375,8421.5166015625,1579548
2023-06-15,8245.150390625,8245.150390625,8112.875,8156.96630859375,556567
2023-06-16,8024.69140625,8289.2412109375,8024.69140625,8201.05859375,873293
2023-06-19,7989.41796875,8095.23828125,7980.599609375,8095.23828125,388508
2023-06-20,8112.875,8112.875,7989.41796875,7989.41796875,571649
2023-06-21,8377.4248046875,8395.0615234375,8121.693359375,8121.693359375,894159
2023-06-22,8333.3330078125,8421.5166015625,8262.7861328125,8377.4248046875,1012662
2023-06-23,8209.876953125,8377.4248046875,8156.96630859375,8333.3330078125,857417
2023-06-26,8289.2412109375,8289.2412109375,8033.509765625,8130.51123046875,678812
