Price,Close,High,Low,Open,Volume
2024-12-27,33194.8125,33657.78059623431,33055.92207112971,33657.78059623431,3200
2024-12-30,33009.625,33194.81223702665,33009.625,33194.81223702665,3500
2024-12-31,33148.515625,33148.515625,32963.32838687151,33009.625196403635,2900
2025-01-02,32963.328125,33148.5153616573,32963.328125,33148.5153616573,500
2025-01-03,32917.03125,33426.29614978903,32917.03125,33426.29614978903,1400
2025-01-06,32917.03125,33333.70253164557,32917.03125,32917.03125,3500
2025-01-07,32963.328125,33333.70259831461,32963.328125,33333.70259831461,400
2025-01-08,32870.734375,33333.70246478873,32500.359903169014,32963.32799295775,1500
2025-01-09,32870.734375,32870.734375,32870.734375,32870.734375,900
2025-01-10,33102.21875,33750.37408216783,32870.7347027972,33333.70279720279,7500
2025-01-13,32407.767578125,33102.21974051339,32407.767578125,33102.21974051339,6100
2025-01-14,32361.470703125,32454.064324593168,32315.173892390914,32454.064324593168,3700
2025-01-15,33055.921875,33055.921875,32315.17292542017,32361.46973476891,3500
2025-01-16,32824.4375,32870.73430888575,31944.79813117066,32870.73430888575,7500
2025-01-17,31759.61328125,33148.51765215014,31481.83240706997,32778.14315324344,7000
2025-01-20,32083.689453125,32870.73522614538,32083.689453125,32407.767124368685,4200
2025-01-21,32685.548828125,32685.548828125,31944.79984618449,32129.98709166962,3700
2025-01-22,32685.548828125,32685.548828125,32592.95520538244,32592.95520538244,2000
2025-01-23,32870.734375,33055.921610915495,31944.798195422536,32407.766285211263,5900
2025-01-24,32454.064453125,33333.70386055635,32361.470831290124,33333.70386055635,22100
2025-02-03,32037.392578125,32454.063868880963,31991.095768041007,32454.063868880963,20400
2025-02-04,32129.986328125,32361.470379480364,32037.39270758285,32037.39270758285,4700
2025-02-05,32500.361328125,32592.954950142448,31944.799596020297,32037.39321803775,24400
2025-02-06,34074.453125,34768.90529466712,32778.14240828805,32778.14240828805,59800
2025-02-07,34074.453125,34815.202105978264,34074.453125,34259.64037024457,14300
2025-02-10,33102.21875,34167.045367132865,33102.21875,34074.45174825175,29700
2025-02-11,33148.515625,33889.26457751397,32963.32838687151,33148.515625,5900
2025-02-12,33333.703125,33611.483984375,33009.62545572917,33009.62545572917,26000
2025-02-13,33380.0,34074.45214979196,33333.70319001387,33704.07766990292,6100
2025-02-14,33333.703125,33889.26484375,33241.10950520833,33518.890364583334,9500
2025-02-17,33055.921875,33889.26444327732,32870.73463760504,33333.70273109244,27600
2025-02-18,33055.921875,33148.51549369748,33055.921875,33102.21868434874,15800
2025-02-19,33148.515625,33704.07733938548,33148.515625,33704.07733938548,8200
2025-02-20,33148.515625,33333.70286312849,33148.515625,33148.515625,12700
2025-02-21,33102.21875,33333.70279720279,33102.21875,33148.51555944056,10900
2025-02-24,33287.40625,33518.890299026425,33287.40625,33333.70305980528,21800
2025-02-25,33241.109375,33472.59342357243,33148.51575557103,33472.59342357243,9000
2025-02-26,33426.296875,33426.296875,32963.32877423823,33241.10963469529,14700
2025-02-27,33194.8125,33426.29654811716,33194.8125,33426.29654811716,9900
2025-02-28,33333.703125,33426.29674479167,33241.10950520833,33333.703125,28500
2025-03-03,33241.109375,33426.29661385794,33241.109375,33333.70299442897,28500
2025-03-04,33287.40625,33333.70305980528,33241.10944019471,33333.70305980528,15800
2025-03-05,33241.109375,33333.70299442897,33241.109375,33287.406184714484,10700
2025-03-06,33148.515625,33333.70286312849,33148.515625,33287.40605359637,4300
2025-03-07,33148.515625,33333.70286312849,33148.515625,33241.109244064246,12400
2025-03-10,33241.109375,33518.89023328691,33241.109375,33333.70299442897,8800
2025-03-11,33148.515625,33241.109244064246,33102.21881546788,33241.109244064246,13500
2025-03-12,33148.515625,33148.515625,33102.21881546788,33148.515625,12000
2025-03-13,33055.921875,33148.51549369748,33055.921875,33148.51549369748,8300
2025-03-14,32963.328125,33241.108979985955,32917.03131583567,32963.328125,3400
2025-03-17,32963.328125,33102.218552492974,32963.328125,32963.328125,5700
2025-03-18,32963.328125,33055.921743328654,32500.36003335674,32963.328125,7800
2025-03-19,32870.734375,32963.32799295775,32870.734375,32963.32799295775,3300
2025-03-20,32870.734375,33102.218419894365,32778.14075704225,33102.218419894365,5200
2025-03-21,32778.140625,32870.734242584746,32778.140625,32870.734242584746,2400
2025-03-24,32778.140625,32824.43743379237,32778.140625,32824.43743379237,12600
2025-03-25,33148.515625,33241.109244064246,32407.76667248604,33241.109244064246,3700
2025-03-26,33055.921875,33148.51549369748,33055.921875,33102.21868434874,1600
2025-03-27,33055.921875,33055.921875,33055.921875,33055.921875,3200
2025-03-28,32917.03125,33055.921677215185,32917.03125,33009.62486814346,9000
2025-03-31,32870.734375,32963.32799295775,32824.43756602112,32917.03118397887,6500
2025-04-01,32870.734375,32870.734375,32500.359903169014,32870.734375,10600
2025-04-02,32778.140625,32870.734242584746,32361.46934586864,32870.734242584746,1600
2025-04-03,31944.798828125,32500.360546875003,31481.830729166668,32500.360546875003,27300
2025-04-04,31435.53515625,31481.8319679676,30092.92761643961,31481.8319679676,6400
2025-04-08,29676.255859375,31435.53467787149,29629.959048361936,31435.53467787149,28900
2025-04-09,30092.927734375,30555.895853365382,29629.95961538461,30555.895853365382,7900
2025-04-10,32176.283203125,32176.283203125,31805.908720211333,32176.283203125,44300
2025-04-11,31481.83203125,32407.768267463234,31389.23840762868,32407.768267463234,19200
2025-04-14,31389.23828125,31481.83190449853,30972.566976631635,31389.23828125,11000
2025-04-15,30926.26953125,31389.23763800524,30139.223749766094,31389.23763800524,25100
2025-04-16,30555.89453125,31018.862630208336,30278.113671875,31018.862630208336,8800
2025-04-17,30833.67578125,30833.67578125,30555.89491835585,30648.488539320573,3500
2025-04-18,31204.05078125,31204.05078125,30602.19223502411,30833.67629126484,700
2025-04-21,30555.89453125,31250.3466796875,30555.89453125,31204.049869791663,22600
2025-04-22,30324.412109375,30555.896171278622,30092.92804747137,30555.896171278622,4500
2025-04-23,30324.412109375,31111.45791984733,30324.412109375,30648.48979604008,16600
2025-04-24,31018.86328125,31481.831389925374,30555.895172574623,30555.895172574623,19800
2025-04-25,30555.89453125,30926.26901041667,30555.89453125,30926.26901041667,7400
2025-04-28,30555.89453125,30555.89453125,30463.300911458333,30555.89453125,5500
2025-04-29,31342.94140625,31389.23821778065,30555.895610228952,30555.895610228952,5500
2025-05-05,30787.37890625,31342.94063087405,30555.894854323305,31342.94063087405,1335
2025-05-06,30972.56640625,31389.237703195067,30787.379163163303,30787.379163163303,11060
2025-05-07,30972.56640625,30972.56640625,30833.675973934976,30833.675973934976,2301
2025-05-08,31018.86328125,31111.456902985075,31018.86328125,31018.86328125,43022
2025-05-09,31065.16015625,32592.95491803279,31018.863345286885,32592.95491803279,13840
2025-05-12,31065.16015625,31342.941022028688,31018.863345286885,31065.16015625,6874
2025-05-13,31065.16015625,31204.050589139344,31018.863345286885,31204.050589139344,8905
2025-05-14,31065.16015625,31805.909131659835,31018.863345286885,31805.909131659835,13431
2025-05-15,31018.86328125,31296.644146455223,31018.86328125,31065.160092117538,16380
2025-05-16,30879.97265625,31204.0503303036,30879.97265625,31018.86308798725,11121
2025-05-19,31065.16015625,31065.16015625,30926.269723360656,31065.16015625,14921
2025-05-20,30926.26953125,31204.050395303144,30879.972720574475,31204.050395303144,4300
2025-05-21,30926.26953125,31018.863152601047,30926.26953125,31018.863152601047,13617
2025-05-22,31065.16015625,31065.16015625,30833.676101434427,30926.269723360656,8935
2025-05-23,31018.86328125,31065.160092117538,30972.566470382462,31018.86328125,11508
2025-05-26,31667.01953125,31713.3163434302,31111.45778508772,31111.45778508772,19480
2025-05-27,31805.91015625,31805.91015625,31667.019718886462,31667.019718886462,24517
2025-05-28,31759.61328125,31805.910093613336,31759.61328125,31805.910093613336,16336
2025-05-29,31852.205078125,32129.98593636446,31759.611458711846,31759.611458711846,32911
2025-05-30,32129.986328125,32407.76718975144,31944.799087040705,32407.76718975144,22008
2025-06-02,31944.798828125,32315.17330729167,29907.739192708334,32176.282877604168,18000
2025-06-03,32176.283203125,32222.58001348921,32083.689582396582,32222.58001348921,9510
2025-06-04,32083.689453125,32176.28307348034,31481.830920815293,32176.28307348034,13822
2025-06-05,32176.283203125,32222.58001348921,32083.689582396582,32176.283203125,38250
2025-06-06,31898.501953125,32176.28281193305,31898.501953125,31944.798762926344,29013
2025-06-09,32083.689453125,32176.28307348034,31944.79902259199,32129.986263302668,34801
2025-06-10,31991.095703125,32083.689323105104,31991.095703125,32083.689323105104,6214
2025-06-11,31991.095703125,31991.095703125,31991.095703125,31991.095703125,4714
2025-06-12,31805.91015625,31991.09740606805,31805.91015625,31991.09740606805,5024
2025-06-13,31713.31640625,31852.20684306569,31667.0195939781,31667.0195939781,16300
2025-06-16,31574.42578125,31620.72259324597,31528.12896925403,31574.42578125,15855
2025-06-17,31574.42578125,31898.503465221773,31574.42578125,31574.42578125,7500
2025-06-18,31574.42578125,31667.019405241936,31574.42578125,31667.019405241936,16840
2025-06-19,31528.12890625,31574.42571815345,31528.12890625,31574.42571815345,9100
2025-06-20,31481.83203125,31667.019278492648,31481.83203125,31667.019278492648,4541
2025-06-23,31111.45703125,31574.42514183408,30694.78573172433,31481.831519717263,8110
2025-06-24,31481.83203125,31481.83203125,30926.270289522057,31111.457536764705,15906
2025-06-25,31481.83203125,31713.31609030331,31481.83203125,31481.83203125,10067
2025-06-26,31435.53515625,31481.8319679676,31204.051097662003,31204.051097662003,6121
2025-06-27,31481.83203125,31481.83203125,31389.23840762868,31481.83203125,11929
2025-06-30,31528.12890625,31713.3161538638,31389.238470539647,31481.832094346548,10542
2025-07-01,31481.83203125,31759.61290211397,31481.83203125,31528.128843060666,7040
2025-07-02,31435.53515625,31481.8319679676,31389.2383445324,31389.2383445324,9213
2025-07-03,31435.53515625,31574.4255914028,31435.53515625,31435.53515625,21797
2025-07-04,31435.53515625,31481.8319679676,31342.9415328148,31481.8319679676,5443
2025-07-07,31435.53515625,31713.3160265556,31435.53515625,31435.53515625,8617
2025-07-08,31481.83203125,31713.31609030331,31435.53521943933,31620.722466681986,27370
2025-07-09,31435.53515625,31481.8319679676,31435.53515625,31481.8319679676,30600
2025-07-10,31667.01953125,31852.20677997076,31481.83228252924,31481.83228252924,20811
2025-07-11,31667.01953125,31713.3163434302,31620.72271906981,31667.019531250004,33768
2025-07-14,31574.42578125,31667.019405241936,31481.832157258064,31667.019405241936,6673
2025-07-15,31667.01953125,31759.613155610383,31574.42590688962,31667.019531250004,22771
2025-07-16,31620.72265625,31667.01946833821,31620.72265625,31667.01946833821,7713
2025-07-17,31667.01953125,31713.3163434302,31620.72271906981,31620.72271906981,14844
2025-07-18,31620.72265625,31759.613092514643,31574.425844161786,31574.425844161786,22539
2025-07-21,31342.94140625,31667.019086964552,31342.94140625,31667.019086964552,53402
2025-07-22,31481.83203125,32870.73638556985,31389.23840762868,32870.73638556985,42493
2025-07-23,31667.01953125,31898.50359215095,31435.53547034905,31481.83228252924,22326
2025-07-24,30555.89453125,31667.01796875,30555.89453125,31667.01796875,109359
2025-07-25,31574.42578125,31620.72259324597,31204.051285282258,31481.832157258064,1089574
2025-07-28,31759.61328125,31759.61328125,31574.426031796647,31620.722844159984,19161
2025-07-29,31481.83203125,31852.20652573529,31481.83203125,31759.61290211397,151636
2025-07-30,31481.83203125,31713.31609030331,31296.644784007352,31667.019278492648,78410
2025-07-31,31481.83203125,31481.83203125,31389.23840762868,31481.83203125,681752
2025-08-01,31805.91015625,31944.80059361353,31389.238844159387,31481.832469068413,31634
2025-08-04,31713.31640625,31805.910030793795,31389.238720346715,31805.910030793795,46187
2025-08-05,31574.42578125,31759.61302923387,31389.23853326613,31713.3162172379,175306
2025-08-06,31667.01953125,31713.3163434302,31481.83228252924,31574.42590688962,9653
2025-08-07,31759.61328125,31759.61328125,31667.019656523324,31759.61328125,25574
2025-08-08,31852.205078125,31991.09550724473,31759.611458711846,31759.611458711846,21725
2025-08-11,31852.205078125,32037.392316951307,31759.611458711846,31991.09550724473,45298
2025-08-12,31991.095703125,32407.766993035457,31898.5020831449,31898.5020831449,22810
2025-08-13,32176.283203125,32315.173634217623,32037.392772032374,32129.98639276079,24394
2025-08-14,32500.361328125,32639.251761151176,32176.283651063924,32176.283651063924,43718
2025-08-15,32222.580078125,32778.14180360991,32222.580078125,32778.14180360991,32546
2025-08-18,32407.767578125,32500.361199776788,32222.58033482143,32268.87714564732,14743
2025-08-19,32315.173828125,32546.657881335064,32268.877017482984,32268.877017482984,28911
2025-08-20,32222.580078125,32315.17369903915,31852.20559446839,32315.17369903915,32839
2025-08-21,31944.798828125,32222.5796875,31944.798828125,32222.5796875,14190
2025-08-22,31342.94140625,31991.0967676791,31296.64459471936,31944.79995614845,77527
2025-08-25,31713.31640625,31759.613218521896,31481.83234489051,31481.83234489051,21763
2025-08-26,31898.501953125,31898.501953125,31713.31471391963,31759.61152372097,20910
2025-08-27,31898.501953125,31944.798762926344,31759.61152372097,31944.798762926344,21309
2025-08-28,32037.392578125,32037.392578125,31805.90852770502,31898.50214787301,4973
2025-08-29,32268.876953125,32361.47057422436,31991.096089826937,32037.392900376613,31637
2025-09-03,32685.548828125,32870.736073610125,32592.95520538244,32778.14245086756,78108
2025-09-04,32870.734375,32870.734375,32407.766285211263,32546.656712147887,67939
2025-09-05,32870.734375,33148.515228873235,32731.84394806338,32870.734375,54006
2025-09-08,33565.1875,33889.2651724138,32870.73534482759,32870.73534482759,248643
2025-09-09,33333.703125,33611.483984375,33287.40631510417,33426.29674479167,89953
2025-09-10,33287.40625,33518.890299026425,33241.10944019471,33333.70305980528,65364
2025-09-11,32870.734375,33287.40565580986,32824.43756602112,33287.40565580986,95306
2025-09-12,32963.328125,33102.218552492974,32824.43769750702,33102.218552492974,211929
2025-09-15,33380.0,33472.593619972264,33055.92233009709,33055.92233009709,257596
2025-09-16,32850.0,33400.0,32800.0,33400.0,92670
2025-09-17,31900.0,32900.0,31900.0,32700.0,73048
2025-09-18,31200.0,31950.0,30900.0,31900.0,134909
2025-09-19,31400.0,31450.0,31000.0,31150.0,89257
2025-09-22,31200.0,31500.0,30950.0,31500.0,29135
2025-09-23,31050.0,31200.0,31050.0,31200.0,21257
2025-09-24,31100.0,31100.0,30850.0,31100.0,37206
2025-09-25,31300.0,31300.0,31000.0,31300.0,24436
2025-09-26,31150.0,31250.0,30950.0,30950.0,26305
2025-09-29,31050.0,31200.0,31050.0,31150.0,23992
2025-09-30,30850.0,31050.0,30850.0,31050.0,26213
2025-10-01,31100.0,31250.0,31000.0,31050.0,15234
2025-10-02,31000.0,31100.0,30950.0,31100.0,17114
2025-10-03,30900.0,31000.0,30850.0,30950.0,32604
2025-10-06,31000.0,31000.0,30900.0,30900.0,17659
2025-10-07,31050.0,31100.0,30900.0,30950.0,18725
2025-10-08,31150.0,31200.0,31000.0,31150.0,6557
2025-10-09,31000.0,31100.0,30850.0,31100.0,23854
2025-10-10,30850.0,31100.0,30800.0,30950.0,34140
2025-10-13,30800.0,30850.0,30600.0,30850.0,61135
2025-10-14,30750.0,30950.0,30600.0,30950.0,18903
2025-10-15,30750.0,30750.0,30500.0,30750.0,27134
2025-10-16,30550.0,30750.0,30500.0,30750.0,27250
2025-10-17,30600.0,30900.0,30500.0,30550.0,13920
2025-10-20,30500.0,30950.0,30400.0,30900.0,15472
2025-10-21,30600.0,30600.0,30400.0,30600.0,40230
2025-10-22,30700.0,30800.0,30600.0,30600.0,5733
2025-10-23,30700.0,30950.0,30500.0,30850.0,24235
2025-10-24,30600.0,30700.0,30500.0,30700.0,10476
2025-10-27,30600.0,30650.0,30550.0,30600.0,9996
2025-10-28,30600.0,30650.0,30500.0,30550.0,12021
2025-10-29,30600.0,30700.0,30500.0,30600.0,11909
2025-10-30,31000.0,31100.0,30800.0,30800.0,22840
2025-10-31,30750.0,31000.0,30750.0,30900.0,17682
2025-11-03,30900.0,31000.0,30750.0,31000.0,5140
2025-11-04,30850.0,30900.0,30500.0,30900.0,11061
2025-11-05,30700.0,30900.0,30700.0,30850.0,3531
2025-11-06,30750.0,30800.0,30700.0,30700.0,3401
2025-11-07,30700.0,30750.0,30500.0,30500.0,6727
2025-11-10,30650.0,30950.0,30650.0,30950.0,3431
2025-11-11,30600.0,30800.0,30550.0,30700.0,26240
2025-11-12,30800.0,30850.0,30600.0,30600.0,3879
2025-11-13,30700.0,30800.0,30700.0,30800.0,5957
2025-11-14,30800.0,30850.0,30650.0,30850.0,8211
2025-11-17,30800.0,30850.0,30700.0,30800.0,15733
2025-11-18,30900.0,30900.0,30650.0,30750.0,16699
2025-11-19,30900.0,30900.0,30700.0,30900.0,5749
2025-11-20,30800.0,31000.0,30800.0,30800.0,34890
2025-11-21,30600.0,30800.0,30500.0,30700.0,8316
2025-11-24,30650.0,30650.0,30600.0,30600.0,8804
2025-11-25,30650.0,30750.0,30500.0,30700.0,24000
2025-11-26,30750.0,30750.0,30500.0,30500.0,6130
2025-11-27,30750.0,30750.0,30700.0,30750.0,3418
2025-11-28,30700.0,30700.0,30600.0,30600.0,8209
2025-12-01,30700.0,30750.0,30500.0,30750.0,15417
2025-12-02,30500.0,30650.0,30500.0,30650.0,3602
2025-12-03,30800.0,30800.0,30500.0,30500.0,4100
2025-12-04,30800.0,30850.0,30500.0,30850.0,5459
2025-12-05,30600.0,30800.0,30500.0,30800.0,7915
2025-12-08,30750.0,30900.0,30650.0,30800.0,9241
2025-12-09,30600.0,30750.0,30500.0,30750.0,10380
2025-12-10,30700.0,30700.0,30500.0,30550.0,22050
2025-12-11,30650.0,30800.0,30500.0,30600.0,6215
2025-12-12,30650.0,30800.0,30450.0,30500.0,32379
2025-12-15,30550.0,30650.0,30250.0,30650.0,5404
2025-12-16,30550.0,30550.0,30400.0,30550.0,36400
2025-12-17,30550.0,30550.0,30550.0,30550.0,8062
2025-12-18,30500.0,30650.0,30450.0,30550.0,1820
2025-12-19,30600.0,30700.0,30500.0,30500.0,14800
2025-12-22,30600.0,30800.0,30500.0,30600.0,5912
2025-12-23,30550.0,30750.0,30550.0,30600.0,6206
2025-12-24,30600.0,30600.0,30500.0,30600.0,4005
2025-12-25,30450.0,30650.0,30400.0,30650.0,6446
2025-12-26,30450.0,30500.0,30400.0,30450.0,4637
2025-12-29,30400.0,30500.0,30400.0,30500.0,7702
2025-12-30,30400.0,30400.0,30300.0,30400.0,2896
2025-12-31,30500.0,30650.0,30500.0,30600.0,3580
2026-01-05,30400.0,30650.0,30400.0,30500.0,4610
2026-01-06,30500.0,30650.0,30200.0,30400.0,3219
2026-01-07,30500.0,30650.0,30250.0,30500.0,17323
2026-01-08,30450.0,30550.0,30450.0,30550.0,55429
2026-01-09,30400.0,30650.0,30350.0,30450.0,53225
2026-01-12,30300.0,30550.0,30300.0,30550.0,96920
2026-01-13,30400.0,30450.0,30100.0,30300.0,59691
2026-01-14,30450.0,30500.0,30400.0,30500.0,21140
2026-01-15,31200.0,31900.0,30450.0,31900.0,22486
2026-01-16,31000.0,31750.0,31000.0,31750.0,25215
2026-01-19,30950.0,31400.0,30800.0,31000.0,7900
2026-01-20,31000.0,31000.0,30650.0,31000.0,10563
2026-01-21,30650.0,31000.0,30600.0,31000.0,17764
2026-01-22,30700.0,30750.0,30500.0,30650.0,29224
2026-01-23,30700.0,31000.0,30550.0,31000.0,5514
2026-01-26,30550.0,30750.0,30550.0,30700.0,12935
2026-01-27,30600.0,30900.0,30550.0,30900.0,7387
2026-01-28,30500.0,30700.0,30500.0,30600.0,6211
2026-01-29,30400.0,30500.0,30350.0,30500.0,12608
2026-01-30,30300.0,30500.0,30300.0,30400.0,11140
2026-02-02,30500.0,30500.0,30300.0,30300.0,7513
2026-02-03,30550.0,30800.0,30500.0,30500.0,9163
2026-02-04,30550.0,30750.0,30500.0,30750.0,12868
2026-02-05,30500.0,30550.0,30500.0,30550.0,3231
2026-02-06,32250.0,32250.0,30300.0,30550.0,19400
2026-02-09,30800.0,30950.0,30300.0,30300.0,6347
2026-02-10,30600.0,30800.0,30200.0,30800.0,12652
2026-02-11,30600.0,30650.0,30450.0,30500.0,3746
2026-02-12,30550.0,30600.0,30550.0,30600.0,509
2026-02-13,30700.0,30750.0,30550.0,30750.0,5528
2026-02-23,30750.0,30800.0,30700.0,30700.0,7663
2026-02-24,30700.0,30750.0,30500.0,30700.0,12897
2026-02-25,30600.0,30750.0,30600.0,30700.0,14024
2026-02-26,30700.0,30700.0,30600.0,30700.0,8811
2026-02-27,30600.0,31250.0,30600.0,31250.0,18744
2026-03-02,30950.0,31000.0,30550.0,30600.0,29326
2026-03-03,30600.0,31150.0,30550.0,30950.0,8544
2026-03-04,30350.0,30600.0,30200.0,30600.0,17504
2026-03-05,30500.0,30650.0,30400.0,30400.0,2775
2026-03-06,30350.0,30500.0,30350.0,30500.0,4966
2026-03-09,29100.0,30200.0,29000.0,30200.0,37420
2026-03-10,29500.0,29750.0,29150.0,29500.0,14781
2026-03-11,30300.0,30400.0,29600.0,29600.0,3800
2026-03-12,30300.0,30350.0,30000.0,30300.0,8910
2026-03-13,30450.0,30500.0,30300.0,30300.0,6384
2026-03-16,30600.0,30600.0,30200.0,30300.0,15445
2026-03-17,30400.0,31000.0,30100.0,31000.0,7764
2026-03-18,30200.0,30400.0,30200.0,30400.0,13301
2026-03-19,30200.0,30200.0,30100.0,30200.0,4944
2026-03-20,30300.0,30500.0,30000.0,30400.0,10814
2026-03-23,29750.0,30150.0,29750.0,30150.0,6671
2026-03-24,29950.0,30500.0,29800.0,29800.0,4973
2026-03-25,29950.0,30000.0,29900.0,29950.0,25303
2026-03-26,29900.0,30350.0,29850.0,30350.0,9554
2026-03-27,30000.0,30000.0,29900.0,30000.0,4902
2026-03-30,29850.0,30300.0,28200.0,29900.0,8851
2026-03-31,29600.0,30300.0,29600.0,30300.0,12091
2026-04-01,29950.0,30000.0,29600.0,29700.0,4502
2026-04-02,29700.0,30000.0,29700.0,29950.0,3700
2026-04-03,29700.0,29750.0,29600.0,29700.0,6148
2026-04-06,29650.0,30050.0,29600.0,29750.0,1905
2026-04-07,29650.0,29900.0,29650.0,29650.0,2000
2026-04-08,29900.0,29950.0,29650.0,29800.0,19701
2026-04-09,30000.0,30000.0,29900.0,30000.0,3229
2026-04-10,30000.0,30350.0,29850.0,30350.0,6400
2026-04-13,29700.0,30000.0,29700.0,30000.0,6061
2026-04-14,29800.0,30300.0,29800.0,30300.0,1906
2026-04-15,29800.0,29800.0,29700.0,29700.0,3465
2026-04-16,30000.0,30000.0,29700.0,29800.0,8917
2026-04-17,30100.0,30300.0,29950.0,29950.0,6760
2026-04-20,30000.0,30100.0,29750.0,30100.0,6247
2026-04-21,29850.0,30000.0,29850.0,29850.0,2812
2026-04-22,29900.0,30000.0,29850.0,29850.0,4600
2026-04-23,29900.0,29900.0,29700.0,29900.0,3327
2026-04-24,30000.0,30000.0,29650.0,29700.0,1717
2026-04-28,30000.0,30000.0,29800.0,30000.0,2259
2026-04-29,30000.0,30000.0,29950.0,30000.0,13412
2026-05-04,29950.0,30000.0,29800.0,30000.0,4704
2026-05-05,30100.0,30500.0,30000.0,30500.0,3835
2026-05-06,29950.0,30100.0,29900.0,30100.0,1591
2026-05-07,29950.0,29950.0,29900.0,29950.0,12241
2026-05-08,29900.0,29950.0,29900.0,29950.0,7001
2026-05-11,29800.0,29900.0,29800.0,29900.0,5510
2026-05-12,29950.0,29950.0,29800.0,29800.0,2329
2026-05-13,29900.0,29950.0,29900.0,29900.0,630
2026-05-14,30000.0,30000.0,29900.0,29900.0,6810
2026-05-15,30000.0,30100.0,29900.0,30000.0,8030
2026-05-18,30000.0,30000.0,30000.0,30000.0,4501
2026-05-19,30000.0,30850.0,30000.0,30300.0,4173
2026-05-20,29850.0,30000.0,29800.0,30000.0,1700
2026-05-22,29950.0,29950.0,29800.0,29850.0,7100
2026-05-25,30000.0,30450.0,29900.0,30000.0,12604
2026-05-26,30050.0,30400.0,29900.0,29900.0,3300
2026-05-27,30250.0,30500.0,30000.0,30350.0,2900
