Price,Close,High,Low,Open,Volume
2024-12-10,19195.990234375,19524.52796454768,18773.584581295843,19524.52796454768,45300
2024-12-11,19149.056640625,19383.726452397364,18820.51890414369,18867.452866498163,37600
2024-12-12,18914.38671875,19149.056529156325,18679.71690834367,18773.584832506203,35300
2024-12-13,18398.11328125,18773.584980867345,18398.11328125,18773.584980867345,90400
2024-12-16,18632.783203125,18773.585091309826,18398.113389483628,18773.585091309826,60700
2024-12-17,19149.056640625,19524.528339460787,18398.11324295344,18632.7830547258,64700
2024-12-18,18773.583984375,19149.0556640625,18585.84814453125,19149.0556640625,44000
2024-12-19,18210.376953125,18773.584487757733,18116.50903068621,18773.584487757733,82400
2024-12-20,18351.1796875,18632.78346787085,18351.1796875,18491.981577685423,32600
2024-12-23,18445.046875,18491.980836513994,18304.244990458013,18351.17895197201,30700
2024-12-24,19712.263671875,19712.263671875,18585.848604910712,18585.848604910712,372700
2024-12-25,21073.34765625,21073.34765625,20369.338269070155,21073.34765625,345900
2024-12-26,22528.30078125,22528.30078125,22058.961181640625,22528.30078125,397100
2024-12-27,21308.017578125,23513.9136710146,21308.017578125,23091.50803620595,677900
2024-12-30,20650.943359375,22058.96222478693,19993.867888849432,21589.622602982952,176100
2024-12-31,19806.130859375,21026.413803317537,19759.1968999926,21026.413803317537,146400
2025-01-02,21026.4140625,21120.281982421875,20181.602783203125,20181.602783203125,111800
2025-01-03,21214.150390625,21730.423962078265,20181.603247718474,20744.81078021294,188100
2025-01-06,21214.150390625,22669.103182902378,20040.801364594856,21495.75415687224,277700
2025-01-07,20791.744140625,22058.96105213036,20181.60266471501,21401.88561653499,83300
2025-01-08,20838.677734375,20932.54565209741,20181.60231031813,20791.743775513794,129400
2025-01-09,19900.0,20744.81132075472,19900.0,20463.20754716981,91700
2025-01-10,20275.470703125,21120.281982421875,19993.86694335937,19993.86694335937,130700
2025-01-13,20932.546875,21261.08460622197,20181.60348934977,20369.33933576233,114400
2025-01-14,20838.677734375,21308.01732298705,20416.27210462416,20838.677734375,85900
2025-01-15,20557.07421875,20838.67797517123,20228.536502925228,20744.81005636416,88300
2025-01-16,20838.677734375,21214.14940526464,20228.53626917933,21120.28148754223,113500
2025-01-17,20604.009765625,21073.349395821468,20463.20787656606,20885.61354374288,137700
2025-01-20,20134.669921875,21073.34917231206,20040.80199683129,21073.34917231206,138100
2025-01-21,19665.330078125,20134.669698127986,19665.330078125,19665.330078125,113700
2025-01-22,21026.4140625,21026.4140625,19806.131103515625,19853.06506347656,129700
2025-01-23,20463.20703125,22481.367357726493,20463.20703125,22340.565474483945,322700
2025-01-24,20275.470703125,20885.612182617188,20181.602783203125,20557.074462890625,161200
2025-02-03,20181.603515625,20510.141247274707,19806.131822311047,20275.47143895349,135600
2025-02-04,20510.140625,20557.074585240272,19993.86706235697,20181.60290331808,134800
2025-02-05,21214.150390625,21589.62207895465,20510.140975006914,20510.140975006914,256300
2025-02-06,22669.103515625,22669.103515625,21401.886548913044,21589.622395833336,513500
2025-02-07,24217.923828125,24217.923828125,24124.05590631056,24217.923828125,592300
2025-02-10,25625.943359375,25907.547132554944,24499.52826665522,24828.06600203182,920900
2025-02-11,24264.857421875,25954.47998896881,23842.451780101543,25813.67810837766,445000
2025-02-12,23936.3203125,24781.131617647057,23513.914659926468,23936.3203125,290900
2025-02-13,25579.0078125,25579.0078125,23936.31923738532,23936.31923738532,542000
2025-02-14,27362.5,27362.5,27127.830188679243,27362.5,898500
2025-02-17,29239.857421875,29239.857421875,29145.98950077749,29239.857421875,619300
2025-02-18,27878.7734375,31258.018702651512,27221.69796927609,30976.414930555555,1271800
2025-02-19,28629.716796875,28629.716796875,26752.358318391394,27315.56586193648,544400
2025-02-20,30413.20703125,30600.94287712192,28958.254225742672,30413.20703125,559000
2025-02-21,29568.39453125,30976.41331845238,29099.05493551588,30976.41331845238,421600
2025-02-24,27503.30078125,29239.85731521971,27503.30078125,29099.05543408703,484900
2025-02-25,26752.357421875,27033.96118421053,25579.00841214364,26095.28197642544,678700
2025-02-26,26564.62109375,27221.69652716431,25062.734388803005,26283.01733657244,237200
2025-02-27,27033.9609375,27503.30053710937,26283.017578125,26658.4892578125,290000
2025-02-28,25766.744140625,27221.696906306923,25250.470578608834,27221.696906306923,451400
2025-03-03,25766.744140625,26283.01770264117,24781.13097677596,26283.01770264117,347000
2025-03-04,24405.66015625,25719.811087740385,23983.25449969952,25719.811087740385,346900
2025-03-05,24640.330078125,25156.603660714285,24405.660267857143,24405.660267857143,169000
2025-03-06,24499.52734375,24874.99902717912,24217.92358117816,24874.99902717912,383600
2025-03-07,23842.451171875,24828.064310869835,23748.58325387549,24546.46055687131,329900
2025-03-10,24968.8671875,25344.33887453008,23842.45212640977,23936.32004816729,460900
2025-03-11,24640.330078125,25156.603660714285,24593.396116071428,25015.80177455357,254600
2025-03-12,24217.923828125,25250.470968083817,24030.18798449612,24968.867202640504,313400
2025-03-13,22997.640625,24499.527359693875,22528.30102040816,24499.527359693875,485500
2025-03-14,22669.103515625,23654.716711956524,22246.697860054348,22950.70728600544,201000
2025-03-17,22809.904296875,23420.04576983668,22716.03637795782,22997.640134709363,162800
2025-03-18,22528.30078125,23138.442260742188,21683.489501953125,22856.83850097656,192900
2025-03-19,21448.8203125,22575.23538361597,21448.8203125,22528.30142231948,230600
2025-03-20,22012.02734375,22293.631105077293,21448.81982109541,21448.81982109541,181100
2025-03-21,21918.16015625,22246.6978887848,21871.22619445932,22246.6978887848,53800
2025-03-24,20650.943359375,21918.16033824574,20650.943359375,21683.49052734375,314900
2025-03-25,21026.4140625,21308.017822265625,20557.074462890625,20557.074462890625,145900
2025-03-26,21026.4140625,21824.291381835938,21026.4140625,21261.083862304688,127300
2025-03-27,21120.283203125,21308.019053819444,20979.481315104167,21308.019053819444,60500
2025-03-28,20650.943359375,21120.28298117897,20463.207510653407,21120.28298117897,147000
2025-03-31,20604.009765625,20932.547506762527,20181.604098448177,20181.604098448177,97900
2025-04-01,22012.02734375,22012.02734375,20650.94249733476,20744.810417777186,353000
2025-04-02,22481.3671875,23279.244519832988,22246.69738387265,23279.244519832988,285700
2025-04-03,20932.546875,22293.63176149103,20932.546875,20932.546875,419900
2025-04-04,20181.603515625,20838.678978924418,19571.462013989825,19806.131822311047,308300
2025-04-08,18773.583984375,20134.668823242188,18773.583984375,20134.668823242188,178400
2025-04-09,17459.43359375,18445.04678049395,17459.43359375,17459.43359375,220600
2025-04-10,18679.716796875,18679.716796875,18679.716796875,18679.716796875,97000
2025-04-11,19055.1875,19430.659174876848,18163.442272167485,18726.64978448276,335600
2025-04-14,19946.93359375,20181.603400735294,19571.46190257353,20181.603400735294,155600
2025-04-15,19336.791015625,20040.80039726183,18820.517469091323,20040.80039726183,147200
2025-04-16,19149.056640625,19665.33022652421,18773.584941789217,19336.79249004289,189700
2025-04-17,19524.52734375,19759.197143554688,18867.451904296875,19102.12170410156,95000
2025-04-18,19430.66015625,19806.13185009058,19195.99034759964,19524.528079710144,103100
2025-04-21,18773.583984375,19242.92358398437,18679.716064453125,19195.98962402344,216700
2025-04-22,18116.509765625,18773.58524935233,17459.43428189767,18679.71732310557,205300
2025-04-23,18304.244140625,18773.58373397436,17787.970587940705,18351.178099959936,115700
2025-04-24,18491.98046875,18726.65027165292,18116.50878410533,18398.11254758884,90800
2025-04-25,19759.197265625,19759.197265625,18538.91429910184,18538.91429910184,295100
2025-04-28,19946.93359375,20275.47132352941,19430.66001838235,19806.131709558824,83300
2025-04-29,19430.66015625,19806.13185009058,19242.924309329712,19242.924309329712,79600
2025-05-05,19712.263671875,20087.73536086309,19430.65990513393,19430.65990513393,131723
2025-05-06,19853.06640625,20275.472074468085,19806.132443114657,19993.868295656022,162370
2025-05-07,19806.130859375,20181.60253443424,19618.39502184538,19806.130859375,32730
2025-05-08,19712.263671875,19946.93347749256,19477.59386625744,19806.131594122024,80241
2025-05-09,19712.263671875,20369.33912760417,19618.395749627976,19853.065555245536,108291
2025-05-12,19571.4609375,19806.13073291367,19571.4609375,19759.196773830936,73281
2025-05-13,19571.4609375,19759.196773830936,19336.79114208633,19665.328855665462,126587
2025-05-14,19712.263671875,19712.263671875,19524.52782738096,19571.461788504464,123122
2025-05-15,20181.603515625,20275.47143895349,19759.1978606468,19759.1978606468,144869
2025-05-16,19571.4609375,20181.60240557554,19383.725101169064,20181.60240557554,180624
2025-05-19,18773.583984375,19571.461303710938,18773.583984375,19477.593383789062,287316
2025-05-20,19195.990234375,19712.26381036064,18820.518542749083,19008.25438856204,204042
2025-05-21,19430.66015625,19712.26392663044,19055.18846240942,19618.39600317029,116907
2025-05-22,19195.990234375,19383.72608018796,18773.584581295843,19383.72608018796,186318
2025-05-23,18538.9140625,19055.187618670887,18538.9140625,18820.51782041139,169418
2025-05-26,18773.583984375,18773.583984375,18116.508544921875,18538.914184570312,74107
2025-05-27,18585.84765625,19149.055160984848,18585.84765625,18773.58349116161,105652
2025-05-28,19055.1875,19195.98937807881,18679.715825123152,18726.64978448276,115807
2025-05-29,18867.453125,19055.188976990048,18679.71727300995,19055.188976990048,58422
2025-05-30,18398.11328125,18726.651018415178,18398.11328125,18679.71705596301,148693
2025-06-02,18398.11328125,19102.12271803253,17975.707619180484,18398.11328125,119814
2025-06-03,18585.84765625,18867.451408617424,18398.111821338385,18867.451408617424,50000
2025-06-04,18491.98046875,18726.65027165292,18351.17858700825,18351.17858700825,64391
2025-06-05,19195.990234375,19242.92419582824,18257.311005310206,18257.311005310206,246755
2025-06-06,18585.84765625,19336.790995896463,18538.913697522097,19336.790995896463,99531
2025-06-09,17834.904296875,18585.84763569079,17834.904296875,18585.84763569079,104350
2025-06-10,18163.443359375,18773.58486757106,18069.575435037143,18116.509397206075,101639
2025-06-11,18304.244140625,18585.847896634616,18163.442262620192,18585.847896634616,34229
2025-06-12,18257.310546875,18398.11242769923,18022.640745501285,18304.244507149742,50149
2025-06-13,18116.509765625,18304.245618118523,17834.905986884714,18304.245618118523,64774
2025-06-16,17834.904296875,18163.442007606907,17459.432627467104,18163.442007606907,106023
2025-06-17,17928.7734375,18351.17909440445,17834.905513743455,18163.44324689136,84156
2025-06-18,18022.640625,18304.244384765625,17787.970825195312,18304.244384765625,208111
2025-06-19,17975.70703125,18069.574953084204,17834.905148498696,18069.574953084204,66219
2025-06-20,17834.904296875,18022.640131578948,17787.970338199015,17834.904296875,65621
2025-06-23,17694.103515625,17834.90540036472,17553.30163088528,17834.90540036472,79809
2025-06-24,17834.904296875,17928.772214226974,17741.036379523026,17834.904296875,45113
2025-06-25,17506.3671875,17975.706790382035,17506.3671875,17975.706790382035,66573
2025-06-26,17600.234375,17881.838125,17600.234375,17787.970208333332,29160
2025-06-27,17600.234375,17881.838125,17600.234375,17834.904166666667,55515
2025-06-30,17694.103515625,17834.90540036472,17600.235592465186,17647.169554045093,49539
2025-07-01,17647.169921875,17741.037846991356,17412.50010908411,17553.301996758644,110031
2025-07-02,17553.30078125,17647.16869986631,17365.56494401738,17506.366821941847,103869
2025-07-03,17834.904296875,18116.50804893092,17600.234503495067,17694.10242084704,138363
2025-07-04,17834.904296875,17975.70617290296,17647.168462171052,17975.70617290296,42720
2025-07-07,17787.970703125,17881.838622402705,17600.23486456959,17881.838622402705,96429
2025-07-08,17787.970703125,17834.904662763853,17647.168824208442,17834.904662763853,61984
2025-07-09,18445.046875,18491.980836513994,17975.70725986005,17975.70725986005,243571
2025-07-10,18773.583984375,19008.253784179688,18398.1123046875,18961.31982421875,146302
2025-07-11,18585.84765625,19102.121202256945,18491.97973879419,18961.31932607324,162055
2025-07-14,18773.583984375,18773.583984375,18491.98022460937,18679.716064453125,120056
2025-07-15,18726.650390625,19055.18811677632,18679.71642974624,19008.25415589756,178634
2025-07-16,18961.3203125,19242.92407951733,18914.38635133045,19242.92407951733,119286
2025-07-17,19195.990234375,19336.79211873472,19055.18835001528,19149.05627292176,182960
2025-07-18,19477.59375,19618.39563253012,19383.72582831325,19383.72582831325,156187
2025-07-21,19712.263671875,19946.93347749256,19618.395749627976,19712.263671875,294083
2025-07-22,19712.263671875,19853.065555245536,19430.65990513393,19806.131594122024,253295
2025-07-23,19900.0,19900.0,19618.39622641509,19900.0,266382
2025-07-24,19500.0,19800.0,19450.0,19550.0,203795
2025-07-25,19000.0,19600.0,19000.0,19500.0,265499
2025-07-28,18750.0,19000.0,18600.0,19000.0,285684
2025-07-29,17600.0,19200.0,17600.0,18750.0,222268
2025-07-30,18150.0,18500.0,17700.0,17900.0,94631
2025-07-31,17950.0,18250.0,17900.0,18150.0,80068
2025-08-01,17850.0,18000.0,17800.0,17950.0,77830
2025-08-04,17850.0,18100.0,17650.0,17850.0,151706
2025-08-05,18050.0,18200.0,17800.0,17850.0,132762
2025-08-06,17850.0,18100.0,17750.0,17750.0,101972
2025-08-07,18250.0,18450.0,17900.0,17900.0,123473
2025-08-08,18200.0,18350.0,18050.0,18300.0,86112
2025-08-11,18050.0,18350.0,18000.0,18250.0,152712
2025-08-12,18050.0,18250.0,17950.0,18200.0,116754
2025-08-13,18100.0,18200.0,17950.0,18100.0,92021
2025-08-14,17850.0,18100.0,17800.0,18100.0,188120
2025-08-15,17650.0,18150.0,17600.0,18150.0,147574
2025-08-18,17800.0,18050.0,17650.0,17700.0,96541
2025-08-19,17700.0,17950.0,17650.0,17900.0,84232
2025-08-20,17450.0,17800.0,17300.0,17750.0,138827
2025-08-21,17250.0,17450.0,17250.0,17250.0,72406
2025-08-22,16850.0,17300.0,16800.0,17300.0,93820
2025-08-25,16650.0,17350.0,16650.0,16850.0,38474
2025-08-26,17100.0,17100.0,16600.0,16600.0,39102
2025-08-27,17100.0,17150.0,17000.0,17100.0,41852
2025-08-28,17100.0,17100.0,16900.0,17100.0,34954
2025-08-29,17100.0,17250.0,17000.0,17150.0,47654
2025-09-03,17550.0,17650.0,17200.0,17200.0,33665
2025-09-04,17700.0,17900.0,17600.0,17600.0,46236
2025-09-05,17700.0,17900.0,17500.0,17900.0,60195
2025-09-08,17300.0,17700.0,17150.0,17650.0,43898
2025-09-09,17100.0,17300.0,16800.0,17300.0,8960
2025-09-10,17400.0,17600.0,17200.0,17500.0,37477
2025-09-11,17400.0,17500.0,17200.0,17400.0,17217
2025-09-12,17200.0,17550.0,17200.0,17550.0,24966
2025-09-15,17550.0,17550.0,17200.0,17200.0,88619
2025-09-16,17350.0,17600.0,17350.0,17550.0,55655
2025-09-17,17500.0,17600.0,17350.0,17550.0,57949
2025-09-18,17450.0,17800.0,17350.0,17800.0,26127
2025-09-19,17350.0,17500.0,17250.0,17500.0,61913
2025-09-22,17150.0,17400.0,17000.0,17400.0,31794
2025-09-23,17150.0,17150.0,16300.0,17000.0,54712
2025-09-24,17300.0,17350.0,17150.0,17150.0,34374
2025-09-25,17350.0,17550.0,17350.0,17450.0,30187
2025-09-26,18550.0,18550.0,17350.0,17500.0,401075
2025-09-29,18650.0,19550.0,18500.0,19550.0,358759
2025-09-30,17450.0,18700.0,17350.0,18100.0,209841
2025-10-01,17300.0,17800.0,16950.0,17800.0,122211
2025-10-02,17000.0,17850.0,17000.0,17300.0,64100
2025-10-03,17150.0,17300.0,16750.0,17300.0,103028
2025-10-06,17200.0,17400.0,17000.0,17350.0,69351
2025-10-07,17100.0,17300.0,17000.0,17300.0,41612
2025-10-08,17100.0,17500.0,17100.0,17100.0,39948
2025-10-09,17150.0,17300.0,16950.0,17200.0,40434
2025-10-10,17050.0,17200.0,17000.0,17200.0,32148
2025-10-13,17900.0,18150.0,17200.0,17250.0,377020
2025-10-14,17550.0,18050.0,17500.0,18000.0,70968
2025-10-15,16950.0,17600.0,16700.0,17600.0,95577
2025-10-16,17050.0,17150.0,16850.0,16950.0,76272
2025-10-17,17050.0,17500.0,16800.0,17100.0,71868
2025-10-20,16600.0,17450.0,16000.0,17000.0,62150
2025-10-21,16800.0,17000.0,16500.0,16600.0,75532
2025-10-22,16850.0,16950.0,16600.0,16800.0,46210
2025-10-23,16750.0,16900.0,16750.0,16900.0,20729
2025-10-24,16650.0,16850.0,16550.0,16850.0,37564
2025-10-27,16750.0,16950.0,16650.0,16850.0,71710
2025-10-28,16650.0,16750.0,16400.0,16750.0,41605
2025-10-29,16700.0,16800.0,16400.0,16800.0,17078
2025-10-30,16750.0,16900.0,16700.0,16900.0,18251
2025-10-31,16750.0,16900.0,16600.0,16650.0,29500
2025-11-03,16850.0,16950.0,16650.0,16850.0,35025
2025-11-04,17000.0,17300.0,16700.0,17000.0,35625
2025-11-05,16800.0,17150.0,16600.0,17000.0,34105
2025-11-06,16900.0,17150.0,16750.0,17150.0,10108
2025-11-07,16750.0,16900.0,16500.0,16900.0,42433
2025-11-10,16550.0,17100.0,16200.0,16200.0,21009
2025-11-11,16600.0,17100.0,16300.0,17100.0,23515
2025-11-12,16550.0,16850.0,16350.0,16850.0,15053
2025-11-13,16450.0,16600.0,16250.0,16550.0,44660
2025-11-14,16350.0,16750.0,16350.0,16750.0,78610
2025-11-17,16450.0,16750.0,16400.0,16750.0,13500
2025-11-18,16400.0,16600.0,16350.0,16600.0,25510
2025-11-19,16350.0,16350.0,16300.0,16350.0,15900
2025-11-20,16350.0,16350.0,16200.0,16300.0,16897
2025-11-21,16350.0,16350.0,16000.0,16200.0,25097
2025-11-24,16200.0,16300.0,16200.0,16300.0,13534
2025-11-25,16100.0,16200.0,16000.0,16200.0,36621
2025-11-26,16100.0,16100.0,15900.0,16100.0,18191
2025-11-27,16100.0,16100.0,16000.0,16100.0,15547
2025-11-28,15950.0,16100.0,15500.0,16100.0,124981
2025-12-01,16000.0,16150.0,16000.0,16000.0,19992
2025-12-02,15800.0,15850.0,15500.0,15800.0,31755
2025-12-03,15900.0,16000.0,15800.0,15800.0,11150
2025-12-04,16100.0,16100.0,15700.0,15700.0,29135
2025-12-05,15950.0,16150.0,15900.0,16150.0,11820
2025-12-08,15800.0,15800.0,15600.0,15600.0,31878
2025-12-09,15800.0,15800.0,15350.0,15600.0,30766
2025-12-10,15450.0,15750.0,15400.0,15750.0,14001
2025-12-11,15550.0,15600.0,15400.0,15450.0,9489
2025-12-12,15300.0,15550.0,15300.0,15550.0,8567
2025-12-15,15150.0,15300.0,14300.0,15300.0,18422
2025-12-16,15200.0,15500.0,15200.0,15350.0,29554
2025-12-17,15300.0,15500.0,15150.0,15350.0,6167
2025-12-18,15350.0,15350.0,15200.0,15350.0,18812
2025-12-19,15200.0,15350.0,15200.0,15350.0,8216
2025-12-22,15450.0,15500.0,15200.0,15350.0,34012
2025-12-23,15300.0,15500.0,15250.0,15500.0,12741
2025-12-24,15250.0,15400.0,15150.0,15400.0,22512
2025-12-25,15250.0,15450.0,15200.0,15350.0,9928
2025-12-26,15100.0,15350.0,15000.0,15250.0,23804
2025-12-29,15100.0,15250.0,15050.0,15250.0,9328
2025-12-30,14850.0,15050.0,14700.0,15050.0,62845
2025-12-31,14750.0,15000.0,14750.0,14800.0,16744
2026-01-05,14900.0,15500.0,14900.0,14900.0,18609
2026-01-06,15250.0,15300.0,14900.0,14900.0,43038
2026-01-07,16300.0,16300.0,15300.0,15300.0,112057
2026-01-08,16600.0,17400.0,16550.0,17400.0,265406
2026-01-09,16450.0,16900.0,16000.0,16900.0,37058
2026-01-12,16250.0,17450.0,15800.0,17450.0,122025
2026-01-13,16200.0,16700.0,15900.0,16700.0,22577
2026-01-14,16350.0,16550.0,15700.0,15850.0,102892
2026-01-15,16100.0,16300.0,16000.0,16300.0,20970
2026-01-16,15900.0,16300.0,15900.0,16100.0,24781
2026-01-19,15900.0,16100.0,15850.0,16050.0,31944
2026-01-20,16600.0,16700.0,15850.0,15850.0,108946
2026-01-21,16300.0,16500.0,15950.0,16000.0,41728
2026-01-22,15950.0,16300.0,15950.0,16300.0,18231
2026-01-23,15800.0,15950.0,15450.0,15950.0,62901
2026-01-26,16300.0,16300.0,15300.0,15700.0,41539
2026-01-27,15850.0,16200.0,15700.0,16200.0,15520
2026-01-28,16100.0,16350.0,15700.0,15700.0,91401
2026-01-29,17200.0,17200.0,16700.0,16700.0,320427
2026-01-30,17800.0,18400.0,17500.0,18400.0,366586
2026-02-02,16600.0,17600.0,16600.0,17600.0,196763
2026-02-03,16000.0,16800.0,15500.0,16800.0,240831
2026-02-04,16000.0,16200.0,15800.0,16150.0,75159
2026-02-05,15600.0,16050.0,15600.0,16050.0,72197
2026-02-06,15400.0,15800.0,15350.0,15800.0,39446
2026-02-09,15250.0,15500.0,15200.0,15400.0,21461
2026-02-10,14950.0,15400.0,14900.0,15250.0,87263
2026-02-11,15300.0,15450.0,14850.0,15450.0,38900
2026-02-12,15350.0,15600.0,15000.0,15500.0,86330
2026-02-13,15250.0,15350.0,15000.0,15300.0,77382
2026-02-23,15450.0,16000.0,15300.0,15300.0,38805
2026-02-24,15250.0,15450.0,15100.0,15150.0,39631
2026-02-25,15300.0,15500.0,15250.0,15250.0,42831
2026-02-26,15400.0,15700.0,15300.0,15400.0,82380
2026-02-27,15500.0,15700.0,15450.0,15450.0,79323
2026-03-02,16000.0,16350.0,15050.0,15050.0,166266
2026-03-03,15700.0,16250.0,15600.0,16250.0,58205
2026-03-04,15100.0,15700.0,14800.0,15700.0,109240
2026-03-05,15100.0,15350.0,15100.0,15250.0,28722
2026-03-06,14850.0,15300.0,14850.0,15200.0,39280
2026-03-09,13850.0,14550.0,13850.0,14550.0,112661
2026-03-10,14100.0,14800.0,13100.0,13100.0,105630
2026-03-11,14150.0,14500.0,14100.0,14500.0,30378
2026-03-12,14250.0,14300.0,14050.0,14100.0,13361
2026-03-13,14200.0,14400.0,14000.0,14100.0,36075
2026-03-16,14200.0,14600.0,14100.0,14600.0,22254
2026-03-17,14300.0,14350.0,14150.0,14200.0,13310
2026-03-18,14200.0,14650.0,14200.0,14250.0,45980
2026-03-19,14000.0,14300.0,14000.0,14300.0,17050
2026-03-20,13900.0,14250.0,13100.0,14250.0,40439
2026-03-23,13000.0,14100.0,12950.0,14100.0,56922
2026-03-24,13200.0,13800.0,13150.0,13350.0,24640
2026-03-25,13400.0,13450.0,13300.0,13400.0,25401
2026-03-26,13350.0,13500.0,13300.0,13500.0,5683
2026-03-27,13450.0,13450.0,13300.0,13400.0,23557
2026-03-30,13650.0,13800.0,13200.0,13450.0,43295
2026-03-31,13400.0,13750.0,13400.0,13750.0,19842
2026-04-01,13500.0,13600.0,13400.0,13500.0,16798
2026-04-02,13300.0,13550.0,13300.0,13300.0,28815
2026-04-03,13300.0,13600.0,13300.0,13600.0,2615
2026-04-06,13500.0,13600.0,13300.0,13300.0,29326
2026-04-07,13500.0,13500.0,13300.0,13300.0,15157
2026-04-08,13650.0,13650.0,13450.0,13550.0,51895
2026-04-09,13400.0,13650.0,12700.0,13500.0,50551
2026-04-10,13450.0,13500.0,13400.0,13400.0,11602
2026-04-13,13450.0,13500.0,13300.0,13450.0,28075
2026-04-14,13450.0,13600.0,13450.0,13600.0,14710
2026-04-15,13450.0,13500.0,13400.0,13500.0,6631
2026-04-16,13450.0,13500.0,13200.0,13450.0,41767
2026-04-17,13500.0,13800.0,13200.0,13800.0,92854
2026-04-20,13500.0,13650.0,13350.0,13650.0,8353
2026-04-21,13300.0,13500.0,13200.0,13200.0,38573
2026-04-22,13300.0,13450.0,13200.0,13300.0,15637
2026-04-23,13350.0,13500.0,13150.0,13350.0,22317
2026-04-24,13300.0,13450.0,13200.0,13300.0,20309
2026-04-28,13200.0,13450.0,13200.0,13450.0,16191
2026-04-29,13200.0,13300.0,13150.0,13250.0,24787
2026-05-04,13150.0,13250.0,13000.0,13250.0,10664
2026-05-05,13250.0,13250.0,13000.0,13150.0,38328
2026-05-06,13350.0,13500.0,13000.0,13200.0,27797
2026-05-07,13350.0,13350.0,13050.0,13100.0,16225
2026-05-08,13100.0,13400.0,13000.0,13400.0,18278
2026-05-11,13000.0,13500.0,12700.0,13500.0,28260
2026-05-12,13050.0,13150.0,12850.0,13000.0,16216
2026-05-13,13000.0,13150.0,12800.0,13050.0,19180
2026-05-14,12950.0,13200.0,12800.0,13000.0,13649
2026-05-15,12900.0,13400.0,12850.0,13050.0,11456
2026-05-18,12950.0,12950.0,12750.0,12850.0,7409
2026-05-19,12950.0,13350.0,12900.0,13350.0,6607
2026-05-20,12800.0,13150.0,12650.0,13150.0,21802
2026-05-21,12850.0,13000.0,12750.0,12800.0,11100
2026-05-22,12950.0,13000.0,12650.0,13000.0,2070
2026-05-25,12900.0,13150.0,12200.0,13150.0,23960
2026-05-26,12950.0,12950.0,12600.0,12600.0,4200
2026-05-27,12900.0,13000.0,12700.0,12700.0,9000
