Price,Close,High,Low,Open,Volume
2017-06-02,6696.1435546875,6766.26025390625,6555.91015625,6654.07373046875,460814
2017-06-05,6682.12060546875,6731.2021484375,6626.02685546875,6696.1435546875,305616
2017-06-06,6731.2021484375,6752.2373046875,6640.05029296875,6682.12060546875,294477
2017-06-07,6689.1318359375,6759.24853515625,6675.10888671875,6731.2021484375,423205
2017-06-08,6703.1552734375,6731.2021484375,6689.1318359375,6689.1318359375,387965
2017-06-09,6724.1904296875,6787.29541015625,6710.1669921875,6717.1787109375,613801
2017-06-12,6717.1787109375,6801.31884765625,6661.08544921875,6724.1904296875,347004
2017-06-13,6696.1435546875,6752.2373046875,6661.08544921875,6717.1787109375,317495
2017-06-14,6696.1435546875,6731.2021484375,6647.06201171875,6696.1435546875,286349
2017-06-15,6612.00390625,6717.1787109375,6590.96875,6682.12060546875,347275
2017-06-16,6626.02685546875,6661.08544921875,6612.00390625,6626.02685546875,259350
2017-06-19,6675.10888671875,6675.10888671875,6626.02685546875,6626.02685546875,320733
2017-06-20,6633.03857421875,6696.1435546875,6626.02685546875,6675.10888671875,292980
2017-06-21,6612.00390625,6647.06201171875,6604.9921875,6633.03857421875,259136
2017-06-22,6590.96875,6654.07373046875,6590.96875,6612.00390625,208078
2017-06-23,6590.96875,6647.06201171875,6576.9453125,6590.96875,252148
2017-06-26,6612.00390625,6612.00390625,6569.93359375,6590.96875,295004
2017-06-27,6612.00390625,6626.02685546875,6590.96875,6612.00390625,1214871
2017-06-28,6597.98046875,6626.02685546875,6590.96875,6612.00390625,214410
2017-06-29,6590.96875,6597.98046875,6590.96875,6597.98046875,222668
2017-06-30,6590.96875,6612.00390625,6590.96875,6590.96875,229999
2017-07-03,6590.96875,6612.00390625,6576.9453125,6590.96875,206052
2017-07-04,6590.96875,6612.00390625,6583.95703125,6590.96875,202273
2017-07-05,6801.31884765625,6871.435546875,6590.96875,6590.96875,950841
2017-07-06,6815.34228515625,6871.435546875,6766.26025390625,6801.31884765625,614259
2017-07-07,6794.30712890625,6906.49365234375,6787.29541015625,6815.34228515625,363363
2017-07-10,6590.96875,6794.30712890625,6590.96875,6794.30712890625,280458
2017-07-11,6626.02685546875,6661.08544921875,6562.921875,6590.96875,506923
2017-07-12,6731.2021484375,6766.26025390625,6590.96875,6626.02685546875,473593
2017-07-13,6794.30712890625,6801.31884765625,6731.2021484375,6731.2021484375,399786
2017-07-14,6787.29541015625,6836.376953125,6787.29541015625,6794.30712890625,441190
2017-07-17,6787.29541015625,6906.49365234375,6766.26025390625,6787.29541015625,512300
2017-07-18,6787.29541015625,6836.376953125,6766.26025390625,6836.376953125,343109
2017-07-19,6794.30712890625,6801.31884765625,6766.26025390625,6787.29541015625,348017
2017-07-20,6724.1904296875,6787.29541015625,6724.1904296875,6787.29541015625,285434
2017-07-21,6724.1904296875,6731.2021484375,6717.1787109375,6724.1904296875,307896
2017-07-24,6682.12060546875,6724.1904296875,6661.08544921875,6724.1904296875,288132
2017-07-25,6682.12060546875,6696.1435546875,6661.08544921875,6675.10888671875,313060
2017-07-26,6689.1318359375,6745.2255859375,6675.10888671875,6682.12060546875,520500
2017-07-27,6689.1318359375,6717.1787109375,6661.08544921875,6689.1318359375,427298
2017-07-28,6689.1318359375,6731.2021484375,6689.1318359375,6689.1318359375,498352
2017-07-31,6654.07373046875,6689.1318359375,6626.02685546875,6689.1318359375,260349
2017-08-01,6576.9453125,6654.07373046875,6576.9453125,6654.07373046875,414092
2017-08-02,6576.9453125,6590.96875,6555.91015625,6576.9453125,232481
2017-08-03,6569.93359375,6583.95703125,6548.8984375,6576.9453125,259379
2017-08-04,6590.96875,6626.02685546875,6534.87548828125,6569.93359375,246599
2017-08-07,6590.96875,6604.9921875,6590.96875,6590.96875,249352
2017-08-08,6576.9453125,6597.98046875,6555.91015625,6590.96875,261261
2017-08-09,6520.85205078125,6590.96875,6485.79345703125,6576.9453125,817206
2017-08-10,6492.80517578125,6520.85205078125,6450.7353515625,6520.85205078125,195171
2017-08-11,6527.86376953125,6527.86376953125,6471.7705078125,6492.80517578125,389476
2017-08-14,6569.93359375,6590.96875,6527.86376953125,6527.86376953125,458090
2017-08-15,6590.96875,6626.02685546875,6569.93359375,6569.93359375,354976
2017-08-16,6640.05029296875,6661.08544921875,6604.9921875,6661.08544921875,461442
2017-08-17,6619.01513671875,6689.1318359375,6485.79345703125,6640.05029296875,497566
2017-08-18,6696.1435546875,6731.2021484375,6555.91015625,6590.96875,768615
2017-08-21,6871.435546875,6906.49365234375,6766.26025390625,6766.26025390625,733274
2017-08-22,6857.412109375,6941.55224609375,6815.34228515625,6885.458984375,511458
2017-08-23,6976.6103515625,6997.6455078125,6836.376953125,6836.376953125,628904
2017-08-24,7081.78564453125,7151.90234375,6871.435546875,6976.6103515625,977182
2017-08-25,7046.72705078125,7151.90234375,6976.6103515625,7046.72705078125,529628
2017-08-28,7011.6689453125,7081.78564453125,6983.6220703125,7046.72705078125,547840
2017-08-29,6976.6103515625,7046.72705078125,6941.55224609375,7011.6689453125,459686
2017-08-30,6906.49365234375,6983.6220703125,6836.376953125,6976.6103515625,502617
2017-08-31,6941.55224609375,7011.6689453125,6906.49365234375,6906.49365234375,453982
2017-09-01,6941.55224609375,6976.6103515625,6906.49365234375,6941.55224609375,493959
2017-09-05,6990.6337890625,7011.6689453125,6941.55224609375,6941.55224609375,528416
2017-09-06,6990.6337890625,7046.72705078125,6976.6103515625,6976.6103515625,300497
2017-09-07,6836.376953125,6990.6337890625,6787.29541015625,6990.6337890625,527546
2017-09-08,6829.365234375,6850.400390625,6787.29541015625,6836.376953125,448607
2017-09-11,6836.376953125,6871.435546875,6829.365234375,6829.365234375,379935
2017-09-12,6815.34228515625,6857.412109375,6801.31884765625,6836.376953125,326823
2017-09-13,6808.33056640625,6857.412109375,6773.27197265625,6815.34228515625,397590
2017-09-14,6752.2373046875,6808.33056640625,6752.2373046875,6801.31884765625,307427
2017-09-15,6766.26025390625,6801.31884765625,6752.2373046875,6752.2373046875,335880
2017-09-18,6801.31884765625,6857.412109375,6766.26025390625,6766.26025390625,428497
2017-09-19,6661.08544921875,6801.31884765625,6661.08544921875,6801.31884765625,432733
2017-09-20,6731.2021484375,6731.2021484375,6661.08544921875,6661.08544921875,402899
2017-09-21,6717.1787109375,6745.2255859375,6696.1435546875,6731.2021484375,303991
2017-09-22,6717.1787109375,6745.2255859375,6689.1318359375,6717.1787109375,320234
2017-09-25,6717.1787109375,6745.2255859375,6696.1435546875,6717.1787109375,428310
2017-09-26,6703.1552734375,6731.2021484375,6696.1435546875,6717.1787109375,333526
2017-09-27,6703.1552734375,6731.2021484375,6689.1318359375,6703.1552734375,306415
2017-09-28,6696.1435546875,6703.1552734375,6689.1318359375,6703.1552734375,300924
2017-09-29,6703.1552734375,6717.1787109375,6696.1435546875,6703.1552734375,299112
2017-10-02,6703.1552734375,6731.2021484375,6696.1435546875,6703.1552734375,302334
2017-10-03,6717.1787109375,6731.2021484375,6675.10888671875,6703.1552734375,288445
2017-10-04,6878.447265625,6906.49365234375,6717.1787109375,6731.2021484375,577419
2017-10-05,7011.6689453125,7081.78564453125,6885.458984375,6885.458984375,746451
2017-10-06,7151.90234375,7151.90234375,7046.72705078125,7081.78564453125,507094
2017-10-09,7186.96044921875,7186.96044921875,7011.6689453125,7116.84375,499749
2017-10-10,7151.90234375,7222.01904296875,7116.84375,7186.96044921875,505867
2017-10-11,7151.90234375,7186.96044921875,7046.72705078125,7151.90234375,451530
2017-10-12,7432.369140625,7432.369140625,7151.90234375,7151.90234375,852404
2017-10-13,7397.310546875,7572.6025390625,7292.1357421875,7502.48583984375,688649
2017-10-16,7572.6025390625,7607.66064453125,7397.310546875,7397.310546875,837513
2017-10-17,7467.42724609375,7607.66064453125,7432.369140625,7572.6025390625,556041
2017-10-18,7467.42724609375,7537.5439453125,7397.310546875,7397.310546875,653748
2017-10-19,7432.369140625,7607.66064453125,7432.369140625,7432.369140625,2376292
2017-10-20,7362.25244140625,7432.369140625,7222.01904296875,7432.369140625,537272
2017-10-23,7151.90234375,7362.25244140625,7011.6689453125,7362.25244140625,471025
2017-10-24,7151.90234375,7186.96044921875,7116.84375,7116.84375,3258852
2017-10-25,7151.90234375,7186.96044921875,7116.84375,7151.90234375,336849
2017-10-26,7151.90234375,7222.01904296875,7116.84375,7151.90234375,4223655
2017-10-27,7185.55810546875,7224.82373046875,6989.2314453125,6989.2314453125,468438
2017-10-30,7107.02734375,7264.0888671875,7107.02734375,7169.85205078125,311608
2017-10-31,7028.49658203125,7216.970703125,6753.6396484375,7107.02734375,1218886
2017-11-01,6737.93310546875,6989.2314453125,6675.10888671875,6957.8193359375,263881
2017-11-02,6557.3125,6737.93310546875,6439.5166015625,6737.93310546875,285937
2017-11-03,6635.84326171875,6675.10888671875,6557.3125,6557.3125,252981
2017-11-06,6675.10888671875,6753.6396484375,6635.84326171875,6635.84326171875,217912
2017-11-07,6675.10888671875,6722.22705078125,6635.84326171875,6635.84326171875,224903
2017-11-08,6675.10888671875,6722.22705078125,6635.84326171875,6675.10888671875,211507
2017-11-09,6667.255859375,6698.66796875,6635.84326171875,6675.10888671875,177763
2017-11-10,6667.255859375,6675.10888671875,6596.578125,6667.255859375,213544
2017-11-13,6667.255859375,6753.6396484375,6635.84326171875,6667.255859375,254993
2017-11-14,6667.255859375,6698.66796875,6596.578125,6667.255859375,181839
2017-11-15,6659.40234375,6675.10888671875,6635.84326171875,6667.255859375,170453
2017-11-16,6596.578125,6659.40234375,6478.7822265625,6635.84326171875,190419
2017-11-17,6635.84326171875,6659.40234375,6596.578125,6596.578125,159643
2017-11-20,6690.81494140625,6690.81494140625,6596.578125,6635.84326171875,134760
2017-11-21,6675.10888671875,6690.81494140625,6565.16552734375,6690.81494140625,138045
2017-11-22,6596.578125,6698.66796875,6580.8720703125,6675.10888671875,136645
2017-11-23,6573.01904296875,6635.84326171875,6478.7822265625,6596.578125,141534
2017-11-24,6588.72509765625,6667.255859375,6439.5166015625,6573.01904296875,318408
2017-11-27,6596.578125,6714.3740234375,6557.3125,6588.72509765625,217645
2017-11-28,6659.40234375,6659.40234375,6518.04736328125,6596.578125,207802
2017-11-29,6596.578125,6659.40234375,6596.578125,6659.40234375,157312
2017-11-30,6596.578125,6627.990234375,6549.45947265625,6596.578125,185200
2017-12-01,6675.10888671875,6753.6396484375,6494.48828125,6557.3125,383593
2017-12-04,6502.34130859375,6714.3740234375,6502.34130859375,6706.52099609375,320356
2017-12-05,6596.578125,6659.40234375,6486.63525390625,6502.34130859375,216104
2017-12-06,6439.5166015625,6596.578125,6360.98583984375,6596.578125,198289
2017-12-07,6368.8388671875,6478.7822265625,6360.98583984375,6439.5166015625,193463
2017-12-08,6360.98583984375,6400.25146484375,6125.39404296875,6368.8388671875,192902
2017-12-11,6196.0712890625,6321.720703125,5968.33251953125,6321.720703125,132493
2017-12-12,6046.86328125,6203.9248046875,5968.33251953125,6196.0712890625,211724
2017-12-13,6039.01025390625,6046.86328125,5976.185546875,6046.86328125,146551
2017-12-14,6031.1572265625,6031.1572265625,5929.0673828125,6007.59765625,173089
2017-12-15,5968.33251953125,6062.5693359375,5968.33251953125,5968.33251953125,130889
2017-12-18,6007.59765625,6086.12841796875,5968.33251953125,5968.33251953125,177278
2017-12-19,5968.33251953125,6046.86328125,5889.8017578125,6007.59765625,150091
2017-12-20,5968.33251953125,5968.33251953125,5889.8017578125,5968.33251953125,132787
2017-12-21,5889.8017578125,5968.33251953125,5811.27099609375,5968.33251953125,137091
2017-12-22,5889.8017578125,5889.8017578125,5811.27099609375,5889.8017578125,132798
2017-12-25,5834.83056640625,5889.8017578125,5772.005859375,5889.8017578125,98086
2017-12-26,5834.83056640625,5866.24267578125,5772.005859375,5866.24267578125,842891
2017-12-27,5772.005859375,5834.83056640625,5740.59326171875,5772.005859375,861087
2017-12-28,5850.53662109375,5889.8017578125,5764.15283203125,5772.005859375,961152
2017-12-29,6258.89599609375,6258.89599609375,5850.53662109375,5850.53662109375,442804
2018-01-02,6392.3984375,6439.5166015625,6282.455078125,6282.455078125,292393
2018-01-03,6282.455078125,6392.3984375,6282.455078125,6360.98583984375,146972
2018-01-04,6125.39404296875,6203.9248046875,6046.86328125,6203.9248046875,132812
2018-01-05,6109.6875,6117.541015625,6031.1572265625,6086.12841796875,112743
2018-01-08,6078.275390625,6109.6875,6046.86328125,6109.6875,141509
2018-01-09,5968.33251953125,6078.275390625,5929.0673828125,6078.275390625,116359
2018-01-10,5952.62646484375,6007.59765625,5905.5078125,5968.33251953125,103205
2018-01-11,6227.48388671875,6243.18994140625,5952.62646484375,5952.62646484375,133450
2018-01-12,6125.39404296875,6203.9248046875,5976.185546875,6125.39404296875,120792
2018-01-15,6125.39404296875,6188.21826171875,6046.86328125,6125.39404296875,138848
2018-01-16,6125.39404296875,6148.953125,6125.39404296875,6125.39404296875,129755
2018-01-17,6125.39404296875,6156.80615234375,6109.6875,6109.6875,149976
2018-01-18,6046.86328125,6125.39404296875,5968.33251953125,6125.39404296875,103908
2018-01-19,6046.86328125,6125.39404296875,5968.33251953125,6046.86328125,440882
2018-01-22,6046.86328125,6117.541015625,6007.59765625,6007.59765625,119098
2018-01-25,6031.1572265625,6062.5693359375,5889.8017578125,6046.86328125,966689
2018-01-26,5968.33251953125,6031.1572265625,5968.33251953125,6031.1572265625,922018
2018-01-29,6007.59765625,6125.39404296875,5991.8916015625,6046.86328125,1055037
2018-01-30,6007.59765625,6007.59765625,5936.92041015625,5936.92041015625,714369
2018-01-31,6007.59765625,6007.59765625,5984.03857421875,6007.59765625,102889
2018-02-01,6007.59765625,6007.59765625,6007.59765625,6007.59765625,96801
2018-02-02,5929.0673828125,6007.59765625,5929.0673828125,6007.59765625,118830
2018-02-05,5889.8017578125,5929.0673828125,5536.41357421875,5929.0673828125,151862
2018-02-06,5850.53662109375,5889.8017578125,5614.9443359375,5889.8017578125,68022
2018-02-07,5889.8017578125,6086.12841796875,5850.53662109375,5850.53662109375,222509
2018-02-08,5889.8017578125,6007.59765625,5889.8017578125,5889.8017578125,124153
2018-02-09,5889.8017578125,5889.8017578125,5811.27099609375,5889.8017578125,88498
2018-02-12,5889.8017578125,5889.8017578125,5654.2099609375,5889.8017578125,134518
2018-02-13,5889.8017578125,5889.8017578125,5732.740234375,5874.095703125,124356
2018-02-21,5850.53662109375,5929.0673828125,5732.740234375,5889.8017578125,81915
2018-02-22,5795.56494140625,5850.53662109375,5772.005859375,5850.53662109375,112272
2018-02-23,5795.56494140625,5811.27099609375,5575.67919921875,5795.56494140625,91923
2018-02-26,5787.7119140625,5795.56494140625,5662.06298828125,5795.56494140625,133960
2018-02-27,5787.7119140625,5787.7119140625,5756.2998046875,5787.7119140625,131869
2018-02-28,5772.005859375,5772.005859375,5732.740234375,5772.005859375,118805
2018-03-01,5772.005859375,5772.005859375,5732.740234375,5772.005859375,142196
2018-03-02,5772.005859375,5772.005859375,5654.2099609375,5772.005859375,131933
2018-03-05,5772.005859375,5795.56494140625,5748.44677734375,5772.005859375,129323
2018-03-06,5764.15283203125,5772.005859375,5717.0341796875,5772.005859375,136008
2018-03-07,5756.2998046875,5764.15283203125,5732.740234375,5764.15283203125,104007
2018-03-08,5717.0341796875,5756.2998046875,5693.47509765625,5732.740234375,122764
2018-03-09,5717.0341796875,5717.0341796875,5654.2099609375,5717.0341796875,97666
2018-03-12,5717.0341796875,5717.0341796875,5662.06298828125,5717.0341796875,155974
2018-03-13,5717.0341796875,5717.0341796875,5709.18115234375,5717.0341796875,125796
2018-03-14,5717.0341796875,5717.0341796875,5677.76904296875,5701.328125,76923
2018-03-15,5717.0341796875,5717.0341796875,5622.79736328125,5717.0341796875,115035
2018-03-16,5709.18115234375,5717.0341796875,5654.2099609375,5717.0341796875,91618
2018-03-19,5709.18115234375,5717.0341796875,5693.47509765625,5709.18115234375,241635
2018-03-20,5701.328125,5709.18115234375,5685.6220703125,5693.47509765625,68762
2018-03-21,5701.328125,5701.328125,5685.6220703125,5701.328125,123249
2018-03-22,5701.328125,5701.328125,5638.50341796875,5701.328125,148588
2018-03-23,5693.47509765625,5693.47509765625,5575.67919921875,5693.47509765625,63730
2018-03-26,5685.6220703125,5693.47509765625,5669.916015625,5693.47509765625,95374
2018-03-27,5677.76904296875,5685.6220703125,5669.916015625,5677.76904296875,96902
2018-03-28,5654.2099609375,5677.76904296875,5614.9443359375,5677.76904296875,69498
2018-03-29,5646.3564453125,5669.916015625,5575.67919921875,5654.2099609375,45802
2018-03-30,5646.3564453125,5654.2099609375,5614.9443359375,5646.3564453125,61006
2018-04-02,5685.6220703125,5693.47509765625,5614.9443359375,5646.3564453125,146296
2018-04-03,5505.00146484375,5685.6220703125,5497.1484375,5685.6220703125,69358
2018-04-04,5638.50341796875,5646.3564453125,5120.201171875,5638.50341796875,184435
2018-04-05,5614.9443359375,5638.50341796875,5614.9443359375,5638.50341796875,125248
2018-04-06,5638.50341796875,5638.50341796875,5599.23828125,5599.23828125,110529
2018-04-09,5889.8017578125,5889.8017578125,5654.2099609375,5654.2099609375,289540
2018-04-10,5850.53662109375,5913.36083984375,5772.005859375,5889.8017578125,127908
2018-04-11,5779.85888671875,5850.53662109375,5732.740234375,5850.53662109375,126520
2018-04-12,5724.88720703125,5779.85888671875,5512.8544921875,5512.8544921875,447758
2018-04-13,5779.85888671875,5850.53662109375,5724.88720703125,5724.88720703125,120462
2018-04-16,5732.740234375,5779.85888671875,5732.740234375,5779.85888671875,309813
2018-04-17,5717.0341796875,5732.740234375,5669.916015625,5732.740234375,143088
2018-04-18,5717.0341796875,5748.44677734375,5677.76904296875,5724.88720703125,391106
2018-04-19,5717.0341796875,5732.740234375,5717.0341796875,5717.0341796875,238401
2018-04-20,5717.0341796875,5772.005859375,5591.38525390625,5717.0341796875,133960
2018-04-23,5693.47509765625,5732.740234375,5693.47509765625,5717.0341796875,273699
2018-04-24,5685.6220703125,5709.18115234375,5662.06298828125,5709.18115234375,110349
2018-04-26,5732.740234375,5740.59326171875,5677.76904296875,5685.6220703125,118945
2018-04-27,5748.44677734375,5826.97705078125,5662.06298828125,5685.6220703125,138988
2018-05-02,5717.0341796875,5724.88720703125,5654.2099609375,5701.328125,966130
2018-05-03,5717.0341796875,5717.0341796875,5677.76904296875,5717.0341796875,94904
2018-05-04,5717.0341796875,5724.88720703125,5701.328125,5717.0341796875,3295041
2018-05-07,5709.18115234375,5724.88720703125,5654.2099609375,5709.18115234375,121058
2018-05-08,5874.095703125,5881.94873046875,5701.328125,5709.18115234375,349746
2018-05-09,5842.68359375,5874.095703125,5811.27099609375,5874.095703125,82260
2018-05-10,5811.27099609375,5842.68359375,5811.27099609375,5842.68359375,190419
2018-05-11,5803.41796875,5811.27099609375,5732.740234375,5748.44677734375,124853
2018-05-14,5772.005859375,5803.41796875,5772.005859375,5795.56494140625,92076
2018-05-15,5772.005859375,5779.85888671875,5748.44677734375,5772.005859375,147596
2018-05-16,5764.15283203125,5772.005859375,5732.740234375,5772.005859375,120600
2018-05-17,5756.2998046875,5764.15283203125,5740.59326171875,5764.15283203125,1646539
2018-05-18,5740.59326171875,5756.2998046875,5693.47509765625,5748.44677734375,99398
2018-05-21,5740.59326171875,5740.59326171875,5669.916015625,5740.59326171875,2359152
2018-05-22,5709.18115234375,5740.59326171875,5410.7646484375,5740.59326171875,3220038
2018-05-23,5685.6220703125,5701.328125,5654.2099609375,5701.328125,88791
2018-05-24,5677.76904296875,5685.6220703125,5669.916015625,5685.6220703125,101741
2018-05-25,5662.06298828125,5677.76904296875,5654.2099609375,5677.76904296875,310411
