Price,Close,High,Low,Open,Volume
2017-03-17,2925.557373046875,2925.557373046875,2908.934814453125,2908.934814453125,15359
2017-03-20,2958.80224609375,2958.80224609375,2945.504150390625,2958.80224609375,54765
2017-03-21,2958.80224609375,2958.80224609375,2892.312255859375,2925.557373046875,95101
2017-03-22,2962.126708984375,3058.537109375,2958.80224609375,2958.80224609375,123014
2017-03-23,2925.557373046875,3058.537109375,2925.557373046875,2975.4248046875,7508
2017-03-24,2908.934814453125,2925.557373046875,2908.934814453125,2925.557373046875,4198
2017-03-27,2955.477783203125,2955.477783203125,2825.822265625,2892.312255859375,11598
2017-03-28,2975.4248046875,2975.4248046875,2952.1533203125,2952.1533203125,2424
2017-03-29,2865.71630859375,2975.4248046875,2859.0673828125,2975.4248046875,169
2017-03-30,2875.68994140625,2955.477783203125,2875.68994140625,2955.477783203125,16231
2017-03-31,2892.312255859375,2922.232666015625,2892.312255859375,2892.312255859375,49440
2017-04-03,3025.292236328125,3025.292236328125,2892.312255859375,2892.312255859375,65922
2017-04-04,2992.047119140625,3091.7822265625,2992.047119140625,3091.7822265625,24083
2017-04-05,3091.7822265625,3091.7822265625,3091.7822265625,3091.7822265625,14
2017-04-07,2958.80224609375,3158.27197265625,2958.80224609375,3158.27197265625,408
2017-04-10,3058.537109375,3058.537109375,2958.80224609375,2958.80224609375,4651
2017-04-11,2925.557373046875,3055.212646484375,2925.557373046875,3055.212646484375,2123
2017-04-12,2958.80224609375,3058.537109375,2925.557373046875,2925.557373046875,3328
2017-04-13,3025.292236328125,3025.292236328125,2942.1796875,2942.1796875,138
2017-04-14,2992.047119140625,2992.047119140625,2825.822265625,2925.557373046875,22699
2017-04-18,3005.34521484375,3005.34521484375,2859.0673828125,2859.0673828125,18094
2017-04-19,2958.80224609375,2958.80224609375,2958.80224609375,2958.80224609375,1492
2017-04-20,2992.047119140625,2992.047119140625,2958.80224609375,2958.80224609375,1641
2017-04-21,3058.537109375,3058.537109375,2925.557373046875,2925.557373046875,15117
2017-04-24,3025.292236328125,3025.292236328125,3025.292236328125,3025.292236328125,288
2017-04-25,3158.27197265625,3158.27197265625,3058.537109375,3058.537109375,30759
2017-04-26,3095.106689453125,3158.27197265625,3095.106689453125,3095.106689453125,200
2017-04-27,3184.8681640625,3188.192626953125,3108.404541015625,3188.192626953125,19841
2017-04-28,3171.570068359375,3171.570068359375,3091.7822265625,3091.7822265625,3027
2017-05-04,3121.70263671875,3121.70263671875,3121.70263671875,3121.70263671875,14
2017-05-05,3108.404541015625,3158.27197265625,3108.404541015625,3121.70263671875,10577
2017-05-08,3091.7822265625,3174.89453125,3091.7822265625,3174.89453125,15058
2017-05-09,3091.7822265625,3108.404541015625,3091.7822265625,3091.7822265625,132851
2017-05-10,3174.89453125,3174.89453125,3091.7822265625,3091.7822265625,6185
2017-05-11,3125.027099609375,3158.27197265625,2992.047119140625,3108.404541015625,56866
2017-05-12,3108.404541015625,3108.404541015625,3025.292236328125,3091.7822265625,19266
2017-05-15,3125.027099609375,3148.298583984375,3041.914794921875,3041.914794921875,19629
2017-05-16,3125.027099609375,3141.649658203125,3125.027099609375,3125.027099609375,21043
2017-05-17,3141.649658203125,3141.649658203125,3125.027099609375,3125.027099609375,10215
2017-05-18,3144.97412109375,3148.298583984375,3091.7822265625,3141.649658203125,14456
2017-05-19,3158.27197265625,3201.490478515625,3125.027099609375,3141.649658203125,92274
2017-05-22,3168.24560546875,3191.51708984375,3125.027099609375,3191.51708984375,24683
2017-05-23,3168.24560546875,3168.24560546875,3158.27197265625,3158.27197265625,30789
2017-05-24,3208.139404296875,3208.139404296875,3158.27197265625,3158.27197265625,86825
2017-05-25,3258.007080078125,3258.007080078125,3208.139404296875,3224.761962890625,6815
2017-05-26,3341.119384765625,3357.741943359375,3324.496826171875,3324.496826171875,19717
2017-05-29,3224.761962890625,3457.476806640625,3224.761962890625,3324.496826171875,10245
2017-05-30,3158.27197265625,3424.23193359375,3158.27197265625,3424.23193359375,14426
2017-05-31,3214.78857421875,3214.78857421875,3158.27197265625,3174.89453125,124547
2017-06-02,3211.464111328125,3211.464111328125,3158.27197265625,3191.51708984375,10844
2017-06-05,3218.113037109375,3224.761962890625,3194.841552734375,3194.841552734375,48446
2017-06-06,3254.682373046875,3254.682373046875,3218.113037109375,3218.113037109375,13585
2017-06-07,3251.35791015625,3251.35791015625,3158.27197265625,3191.51708984375,62494
2017-06-08,3191.51708984375,3251.35791015625,3191.51708984375,3251.35791015625,9011
2017-06-09,3191.51708984375,3191.51708984375,3191.51708984375,3191.51708984375,1130
2017-06-12,3191.51708984375,3191.51708984375,3158.27197265625,3158.27197265625,19841
2017-06-13,3194.841552734375,3258.007080078125,3191.51708984375,3191.51708984375,44534
2017-06-14,3258.007080078125,3258.007080078125,3194.841552734375,3194.841552734375,22999
2017-06-15,3194.841552734375,3324.496826171875,3191.51708984375,3258.007080078125,21134
2017-06-16,3258.007080078125,3341.119384765625,3244.708984375,3291.251953125,48808
2017-06-19,3474.099365234375,3474.099365234375,3258.007080078125,3258.007080078125,63154
2017-06-20,3474.099365234375,3490.7216796875,3357.741943359375,3357.741943359375,12081
2017-06-21,3457.476806640625,3474.099365234375,3457.476806640625,3474.099365234375,11719
2017-06-22,3490.7216796875,3490.7216796875,3457.476806640625,3457.476806640625,12081
2017-06-23,3523.966796875,3523.966796875,3390.98681640625,3490.7216796875,27391
2017-06-26,3523.966796875,3523.966796875,3390.98681640625,3457.476806640625,25047
2017-06-27,3557.211669921875,3557.211669921875,3390.98681640625,3390.98681640625,104484
2017-06-28,3573.834228515625,3573.834228515625,3557.211669921875,3557.211669921875,800
2017-06-29,3557.211669921875,3573.834228515625,3540.589111328125,3540.589111328125,87850
2017-06-30,3656.946533203125,3656.946533203125,3573.834228515625,3590.456787109375,57955
2017-07-03,3889.661376953125,3906.283935546875,3656.946533203125,3656.946533203125,200859
2017-07-04,3889.661376953125,3989.396240234375,3823.17138671875,3989.396240234375,47932
2017-07-05,4055.88623046875,4155.62109375,3856.41650390625,3889.661376953125,110322
2017-07-06,4055.88623046875,4122.3759765625,3939.52880859375,4055.88623046875,222698
2017-07-07,4188.8662109375,4255.35595703125,4089.131103515625,4089.131103515625,262707
2017-07-10,4155.62109375,4222.11083984375,4138.99853515625,4188.8662109375,178271
2017-07-11,4155.62109375,4155.62109375,3989.396240234375,4055.88623046875,52780
2017-07-12,4105.75390625,4155.62109375,3989.396240234375,4155.62109375,24263
2017-07-13,4072.5087890625,4155.62109375,3823.17138671875,3823.17138671875,92333
2017-07-14,3664.639404296875,4100.0419921875,3664.639404296875,4100.0419921875,6334
2017-07-17,3882.3408203125,3882.3408203125,3737.20654296875,3737.20654296875,11211
2017-07-18,3664.639404296875,3700.923095703125,3664.639404296875,3700.923095703125,819
2017-07-19,3809.773681640625,3809.773681640625,3664.639404296875,3664.639404296875,17964
2017-07-21,3773.490234375,3954.907958984375,3773.490234375,3809.773681640625,42409
2017-07-24,3773.490234375,3809.773681640625,3512.24853515625,3664.639404296875,18926
2017-07-25,3755.348388671875,3755.348388671875,3628.35595703125,3628.35595703125,13497
2017-07-26,3755.348388671875,3755.348388671875,3682.78125,3755.348388671875,18513
2017-07-27,3846.057373046875,3846.057373046875,3755.348388671875,3755.348388671875,27333
2017-07-28,3827.91552734375,3846.057373046875,3700.923095703125,3773.490234375,47069
2017-07-31,3827.91552734375,3846.057373046875,3827.91552734375,3827.91552734375,86477
2017-08-01,3827.91552734375,3827.91552734375,3773.490234375,3773.490234375,39322
2017-08-02,3846.057373046875,3846.057373046875,3809.773681640625,3809.773681640625,34584
2017-08-03,3846.057373046875,3846.057373046875,3846.057373046875,3846.057373046875,187
2017-08-04,3737.20654296875,3809.773681640625,3719.06494140625,3719.06494140625,47205
2017-08-07,3991.19140625,3991.19140625,3846.057373046875,3846.057373046875,307817
2017-08-08,4263.318359375,4263.318359375,4208.89306640625,4263.318359375,774448
2017-08-09,4317.74365234375,4499.1611328125,4172.609375,4499.1611328125,321103
2017-08-10,4118.18408203125,4281.4599609375,4118.18408203125,4208.89306640625,38138
2017-08-11,3991.19140625,4118.18408203125,3954.907958984375,4118.18408203125,108225
2017-08-14,3882.3408203125,3991.19140625,3846.057373046875,3936.76611328125,45880
2017-08-15,4027.47509765625,4136.32568359375,3791.6318359375,3882.3408203125,159846
2017-08-16,4136.32568359375,4172.609375,4045.616943359375,4172.609375,7351
2017-08-17,4136.32568359375,4172.609375,3991.19140625,4136.32568359375,31716
2017-08-18,4063.758544921875,4063.758544921875,3918.62451171875,3918.62451171875,69280
2017-08-21,3973.0498046875,4045.616943359375,3936.76611328125,4027.47509765625,625841
2017-08-22,3737.20654296875,4063.758544921875,3737.20654296875,4063.758544921875,83117
2017-08-23,3936.76611328125,3991.19140625,3773.490234375,3936.76611328125,32709
2017-08-24,3809.773681640625,3991.19140625,3809.773681640625,3991.19140625,19120
2017-08-25,3737.20654296875,3809.773681640625,3737.20654296875,3809.773681640625,35301
2017-08-28,3846.057373046875,3882.3408203125,3664.639404296875,3664.639404296875,82207
2017-08-29,3809.773681640625,3846.057373046875,3809.773681640625,3809.773681640625,26644
2017-08-30,3773.490234375,3773.490234375,3737.20654296875,3773.490234375,6884
2017-08-31,3846.057373046875,3846.057373046875,3664.639404296875,3773.490234375,21327
2017-09-01,3719.06494140625,3719.06494140625,3719.06494140625,3719.06494140625,1429
2017-09-05,3700.923095703125,3809.773681640625,3664.639404296875,3719.06494140625,58172
2017-09-06,3773.490234375,3773.490234375,3628.35595703125,3755.348388671875,129364
2017-09-07,3773.490234375,3773.490234375,3700.923095703125,3737.20654296875,30200
2017-09-08,3737.20654296875,3809.773681640625,3700.923095703125,3773.490234375,13112
2017-09-11,3664.639404296875,3737.20654296875,3628.35595703125,3700.923095703125,83060
2017-09-12,3700.923095703125,3700.923095703125,3628.35595703125,3628.35595703125,5615
2017-09-13,3664.639404296875,3700.923095703125,3664.639404296875,3700.923095703125,103263
2017-09-14,3791.6318359375,3791.6318359375,3628.35595703125,3700.923095703125,186690
2017-09-15,3737.20654296875,3773.490234375,3700.923095703125,3773.490234375,57292
2017-09-18,3737.20654296875,3755.348388671875,3700.923095703125,3737.20654296875,107424
2017-09-19,3864.198974609375,3918.62451171875,3737.20654296875,3755.348388671875,236629
2017-09-20,3882.3408203125,3882.3408203125,3827.91552734375,3864.198974609375,16528
2017-09-21,3882.3408203125,3882.3408203125,3846.057373046875,3882.3408203125,8286
2017-09-22,3791.6318359375,3827.91552734375,3791.6318359375,3827.91552734375,182595
2017-09-25,3991.19140625,4045.616943359375,3864.198974609375,3864.198974609375,350235
2017-09-26,3991.19140625,3991.19140625,3918.62451171875,3991.19140625,82648
2017-09-27,3864.198974609375,3918.62451171875,3864.198974609375,3918.62451171875,107591
2017-09-28,3846.057373046875,3864.198974609375,3809.773681640625,3864.198974609375,86922
2017-09-29,3809.773681640625,3827.91552734375,3791.6318359375,3809.773681640625,78209
2017-10-02,3809.773681640625,3882.3408203125,3791.6318359375,3791.6318359375,69802
2017-10-03,3755.348388671875,3791.6318359375,3737.20654296875,3791.6318359375,66965
2017-10-04,3755.348388671875,3809.773681640625,3755.348388671875,3755.348388671875,30640
2017-10-05,3773.490234375,3809.773681640625,3773.490234375,3809.773681640625,4954
2017-10-06,3773.490234375,3773.490234375,3737.20654296875,3737.20654296875,33094
2017-10-09,3791.6318359375,3846.057373046875,3755.348388671875,3773.490234375,169438
2017-10-10,3773.490234375,3791.6318359375,3773.490234375,3773.490234375,24054
2017-10-11,3827.91552734375,3827.91552734375,3773.490234375,3773.490234375,27691
2017-10-12,3827.91552734375,3827.91552734375,3773.490234375,3827.91552734375,17934
2017-10-13,3846.057373046875,3846.057373046875,3791.6318359375,3791.6318359375,20224
2017-10-16,3773.490234375,3809.773681640625,3773.490234375,3809.773681640625,76061
2017-10-17,3773.490234375,3773.490234375,3773.490234375,3773.490234375,63412
2017-10-18,3791.6318359375,3809.773681640625,3773.490234375,3773.490234375,26727
2017-10-19,3773.490234375,3773.490234375,3773.490234375,3773.490234375,32324
2017-10-20,3682.78125,3755.348388671875,3682.78125,3755.348388671875,304016
2017-10-23,3599.3291015625,3664.639404296875,3592.072265625,3628.35595703125,74297
2017-10-24,3628.35595703125,3682.78125,3599.3291015625,3599.3291015625,47949
2017-10-25,3628.35595703125,3628.35595703125,3628.35595703125,3628.35595703125,5504
2017-10-26,3628.35595703125,3628.35595703125,3555.788818359375,3628.35595703125,28629
2017-10-27,3592.072265625,3628.35595703125,3566.673828125,3628.35595703125,1536
2017-10-30,3519.50537109375,3592.072265625,3450.56640625,3592.072265625,31027
2017-10-31,3501.363525390625,3555.788818359375,3501.363525390625,3555.788818359375,29732
2017-11-01,3479.59326171875,3479.59326171875,3410.654541015625,3428.79638671875,51476
2017-11-02,3443.309814453125,3443.309814453125,3374.37109375,3374.37109375,9114
2017-11-03,3374.37109375,3439.681396484375,3374.37109375,3439.681396484375,10851
2017-11-06,3374.37109375,3443.309814453125,3301.803955078125,3338.08740234375,15537
2017-11-07,3374.37109375,3392.5126953125,3356.229248046875,3392.5126953125,17577
2017-11-08,3479.59326171875,3479.59326171875,3265.520263671875,3265.520263671875,25762
2017-11-09,3410.654541015625,3410.654541015625,3374.37109375,3381.627685546875,22647
2017-11-10,3407.026123046875,3407.026123046875,3323.573974609375,3323.573974609375,81076
2017-11-13,3407.026123046875,3407.026123046875,3407.026123046875,3407.026123046875,27553
2017-11-14,3356.229248046875,3374.37109375,3356.229248046875,3374.37109375,129
2017-11-15,3443.309814453125,3443.309814453125,3356.229248046875,3356.229248046875,5946
2017-11-16,3356.229248046875,3356.229248046875,3356.229248046875,3356.229248046875,846
2017-11-17,3446.938232421875,3588.444091796875,3374.37109375,3374.37109375,6441
2017-11-20,3410.654541015625,3410.654541015625,3265.520263671875,3410.654541015625,74765
2017-11-21,3446.938232421875,3446.938232421875,3410.654541015625,3446.938232421875,29401
2017-11-22,3446.938232421875,3446.938232421875,3446.938232421875,3446.938232421875,15786
2017-11-23,3501.363525390625,3501.363525390625,3374.37109375,3374.37109375,11016
2017-11-27,3490.478515625,3497.735107421875,3446.938232421875,3446.938232421875,81848
2017-11-28,3457.8232421875,3486.85009765625,3457.8232421875,3483.2216796875,64953
2017-11-29,3494.106689453125,3555.788818359375,3446.938232421875,3461.45166015625,151107
2017-11-30,3519.50537109375,3573.9306640625,3483.2216796875,3519.50537109375,54838
2017-12-01,3519.50537109375,3519.50537109375,3504.991943359375,3504.991943359375,49
2017-12-04,3519.50537109375,3552.160400390625,3483.2216796875,3483.2216796875,143254
2017-12-05,3494.106689453125,3552.160400390625,3494.106689453125,3537.64697265625,66663
2017-12-06,3497.735107421875,3555.788818359375,3494.106689453125,3519.50537109375,106735
2017-12-07,3523.133544921875,3555.788818359375,3504.991943359375,3519.50537109375,190411
2017-12-08,3519.50537109375,3584.815673828125,3519.50537109375,3581.187255859375,25954
2017-12-11,3519.50537109375,3519.50537109375,3519.50537109375,3519.50537109375,9639
2017-12-12,3519.50537109375,3519.50537109375,3483.2216796875,3519.50537109375,139946
2017-12-13,3519.50537109375,3519.50537109375,3519.50537109375,3519.50537109375,103841
2017-12-14,3755.348388671875,3755.348388671875,3504.991943359375,3504.991943359375,273008
2017-12-15,3755.348388671875,3827.91552734375,3755.348388671875,3827.91552734375,158467
2017-12-18,3755.348388671875,3755.348388671875,3700.923095703125,3755.348388671875,139147
2017-12-19,3617.470947265625,3737.20654296875,3613.842529296875,3700.923095703125,125559
2017-12-20,3617.470947265625,3617.470947265625,3519.50537109375,3555.788818359375,74822
2017-12-21,3737.20654296875,3737.20654296875,3628.35595703125,3737.20654296875,115609
2017-12-22,3773.490234375,3773.490234375,3664.639404296875,3664.639404296875,44393
2017-12-25,3773.490234375,3773.490234375,3737.20654296875,3737.20654296875,90447
2017-12-26,3973.0498046875,4027.47509765625,3737.20654296875,3773.490234375,261573
2017-12-27,3973.0498046875,3973.0498046875,3918.62451171875,3918.62451171875,73333
2017-12-28,3936.76611328125,3936.76611328125,3936.76611328125,3936.76611328125,67516
2017-12-29,4063.758544921875,4172.609375,3882.3408203125,3918.62451171875,214279
2018-01-02,3991.19140625,4081.900390625,3954.907958984375,4081.900390625,36373
2018-01-03,4045.616943359375,4063.758544921875,3936.76611328125,3936.76611328125,203226
2018-01-04,4063.758544921875,4118.18408203125,4063.758544921875,4063.758544921875,161803
2018-01-05,4027.47509765625,4063.758544921875,3991.19140625,4027.47509765625,106954
2018-01-08,4063.758544921875,4063.758544921875,3918.62451171875,3936.76611328125,182638
2018-01-09,4172.609375,4172.609375,3973.0498046875,4100.0419921875,203335
2018-01-10,3991.19140625,4172.609375,3991.19140625,4063.758544921875,115087
2018-01-11,4027.47509765625,4063.758544921875,3954.907958984375,3991.19140625,41167
2018-01-12,3991.19140625,4100.0419921875,3991.19140625,4027.47509765625,39957
2018-01-15,3973.0498046875,4027.47509765625,3973.0498046875,4027.47509765625,9363
2018-01-16,4027.47509765625,4063.758544921875,3973.0498046875,3973.0498046875,146893
2018-01-17,3991.19140625,4027.47509765625,3991.19140625,4027.47509765625,143722
2018-01-18,3973.0498046875,3991.19140625,3973.0498046875,3991.19140625,120019
2018-01-19,3991.19140625,4063.758544921875,3991.19140625,4045.616943359375,50514
2018-01-22,4263.318359375,4263.318359375,4063.758544921875,4063.758544921875,252118
2018-01-25,4535.44482421875,4553.5869140625,4481.01953125,4535.44482421875,533622
2018-01-26,4680.5791015625,4680.5791015625,4481.01953125,4481.01953125,1506845
2018-01-29,4680.5791015625,4825.71337890625,4644.29541015625,4825.71337890625,106541
2018-01-30,4680.5791015625,4680.5791015625,4462.8779296875,4644.29541015625,441596
2018-01-31,4680.5791015625,4680.5791015625,4553.5869140625,4608.01220703125,1650107
2018-02-01,4644.29541015625,4644.29541015625,4517.30322265625,4608.01220703125,568323
2018-02-02,4571.728515625,4608.01220703125,4571.728515625,4571.728515625,499145
2018-02-05,4354.02734375,4499.1611328125,4354.02734375,4426.59423828125,613963
2018-02-06,4281.4599609375,4354.02734375,4063.758544921875,4063.758544921875,784232
2018-02-07,4317.74365234375,4354.02734375,4208.89306640625,4354.02734375,91383
2018-02-08,4444.73583984375,4444.73583984375,4172.609375,4208.89306640625,262096
2018-02-09,4426.59423828125,4426.59423828125,4317.74365234375,4317.74365234375,50704
2018-02-12,4426.59423828125,4426.59423828125,4299.6015625,4426.59423828125,93396
2018-02-13,4571.728515625,4571.728515625,4462.8779296875,4499.1611328125,169986
2018-02-21,4680.5791015625,4680.5791015625,4535.44482421875,4535.44482421875,117402
2018-02-22,4644.29541015625,4680.5791015625,4608.01220703125,4644.29541015625,39158
2018-02-23,4716.86279296875,4898.2802734375,4716.86279296875,4898.2802734375,115445
2018-02-26,4698.720703125,4716.86279296875,4644.29541015625,4662.4375,95104
2018-02-27,4662.4375,4698.720703125,4571.728515625,4571.728515625,99543
2018-02-28,4644.29541015625,4644.29541015625,4535.44482421875,4535.44482421875,345880
2018-03-01,4553.5869140625,4626.15380859375,4535.44482421875,4553.5869140625,243905
2018-03-02,4535.44482421875,4571.728515625,4535.44482421875,4535.44482421875,37943
2018-03-05,4608.01220703125,4662.4375,4535.44482421875,4535.44482421875,81353
2018-03-06,4644.29541015625,4644.29541015625,4571.728515625,4608.01220703125,21048
2018-03-07,4753.146484375,4753.146484375,4608.01220703125,4644.29541015625,118557
2018-03-08,4789.4296875,4789.4296875,4698.720703125,4716.86279296875,1695609
2018-03-09,4825.71337890625,4825.71337890625,4789.4296875,4789.4296875,120516
2018-03-12,4807.57177734375,4861.9970703125,4716.86279296875,4861.9970703125,201378
2018-03-13,4789.4296875,4789.4296875,4644.29541015625,4753.146484375,76640
2018-03-14,4644.29541015625,4789.4296875,4644.29541015625,4789.4296875,23282
2018-03-15,4716.86279296875,4771.2880859375,4662.4375,4771.2880859375,63551
2018-03-16,4716.86279296875,4716.86279296875,4644.29541015625,4680.5791015625,39957
2018-03-19,4771.2880859375,4825.71337890625,4716.86279296875,4716.86279296875,185615
2018-03-20,4716.86279296875,4807.57177734375,4644.29541015625,4807.57177734375,71126
2018-03-21,4680.5791015625,4753.146484375,4626.15380859375,4662.4375,75205
2018-03-22,4789.4296875,4789.4296875,4608.01220703125,4626.15380859375,76172
2018-03-23,4716.86279296875,4716.86279296875,4571.728515625,4571.728515625,32653
2018-03-26,4789.4296875,4789.4296875,4716.86279296875,4716.86279296875,213865
2018-03-27,4753.146484375,4861.9970703125,4680.5791015625,4716.86279296875,127710
2018-03-28,4753.146484375,4753.146484375,4644.29541015625,4735.00439453125,6746
2018-03-29,4753.146484375,4753.146484375,4735.00439453125,4735.00439453125,1481
2018-03-30,4716.86279296875,4753.146484375,4680.5791015625,4716.86279296875,8013
2018-04-02,4716.86279296875,4716.86279296875,4535.44482421875,4535.44482421875,27167
2018-04-03,4716.86279296875,4716.86279296875,4644.29541015625,4644.29541015625,25734
2018-04-04,4735.00439453125,5043.41455078125,4716.86279296875,4716.86279296875,584721
2018-04-05,4771.2880859375,4898.2802734375,4735.00439453125,4898.2802734375,219377
2018-04-06,4807.57177734375,4807.57177734375,4716.86279296875,4753.146484375,132560
2018-04-09,4771.2880859375,4771.2880859375,4716.86279296875,4716.86279296875,55612
2018-04-10,4861.9970703125,4898.2802734375,4789.4296875,4789.4296875,974815
2018-04-11,4934.56396484375,4934.56396484375,4789.4296875,4898.2802734375,1232313
2018-04-12,5188.548828125,5224.83251953125,4898.2802734375,4898.2802734375,1739045
2018-04-13,5261.1162109375,5333.68310546875,5115.98193359375,5188.548828125,260248
2018-04-16,5623.95166015625,5623.95166015625,5261.1162109375,5406.25048828125,1143513
2018-04-17,5642.09326171875,5805.36962890625,5460.67578125,5805.36962890625,825849
2018-04-18,5623.95166015625,5660.2353515625,5496.95947265625,5623.95166015625,910516
2018-04-19,5333.68310546875,5623.95166015625,5242.97412109375,5623.95166015625,327001
2018-04-20,5079.6982421875,5315.54150390625,5043.41455078125,5152.265625,169380
2018-04-23,4934.56396484375,5079.6982421875,4807.57177734375,5079.6982421875,273008
2018-04-24,5079.6982421875,5224.83251953125,4716.86279296875,4716.86279296875,114894
2018-04-26,5043.41455078125,5152.265625,4825.71337890625,5152.265625,152020
2018-04-27,4934.56396484375,5007.13134765625,4898.2802734375,4916.42236328125,122169
2018-05-02,5007.13134765625,5007.13134765625,4898.2802734375,4934.56396484375,1518201
2018-05-03,5007.13134765625,5007.13134765625,4716.86279296875,4825.71337890625,353319
2018-05-04,5007.13134765625,5007.13134765625,4898.2802734375,5007.13134765625,8840
2018-05-07,4988.9892578125,4988.9892578125,4753.146484375,4934.56396484375,14297
2018-05-08,4970.84765625,4988.9892578125,4970.84765625,4988.9892578125,3052
2018-05-09,4880.138671875,4898.2802734375,4680.5791015625,4680.5791015625,41995
2018-05-10,4880.138671875,4880.138671875,4716.86279296875,4753.146484375,36704
2018-05-11,4934.56396484375,4934.56396484375,4753.146484375,4753.146484375,1840
2018-05-15,4916.42236328125,4916.42236328125,4716.86279296875,4753.146484375,36538
2018-05-16,4716.86279296875,4753.146484375,4716.86279296875,4716.86279296875,32847
2018-05-17,4716.86279296875,4753.146484375,4698.720703125,4753.146484375,53518
2018-05-18,4771.2880859375,4789.4296875,4680.5791015625,4789.4296875,14958
2018-05-21,4753.146484375,4753.146484375,4571.728515625,4571.728515625,3299
2018-05-22,4753.146484375,4753.146484375,4535.44482421875,4571.728515625,75042
2018-05-23,4753.146484375,4753.146484375,4644.29541015625,4644.29541015625,1676
2018-05-25,4861.9970703125,4861.9970703125,4735.00439453125,4753.146484375,7295
2018-05-28,4861.9970703125,4861.9970703125,4535.44482421875,4535.44482421875,17274
2018-05-29,4825.71337890625,4861.9970703125,4535.44482421875,4535.44482421875,6055
2018-05-30,4825.71337890625,4825.71337890625,4571.728515625,4644.29541015625,15124
2018-05-31,4861.9970703125,4861.9970703125,4753.146484375,4789.4296875,7848
2018-06-01,4843.85498046875,4861.9970703125,4571.728515625,4571.728515625,3521
2018-06-04,4825.71337890625,4825.71337890625,4789.4296875,4825.71337890625,21022
2018-06-05,4898.2802734375,4898.2802734375,4843.85498046875,4861.9970703125,102135
2018-06-06,4898.2802734375,4898.2802734375,4898.2802734375,4898.2802734375,160
