Price,Close,High,Low,Open,Volume
Ticker,TNA,TNA,TNA,TNA,TNA
Date,,,,,
2019-03-05,62.3643798828125,63.35975331324213,62.172956298450565,63.32147589843285,2870400
2019-03-06,58.64126968383789,62.278233587770906,58.47856147272169,62.26866058362984,6012800
2019-03-07,57.09077835083008,58.75612336055798,56.72708084541705,58.60298814528379,5988700
2019-03-08,56.98550415039063,57.13863938432689,55.8465574251472,56.07626210156757,3850900
2019-03-11,59.971641540527344,59.98121089508298,57.28220018243965,57.502335498570034,3881800
2019-03-12,60.03864288330078,60.766038024073325,59.416532557437925,60.13435469184042,2971300
2019-03-13,60.76602935791016,61.6369866107321,60.50761298825552,60.72774463995429,2558200
2019-03-14,59.95249938964844,60.79474498372785,59.85679123963046,60.6798944734999,2222000
2019-03-15,60.44062423706055,61.75184130885435,59.97164551009086,60.20135019598119,2679300
2019-03-18,61.636993408203125,62.43138496375233,60.15349145757818,60.82345949156492,4415200
2019-03-19,60.718170166015625,62.55579642209213,60.23962215623956,62.4983729975792,3765400
2019-03-20,59.17724990844727,61.64655944425729,58.16272679162869,60.68945975318113,5133800
2019-03-21,61.51255798339844,62.3643801589706,58.54556178224969,58.54556178224969,6461900
2019-03-22,54.68846893310547,60.59375359190729,54.68846893310547,60.13434791578032,7994900
2019-03-25,55.387149810791016,56.56437756559424,53.38681883286557,54.60233130758886,4555200
2019-03-26,57.13863754272461,58.23929586021933,56.009263859707865,56.74622829022095,5255300
2019-03-27,56.46866607666016,57.55018561872233,54.49704692978165,57.00464117074222,5269900
2019-03-28,57.971317291259766,58.31587251187867,56.11455195363067,57.04293279692906,4791100
2019-03-29,58.49771118164063,59.502661331901,57.377910524472966,59.2059638848045,4986200
2019-04-01,60.38319396972656,60.55547156230465,59.20596618779757,59.87593419770881,5230700
2019-04-02,59.885498046875,60.55546599519336,58.93797502583709,60.55546599519336,4044400
2019-04-03,60.81389236450195,61.99111658083146,60.364055990010506,61.51256848917066,4520500
2019-04-04,61.71356201171875,61.82840887462385,60.47890347000876,60.99573625927378,3728800
2019-04-05,63.4267463684082,63.54160051291596,62.00067542556823,62.15381428491189,4189400
2019-04-08,63.0917854309082,63.254490047059086,61.86670335295894,62.81422663167514,3633400
2019-04-09,60.804317474365234,62.59408991047242,60.45976227487867,62.33566985982542,5339200
2019-04-10,63.26406097412109,63.29277269343119,60.947889790284265,61.10102504499221,4044300
2019-04-11,62.9769172668457,63.6755932304656,62.65150084245323,63.493742660891485,3182400
2019-04-12,63.618194580078125,64.21158963468281,62.97694178787894,64.15416619122186,3259200
2019-04-15,62.98647689819336,64.12542332069845,62.22080458306401,63.953145771933485,2698700
2019-04-16,63.44589614868164,63.886159442374016,62.82378227422342,63.67559714929002,2809600
2019-04-17,61.64655303955078,64.13500102471905,60.63202637710378,64.11585501675187,4390700
2019-04-18,61.21586227416992,61.88583388813608,59.98120749760902,61.73269501566495,3785400
2019-04-22,60.603328704833984,61.29243911002118,59.81851014382951,60.73732158339102,2134800
2019-04-23,63.39804458618164,63.90530435858667,60.78517263146167,60.823457352293126,4606500
2019-04-24,63.96273040771485,64.69969114908677,63.110915512257804,63.46503637540938,3434400
2019-04-25,62.3452377319336,63.21619866504277,60.813885472577226,63.03434807415985,4135300
2019-04-26,64.16370391845703,64.3646931621211,61.90495722481098,62.574921370357885,3212800
2019-04-29,65.04425048828125,65.73336085293961,64.37428613489885,64.53699072042546,2706000
2019-04-30,64.05845642089844,65.20696907387446,62.52710378290862,65.16868434516654,3742000
2019-05-01,62.2495231628418,64.65183610747091,62.20166544321087,64.59440538350124,4290400
2019-05-02,63.12047576904297,63.867016753087945,60.947871148349336,62.03895996079462,4502300
2019-05-03,66.73831939697266,66.84359325816781,63.89574259309567,63.95316602685018,3709800
2019-05-06,66.98713684082031,67.41783435676852,63.56073922979692,63.73300947370195,4247000
2019-05-07,62.94820785522461,65.89606562246598,61.38814382681301,65.18781654661785,5693600
2019-05-08,62.03897476196289,63.63732364723749,61.88584316859136,62.64194273309703,3502000
2019-05-09,61.34028625488281,61.87626504249763,58.44028985763679,60.52675967189946,4877900
2019-05-10,61.73270034790039,62.04854382310593,58.36372153420121,60.61289962896871,5128200
2019-05-13,55.88484191894531,58.72741856653976,55.36800913737688,58.37329402407189,4651500
2019-05-14,58.00959396362305,58.6604195897764,55.961408937624135,56.30596411041494,2556900
2019-05-15,58.564701080322266,58.95711028191664,56.286815300838505,56.67922450243288,3603000
2019-05-16,59.69407653808594,60.93830060872119,58.98582754218455,59.05282397014734,3355100
2019-05-17,57.14820861816406,59.89507711944034,56.90893458745559,58.24887061983582,3828400
2019-05-20,55.8944091796875,57.07163684934981,55.49242695166314,56.04754439726069,2963400
2019-05-21,58.22014999389648,58.382854557381,56.81321774033119,56.861071808942434,2277500
2019-05-22,56.62179946899414,57.88516590260206,56.114539755039424,57.4640449750766,2853300
2019-05-23,53.25282287597656,55.03302208767332,52.27658448081926,55.03302208767332,4580400
2019-05-24,54.53533172607422,54.95645266779702,53.58780869444,54.20034957368467,2860000
2019-05-28,53.36767959594727,55.53071893459672,53.36767959594727,54.90860497810139,2424700
2019-05-29,52.00859451293945,52.6019929847154,50.94621741520696,52.49671184515181,4091700
2019-05-30,51.55875778198242,53.26239105494921,50.59209247935296,52.401003239908064,3887000
2019-05-31,49.43402099609375,50.34325948008681,48.77362227066986,49.67329504999346,3578200
2019-06-03,49.79769515991211,50.69736758207153,48.811887617534914,49.58713655877276,4847000
2019-06-04,53.71223831176758,53.83666184142346,51.12807781317279,51.39606723481872,4068700
2019-06-05,53.645240783691406,54.47791344770196,52.04689189696815,54.32477820315941,3587600
2019-06-06,53.30068588256836,54.07593511630648,51.72147934855221,53.67395646616747,3559400
2019-06-07,54.33434677124024,55.09045357673155,53.51124352992381,53.8845104298157,3906300
2019-06-10,55.33929061889648,56.85150405661034,55.061731901691054,55.07130490630173,3297000
2019-06-11,54.803314208984375,56.95678016400945,54.06635351728344,56.61222867807183,3655400
2019-06-12,54.96602249145508,55.35843169769909,54.10463464797729,54.6884637806643,2640600
2019-06-13,56.727081298828125,56.86107415688509,55.45414184522387,55.90397814101358,2925200
2019-06-14,55.29143524169922,56.56437099746018,55.24358117287176,56.53565928637,2348200
2019-06-17,56.43039321899414,57.07164959588601,55.75085576743287,55.95184510081875,1850400
2019-06-18,58.268009185791016,59.598372125726925,57.28219776077001,57.52147177589608,3582500
2019-06-19,58.899688720703125,59.10067800447077,57.70331872061262,58.51684886026157,2888100
2019-06-20,59.741943359375,60.813893737642346,58.80398951666528,60.61290441085432,3633900
2019-06-21,58.13401794433594,59.569662075169376,57.80860512863909,59.55051971530111,3140700
2019-06-24,56.028411865234375,58.6795687509068,55.99012714136861,58.62214166510816,3257200
2019-06-25,55.05609893798828,56.53424471671348,54.85453460311052,56.29428612905591,4256600
2019-06-26,54.681758880615234,56.169501249054605,54.585773257875104,55.59359849704519,3103200
2019-06-27,57.78202438354492,57.810818240269846,55.07529200708563,55.07529200708563,3813200
2019-06-28,59.80727005004883,60.32557773298577,58.01237746789099,58.0219778602747,8938300
2019-07-01,60.41196823120117,62.667580984823,59.4233400950281,62.091681881736726,5423800
2019-07-02,59.37535095214844,60.45996474674347,58.31953101515627,60.373579512457546,3428600
2019-07-03,60.60393142700195,60.65192240520137,59.36574441748155,59.84566152242959,2022100
2019-07-05,61.06465530395508,61.0934528218934,58.91462858705539,59.63450429040145,2338100
2019-07-08,59.35615158081055,60.78630625843851,58.94342255055778,60.48875631571667,2518600
2019-07-09,59.46173477172852,59.53851961066842,58.463506235169135,58.52109761048199,2612500
2019-07-10,59.79767608642578,60.83429888669922,58.87623603827869,60.46956082792035,3402700
2019-07-11,58.9050178527832,60.10481048106242,58.13715130297981,60.10481048106242,3275300
2019-07-12,60.23918533325195,60.8918728014748,58.85702557426757,59.13537833660776,2936500
2019-07-15,59.24097442626953,60.80550170583532,58.81864498908053,60.77670784838236,2776400
2019-07-16,59.26016998291016,60.33518334992984,58.58828525546891,59.12579010824015,3110700
2019-07-17,58.02198028564453,59.34655255624473,57.50366891956484,59.240970204471786,3416400
2019-07-18,58.61707305908203,58.92421970365594,57.494068826385565,57.878000301364544,3867000
2019-07-19,57.66684722900391,59.38494786495583,57.59965545859716,58.85703972559148,3660700
2019-07-22,57.39808654785156,58.540291631387085,57.10054027820614,58.02198026548746,3587100
2019-07-23,58.54988479614258,58.54988479614258,57.23491299888534,58.108361953483474,3515800
2019-07-24,61.44859313964844,61.63096401327729,57.87801177338155,58.04118552023487,4626300
2019-07-25,59.17377853393555,61.3717960186714,58.88582535137529,61.3717960186714,4788100
2019-07-26,61.22782516479492,61.47738410994486,59.3465509910233,59.41373909283822,3682300
2019-07-29,60.03763198852539,61.46778664120639,59.40414152593985,61.22782807717433,3442700
2019-07-30,61.90930938720703,61.94770363612415,58.36752230783811,58.81864191744433,3674300
2019-07-31,60.47915267944336,63.589017167833305,59.288960295332906,61.8805134254117,5678400
2019-08-01,57.83001327514648,62.29324398005983,57.05254621837792,60.81509836365013,6983200
2019-08-02,55.84315872192383,57.20612164246888,54.4226044264278,56.72620450230898,6170500
2019-08-05,50.80402755737305,52.925260388319,48.90355616633994,52.819678034126525,7083900
2019-08-06,52.22457504272461,52.5797126468072,50.18972770548504,51.75425470639093,4252800
2019-08-07,52.14779281616211,52.5509214147113,49.41226320316776,50.698441152288254,6436900
2019-08-08,55.51681137084961,55.59359620439803,52.83887302120908,53.0212438661559,4060800
2019-08-09,53.36677932739258,55.04648915447838,52.74288930278967,54.998498177428445,4570500
2019-08-12,51.312747955322266,52.84848524638259,50.94801350672003,52.512540997645424,3727500
2019-08-13,53.01165008544922,54.489795845757904,50.28572041716309,50.938408060377895,3904700
2019-08-14,48.54841613769531,50.52567226851346,48.154880596266295,50.48727802132864,6298400
2019-08-15,47.92452239990234,49.09552130781612,47.24304098953286,49.09552130781612,3787200
2019-08-16,51.01519393920898,51.2551525115261,48.586810697555286,48.586810697555286,3720000
2019-08-19,52.55092239379883,53.318789020682246,52.33975769835205,52.733289573472106,2679800
2019-08-20,51.495113372802734,52.387759594418725,51.34154002615253,52.310971090354926,2660000
2019-08-21,52.73329162597656,53.030841557371375,52.15739254876787,53.00204770195405,2495800
2019-08-22,52.31095886230469,53.47235725370423,51.45670709240788,53.05962829453306,3123300
2019-08-23,47.559791564941406,52.43575184656692,47.06067726089079,51.54310560336758,6558800
2019-08-26,49.11471557617188,49.11471557617188,47.79974371205296,48.91315126751043,3024500
2019-08-27,46.91670227050781,50.09375150494308,46.75352853323968,50.0457605215621,4292400
2019-08-28,48.53881454467773,49.34507540823351,46.31199952370974,46.619146170637954,3178200
2019-08-29,51.10158157348633,51.25515492052817,49.91138538780402,50.09375259320451,2981000
2019-08-30,50.82322692871094,51.93663457050193,49.96897498735542,51.83105221164185,2964800
2019-09-03,48.53881454467773,50.228124764259775,47.87653027376568,49.287484038880656,4707400
2019-09-04,49.72900772094727,50.21852151745277,49.057123095929086,49.901778157708414,2672600
2019-09-05,52.40694046020508,53.78910390925895,51.22634495512258,51.69666527575375,4366500
2019-09-06,51.75425720214844,53.11722364103318,51.66787564100949,52.53172420569037,3750600
2019-09-09,53.76031112670898,54.13464953474957,51.90783451698033,52.435742586787576,6282000
2019-09-10,55.795169830322266,55.939142780877226,52.704502160241645,53.55875411589068,5186700
2019-09-11,59.20257186889648,59.45212714192184,55.52640524212698,56.59182175613019,4897600
2019-09-12,59.26016998291016,60.24879811838057,57.64764810164205,59.49052815939006,4245200
2019-09-13,59.57691192626953,61.38140135122652,59.40414146741848,60.16241140776729,4488400
2019-09-16,60.21999740600586,61.20862542892692,58.87622810410341,59.22176899096271,3234800
2019-09-17,59.71128845214844,59.8552650557786,58.57868373212104,59.67289420298345,2895600
2019-09-18,58.559478759765625,59.74967469403795,57.00454849173665,59.72088084176154,4192300
2019-09-19,57.75322341918945,60.076024141964375,57.52286525618118,58.9338227351456,3310500
2019-09-20,57.35010147094727,58.74186198789335,56.323079026226736,57.68604202334093,3422600
2019-09-23,57.28289794921875,57.96437926443179,56.4382429371162,56.76458666941879,2092300
2019-09-24,54.681758880615234,57.83961080848454,54.01947089887826,57.71483499113805,4246500
2019-09-25,56.419063568115234,56.71661354343216,53.97148663646962,54.51859193902061,3275700
2019-09-26,54.59537506103516,56.28468178864633,54.09626079432619,56.28468178864633,2979800
2019-09-27,53.242000579833984,55.41122411142794,52.51252458763308,54.98889841063775,3592400
2019-09-30,53.43396759033203,54.34581080296599,52.81967429467707,53.39557700546124,2343400
2019-10-01,50.304908752441406,55.48801474010143,49.920973619475184,54.15384216685605,5479900
2019-10-02,49.04752731323242,49.45065959071681,47.69416120574374,49.45065959071681,5424600
2019-10-03,49.61382293701172,49.78659336662796,46.78231529252929,48.56760362943627,5475800
2019-10-04,50.947998046875,51.05357672692092,48.9419445423757,49.8537840486672,3515500
2019-10-07,50.72723388671875,51.88863600293369,49.91137631538489,50.57366056759202,3012800
2019-10-08,48.21246719360352,49.69061261057789,47.85732959599787,49.23948940451356,4075400
2019-10-09,48.8267707824707,49.402673570758935,48.36605074872653,49.258696958317536,2368800
2019-10-10,49.46025466918945,50.21852455850631,48.826764249862215,49.06672279750855,3044800
2019-10-11,51.99420928955078,53.65472543598841,51.40871358840108,51.45670455912136,4922100
2019-10-14,51.3607292175293,51.85024673651516,50.76563300645585,51.58149431760659,2247100
2019-10-15,53.117225646972656,53.82750457768967,51.45671289307399,51.8694418987717,2463500
2019-10-16,53.25160217285156,54.00027169399685,52.82927643349624,52.867670681113175,2088500
2019-10-17,55.11368179321289,55.28645225400167,53.7603156246856,54.048268833651655,2848400
2019-10-18,54.326622009277344,55.26726288163173,53.10763562339491,54.68176335022892,2527500
2019-10-21,55.9007453918457,56.8509791989562,55.70877781964374,55.97753022384035,2401500
2019-10-22,56.00632858276367,56.92777227114976,55.50721798096259,56.08311708241134,1928600
2019-10-23,56.19829940795898,56.58223460536125,55.296056453984285,56.15030842365305,1581400
2019-10-24,55.98713302612305,56.91816974994038,55.17127172451674,56.83178452180506,1969800
2019-10-25,56.87017822265625,57.43648056576288,55.6415915778732,55.67038543314874,2126700
2019-10-28,58.26194381713867,59.0010166811507,57.52287095312664,57.59005906244798,2597800
2019-10-29,58.9050178527832,59.41373241697763,57.76281658879294,57.93558702018326,2151900
2019-10-30,58.32912826538086,58.84743964316518,57.100541587501375,58.84743964316518,2471600
2019-10-31,57.2445182800293,57.99318787823205,55.92954628635905,57.99318787823205,3317400
2019-11-01,60.17200469970703,60.25838992419459,57.92599252450744,58.27153342245767,2948400
2019-11-04,61.09345626831055,61.94770823196844,60.59434197979054,61.65016193447888,2412500
2019-11-05,61.30461120605469,62.84994856268917,61.17983539249717,61.717343879088425,2290600
2019-11-06,60.277591705322266,61.18943499837784,59.826472086119104,61.16064114181601,1754200
2019-11-07,60.757511138916016,62.48521216599149,60.22960300029258,61.99569461707576,2514300
2019-11-08,61.21822738647461,61.43899248641036,59.94164973600031,60.29678738382709,1666400
2019-11-11,60.84389114379883,61.01666159780445,59.84566266765011,60.04723063830801,1636200
2019-11-12,60.86308670043945,62.10127004029229,60.53674292477449,61.08384812787797,2242100
2019-11-13,60.19120407104492,60.52714825058829,59.02980552404184,59.60570460114899,2457100
2019-11-14,60.10482025146485,60.949475424290654,59.72088874489102,59.83606783071545,1663000
2019-11-15,60.96866989135742,61.36220177379179,60.3255790621245,61.27581654781952,1650900
2019-11-18,60.4023666381836,60.7287104133951,59.84566104339113,60.69991655900132,1888400
2019-11-19,61.14144515991211,61.83252336065521,60.24879897503658,61.18943614223802,2157300
2019-11-20,60.54634094238281,61.69813901227953,59.02980120275442,60.50794669699245,2693200
2019-11-21,59.5289192199707,60.86308821015865,58.99141073451985,60.77670298323756,2135400
2019-11-22,60.03763198852539,60.4503610115787,59.12578871290816,60.22000284053511,1779600
2019-11-25,63.9345588684082,64.17451742674243,60.79590048601925,60.94947381689407,2953500
2019-11-26,64.0305404663086,65.04796240456677,63.5602237450511,64.10732896205178,2296300
2019-11-27,65.35511016845703,65.48949369975439,64.48166481422601,64.83680612082121,2159900
2019-11-29,64.05934143066406,65.31672938840084,63.98256024935385,64.83681222117661,1585400
2019-12-02,62.15886306762695,64.58724235261768,61.870909886667256,64.54884810695948,3531400
2019-12-03,61.63096237182617,61.66935662435468,59.768885061923065,60.59434318389868,2819400
2019-12-04,62.88834381103516,63.35866791821227,62.26445733772122,62.50441592682812,1817800
2019-12-05,63.0515251159668,63.8577825102038,62.48521900271947,63.58903004545813,2064800
2019-12-06,65.20152282714844,65.90220485757932,64.85598200706639,64.94237087356298,2445700
2019-12-09,64.81761169433594,65.61427595264159,64.72162972509601,65.14395917729753,1840600
2019-12-10,64.93280029296875,65.39351671595138,64.17453021873119,64.72163554787025,1815600
2019-12-11,64.90399169921875,65.50868461323135,64.17451565163334,65.27832645402948,1824600
2019-12-12,66.59329986572266,67.88908200511361,64.52966201726477,65.09596072876974,3335700
2019-12-13,65.72943115234375,67.57231055175808,64.82718490925575,66.31492311612544,2963200
2019-12-16,67.12120819091797,68.31140058913262,66.96763119865592,67.37076714186676,2327900
2019-12-17,68.09063720703125,68.1002302760418,66.91003797587713,67.4859370035082,1626700
2019-12-18,68.6185531616211,68.84891866985824,67.67791963332748,68.54177198183005,1869400
2019-12-19,69.30003356933594,69.30003356933594,68.34019926880245,68.79132256172592,1738800
2019-12-20,69.62637329101562,70.21187273501955,69.3384201037189,69.93351994008705,2468300
2019-12-23,70.10726928710938,70.13612279947131,68.92423125151267,70.02070875002357,2358300
2019-12-24,70.54012298583984,70.54012298583984,69.71296163224258,70.23233979855505,981800
2019-12-26,70.55936431884766,70.88638074841013,70.12654672957258,70.70363929464938,1560600
2019-12-27,69.42440795898438,71.05950467780957,68.92426305827902,70.98256438871387,2886600
2019-12-30,68.9434814453125,69.85721047287096,67.82776310526448,69.60714174544893,2005000
2019-12-31,69.24164581298828,70.02072754652997,67.9816598474424,68.43371789746737,2443900
2020-01-02,69.33782958984375,70.51125504466033,67.39494999317247,70.4631682884917,4127300
2020-01-03,68.42408752441406,68.87614550779735,66.71204376123009,66.81784487811244,2437900
2020-01-06,68.77999114990234,68.98197317675225,66.51970770110013,66.88519793947663,2427400
2020-01-07,68.07783508300781,68.703021540279,67.3083810370897,68.12592917130853,1820000
2020-01-08,68.77999114990234,69.53021220338198,67.93358188904946,68.07785686197938,2971900
2020-01-09,68.91462707519531,70.0303380633434,68.5683701696702,69.6552276387125,2164700
2020-01-10,68.02974700927734,69.0588973709924,67.24105240813242,68.97232948136087,2612900
2020-01-13,69.3570785522461,69.48211293916292,67.03908088355483,68.13555885537735,2227600
2020-01-14,70.17461395263672,71.38651313847825,68.13554629656838,68.33753560931535,3069300
2020-01-15,71.07872772216797,71.84818179024708,69.58789899943997,69.6263728035631,2873500
2020-01-16,73.9064712524414,74.2815889504486,72.4541238952125,72.62725231809016,2709400
2020-01-17,73.20436096191406,74.91640500483176,72.75230290466827,74.86831091179901,2173100
2020-01-21,71.38652038574219,72.54070531163282,70.92484201250866,72.35796389021289,2430600
2020-01-22,71.24223327636719,72.61764053634222,70.80941583756054,72.05978140418395,1780500
2020-01-23,71.21337890625,71.74237717644377,68.5779858259939,70.70361386811906,1910200
2020-01-24,68.35676574707031,71.79047383633578,67.01983225790795,71.79047383633578,3346000
2020-01-27,66.13497161865234,67.29877692150339,64.75956401744122,65.26932918814721,3175000
2020-01-28,67.77005004882812,68.34714240120893,66.91402813620235,67.32761233406528,1689100
2020-01-29,66.62548065185547,68.54912678670841,66.56777361601073,67.99127498457807,1705300
2020-01-30,66.57738494873047,66.79860011514037,64.15358703539127,65.20197785373587,2216500
2020-01-31,62.53773880004883,66.00992100389485,61.82599171443977,65.72137845800768,3519600
2020-02-03,64.48060607910156,65.192352948157,63.53801643781777,63.61496402856056,2450700
2020-02-04,67.33722686767578,68.01049999825996,66.64471316871676,66.81784159345652,2116100
2020-02-05,70.44391632080078,70.73246616365196,68.48179646854373,69.41476597721828,2358300
2020-02-06,69.96302032470703,71.51155632598345,69.78989184822493,71.2230137572659,2099600
2020-02-07,67.42379760742188,69.25126295867926,66.81785169825946,69.19355592108128,2563500
2020-02-10,68.57798767089844,68.58760061812474,66.89479730221144,66.97173757066011,1419500
2020-02-11,69.89568328857422,71.13643597476599,69.10698863589356,69.70332160279959,2264600
2020-02-12,71.29993438720703,71.57886393011047,70.3284984673774,71.23260707258392,1857600
2020-02-13,71.89627075195312,72.39641549362548,70.06880554615093,70.21308046679034,2115100
2020-02-14,71.05948638916016,72.12711059321475,70.33811908037342,72.05978327125311,1988600
2020-02-18,70.59782409667969,71.25186416387999,69.21279634540171,70.54010971495734,1755600
2020-02-19,71.64620208740234,72.57917168703399,70.97292883928056,71.39613335988741,1591500
2020-02-20,72.16559600830078,72.52147324628854,69.33783335467156,71.04026458667937,2827900
2020-02-21,69.93415069580078,71.65581477705977,68.97232767865904,71.25185087101079,2555600
2020-02-24,63.51879119873047,64.68259613712809,62.40307300700095,63.50917091414602,3373500
2020-02-25,56.920684814453125,64.42290706810947,56.45901021976194,64.18245132072468,4627800
2020-02-26,54.96819686889648,59.22907390131278,54.53537569885314,57.69977487986919,3837700
2020-02-27,49.10106658935547,55.41062719797522,48.83175730605163,51.45753382545544,5711500
2020-02-28,47.12933349609375,47.994975783035386,43.993791698292846,44.84981369923287,6717000
2020-03-02,50.93814849853516,50.99585920313579,45.455756309644414,47.86993425067904,4481800
2020-03-03,47.82183837890625,53.99673997364589,46.100174413121806,51.03432718745583,5959400
2020-03-04,51.88074493408203,52.05387341310757,48.24505421267484,49.9859556210696,3502900
2020-03-05,46.734981536865234,49.37999488987578,44.9363734841559,48.43740875345421,4819900
2020-03-06,43.984169006347656,45.52308813572424,40.78130005798937,42.61838199395312,4930800
2020-03-09,31.24963760375977,36.472334241218,31.105362655112,35.587458652100445,6872700
2020-03-10,34.13509750366211,34.442880548670935,29.576055187241007,34.442880548670935,6801300
2020-03-11,27.6235580444336,32.51923947585911,26.35395187937855,31.46123189227067,8227800
2020-03-12,18.66898727416992,23.728177284839525,18.45738684070115,21.92956717949272,15497000
2020-03-13,22.10269546508789,22.23735195307242,17.31281663606443,21.641020795080536,11662100
2020-03-16,13.898344039916992,17.697545218561523,13.8021622773121,17.31281633360993,12311600
2020-03-17,15.071768760681152,15.745045696224029,12.022789316608064,13.946435607265355,14061800
2020-03-18,11.541875839233398,14.1099432868441,9.724030064338422,12.696063239703562,17807900
2020-03-19,12.455608367919922,13.398195437975096,9.810594968979686,11.195620680639138,18598300
2020-03-20,11.426457405090332,14.119562001510817,11.157147220628053,13.282776097553596,17811000
2020-03-23,10.96478271484375,11.72462290925685,9.704794997188772,11.657295587367702,26466000
2020-03-24,13.879106521606444,13.956052290099496,12.397899102216329,12.811482378550002,19944000
2020-03-25,14.504292488098145,15.975882513189047,12.9461391532366,14.283073612129838,23381700
2020-03-26,17.168540954589844,17.428233605447478,14.946729416116163,15.071766516462516,17248500
2020-03-27,15.20642375946045,16.735721732525818,14.533146849233711,15.158332420549112,17222800
2020-03-30,16.216339111328125,16.274047987425252,14.533147659217104,15.53344371180576,12981000
2020-03-31,15.918169975280762,16.69724792903584,14.917875005523866,16.062444893441786,18454100
2020-04-01,12.715303421020508,14.24460251113072,12.263246243825373,13.725218001024055,16948600
2020-04-02,13.032703399658203,13.994526515245289,11.9650791543063,12.397900290133288,17347100
2020-04-03,11.878515243530272,13.14812139835687,11.205238362864332,12.676828315703478,17621400
2020-04-06,14.638948440551758,14.869785773896226,13.398196627242708,13.407814161515876,17299900
2020-04-07,14.76398468017578,16.97617703564767,14.55238334523582,16.274046625858027,29071500
2020-04-08,16.82228660583496,17.17816197710066,15.00444144668168,15.514206540035063,22154400
2020-04-09,19.19799041748047,19.53462890835081,18.11113099587688,18.27464101518349,34403700
2020-04-13,17.649456024169922,19.072953914822257,17.024271313298627,18.726696977002764,25276300
2020-04-14,18.66898727416992,19.57310155268571,18.03418413923153,19.14028039953132,21057800
2020-04-15,16.399084091186523,16.96655990051505,15.870082088709056,16.447176349750347,20205500
2020-04-16,16.014352798461914,16.61068387367563,15.033293802246453,16.524119655748933,23377800
2020-04-17,18.12074089050293,18.35157813206288,17.293572732347982,17.976467843844382,23668900
2020-04-20,17.437850952148438,18.47661976459672,16.774194373731387,17.053122102080902,21921800
2020-04-21,16.225955963134766,16.860759041204513,15.687333724232262,16.07206258449697,25230100
2020-04-22,16.860759735107422,17.543653260865206,16.639539026135473,17.226251708767702,13147000
2020-04-23,17.35129165649414,18.36120529711112,16.99541626021517,17.187781636776588,23402500
2020-04-24,18.20730972290039,18.55356659069938,17.168540954035212,17.774488638151652,19730300
2020-04-27,20.3906478881836,20.871559377673474,18.82287540510881,18.880584270178705,23845500
2020-04-28,21.314001083374023,22.38162537825153,20.342559471423407,22.19887846414365,31466200
2020-04-29,24.29565048217773,25.0362546715456,22.58360479140499,23.362682783378297,30897300
2020-04-30,21.61216926574707,22.977958448837924,21.515988401703293,22.4489563584676,26163500
2020-05-01,19.044097900390625,20.15981262310665,18.091893188824304,20.015539515511524,24249300
2020-05-04,19.20760726928711,19.34226375513447,17.687926795399715,18.30349484683843,18152600
2020-05-05,19.659666061401367,21.198583496623435,19.4384453385866,20.342559629891028,27468500
2020-05-06,19.217226028442383,20.41950496167124,18.98638869340629,20.073249876383134,20790100
2020-05-07,20.063629150390625,20.525303768128072,19.63080804967936,20.025155348313245,22169200
2020-05-08,22.343151092529297,22.44895222493512,20.871562863047803,21.294763723607,27406000
2020-05-11,22.00651359558105,22.67979055675153,20.84270842600971,21.400565798153323,28597100
2020-05-12,19.650049209594727,22.35277201722552,19.62119385178269,22.3335351120175,24931000
2020-05-13,17.649456024169922,19.255700835841672,16.658777471259793,19.101809271151268,32853000
2020-05-14,17.91876792907715,17.938004836070537,15.321846024539877,16.495269833150132,39014800
2020-05-15,18.717079162597656,18.8998260898434,17.130071201074724,17.351291938069973,24740600
2020-05-18,22.112314224243164,22.400862272910054,21.256292199048787,21.304382623227223,30621600
2020-05-19,20.833086013793945,22.477804296215457,20.81384911352427,21.91032857998254,30148400
2020-05-20,22.670166015625,23.15107747742284,21.929561924168738,22.0738368303334,30007800
2020-05-21,22.862537384033203,23.218410932597013,21.977659986787977,22.74711779546551,34602200
2020-05-22,23.11260986328125,23.21840915730235,22.198877180125667,23.04528070495439,22622600
2020-05-26,25.0747299194336,25.949988863342003,24.968928782961548,25.79609730185473,27265200
2020-05-27,27.47928810119629,27.681271923997645,24.343744298035567,26.604029149632066,33775900
2020-05-28,25.55563735961914,28.37377910303932,25.09396275009461,28.354542202342845,30945200
2020-05-29,25.02663803100586,25.28633071377985,23.718558000320847,24.76694534823186,31377300
2020-06-01,25.81533432006836,26.575173678962308,24.90160156447308,25.286332304428225,21827500
2020-06-02,26.411659240722656,26.69058879701448,25.42098270451942,26.27700460501313,26011500
2020-06-03,28.27759552001953,29.02781811214492,27.38309984639781,27.662029393884914,21665500
2020-06-04,28.21027565002441,28.80660686801,27.392725526387828,27.767837838722407,28118500
2020-06-05,31.480466842651367,32.7115991278288,31.1245933544167,31.942141449592903,28063900
2020-06-08,33.288692474365234,33.50029469484543,32.41343374746534,32.8366345193624,20820700
2020-06-09,31.509326934814453,32.471150150602085,30.71101557362421,31.894057688755264,24298100
2020-06-10,28.893165588378903,31.50932181529388,28.74889066182628,31.345813656327103,37252600
2020-06-11,22.343151092529297,25.853805185148584,22.16040601686912,25.334421643723367,49142500
2020-06-12,23.920541763305664,25.24785685958701,21.871857493646964,24.911218401219447,43344300
2020-06-15,25.61334991455078,26.0846448768044,21.56407529611957,21.5929306513184,36273000
