Price,Close,High,Low,Open,Volume
2023-11-28,6187.541015625,6196.721343541358,6104.918064377782,6196.721343541358,70200
2023-11-29,6215.08203125,6325.2459668113,6187.541047359675,6187.541047359675,44900
2023-11-30,6169.18017578125,6233.442469278971,6159.999848138718,6159.999848138718,115700
2023-12-01,6178.3603515625,6224.2619886469165,6150.81936931185,6169.180024145617,64000
2023-12-04,6334.42626953125,6371.147581238677,6242.622990262681,6260.983646116395,169300
2023-12-05,6563.93408203125,6563.93408203125,6334.425897344843,6334.425897344843,404300
2023-12-06,6701.63916015625,6738.36047062286,6619.016211606378,6664.91784968964,503500
2023-12-07,6591.47509765625,6765.90131890342,6426.229203843141,6738.360336601236,542700
2023-12-08,6536.39306640625,6655.737321832207,6490.491429703959,6655.737321832207,162600
2023-12-11,6472.130859375,6554.753806515958,6472.130859375,6527.212824135639,110100
2023-12-12,6545.57373046875,6554.754058281469,6481.311435779716,6481.311435779716,66000
2023-12-13,6453.7705078125,6628.196737753378,6444.590179920874,6545.573786728752,175600
2023-12-15,6361.96728515625,6545.573844612419,6325.245973265017,6545.573844612419,163100
2023-12-18,6224.26220703125,6508.852366939758,6215.0818792922655,6508.852366939758,144000
2023-12-19,6242.623046875,6334.426326976103,6141.639438763787,6160.000094784008,79700
2023-12-20,6242.623046875,6407.868951056986,6178.360750804229,6178.360750804229,104400
2023-12-21,6306.88525390625,6306.88525390625,6242.622958742722,6242.622958742722,21100
2023-12-22,6242.623046875,6325.245998965993,6242.623046875,6306.885342945772,47000
2023-12-25,6334.42626953125,6407.868892946105,6242.622990262681,6242.622990262681,136500
2023-12-26,6343.6064453125,6398.688411552551,6343.6064453125,6380.327756139201,124100
2023-12-27,6361.96728515625,6407.868925020292,6352.786957183442,6389.508269074676,90300
2023-12-28,6453.7705078125,6453.7705078125,6371.147556787873,6426.229524137624,144300
2023-12-29,6371.1474609375,6453.77041071911,6371.1474609375,6453.77041071911,88500
2024-01-02,6371.1474609375,6435.409755212086,6371.1474609375,6426.229427458573,70200
2024-01-03,6536.39306640625,6563.9340484276245,6352.786519597085,6380.327501618461,244400
2024-01-04,6472.130859375,6563.934133976064,6435.409549534575,6536.393151595745,67100
2024-01-05,6444.58984375,6563.934100115741,6444.58984375,6563.934100115741,152000
2024-01-08,6444.58984375,6518.032463051994,6426.229188924501,6518.032463051994,187400
2024-01-09,6435.40966796875,6472.130978484977,6398.688357452524,6444.589995597807,68100
2024-01-10,6407.86865234375,6490.491600583139,6407.86865234375,6435.409635090213,199700
2024-01-11,6426.2294921875,6462.950803571428,6380.327852957589,6462.950803571428,51700
2024-01-12,6288.5244140625,6371.14736256843,6279.34408645073,6343.60637973312,229100
2024-01-15,6343.6064453125,6371.147428432526,6297.704806779125,6297.704806779125,63000
2024-01-16,6352.78662109375,6352.78662109375,6288.524328683842,6343.606293606621,92100
2024-01-17,6334.42626953125,6380.327909165534,6325.245941604393,6343.606597458107,88900
2024-01-19,6371.1474609375,6407.868771951548,6352.786805430475,6352.786805430475,54100
2024-01-22,6371.1474609375,6380.327788691012,6306.885166662914,6371.1474609375,79100
2024-01-23,6361.96728515625,6371.147613129058,6306.885317319399,6306.885317319399,49500
2024-01-24,6316.0654296875,6426.229361600654,6316.0654296875,6334.426085006359,77000
2024-01-25,6407.86865234375,6426.229307508059,6325.245704104361,6325.245704104361,109700
2024-01-26,6325.24560546875,6407.868552419721,6325.24560546875,6407.868552419721,44200
2024-01-29,6334.42626953125,6426.229548799819,6297.704957823822,6325.245941604393,45200
2024-01-30,6490.49169921875,6518.032682383752,6288.52448934207,6316.065472507073,221500
2024-01-31,6343.6064453125,6508.852344032652,6334.426117605825,6490.491688619302,139800
2024-02-01,6306.88525390625,6426.229516352802,6306.88525390625,6334.426237547762,56800
2024-02-02,6352.78662109375,6426.229240990788,6334.425966119491,6334.425966119491,162100
2024-02-05,6306.88525390625,6426.229516352802,6242.622958742722,6352.78689330877,149500
2024-02-06,6352.78662109375,6417.048913503658,6297.704656170972,6334.425966119491,68100
2024-02-07,6371.1474609375,6371.1474609375,6306.885166662914,6334.426149923451,66000
2024-02-15,6380.32763671875,6426.229274392986,6343.606326579362,6371.147309183903,117600
2024-02-16,6417.048828125,6435.409482854971,6398.688173395029,6398.688173395029,161700
2024-02-19,6609.8359375,6609.8359375,6426.229383680556,6426.229383680556,214800
2024-02-20,6609.8359375,6719.999869791666,6536.393315972222,6719.999869791666,155700
2024-02-21,6536.39306640625,6600.655357789457,6453.770120342127,6573.114375768083,135300
2024-02-22,6536.39306640625,6600.655357789457,6508.852084384876,6563.9340484276245,509900
2024-02-23,6655.73779296875,6931.147632677802,6563.934513065733,6582.295169046336,952700
2024-02-26,6793.4423828125,6866.885003167229,6619.016159470017,6701.639107369088,473500
2024-02-27,6820.9833984375,6885.2456915587145,6710.819467372561,6876.06536396997,226300
2024-02-28,6655.73779296875,6866.8853367456895,6628.1968089978445,6866.8853367456895,285600
2024-02-29,6545.57373046875,6655.737664221379,6527.213074843312,6655.737664221379,291500
2024-03-01,6609.8359375,6609.8359375,6536.393315972222,6545.573643663194,137400
2024-03-04,6701.63916015625,6710.819487772902,6591.4752287564215,6609.835883989726,420700
2024-03-05,6591.47509765625,6701.639026864989,6563.9341153540645,6701.639026864989,225000
2024-03-06,6591.47509765625,6674.098044562805,6573.114442788126,6646.557062260619,125800
2024-03-07,6591.47509765625,6628.196407392496,6545.573460485942,6591.47509765625,1215600
2024-03-08,6554.75390625,6591.47521664916,6435.409647452731,6573.11456144958,210900
2024-03-11,6499.671875,6609.8358050847455,6472.130892478814,6554.753840042373,147900
2024-03-12,6499.671875,6563.934167549435,6472.130892478814,6499.671875,107800
2024-03-13,6508.8525390625,6582.29516291652,6472.13122713549,6554.754178971262,256000
2024-03-14,6508.8525390625,6582.29516291652,6499.672211080748,6508.8525390625,157800
2024-03-15,6518.03271484375,6545.573698145907,6472.131076006822,6490.491731541593,241700
2024-03-18,6518.03271484375,6554.754025913292,6334.426159496039,6518.03271484375,399500
2024-03-19,6573.11474609375,6747.540975389534,6554.754090378405,6582.295073951423,189100
2024-03-20,6573.11474609375,6646.557368955133,6518.032778947713,6646.557368955133,101400
2024-03-21,6655.73779296875,6756.7214008620695,6563.934513065733,6573.1148410560345,383900
2024-03-22,6628.19677734375,6738.360712701264,6609.836121450831,6738.360712701264,168500
2024-03-25,6554.75390625,6683.278492647059,6545.57357865021,6628.19652704832,135800
2024-03-26,6508.8525390625,6554.754178971262,6453.7705711719855,6554.754178971262,139400
2024-03-27,6554.75390625,6701.639147846639,6508.85226825105,6554.75390625,124500
2024-03-28,6518.03271484375,6609.8359925176055,6499.6720593089785,6554.754025913292,188200
2024-03-29,6508.8525390625,6527.213195026005,6490.491883098996,6527.213195026005,86200
2024-04-01,6481.3115234375,6527.213163121902,6472.13119550062,6508.852507248141,128000
2024-04-02,6444.58984375,6481.311153400997,6389.507879273504,6481.311153400997,962500
2024-04-03,6398.6884765625,6499.672082361909,6398.6884765625,6453.7704433621775,96600
2024-04-04,6325.24560546875,6453.770189614705,6316.065278029753,6453.770189614705,145100
2024-04-05,6325.24560546875,6407.868552419721,6159.999711566809,6325.24560546875,129300
2024-04-08,6242.623046875,6343.6066549862135,6233.44271886489,6334.426326976103,88100
2024-04-09,6297.70458984375,6306.8849172341925,6169.180006377551,6242.622625501093,168600
2024-04-10,6325.24560546875,6325.24560546875,6224.262003639787,6306.8849505907565,67600
2024-04-11,6215.08203125,6361.967278665066,6178.360719396233,6196.721375323117,76700
2024-04-12,6150.8193359375,6288.524246443563,6141.639008570429,6288.524246443563,153900
2024-04-15,5737.70458984375,6132.458665625,5728.5242625,6003.9340828125,255300
2024-04-16,5673.4423828125,5902.950569819478,5508.196488167476,5902.950569819478,193000
2024-04-17,5627.541015625,5765.245934441273,5627.541015625,5673.442655230424,47800
2024-04-19,5682.623046875,5737.705015019184,5581.639438610662,5627.5410787308165,140500
2024-04-22,5967.212890625,6059.016165865385,5691.803064903847,5691.803064903847,143400
2024-04-23,5857.048828125,6040.655374461207,5857.048828125,5967.212755926725,57100
2024-04-24,6123.2783203125,6242.622575431034,5875.4094827586205,5875.4094827586205,75100
2024-04-25,6288.5244140625,6380.327690180201,6086.557206603558,6104.917861827098,215100
2024-04-26,6288.5244140625,6518.032604356752,6288.5244140625,6417.049000627281,216400
2024-05-02,6242.623046875,6334.426326976103,5921.31156652114,6242.623046875,104000
2024-05-03,6077.376953125,6242.622852152568,5967.213020439955,6242.622852152568,89300
2024-05-06,6150.8193359375,6150.8193359375,6077.376717000932,6077.376717000932,103000
2024-05-07,6233.4423828125,6233.4423828125,6095.737470084683,6150.81943517581,74900
2024-05-08,6334.42626953125,6380.327909165534,6141.639383067255,6150.819710994112,170500
2024-05-09,6325.24560546875,6426.229207297714,6159.999711566809,6426.229207297714,18100
2024-05-10,6242.623046875,6316.0656709558825,6169.180422794118,6242.623046875,92400
2024-05-13,6288.5244140625,6306.88506928604,6196.721137944799,6306.88506928604,51900
2024-05-14,6270.16357421875,6288.524228901675,6224.261937511438,6288.524228901675,92500
2024-05-15,6233.4423828125,6361.966968025129,6215.081727782124,6270.163692873251,113100
2024-05-16,6260.9833984375,6417.048967020253,6233.442415746426,6260.9833984375,105700
2024-05-17,6260.9833984375,6288.524381128575,6205.901433055352,6242.622743310118,48400
2024-05-20,6242.623046875,6371.147639016544,6242.623046875,6371.147639016544,111900
2024-05-21,6233.4423828125,6260.983365358064,6196.721072751749,6242.622710327688,241100
2024-05-22,6215.08203125,6260.983671067208,6205.901703286559,6242.623015140325,172100
2024-05-23,6196.72119140625,6242.622829861111,6150.819552951389,6242.622829861111,174000
2024-05-24,6132.458984375,6224.262262584207,6114.098328733158,6196.721279121444,65600
2024-05-27,6150.8193359375,6224.261954874067,6132.458681203358,6224.261954874067,56300
2024-05-28,6141.63916015625,6215.081780905503,6123.278504968936,6159.999815343563,55400
2024-05-29,6297.70458984375,6380.327536357735,6132.45869681578,6205.901315939322,254500
2024-05-30,6251.80322265625,6306.885189375688,6150.819617003946,6150.819617003946,88100
2024-05-31,6187.541015625,6251.803311039503,6187.541015625,6251.803311039503,70500
2024-06-03,6205.9013671875,6288.524314383783,6132.45874745747,6196.721039721247,1488500
2024-06-04,6196.72119140625,6288.524468315972,6159.999880642361,6215.0818467881945,46400
2024-06-05,6279.34423828125,6361.96718878495,6196.721287777549,6196.721287777549,350700
2024-06-06,6380.32763671875,6609.835825089928,6260.983378765737,6260.983378765737,361700
2024-06-07,6389.5078125,6536.393049568966,6334.425848599138,6536.393049568966,183900
2024-06-10,6288.5244140625,6398.688345403741,6279.34408645073,6389.508017791971,198700
2024-06-11,6242.623046875,6288.524686925552,6242.623046875,6288.524686925552,86200
2024-06-12,6242.623046875,6251.80337488511,6150.819766773898,6242.623046875,97900
2024-06-13,6242.623046875,6334.426326976103,6196.721406824449,6297.705014935662,144100
2024-06-14,6160.0,6306.88524590164,6160.0,6251.803278688525,127600
2024-06-17,6160.0,6187.540983606557,6132.459016393443,6187.540983606557,52800
2024-06-18,6196.72119140625,6260.983485243056,6159.999880642361,6159.999880642361,107700
2024-06-19,6215.08203125,6242.623015140325,6132.4590795790255,6160.000063469351,86400
2024-06-20,6196.72119140625,6215.0818467881945,6132.458897569444,6215.0818467881945,132600
2024-06-21,6132.458984375,6205.901606942365,6132.458984375,6205.901606942365,209600
2024-06-24,6123.2783203125,6205.9012661637935,6104.91766567888,6150.819302262931,134700
2024-06-25,6150.8193359375,6169.1799906716415,6141.639008570429,6150.8193359375,831100
2024-06-26,6150.8193359375,6150.8193359375,6141.639008570429,6150.8193359375,75300
2024-06-27,6150.8193359375,6233.442282241138,6132.458681203358,6233.442282241138,36900
2024-06-28,6123.2783203125,6178.360284213362,6123.2783203125,6123.2783203125,33200
2024-07-01,6095.73779296875,6150.819760977503,6059.016480962914,6150.819760977503,39100
2024-07-02,6132.458984375,6279.34422950973,6104.918000912238,6123.278656554079,33200
2024-07-03,6141.63916015625,6150.819487749906,6123.278504968936,6132.458832562593,101100
2024-07-04,6132.458984375,6150.819640016841,6104.918000912238,6141.639312195921,50600
2024-07-05,6132.458984375,6132.458984375,6086.557345270397,6086.557345270397,45200
2024-07-08,6086.55712890625,6141.639093873727,6077.37680141167,6141.639093873727,68300
2024-07-09,6169.18017578125,6169.18017578125,6059.01624407087,6077.376899355933,54900
2024-07-10,6150.8193359375,6178.360318038713,6114.098026469216,6159.99966330457,33400
2024-07-11,6141.63916015625,6150.819487749906,6095.737522187967,6150.819487749906,60700
2024-07-12,6104.91796875,6150.819607612782,6077.376985432331,6141.639279840226,27800
2024-07-15,6086.55712890625,6132.458766379147,6086.55712890625,6104.917783895409,28500
2024-07-16,6077.376953125,6095.737608572507,6049.835969953739,6086.557280848753,119700
2024-07-17,5893.7705078125,6132.459033051013,5875.409852024923,6132.459033051013,75000
2024-07-18,5948.8525390625,5948.8525390625,5884.590243115837,5893.770571108218,43900
2024-07-19,5847.86865234375,5967.212910554847,5838.68832478905,5948.852255445448,45900
2024-07-22,5719.34423828125,5875.409811396468,5691.803254790329,5792.786860923706,15700
2024-07-23,5700.9833984375,5875.4096215781,5700.9833984375,5875.4096215781,26900
2024-07-24,5728.5244140625,5939.6719485551885,5700.983431302584,5875.409655448718,13500
2024-07-25,5756.0654296875,5857.049033717105,5719.34411913128,5719.34411913128,15700
2024-07-26,5774.42626953125,5820.32790919366,5691.803318138911,5756.065613666286,74300
2024-07-29,5756.0654296875,5875.409688995215,5746.885102048444,5875.409688995215,72200
2024-07-30,5691.80322265625,5774.42617266255,5691.80322265625,5756.065517105595,40900
2024-07-31,5655.08203125,5710.163999086851,5618.360719358767,5691.803343141234,78600
2024-08-01,5590.8193359375,5664.261954471983,5590.8193359375,5655.081627155172,78200
2024-08-02,5554.09814453125,5645.901419647469,5333.770284252324,5645.901419647469,98900
2024-08-05,5186.88525390625,5544.918041344027,5186.88525390625,5324.590172151549,59700
2024-08-06,5480.65576171875,5480.65576171875,4828.852480174309,5324.590187264447,76800
2024-08-07,5462.294921875,5636.721146271008,5324.590007878152,5636.721146271008,66400
2024-08-08,5443.93408203125,5508.196373050168,5379.671791012332,5462.294736608083,18200
2024-08-09,5416.3935546875,5480.655851099047,5370.4919143935385,5425.573882746293,25400
2024-08-12,5443.93408203125,5443.93408203125,5251.147208974494,5251.147208974494,38600
2024-08-13,5324.58984375,5443.934098868534,5324.58984375,5434.753771551725,46500
2024-08-14,5324.58984375,5398.032462284483,5232.786570581897,5315.409516433189,35400
2024-08-15,5324.58984375,5324.58984375,5306.22918911638,5324.58984375,4100
2024-08-16,5398.03271484375,5416.393370336416,5352.131076112086,5416.393370336416,102800
2024-08-19,5453.11474609375,5462.295073949126,5342.95081182923,5388.852451106113,108200
2024-08-20,5471.47509765625,5489.835752346372,5425.573460930946,5453.114442966129,130200
2024-08-21,5462.294921875,5471.47524947479,5379.67197347689,5453.11459427521,32100
2024-08-22,5443.93408203125,5499.016045761751,5416.393100165999,5499.016045761751,55200
2024-08-23,5416.3935546875,5443.934538863878,5407.213226628708,5443.934538863878,43600
2024-08-26,5407.212890625,5425.573545601656,5407.212890625,5416.393218113328,177900
2024-08-28,5416.3935546875,5480.655851099047,5416.3935546875,5416.3935546875,20500
2024-08-29,5324.58984375,5462.294753502155,5324.58984375,5462.294753502155,41500
2024-08-30,5278.6884765625,5453.114704483695,5232.786837635869,5324.59011548913,85700
2024-09-04,5645.9013671875,5645.9013671875,5352.130889545224,5352.130889545224,604200
2024-09-05,5691.80322265625,6013.1146949029735,5655.081911542338,6013.1146949029735,109100
2024-09-06,5645.9013671875,5691.803004319106,5324.5899072662605,5691.803004319106,44300
2024-09-09,5645.9013671875,5645.9013671875,5462.294818661077,5645.9013671875,35200
2024-09-10,5673.4423828125,5691.803037773058,5636.721072891383,5645.901400371662,57800
2024-09-11,5600.0,5673.44262295082,5572.459016393443,5673.44262295082,50200
2024-09-12,5600.0,5774.426229508197,5572.459016393443,5774.426229508197,1143800
2024-09-13,5660.0,5820.0,5600.0,5820.0,76700
2024-09-16,5600.0,5700.0,5600.0,5660.0,69200
2024-09-17,5600.0,5680.0,5570.0,5600.0,54300
2024-09-18,5510.0,5600.0,5510.0,5600.0,56500
2024-09-19,5500.0,5590.0,5450.0,5450.0,62500
2024-09-20,5580.0,5600.0,5500.0,5500.0,64000
2024-09-23,5560.0,5600.0,5400.0,5500.0,1118000
2024-09-24,5490.0,5560.0,5450.0,5470.0,16700
2024-09-25,5500.0,5560.0,5450.0,5450.0,66400
2024-09-26,5440.0,5590.0,5430.0,5500.0,50500
2024-09-27,5480.0,5550.0,5450.0,5450.0,17300
2024-09-30,5470.0,5480.0,5450.0,5450.0,27300
2024-10-01,5470.0,5540.0,5470.0,5480.0,77000
2024-10-02,5470.0,5530.0,5470.0,5470.0,21200
2024-10-03,5460.0,5500.0,5400.0,5400.0,29200
2024-10-04,5460.0,5560.0,5350.0,5400.0,5100
2024-10-07,5450.0,5460.0,5400.0,5460.0,23500
2024-10-08,5450.0,5500.0,5440.0,5490.0,36500
2024-10-09,5450.0,5470.0,5400.0,5400.0,34700
2024-10-10,5400.0,5450.0,5250.0,5250.0,67400
2024-10-11,5390.0,5400.0,5350.0,5400.0,16600
2024-10-14,5420.0,5450.0,5360.0,5360.0,81700
2024-10-15,5360.0,5400.0,5330.0,5400.0,31900
2024-10-16,5360.0,5370.0,5350.0,5360.0,3900
2024-10-17,5360.0,5540.0,5350.0,5540.0,36500
2024-10-18,5480.0,5600.0,5410.0,5450.0,54900
2024-10-21,5390.0,5550.0,5390.0,5550.0,38100
2024-10-22,5510.0,5760.0,5420.0,5420.0,123400
2024-10-23,5600.0,5690.0,5510.0,5510.0,20700
2024-10-24,5600.0,5690.0,5500.0,5690.0,36200
2024-10-25,5590.0,5640.0,5410.0,5480.0,33600
2024-10-28,5600.0,5600.0,5450.0,5500.0,24300
2024-10-29,5680.0,5720.0,5600.0,5600.0,75300
2024-10-31,5670.0,5680.0,5590.0,5600.0,20900
2024-11-01,5560.0,5680.0,5560.0,5680.0,19200
2024-11-04,5590.0,5600.0,5560.0,5560.0,1422800
2024-11-06,5650.0,5650.0,5550.0,5600.0,20400
2024-11-07,5650.0,5650.0,5610.0,5650.0,10400
2024-11-08,5640.0,5690.0,5630.0,5690.0,13000
2024-11-11,5600.0,5650.0,5600.0,5610.0,19700
2024-11-12,5560.0,5700.0,5550.0,5600.0,24100
2024-11-13,5540.0,5690.0,5400.0,5690.0,22500
2024-11-14,5510.0,5650.0,5510.0,5610.0,11600
2024-11-15,5410.0,5650.0,5400.0,5650.0,82400
2024-11-18,5540.0,5590.0,5400.0,5590.0,34000
2024-11-19,5500.0,5570.0,5400.0,5570.0,4100
2024-11-20,5550.0,5580.0,5500.0,5500.0,21000
2024-11-21,5550.0,5560.0,5480.0,5500.0,9100
2024-11-22,5430.0,5550.0,5430.0,5500.0,6900
2024-11-25,5540.0,5540.0,5430.0,5430.0,22400
2024-11-26,5540.0,5550.0,5500.0,5550.0,26800
2024-11-27,5500.0,5500.0,5450.0,5470.0,27400
2024-11-28,5510.0,5560.0,5500.0,5500.0,30100
2024-11-29,5550.0,5580.0,5500.0,5570.0,50400
2024-12-02,5490.0,5590.0,5470.0,5550.0,1282500
2024-12-03,5470.0,5500.0,5470.0,5500.0,348400
2024-12-04,5450.0,5540.0,5260.0,5470.0,13600
2024-12-05,5430.0,5480.0,5070.0,5450.0,183500
2024-12-06,5490.0,5500.0,5430.0,5430.0,25700
2024-12-09,5490.0,5490.0,5350.0,5490.0,34700
2024-12-10,5500.0,5530.0,5360.0,5480.0,120100
2024-12-11,5430.0,5490.0,5400.0,5400.0,11000
2024-12-12,5470.0,5500.0,5450.0,5500.0,26400
2024-12-13,5450.0,5480.0,5450.0,5480.0,35300
2024-12-16,5440.0,5450.0,5130.0,5450.0,148900
2024-12-17,5460.0,5460.0,5300.0,5450.0,16800
2024-12-18,5400.0,5470.0,5400.0,5400.0,88500
2024-12-19,5380.0,5390.0,5350.0,5350.0,13300
2024-12-20,5450.0,5450.0,5380.0,5380.0,25200
2024-12-23,5480.0,5480.0,5390.0,5390.0,492100
2024-12-24,5860.0,5860.0,5410.0,5500.0,340500
2024-12-25,5930.0,6090.0,5860.0,6090.0,106600
2024-12-26,5720.0,5990.0,5720.0,5900.0,45100
