Price,Close,High,Low,Open,Volume
Ticker,DTA.VN,DTA.VN,DTA.VN,DTA.VN,DTA.VN
Date,,,,,
2020-02-05,5055.5556640625,5055.5556640625,4592.5927734375,5055.5556640625,538
2020-02-06,4990.74072265625,4990.74072265625,4703.70361328125,4703.70361328125,17397
2020-02-07,4648.14794921875,4648.14794921875,4648.14794921875,4648.14794921875,9913
2020-02-11,4712.962890625,4712.962890625,4333.33349609375,4638.888671875,1953
2020-02-12,4666.66650390625,4666.66650390625,4657.4072265625,4657.4072265625,1662
2020-02-13,4666.66650390625,4666.66650390625,4657.4072265625,4666.66650390625,873
2020-02-14,4342.5927734375,4648.14794921875,4342.5927734375,4370.37060546875,40930
2020-02-17,4259.25927734375,4629.62939453125,4092.592529296875,4629.62939453125,2191
2020-02-18,3962.962890625,4444.4443359375,3962.962890625,4444.4443359375,17138
2020-02-19,3703.70361328125,4148.14794921875,3694.4443359375,3759.25927734375,18326
2020-02-20,3712.962890625,3925.926025390625,3574.073974609375,3703.70361328125,1564
2020-02-21,3833.333251953125,3944.4443359375,3703.70361328125,3944.4443359375,452
2020-02-24,3740.74072265625,3870.370361328125,3574.073974609375,3592.592529296875,65684
2020-02-25,3851.851806640625,3870.370361328125,3481.4814453125,3518.5185546875,68989
2020-02-26,3592.592529296875,3962.962890625,3583.333251953125,3750.0,64669
2020-02-27,3657.407470703125,3842.592529296875,3444.4443359375,3629.629638671875,37280
2020-02-28,3611.111083984375,3842.592529296875,3611.111083984375,3611.111083984375,20302
2020-03-02,3796.29638671875,3851.851806640625,3611.111083984375,3611.111083984375,18866
2020-03-03,3962.962890625,3981.4814453125,3796.29638671875,3953.70361328125,11036
2020-03-04,3842.592529296875,3962.962890625,3694.4443359375,3962.962890625,59550
2020-03-05,3935.185302734375,3935.185302734375,3842.592529296875,3842.592529296875,74
2020-03-06,3962.962890625,4157.4072265625,3796.29638671875,4157.4072265625,268
2020-03-09,3787.037109375,3796.29638671875,3694.4443359375,3796.29638671875,1694
2020-03-10,3777.77783203125,4027.77783203125,3611.111083984375,4027.77783203125,2936
2020-03-11,3694.4443359375,3768.5185546875,3518.5185546875,3527.77783203125,2472
2020-03-12,3444.4443359375,3777.77783203125,3444.4443359375,3777.77783203125,6608
2020-03-13,3601.851806640625,3611.111083984375,3203.70361328125,3240.74072265625,10852
2020-03-16,3824.073974609375,3851.851806640625,3361.111083984375,3601.851806640625,23402
2020-03-17,3703.70361328125,3703.70361328125,3564.814697265625,3703.70361328125,517
2020-03-18,3703.70361328125,3703.70361328125,3703.70361328125,3703.70361328125,884
2020-03-19,3453.70361328125,3601.851806640625,3444.4443359375,3453.70361328125,11209
2020-03-20,3212.962890625,3611.111083984375,3212.962890625,3231.4814453125,18142
2020-03-23,3416.666748046875,3425.926025390625,2990.74072265625,3296.29638671875,236
2020-03-24,3398.148193359375,3398.148193359375,3185.185302734375,3185.185302734375,2202
2020-03-25,3564.814697265625,3611.111083984375,3175.926025390625,3175.926025390625,16976
2020-03-26,3750.0,3750.0,3333.333251953125,3333.333251953125,279
2020-03-27,3490.74072265625,3703.70361328125,3490.74072265625,3490.74072265625,53545
2020-03-30,3250.0,3250.0,3250.0,3250.0,12710
2020-03-31,3203.70361328125,3425.926025390625,3194.4443359375,3240.74072265625,14308
2020-04-01,3416.666748046875,3425.926025390625,3018.5185546875,3018.5185546875,960
2020-04-03,3333.333251953125,3611.111083984375,3333.333251953125,3611.111083984375,8887
2020-04-06,3509.25927734375,3546.29638671875,3148.148193359375,3333.333251953125,6284
2020-04-07,3648.148193359375,3648.148193359375,3314.814697265625,3509.25927734375,8660
2020-04-08,3435.185302734375,3703.70361328125,3435.185302734375,3703.70361328125,1608
2020-04-09,3666.666748046875,3666.666748046875,3611.111083984375,3611.111083984375,12321
2020-04-10,3916.666748046875,3916.666748046875,3796.29638671875,3907.407470703125,8640
2020-04-13,4185.18505859375,4185.18505859375,3703.70361328125,3981.4814453125,15205
2020-04-14,4472.22216796875,4472.22216796875,4462.962890625,4472.22216796875,14557
2020-04-15,4777.77783203125,4777.77783203125,4777.77783203125,4777.77783203125,14967
2020-04-16,5111.111328125,5111.111328125,5111.111328125,5111.111328125,9168
2020-04-17,5444.4443359375,5462.962890625,4768.5185546875,5453.70361328125,15032
2020-04-20,5648.14794921875,5731.4814453125,5092.5927734375,5092.5927734375,33262
2020-04-21,5259.25927734375,5555.5556640625,5259.25927734375,5259.25927734375,21717
2020-04-22,4898.14794921875,4898.14794921875,4898.14794921875,4898.14794921875,646
2020-04-23,4555.5556640625,5240.74072265625,4555.5556640625,4555.5556640625,15928
2020-04-24,4805.5556640625,4861.111328125,4240.74072265625,4555.5556640625,16749
2020-04-27,4861.111328125,4990.74072265625,4472.22216796875,4861.111328125,7634
2020-04-28,4759.25927734375,4768.5185546875,4527.77783203125,4537.037109375,3152
2020-04-29,4435.18505859375,4851.85205078125,4435.18505859375,4453.70361328125,23316
2020-05-04,4740.74072265625,4740.74072265625,4129.62939453125,4574.07421875,1413
2020-05-05,4740.74072265625,4740.74072265625,4740.74072265625,4740.74072265625,31
2020-05-06,4416.66650390625,4453.70361328125,4416.66650390625,4453.70361328125,2526
2020-05-07,4120.37060546875,4138.888671875,4111.111328125,4129.62939453125,26793
2020-05-08,4388.888671875,4398.14794921875,3990.74072265625,4398.14794921875,12472
2020-05-11,4083.333251953125,4351.85205078125,4083.333251953125,4101.85205078125,17883
2020-05-12,4250.0,4296.29638671875,3814.814697265625,3824.073974609375,15550
2020-05-13,3953.70361328125,4250.0,3953.70361328125,4166.66650390625,19762
2020-05-14,4101.85205078125,4157.4072265625,3703.70361328125,3703.70361328125,11101
2020-05-15,4009.25927734375,4166.66650390625,3981.4814453125,4166.66650390625,12796
2020-05-18,3935.185302734375,4120.37060546875,3916.666748046875,3981.4814453125,21696
2020-05-19,3888.888916015625,4111.111328125,3703.70361328125,4111.111328125,17797
2020-05-20,3898.148193359375,3981.4814453125,3796.29638671875,3879.629638671875,6349
2020-05-21,4000.0,4000.0,4000.0,4000.0,52
2020-05-22,3722.22216796875,3796.29638671875,3722.22216796875,3796.29638671875,26491
2020-05-25,3796.29638671875,3796.29638671875,3675.926025390625,3694.4443359375,1219
2020-05-26,3814.814697265625,3814.814697265625,3694.4443359375,3796.29638671875,2137
2020-05-27,3777.77783203125,4074.073974609375,3777.77783203125,3824.073974609375,23802
2020-05-28,4027.77783203125,4027.77783203125,3796.29638671875,3796.29638671875,20583
2020-05-29,4055.5556640625,4055.5556640625,4009.25927734375,4018.5185546875,10474
2020-06-01,4157.4072265625,4157.4072265625,4055.5556640625,4064.814697265625,9772
2020-06-02,4166.66650390625,4398.14794921875,4055.5556640625,4157.4072265625,6846
2020-06-03,4166.66650390625,4166.66650390625,4166.66650390625,4166.66650390625,5690
2020-06-04,4166.66650390625,4416.66650390625,4166.66650390625,4416.66650390625,1640
2020-06-05,4231.4814453125,4333.33349609375,3981.4814453125,3981.4814453125,10345
2020-06-08,4305.5556640625,4342.5927734375,4166.66650390625,4305.5556640625,28856
2020-06-09,4259.25927734375,4444.4443359375,4259.25927734375,4444.4443359375,1392
2020-06-10,4435.18505859375,4444.4443359375,3981.4814453125,3990.74072265625,19363
2020-06-11,4435.18505859375,4453.70361328125,4425.92578125,4435.18505859375,17041
2020-06-12,4629.62939453125,4675.92578125,4629.62939453125,4675.92578125,1089
2020-06-15,4305.5556640625,4629.62939453125,4305.5556640625,4629.62939453125,55854
2020-06-16,4064.814697265625,4435.18505859375,4027.77783203125,4305.5556640625,6392
2020-06-17,3962.962890625,4342.5927734375,3787.037109375,3981.4814453125,23445
2020-06-18,3879.629638671875,4138.888671875,3879.629638671875,3962.962890625,11889
2020-06-19,4138.888671875,4148.14794921875,3611.111083984375,4055.5556640625,57303
2020-06-22,3870.370361328125,4416.66650390625,3851.851806640625,4416.66650390625,94304
2020-06-23,3962.962890625,3962.962890625,3703.70361328125,3870.370361328125,21685
2020-06-24,4055.5556640625,4074.073974609375,3694.4443359375,3768.5185546875,112005
2020-06-25,3842.592529296875,3842.592529296875,3777.77783203125,3814.814697265625,44257
2020-06-26,3796.29638671875,3888.888916015625,3574.073974609375,3842.592529296875,102696
2020-06-29,3537.037109375,3694.4443359375,3537.037109375,3592.592529296875,126834
2020-06-30,3694.4443359375,3703.70361328125,3351.851806640625,3351.851806640625,2623
2020-07-01,3657.407470703125,3694.4443359375,3537.037109375,3694.4443359375,6856
2020-07-02,3703.70361328125,3768.5185546875,3546.29638671875,3768.5185546875,981
2020-07-03,3666.666748046875,3796.29638671875,3518.5185546875,3796.29638671875,13596
2020-07-06,3703.70361328125,3824.073974609375,3703.70361328125,3824.073974609375,5517
2020-07-07,3611.111083984375,3675.926025390625,3574.073974609375,3675.926025390625,17462
2020-07-08,3601.851806640625,3611.111083984375,3444.4443359375,3611.111083984375,7980
2020-07-09,3527.77783203125,3611.111083984375,3453.70361328125,3453.70361328125,2061
2020-07-10,3685.185302734375,3685.185302734375,3527.77783203125,3527.77783203125,7418
2020-07-13,3657.407470703125,3685.185302734375,3518.5185546875,3685.185302734375,1478
2020-07-14,3648.148193359375,3648.148193359375,3472.22216796875,3527.77783203125,960
2020-07-15,3611.111083984375,3611.111083984375,3500.0,3500.0,862
2020-07-16,3611.111083984375,3611.111083984375,3435.185302734375,3481.4814453125,11446
2020-07-17,3425.926025390625,3555.5556640625,3425.926025390625,3518.5185546875,11943
2020-07-20,3194.4443359375,3537.037109375,3194.4443359375,3425.926025390625,236778
2020-07-21,3194.4443359375,3194.4443359375,3194.4443359375,3194.4443359375,2634
2020-07-22,3166.666748046875,3305.5556640625,3148.148193359375,3194.4443359375,9265
2020-07-23,3175.926025390625,3240.74072265625,3092.592529296875,3240.74072265625,36662
2020-07-24,3148.148193359375,3175.926025390625,2953.70361328125,3175.926025390625,19665
2020-07-27,2935.185302734375,2962.962890625,2935.185302734375,2962.962890625,28197
2020-07-28,3138.888916015625,3138.888916015625,2916.666748046875,2916.666748046875,63762
2020-07-29,3092.592529296875,3092.592529296875,2925.926025390625,2925.926025390625,110482
2020-07-30,3092.592529296875,3129.629638671875,2962.962890625,3074.073974609375,7612
2020-07-31,3083.333251953125,3083.333251953125,2907.407470703125,2907.407470703125,387
2020-08-03,2870.370361328125,2962.962890625,2870.370361328125,2888.888916015625,98548
2020-08-04,2962.962890625,2962.962890625,2870.370361328125,2870.370361328125,12991
2020-08-05,2907.407470703125,2962.962890625,2907.407470703125,2935.185302734375,8498
2020-08-06,2870.370361328125,3055.5556640625,2870.370361328125,2907.407470703125,15064
2020-08-07,2777.77783203125,2824.073974609375,2685.185302734375,2777.77783203125,11360
2020-08-10,2916.666748046875,2916.666748046875,2731.4814453125,2777.77783203125,8584
2020-08-11,2935.185302734375,2953.70361328125,2777.77783203125,2944.4443359375,21825
2020-08-12,2907.407470703125,2935.185302734375,2796.29638671875,2925.926025390625,2115
2020-08-13,2907.407470703125,2925.926025390625,2870.370361328125,2907.407470703125,4804
2020-08-14,2916.666748046875,2916.666748046875,2777.77783203125,2907.407470703125,10366
2020-08-17,2888.888916015625,2907.407470703125,2740.74072265625,2740.74072265625,171286
2020-08-18,2898.148193359375,2907.407470703125,2833.333251953125,2833.333251953125,3897
2020-08-19,2898.148193359375,2925.926025390625,2842.592529296875,2870.370361328125,3876
2020-08-20,2925.926025390625,2935.185302734375,2861.111083984375,2870.370361328125,4675
2020-08-21,2898.148193359375,2953.70361328125,2824.073974609375,2944.4443359375,18088
2020-08-24,2935.185302734375,2944.4443359375,2870.370361328125,2916.666748046875,45369
2020-08-25,2944.4443359375,3009.25927734375,2916.666748046875,2935.185302734375,16522
2020-08-26,3148.148193359375,3148.148193359375,2944.4443359375,2944.4443359375,70371
2020-08-27,3361.111083984375,3361.111083984375,3361.111083984375,3361.111083984375,20054
2020-08-28,3592.592529296875,3592.592529296875,3592.592529296875,3592.592529296875,18682
2020-08-31,3842.592529296875,3842.592529296875,3842.592529296875,3842.592529296875,38004
2020-09-01,4111.111328125,4111.111328125,4111.111328125,4111.111328125,28791
2020-09-03,4398.14794921875,4398.14794921875,4398.14794921875,4398.14794921875,51676
2020-09-04,4629.62939453125,4703.70361328125,4407.4072265625,4703.70361328125,382329
2020-09-07,4620.37060546875,4935.18505859375,4305.5556640625,4685.18505859375,75674
2020-09-08,4305.5556640625,4444.4443359375,4305.5556640625,4444.4443359375,8098
2020-09-09,4009.25927734375,4009.25927734375,4009.25927734375,4009.25927734375,4588
2020-09-10,3731.4814453125,3731.4814453125,3731.4814453125,3731.4814453125,60068
2020-09-11,3990.74072265625,3990.74072265625,3731.4814453125,3796.29638671875,85945
2020-09-14,4259.25927734375,4268.5185546875,3990.74072265625,4259.25927734375,74324
2020-09-15,4444.4443359375,4527.77783203125,4166.66650390625,4231.4814453125,129285
2020-09-16,4138.888671875,4416.66650390625,4138.888671875,4212.962890625,88904
2020-09-17,4111.111328125,4138.888671875,3851.851806640625,4138.888671875,95632
2020-09-18,4259.25927734375,4259.25927734375,3935.185302734375,3935.185302734375,56007
2020-09-21,4351.85205078125,4425.92578125,4000.0,4425.92578125,52249
2020-09-22,4166.66650390625,4250.0,4055.5556640625,4074.073974609375,37744
2020-09-23,4222.22216796875,4259.25927734375,3981.4814453125,4157.4072265625,46028
2020-09-24,4074.073974609375,4212.962890625,3990.74072265625,4212.962890625,8520
2020-09-25,3944.4443359375,4120.37060546875,3888.888916015625,3888.888916015625,7299
2020-09-28,4203.70361328125,4212.962890625,3981.4814453125,4166.66650390625,63427
2020-09-29,3990.74072265625,4194.4443359375,3981.4814453125,4194.4443359375,15291
2020-09-30,4018.5185546875,4074.073974609375,4018.5185546875,4074.073974609375,1899
2020-10-01,4009.25927734375,4148.14794921875,4000.0,4064.814697265625,14146
2020-10-02,3750.0,4231.4814453125,3740.74072265625,4231.4814453125,51849
2020-10-05,4009.25927734375,4009.25927734375,3750.0,3750.0,57055
2020-10-06,4148.14794921875,4250.0,3981.4814453125,4240.74072265625,79810
2020-10-07,4037.037109375,4120.37060546875,3981.4814453125,4120.37060546875,41254
2020-10-08,4064.814697265625,4092.592529296875,3962.962890625,3981.4814453125,42626
2020-10-09,3962.962890625,3990.74072265625,3888.888916015625,3990.74072265625,107739
2020-10-12,3814.814697265625,4074.073974609375,3796.29638671875,4074.073974609375,102328
2020-10-13,3981.4814453125,3981.4814453125,3666.666748046875,3916.666748046875,176611
2020-10-14,3981.4814453125,3981.4814453125,3962.962890625,3981.4814453125,10960
2020-10-15,3925.926025390625,3972.22216796875,3796.29638671875,3851.851806640625,6586
2020-10-16,3768.5185546875,3916.666748046875,3712.962890625,3712.962890625,20918
2020-10-19,3851.851806640625,3888.888916015625,3703.70361328125,3888.888916015625,1597
2020-10-20,3861.111083984375,3861.111083984375,3796.29638671875,3796.29638671875,1294
2020-10-21,3666.666748046875,3666.666748046875,3666.666748046875,3666.666748046875,3519
2020-10-22,3620.370361328125,3703.70361328125,3518.5185546875,3703.70361328125,44451
2020-10-23,3629.629638671875,3629.629638671875,3527.77783203125,3620.370361328125,9049
2020-10-26,3518.5185546875,3629.629638671875,3518.5185546875,3629.629638671875,7731
2020-10-27,3518.5185546875,3629.629638671875,3518.5185546875,3629.629638671875,2860
2020-10-28,3425.926025390625,3518.5185546875,3425.926025390625,3518.5185546875,18132
2020-10-29,3342.592529296875,3527.77783203125,3287.037109375,3287.037109375,2839
2020-10-30,3342.592529296875,3564.814697265625,3342.592529296875,3564.814697265625,1435
2020-11-02,3425.926025390625,3564.814697265625,3351.851806640625,3564.814697265625,4707
2020-11-03,3638.888916015625,3657.407470703125,3611.111083984375,3657.407470703125,1888
2020-11-04,3611.111083984375,3703.70361328125,3481.4814453125,3703.70361328125,42
2020-11-05,3648.148193359375,3851.851806640625,3444.4443359375,3851.851806640625,128
2020-11-06,3768.5185546875,3768.5185546875,3768.5185546875,3768.5185546875,31
2020-11-09,3703.70361328125,3731.4814453125,3518.5185546875,3518.5185546875,4902
2020-11-10,3731.4814453125,3731.4814453125,3527.77783203125,3685.185302734375,15766
2020-11-11,3712.962890625,3712.962890625,3611.111083984375,3611.111083984375,117
2020-11-12,3703.70361328125,3703.70361328125,3527.77783203125,3703.70361328125,11014
2020-11-13,3759.25927734375,3787.037109375,3759.25927734375,3787.037109375,1467
2020-11-16,3601.851806640625,3750.0,3601.851806640625,3712.962890625,2720
2020-11-17,3712.962890625,3712.962890625,3518.5185546875,3601.851806640625,21706
2020-11-18,3611.111083984375,3703.70361328125,3611.111083984375,3703.70361328125,7396
2020-11-19,3611.111083984375,3740.74072265625,3611.111083984375,3740.74072265625,20670
2020-11-20,3759.25927734375,3777.77783203125,3759.25927734375,3777.77783203125,20
2020-11-23,3629.629638671875,3750.0,3611.111083984375,3620.370361328125,16512
2020-11-24,3620.370361328125,3722.22216796875,3620.370361328125,3722.22216796875,560
2020-11-25,3768.5185546875,3768.5185546875,3768.5185546875,3768.5185546875,9
2020-11-26,3842.592529296875,4018.5185546875,3546.29638671875,3703.70361328125,5690
2020-11-27,3787.037109375,3814.814697265625,3611.111083984375,3611.111083984375,1910
2020-11-30,3759.25927734375,3851.851806640625,3611.111083984375,3611.111083984375,13520
2020-12-01,3694.4443359375,3694.4443359375,3537.037109375,3555.5556640625,52962
2020-12-02,3740.74072265625,3740.74072265625,3620.370361328125,3694.4443359375,1381
2020-12-03,3611.111083984375,3731.4814453125,3564.814697265625,3731.4814453125,1834
2020-12-04,3592.592529296875,3601.851806640625,3592.592529296875,3592.592529296875,6586
2020-12-07,3842.592529296875,3842.592529296875,3703.70361328125,3750.0,108366
2020-12-08,3842.592529296875,4027.77783203125,3796.29638671875,4027.77783203125,20778
2020-12-09,3888.888916015625,3935.185302734375,3796.29638671875,3842.592529296875,14816
2020-12-10,3935.185302734375,3935.185302734375,3805.5556640625,3925.926025390625,18823
2020-12-11,4203.70361328125,4203.70361328125,3750.0,3935.185302734375,159525
2020-12-14,4490.74072265625,4490.74072265625,4259.25927734375,4259.25927734375,90481
2020-12-15,4750.0,4787.037109375,4490.74072265625,4490.74072265625,38814
2020-12-16,4425.92578125,4944.4443359375,4425.92578125,4750.0,110137
2020-12-17,4379.62939453125,4416.66650390625,4166.66650390625,4166.66650390625,54808
2020-12-18,4351.85205078125,4370.37060546875,4166.66650390625,4166.66650390625,31696
2020-12-21,4462.962890625,4648.14794921875,4351.85205078125,4351.85205078125,124306
2020-12-22,4462.962890625,4620.37060546875,4379.62939453125,4620.37060546875,44408
2020-12-23,4444.4443359375,4527.77783203125,4361.111328125,4444.4443359375,69766
2020-12-24,4138.888671875,4407.4072265625,4138.888671875,4407.4072265625,117222
2020-12-25,4240.74072265625,4416.66650390625,3861.111083984375,4101.85205078125,40045
2020-12-28,4231.4814453125,4240.74072265625,4055.5556640625,4240.74072265625,17008
2020-12-29,4351.85205078125,4351.85205078125,4166.66650390625,4222.22216796875,40196
2020-12-30,4324.07421875,4509.25927734375,4111.111328125,4351.85205078125,88191
2020-12-31,4324.07421875,4425.92578125,4148.14794921875,4324.07421875,104478
2021-01-04,4620.37060546875,4620.37060546875,4351.85205078125,4351.85205078125,99142
2021-01-05,4935.18505859375,4935.18505859375,4935.18505859375,4935.18505859375,28834
2021-01-06,5277.77783203125,5277.77783203125,5277.77783203125,5277.77783203125,64582
2021-01-07,5638.888671875,5638.888671875,5638.888671875,5638.888671875,41470
2021-01-08,6027.77783203125,6027.77783203125,5648.14794921875,6027.77783203125,444634
2021-01-11,6388.888671875,6444.4443359375,5648.14794921875,6444.4443359375,527902
2021-01-12,6388.888671875,6398.14794921875,5953.70361328125,6398.14794921875,55186
2021-01-13,6194.4443359375,6657.4072265625,5972.22216796875,6657.4072265625,189322
2021-01-14,5925.92578125,6018.5185546875,5833.33349609375,5879.62939453125,105082
2021-01-15,5740.74072265625,6018.5185546875,5601.85205078125,6018.5185546875,206710
2021-01-18,6138.888671875,6138.888671875,5648.14794921875,5648.14794921875,93634
2021-01-19,6481.4814453125,6564.81494140625,6138.888671875,6564.81494140625,144720
2021-01-20,6462.962890625,6518.5185546875,6027.77783203125,6518.5185546875,105622
2021-01-21,6509.25927734375,6842.5927734375,6203.70361328125,6462.962890625,186406
2021-01-22,6509.25927734375,6888.888671875,6296.29638671875,6388.888671875,159514
2021-01-25,6861.111328125,6962.962890625,6509.25927734375,6509.25927734375,125280
2021-01-26,6944.4443359375,7037.037109375,6666.66650390625,6861.111328125,52918
2021-01-27,6462.962890625,6759.25927734375,6462.962890625,6759.25927734375,39094
2021-01-28,6018.5185546875,6018.5185546875,6018.5185546875,6018.5185546875,24298
2021-01-29,5925.92578125,5925.92578125,5601.85205078125,5601.85205078125,160378
2021-02-01,5518.5185546875,5898.14794921875,5518.5185546875,5555.5556640625,147310
2021-02-02,5851.85205078125,5851.85205078125,5138.888671875,5148.14794921875,170854
2021-02-03,5787.037109375,5842.5927734375,5444.4443359375,5842.5927734375,154330
2021-02-04,5712.962890625,5712.962890625,5453.70361328125,5555.5556640625,19978
2021-02-05,5648.14794921875,5722.22216796875,5314.81494140625,5416.66650390625,145150
2021-02-08,5648.14794921875,5648.14794921875,5648.14794921875,5648.14794921875,106
2021-02-09,5370.37060546875,5731.4814453125,5259.25927734375,5268.5185546875,35422
2021-02-17,5648.14794921875,5657.4072265625,5231.4814453125,5231.4814453125,24298
2021-02-18,5648.14794921875,5833.33349609375,5648.14794921875,5731.4814453125,42658
2021-02-19,5990.74072265625,6000.0,5722.22216796875,5722.22216796875,20734
2021-02-22,6092.5927734375,6342.5927734375,6009.25927734375,6009.25927734375,35206
2021-02-23,6296.29638671875,6509.25927734375,6111.111328125,6111.111328125,53134
2021-02-24,6268.5185546875,6388.888671875,6203.70361328125,6351.85205078125,76462
2021-02-25,6296.29638671875,6537.037109375,6296.29638671875,6296.29638671875,26566
2021-02-26,6296.29638671875,6564.81494140625,6296.29638671875,6296.29638671875,26782
2021-03-01,6731.4814453125,6731.4814453125,6481.4814453125,6685.18505859375,84670
2021-03-02,7194.4443359375,7194.4443359375,7194.4443359375,7194.4443359375,31426
2021-03-03,7694.4443359375,7694.4443359375,7694.4443359375,7694.4443359375,6586
2021-03-04,7324.07421875,8231.4814453125,7324.07421875,8231.4814453125,140400
2021-03-05,7833.33349609375,7833.33349609375,7759.25927734375,7759.25927734375,164374
2021-03-08,8194.4443359375,8379.6298828125,7962.962890625,7962.962890625,174634
2021-03-09,8564.814453125,8611.111328125,8194.4443359375,8333.3330078125,131542
2021-03-10,8333.3330078125,8564.814453125,8055.5556640625,8518.5185546875,69766
2021-03-11,8518.5185546875,8796.2958984375,8333.3330078125,8518.5185546875,141802
2021-03-12,8537.037109375,8703.7041015625,8333.3330078125,8518.5185546875,61882
2021-03-15,9074.07421875,9074.07421875,8518.5185546875,8518.5185546875,140074
2021-03-16,9675.92578125,9675.92578125,9166.6669921875,9259.2587890625,171286
2021-03-17,10324.07421875,10324.07421875,9000.0,10000.0,498742
2021-03-18,10648.1484375,11018.5185546875,10648.1484375,11018.5185546875,135538
2021-03-19,11342.5927734375,11388.888671875,10648.1484375,11018.5185546875,176578
2021-03-22,11574.07421875,12083.3330078125,10648.1484375,11574.07421875,177010
2021-03-23,11296.2958984375,11574.07421875,10833.3330078125,11296.2958984375,430810
2021-03-24,10648.1484375,11296.2958984375,10648.1484375,11296.2958984375,123226
2021-03-25,10740.7412109375,11064.814453125,9907.4072265625,11064.814453125,233386
2021-03-26,10694.4443359375,10694.4443359375,10000.0,10370.3701171875,287602
2021-03-29,10185.185546875,10648.1484375,9953.7041015625,10092.5927734375,101086
2021-03-30,10277.77734375,10648.1484375,9537.037109375,9953.7041015625,171826
2021-03-31,10277.77734375,10277.77734375,10000.0,10277.77734375,58426
2021-04-01,10555.5556640625,10555.5556640625,10000.0,10277.77734375,96658
2021-04-02,10185.185546875,10648.1484375,10185.185546875,10648.1484375,97090
2021-04-05,10185.185546875,10370.3701171875,10000.0,10277.77734375,111130
2021-04-06,10740.7412109375,10740.7412109375,10000.0,10000.0,184246
2021-04-07,11481.4814453125,11481.4814453125,10740.7412109375,10740.7412109375,249478
2021-04-08,12175.92578125,12268.5185546875,11481.4814453125,11481.4814453125,203686
2021-04-09,12037.037109375,12175.92578125,11851.8515625,12175.92578125,126790
2021-04-12,11851.8515625,12037.037109375,11527.77734375,12037.037109375,177226
2021-04-13,11481.4814453125,11851.8515625,11111.111328125,11851.8515625,177982
2021-04-14,11527.77734375,11527.77734375,10694.4443359375,11018.5185546875,408240
2021-04-15,11481.4814453125,11851.8515625,10925.92578125,11851.8515625,59074
2021-04-16,11111.111328125,11157.4072265625,10694.4443359375,10833.3330078125,103138
2021-04-19,11018.5185546875,11111.111328125,10416.6669921875,11111.111328125,85210
2021-04-20,10416.6669921875,11018.5185546875,10277.77734375,11018.5185546875,147742
2021-04-22,10185.185546875,10601.8515625,10185.185546875,10416.6669921875,138346
2021-04-23,10092.5927734375,10092.5927734375,9722.22265625,10000.0,61126
2021-04-26,9907.4072265625,10185.185546875,9722.22265625,10185.185546875,116314
2021-04-27,9259.2587890625,10046.2958984375,9222.22265625,10046.2958984375,137266
2021-04-28,9490.7412109375,9907.4072265625,9259.2587890625,9259.2587890625,51622
2021-04-29,9583.3330078125,9675.92578125,8962.962890625,8962.962890625,52378
2021-05-04,9259.2587890625,9490.7412109375,8925.92578125,8925.92578125,90070
2021-05-05,9629.6298828125,9861.111328125,9444.4443359375,9583.3330078125,72574
2021-05-06,9629.6298828125,10092.5927734375,9537.037109375,10092.5927734375,38446
2021-05-07,9240.7412109375,9537.037109375,8962.962890625,9537.037109375,204658
2021-05-10,9259.2587890625,9537.037109375,8814.814453125,8814.814453125,36934
2021-05-11,8935.185546875,9351.8515625,8824.07421875,8824.07421875,76462
2021-05-12,9259.2587890625,9398.1484375,8888.888671875,8888.888671875,23650
2021-05-13,8981.4814453125,9259.2587890625,8888.888671875,8888.888671875,115666
2021-05-14,9074.07421875,9259.2587890625,8935.185546875,8935.185546875,85102
2021-05-17,9120.3701171875,9203.7041015625,8796.2958984375,8888.888671875,41686
2021-05-18,8907.4072265625,9120.3701171875,8888.888671875,9120.3701171875,34234
2021-05-19,8805.5556640625,9231.4814453125,8796.2958984375,8796.2958984375,40498
2021-05-20,8657.4072265625,8805.5556640625,8611.111328125,8796.2958984375,32830
2021-05-21,8981.4814453125,8981.4814453125,8611.111328125,8657.4072265625,28080
2021-05-24,9074.07421875,9250.0,8814.814453125,8981.4814453125,60262
2021-05-25,9074.07421875,9259.2587890625,8916.6669921875,8916.6669921875,81970
2021-05-26,9166.6669921875,9259.2587890625,9037.037109375,9250.0,40822
2021-05-27,9074.07421875,9083.3330078125,8805.5556640625,9074.07421875,15442
2021-05-28,8879.6298828125,9074.07421875,8879.6298828125,8981.4814453125,139750
2021-05-31,8287.037109375,8805.5556640625,8287.037109375,8805.5556640625,98170
2021-06-01,7962.962890625,8148.14794921875,7870.37060546875,8148.14794921875,109078
2021-06-02,8518.5185546875,8518.5185546875,7962.962890625,7962.962890625,33910
2021-06-03,8611.111328125,9027.77734375,8333.3330078125,8518.5185546875,128410
2021-06-04,8601.8515625,8611.111328125,8333.3330078125,8333.3330078125,36934
2021-06-07,8240.7412109375,8601.8515625,8064.81494140625,8064.81494140625,26458
2021-06-08,8518.5185546875,8740.7412109375,8046.29638671875,8148.14794921875,158110
2021-06-09,8611.111328125,8611.111328125,8333.3330078125,8518.5185546875,29158
2021-06-10,8740.7412109375,8750.0,8425.92578125,8611.111328125,34126
2021-06-11,8611.111328125,8750.0,8425.92578125,8425.92578125,51406
2021-06-14,8888.888671875,8981.4814453125,8564.814453125,8611.111328125,115882
2021-06-15,9490.7412109375,9490.7412109375,8703.7041015625,8796.2958984375,116098
