Price,Close,High,Low,Open,Volume
2023-11-29,23.85209846496582,24.00767661449807,23.85209846496582,23.98822888214708,24100
2023-11-30,23.92016220092773,23.988227405327976,23.784029937489528,23.90071446977403,34800
2023-12-01,24.02712059020996,24.05337484134171,23.774307508211265,23.774307508211265,15100
2023-12-04,23.813201904296875,23.91043870693881,23.784030307112968,23.91043870693881,15800
2023-12-05,23.70624351501465,23.71596738167746,23.59928469099961,23.618732424325227,30700
2023-12-06,23.609004974365234,23.78402898381744,23.609004974365234,23.78402898381744,37200
2023-12-07,23.72568893432617,23.73055179450225,23.61873012074304,23.61873012074304,65100
2023-12-08,23.71596336364746,23.759719828897783,23.667345893208264,23.69651748825435,49300
2023-12-11,23.87154197692871,23.9007135725642,23.725687708026605,23.725687708026605,83600
2023-12-12,23.861820220947266,24.12435716591712,23.706240230535727,23.793753163738234,79200
2023-12-13,24.19242286682129,24.20214673233716,23.122823625003,23.822925250406595,221700
2023-12-14,24.493858337402344,24.58137127670744,24.36744993412262,24.36744993412262,46500
2023-12-15,24.396617889404297,24.61053734541065,24.396617889404297,24.445235357475617,22200
2023-12-18,24.338279724121094,24.36258846132024,24.260490652301165,24.338279724121094,94300
2023-12-19,24.610538482666016,24.62706886768714,24.454960352083475,24.454960352083475,158800
2023-12-20,24.134078979492188,24.474406818053936,24.12435511500328,24.42578935024691,201000
2023-12-21,24.56192207336425,24.56678307875099,24.42579166688343,24.42579166688343,124800
2023-12-22,24.425790786743164,24.58136891844033,24.348001720894587,24.348001720894587,108900
2023-12-26,24.66888236999512,24.71749984168746,24.61053917839911,24.62998690893112,51800
2023-12-27,24.70777702331543,24.8050138254578,24.65915954956312,24.71750088899344,174500
2023-12-28,24.90987968444824,25.0178002057142,24.90006855785306,24.92950193763861,53600
2023-12-29,24.91969108581543,24.99817822816126,24.860826196876324,24.860826196876324,74600
2024-01-02,24.61555290222168,24.77252718218851,24.57532784533296,24.68422891579704,34000
2024-01-03,24.52725601196289,24.576309775474368,24.409524359741773,24.409524359741773,20300
2024-01-04,24.56650161743164,24.654798021441163,24.50763485305034,24.55669049003476,26500
2024-01-05,24.537065505981445,24.69403978430889,24.488009874453493,24.54687663228704,19500
2024-01-08,24.64498710632324,24.6547963617786,24.39971455175557,24.39971455175557,37000
2024-01-09,24.399715423583984,24.44582566248361,24.350659788148988,24.36047091523599,43900
2024-01-10,24.360471725463867,24.40952549124924,24.340849470637234,24.370282852877185,28800
2024-01-11,24.478200912475582,24.496840742782656,24.331035887410906,24.36046926668005,50500
2024-01-12,24.50763320922852,24.67441862122616,24.4978220824897,24.62536485881318,46100
2024-01-16,24.017087936401367,24.23390953190593,24.007276809729376,24.154441838528182,24000
2024-01-17,23.724721908569336,23.724721908569336,23.62268844022455,23.65898942053524,27500
2024-01-18,23.997467041015625,23.997467041015625,23.86109555373583,23.909170638533364,31500
2024-01-19,24.25254821777344,24.25254821777344,23.99746455018683,24.04652018123097,36200
2024-01-22,24.10538673400879,24.1936850047128,23.98765695392419,23.98765695392419,33200
2024-01-23,24.25254821777344,24.25254821777344,24.13089436960212,24.154440698247114,13400
2024-01-24,24.399715423583984,24.507634078978672,24.389904296496987,24.49291832398875,32600
2024-01-25,24.399715423583984,24.45858031482483,24.307491203222423,24.45858031482483,38200
2024-01-26,24.38009262084961,24.44876863763222,24.311416604067,24.311416604067,42900
2024-01-29,24.326133728027344,24.438958886418355,24.18387518738081,24.438958886418355,54200
2024-01-30,24.1495361328125,24.1495361328125,24.06712491159802,24.105386996978865,42600
2024-01-31,24.036710739135746,24.360470441587143,23.987656975935668,24.066144119824457,22200
2024-02-01,24.232929229736328,24.272171865546635,24.15444208683462,24.164251342326377,20900
2024-02-02,24.24764633178711,24.2574574591052,24.1495369298874,24.183874939860114,24700
2024-02-05,24.26137924194336,24.2623597931981,24.13481889268388,24.17406152696479,14200
2024-02-06,24.64498710632324,24.6547963617786,24.44876831415668,24.488010949821334,16500
2024-02-07,24.752904891967773,24.752904891967773,24.640079745367167,24.640079745367167,6600
2024-02-08,24.64498710632324,24.66460748851503,24.527255456767083,24.59593147264105,33500
2024-02-09,24.80196189880371,24.83139340833388,24.639100559953903,24.67441911990256,17400
2024-02-12,24.95893669128418,25.066855347209444,24.851016164077755,24.870638418348225,56900
2024-02-13,24.537065505981445,24.708755538126777,24.468389493123315,24.644986024061943,25700
2024-02-14,24.959917068481445,24.9687476442259,24.84611136281277,24.860827117772377,28800
2024-02-15,25.05900382995605,25.07666310791633,24.95893334066053,24.978553721015885,14500
2024-02-16,25.00798797607422,25.11590849258005,25.00798797607422,25.066852861767867,27500
2024-02-20,25.145339965820312,25.243449356031185,25.076663954057,25.18458447041705,14900
2024-02-21,25.174776077270508,25.32193924292253,25.027612911618483,25.115911185265933,21400
2024-02-22,25.449481964111328,25.48872460159277,25.341561436295308,25.41023745534872,29000
2024-02-23,25.443592071533203,25.537777385018195,25.37884013633251,25.51815513282866,44100
2024-02-26,25.361183166503903,25.361183166503903,25.3023182758578,25.32193865855241,12500
2024-02-27,25.3121280670166,25.35137257579828,25.292507683906937,25.3121280670166,12800
2024-02-28,25.027612686157227,25.075685899177365,24.9981793047795,25.027612686157227,17700
2024-02-29,25.106098175048828,25.214018695030628,25.03742216098079,25.214018695030628,15000
2024-03-01,25.45929336547852,25.537780512567817,25.35137283650028,25.35137283650028,8400
2024-03-04,25.321935653686523,25.478909924302656,25.321935653686523,25.478909924302656,57600
2024-03-05,25.096290588378903,25.26307601947524,25.076668332654325,25.194399995720502,11900
2024-03-06,25.4200496673584,25.527970199780007,25.41023853974905,25.4887256893426,23600
2024-03-07,25.606454849243164,25.626077102546013,25.42004718542824,25.42004718542824,32000
2024-03-08,25.52796936035156,25.82229569382883,25.49853597849136,25.81739106582606,13900
2024-03-11,25.498533248901367,25.61626489245795,25.498533248901367,25.537777753847223,18700
2024-03-12,25.724184036254883,25.738901661534857,25.56720975599601,25.626076514553866,18200
2024-03-13,25.606454849243164,25.66531973787064,25.567210342637463,25.606454849243164,39500
2024-03-14,25.379823684692383,25.55740078403175,25.29250783331536,25.55740078403175,79000
2024-03-15,25.15711784362793,25.27288652978026,25.15515486959092,25.23364201929006,29300
2024-03-18,25.18655014038086,25.331750331858142,25.184587166428496,25.331750331858142,13800
2024-03-19,25.125720977783203,25.17477473996772,25.00798932874687,25.03742270882622,47400
2024-03-20,25.51815795898437,25.53778021334709,25.24345201174989,25.31016692807065,69100
2024-03-21,25.567211151123047,25.74380769387088,25.567211151123047,25.74380769387088,6400
2024-03-22,25.45929336547852,25.49853600338257,25.449482238182203,25.478913748789942,30000
2024-03-25,25.51815795898437,25.54759134052845,25.46910232307759,25.527969086165733,15700
2024-03-26,25.508346557617188,25.596644830019123,25.508346557617188,25.586833702943224,9100
2024-03-27,25.55739974975586,25.56230624882458,25.459292223754765,25.518157113611643,29600
2024-03-28,25.65550804138184,25.71927942755913,25.586832027628304,25.586832027628304,23700
2024-04-01,25.724184036254883,25.881158316513748,25.714372909828576,25.881158316513748,9700
2024-04-02,25.783052444458008,25.832106208447065,25.724185682133765,25.724185682133765,8900
2024-04-03,25.763427734375,25.812481493687866,25.62607571127421,25.62607571127421,12400
2024-04-04,25.74380874633789,26.15586673916835,25.724186491612343,26.0675684641846,13000
2024-04-05,25.86153793334961,25.900780567771395,25.7536174139479,25.7536174139479,25500
2024-04-08,25.95964813232422,26.028326024387056,25.9302166212928,25.94983887616789,17100
2024-04-09,26.097000122070312,26.111715876501613,25.959646219347523,26.111715876501613,9800
2024-04-10,25.812482833862305,25.88508479665445,25.74380681874628,25.88508479665445,21900
2024-04-11,25.95964813232422,25.960630554964823,25.79384513108895,25.861540600511177,3600
2024-04-12,25.282695770263672,25.567210964955944,25.263073516483207,25.567210964955944,14300
2024-04-15,25.042325973510746,25.40042365755389,25.007987967594342,25.40042365755389,54400
2024-04-16,24.7038516998291,24.8215814766953,24.67441831997202,24.73328320840512,29500
2024-04-17,24.64498710632324,24.733283504389004,24.605742599377493,24.733283504389004,29300
2024-04-18,24.67539978027344,24.792150881444144,24.61555433835809,24.71366373688158,11500
2024-04-19,24.54687690734864,24.61555292097632,24.48801014885545,24.5763084153142,74500
2024-04-22,24.71366310119629,24.75388815939717,24.48310630128865,24.53706656265265,26300
2024-04-23,25.05704498291016,25.07666536503152,24.792150175820407,24.792150175820407,21600
2024-04-24,25.115909576416016,25.19439671782152,25.02761130842469,25.19439671782152,12300
2024-04-25,25.174776077270508,25.233640969275083,24.86082749153788,24.870638618752167,12500
2024-04-26,25.370994567871094,25.38080569496508,25.3023185494944,25.351372313683136,14700
2024-04-29,25.45929336547852,25.472046146810648,25.361183963796588,25.400426601700644,21200
2024-04-30,25.164962768554688,25.37099267963213,25.164962768554688,25.302316666366657,8300
2024-05-01,25.125720977783203,25.35137127788167,25.08647647101073,25.18458586666083,10000
2024-05-02,25.67513084411621,25.67513084411621,25.40042491193786,25.410236038581488,8700
2024-05-03,26.038135528564453,26.05775591093516,25.964553013010708,25.967496538186587,10600
2024-05-06,26.057756423950195,26.057756423950195,25.989080406097887,25.989080406097887,55000
2024-05-07,25.82229423522949,25.881159124343665,25.80365440433442,25.83210536196204,9700
2024-05-08,25.88115882873535,25.90078108197632,25.704564163409863,25.704564163409863,17100
2024-05-09,25.930213928222656,25.930213928222656,25.763428521668843,25.861537914573617,5600
2024-05-10,25.900781631469727,26.028324408960795,25.900781631469727,26.028324408960795,15600
2024-05-13,26.087188720703125,26.141148981424568,26.038134958927845,26.038134958927845,7900
2024-05-14,26.36189651489257,26.36189651489257,26.16567771136313,26.16567771136313,16800
2024-05-15,26.67584228515625,26.70527379267933,26.479623502357736,26.538488388684893,9800
2024-05-16,26.68565559387207,26.764142739154234,26.675844466801657,26.675844466801657,24000
2024-05-17,26.8475341796875,26.90149444226563,26.764142407543936,26.764142407543936,21900
2024-05-20,26.74452018737793,26.783762823941714,26.63659966208555,26.63659966208555,7000
2024-05-21,26.509057998657227,26.5787145654313,26.49924687197561,26.51886912533884,27200
2024-05-22,26.332462310791016,26.51886998119559,26.293217802798,26.489436600200825,16800
2024-05-23,26.293216705322266,26.563018008309967,26.234351817070884,26.563018008309967,11200
2024-05-24,26.3962345123291,26.43057252223833,26.38151688573858,26.41095026763843,5100
2024-05-28,26.35698890686035,26.5188696936546,26.3030286445956,26.50905856676273,7900
2024-05-29,25.94002723693848,26.008703256365127,25.9302161096945,25.98908100187717,11100
2024-05-30,25.87331199645996,25.93021578525056,25.822295258198324,25.822295258198324,15100
2024-05-31,25.585851669311523,25.58683222057796,25.40042455949765,25.58683222057796,9700
2024-06-03,25.95572090148925,26.008700608957728,25.75852156790484,26.008700608957728,12500
2024-06-04,25.532873153686523,25.577022289393,25.370994236950192,25.5475907797761,10000
2024-06-05,26.063644409179688,26.063644409179688,25.82229591544204,25.83210704281298,16100
2024-06-06,26.22454261779785,26.271635280372355,26.15586659791053,26.23435374510764,12300
2024-06-07,25.963573455810547,26.101906045405794,25.91059374317837,26.101906045405794,6200
2024-06-10,26.183334350585938,26.20688067948533,25.96945628799704,25.96945628799704,4400
2024-06-11,25.998891830444336,26.057756721950767,25.900782430412843,26.057756721950767,6300
2024-06-12,26.28536796569824,26.42075888980654,26.22454010497477,26.37170325795809,35400
2024-06-13,26.31284141540528,26.3265766196558,26.24416539415268,26.274579328033287,9700
2024-06-14,26.31578254699707,26.31578254699707,26.195109245098887,26.195109245098887,27400
2024-06-17,26.50120735168457,26.50905737561401,26.30302746270456,26.391325729482745,13500
2024-06-18,26.76119804382324,26.79357307758704,26.58754503195997,26.58754503195997,26400
2024-06-20,26.760215759277344,26.930927118181582,26.6071674224685,26.852439975926327,27100
2024-06-21,26.6346378326416,26.695463824091554,26.577734046331752,26.577734046331752,15200
2024-06-24,26.59245109558105,26.74452075981327,26.548301958951136,26.548301958951136,20800
2024-06-25,26.59735870361328,26.59735870361328,26.50906042667241,26.53849193813187,51100
2024-06-26,26.59637451171875,26.612072689059104,26.518869790168768,26.52868091709635,12500
2024-06-27,26.59243392944336,26.72052006667671,26.52346533828071,26.72052006667671,6400
2024-06-28,26.65253639221192,26.76978299801561,26.61213996588788,26.740224224771723,9300
2024-07-01,26.61214065551757,26.74022491772061,26.602287730847618,26.73037199305065,5400
2024-07-02,26.72150421142578,26.72150421142578,26.53331768282853,26.53331768282853,5500
2024-07-03,27.056495666503903,27.06536198259664,26.907718957638,26.924468740455826,7900
2024-07-05,27.114625930786133,27.114625930786133,26.91855594343877,27.094920083341155,8000
2024-07-08,27.13925743103028,27.22793186570624,27.104773137462185,27.20330049590804,5500
2024-07-09,27.444692611694336,27.444692611694336,27.341239723221832,27.37079849675106,11200
2024-07-10,27.57868766784668,27.57868766784668,27.518587274274644,27.528440198307607,5000
2024-07-11,27.51858711242676,27.83387316261482,27.499865993098304,27.83387316261482,23600
2024-07-12,27.690025329589844,27.80431587112983,27.6171159433964,27.6171159433964,2500
2024-07-15,27.404296875,27.6072637423555,27.40232741760038,27.6072637423555,8500
2024-07-16,27.528440475463867,27.528440475463867,27.42991311339537,27.42991311339537,12800
2024-07-17,26.8821029663086,26.9658500014798,26.877175564679053,26.9658500014798,2500
2024-07-18,26.590463638305664,26.947130843849987,26.562874323452583,26.947130843849987,13700
2024-07-19,26.411142349243164,26.53331634719913,26.405230219212257,26.53331634719913,41300
2024-07-22,26.764856338500977,26.764856338500977,26.67125450016465,26.71559171852052,17800
2024-07-23,26.643667221069336,26.72051927698872,26.582580219486857,26.582580219486857,8500
2024-07-24,26.221973419189453,26.50179046151272,26.21803262523821,26.50179046151272,10500
2024-07-25,25.96186256408692,26.189458921574897,25.88304104627568,25.991419458732864,12000
2024-07-26,26.23182487487793,26.29685266956525,26.15891361347636,26.21803115719435,8200
2024-07-29,26.01309585571289,26.099798958899783,25.94215592805825,26.085020512025007,6100
2024-07-30,25.82392311096192,26.020977842159592,25.740176071717475,26.020977842159592,9100
2024-07-31,26.387496948242188,26.454496080399167,26.27714720516304,26.336262870490707,25600
2024-08-01,25.764806747436523,26.247588758653134,25.676132308717847,26.218031865249003,12600
2024-08-02,25.256406784057617,25.311581652234853,25.10467401731721,25.311581652234853,10300
2024-08-05,24.64751243591309,24.73027474629637,23.77456174519456,23.77554835311806,19400
2024-08-06,24.878063201904297,25.084968964116285,24.602186973035245,24.602186973035245,13800
2024-08-07,25.08496856689453,25.429813377706942,25.08496856689453,25.429813377706942,8500
2024-08-08,25.705690383911133,25.705690383911133,25.33917025747007,25.380551410515583,17200
2024-08-09,25.804218292236328,25.84954023997453,25.67613215739616,25.754953671431213,19800
2024-08-12,25.97959518432617,26.04068218504951,25.971713596895125,25.971713596895125,3800
2024-08-13,26.24857521057129,26.24857521057129,25.973683700475664,25.973683700475664,3400
2024-08-14,26.09290313720703,26.168768590418512,26.020978478035296,26.168768590418512,8800
2024-08-15,26.375675201416016,26.409174768300428,26.20817924624712,26.20817924624712,11100
2024-08-16,26.60228538513184,26.63184415653531,26.5333167977768,26.56287368992721,40200
2024-08-19,26.822002410888672,26.822002410888672,26.15891542893233,26.15891542893233,3300
2024-08-20,26.616079330444336,26.75007571263161,26.55203626481512,26.74022278874611,13400
2024-08-21,26.65746116638184,26.66632936188198,26.503758932484523,26.503758932484523,7000
2024-08-22,26.24364852905273,26.479128348968327,26.21803242893487,26.479128348968327,2800
2024-08-23,26.59243392944336,26.615095843362443,26.36582230726518,26.4150850497376,4800
2024-08-26,26.254484176635746,26.375673446550948,26.21803042620442,26.370746045085284,8600
2024-08-27,26.36483764648437,26.36582237514548,26.22788519246505,26.22788519246505,19700
2024-08-28,26.143150329589844,26.331336854025658,26.04068217600945,26.31754313639957,11500
2024-08-29,26.237735748291016,26.38552773183901,26.227884703357407,26.277147445037983,10100
2024-08-30,26.340206146240234,26.34611827710602,26.208181085259657,26.336265352080808,6100
2024-09-03,25.72539710998535,26.109651760955384,25.70569126140916,26.109651760955384,12600
2024-09-04,25.845600128173828,25.91654005645328,25.794366048736425,25.823922942746307,7500
2024-09-05,25.831806182861328,25.952008852936533,25.804218746426137,25.83377564017632,12300
2024-09-06,25.39533042907715,25.47907934492772,25.36084613409548,25.46922642075394,3500
2024-09-09,25.66628074645996,25.735251219653463,25.646576776229345,25.65642970097128,3700
