Price,Close,High,Low,Open,Volume
2023-10-31,9617.1494140625,10048.939795918368,9224.61270328444,10048.939795918368,6500
2023-11-01,9695.65625,10009.68560222672,9617.14891194332,10009.68560222672,1300
2023-11-02,9734.91015625,9852.671166204636,9734.91015625,9852.671166204636,1500
2023-11-03,10048.9404296875,10362.969818115234,9617.150020599363,9617.150020599363,2200
2023-11-06,10166.7001953125,10480.729544974663,10166.7001953125,10480.729544974663,400
2023-11-07,9813.41796875,10166.701015625,9460.134921875,9460.134921875,28200
2023-11-08,9813.41796875,10205.9546875,9813.41796875,9813.41796875,3300
2023-11-09,9577.8955078125,9813.417528496411,9185.358806672644,9813.417528496411,11500
2023-11-10,9420.880859375,9420.880859375,9263.866178385417,9420.880859375,8400
2023-11-13,9263.865234375,9420.879899364409,9263.865234375,9420.879899364409,2200
2023-11-14,9263.865234375,9263.865234375,9263.865234375,9263.865234375,4000
2023-11-15,9420.880859375,9420.880859375,9185.358837890624,9263.866178385417,12700
2023-11-16,9499.3876953125,10048.939049586776,9263.86568633781,9263.86568633781,12000
2023-11-17,9420.880859375,9734.910221354166,9185.358837890624,9734.910221354166,10500
2023-11-20,9695.65625,9970.43193319838,9342.37322874494,9342.37322874494,9100
2023-11-21,9577.8955078125,9695.656518154456,9342.373487128589,9695.656518154456,1400
2023-11-22,9263.865234375,9577.894564353814,9185.357901880296,9577.894564353814,1300
2023-11-23,9420.880859375,9774.163891601562,9263.866178385417,9774.163891601562,3800
2023-11-24,9577.8955078125,9617.149177926483,9342.373487128589,9617.149177926483,1500
2023-11-27,9577.8955078125,9617.149177926483,9420.880827356556,9420.880827356556,2600
2023-11-28,9695.65625,9695.65625,9420.88056680162,9577.89524291498,19000
2023-11-29,9695.65625,10284.4612854251,9656.40258097166,9695.65625,1200
2023-11-30,9656.4033203125,9656.4033203125,9656.4033203125,9656.4033203125,1100
2023-12-01,10166.7001953125,10284.461201435812,9656.402502111489,9656.402502111489,10000
2023-12-04,10755.505859375,10834.013201414233,10205.954465100363,10205.954465100363,5100
2023-12-05,10559.2373046875,10755.505656075744,10205.954272188665,10755.505656075744,25000
2023-12-06,10441.4755859375,10519.982921170113,10205.953580239662,10519.982921170113,4900
2023-12-07,10441.4755859375,10598.490256402723,10205.953580239662,10441.4755859375,3600
2023-12-08,10598.4912109375,10676.99855324074,10598.4912109375,10676.99855324074,1200
2023-12-11,10519.984375,10519.984375,10519.984375,10519.984375,200
2023-12-13,10205.9541015625,10205.9541015625,10205.9541015625,10205.9541015625,1000
2023-12-15,10284.4619140625,10519.983942628816,9617.149499791269,10519.983942628816,3300
2023-12-18,10205.9541015625,10205.9541015625,9695.656396484375,9695.656396484375,7300
2023-12-19,10519.984375,10519.984375,10519.984375,10519.984375,100
2023-12-22,10519.984375,10519.984375,10519.984375,10519.984375,100
2023-12-26,10598.4912109375,10834.013237847224,9813.417787905091,10834.013237847224,26600
2023-12-28,10323.7158203125,10323.7158203125,10205.95480335076,10205.95480335076,2500
2023-12-29,10284.4619140625,10323.71558549022,9813.417856929867,10205.95457120706,16100
2024-01-02,10637.7451171875,10991.02816535978,10362.969413053506,10362.969413053506,700
2024-01-03,10205.9541015625,10637.744467397835,10205.9541015625,10637.744467397835,6700
2024-01-04,10205.9541015625,10519.983458533654,10205.9541015625,10519.983458533654,5400
2024-01-05,10205.9541015625,10834.012815504808,10205.9541015625,10205.9541015625,8200
2024-01-08,10598.4912109375,10676.99855324074,10205.954499421296,10205.954499421296,25900
2024-01-09,10637.7451171875,10794.759805264068,10323.715741034364,10794.759805264068,6500
2024-01-10,10559.2373046875,10637.744645242798,10323.715283021607,10637.744645242798,5700
2024-01-11,10519.984375,10519.984375,10323.716009794776,10323.716009794776,4300
2024-01-12,10519.984375,10519.984375,10245.208663712689,10245.208663712689,5200
2024-01-15,10559.2373046875,11148.042358852232,10362.968953299256,10519.983634409851,4700
2024-01-16,10559.2373046875,10559.2373046875,10480.729964132202,10559.2373046875,2700
2024-01-17,10598.4912109375,10598.4912109375,10323.71551287616,10323.71551287616,1100
2024-01-19,10676.998046875,10912.52006261489,10441.476031135113,10441.476031135113,7600
2024-01-22,10519.984375,11226.550489738807,10519.984375,11226.550489738807,4800
2024-01-23,10598.4912109375,10598.4912109375,10598.4912109375,10598.4912109375,200
2024-01-24,10519.984375,10598.49172108209,10519.984375,10598.49172108209,1400
2024-01-25,10912.5205078125,11148.042533160971,10912.5205078125,11148.042533160971,900
2024-01-26,10755.505859375,10755.505859375,10519.983833257298,10519.983833257298,2100
2024-01-29,10598.4912109375,10598.4912109375,10598.4912109375,10598.4912109375,7700
2024-01-30,10598.4912109375,10598.4912109375,10519.98386863426,10519.98386863426,300
2024-01-31,10598.4912109375,10598.4912109375,10441.47652633102,10598.4912109375,6300
2024-02-01,10598.4912109375,10598.4912109375,10284.461841724538,10284.461841724538,1200
2024-02-02,10559.2373046875,10559.2373046875,10559.2373046875,10559.2373046875,200
2024-02-05,10559.2373046875,10559.2373046875,10284.46161274396,10284.46161274396,200
2024-02-06,10480.7294921875,10559.236829207632,10362.968486657302,10559.236829207632,5500
2024-02-07,10676.998046875,10676.998046875,10441.476031135113,10480.729700425092,10600
2024-02-15,10676.998046875,11226.549416934742,10598.490708295038,11226.549416934742,5000
2024-02-16,10559.2373046875,11108.788688574585,10559.2373046875,11108.788688574585,8700
2024-02-19,10834.013671875,10991.02836277174,10559.237962805708,10991.02836277174,23200
2024-02-20,10991.02734375,11148.042020089286,10755.505329241072,11148.042020089286,18400
2024-02-21,11226.5498046875,11383.564487270542,10912.520439521417,10912.520439521417,27500
2024-02-22,12011.623046875,12011.623046875,11540.57900582108,11540.57900582108,50900
2024-02-23,12364.90625,12600.428273809524,12011.623214285712,12600.428273809524,28700
2024-02-26,11815.35546875,12168.638522632891,11776.101796096344,12011.623832018273,39700
2024-02-27,12090.130859375,12168.638202617694,11854.608829646915,11854.608829646915,26400
2024-02-28,12482.6669921875,12600.428001547758,12168.637633893472,12247.14497346698,71000
2024-02-29,12482.6669921875,12600.428001547758,12325.652313040488,12482.6669921875,50100
2024-03-01,12482.6669921875,12639.681671334512,12404.159652613993,12482.6669921875,24700
2024-03-04,13228.4873046875,13267.740976214764,12482.66754566951,12678.935903305824,66200
2024-03-05,13503.2626953125,13660.277377816134,13189.233330305233,13306.99434218296,20600
2024-03-06,13110.7255859375,13424.754941289297,12561.174214071856,13424.754941289297,25500
2024-03-07,13149.9794921875,13346.247842817163,13032.218481809705,13346.247842817163,33700
2024-03-08,13189.2333984375,13228.487069266184,13032.218715122768,13149.979727608816,28600
2024-03-11,13346.2470703125,13699.530080997243,13267.73973460478,13699.530080997243,76700
2024-03-12,13306.994140625,13385.501480687684,13110.725790468288,13346.24781065634,26700
2024-03-13,13306.994140625,13306.994140625,13110.725790468288,13306.994140625,35400
2024-03-14,12488.7646484375,13048.605822332976,12445.699942753232,12919.411705280172,66900
2024-03-15,12488.7646484375,12574.894059806034,12488.7646484375,12531.829354121766,14500
2024-03-18,12058.1171875,12488.764229910714,11971.987779017856,12488.764229910714,50200
2024-03-19,11799.7294921875,12058.117729242702,11627.470667484033,12058.117729242702,5600
2024-03-20,11842.7939453125,12101.18217684659,11584.40571377841,12101.18217684659,4300
2024-03-21,11885.859375,12058.11820652174,11713.60054347826,12015.053498641304,5900
2024-03-22,11971.98828125,11971.98828125,11799.729457059351,11885.858869154676,17300
2024-03-25,11842.7939453125,12058.11747159091,11842.7939453125,11971.988061079544,20600
2024-03-26,12101.181640625,12101.181640625,11928.92282723532,11928.92282723532,2800
2024-03-27,11971.98828125,12101.182399392988,11756.66475101169,12101.182399392988,6900
2024-03-28,12058.1171875,12058.1171875,11885.858370535714,11971.987779017856,8300
2024-03-29,12187.3115234375,12747.152688825088,12058.117408348056,12058.117408348056,13000
2024-04-01,12574.8935546875,12574.8935546875,12101.181811188995,12187.311219097815,9700
2024-04-02,12144.2470703125,12488.764717697251,12144.2470703125,12488.764717697251,12000
2024-04-03,12230.3759765625,12531.82890556228,12187.311272419674,12488.764201419455,6000
2024-04-04,12230.3759765625,12316.505384848151,12144.246568276849,12230.3759765625,5500
2024-04-05,12230.3759765625,12230.3759765625,12058.117159991198,12144.246568276849,4500
2024-04-08,12144.2470703125,12144.2470703125,12058.117658466312,12058.117658466312,700
2024-04-10,12144.2470703125,12144.2470703125,12058.117658466312,12058.117658466312,8000
2024-04-11,12144.2470703125,12144.2470703125,12058.117658466312,12058.117658466312,700
2024-04-12,12144.2470703125,12402.635305851063,12144.2470703125,12402.635305851063,1400
2024-04-15,12144.2470703125,12144.2470703125,12058.117658466312,12144.2470703125,6700
2024-04-16,12015.052734375,12058.117439516129,11627.47038810484,11885.858618951614,19800
2024-04-17,11885.859375,12015.053498641304,11885.859375,11971.98879076087,13600
2024-04-19,12058.1171875,12058.1171875,11799.72896205357,11842.793666294643,1500
2024-04-22,11928.9228515625,12058.116961868232,11885.858148127258,12058.116961868232,8600
2024-04-23,11885.859375,11971.98879076087,11885.859375,11928.924082880434,2800
2024-04-24,11971.98828125,11971.98828125,11885.858869154676,11885.858869154676,6800
2024-04-25,11885.859375,11971.98879076087,11885.859375,11885.859375,4000
2024-04-26,12058.1171875,12058.1171875,11713.599553571428,11713.599553571428,3900
2024-05-02,11928.9228515625,12058.116961868232,11885.858148127258,11971.987554997744,6100
2024-05-03,11971.98828125,12058.117693345324,11928.923575202338,11928.923575202338,4600
2024-05-06,12359.5712890625,12445.70070571102,12015.053622468424,12015.053622468424,6800
2024-05-07,12273.44140625,12359.570819627192,12230.376699561404,12359.570819627192,1400
2024-05-08,12273.44140625,12273.44140625,12273.44140625,12273.44140625,2900
2024-05-09,12144.2470703125,12359.570599927967,12144.2470703125,12273.441188081782,17400
2024-05-10,12144.2470703125,12230.376482158688,12144.2470703125,12230.376482158688,11400
2024-05-13,12359.5712890625,12359.5712890625,12144.247747441204,12144.247747441204,11000
2024-05-14,12661.0234375,12747.152848639456,12488.764615221087,12488.764615221087,13100
2024-05-15,12661.0234375,12661.0234375,12661.0234375,12661.0234375,200
2024-05-16,12661.0234375,12661.0234375,12230.37638180272,12661.0234375,1500
2024-05-17,12661.0234375,12661.0234375,12445.69990965136,12574.894026360544,3300
2024-05-20,12661.0234375,12661.0234375,12531.829320790815,12617.958731930272,7500
2024-05-21,12661.0234375,12747.152848639456,12617.958731930272,12617.958731930272,16500
2024-05-22,12617.958984375,12704.088397237629,12617.958984375,12661.023690806314,20400
2024-05-23,13263.9296875,13263.9296875,12661.023792613636,12661.023792613636,10000
2024-05-24,12790.2177734375,12790.2177734375,12747.15306712963,12790.2177734375,6500
2024-05-27,13177.7998046875,13177.7998046875,12790.217457490808,12790.217457490808,1400
2024-05-28,12919.4111328125,12919.4111328125,12919.4111328125,12919.4111328125,12300
2024-05-29,12919.4111328125,13091.669947916667,12919.4111328125,13091.669947916667,15900
2024-05-30,12919.4111328125,12919.4111328125,12919.4111328125,12919.4111328125,2700
2024-05-31,12876.3466796875,12876.3466796875,12488.764338158446,12531.829042772784,6700
2024-06-03,12876.3466796875,13350.058430445237,12876.3466796875,13350.058430445237,16200
2024-06-04,13177.7998046875,13263.929215175653,12876.346867978962,12876.346867978962,8300
2024-06-05,13091.6708984375,13177.80031224301,12962.476777729236,13177.80031224301,4500
2024-06-06,13177.7998046875,13350.058625663807,13091.670394199346,13091.670394199346,19400
2024-06-07,13263.9296875,13350.059101055194,13263.9296875,13263.9296875,8000
2024-06-10,13306.994140625,13350.058846581716,13263.929434668284,13263.929434668284,12200
2024-06-11,13306.994140625,13350.058846581716,13306.994140625,13350.058846581716,7000
2024-06-12,13091.6708984375,13436.18855365954,13091.6708984375,13263.92972604852,4600
2024-06-13,13091.6708984375,13134.735605340256,13091.6708984375,13091.6708984375,5100
2024-06-14,13220.8642578125,13651.51130204092,13177.79955338966,13177.79955338966,7000
2024-06-17,13220.8642578125,13220.8642578125,13220.8642578125,13220.8642578125,2000
2024-06-18,13220.8642578125,13220.8642578125,13220.8642578125,13220.8642578125,200
2024-06-19,13393.123046875,13651.511272859723,13263.928933882637,13651.511272859723,21300
2024-06-20,13608.447265625,13909.900211382515,13565.382559088212,13608.447265625,6300
2024-06-21,13780.7060546875,13780.7060546875,13780.7060546875,13780.7060546875,2300
2024-06-24,13694.576171875,13780.705581761007,13694.576171875,13780.705581761007,3800
2024-06-25,13780.7060546875,13780.7060546875,13694.576641845702,13694.576641845702,10800
2024-06-27,13694.576171875,14728.129090507076,13436.187942216982,13694.576171875,8100
2024-06-28,13780.7060546875,13823.770761108395,13780.7060546875,13780.7060546875,5200
2024-07-01,13780.7060546875,13780.7060546875,13780.7060546875,13780.7060546875,100
2024-07-02,13780.7060546875,13780.7060546875,13780.7060546875,13780.7060546875,1400
2024-07-03,13780.7060546875,13780.7060546875,13780.7060546875,13780.7060546875,300
2024-07-04,13737.640625,13780.705329153605,13393.12299177116,13393.12299177116,1300
2024-07-05,13737.640625,13780.705329153605,13737.640625,13780.705329153605,400
2024-07-08,13780.7060546875,13780.7060546875,13780.7060546875,13780.7060546875,1300
2024-07-09,13780.7060546875,13780.7060546875,13608.447229003905,13608.447229003905,10200
2024-07-10,13780.7060546875,13780.7060546875,13608.447229003905,13651.511935424804,8100
2024-07-11,14082.1591796875,14082.1591796875,13737.641523915328,13780.70623088685,14400
2024-07-12,13823.7705078125,13823.7705078125,13823.7705078125,13823.7705078125,9500
2024-07-15,14211.3525390625,14211.3525390625,13909.89960641572,13909.89960641572,9100
2024-07-16,14469.740234375,14469.740234375,14125.222609747025,14125.222609747025,71400
2024-07-17,14211.3525390625,14469.740767045456,14211.3525390625,14469.740767045456,12300
2024-07-18,14555.8701171875,14555.8701171875,14125.223072300296,14211.352481277736,1600
2024-07-19,14512.8056640625,14728.129190235535,14383.61154835868,14555.870369297108,25100
2024-07-22,14125.22265625,14512.80498523247,14039.093249809452,14512.80498523247,18300
2024-07-23,14125.22265625,14125.22265625,13780.705030487805,13780.705030487805,1100
2024-07-24,14598.935546875,14598.935546875,13694.576707688051,13694.576707688051,1400
2024-07-25,14383.611328125,14383.611328125,14383.611328125,14383.611328125,300
2024-07-26,14383.611328125,14383.611328125,14211.3525098241,14211.3525098241,300
2024-07-29,14383.611328125,14383.611328125,14125.223100673653,14297.48191897455,13200
2024-07-30,14383.611328125,14383.611328125,14383.611328125,14383.611328125,3100
2024-07-31,14297.4814453125,14297.4814453125,14297.4814453125,14297.4814453125,200
2024-08-01,13909.900390625,14297.482754450464,13780.706269349846,14297.482754450464,11300
2024-08-02,13996.029296875,14039.094002403846,13996.029296875,14039.094002403846,900
2024-08-06,13996.029296875,13996.029296875,13393.123419471154,13996.029296875,2800
2024-08-07,13780.7060546875,13780.7060546875,13436.188403320311,13608.447229003905,600
2024-08-08,13823.7705078125,14211.352858498833,13780.705802180686,13780.705802180686,6600
2024-08-09,14383.611328125,14383.611328125,13952.964282372754,13952.964282372754,3000
2024-08-13,14383.611328125,14383.611328125,14297.48191897455,14297.48191897455,20000
2024-08-14,14383.611328125,14641.999555576347,14383.611328125,14555.870146425896,6500
2024-08-15,14469.740234375,14728.128452845982,14469.740234375,14469.740234375,28300
2024-08-16,14642.0,14642.0,14642.0,14642.0,600
2024-08-19,14598.935546875,14642.000253502949,14598.935546875,14642.000253502949,8300
2024-08-20,14383.611328125,14641.999555576347,14383.611328125,14598.934851001122,5500
2024-08-21,14642.0,14814.258823529412,14469.741176470588,14814.258823529412,40300
2024-08-22,14469.740234375,14814.257859002975,14469.740234375,14814.257859002975,4000
2024-08-23,14598.935546875,14598.935546875,14598.935546875,14598.935546875,2000
2024-08-26,14469.740234375,14641.999046688989,14469.740234375,14641.999046688989,24800
2024-08-28,14986.517578125,14986.517578125,14814.258755387931,14814.258755387931,300
2024-09-04,14943.4521484375,14943.4521484375,14168.287483677052,14469.740408861671,19600
2024-09-06,14383.611328125,14383.611328125,14383.611328125,14383.611328125,100
2024-09-09,14426.6767578125,14986.517945429105,14426.6767578125,14469.74146455224,1300
2024-09-10,14469.740234375,14814.257859002975,14426.675531296503,14512.804937453497,18700
2024-09-11,14814.2587890625,14814.2587890625,14297.4823196766,14297.4823196766,2100
2024-09-12,14814.2587890625,14814.2587890625,14814.2587890625,14814.2587890625,1000
2024-09-13,15201.8408203125,15417.164344679531,14641.999656958216,14814.25847645184,5700
2024-09-16,15029.58203125,15201.840851092407,14641.999686604584,15201.840851092407,6500
2024-09-17,14943.4521484375,15072.646259230907,14943.4521484375,15072.646259230907,600
2024-09-18,15115.7109375,15115.7109375,14555.869791666666,14641.999198717947,22700
2024-09-19,14642.0,15244.90588235294,14642.0,15244.90588235294,200
2024-09-20,14642.0,14642.0,14642.0,14642.0,500
2024-09-23,14642.0,14642.0,14642.0,14642.0,300
2024-09-24,15029.58203125,15331.034965974211,14641.999686604584,14641.999686604584,1300
2024-09-25,14986.517578125,14986.517578125,14469.741109913792,14555.870521282328,12100
2024-09-26,14598.935546875,14598.935546875,14469.74142699115,14555.87084024705,4800
2024-09-27,14814.2587890625,14814.2587890625,14598.935260151708,14598.935260151708,400
2024-09-30,14598.935546875,14598.935546875,14512.8061336191,14598.935546875,4600
2024-10-01,14814.2587890625,14814.2587890625,14426.676437023074,14469.741142805233,19400
2024-10-02,14685.064453125,14685.064453125,14426.676222278227,14426.676222278227,10500
2024-10-03,14426.6767578125,14598.935584771456,14211.353224113804,14598.935584771456,9100
2024-10-04,14254.41796875,14512.806209875378,13952.965020770393,13996.029727624622,5900
2024-10-07,14598.935546875,14598.935546875,14211.35318722345,14254.4178938514,7900
2024-10-08,14512.8056640625,14598.935074531712,14340.546843124072,14598.935074531712,5500
2024-10-09,14469.740234375,14641.999046688989,14254.416718982517,14641.999046688989,1700
2024-10-10,14469.740234375,14555.869640531992,14211.352015904018,14555.869640531992,6000
2024-10-11,14383.611328125,14641.999555576347,14211.3525098241,14641.999555576347,3500
2024-10-14,14383.611328125,14383.611328125,14254.417214399326,14254.417214399326,600
2024-10-15,14469.740234375,14598.934343610492,14383.610828218008,14598.934343610492,10700
2024-10-16,14512.8056640625,14512.8056640625,14340.546843124072,14340.546843124072,8000
2024-10-17,14598.935546875,14598.935546875,14383.61201373525,14383.61201373525,1300
2024-10-18,15417.1650390625,15589.423866314595,14598.93560961505,14598.93560961505,41800
2024-10-21,15331.03515625,15417.164567240168,15029.582217784411,15331.03515625,26600
2024-10-22,15072.6474609375,15072.6474609375,15029.58275390625,15072.6474609375,17200
2024-10-23,14814.2587890625,15072.647023755451,14685.064671716023,15072.647023755451,11700
2024-10-24,14857.3232421875,14986.517357336958,14857.3232421875,14986.517357336958,2300
2024-10-25,14986.517578125,14986.517578125,14685.064638335129,14685.064638335129,10900
2024-10-28,15115.7109375,15201.84034455128,14986.516826923076,15029.581530448717,29200
2024-10-29,15503.29296875,16106.198806423612,15072.645941840276,15115.710644531251,69400
2024-10-31,15503.29296875,15718.61648220486,15417.163563368056,15417.163563368056,15500
2024-11-01,15417.1650390625,15675.553279940645,15331.035625436454,15503.294452688548,3500
2024-11-04,15589.4228515625,15589.4228515625,15201.840515473928,15417.164035523136,2500
2024-11-06,15632.4892578125,15718.618675210915,15374.10100561725,15374.10100561725,7400
2024-11-07,15890.876953125,15890.876953125,15503.294588414634,15718.618124364835,5800
2024-11-08,15675.552734375,15933.940966260305,15546.358618432349,15890.876260946085,17600
2024-11-11,15632.4892578125,15890.877510007747,15632.4892578125,15890.877510007747,12000
2024-11-12,15589.4228515625,15589.4228515625,15417.164035523136,15503.293443542818,4500
2024-11-13,15675.552734375,15718.617439689217,15675.552734375,15718.617439689217,1400
2024-11-14,15417.1650390625,15675.553279940645,15201.841504997385,15201.841504997385,16300
2024-11-15,15201.8408203125,15201.8408203125,14900.387886198656,14986.517295945469,8100
2024-11-18,15417.1650390625,15417.1650390625,15201.841504997385,15201.841504997385,19900
2024-11-19,15675.552734375,15933.940966260305,15331.035091861264,15933.940966260305,1400
2024-11-20,15503.29296875,15503.29296875,15503.29296875,15503.29296875,400
2024-11-21,15244.9052734375,15460.228794248764,15244.9052734375,15374.09938592426,6700
2024-11-22,15244.9052734375,15244.9052734375,15072.646456788489,15158.775865112995,12000
2024-11-25,15244.9052734375,15503.293498411018,15158.775865112995,15503.293498411018,7600
2024-11-26,15244.9052734375,15244.9052734375,15244.9052734375,15244.9052734375,600
2024-11-28,15460.2294921875,15460.2294921875,14986.51772501741,15072.647137230151,17600
2024-11-29,15287.970703125,15287.970703125,14943.453053477111,15029.582465889083,4500
2024-12-02,15287.970703125,15287.970703125,15072.64717209507,15115.711878301056,500
2024-12-03,15244.9052734375,15244.9052734375,14943.452344301732,15072.646456788489,4400
2024-12-04,15244.9052734375,15244.9052734375,15029.581752626236,15029.581752626236,700
2024-12-05,15244.9052734375,15244.9052734375,15201.840569275248,15244.9052734375,3000
2024-12-06,15244.9052734375,15244.9052734375,15115.71116095074,15244.9052734375,12300
2024-12-09,15201.8408203125,15417.164344679531,14641.999656958216,15158.776115439094,36800
2024-12-10,15158.775390625,15244.904796253551,14857.322470925072,15201.840093439276,19200
2024-12-11,15029.58203125,15417.164375895416,15029.58203125,15417.164375895416,4500
2024-12-12,15029.58203125,15115.711441171205,15029.58203125,15072.6467362106,19600
2024-12-13,15158.775390625,15158.775390625,15072.645984996449,15072.645984996449,13200
2024-12-17,15417.1650390625,15417.1650390625,14900.388557306216,15072.647384558311,1600
2024-12-18,15374.099609375,15417.164314163165,15029.581971069678,15374.099609375,3400
2024-12-19,15115.7109375,15374.099158653846,15072.646233974358,15072.646233974358,13000
2024-12-20,15374.099609375,15503.293723739494,15374.099609375,15503.293723739494,2200
2024-12-23,15287.970703125,15460.229527948944,15158.776584507044,15201.841290713028,9000
2024-12-24,15244.9052734375,15244.9052734375,15115.71116095074,15244.9052734375,4200
2024-12-25,15331.03515625,15331.03515625,15158.776334269663,15158.776334269663,13800
2024-12-26,15632.4892578125,15761.683383910124,15331.036296918044,15331.036296918044,12800
2024-12-27,15675.552734375,15675.552734375,15632.488029060783,15632.488029060783,1200
2024-12-30,16192.3291015625,16192.3291015625,15503.293820644947,15675.552640874335,4000
2024-12-31,15933.9404296875,15933.9404296875,15718.616910367398,15804.74631809544,10000
2025-01-02,15890.876953125,15933.941660315042,15890.876953125,15933.941660315042,5000
2025-01-03,15675.552734375,15890.876260946085,15675.552734375,15890.876260946085,1800
2025-01-07,15847.810546875,15847.810546875,15158.77530570652,15417.1635211447,1600
