Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2021-10-20,29164.8671875,29386.14837136606,28412.51040930769,28589.53497987669,2940953
2021-10-21,29209.123046875,29430.40422502953,28633.79085410169,29430.40422502953,2198691
2021-10-22,28943.5859375,30005.73524110631,28943.5859375,29386.1483042209,3495036
2021-10-25,28323.99609375,29695.93975749675,28323.99609375,28943.58489084924,3679295
2021-10-26,29164.8671875,29164.8671875,27527.385673843448,28412.51040930769,3985740
2021-10-27,29032.095703125,29430.403317617714,28810.814531793112,29341.890096037303,2707907
2021-10-28,29253.376953125,29872.9657406158,29032.09578119804,29032.09578119804,3159842
2021-10-29,29209.123046875,29651.685403184063,29164.86643472025,29297.634388565293,2959248
2021-11-01,29695.939453125,30315.528243873698,28987.839322711603,29209.12237842125,3978770
2021-11-02,29784.455078125,30094.249498490502,29430.405925666684,29651.68711660796,2956199
2021-11-03,27704.408203125,30182.757656341564,27704.408203125,29695.93871118167,6589974
2021-11-04,28323.99609375,28323.99609375,26996.30904159879,27881.43374303293,3760099
2021-11-05,28368.251953125,28633.789733038004,27969.946224565057,28235.48400447806,1933628
2021-11-08,28412.509765625,28987.840077595007,28279.741811360906,28545.27771988909,3735487
2021-11-09,28456.767578125,28987.84130019938,28279.743004100208,28412.51096396398,2416926
2021-11-10,28855.072265625,29032.09683305649,28412.50990573666,28766.559040599645,2038172
2021-11-11,29209.123046875,30271.27232549291,28456.76628810191,29032.096598256016,3621578
2021-11-12,29209.123046875,29784.453357029102,29164.86643472025,29253.377776410547,1927312
2021-11-15,29253.376953125,29651.68456868884,28766.557998361863,29297.63356403422,2569822
2021-11-16,28545.27734375,29253.37748327272,28412.50939123538,29253.37748327272,2647576
2021-11-17,28633.791015625,28987.840149621763,28412.50983622222,28722.3042404338,1729985
2021-11-18,29695.939453125,30227.01502158984,28678.04680995641,28678.04680995641,3639220
2021-11-19,28766.55859375,30005.734311759952,28102.715064229404,30005.734311759952,2400156
2021-11-22,27571.642578125,28987.84104024246,27438.8727368326,28810.816467805187,3285077
2021-11-23,28456.767578125,28456.767578125,27483.12959705971,27483.12959705971,2009858
2021-11-24,30448.296875,30448.296875,28678.047450722624,28766.558792364973,7250779
2021-11-25,31775.982421875,32528.33726160101,30625.319974660924,30625.319974660924,4328992
2021-11-26,32307.05859375,32970.90022612962,32085.7755394646,32307.05859375,2743844
2021-11-29,32572.595703125,32572.595703125,31466.19168633037,31466.19168633037,2628410
2021-11-30,32749.62109375,33546.232562511694,30979.37171195144,32926.64753802518,2944002
2021-12-01,31775.982421875,32528.33726160101,31598.959747065583,32307.05797677968,2333509
2021-12-02,32484.0859375,33147.92758827851,31200.65360016908,31953.010357734154,2382078
2021-12-03,32041.5234375,32749.621697171013,31864.49698996306,32307.05934356704,1597780
2021-12-06,32749.62109375,33413.466494543616,31775.98318071313,32041.5228471259,3857673
2021-12-07,33767.515625,33811.772236078155,32395.571977292017,33147.92683514409,2808095
2021-12-08,33767.515625,35360.73856286047,33590.489180687364,34033.05152623064,4195917
2021-12-09,33236.44140625,34077.309520386254,33236.44140625,33988.7962946375,2801997
2021-12-10,33634.74609375,34077.30844326675,32395.57226815076,32705.36478324098,2425856
2021-12-13,33723.26171875,34298.59394367319,33679.005104122174,33679.005104122174,2123332
2021-12-14,33192.18359375,33767.5157750849,32838.134468789416,33723.259163810035,2374673
2021-12-15,32749.62109375,33147.92682813085,32484.085192575538,32838.13431588759,2343963
2021-12-16,33280.69921875,33546.235140329234,32307.061230895164,32793.880224822584,1747409
2021-12-17,33634.74609375,34519.870792783506,32970.9006868557,33059.41390980672,2240944
2021-12-20,32749.62109375,33546.232562511694,32749.62109375,33280.69666133723,2585068
2021-12-21,33882.58203125,33882.58203125,32820.43087316922,33882.58203125,1534945
2021-12-22,35475.8046875,36006.88026181534,33988.79533856005,33988.79533856005,1948584
2021-12-23,35210.26953125,35475.805441431665,34307.44065920317,35422.70051853839,2249874
2021-12-24,34785.40625,35210.26820861734,34254.33444958577,34626.08395682807,708031
2021-12-27,34466.76171875,35050.94597147306,33617.041565395375,35050.94597147306,762663
2021-12-28,35369.58984375,36006.87900458116,33457.71859601828,34466.7610224137,2639191
2021-12-29,35422.69921875,36006.87970580931,34944.7323388183,35582.021512060564,1096260
2021-12-30,35316.48046875,35582.02012406824,34679.19132036727,35316.48046875,1202256
2021-12-31,35316.48046875,35316.48046875,34732.300004478544,35316.48046875,812938
2022-01-04,35316.48046875,35794.44733003705,34785.40492335167,35316.48046875,1693395
2022-01-05,35582.0234375,36006.881654238976,34997.839153590605,35582.0234375,1986880
2022-01-06,36006.87890625,36219.30988102633,35582.02072193554,36059.98759125364,2295975
2022-01-07,35582.0234375,36113.09903235259,35316.48375745446,36113.09903235259,2039515
2022-01-10,33723.26171875,35582.024472164456,33723.26171875,35104.057552470214,1734232
2022-01-11,33882.58203125,34307.44023533928,33032.86185783305,34307.44023533928,1343644
2022-01-12,33192.18359375,33723.259163810035,31545.851962230707,33085.96998583332,2562235
2022-01-13,32661.107421875,33457.7188796675,31598.96006656442,33457.7188796675,1190277
2022-01-14,33192.18359375,33457.719496160855,31598.96064880821,31598.96064880821,830181
2022-01-17,31811.388671875,33617.042643708046,31333.42177626376,32448.67786602332,1314423
2022-01-18,30271.2734375,31439.63825168503,29633.98234082318,31333.422755135685,2370753
2022-01-19,31227.205078125,31333.420567257777,29474.65797922028,29474.65797922028,696597
2022-01-20,32130.033203125,32395.572876968406,30430.59472800469,30430.59472800469,668283
2022-01-21,31970.7109375,32130.033235873067,31386.53043187823,32130.033235873067,819109
2022-01-24,30696.1328125,31598.96168781176,30005.73492524485,31598.96168781176,1007506
2022-01-25,30696.1328125,30802.348306528307,29633.9816374554,30218.16403068224,499306
2022-01-26,31280.314453125,31333.4212575518,30536.80977805397,31067.883470179466,1240008
2022-01-27,31917.60546875,32342.46366872928,30802.34751660165,30802.34751660165,1140183
2022-01-28,32395.57421875,33192.185742797985,31917.607304321205,31917.607304321205,1091359
2022-02-07,33351.50390625,33457.71750785468,32448.67511427689,32873.53705117181,1410436
2022-02-08,33563.9375,33723.25979748793,32979.75323238533,33351.50651493663,2075634
2022-02-09,33776.3671875,33882.58079333215,32926.647045128026,33563.93621059744,1289013
2022-02-10,33670.1484375,33829.470722342456,33085.96798149035,33723.25712086019,778453
2022-02-11,34148.1171875,34519.87046118015,33139.07473907575,33139.07473907575,2056032
2022-02-14,33829.47265625,34785.406419952,33670.15036229967,33670.15036229967,3643431
2022-02-15,34041.90625,34095.01494047338,33457.72195050863,33829.47525334508,651585
2022-02-16,34201.2265625,34626.084765805106,33935.69065608911,34095.01295298332,1699929
2022-02-17,34254.3359375,34360.54954914881,33617.04297189174,34201.22724905636,1659273
2022-02-18,35688.234375,35847.556664988304,33776.36689514038,33776.36689514038,5489286
2022-02-21,37122.140625,37281.46292303493,35847.55847548214,35847.55847548214,5068932
2022-02-22,37175.2421875,37440.78183705016,36113.09488501359,36644.16665363776,2237350
2022-02-23,37175.2421875,37865.64000499711,36591.061735918185,37175.2421875,3092215
2022-02-24,36484.84765625,37334.56783391759,34838.51598865604,36750.38732971773,3202204
2022-02-25,37440.78515625,38184.28795737968,36750.38727754775,37069.03187306596,3028146
2022-02-28,37387.6796875,37653.21561821385,36803.4953685953,37175.24868378568,1274311
2022-03-01,37493.890625,37600.108001879365,36962.81880155703,37546.99931343968,1992688
2022-03-02,37175.2421875,37493.88675476973,36750.38401955305,37228.350870457645,1914280
2022-03-03,38768.47265625,38768.47265625,36750.38768541193,37281.46327224907,3491697
2022-03-04,38662.25390625,39087.11586672173,38237.39571101659,38768.47127898709,1811551
2022-03-07,38449.828125,38715.36403626761,37918.75253722633,38024.966148685686,2230998
2022-03-08,35847.55859375,37971.85716297035,35847.55859375,37493.890267288654,4303728
2022-03-09,36591.06640625,36856.60232445399,34254.336771196125,35635.12881719083,3149932
2022-03-10,37015.921875,37440.78383080934,36591.063684428926,37069.03056078574,1709730
2022-03-11,36909.7109375,37228.35554477813,36272.42172294373,37015.9245515132,1990147
2022-03-14,36537.95703125,37175.24623517815,36166.20374054575,36484.848342509824,1881610
2022-03-15,36750.38671875,36909.70901408657,36006.8801636871,36325.524754360245,1378492
2022-03-16,37971.85546875,38502.93102866928,36644.16845157094,37122.13909116507,3678460
2022-03-17,37759.4296875,38184.28789238835,37493.89001486119,37600.10739001208,1246179
2022-03-18,38396.71875,38768.47203131733,37440.78496824549,37812.53448432443,2981682
2022-03-21,39034.01171875,39193.33403114136,38078.07784440179,38396.722469184526,3514747
2022-03-22,38768.47265625,39724.40645341379,38078.07476988556,39140.22594355984,2656252
2022-03-23,38768.47265625,39299.54824308714,37812.53509384776,38609.1503567227,3531627
2022-03-24,38502.9296875,39034.00522892037,38024.96282979311,38715.36065711577,2638465
2022-03-25,38715.36328125,38768.47196856319,38078.074094445234,38768.47196856319,8413069
2022-03-28,37865.640625,38715.360740045086,37228.35148002572,38184.285197487145,3581539
2022-03-29,37706.32421875,38237.399844124855,37547.00190766141,38078.07753303627,2429740
2022-03-30,36537.95703125,38290.50610729089,36378.63473026797,37493.89083714222,3018889
2022-03-31,37175.2421875,37175.2421875,36378.63076932568,36431.73945228332,2123005
2022-04-01,38024.96484375,38078.07353027633,36537.955508157786,36697.27780249844,2611785
2022-04-04,37971.85546875,38396.71742278072,37759.4282569729,38131.18152544021,2224827
2022-04-05,37281.46484375,38131.18506545943,37281.46484375,37865.64537822852,1697569
2022-04-06,37069.03125,37122.13993677317,36431.74206967531,37069.03125,2856991
2022-04-07,36113.09765625,36750.38683969357,35688.23569046205,36750.38683969357,2390355
2022-04-08,35369.58984375,36219.30997993762,35369.58984375,35900.66539952204,2533195
2022-04-12,34519.87109375,35741.34454455163,33723.25961072214,35422.699951340495,1828612
2022-04-13,35688.234375,35847.556664988304,33457.71854992556,34095.01147511698,1555818
2022-04-14,35316.48046875,35794.44733003705,35210.2668657656,35741.34241116392,1097167
2022-04-15,36006.87890625,37175.24361966252,34572.97829829572,35050.94516761381,1791042
2022-04-18,35582.0234375,36431.743636216444,34944.73422977229,35847.55935230705,1877617
2022-04-19,35369.58984375,36219.30997993762,35104.05394848309,36113.09637487851,1283023
2022-04-20,32926.6484375,35369.59159685047,32926.6484375,35369.59159685047,1890141
2022-04-21,32873.5390625,33457.71955492526,30802.34734781871,31864.496607185163,2719959
2022-04-22,32183.140625,33510.827646276506,30589.915822944367,32873.538478501905,3097479
2022-04-25,29952.626953125,31705.17406455784,29952.626953125,31705.17406455784,1821352
2022-04-26,28465.6171875,28465.6171875,27881.43478736741,27881.43478736741,3584625
2022-04-27,29740.1953125,29740.1953125,27775.219147564872,28359.40150506168,1491204
2022-04-28,30377.48828125,30430.5950870738,29421.55259808705,30005.73499262573,3519103
2022-04-29,30589.91796875,31067.88487810913,29740.19776369872,29952.62875627117,1613898
2022-05-04,28943.5859375,30377.488532809104,28943.5859375,30377.488532809104,827640
2022-05-05,29102.908203125,29899.519709195407,27615.898803380744,29156.01500932328,1574149
2022-05-06,27084.822265625,28624.93841781545,27084.822265625,28040.75603954614,1834057
2022-05-09,25199.505859375,26553.74728532393,25199.505859375,26500.64047979192,3027057
2022-05-10,24482.5546875,24588.77017760229,23446.957894895764,23446.957894895764,3631270
2022-05-11,24960.521484375,25491.59705046609,24429.447800903057,24854.305994632952,1554910
2022-05-12,23234.529296875,25385.38219263165,23234.529296875,24854.30661332072,1616983
2022-05-13,21614.75,23234.52919173516,21614.75,23128.31369982977,1699203
2022-05-16,20127.740234375,22730.00749609845,20127.740234375,21774.071853633428,2018280
2022-05-17,21535.08984375,21535.08984375,19278.02136184797,19278.02136184797,1702470
2022-05-18,23022.099609375,23022.099609375,21827.18231252181,22039.61142664483,3209464
2022-05-19,24402.89453125,24588.77117582016,22305.148400319184,22570.68619504524,2358774
2022-05-20,24748.091796875,25332.27415258552,23951.47846675024,24376.338532959624,2141337
2022-05-23,24429.44921875,25172.953924857888,23792.158125929484,24748.09382385063,2386362
2022-05-24,24535.662109375,24535.662109375,23154.86823373513,23951.47972302368,1537668
2022-05-25,25730.580078125,26022.67219958048,24429.447409455537,24641.87650291661,2681662
2022-05-26,26819.28515625,26819.28515625,25730.58152003212,25810.24266987152,1965463
2022-05-27,26819.28515625,27191.038443913323,26314.76391306076,26553.747362578943,1640578
2022-05-30,26819.28515625,27137.92975560758,25863.34947555804,27031.71426161531,2190523
2022-05-31,27297.251953125,27350.360641231982,26128.88717144039,26659.96275679493,2865159
2022-06-01,26819.28515625,27297.252055286368,26075.78046354257,27244.14524959985,2494173
2022-06-02,25969.564453125,26819.28462292734,25597.813055473467,26819.28462292734,2980956
2022-06-03,25730.580078125,26341.31678108165,25544.703444709616,25757.134420789804,1753834
2022-06-06,26606.85546875,27191.03784899724,24960.52193705747,25757.13530064144,4486317
2022-06-07,28465.6171875,28465.6171875,26474.08653467788,26500.640879153667,7251822
2022-06-08,29209.123046875,29633.981252226804,28465.61648096134,28890.476568932347,2833578
2022-06-09,29209.123046875,29315.33665690335,28624.938778623065,28943.58525656572,2968069
2022-06-10,27828.326171875,30005.73332923272,27828.326171875,28678.04631366618,4450743
2022-06-13,27350.361328125,29209.12404092872,26606.856619527367,26819.28572943272,4092280
2022-06-14,28412.509765625,29049.79895828337,27297.251795853645,27350.360483654647,3020160
2022-06-15,27615.8984375,28784.263219336524,26659.96276026138,28146.972140304373,2321566
2022-06-16,29527.767578125,29527.767578125,27934.54272234573,28359.40280939481,7208817
2022-06-17,31067.8828125,31227.205105026853,28943.5843237292,28943.5843237292,6057381
2022-06-20,29580.873046875,31811.386991167423,29209.12166413582,30802.34644795016,4495573
2022-06-21,27562.7890625,30165.056354034325,27562.7890625,29049.79840548557,6578830
2022-06-22,27615.8984375,27775.220736603234,25650.92027752809,27403.46745028288,5685850
2022-06-23,29262.23046875,29262.23046875,27615.898769793952,27775.221070814263,3281157
2022-06-24,29102.908203125,29899.519709195407,28678.048105681035,29209.1236981408,2197965
2022-06-27,29049.798828125,29687.089900547177,28784.26292078656,28784.26292078656,2451339
2022-06-28,30271.2734375,30589.91804452878,29049.79993373066,29315.3377337944,4652752
2022-06-29,30271.2734375,30271.2734375,29262.23092682936,29952.628830471225,2532832
2022-06-30,30005.736328125,30961.672053834864,30005.736328125,30324.38094248852,3993363
2022-07-01,29156.013671875,30005.73382778446,27934.542124392123,30005.73382778446,5353887
2022-07-04,27137.9296875,29049.799161466515,27137.9296875,29049.799161466515,3763402
2022-07-05,27084.822265625,27191.037756933743,26288.208904738207,27031.71357866104,4611189
2022-07-06,26383.802734375,27339.73839365883,26192.61710861358,27212.2794271987,1982585
2022-07-07,27881.43359375,27977.02734715117,25364.13832378938,26128.8864683796,1616408
2022-07-08,27785.83984375,28359.402364227248,27339.738171315475,27849.57026777136,1548950
2022-07-11,27435.33203125,27753.97662211732,26638.718671462524,27084.82222824828,1058295
2022-07-12,28932.962890625,28932.962890625,27084.82201874692,27499.06036019413,2608457
2022-07-13,28263.80859375,28996.69152598067,28040.75587504824,28678.04693654292,614225
2022-07-14,28550.587890625,28773.640608697293,27722.111207377176,28550.587890625,1272920
2022-07-15,28582.453125,29315.33605573868,28104.486241816405,28550.58791307343,1962770
2022-07-18,28327.537109375,29251.607547476367,28327.537109375,28869.23441702232,1108813
2022-07-19,29506.525390625,29888.8985443443,28391.267378129847,28423.13259203116,2468702
2022-07-20,30080.083984375,30398.72857089681,29633.980433672976,29984.490231894622,2454787
2022-07-21,29952.626953125,30462.459045463915,29697.710906955544,30080.084034900152,1401180
2022-07-22,30143.8125,30366.865216474445,29761.43937301676,29888.89645447145,1332663
2022-07-25,30972.291015625,30972.291015625,29825.16968397052,29825.16968397052,2283270
2022-07-26,30972.291015625,31482.12313694238,30653.64641045645,30972.291015625,1656792
2022-07-27,31354.666015625,31354.666015625,30526.189289992464,30589.91783443668,1261273
2022-07-28,33011.6171875,33521.44927308927,31386.52906197594,31800.765513570703,5371190
2022-07-29,33712.63671875,33776.36714130508,32629.24212674311,33139.074211469015,1867785
2022-08-01,33075.3515625,34732.30509735311,32692.9765113066,33776.37123460833,4445237
2022-08-02,33075.3515625,33776.37123460833,32629.246081028134,32756.706941585067,4166483
2022-08-03,33776.3671875,34413.65635296942,32947.88675410385,33075.34759938834,3094272
2022-08-04,32629.2421875,33840.09386163345,32629.2421875,33776.36720419796,4267367
2022-08-05,32947.88671875,33393.99214629051,32501.78505644773,32629.242136357203,2391110
2022-08-08,33712.63671875,34031.281301048904,32820.4296291701,32947.88670904202,3062055
2022-08-09,32884.1640625,34031.285451734395,32884.1640625,33712.64083057144,4681338
2022-08-10,33330.26171875,33393.99214131436,32629.242131495008,32820.42963394985,2206283
2022-08-11,32183.140625,33585.179806294735,31864.4960411127,33521.44938342197,2849398
2022-08-12,33011.6171875,33011.6171875,32183.14051907221,32374.328021822977,1885785
2022-08-15,34732.3046875,34732.3046875,32884.163648858885,33139.07783648727,9683780
2022-08-16,34413.66015625,34923.4922980181,34222.47263243213,34732.30477420023,1919210
2022-08-17,34349.92578125,35050.94536631927,34158.73827939127,34413.656203615654,2595147
2022-08-18,34095.015625,34732.30486252102,33776.37100623949,34158.7422896089,2859532
2022-08-19,33776.3671875,34668.57051306189,33202.80467943457,34349.925930327176,4174348
2022-08-22,33903.82421875,33967.55087606228,33075.34755178449,33585.179636473906,2710550
2022-08-23,34541.11328125,34604.84370361223,33330.26161303536,33330.26161303536,3725438
2022-08-24,35369.58984375,35815.691503284164,34604.84360380025,34859.75776203742,5333377
2022-08-25,35560.77734375,36261.796926734,34923.488182942085,35050.94526205602,5333075
2022-08-26,34987.21484375,35879.42192812271,34732.30068549392,35433.320268555464,3055098
2022-08-29,34349.92578125,34349.92578125,32947.88661111146,33776.367040912046,4721873
2022-08-30,34222.46875,34732.30083392924,34158.7383275445,34541.113331801,3075668
2022-08-31,34732.3046875,34987.21887512839,33457.72245364208,34095.01545319037,3147058
2022-09-05,34413.66015625,34923.4922980181,34413.66015625,34923.4922980181,1410255
2022-09-06,34413.66015625,35305.86358041517,34413.66015625,34668.57434451472,2888270
2022-09-07,32692.974609375,34413.65847440487,32374.330006997392,34222.4709599306,4127158
2022-09-08,32055.68359375,33139.074427583924,32055.68359375,33139.074427583924,2593483
2022-09-09,33457.71875,33457.71875,32119.41,32501.78500435378,2220500
2022-09-12,33457.71875,33776.36709712031,33266.53501306135,33776.36709712031,1076295
2022-09-13,33457.71875,33585.17959494342,32565.51542682549,33521.44917247171,1910892
2022-09-14,33139.07421875,33393.992143788084,32692.972556481163,32756.70297905025,2409715
2022-09-15,32884.1640625,33457.72287449784,32629.246106426406,33202.80868366296,2578660
2022-09-16,31290.935546875,32884.16035571695,31290.935546875,32692.97285152256,4236058
2022-09-19,29124.15234375,31577.717344573448,29124.15234375,31259.07273486851,4664398
2022-09-20,29315.3359375,29633.980525003863,28072.62091666345,29315.3359375,3134202
2022-09-21,28678.048828125,29060.42198414752,28486.861308804106,28964.828224487064,1236770
2022-09-22,28327.537109375,28423.130862643306,27148.550623431216,28168.21481480089,4647912
2022-09-23,28932.962890625,29442.794985116827,28454.9960080211,28678.04684337909,2377498
2022-09-26,26925.501953125,28327.53938771228,26925.501953125,28295.67417318692,5223267
2022-09-27,26638.71875,27594.65440803947,26288.20894596489,26925.5000121976,1957780
2022-09-28,26638.71875,27371.601687679395,26192.617074518203,26543.124995934137,1902875
2022-09-29,25491.59765625,27212.279594389664,25491.59765625,27212.279594389664,2348610
2022-09-30,25937.701171875,26447.531392090143,23707.18525131997,24694.984244579307,4069532
2022-10-03,24153.2890625,25650.92017412879,24153.2890625,25619.05496138891,2689980
2022-10-04,22751.251953125,24535.66246828126,22623.79298340285,24408.20538117834,3121497
2022-10-05,24025.828125,24153.287082893778,23133.622950219786,23579.72647891942,3054040
2022-10-06,22368.876953125,24025.8303831448,22368.876953125,24025.8303831448,2938787
2022-10-07,20807.517578125,21667.857635971548,20807.517578125,21221.75594156793,3681425
2022-10-10,21763.451171875,22241.41995759748,20138.36294827628,20138.36294827628,2851365
2022-10-11,20265.8203125,21986.50419933413,20265.8203125,21986.50419933413,2296277
2022-10-12,21667.85546875,21667.85546875,19979.03885293323,20711.921748395496,3235237
2022-10-13,22305.1484375,22496.33595124053,21604.128808864218,21667.85735257132,1318445
2022-10-14,22591.927734375,22910.574216863813,22113.960834570626,22878.709003829164,3694432
2022-10-17,22942.4375,22942.4375,21667.857220529066,22145.82600196768,1716535
2022-10-18,22655.65625,23547.86143092324,22623.79103965239,23197.35164757584,2363885
2022-10-19,22655.65625,22910.572284923648,22113.95896980509,22687.519577728537,1749962
2022-10-20,21476.671875,22560.06465624345,21476.671875,22368.877141136003,3048837
2022-10-21,19979.0390625,21476.67007952646,19979.0390625,21476.67007952646,3095482
2022-10-24,18608.865234375,19692.25793152142,18608.865234375,19469.20710295628,2010263
2022-10-25,17429.880859375,18800.054969824792,17334.287097876255,17461.746074081024,4915625
2022-10-26,16219.0283203125,18162.763028822726,16219.0283203125,17461.745280714567,3877142
2022-10-27,17334.28515625,17334.28515625,15995.976410411196,15995.976410411196,3643763
2022-10-28,18545.13671875,18545.13671875,17589.201098819318,17589.201098819318,4075430
2022-10-31,18927.509765625,19405.476632474583,17844.117071194487,19054.968726356343,4737452
2022-11-01,18672.595703125,19373.61535479694,18545.138611522445,19054.970743171256,1891532
2022-11-02,19182.427734375,19564.802772419946,18545.13851445914,18545.13851445914,2811585
2022-11-03,19405.478515625,19405.478515625,18800.054511911487,18800.054511911487,2087855
2022-11-04,18449.54296875,19405.476706074787,18067.167967724803,19118.697337925,4907003
2022-11-07,17174.962890625,18417.677887468515,17174.962890625,18290.22080797544,1573302
2022-11-08,17844.1171875,17907.8457269715,15995.976364492768,15995.976364492768,5314925
2022-11-09,17525.474609375,18640.73264930284,17334.28708650295,18162.763842122724,2626455
2022-11-10,16314.62109375,17334.28526510046,16314.62109375,16920.046930816727,3891208
2022-11-11,16696.99609375,16888.183596469262,15932.247965492084,16856.318385143008,4422852
2022-11-14,15932.2490234375,16250.893627382398,15549.874933917845,15932.2490234375,4172533
2022-11-15,14816.990234375,15677.33212509757,14816.990234375,15103.771492155573,2830795
2022-11-16,15836.654296875,15836.654296875,13797.32688550848,13797.32688550848,5200277
2022-11-17,16888.18359375,16888.18359375,15932.247962926744,16346.486297005693,2867095
2022-11-18,17206.830078125,17652.931790207585,15995.978270770933,16824.45503048926,2274497
2022-11-21,17334.28515625,18099.03327996062,17174.962865804344,17270.55661659556,2475055
2022-11-22,17015.640625,18099.03333276261,16378.351461358152,17143.09770468072,9631297
2022-11-23,16537.67578125,17111.236475420745,16346.4882556533,16951.91416496328,1653010
2022-11-24,16505.80859375,17143.097759427023,15709.196195344157,16219.027339623864,4592252
2022-11-25,17652.931640625,17652.931640625,16633.26924834827,16888.185317072282,5305093
2022-11-28,18800.0546875,18800.0546875,17971.57794377808,18162.76358128516,5448327
2022-11-29,18831.916015625,19118.69726530459,18035.30457088019,19054.968726248822,6088568
2022-11-30,20138.361328125,20138.361328125,18417.67760319326,18831.9159290807,7012252
2022-12-01,20010.904296875,21285.48460808789,19118.699020335607,20839.381028508564,5070655
2022-12-02,21030.568359375,21030.568359375,19341.749697319457,19501.07199948101,5547245
2022-12-05,20998.703125,21412.94336935094,20457.0076747136,21285.484398176977,4802943
2022-12-06,20138.361328125,20966.83797989988,19819.716751691445,20265.818405650785,7946977
2022-12-07,19309.884765625,20042.76767133432,19054.96872677579,19628.529343531736,3456970
2022-12-08,20074.630859375,20457.005856288284,19564.80066785576,19883.44524353744,3389058
2022-12-09,20393.279296875,20393.279296875,19660.394442536624,20393.279296875,2329400
2022-12-12,19851.580078125,21189.88880513075,19851.580078125,20648.19340176223,4233940
2022-12-13,20361.412109375,20361.412109375,19150.56234512312,19692.25774731976,3304055
2022-12-14,20584.46484375,20871.24611804824,20457.00775469695,20711.923815422306,2715240
2022-12-15,21667.85546875,21667.85546875,20457.00571311048,20711.921748395496,4180398
2022-12-16,22113.9609375,22177.689481246696,21158.027133441858,21221.75567718855,3370000
2022-12-19,20807.517578125,22145.82642657436,20807.517578125,22113.96121299442,3522007
2022-12-20,20393.279296875,20807.51766198748,19532.93735294168,20393.279296875,4843780
2022-12-21,20265.8203125,20457.00782939696,19150.564190046007,20393.27928463773,2022515
2022-12-22,20010.904296875,20393.279331548503,19437.343627484013,20202.09181421175,1422808
2022-12-23,20233.955078125,20648.19340402362,19437.341754400524,19883.445290990992,1967762
2022-12-26,19054.970703125,20233.957269757684,18927.51172917102,20233.957269757684,1551220
2022-12-27,19915.30859375,19915.30859375,18545.1365402665,18863.781116303635,1571790
2022-12-28,19755.986328125,19915.30861632416,19532.93550116999,19755.986328125,777425
2022-12-29,19532.935546875,19979.039084447937,19405.476586445977,19405.476586445977,602277
2022-12-30,20010.904296875,20010.904296875,19373.615082578188,19755.98823463242,1066765
2023-01-03,20839.37890625,20966.83786570065,19628.52914587376,19947.17372057177,2851970
2023-01-04,20393.279296875,21158.02748230248,20297.68553836916,20903.11142049332,1633500
2023-01-05,21030.568359375,21285.484419357334,20297.685392908017,20297.685392908017,2356928
2023-01-06,20839.37890625,21158.025363567085,20520.734331552,21030.566404116435,1702923
2023-01-09,20425.142578125,21158.02743067508,20361.41403348303,20839.380942226697,1193815
2023-01-10,19979.0390625,20457.005927690803,19660.39260308704,20393.277388855848,1507508
2023-01-11,20265.8203125,20584.464918915422,20010.904250843807,20138.36322298153,1077050
2023-01-12,20138.361328125,20520.73444332145,20138.361328125,20520.73444332145,730840
2023-01-13,20329.548828125,20966.839922661817,20138.36319412129,20520.736344747973,1461528
2023-01-16,20010.904296875,20457.00787645433,19755.98823463242,20297.685572880127,985847
2023-01-17,20903.109375,20903.109375,20042.76751525624,20233.955013559087,1960805
2023-01-18,21158.02734375,21189.89067463045,20934.974614490595,20966.839827990298,1876105
2023-01-19,21508.533203125,21699.72070043109,21126.16009113189,21189.888629360896,2360558
2023-01-27,21540.400390625,21986.503964411604,21476.6718465467,21986.503964411604,1355805
2023-01-30,21253.619140625,22050.232531606263,21221.75580986207,21572.26562658905,2851213
2023-01-31,21795.31640625,21795.31640625,21094.29677492387,21094.29677492387,2204015
2023-02-01,20871.24609375,22846.84415010705,20871.24609375,22018.367424368986,6543225
2023-02-02,20393.279296875,21158.02748230248,20106.49802135747,21030.568510088266,2022968
2023-02-03,20520.734375,20871.244160957565,20265.81833817805,20488.871047034183,1757525
2023-02-06,20903.109375,20903.109375,20265.818341530176,20393.277301271773,1633953
2023-02-07,20711.923828125,21221.75594988839,20074.632734611136,21221.75594988839,1995290
2023-02-08,20393.279296875,20711.923903481635,19755.988201042463,20711.923903481635,1375165
2023-02-09,20010.904296875,20520.73642136016,20010.904296875,20457.00787645433,1193967
2023-02-10,19182.427734375,20202.09199233581,19182.427734375,20010.90447331333,2194940
2023-02-13,18226.4921875,19118.69738785712,18003.43947544639,19118.69738785712,2174975
2023-02-14,18608.865234375,18831.91606294014,18226.4921164606,18481.408155943234,1039390
2023-02-15,19054.970703125,19246.156340127032,18481.41002688032,18481.41002688032,1189883
2023-02-16,19437.34375,19437.34375,19054.970595535626,19054.970595535626,840193
2023-02-17,19532.935546875,19947.17387368591,19246.15429787401,19437.34179720801,883450
2023-02-20,20297.68359375,20329.54692178644,19532.9354815892,19564.80069224472,1740735
2023-02-21,19947.17578125,20520.736451482924,19947.17578125,20329.548933865524,1101705
2023-02-22,18800.0546875,19755.98852289332,18800.0546875,19564.802885386227,1778397
2023-02-23,18927.509765625,18959.37497646261,18226.49207076944,18927.509765625,1671615
2023-02-24,18513.2734375,19086.83411619515,18513.2734375,18959.37702431592,454808
