Price,Close,High,Low,Open,Volume
2019-04-09,21914.087890625,22212.422054272152,21859.844798646576,22212.422054272152,235386
2019-04-10,22049.6953125,22103.938406051224,21751.35924537968,21805.602338930905,311400
2019-04-11,22022.57421875,22131.05850859424,21914.08803408296,22131.05850859424,99405
2019-04-12,21941.208984375,22076.81576997006,21832.724692792654,21968.33147838771,81608
2019-04-16,21615.751953125,21941.20861199413,21615.751953125,21941.20861199413,213120
2019-04-17,21317.41796875,21697.1158283012,21290.29547496739,21588.6315376392,210508
2019-04-18,20883.474609375,21263.17435443521,20612.261047138498,21263.17435443521,360208
2019-04-19,21127.568359375,21127.568359375,20639.382413327963,20639.382413327963,71610
2019-04-22,20883.474609375,21154.688171611502,20639.38164543304,21154.688171611502,73917
2019-04-23,20612.26171875,21046.20267453844,20612.26171875,21046.20267453844,153472
2019-04-24,20883.474609375,20883.474609375,20612.261047138498,20612.261047138498,63937
2019-04-25,20910.595703125,21046.20248745632,20883.475104187863,20883.475104187863,222598
2019-04-26,20720.74609375,20937.718467341027,20639.382401064784,20937.718467341027,219790
2019-05-02,20232.5625,20747.86905668853,20178.319405376544,20720.746561965363,320503
2019-05-03,20232.5625,20449.53298367096,20124.076310753084,20124.076310753084,74167
2019-05-06,19418.919921875,20042.712669467383,19418.919921875,20042.712669467383,314028
2019-05-07,19527.40625,19608.769945317323,19446.04255468268,19581.64934515252,85740
2019-05-08,19635.888671875,19635.888671875,19256.19083168301,19418.91820679062,97383
2019-05-09,19934.2265625,19961.349057407555,19581.649287284938,19798.619772430902,83307
2019-05-10,19934.2265625,20015.59025757688,19527.40619229272,19907.10596241534,183145
2019-05-13,19934.2265625,20503.776217683924,19934.2265625,20151.19704764597,183303
2019-05-14,20313.92578125,20313.92578125,19934.22602143342,20069.8328078218,73256
2019-05-15,20612.26171875,20747.86850428674,20341.046252853685,20341.046252853685,233097
2019-05-16,20449.53125,20693.624207700403,20449.53125,20530.894937625893,69948
2019-05-17,20449.53125,20558.01743004968,20395.288159975164,20449.53125,103751
2019-05-20,20720.74609375,20720.74609375,20422.4119222966,20449.532521584053,104143
2019-05-21,20666.501953125,20883.47431572145,20666.501953125,20774.988134423227,180586
2019-05-22,20774.98828125,20910.59506141981,20558.017811942856,20829.23137228248,213746
2019-05-23,20558.017578125,20856.35173317636,20558.017578125,20856.35173317636,125355
2019-05-24,20503.775390625,20720.74586701905,20503.775390625,20558.018483429216,184306
2019-05-27,20585.138671875,20639.381763597405,20449.53188998037,20503.77498170278,44478
2019-05-28,20585.138671875,20720.745453769625,20503.77498170278,20720.745453769625,88977
2019-05-29,20774.98828125,21154.688023654573,20558.017811942856,20558.017811942856,445753
2019-05-30,20612.26171875,20991.96147618201,20585.13922474896,20991.96147618201,160411
2019-05-31,20612.26171875,20612.26171875,20341.046252853685,20612.26171875,168317
2019-06-03,18974.12890625,20167.47128834752,18974.12890625,19749.80117038996,168753
2019-06-04,19361.96484375,19451.464905690493,18914.4626392247,19451.464905690493,89117
2019-06-05,19332.130859375,19570.79895444651,19123.29674989314,19570.79895444651,48435
2019-06-06,19003.962890625,19332.1310508937,18854.794856021825,19332.1310508937,47280
2019-06-07,19212.796875,19212.796875,19003.96276483161,19093.46282707194,57557
2019-06-10,19212.796875,19391.79889430351,19033.796750519337,19391.79889430351,28778
2019-06-11,19690.1328125,19690.1328125,19093.462580563108,19093.462580563108,194298
2019-06-12,19451.46484375,19690.13293804653,19391.798767587283,19690.13293804653,49735
2019-06-13,19212.796875,19630.466990159624,19182.962889312275,19451.46497085612,58987
2019-06-14,18884.62890625,19212.79706763682,18884.62890625,19153.130990485974,68987
2019-06-17,18824.9609375,19093.46302178195,18795.126951508035,18884.628909483927,74563
2019-06-18,18675.79296875,18974.12904008441,18675.79296875,18824.961004417208,134643
2019-06-19,18675.79296875,18854.794990515224,18675.79296875,18854.794990515224,194136
2019-06-20,19033.796875,19033.796875,18675.792834051645,18795.126882760145,63507
2019-06-21,18974.12890625,19093.462954977465,18854.79485752253,19003.96289213758,39883
2019-06-24,18795.126953125,19033.796946258382,18795.126953125,19033.796946258382,109050
2019-06-25,18675.79296875,18914.46296271125,18645.960877474856,18914.46296271125,84986
2019-06-26,18795.126953125,18914.462897103123,18735.4608759588,18795.126953125,81116
2019-06-27,18586.29296875,18795.127082503524,18496.792904973187,18795.127082503524,129147
2019-06-28,18287.95703125,18586.29310580311,18079.12291595656,18586.29310580311,203013
2019-07-01,18616.126953125,18616.126953125,18287.956894604056,18287.956894604056,164168
2019-07-02,18496.79296875,18616.127019138174,18347.62493205906,18616.127019138174,177421
2019-07-03,18437.125,18496.79297261801,18287.95696327787,18287.95696327787,75133
2019-07-04,18496.79296875,18675.793096920817,18317.790945756296,18437.12499614447,592376
2019-07-05,18914.462890625,19033.79693973939,18466.95878532889,18496.79277131321,212688
2019-07-08,19033.796875,19033.796875,18616.12675710882,18675.792834051645,351396
2019-07-09,19033.796875,19272.464972417,18914.4628262915,19033.796875,294683
2019-07-10,18854.794921875,19212.79706927928,18824.9609358856,19033.79694298857,176152
2019-07-11,18735.4609375,18854.79498704724,18616.12688795276,18854.79498704724,145716
2019-07-12,18795.126953125,19093.463023424585,18675.79290396974,18735.4608759588,204542
2019-07-15,18974.12890625,19063.628969089885,18705.62682290749,18705.62682290749,157438
2019-07-16,19093.462890625,19212.79693895026,18974.12884229973,19063.62890483797,207501
2019-07-17,18735.4609375,19033.79700877954,18616.12688795276,19033.79700877954,421458
2019-07-18,18526.626953125,18735.461067576853,18496.79296682534,18616.12701720109,177616
2019-07-19,18586.29296875,18854.79505490332,18496.792904973187,18854.79505490332,173757
2019-07-22,18496.79296875,18735.461069526347,18347.62493205906,18556.459046532644,206867
2019-07-23,18556.458984375,18735.46100676911,18466.958920589383,18496.792906792216,160950
2019-07-24,18407.29296875,18616.127083950643,18377.45898234337,18556.45911113738,286890
2019-07-25,18377.458984375,18586.29309959873,18347.62499796507,18407.292970784933,125293
2019-07-26,18437.125,18496.79297261801,18287.95696327787,18377.45892220488,109407
2019-07-29,18079.123046875,18556.45925375825,18079.123046875,18377.459123588487,259000
2019-07-30,17034.947265625,18079.12155302052,17005.115176276962,17959.787511160124,569938
2019-07-31,16676.9453125,17034.947441783286,16676.9453125,17034.947441783286,421621
2019-08-01,16318.943359375,16706.779477324162,16289.109374573653,16676.945492522813,421106
2019-08-02,16647.11328125,16826.113399108282,15960.941109932524,16259.27716612669,266880
2019-08-05,16527.77734375,16706.77935644011,16348.777225882666,16647.113282091923,93717
2019-08-06,16020.609375,16348.77752701661,15931.10741959499,16348.77752701661,346421
2019-08-07,15960.94140625,16110.109437116413,15811.773375383587,16020.609376525688,196200
2019-08-08,17064.78125,17064.78125,15990.774873243588,15990.774873243588,768335
2019-08-09,17780.787109375,18228.289285437608,17303.449054799443,18228.289285437608,789928
2019-08-12,17303.44921875,17721.119309902526,17243.783145626916,17721.119309902526,247872
2019-08-13,16706.779296875,17094.61541063516,16706.779296875,17094.61541063516,440855
2019-08-14,16766.447265625,17005.115351809403,16348.777167390912,16885.7813087172,334925
2019-08-15,17124.44921875,17184.11529227096,16318.943015046452,16468.11104108297,193420
2019-08-16,17422.783203125,17721.119252237837,17064.781081083234,17064.781081083234,307171
2019-08-19,17422.783203125,17601.785211557246,17154.283032710722,17422.783203125,205923
2019-08-20,17422.783203125,17542.117243805587,17243.783089515484,17422.783203125,233581
2019-08-21,17184.115234375,17482.451285442894,17184.115234375,17422.78331730022,278701
2019-08-22,17005.115234375,17303.449392633873,16975.281250102285,17303.449392633873,207093
2019-08-23,17601.78515625,17780.7871641198,17005.11495472188,17005.11495472188,412758
2019-08-26,17840.453125,18079.121204114777,17482.451006327832,17601.785045885223,436497
2019-08-27,17810.619140625,17959.78716377088,17721.119084666556,17840.45312421872,527403
2019-08-28,17333.283203125,17542.11730129474,17184.115178079726,17303.4492191514,314747
2019-08-29,16945.447265625,17363.11736096969,16945.447265625,17303.44939242498,351706
2019-08-30,17721.119140625,17780.78710800085,17005.114901051074,17005.114901051074,548508
2019-09-03,17422.783203125,18138.789342031258,17422.783203125,17721.119252237837,610213
2019-09-04,17661.451171875,17840.453179165914,17333.283035801498,17333.283035801498,432823
2019-09-05,17482.451171875,17959.787334624612,17392.95111506513,17661.45128549474,213501
2019-09-06,17512.28515625,17601.785213062412,17422.783204614858,17482.451172371617,107847
2019-09-09,17392.951171875,17571.9512860794,17303.449219950064,17512.285212952178,151682
2019-09-10,16826.11328125,17392.951405083957,16647.11316464552,17392.951405083957,465765
2019-09-11,16617.279296875,16885.781368488573,16468.11126877604,16706.779355805265,199728
2019-09-12,17034.947265625,17034.947265625,16706.779124214598,16706.779124214598,236150
2019-09-13,17034.947265625,17154.283202308143,16766.44709255617,17094.61523396657,202216
2019-09-16,16796.279296875,17034.94738222948,16796.279296875,16826.11328125,131895
2019-09-17,16885.78125,17005.115292677237,16766.447207322763,16826.11328125,115961
2019-09-18,16885.78125,17005.115292677237,16706.779238572763,17005.115292677237,126301
2019-09-19,16826.11328125,16915.613339552237,16706.779238572763,16885.78125,170836
2019-09-20,16706.779296875,17064.78142615605,16676.94531239589,16945.447383062365,306180
2019-09-23,16647.11328125,16855.947383692255,16647.11328125,16706.77935559517,146691
2019-09-24,16647.11328125,16766.447324763114,16617.279296666027,16647.11328125,173762
2019-09-25,16706.779296875,16826.113339968684,16647.113222739543,16647.113222739543,82401
2019-09-26,16408.443359375,16826.113460608893,16348.777284811747,16826.113460608893,332536
2019-09-27,16408.443359375,16617.27935740334,16229.44324086246,16348.777284811747,229500
2019-09-30,16408.443359375,16557.611388017303,16229.44324086246,16229.44324086246,238572
2019-10-01,16468.111328125,16647.11334145341,16348.777284180322,16408.44335874127,58500
2019-10-02,16110.109375,16468.111510805342,16050.441404954374,16468.111510805342,246132
2019-10-03,16229.443359375,16318.943419284828,16110.109314554298,16110.109314554298,61052
2019-10-04,16139.943359375,16318.943479859085,16139.943359375,16229.443419617042,103457
2019-10-07,16110.109375,16289.10949549127,15931.107359685928,16289.10949549127,272928
2019-10-08,15752.1064453125,16110.10953201855,15722.273407410315,16110.10953201855,150610
2019-10-09,15871.4404296875,15931.10745266998,15752.106383722545,15752.106383722545,66256
2019-10-10,15990.775390625,16110.109436347877,15781.940336904268,16050.441466075034,74060
2019-10-11,15871.4404296875,16050.441498634937,15781.940368919486,16050.441498634937,97750
2019-10-14,15811.7734375,15871.440460598687,15632.772368203943,15871.440460598687,132561
2019-10-15,15543.2724609375,15811.773593830543,15513.438475387486,15811.773593830543,322193
2019-10-16,15752.1064453125,15781.940430626091,15155.436213154766,15543.272337762995,488852
2019-10-17,15453.771484375,15752.106603448872,15394.104460560226,15752.106603448872,259238
2019-10-18,15453.771484375,15632.772555819323,15394.104460560226,15394.104460560226,54175
2019-10-21,15453.771484375,15513.438508189774,15274.770412930677,15513.438508189774,67507
2019-10-22,15125.6025390625,15394.104622763827,15095.76950054648,15394.104622763827,259060
2019-10-23,15215.103515625,15334.437564246777,15155.436491314113,15215.103515625,121927
2019-10-24,15274.7705078125,15334.437531997906,15215.103483627094,15215.103483627094,66695
2019-10-25,15722.2734375,15722.2734375,15304.603326778828,15334.437312149515,313853
2019-10-28,15573.10546875,15752.10653946726,15543.272430669498,15752.10653946726,145113
2019-10-29,15364.271484375,15573.10559486394,15364.271484375,15573.10559486394,234833
2019-10-30,15394.1044921875,15423.938477861891,15274.77044431278,15334.43746825014,197746
2019-10-31,15274.7705078125,15394.104556183313,15274.7705078125,15334.437531997906,166023
2019-11-01,15334.4375,15513.438572182704,15274.7704759391,15513.438572182704,121196
2019-11-04,15304.603515625,15423.93851116884,15274.770477297609,15364.271487102633,237873
2019-11-05,15334.4375,15423.938509797064,15304.60351426384,15334.4375,82435
2019-11-06,15602.939453125,15722.273500261295,15334.437373362623,15334.437373362623,213061
2019-11-07,15602.939453125,15722.273500261295,15513.43844406707,15513.43844406707,218817
2019-11-08,15394.1044921875,15692.439611874302,15394.1044921875,15692.439611874302,157535
2019-11-11,15274.7705078125,15513.438604554123,15244.936522014084,15394.104556183313,227256
2019-11-12,15244.9365234375,15334.437533429678,15244.9365234375,15274.7705092387,119326
2019-11-13,15215.103515625,15364.271550107936,15215.103515625,15244.93655407473,190867
2019-11-14,15215.103515625,15334.437564246777,15095.769467003223,15215.103515625,149617
2019-11-15,14499.09765625,15274.769886521772,14499.09765625,15274.769886521772,203548
2019-11-18,14678.0986328125,14916.76766581536,14618.431611414631,14916.76766581536,491827
2019-11-19,14857.1005859375,14916.76760710051,14767.599580487296,14767.599580487296,281073
2019-11-20,14767.599609375,14916.767636280012,14767.599609375,14886.933651934458,126756
2019-11-21,14678.0986328125,14797.43362301962,14528.931553023516,14797.43362301962,160202
2019-11-22,15692.439453125,15692.439453125,14320.096969037302,14678.099109039813,370322
2019-11-25,14976.4345703125,15394.10371683741,14797.43350751611,15394.10371683741,128236
2019-11-26,14648.265625,14916.767695530983,14499.097597502478,14916.767695530983,215678
2019-11-27,14528.931640625,14648.26568414026,14469.264618867372,14648.26568414026,71605
2019-11-28,14439.4306640625,14648.265714350591,14379.763642181815,14648.265714350591,97375
2019-11-29,14439.4306640625,14618.431729704556,14230.596561185796,14618.431729704556,148722
2019-12-02,14200.7626953125,14349.930724967524,14200.7626953125,14320.09674007196,122156
2019-12-03,14111.26171875,14230.596711180588,13991.927673730814,14230.596711180588,156332
2019-12-04,14111.26171875,14320.096771239278,14081.428681200903,14111.26171875,236328
2019-12-05,14290.263671875,14320.096709295049,14111.261657709128,14320.096709295049,107050
2019-12-06,14290.263671875,14320.096709295049,14170.929627372014,14170.929627372014,24127
2019-12-09,14379.763671875,14469.264678586536,14260.429627867212,14320.096649871106,81686
2019-12-10,14678.0986328125,14678.0986328125,14260.429483027414,14379.763525823151,128140
2019-12-11,15185.26953125,15185.26953125,14499.09827790192,14499.09827790192,241678
2019-12-12,15483.60546875,15513.438506949293,15036.102316469263,15185.269402288564,122920
2019-12-13,15274.7705078125,15543.27259035254,15215.103483627094,15215.103483627094,170055
2019-12-16,15423.9384765625,15423.9384765625,15036.10234729662,15334.437466958288,95831
2019-12-17,15215.103515625,15483.60559872971,15036.102442692336,15423.938574418822,52223
2019-12-18,15543.2724609375,15543.2724609375,15065.935324017188,15065.935324017188,371817
2019-12-19,15513.4384765625,15632.77252394876,15274.770381789976,15632.77252394876,241662
2019-12-20,15483.60546875,15573.105530759294,15304.603449908567,15304.603449908567,205483
2019-12-23,15513.4384765625,15573.105500255631,15394.104429176235,15513.4384765625,161178
2019-12-24,15513.4384765625,15513.4384765625,15274.770381789976,15513.4384765625,132967
2019-12-25,15573.10546875,15662.60647781434,15304.603388968402,15662.60647781434,56451
2019-12-26,15752.1064453125,16020.609470900596,15453.771329233632,15513.438352449406,151161
2019-12-27,16110.109375,16348.777465536894,15752.106291783257,15752.106291783257,356826
2019-12-30,16378.611328125,16736.613461254175,16110.109254572422,16199.609314149018,386338
2019-12-31,16259.27734375,16617.279478200307,16110.10931402334,16408.443478653866,208671
2020-01-02,16348.77734375,16706.779476888478,15990.775210611522,16110.109254991014,320633
2020-01-03,16706.779296875,16706.779296875,16348.777167593951,16348.777167593951,565256
2020-01-06,16408.443359375,16826.113460608893,16408.443359375,16826.113460608893,89717
2020-01-07,16229.443359375,16647.113463658854,16229.443359375,16647.113463658854,87637
2020-01-08,15871.4404296875,16259.27750019072,15573.10531477511,16259.27750019072,130578
2020-01-09,16110.109375,16169.775450222822,15871.440337051705,15871.440337051705,70613
2020-01-10,16110.109375,16378.611450559709,16110.109375,16229.443420268446,102075
2020-01-13,16318.943359375,16378.611328977697,15871.440219234535,16110.109255411138,55460
2020-01-14,16020.609375,16348.77752701661,15871.440396736389,16348.77752701661,19250
2020-01-15,15781.9404296875,16110.10953106044,15692.439421163455,16110.10953106044,72370
2020-01-16,15811.7734375,15990.775454207467,15692.439391302629,15692.439391302629,93928
2020-01-17,15931.107421875,16169.775513343566,15692.439330406434,15692.439330406434,110806
2020-01-20,15931.107421875,16050.441467609282,15931.107421875,15990.775392153546,23168
2020-01-21,16020.609375,16080.275450447198,15752.106351019183,15752.106351019183,20923
2020-01-22,15990.775390625,16050.441466075034,15752.106351767845,16050.441466075034,37233
2020-01-30,15752.1064453125,15990.775485587004,15573.10537566518,15990.775485587004,89717
2020-01-31,15215.103515625,15692.439710112105,15215.103515625,15632.772685801216,189501
2020-02-03,15125.6025390625,15125.6025390625,14170.93014796698,14170.93014796698,258295
2020-02-04,15155.4365234375,15483.605631548684,14916.76842568807,15095.769499000142,196525
2020-02-05,14916.767578125,15394.103746501867,14767.59955180154,15155.435662313434,98497
2020-02-06,15006.2685546875,15006.2685546875,14767.600455887588,14916.76849134325,48873
2020-02-07,15095.76953125,15185.269594391526,14916.768457555518,15036.102506685173,191956
2020-02-10,15095.76953125,15394.104654074135,14916.768457555518,15095.76953125,248182
2020-02-11,15155.4365234375,15215.103547874858,15006.26848863839,15215.103547874858,29053
2020-02-12,15155.4365234375,15423.938607111326,15006.26848863839,15155.4365234375,309935
2020-02-13,15155.4365234375,15215.103547874858,15006.26848863839,15006.26848863839,61460
2020-02-14,15274.7705078125,15274.7705078125,15095.76943525628,15155.436459441687,78271
2020-02-17,15155.4365234375,15274.770572312216,15155.4365234375,15274.770572312216,92596
2020-02-18,15274.7705078125,15394.104556183313,15095.76943525628,15215.103483627094,274911
2020-02-19,15095.76953125,15244.936618956352,15095.76953125,15244.936618956352,156625
2020-02-20,15036.1025390625,15394.104687222354,15036.1025390625,15394.104687222354,83327
2020-02-21,15095.76953125,15215.103580379657,15006.268520697042,15036.102506685173,144301
2020-02-24,14588.5986328125,14916.767725519976,14558.764648288465,14916.767725519976,384126
2020-02-25,14469.2646484375,14618.431729430724,14320.096620032888,14320.096620032888,129277
2020-02-26,14558.7646484375,14558.7646484375,14260.429540251009,14320.096561888306,75800
2020-02-27,14499.09765625,14558.76467800849,14290.263553800974,14558.76467800849,26876
2020-02-28,14200.7626953125,14499.09780721115,14081.42865055304,14499.09780721115,326373
2020-03-02,13932.2607421875,14320.096864737812,13872.593719288328,14200.76281893947,272555
2020-03-03,14409.59765625,14409.59765625,14021.76153952795,14021.76153952795,162316
2020-03-04,14320.0966796875,14409.597686585388,14320.0966796875,14409.597686585388,23591
2020-03-05,14618.431640625,14797.43365258767,14320.096533039525,14320.096533039525,136593
2020-03-06,14916.767578125,14916.767578125,14618.43152547808,14618.43152547808,189908
2020-03-09,13872.59375,14170.929812567729,13872.59375,13872.59375,291952
2020-03-10,13872.59375,14081.428804315128,13425.090603559818,13872.59375,106221
2020-03-11,13425.0908203125,14021.762007670004,13425.0908203125,14021.762007670004,191583
2020-03-12,12589.751953125,13246.08918936954,12500.250947204144,13246.08918936954,613936
2020-03-13,12172.08203125,12231.749053588905,11724.578890002536,11724.578890002536,351965
2020-03-16,12470.41796875,12530.084990507055,12172.081912553333,12380.916962408724,247467
2020-03-17,12351.0830078125,12440.584014371085,11933.41385449902,12172.081942106724,261920
2020-03-18,12351.0830078125,12649.419064733518,12231.748964008648,12231.748964008648,893972
2020-03-19,12291.416015625,12351.083037671173,12172.08197153266,12231.74899357883,206216
2020-03-20,12440.583984375,12440.583984375,12172.081912758038,12231.748934516098,116172
2020-03-23,11635.0791015625,12172.082315137037,11635.0791015625,12172.082315137037,304960
2020-03-24,11694.74609375,12052.748235167424,11635.07907018043,11635.07907018043,138967
2020-03-25,12231.7490234375,12291.41604562932,11694.7458237111,11694.7458237111,170072
2020-03-26,12231.7490234375,12530.085081808003,12231.7490234375,12530.085081808003,112123
2020-03-27,12231.7490234375,12470.418059616182,12172.082001245675,12231.7490234375,225808
2020-03-30,12112.4150390625,12172.08206154993,11993.08099408764,12172.08206154993,291317
2020-03-31,12231.7490234375,12231.7490234375,12052.747956862033,12052.747956862033,113618
2020-04-01,12261.5830078125,12380.917052191991,12172.082000822184,12172.082000822184,78450
2020-04-03,12530.0849609375,12709.086025786248,12261.582889958689,12261.582889958689,275887
2020-04-06,12828.419921875,13096.921989774057,12530.0848172157,12530.0848172157,215370
2020-04-07,12858.2529296875,12947.753934589484,12798.585908889969,12828.41989299442,157422
2020-04-08,12858.2529296875,12888.086913791953,12559.917825699842,12858.2529296875,309155
2020-04-09,12828.419921875,12947.75396373872,12828.419921875,12858.252958635245,251823
2020-04-10,12530.0849609375,12888.087090634994,12530.0849609375,12888.087090634994,290147
2020-04-13,12917.919921875,12917.919921875,12470.417740590305,12470.417740590305,259156
2020-04-14,12977.587890625,13037.25586306083,12798.58681555183,12917.920865600609,78076
2020-04-15,13335.5908203125,13425.090883016726,12917.920702988018,12977.58772726131,357021
2020-04-16,13962.0947265625,14141.095795250008,13216.256466658846,13365.423550192734,253206
2020-04-17,14260.4296875,14439.43075426021,13842.76053172618,13962.094576232988,175601
2020-04-20,14021.76171875,14260.42980981065,13783.09362768935,14260.42980981065,214703
2020-04-21,13186.4228515625,13872.59410782669,13186.4228515625,13753.260058686084,245563
2020-04-22,13604.0927734375,13723.426820845398,12947.754565282636,13007.421588986586,304228
2020-04-23,13842.7607421875,13991.927826383204,13604.09264954525,13932.26080322264,90108
2020-04-24,13753.259765625,13902.427797577928,13663.759704382372,13842.76077427904,47508
2020-04-27,14618.431640625,14678.098662142094,13633.925311887231,13633.925311887231,437538
2020-04-28,15215.103515625,15334.437564246777,14499.098276482917,14916.76839407056,294017
2020-04-29,15453.771484375,15960.941660506292,15215.103389115902,15931.107674893194,788318
2020-05-04,15215.103515625,15394.104588557664,14797.434345448784,15215.103515625,529355
2020-05-05,15513.4384765625,15573.105500255631,15065.935325158309,15215.103358096843,178510
2020-05-06,16199.609375,16229.44335991186,15423.93808363978,15573.105165964893,469245
2020-05-07,16050.44140625,16826.113647968923,16050.44140625,16199.6094365533,277366
2020-05-08,16020.609375,16289.109556746602,15871.440396736389,16110.1094355822,307267
2020-05-11,16855.947265625,16855.947265625,16050.441056436568,16169.775099113804,309610
2020-05-12,16885.78125,16915.613339552237,16497.945137593284,16706.779238572763,157518
2020-05-13,16706.779296875,16945.447383062365,16557.611269302204,16885.781308926908,203761
2020-05-14,16766.447265625,17273.617422472547,16408.44324152563,16408.44324152563,253108
2020-05-15,16706.779296875,16915.613398583253,16676.94531239589,16706.779296875,65572
2020-05-18,16438.27734375,16676.945431643955,16438.27734375,16438.27734375,63265
2020-05-19,16408.443359375,16706.779416659607,16408.443359375,16468.111328761035,143260
2020-05-20,16229.443359375,16527.777524015357,15274.770053397988,16527.777524015357,92302
2020-05-21,15811.7734375,16199.609561347164,15811.7734375,16199.609561347164,78401
2020-05-22,16378.611328125,16408.443418102008,15573.105107467263,15752.106174031853,147276
2020-05-25,16617.279296875,16766.44732497396,16110.1091382322,16378.611209845772,142756
2020-05-26,17422.783203125,17542.117243805587,16617.27890223671,16617.27890223671,1907825
2020-05-27,17064.78125,17780.78739599369,17064.78125,17601.78538578958,296651
2020-05-28,16796.279296875,17243.783378031716,16706.779238572763,16796.279296875,131553
2020-05-29,17005.115234375,17243.783318911203,16647.113107570698,16736.613165566083,314601
2020-06-01,17064.78125,17303.44933372365,16766.447092756815,17303.44933372365,155828
2020-06-02,16826.11328125,17064.78136660448,16796.279296875,16945.447323927237,230898
2020-06-03,16855.947265625,17064.78136660448,16706.779238572763,16826.11328125,127911
2020-06-04,16885.78125,17303.449451958957,16826.11328125,17034.94738222948,292895
2020-06-05,17005.115234375,17064.781308097674,16826.11322356147,16826.11322356147,279676
2020-06-08,17303.44921875,17422.7832598189,16945.44709554329,17005.115063489113,634472
2020-06-09,17303.44921875,17661.45134195671,17005.115063489113,17303.44921875,891338
2020-06-10,17900.12109375,17900.12109375,17034.94693835514,17303.449001088346,1105978
2020-06-11,16766.447265625,17780.78757932009,16766.447265625,17721.119610362606,533241
2020-06-12,16110.109375,16587.445556073788,15931.107359685928,16110.109375,706777
2020-06-15,15483.60546875,16289.109816479331,15483.60546875,16289.109816479331,660146
2020-06-16,16110.109375,16557.611571050977,15632.772246514807,16557.611571050977,360420
2020-06-17,16289.109375,16706.77947776144,15573.105108685631,15573.105108685631,159600
2020-06-18,16289.109375,16348.777344604256,15931.107241842816,15990.775211447071,199176
2020-06-19,16557.611328125,16647.113281880305,16110.109138639578,16169.775212987006,207485
2020-06-22,16527.77734375,16527.77734375,16139.943123429852,16169.775213192555,138528
2020-06-23,16587.4453125,16945.447443048357,16408.443299814433,16527.777343330552,311998
2020-06-24,16497.9453125,16706.77941569348,16259.277224615227,16587.445371751095,176396
2020-06-25,16438.27734375,16527.777403004537,16020.609137346966,16229.443240548482,112008
2020-06-26,16199.609375,16318.943419824647,16110.109315087211,16289.109434912789,154868
2020-06-29,15722.2734375,16199.609624139724,15662.606414170034,16199.609624139724,268490
2020-06-30,15990.775390625,16169.775511797909,15722.273314042828,15722.273314042828,292976
2020-07-01,16050.44140625,16169.77545152808,15931.10736097192,15990.775331022362,48956
2020-07-02,16348.77734375,16348.77734375,16110.109254991014,16169.775329769369,45590
2020-07-03,16408.443359375,16438.277344068018,16229.44324086246,16229.44324086246,114497
2020-07-06,16676.9453125,16676.9453125,16289.109198737418,16289.109198737418,108058
2020-07-07,16736.61328125,16766.447265728926,16587.445253678132,16706.779296771074,187241
2020-07-08,17034.947265625,17034.947265625,16736.613108385383,16885.781134416568,118205
2020-07-09,17422.783203125,17542.117243805587,17034.947097207405,17034.947097207405,1401557
2020-07-10,17273.6171875,17601.7853278338,17243.78320342709,17303.44927675017,927791
2020-07-13,17303.44921875,17422.7832598189,17184.1151776811,17422.7832598189,169860
2020-07-14,17303.44921875,17363.117186695818,17094.615120585106,17094.615120585106,229613
2020-07-15,17184.115234375,17303.449275837607,17154.283145126403,17154.283145126403,160430
2020-07-16,17184.115234375,17422.78331730022,17184.115234375,17363.117243980283,90986
2020-07-17,17482.451171875,17542.117244807338,17184.115122745126,17184.115122745126,312601
2020-07-20,17750.953125,18019.45518855629,17512.285045132787,17571.951117688233,416628
2020-07-21,17929.955078125,18108.957103812587,17900.122986196162,17900.122986196162,546427
2020-07-22,17900.12109375,18079.121205690328,17840.45312655475,18079.121205690328,276700
2020-07-23,17661.451171875,17900.121146537123,17601.78509932651,17780.78710661742,125341
2020-07-24,17184.115234375,17810.619425759385,16557.61104299061,17810.619425759385,745116
2020-07-27,16587.4453125,16885.781368701686,16318.943240883038,16318.943240883038,390353
2020-07-28,17333.283203125,17422.78326022307,16587.444972721376,16587.444972721376,301122
2020-07-29,17512.28515625,17512.28515625,17094.615066420858,17303.449163924066,332453
2020-07-30,18437.125,18496.79297261801,17422.784624076965,17422.784624076965,728873
2020-07-31,18675.79296875,18765.294927044048,18138.79069310008,18437.124869611616,455196
2020-08-03,18466.958984375,18675.79309887038,18198.456897267857,18496.79297068088,674811
2020-08-04,19182.962890625,19451.464972187216,18496.792588697423,18616.12663663365,865907
2020-08-05,19093.462890625,19391.798958849584,18974.12884229973,19302.2970014885,679657
2020-08-06,19391.798828125,19421.63091888808,18765.29460493506,19093.462761911567,589205
2020-08-07,18974.12890625,19511.133072935027,18974.12890625,19391.79902420756,382370
2020-08-10,18914.462890625,19093.46301688515,18765.2948555263,18974.128967770765,361672
2020-08-11,18377.458984375,19033.79721127901,18317.791011555146,18914.463160462183,730743
2020-08-12,18616.126953125,18616.126953125,18317.79088080103,18317.79088080103,147651
2020-08-13,18616.126953125,18795.12708066108,18556.45898073105,18675.793030696062,130578
2020-08-14,18287.95703125,18675.79317023989,18287.95703125,18496.79304136633,277010
2020-08-17,19332.130859375,19332.130859375,18198.45646037391,18317.790507909664,416890
2020-08-18,19272.46484375,19928.801159853483,19272.46484375,19391.7988916618,596490
2020-08-19,19093.462890625,19451.46503560079,19093.462890625,19242.63092473729,244148
