Price,Close,High,Low,Open,Volume
2024-12-16,53300.0,53885.71428571428,53202.38095238096,53202.38095238096,178100
2024-12-17,53104.76171875,53495.237907858456,53007.14267147289,53397.618860581344,149200
2024-12-18,52909.5234375,53104.76153136532,52421.42820283672,53104.76153136532,140400
2024-12-19,52226.1875,52811.90175233645,51835.7113317757,52811.90175233645,200800
2024-12-20,52519.046875,52811.90401370818,52030.9516438197,52323.808782527885,164900
2024-12-23,52323.80859375,52811.90382316931,52323.80859375,52714.28477728545,113200
2024-12-24,52323.80859375,52616.66573140159,52030.95145609842,52226.18954786614,95200
2024-12-25,52616.6640625,53104.75927643785,52323.80693413729,52616.6640625,198000
2024-12-26,52616.6640625,53007.14023365028,52226.18789134972,52323.80693413729,130300
2024-12-27,52128.5703125,52616.66554014513,52128.5703125,52616.66554014513,108300
2024-12-30,51542.85546875,52128.56973544034,51347.61737985322,51933.33164654356,182100
2024-12-31,51933.33203125,51933.33203125,51152.37966987782,51933.33203125,108200
2025-01-02,51738.09375,52226.18897405661,51640.47470518868,51835.71279481132,72500
2025-01-03,51347.6171875,52323.807628327,51347.6171875,52030.9504960789,106300
2025-01-06,50664.28515625,51347.61848205684,50078.570876987,50957.1422958815,187000
2025-01-07,49785.7109375,50761.90134803922,49785.7109375,50664.2823069853,141100
2025-01-08,50566.6640625,50566.6640625,49102.37842362452,49785.71172176641,104700
2025-01-09,50273.80859375,50664.28477700243,50078.57050212379,50566.66573118932,31500
2025-01-10,48809.5234375,50273.809140625,48809.5234375,50176.19009375,91700
2025-01-13,48516.6640625,48907.140232017104,48223.806935362176,48809.52118963783,99900
2025-01-14,49200.0,49590.47619047619,48809.52380952381,48809.52380952381,152500
2025-01-15,49395.23828125,49980.95256916996,48907.143041316696,49590.47637722332,29100
2025-01-16,49590.4765625,49785.71465920276,49200.00036909449,49785.71465920276,56100
2025-01-17,50078.5703125,50176.18935794347,49785.71317616959,49785.71317616959,50800
2025-01-20,50273.80859375,50469.04668537621,50078.57050212379,50273.80859375,74800
2025-01-21,50078.5703125,50469.04649427388,50078.5703125,50469.04649427388,44600
2025-01-22,49590.4765625,50078.57180425689,49590.4765625,50078.57180425689,88000
2025-01-23,51152.37890625,51640.474124821085,49590.47420682252,49688.09325053674,144000
2025-01-24,50761.90234375,51445.23564453125,50469.04521484376,51445.23564453125,77700
2025-02-03,51250.0,51640.47619047619,50761.90476190476,51250.0,164400
2025-02-04,51152.37890625,51249.99794996421,50859.52177510735,51249.99794996421,81800
2025-02-05,51542.85546875,52030.95069099195,51054.76024650805,51054.76024650805,174800
2025-02-06,51250.0,51542.857142857145,51152.38095238096,51250.0,81900
2025-02-07,50859.5234375,51640.475812739925,50859.5234375,51542.856765834935,117400
2025-02-10,50078.5703125,51249.99885782164,50078.5703125,50664.28458516082,112000
2025-02-11,50176.1875,50273.8065418288,49688.09229085603,50176.1875,122900
2025-02-12,50273.80859375,50664.28477700243,50176.18954793689,50469.04668537621,44100
2025-02-13,51542.85546875,51640.47451319839,50176.18884647253,50273.80789092093,951100
2025-02-14,53104.76171875,53397.618860581344,51738.09505687041,51835.71410414752,620100
2025-02-17,54471.42578125,56130.94950576837,53592.854397681454,53690.47344030018,862100
2025-02-18,55350.0,55447.619047619046,54373.80952380952,54471.42857142857,434600
2025-02-19,56521.42578125,56521.42578125,55154.75918204879,55545.23535324913,825900
2025-02-20,60133.33203125,60426.18916776583,56619.04639306006,56619.04639306006,1611500
2025-02-21,60914.28515625,60914.28515625,59059.52326847957,60328.570875901445,864500
2025-02-24,63842.85546875,64330.95069404625,60523.80793673547,60523.80793673547,1113600
2025-02-25,63354.76171875,64038.09505007704,62671.42838742296,63940.47600274461,605700
2025-02-26,63061.90234375,65014.28322126548,63061.90234375,63842.85469475619,851800
2025-02-27,64330.94921875,64330.94921875,61499.99697695371,63061.901662082695,1000400
2025-02-28,64526.1875,64916.66367246596,62964.28281013616,64330.94941376702,1226100
2025-03-03,62476.1875,64428.568359375,62183.33037109376,64428.568359375,699100
2025-03-04,64428.5703125,65014.28458806818,62378.570348011366,63061.90366950758,1125200
2025-03-05,63940.47265625,64916.66307848282,63549.99648735687,64428.56786736641,489000
2025-03-06,63354.76171875,65990.47599672573,63061.9045767527,64526.19028673921,1222000
2025-03-07,63452.37890625,64916.664573317306,63257.14081730769,63745.23603966346,798600
2025-03-10,62964.28515625,64428.57085755814,62476.18992248062,64233.33276405039,1141800
2025-03-11,63257.140625,64526.18819926698,62573.807315779326,62573.807315779326,1555500
2025-03-12,62671.42578125,63745.23525725273,61695.235348520255,63354.759084160825,846900
2025-03-13,63745.234375,64428.567668453295,62573.80587193721,62866.66299770291,1170500
2025-03-14,62280.94921875,67161.90135188088,62183.33017608738,63842.85390135188,2102100
2025-03-17,61011.90234375,62769.04513125,60426.18808125,62671.4260875,1074400
2025-03-18,60816.6640625,62280.94971408507,60133.33075842696,61011.90214937801,967800
2025-03-19,62769.046875,63061.90401438569,60230.951666990666,60719.04689930016,742500
2025-03-20,62280.94921875,63354.75868803879,61890.47304809953,63354.75868803879,513300
2025-03-21,62476.1875,63257.13984375,62085.711328125,62378.56845703125,497300
2025-03-24,62964.28515625,63159.52324975775,61499.99945494186,63159.52324975775,476600
2025-03-25,65307.140625,66771.42628923767,61499.99789798207,63452.37878363229,2261500
2025-03-26,65502.37890625,66380.95030737705,64526.18846055328,65404.75986168033,559500
2025-03-27,65404.76171875,67357.14266557836,64233.33315065299,65892.85695545709,1288900
2025-03-28,66380.953125,66478.57217371323,64916.66739430147,65892.85788143383,720400
2025-03-31,61792.85546875,66283.33153756912,61792.85546875,66185.71249259479,1789400
2025-04-01,60523.80859375,61792.85619329637,60328.5705015121,61792.85619329637,1043600
2025-04-02,61500.0,61597.619047619046,60621.42857142857,61402.38095238096,367900
2025-04-03,57204.76171875,57399.99981335324,57204.76171875,57204.76171875,598300
2025-04-04,53202.37890625,53202.37890625,53202.37890625,53202.37890625,113800
2025-04-08,49492.85546875,49492.85546875,49492.85546875,49492.85546875,393100
2025-04-09,46076.1875,46076.1875,46076.1875,46076.1875,698400
2025-04-10,49297.6171875,49297.6171875,47930.950572400994,49297.6171875,1846500
2025-04-11,47930.94921875,49102.3777128946,45880.94935399695,47345.234971677695,1755800
2025-04-14,47833.33203125,50469.04624521684,47589.28441884566,50469.04624521684,962100
2025-04-15,44514.28515625,47833.3327336897,44514.28515625,47833.3327336897,1547500
2025-04-16,42513.09375,44807.14128874856,42366.665183696896,44758.33176664753,939600
2025-04-17,42513.09375,43147.61753731343,41097.61760907003,41878.56996268657,789500
2025-04-18,43538.09375,44319.046104260095,43049.99852858744,43782.14136070628,548700
2025-04-21,42854.76171875,44416.66647387529,42464.28552996868,44416.66647387529,469600
2025-04-22,39877.37890625,42317.85497150398,39877.37890625,42269.0454501989,1156500
2025-04-23,40707.140625,41048.807272931655,38071.42648381295,41048.807272931655,1139300
2025-04-24,41878.5703125,42513.09410511364,40902.37986232518,41488.09413243007,778300
2025-04-25,42025.0,43147.619047619046,41780.95238095238,41976.19047619047,628200
2025-04-28,42269.046875,42659.52305860277,41829.76116844688,42659.52305860277,348700
2025-04-29,42366.6640625,42610.71166654666,41927.378375216016,42073.80693764401,370000
2025-05-05,43830.94921875,43830.94921875,42415.47313039393,42415.47313039393,372417
2025-05-06,43733.33203125,44416.66534423828,43538.09394182477,44416.66534423828,503241
2025-05-07,43879.76171875,44807.14266719967,43196.428388313405,43733.33314794216,720894
2025-05-08,45783.33203125,46320.236777885126,43928.570179237744,44026.18922408049,1386459
2025-05-09,45197.6171875,46369.04571071814,45002.379100296974,46271.42666711663,552887
2025-05-12,46564.28515625,46564.28515625,45148.80898273716,45246.428029186325,724713
2025-05-13,47052.37890625,47540.47412311981,46661.90273275415,47540.47412311981,578081
2025-05-14,46320.23828125,47052.38114133298,46271.42875724447,47052.38114133298,819718
2025-05-15,45880.94921875,46466.66346409574,45441.66353474069,46417.85394365026,646000
2025-05-16,45197.6171875,46076.18857991361,45197.6171875,46076.18857991361,691215
2025-05-19,45100.0,45539.28571428571,44611.90476190476,45197.619047619046,422696
2025-05-20,45344.046875,45880.95162809473,44758.33259889666,45099.99925995695,521741
2025-05-21,44563.09375,45636.90323795181,44465.47470564074,45636.90323795181,445376
2025-05-22,44465.4765625,45100.0003773326,44270.23846562843,44514.28608671789,472663
2025-05-23,44221.42578125,44514.282905629145,44026.18769833058,44514.282905629145,391930
2025-05-26,47296.42578125,47296.42578125,43733.33075335398,44660.71165102554,1112850
2025-05-27,48126.1875,48760.71127028397,47930.9494168357,48028.56845841785,1195191
2025-05-28,48223.80859375,49297.61809684969,47979.76097940916,48809.52286816802,832565
2025-05-29,51152.37890625,51152.37890625,49102.37898825143,49102.37898825143,1555543
2025-05-30,50078.5703125,51738.09408503899,49883.33222161306,51738.09408503899,875400
2025-06-02,49785.7109375,50176.18710171569,47833.33011642157,49980.94901960785,567740
2025-06-03,49590.4765625,50566.66704601378,49590.4765625,49688.09561085138,619005
2025-06-04,50078.5703125,50957.14172149123,49590.475085282655,49590.475085282655,497757
2025-06-05,49395.23828125,51250.000192996544,49395.23828125,50566.66685708992,563063
2025-06-06,49492.85546875,50273.80782328649,49102.37929148175,49590.47451306706,554522
2025-06-09,49688.09375,50078.56992878193,49004.760437131634,49004.760437131634,474654
2025-06-10,49980.94921875,50371.425384521484,49297.6159286499,49688.09209442139,691153
2025-06-11,50078.5703125,51152.37981237817,49883.33222161306,49980.95126705653,386870
2025-06-12,51445.23828125,52128.57161705408,49980.95256166983,49980.95256166983,709043
2025-06-13,49785.7109375,51054.758471200985,49492.85381433824,50761.90134803922,1117553
2025-06-16,50469.046875,50469.046875,49785.71355174082,49785.71355174082,308465
2025-06-17,51445.23828125,52714.28590488615,50566.6668495019,50664.28589747391,672411
2025-06-18,50469.046875,51933.33256769826,50273.80878264023,51542.85638297872,480210
2025-06-19,53983.33203125,53983.33203125,51445.23685437387,51445.23685437387,1290342
2025-06-20,54373.80859375,56033.3323748878,54276.18954780072,55349.99905324282,1525878
2025-06-23,57692.85546875,58083.33164789552,53690.474632508456,54178.56985644036,1395408
2025-06-24,58961.90234375,60035.71182352028,56814.28338420943,58083.33095121068,1099494
2025-06-25,59938.09375,60230.95088558632,58180.95093648208,59059.52234324104,728392
2025-06-26,59059.5234375,60426.19009555785,58669.04724948347,60035.71390754132,448393
2025-06-27,59547.6171875,59547.6171875,57595.23629610656,58961.90292008197,712125
2025-06-30,59547.6171875,60230.950499487706,58571.42674180328,60230.950499487706,348293
2025-07-01,59547.6171875,59547.6171875,57692.85534067623,59157.14100922131,778335
2025-07-02,62085.7109375,63354.75848810928,59059.520624508645,60133.3300904088,1098994
2025-07-03,58571.42578125,61402.37802734375,57985.7115234375,59547.6162109375,1231086
2025-07-04,58180.94921875,60426.18719195679,57888.09209180998,58669.044430316695,533427
2025-07-07,58961.90234375,59547.61660544288,58278.56903844164,59352.37851821192,268206
2025-07-08,61011.90234375,61109.5213875,60035.71190625,60035.71190625,945406
2025-07-09,60035.7109375,61402.37752794715,60035.7109375,61402.37752794715,391985
2025-07-10,60035.7109375,60426.187106199184,58864.28243140244,59645.23476880081,518585
2025-07-11,59352.37890625,60035.7122160259,58961.9027292352,59254.7598619963,198336
2025-07-14,59938.09375,60816.66515675896,58864.28425285016,59547.61756921824,320350
2025-07-15,58669.046875,60328.57066347754,58669.046875,60328.57066347754,399023
2025-07-16,58766.6640625,58961.90214908637,57888.0926728613,58669.04501920681,625529
2025-07-17,58571.42578125,59938.0923828125,58180.949609375,59645.23525390625,306598
2025-07-18,60719.046875,61499.99924638264,58571.42785369775,59059.523085811896,1118449
2025-07-21,60816.6640625,62183.330670646064,60816.6640625,61402.37832313403,436436
2025-07-22,60035.7109375,61695.23465447154,59449.99668445122,60816.66327489837,686650
2025-07-23,63354.76171875,63452.38076608244,59547.61887278505,60523.8093461094,868644
2025-07-24,63354.76171875,64233.33314474191,62183.33315076079,63452.38076608244,656115
2025-07-25,60035.7109375,63452.37741361788,58961.90147357724,62964.2822027439,841457
2025-07-28,60133.33203125,61109.522486302754,59645.236803723616,60914.284395292205,660772
2025-07-29,60035.7109375,63061.9012449187,59449.99668445122,60426.187106199184,1239935
2025-07-30,60523.80859375,60914.2847782258,59840.47527091734,60035.71336315524,351137
2025-07-31,62476.1875,63257.13984375,61304.758984375,61402.37802734375,798753
2025-08-01,61109.5234375,62866.66628394569,60328.57106130192,62671.42818989617,502690
2025-08-04,60035.7109375,62085.71082317073,59742.853810975605,62085.71082317073,786541
2025-08-05,59157.140625,61207.14054764852,58571.42636138614,60328.56915222773,1315501
2025-08-06,60035.7109375,60035.7109375,59157.13955792683,60035.7109375,818659
2025-08-07,60523.80859375,61988.09428553427,60230.95145539314,61207.14191658266,508980
2025-08-08,60719.046875,61109.52306069132,59449.99927150321,60719.046875,767838
2025-08-11,61109.5234375,62866.66628394569,60133.3329672524,60719.04724940096,1948472
2025-08-12,61304.76171875,61792.85695536425,60523.8093401672,61792.85695536425,629999
2025-08-13,62280.94921875,62866.663474725705,61109.52070679858,61792.85400543691,1275540
2025-08-14,60523.80859375,62573.80856224799,60523.80859375,62476.18951612903,1294282
2025-08-15,59645.23828125,60523.80971256138,59547.61923332651,60523.80971256138,1116678
2025-08-18,60523.80859375,60719.0466859879,59645.23717867944,59645.23717867944,378436
2025-08-19,59352.37890625,61207.14074707031,59157.1408177426,61207.14074707031,807989
2025-08-20,57888.09375,59645.23656197302,57009.52234401349,59352.37942664418,861632
2025-08-21,57009.5234375,59352.380565068495,56228.57106164384,57888.09486033818,707893
2025-08-22,54178.5703125,57009.52263513514,53592.85603885135,57009.52263513514,1389738
2025-08-25,54569.046875,55252.3801990161,54080.95164355993,55154.76115272808,646493
2025-08-26,55350.0,55740.47619047619,54569.04761904762,54666.66666666666,330654
2025-08-27,56000.0,56600.0,55300.0,55400.0,541696
2025-08-28,56000.0,56400.0,55600.0,56000.0,278216
2025-08-29,55500.0,56200.0,55500.0,56100.0,436718
2025-09-03,55900.0,56000.0,55100.0,55500.0,189852
2025-09-04,56500.0,56900.0,56000.0,56000.0,329839
2025-09-05,56600.0,58200.0,56600.0,56900.0,600451
2025-09-08,55600.0,57200.0,55600.0,56700.0,1015964
2025-09-09,55400.0,56300.0,55100.0,55800.0,374192
2025-09-10,55300.0,55800.0,55200.0,55600.0,262424
2025-09-11,57000.0,57000.0,54300.0,55400.0,550792
2025-09-12,58400.0,58700.0,57000.0,57800.0,444173
2025-09-15,58900.0,59000.0,57900.0,58400.0,482388
2025-09-16,58500.0,59000.0,58000.0,59000.0,180222
2025-09-17,57400.0,58800.0,57100.0,58500.0,237136
2025-09-18,56900.0,57400.0,56800.0,57400.0,87226
2025-09-19,56400.0,57300.0,56400.0,56800.0,80788
2025-09-22,56600.0,56900.0,56200.0,56500.0,175573
2025-09-23,56900.0,57400.0,56600.0,56600.0,106545
2025-09-24,56600.0,57000.0,56000.0,56900.0,155787
2025-09-25,56600.0,57300.0,56600.0,56600.0,94146
2025-09-26,56400.0,57100.0,56400.0,57100.0,93358
2025-09-29,55400.0,56300.0,54900.0,56300.0,199655
2025-09-30,55300.0,55600.0,54000.0,55600.0,317320
2025-10-01,56500.0,57200.0,56300.0,57200.0,222160
2025-10-02,56000.0,56500.0,55700.0,56500.0,128901
2025-10-03,54900.0,56000.0,54900.0,56000.0,116581
2025-10-06,56300.0,56300.0,54900.0,54900.0,61806
2025-10-07,55300.0,56300.0,55200.0,56300.0,130603
2025-10-08,55300.0,56100.0,55000.0,56100.0,96726
2025-10-09,55300.0,55900.0,55000.0,55800.0,131482
2025-10-10,54500.0,55600.0,54400.0,55600.0,369204
2025-10-13,55000.0,55600.0,54300.0,54400.0,204908
2025-10-14,54300.0,55500.0,54300.0,55100.0,187885
2025-10-15,53300.0,54300.0,53100.0,54300.0,354455
2025-10-16,53300.0,53900.0,53000.0,53400.0,145744
2025-10-17,52300.0,53600.0,52300.0,53200.0,163492
2025-10-20,48650.0,52600.0,48650.0,52500.0,331056
2025-10-21,50200.0,51000.0,48650.0,49750.0,356821
2025-10-22,50600.0,51300.0,50000.0,50200.0,160068
2025-10-23,51000.0,51800.0,51000.0,51800.0,115265
2025-10-24,52000.0,52500.0,50700.0,51700.0,183054
2025-10-27,53000.0,54000.0,52800.0,53000.0,234992
2025-10-28,54000.0,54000.0,53000.0,53000.0,175247
2025-10-29,55900.0,56800.0,54500.0,54500.0,357472
2025-10-30,56500.0,56700.0,55500.0,55900.0,203511
2025-10-31,55900.0,57100.0,55800.0,56500.0,219388
2025-11-03,55500.0,56800.0,55500.0,56800.0,144816
2025-11-04,55300.0,55500.0,53900.0,55500.0,815667
2025-11-05,54900.0,55500.0,54800.0,55300.0,91262
2025-11-06,55800.0,56500.0,55000.0,55000.0,137351
2025-11-07,54100.0,56000.0,54100.0,55500.0,128008
2025-11-10,54200.0,54900.0,54100.0,54100.0,62135
2025-11-11,54000.0,54900.0,54000.0,54200.0,108548
2025-11-12,55400.0,55400.0,54600.0,54600.0,83420
2025-11-13,56500.0,56900.0,55500.0,55500.0,274555
2025-11-14,57100.0,57400.0,56400.0,56400.0,382258
2025-11-17,57300.0,57900.0,56600.0,57100.0,303371
2025-11-18,56500.0,57600.0,56400.0,57300.0,180696
2025-11-19,56400.0,57500.0,56300.0,56600.0,123916
2025-11-20,56500.0,57300.0,56100.0,56400.0,96808
2025-11-21,56100.0,56600.0,55300.0,56400.0,142562
2025-11-24,55700.0,56700.0,55700.0,56700.0,96841
2025-11-25,55200.0,56800.0,55000.0,55700.0,194571
2025-11-26,55600.0,55800.0,55200.0,55200.0,49879
2025-11-27,56600.0,57000.0,55700.0,56000.0,309940
2025-11-28,55600.0,56900.0,55500.0,56900.0,251902
2025-12-01,55200.0,56200.0,55200.0,56100.0,222687
2025-12-02,57000.0,57300.0,55100.0,55600.0,314300
2025-12-03,58000.0,58400.0,56800.0,57400.0,705427
2025-12-04,58200.0,59500.0,58200.0,58800.0,857465
2025-12-05,58000.0,58500.0,57700.0,58100.0,322438
2025-12-08,57200.0,58400.0,57100.0,58000.0,252820
2025-12-09,57000.0,57500.0,56200.0,57200.0,223980
2025-12-10,57100.0,57600.0,56600.0,57000.0,136110
2025-12-11,56200.0,57400.0,56200.0,57000.0,127925
2025-12-12,54500.0,57100.0,54500.0,56300.0,455291
2025-12-15,56000.0,56800.0,54300.0,54400.0,297661
2025-12-16,57000.0,57700.0,55300.0,56400.0,228229
2025-12-17,57600.0,58400.0,57100.0,57100.0,251056
2025-12-18,57000.0,57900.0,56800.0,57800.0,105070
2025-12-19,57800.0,57900.0,56600.0,57000.0,211979
2025-12-22,58000.0,58500.0,57600.0,57800.0,197014
2025-12-23,56700.0,58300.0,56600.0,58000.0,262353
2025-12-24,56300.0,57200.0,56300.0,57200.0,174858
2025-12-25,56000.0,56700.0,55700.0,56500.0,256818
2025-12-26,55900.0,56500.0,54600.0,55500.0,271175
2025-12-29,56200.0,57400.0,55900.0,55900.0,97611
2025-12-30,59000.0,60100.0,56500.0,56500.0,1501601
2025-12-31,58500.0,59400.0,58300.0,59000.0,151051
2026-01-05,56800.0,58800.0,56000.0,58400.0,664518
2026-01-06,58300.0,59900.0,56800.0,56800.0,750919
2026-01-07,60000.0,60700.0,58500.0,59000.0,1494679
2026-01-08,58400.0,61700.0,58400.0,61000.0,1068718
2026-01-09,62400.0,62400.0,58600.0,58600.0,2401763
2026-01-12,62800.0,65800.0,62400.0,63900.0,1018987
2026-01-13,63500.0,65000.0,61000.0,63100.0,1304333
2026-01-14,63500.0,66500.0,62300.0,63600.0,2150467
2026-01-15,67900.0,67900.0,63700.0,63800.0,2164219
2026-01-16,66000.0,69500.0,65600.0,69500.0,918589
2026-01-19,68100.0,69600.0,65500.0,65500.0,1208170
2026-01-20,66000.0,68400.0,66000.0,68000.0,2095006
2026-01-21,62600.0,65300.0,61500.0,65100.0,1575048
2026-01-22,64000.0,65000.0,62800.0,63000.0,841018
2026-01-23,62200.0,64000.0,62200.0,64000.0,793668
2026-01-26,62500.0,64000.0,61100.0,62200.0,667652
2026-01-27,64000.0,64200.0,62200.0,63000.0,596418
2026-01-28,62700.0,64800.0,62300.0,64100.0,644814
2026-01-29,62000.0,63400.0,61500.0,63400.0,1599473
2026-01-30,64300.0,64900.0,62200.0,63100.0,764357
2026-02-02,63500.0,65000.0,62500.0,64300.0,958649
2026-02-03,67900.0,67900.0,64000.0,64200.0,2282945
2026-02-04,67000.0,68700.0,66300.0,68600.0,1302879
2026-02-05,63100.0,66800.0,63100.0,66600.0,1274826
2026-02-06,58800.0,63000.0,58800.0,62000.0,1760454
2026-02-09,58500.0,60000.0,58400.0,59500.0,429073
2026-02-10,57800.0,59300.0,57200.0,58500.0,599747
2026-02-11,58000.0,59200.0,58000.0,58000.0,706333
2026-02-12,59000.0,59200.0,58700.0,59100.0,269499
2026-02-13,60400.0,60400.0,58500.0,59000.0,483289
2026-02-23,61500.0,62200.0,60600.0,60600.0,628541
2026-02-24,63200.0,63200.0,61600.0,61600.0,1203675
2026-02-25,63700.0,64600.0,63100.0,63700.0,932312
2026-02-26,63700.0,63900.0,62700.0,63700.0,569391
2026-02-27,63100.0,64800.0,63100.0,63900.0,454571
2026-03-02,67400.0,67500.0,60600.0,60600.0,1883413
2026-03-03,69000.0,69500.0,62700.0,67800.0,1241335
2026-03-04,65900.0,69900.0,64200.0,68900.0,2242405
2026-03-05,62000.0,65900.0,62000.0,65900.0,800863
2026-03-06,61200.0,63300.0,61200.0,61700.0,811378
2026-03-09,57000.0,58000.0,57000.0,57000.0,483952
2026-03-10,58200.0,59000.0,56600.0,58300.0,507085
2026-03-11,60300.0,61000.0,57800.0,57800.0,254863
2026-03-12,61500.0,62400.0,59600.0,59600.0,461423
2026-03-13,61400.0,61900.0,60200.0,60200.0,388729
2026-03-16,62200.0,62500.0,60900.0,61000.0,516090
2026-03-17,61000.0,62700.0,60700.0,62500.0,239947
2026-03-18,62000.0,62200.0,61000.0,62000.0,224575
2026-03-19,61000.0,61500.0,60600.0,61500.0,436423
2026-03-20,58500.0,61100.0,58500.0,61100.0,240656
2026-03-23,56800.0,59000.0,56000.0,57100.0,312690
2026-03-24,57800.0,58600.0,57600.0,58100.0,113417
2026-03-25,59500.0,59500.0,58000.0,58000.0,133242
2026-03-26,60500.0,60800.0,59000.0,59500.0,178515
2026-03-27,61800.0,63500.0,60300.0,60800.0,500730
2026-03-30,62500.0,63000.0,61200.0,61200.0,225121
2026-03-31,61900.0,62900.0,61800.0,62500.0,636221
2026-04-01,62200.0,62700.0,62100.0,62500.0,120786
2026-04-02,63000.0,63200.0,61900.0,62000.0,291108
2026-04-03,62800.0,63600.0,62000.0,63000.0,175694
2026-04-06,60600.0,62700.0,60600.0,62700.0,247725
2026-04-07,60500.0,61400.0,60000.0,61400.0,219128
2026-04-08,63000.0,63000.0,61500.0,61600.0,315003
2026-04-09,63500.0,63900.0,62500.0,63200.0,337190
2026-04-10,62700.0,64000.0,62700.0,63600.0,240474
2026-04-13,62300.0,63600.0,62000.0,62500.0,342216
2026-04-14,62300.0,63000.0,62000.0,62500.0,129978
2026-04-15,61800.0,62800.0,61700.0,62800.0,131113
2026-04-16,61500.0,62000.0,61200.0,62000.0,140203
2026-04-17,61900.0,62900.0,61200.0,62200.0,222513
2026-04-20,62000.0,62600.0,61400.0,61900.0,121998
2026-04-21,62000.0,62800.0,62000.0,62000.0,181699
2026-04-22,61500.0,62400.0,60800.0,62400.0,143874
2026-04-23,60700.0,61500.0,59500.0,61500.0,181527
2026-04-24,60700.0,61400.0,60300.0,60900.0,71195
2026-04-28,61200.0,62200.0,61000.0,61000.0,89073
2026-04-29,61400.0,62000.0,60700.0,61200.0,126807
2026-05-04,64000.0,64000.0,61800.0,61900.0,621568
2026-05-05,63800.0,64500.0,62600.0,64500.0,183436
2026-05-06,64200.0,64400.0,63100.0,63100.0,272351
2026-05-07,64700.0,65900.0,64200.0,64200.0,580944
2026-05-08,63900.0,65100.0,63800.0,64800.0,217877
2026-05-11,62700.0,64200.0,62600.0,63900.0,206984
2026-05-12,64800.0,64800.0,62600.0,62800.0,353660
2026-05-13,65800.0,67800.0,65200.0,65500.0,902241
2026-05-14,66700.0,67200.0,65800.0,66000.0,320820
2026-05-15,71300.0,71300.0,66600.0,66600.0,1930881
2026-05-18,70300.0,71700.0,69700.0,71000.0,467631
2026-05-19,65400.0,70800.0,65400.0,70800.0,1018214
2026-05-20,69900.0,69900.0,62200.0,63900.0,1900243
2026-05-21,69500.0,74700.0,69500.0,74500.0,1859634
2026-05-22,67000.0,70500.0,66800.0,70000.0,726442
2026-05-25,66300.0,68100.0,65400.0,66400.0,391281
2026-05-26,68100.0,68400.0,65400.0,66900.0,353400
2026-05-27,67500.0,68600.0,66800.0,68400.0,226900
