Price,Close,High,Low,Open,Volume
Ticker,L10.VN,L10.VN,L10.VN,L10.VN,L10.VN
Date,,,,,
2021-08-02,12898.8154296875,13750.989422039223,12898.8154296875,13750.989422039223,200
2021-08-03,12085.376953125,12860.080603966346,12085.376953125,12860.080603966346,700
2021-08-04,12085.376953125,12085.376953125,12085.376953125,12085.376953125,0
2021-08-05,11581.8173828125,11581.8173828125,11581.8173828125,11581.8173828125,100
2021-08-06,11698.0244140625,11698.0244140625,11698.0244140625,11698.0244140625,500
2021-08-09,12433.9931640625,12433.9931640625,12433.9931640625,12433.9931640625,100
2021-08-10,12433.9931640625,12433.9931640625,12433.9931640625,12433.9931640625,0
2021-08-11,12395.2578125,12395.2578125,12395.2578125,12395.2578125,2100
2021-08-12,11891.7001953125,12395.257532573289,11736.759476155334,12395.257532573289,1200
2021-08-13,12705.1396484375,12705.1396484375,12395.25819359756,12395.25819359756,600
2021-08-16,12705.1396484375,12705.1396484375,12705.1396484375,12705.1396484375,0
2021-08-17,12705.1396484375,12705.1396484375,12705.1396484375,12705.1396484375,0
2021-08-18,11891.7001953125,11891.7001953125,11891.7001953125,11891.7001953125,400
2021-08-19,11814.2294921875,11814.2294921875,11814.2294921875,11814.2294921875,100
2021-08-20,11814.2294921875,11852.96467085041,11814.2294921875,11814.2294921875,900
2021-08-23,11814.2294921875,11814.2294921875,11814.2294921875,11814.2294921875,0
2021-08-24,10845.8515625,12472.729296875,10845.8515625,12472.729296875,80
2021-08-25,11388.14453125,11814.231571534863,11388.14453125,11388.14453125,1100
2021-08-26,12162.84765625,12162.84765625,12162.84765625,12162.84765625,100
2021-08-27,12162.84765625,12162.84765625,12162.84765625,12162.84765625,0
2021-08-30,12162.84765625,12162.84765625,12162.84765625,12162.84765625,0
2021-08-31,11891.7001953125,11891.7001953125,11775.494655944623,11775.494655944623,1200
2021-09-01,12317.7880859375,12356.52326859768,12317.7880859375,12356.52326859768,500
2021-09-02,12317.7880859375,12317.7880859375,12317.7880859375,12317.7880859375,0
2021-09-03,12317.7880859375,12317.7880859375,12317.7880859375,12317.7880859375,0
2021-09-06,12627.6689453125,12627.6689453125,12627.6689453125,12627.6689453125,100
2021-09-07,12627.6689453125,12627.6689453125,12627.6689453125,12627.6689453125,900
2021-09-08,12627.6689453125,12627.6689453125,12627.6689453125,12627.6689453125,0
2021-09-09,13479.84375,13479.84375,12782.610452586208,12782.610452586208,400
2021-09-10,12782.609375,13479.842613636363,12782.609375,12782.609375,500
2021-09-13,12782.609375,12782.609375,12782.609375,12782.609375,0
2021-09-14,12782.609375,12782.609375,12782.609375,12782.609375,0
2021-09-15,12782.609375,12782.609375,12782.609375,12782.609375,0
2021-09-16,12782.609375,12782.609375,12782.609375,12782.609375,4700
2021-09-17,13673.5185546875,13673.5185546875,13673.5185546875,13673.5185546875,1900
2021-09-20,13673.5185546875,13673.5185546875,13673.5185546875,13673.5185546875,1000
2021-09-21,13673.5185546875,13673.5185546875,13673.5185546875,13673.5185546875,0
2021-09-22,13673.5185546875,13673.5185546875,13673.5185546875,13673.5185546875,0
2021-09-23,15029.2509765625,15029.2509765625,14719.369513128222,14719.369513128222,3700
2021-09-24,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,150000
2021-09-27,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,300
2021-09-28,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,1100
2021-09-29,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-09-30,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,1200
2021-10-01,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,100
2021-10-04,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,100000
2021-10-05,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,500
2021-10-06,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-10-07,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-10-08,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-10-11,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-10-12,15029.2509765625,15029.2509765625,15029.2509765625,15029.2509765625,0
2021-10-13,16268.7763671875,16268.7763671875,15726.483821614584,15726.483821614584,9600
2021-10-14,16268.7763671875,16268.7763671875,16268.7763671875,16268.7763671875,0
2021-10-15,17392.095703125,17392.095703125,15145.455278222438,15145.455278222438,1200
2021-10-18,17392.095703125,17392.095703125,17392.095703125,17392.095703125,0
2021-10-19,18050.59375,18050.59375,16578.656920600857,16578.656920600857,3100
2021-10-20,19290.12109375,19290.12109375,16811.069386922693,16811.069386922693,2500
2021-10-21,19522.533203125,19522.533203125,19290.12209356399,19290.12209356399,2400
2021-10-22,20064.822265625,20142.292621862936,18166.79853779561,20142.292621862936,300
2021-10-25,20064.822265625,20064.822265625,20064.822265625,20064.822265625,0
2021-10-26,20064.822265625,20064.822265625,20064.822265625,20064.822265625,0
2021-10-27,20064.822265625,20064.822265625,20064.822265625,20064.822265625,0
2021-10-28,18825.298828125,18825.298828125,18747.82846257716,18747.82846257716,600
2021-10-29,19522.533203125,19522.533203125,18825.299874441964,18825.299874441964,1600
2021-11-01,19522.533203125,19522.533203125,19522.533203125,19522.533203125,0
2021-11-02,19406.326171875,18166.800348521705,18166.800348521705,19367.59098989521,1600
2021-11-03,19406.326171875,19406.326171875,19406.326171875,19406.326171875,0
2021-11-04,19406.326171875,19406.326171875,19406.326171875,19406.326171875,0
2021-11-05,18166.798828125,18166.798828125,18166.798828125,18166.798828125,300
2021-11-08,19406.326171875,19406.326171875,19367.59098989521,19367.59098989521,700
2021-11-09,20762.056640625,20762.056640625,20723.321460325325,20762.056640625,700
2021-11-10,19367.591796875,22195.26019921875,19367.591796875,22156.525015625,5200
2021-11-11,20684.5859375,20684.5859375,20684.5859375,20684.5859375,100
2021-11-12,19251.384765625,19251.384765625,19251.384765625,19251.384765625,100
2021-11-15,20568.3828125,20568.3828125,20568.3828125,20568.3828125,800
2021-11-16,20568.3828125,20568.3828125,20568.3828125,20568.3828125,1200
2021-11-17,21924.11328125,22001.58364620141,21924.11328125,22001.58364620141,700
2021-11-18,21924.11328125,21924.11328125,21924.11328125,21924.11328125,200
2021-11-19,23241.109375,23241.109375,21924.11317708333,21924.11317708333,8600
2021-11-22,23241.109375,23279.844557291664,23241.109375,23279.844557291664,5100
2021-11-23,21652.966796875,23241.1092631932,21652.966796875,23241.1092631932,300
2021-11-24,21652.966796875,21652.966796875,21652.966796875,21652.966796875,0
2021-11-25,21652.966796875,21652.966796875,21652.966796875,21652.966796875,0
2021-11-26,23086.16796875,23086.16796875,23086.16796875,23086.16796875,400
2021-11-29,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-11-30,23086.16796875,23086.16796875,23086.16796875,23086.16796875,1400
2021-12-01,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-12-02,23086.16796875,23086.16796875,23086.16796875,23086.16796875,1400
2021-12-03,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-12-06,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-12-07,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-12-08,23086.16796875,23086.16796875,23086.16796875,23086.16796875,0
2021-12-09,21691.703125,21691.703125,21691.703125,21691.703125,1400
2021-12-10,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-13,21691.703125,23202.375306919643,21691.703125,23202.375306919643,6000
2021-12-14,21691.703125,23202.375306919643,21691.703125,21691.703125,3000
2021-12-15,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-16,21691.703125,21691.703125,21691.703125,21691.703125,1300
2021-12-17,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-20,22466.404296875,22466.404296875,22466.404296875,22466.404296875,2300
2021-12-21,21691.703125,21691.703125,21691.703125,21691.703125,1600
2021-12-22,21691.703125,21691.703125,21691.703125,21691.703125,100
2021-12-23,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-24,21691.703125,23202.375306919643,21691.703125,23202.375306919643,1200
2021-12-27,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-28,21691.703125,21691.703125,21691.703125,21691.703125,500
2021-12-29,21691.703125,21691.703125,21691.703125,21691.703125,1900
2021-12-30,21691.703125,21691.703125,21691.703125,21691.703125,0
2021-12-31,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-03,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-04,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-05,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-06,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-07,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-10,21691.703125,21691.703125,21691.703125,21691.703125,2000
2022-01-11,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-12,21691.703125,21691.703125,21691.703125,21691.703125,5500
2022-01-13,21691.703125,21691.703125,21691.703125,21691.703125,1600
2022-01-14,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-17,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-18,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-19,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-20,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-21,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-24,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-25,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-01-26,21536.76171875,21536.76171875,21536.76171875,21536.76171875,300
2022-01-27,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-01-28,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-01-31,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-01,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-02,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-03,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-04,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-07,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-08,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-09,21536.76171875,21536.76171875,21536.76171875,21536.76171875,0
2022-02-10,22466.404296875,22466.404296875,22466.404296875,22466.404296875,1100
2022-02-11,22466.404296875,22466.404296875,22466.404296875,22466.404296875,0
2022-02-14,22466.404296875,22466.404296875,22466.404296875,22466.404296875,0
2022-02-15,22466.404296875,22466.404296875,22466.404296875,22466.404296875,0
2022-02-16,22466.404296875,22466.404296875,22466.404296875,22466.404296875,0
2022-02-17,22079.052734375,22079.052734375,20916.99732730264,20916.99732730264,1800
2022-02-18,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-21,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-22,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-23,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-24,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-25,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-02-28,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-01,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-02,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-03,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-04,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,400
2022-03-07,22079.052734375,22079.052734375,22079.052734375,22079.052734375,1100
2022-03-08,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-09,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-10,22079.052734375,22853.756339089912,20568.38070518092,22466.40453673245,5900
2022-03-11,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-14,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-15,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-16,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-17,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-18,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-21,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-22,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-23,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-24,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-25,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-28,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,2800
2022-03-29,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-30,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-03-31,22079.052734375,22079.052734375,22079.052734375,22079.052734375,2300
2022-04-01,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-04,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-05,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-06,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,7700
2022-04-07,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-08,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-11,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-12,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-13,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,400
2022-04-14,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-15,22079.052734375,22079.052734375,22079.052734375,22079.052734375,700
2022-04-18,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-19,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-20,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-21,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-22,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-25,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-26,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-27,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-28,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-04-29,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-02,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-03,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-04,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-05,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-06,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-09,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-10,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,6800
2022-05-11,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-12,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-13,22079.052734375,22079.052734375,20568.38070518092,20568.38070518092,3200
2022-05-16,22079.052734375,22079.052734375,21691.700932017546,21691.700932017546,2800
2022-05-17,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-18,22079.052734375,22079.052734375,22079.052734375,22079.052734375,200
2022-05-19,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-20,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-23,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-24,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-05-25,23589.7265625,23589.7265625,22079.05441810345,22079.05441810345,300
2022-05-26,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-05-27,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-05-30,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-05-31,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-01,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-02,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-03,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-06,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-07,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-08,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-09,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-10,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-13,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-14,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-15,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-16,23589.7265625,23589.7265625,23589.7265625,23589.7265625,0
2022-06-17,22079.052734375,22079.052734375,22001.582373903508,22001.582373903508,9400
2022-06-20,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-21,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-22,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-23,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-24,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-27,22079.052734375,22079.052734375,22079.052734375,22079.052734375,200
2022-06-28,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-29,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-06-30,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-01,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-04,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-05,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-06,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-07,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-08,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-11,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-12,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-07-13,20684.5859375,20684.5859375,20684.5859375,20684.5859375,0
2022-07-14,20684.5859375,20684.5859375,20684.5859375,20684.5859375,0
2022-07-15,20684.5859375,20684.5859375,20684.5859375,20684.5859375,300
2022-07-18,20684.5859375,20684.5859375,20684.5859375,20684.5859375,0
2022-07-19,21691.703125,22079.05496651785,21691.703125,21691.703125,2000
2022-07-20,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-21,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-22,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-25,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-26,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-27,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-28,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-07-29,21691.703125,21691.703125,21691.703125,21691.703125,0
2022-08-01,22079.052734375,22079.052734375,22079.052734375,22079.052734375,400
2022-08-02,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-08-03,22079.052734375,22079.052734375,22079.052734375,22079.052734375,0
2022-08-04,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-05,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-08,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-09,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-10,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-11,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-12,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-15,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-16,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-17,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-18,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-19,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-22,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-23,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-24,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-25,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-26,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-29,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-30,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-08-31,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-01,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-02,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-05,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-06,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-07,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-08,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-09,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-12,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-13,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-14,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-15,22881.92578125,22881.92578125,22881.92578125,22881.92578125,0
2022-09-16,20553.591796875,20553.591796875,20553.591796875,20553.591796875,100
2022-09-19,20553.591796875,20553.591796875,20553.591796875,20553.591796875,0
2022-09-20,19309.134765625,19309.134765625,19309.134765625,19309.134765625,100
2022-09-21,19309.134765625,19309.134765625,19309.134765625,19309.134765625,0
2022-09-22,18104.822265625,18104.822265625,18104.822265625,18104.822265625,100
2022-09-23,18104.822265625,18104.822265625,18104.822265625,18104.822265625,0
2022-09-26,17221.662109375,17221.662109375,17221.662109375,17221.662109375,100
2022-09-27,17221.662109375,17221.662109375,17221.662109375,17221.662109375,0
2022-09-28,16097.63671875,16097.63671875,16097.63671875,16097.63671875,100
2022-09-29,16097.63671875,16097.63671875,16097.63671875,16097.63671875,0
2022-09-30,16097.63671875,16097.63671875,16097.63671875,16097.63671875,0
2022-10-03,14973.6123046875,14973.6123046875,14973.6123046875,14973.6123046875,100
2022-10-04,16017.349609375,16017.349609375,14973.612542097431,14973.612542097431,600
2022-10-05,17101.23046875,17101.23046875,17101.23046875,17101.23046875,100
2022-10-06,18265.396484375,18265.396484375,15937.060229223902,18265.396484375,300
2022-10-07,19509.853515625,19509.853515625,19509.853515625,19509.853515625,100
2022-10-10,19429.568359375,19469.7120956547,19389.4246230953,19469.7120956547,900
2022-10-11,20071.865234375,20071.865234375,20071.865234375,20071.865234375,100
2022-10-12,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-13,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-14,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-17,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-18,20071.865234375,20071.865234375,20071.865234375,20071.865234375,100
2022-10-19,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-20,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-21,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-24,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-25,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-26,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-27,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-28,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-10-31,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-01,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-02,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-03,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-04,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-07,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-08,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-09,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-10,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-11,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-14,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-15,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-16,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-17,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-18,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-21,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-22,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-23,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-24,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-25,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-28,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-29,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-11-30,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-01,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-02,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-05,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-06,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-07,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-08,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-09,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-12,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-13,20071.865234375,20071.865234375,20071.865234375,20071.865234375,1000
2022-12-14,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-15,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-16,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-19,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-20,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-21,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-22,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-23,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-26,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-27,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-28,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-29,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2022-12-30,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2023-01-02,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2023-01-03,20071.865234375,20071.865234375,20071.865234375,20071.865234375,0
2023-01-04,18666.8359375,18666.8359375,18666.8359375,18666.8359375,900
2023-01-05,17382.236328125,17382.236328125,17382.236328125,17382.236328125,200
