Price,Close,High,Low,Open,Volume
2026-02-24,0.2479999959468841,0.25,0.2199999988079071,0.2300000041723251,462400
2026-02-25,0.2430000007152557,0.2479999959468841,0.231000006198883,0.231000006198883,55600
2026-02-26,0.2349999994039535,0.2440000027418136,0.2249999940395355,0.2430000007152557,180900
2026-02-27,0.2419999986886978,0.248999997973442,0.231000006198883,0.2349999994039535,92100
2026-03-02,0.2689999938011169,0.2720000147819519,0.2300000041723251,0.2300000041723251,341700
2026-03-03,0.2450000047683715,0.2680000066757202,0.2399999946355819,0.2680000066757202,218500
2026-03-04,0.2440000027418136,0.25,0.2319999933242797,0.2319999933242797,45600
2026-03-05,0.257999986410141,0.2980000078678131,0.248999997973442,0.2980000078678131,187400
2026-03-06,0.2509999871253967,0.2599999904632568,0.2349999994039535,0.25,142300
2026-03-09,0.4359999895095825,0.4399999976158142,0.2419999986886978,0.270000010728836,3302400
2026-03-10,0.3199999928474426,0.4000000059604645,0.3109999895095825,0.3400000035762787,683500
2026-03-11,0.3499999940395355,0.3569999933242798,0.2949999868869781,0.3000000119209289,344100
2026-03-12,0.382999986410141,0.4149999916553497,0.3350000083446502,0.3499999940395355,6987600
2026-03-13,0.3959999978542328,0.4199999868869781,0.3600000143051147,0.3799999952316284,2912000
2026-03-16,0.4059999883174896,0.4099999964237213,0.3600000143051147,0.3899999856948852,1265100
2026-03-17,0.4110000133514404,0.4169999957084656,0.3840000033378601,0.3930000066757202,380700
2026-03-18,0.3910000026226043,0.4300000071525574,0.3700000047683716,0.4099999964237213,5775300
2026-03-19,0.3610000014305115,0.3819999992847442,0.3050000071525574,0.3510000109672546,549100
2026-03-20,0.324999988079071,0.3600000143051147,0.3210000097751617,0.3310000002384186,130200
2026-03-23,0.3370000123977661,0.3510000109672546,0.3240000009536743,0.3240000009536743,141200
2026-03-24,0.3300000131130218,0.3429999947547912,0.3179999887943268,0.3300000131130218,77900
2026-03-25,0.2759999930858612,0.3319999873638153,0.2709999978542328,0.3230000138282776,277000
2026-03-26,0.270000010728836,0.3199999928474426,0.270000010728836,0.270000010728836,113000
2026-03-27,0.2479999959468841,0.270000010728836,0.2349999994039535,0.270000010728836,415800
2026-03-30,0.2430000007152557,0.2520000040531158,0.2300000041723251,0.2399999946355819,115800
2026-03-31,0.2569999992847442,0.270000010728836,0.2360000014305114,0.2520000040531158,1089000
2026-04-01,0.2479999959468841,0.2630000114440918,0.2419999986886978,0.2419999986886978,130200
2026-04-02,0.2450000047683715,0.2599999904632568,0.2399999946355819,0.2450000047683715,91300
2026-04-06,0.25,0.2619999945163727,0.231000006198883,0.2450000047683715,58500
2026-04-07,0.2790000140666961,0.3000000119209289,0.2249999940395355,0.2419999986886978,598500
2026-04-08,0.3000000119209289,0.3240000009536743,0.270000010728836,0.2899999916553497,512000
2026-04-09,0.324999988079071,0.3549999892711639,0.270000010728836,0.270000010728836,542100
2026-04-10,0.3050000071525574,0.3400000035762787,0.2989999949932098,0.3050000071525574,50100
2026-04-13,0.3389999866485595,0.3510000109672546,0.3030000030994415,0.3030000030994415,170500
2026-04-14,0.3429999947547912,0.3549999892711639,0.3089999854564667,0.3300000131130218,148000
2026-04-15,0.3759999871253967,0.4000000059604645,0.3429999947547912,0.3429999947547912,6869500
2026-04-16,0.3810000121593475,0.4000000059604645,0.3700000047683716,0.3989999890327453,1127800
2026-04-17,0.395000010728836,0.3959999978542328,0.3799999952316284,0.3899999856948852,1925200
2026-04-20,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,938400
2026-04-21,0.4160000085830688,0.4189999997615814,0.382999986410141,0.4000000059604645,1175600
2026-04-22,0.4169999957084656,0.4199999868869781,0.3899999856948852,0.4189999997615814,1015100
2026-04-23,0.3970000147819519,0.4399999976158142,0.3869999945163727,0.4169999957084656,7026000
2026-04-24,0.3930000066757202,0.4199999868869781,0.3709999918937683,0.3709999918937683,2117900
2026-04-27,0.3019999861717224,0.4149999916553497,0.2669999897480011,0.4000000059604645,2967500
2026-04-28,0.4199999868869781,0.4399999976158142,0.2809999883174896,0.3479999899864197,8325400
2026-04-29,0.3720000088214874,0.3980000019073486,0.3499999940395355,0.3980000019073486,341300
2026-04-30,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3630000054836273,88900
2026-05-01,0.3799999952316284,0.3919999897480011,0.3619999885559082,0.3720000088214874,95500
2026-05-04,0.3799999952316284,0.395000010728836,0.3700000047683716,0.3700000047683716,140700
2026-05-05,0.395000010728836,0.4000000059604645,0.3849999904632568,0.3919999897480011,178200
2026-05-06,0.4939999878406524,0.5699999928474426,0.3700000047683716,0.3700000047683716,1828500
2026-05-07,0.531000018119812,0.5960000157356262,0.4729999899864197,0.4729999899864197,8217800
2026-05-08,0.0750000029802322,0.5299999713897705,0.0649999976158142,0.5099999904632568,21537200
2026-05-11,0.1480000019073486,0.2440000027418136,0.0710000023245811,0.0710000023245811,335889300
2026-05-12,0.1360000073909759,0.163000002503395,0.1099999994039535,0.163000002503395,9500400
2026-05-13,0.1280000060796737,0.1490000039339065,0.1159999966621398,0.1369999945163726,3592900
2026-05-14,0.1169999986886978,0.1369999945163726,0.0799999982118606,0.1369999945163726,6094200
2026-05-15,0.1129999980330467,0.1389999985694885,0.1049999967217445,0.1389999985694885,1451400
2026-05-18,0.1180000007152557,0.125,0.1040000021457672,0.1120000034570694,1661500
2026-05-19,0.1209999993443489,0.1289999932050705,0.1140000000596046,0.1140000000596046,743700
2026-05-20,0.125,0.1270000040531158,0.1099999994039535,0.1099999994039535,894500
2026-05-21,0.1330000013113021,0.135000005364418,0.1150000020861625,0.125,1672700
2026-05-22,0.1230000033974647,0.1379999965429306,0.1220000013709068,0.1299999952316284,755600
2026-05-26,0.1089999973773956,0.1260000020265579,0.1080000028014183,0.125,715300
2026-05-27,0.11599999666213989,0.11999999731779099,0.10499999672174454,0.11999999731779099,1326100
