Price,Close,High,Low,Open,Volume
2018-05-07,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-05-08,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-05-09,8397.0458984375,8397.0458984375,8282.017872431506,8397.0458984375,7400
2018-05-10,8128.64697265625,8128.64697265625,7821.905577461674,7821.905577461674,42100
2018-05-11,8128.64697265625,8128.64697265625,8128.64697265625,8128.64697265625,0
2018-05-14,7898.59130859375,7898.59130859375,7898.59130859375,7898.59130859375,100
2018-05-15,8051.9619140625,8051.9619140625,7377.1308203125,7898.5912109375,12920
2018-05-16,8588.759765625,8588.759765625,8588.759765625,8588.759765625,10
2018-05-17,8013.61962890625,9163.899958414324,8013.619628906251,9163.899958414324,8010
2018-05-18,8166.990234375,8550.417005941901,7461.484974691902,8550.417005941901,120
2018-05-21,8166.990234375,8166.990234375,8166.990234375,8166.990234375,0
2018-05-22,7599.51904296875,7599.51904296875,7599.51904296875,7599.51904296875,10
2018-05-23,7515.1640625,7515.1640625,7515.1640625,7515.1640625,50
2018-05-24,7975.2763671875,7975.2763671875,7975.2763671875,7975.2763671875,10
2018-05-25,7591.849609375,7591.849609375,7515.164259785354,7515.164259785354,2190
2018-05-28,7591.849609375,7591.849609375,7070.389232165404,7070.389232165404,1010
2018-05-29,7591.849609375,7591.849609375,7591.849609375,7591.849609375,0
2018-05-30,8090.3046875,8090.3046875,8090.3046875,8090.3046875,10
2018-05-31,7530.50146484375,7591.849745616408,7530.501464843749,7530.501464843749,2490
2018-06-01,7591.849609375,7591.849609375,7285.108211016414,7361.793560606061,660
2018-06-04,7591.849609375,7591.849609375,7591.849609375,7591.849609375,0
2018-06-05,7292.77685546875,7292.77685546875,7285.10832039465,7285.10832039465,1580
2018-06-06,7361.7939453125,7361.7939453125,7361.7939453125,7361.7939453125,100
2018-06-07,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,200
2018-06-08,7361.7939453125,7361.7939453125,7285.108591715495,7285.108591715495,240
2018-06-11,7361.7939453125,7361.7939453125,7361.7939453125,7361.7939453125,0
2018-06-12,7361.7939453125,7361.7939453125,7361.7939453125,7361.7939453125,0
2018-06-13,7668.53466796875,7860.2480346679695,6978.366547851563,7131.737241210938,7230
2018-06-14,7131.73779296875,7208.423145581317,7131.73779296875,7208.423145581317,3160
2018-06-15,7131.73779296875,7131.73779296875,7131.73779296875,7131.73779296875,2640
2018-06-18,7515.1640625,7515.1640625,7139.405859375001,7139.405859375001,1020
2018-06-19,7131.73779296875,7131.73779296875,7131.73779296875,7131.73779296875,1010
2018-06-20,7591.849609375,7591.849609375,7591.849609375,7591.849609375,10
2018-06-21,7131.73779296875,7131.73779296875,7131.73779296875,7131.73779296875,1000
2018-06-22,7131.73779296875,7131.73779296875,7131.73779296875,7131.73779296875,0
2018-06-25,7131.73779296875,7131.73779296875,7131.73779296875,7131.73779296875,0
2018-06-26,7438.4794921875,7438.4794921875,7438.4794921875,7438.4794921875,10
2018-06-27,7438.4794921875,7438.4794921875,7438.4794921875,7438.4794921875,0
2018-06-28,7745.22021484375,7745.22021484375,7745.22021484375,7745.22021484375,10
2018-06-29,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,20
2018-07-02,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,0
2018-07-03,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,20
2018-07-04,6978.36669921875,7285.108092591003,6901.681350875687,7208.42274424794,20020
2018-07-05,7285.10888671875,7285.10888671875,6978.367459909539,6978.367459909539,4510
2018-07-06,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,0
2018-07-09,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,0
2018-07-10,7055.052734375,7055.052734375,6824.996666949729,6824.996666949729,290
2018-07-11,7285.10888671875,7285.10888671875,7055.052816611842,7055.052816611842,410
2018-07-12,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,5020
2018-07-13,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,0
2018-07-16,7285.10888671875,7285.10888671875,7055.052816611842,7055.052816611842,4020
2018-07-17,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,0
2018-07-18,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,5040
2018-07-19,6901.681640625,7285.1083984375,6901.681640625,7285.1083984375,10500
2018-07-20,6901.681640625,6901.681640625,6901.681640625,6901.681640625,720
2018-07-23,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-24,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-25,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-26,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-27,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-30,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-07-31,6901.681640625,6901.681640625,6901.681640625,6901.681640625,500
2018-08-01,7384.798828125,7384.798828125,7384.798828125,7384.798828125,10
2018-08-02,7898.59130859375,7898.59130859375,7898.59130859375,7898.59130859375,10
2018-08-03,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,10
2018-08-06,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,0
2018-08-07,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,0
2018-08-08,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,0
2018-08-09,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,0
2018-08-10,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,4800
2018-08-13,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-14,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-15,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-16,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-17,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-20,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-21,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-22,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-23,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-24,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-27,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-08-28,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,510
2018-08-29,7783.56298828125,8933.843232854833,7783.56298828125,8933.843232854833,210
2018-08-30,7246.765625,7246.765625,7246.765625,7246.765625,100
2018-08-31,7246.765625,7246.765625,7246.765625,7246.765625,0
2018-09-03,7246.765625,7246.765625,7246.765625,7246.765625,0
2018-09-04,7285.10888671875,7285.10888671875,6740.642854132401,6740.642854132401,20
2018-09-05,7285.10888671875,7285.10888671875,7285.10888671875,7285.10888671875,490
2018-09-06,6901.681640625,6901.681640625,6901.681640625,6901.681640625,100
2018-09-07,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-09-10,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-09-11,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-09-12,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-09-13,6901.681640625,6901.681640625,6901.681640625,6901.681640625,0
2018-09-14,7055.052734375,7055.052734375,7055.052734375,7055.052734375,200
2018-09-17,7545.83837890625,7545.83837890625,7545.83837890625,7545.83837890625,10
2018-09-18,8051.9619140625,8051.9619140625,8051.9619140625,8051.9619140625,10
2018-09-19,8051.9619140625,8051.9619140625,8051.9619140625,8051.9619140625,0
2018-09-20,8051.9619140625,8051.9619140625,8051.9619140625,8051.9619140625,0
2018-09-21,8435.388671875,8435.388671875,8435.388671875,8435.388671875,10
2018-09-24,8435.388671875,8435.388671875,8435.388671875,8435.388671875,0
2018-09-25,8435.388671875,8435.388671875,8435.388671875,8435.388671875,0
2018-09-26,7860.248046875,7860.248046875,7860.248046875,7860.248046875,150
2018-09-27,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-09-28,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-01,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-02,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-03,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-04,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-05,7860.248046875,7860.248046875,7860.248046875,7860.248046875,0
2018-10-08,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,90
2018-10-09,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,0
2018-10-10,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,0
2018-10-11,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,0
2018-10-12,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,0
2018-10-15,7315.7822265625,7315.7822265625,7315.7822265625,7315.7822265625,0
2018-10-16,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,20
2018-10-17,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-18,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-19,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-22,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-23,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-24,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-25,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-26,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-29,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-30,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-10-31,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-01,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-02,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-05,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-06,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-07,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-08,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-09,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-12,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-13,7821.90576171875,7821.905761718751,7821.905761718751,7821.905761718751,0
2018-11-14,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,100
2018-11-15,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,110
2018-11-16,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,0
2018-11-19,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,0
2018-11-20,8358.7041015625,8358.7041015625,8358.7041015625,8358.7041015625,0
2018-11-21,7898.59130859375,7898.59130859375,7898.59130859375,7898.59130859375,5000
2018-11-22,8397.0458984375,8397.0458984375,7354.125129316495,7354.125129316495,18190
2018-11-23,7821.90576171875,8972.186020795038,7821.905761718751,8972.186020795038,10130
2018-11-26,7292.77685546875,7292.77685546875,7292.77685546875,7292.77685546875,520
2018-11-27,7292.77685546875,7292.77685546875,7292.77685546875,7292.77685546875,0
2018-11-28,7300.4453125,7300.445312499999,7300.445312499999,7300.445312499999,20590
2018-11-29,7783.56298828125,7783.56298828125,6801.990512911792,7591.849614185653,1880
2018-11-30,7246.765625,7246.765625,7246.765625,7246.765625,10
2018-12-03,7246.765625,7246.765625,7246.765625,7246.765625,0
2018-12-04,7668.53466796875,7745.220014648438,6740.641973144532,6740.641973144532,140
2018-12-05,7668.53466796875,7668.534667968751,7668.534667968751,7668.534667968751,0
2018-12-06,8051.9619140625,8051.9619140625,8051.9619140625,8051.9619140625,10
2018-12-07,8435.388671875,8588.759375,8435.388671875,8588.759375,30
2018-12-10,7860.248046875,9010.528248856706,7860.248046875,9010.528248856706,10630
2018-12-11,8397.0458984375,8397.0458984375,7515.164365724886,7668.53506706621,16820
2018-12-12,8397.0458984375,8397.0458984375,8397.0458984375,8397.0458984375,0
2018-12-13,9048.87109375,9048.87109375,8818.815048993643,8818.815048993643,9600
2018-12-14,9048.87109375,9048.87109375,9048.87109375,9048.87109375,0
2018-12-17,9662.3544921875,9662.3544921875,9048.871667286709,9048.871667286709,14810
2018-12-18,9739.0400390625,9739.0400390625,9739.0400390625,9739.0400390625,400
2018-12-19,9739.0400390625,9739.0400390625,9739.0400390625,9739.0400390625,0
2018-12-20,9087.2138671875,9087.2138671875,9087.2138671875,9087.2138671875,18710
2018-12-21,8473.732421875,9662.35552177602,8473.732421875,8473.732421875,37810
2018-12-24,7898.59130859375,9048.871596253031,7898.59130859375,8742.130186210557,19410
2018-12-25,7898.59130859375,8435.388776168082,7898.59130859375,8435.388776168082,28980
2018-12-26,8435.388671875,8435.388671875,8435.388671875,8435.388671875,1240
2018-12-27,8818.8154296875,9010.52880859375,8512.0740234375,8895.50078125,14530
2018-12-28,8818.8154296875,8818.8154296875,8818.8154296875,8818.8154296875,0
2018-12-31,8818.8154296875,8818.8154296875,8818.8154296875,8818.8154296875,0
2019-01-01,8818.8154296875,8818.8154296875,8818.8154296875,8818.8154296875,0
2019-01-02,9355.61328125,9355.61328125,9355.61328125,9355.61328125,10
2019-01-03,9355.61328125,9355.61328125,8703.787765753073,9355.61328125,4120
2019-01-04,9355.61328125,10007.438796746928,9355.61328125,10007.438796746928,20
2019-01-07,9815.7255859375,9969.096298217772,9202.242736816406,9892.410942077637,11000
2019-01-08,9815.7255859375,10352.523078918455,9815.7255859375,9815.7255859375,60
2019-01-09,9278.927734375,9585.669147081611,9202.242381198346,9202.242381198346,14270
2019-01-10,8665.4443359375,8818.815032148783,8665.4443359375,8818.815032148783,8300
2019-01-11,9125.556640625,9125.556640625,8665.444541097688,8665.444541097688,410
2019-01-14,9302.751953125,9745.740141369048,8487.653686755952,8505.373214285715,25470
2019-01-15,9391.349609375,9391.349609375,9347.050790462854,9347.050790462854,6000
2019-01-16,8859.763671875,9701.441220703124,8735.72698046875,8735.72698046875,30
2019-01-17,9479.947265625,9479.947265625,8283.879152672313,8283.879152672313,9230
2019-01-18,9302.751953125,9302.751953125,9302.751953125,9302.751953125,3100
2019-01-21,9612.84375,9745.740207373272,8655.989256912442,8664.849020737327,58110
2019-01-22,9612.84375,9612.84375,9612.84375,9612.84375,0
2019-01-23,9612.84375,9612.84375,9612.84375,9612.84375,0
2019-01-24,9612.84375,9612.84375,9612.84375,9612.84375,0
2019-01-25,9612.84375,9612.84375,9612.84375,9612.84375,0
2019-01-28,9612.84375,9612.84375,9612.84375,9612.84375,0
2019-01-29,9878.63671875,9878.63671875,9878.63671875,9878.63671875,10
2019-01-30,9701.44140625,9701.44140625,9701.44140625,9701.44140625,20
2019-01-31,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-01,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-04,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-05,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-06,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-07,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-08,9701.44140625,9701.44140625,9701.44140625,9701.44140625,0
2019-02-11,9036.9599609375,9568.545840992649,9036.9599609375,9568.545840992649,540
2019-02-12,9036.9599609375,9568.545840992649,9036.9599609375,9568.545840992649,2120
2019-02-13,9568.544921875,9612.843740957756,8505.373263888889,9612.843740957756,7870
2019-02-14,9701.44140625,9701.44140625,9568.544948630137,9568.544948630137,20
2019-02-15,10188.728515625,10188.728515625,10188.728515625,10188.728515625,10
2019-02-18,10188.728515625,10188.728515625,10188.728515625,10188.728515625,0
2019-02-19,10188.728515625,10188.728515625,10188.728515625,10188.728515625,0
2019-02-20,10188.728515625,10188.728515625,10188.728515625,10188.728515625,0
2019-02-21,9479.947265625,9479.947265625,9479.947265625,9479.947265625,100
2019-02-22,8824.3251953125,8859.764252321787,8824.3251953125,8859.764252321787,80
2019-02-25,8824.3251953125,8824.3251953125,8824.3251953125,8824.3251953125,0
2019-02-26,8824.3251953125,8824.3251953125,8824.3251953125,8824.3251953125,0
2019-02-27,8824.3251953125,8824.3251953125,8824.3251953125,8824.3251953125,0
2019-02-28,9302.751953125,9302.751953125,8213.001010044643,8213.001010044643,1080
2019-03-01,8655.9892578125,9745.740208386642,8655.9892578125,9745.740208386642,260
2019-03-04,8664.849609375,8709.148431508818,8053.525863928297,8150.983272622699,3860
2019-03-05,8088.9638671875,8859.76327183735,8088.9638671875,8593.970373682228,4400
2019-03-06,8629.41015625,8629.41015625,8629.41015625,8629.41015625,10
2019-03-07,8859.763671875,8859.763671875,8026.945886718749,8026.945886718749,550
2019-03-08,8859.763671875,8859.763671875,8859.763671875,8859.763671875,0
2019-03-11,8239.580078125,8239.580078125,7663.695449008736,7663.695449008736,6210
2019-03-12,8815.46484375,8815.46484375,7973.787295854271,8239.58020571608,17430
2019-03-13,8815.46484375,8815.46484375,8204.141151067839,8204.141151067839,9330
2019-03-14,8204.1416015625,8204.1416015625,8204.1416015625,8204.1416015625,220
2019-03-15,7637.11669921875,7637.11669921875,7637.11669921875,7637.11669921875,10
2019-03-18,7964.92724609375,7973.78700943757,7964.927246093751,7973.78700943757,210
2019-03-19,8142.123046875,8142.123046875,8142.123046875,8142.123046875,10
2019-03-20,7619.39697265625,7619.39697265625,7619.39697265625,7619.39697265625,10
2019-03-21,7628.2568359375,7628.2568359375,7619.397071900406,7619.397071900406,7270
2019-03-22,8142.123046875,8142.123046875,7973.787532304135,7973.787532304135,20
2019-03-25,8062.38525390625,8159.842658074348,7575.098233065762,8142.123130043785,23570
2019-03-26,8053.525390625,8053.525390625,7504.220028448157,7504.220028448157,22770
2019-03-27,7495.35986328125,7973.787088597074,7495.359863281249,7973.787088597074,4610
2019-03-28,7964.92724609375,7964.927246093751,7495.359788871316,7495.359788871316,2010
2019-03-29,7973.78759765625,7973.78759765625,7442.2017578125,7442.2017578125,18300
2019-04-01,7530.79931640625,7973.78751148897,7530.79931640625,7796.592233455882,4240
2019-04-02,7840.890625,7885.1894420903955,7530.798905367232,7530.798905367232,14630
2019-04-03,7796.59228515625,7796.59228515625,7619.3970059481535,7619.3970059481535,270360
2019-04-04,7619.39697265625,7619.39697265625,7619.39697265625,7619.39697265625,100
2019-04-05,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,10
2019-04-08,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,0
2019-04-09,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,2100
2019-04-10,7415.6220703125,7415.6220703125,7415.6220703125,7415.6220703125,10
2019-04-11,7707.99462890625,7707.99462890625,7530.799350080819,7530.799350080819,2200
2019-04-12,7707.99462890625,7707.99462890625,7707.99462890625,7707.99462890625,0
2019-04-15,7707.99462890625,7707.99462890625,7707.99462890625,7707.99462890625,0
2019-04-16,7265.00634765625,7947.208163228849,7176.4087092701975,7176.4087092701975,70
2019-04-17,7699.134765625,7699.134765625,7699.134765625,7699.134765625,10
2019-04-18,7530.79931640625,7530.79931640625,7530.79931640625,7530.79931640625,40
2019-04-19,7530.79931640625,7530.79931640625,7008.07324620864,7008.07324620864,4110
2019-04-22,7530.79931640625,7530.79931640625,7530.79931640625,7530.79931640625,0
2019-04-23,7521.939453125,7530.7992169096,7521.939453125,7530.7992169096,1600
2019-04-24,7530.79931640625,7530.79931640625,6999.2134823069855,6999.2134823069855,8070
2019-04-25,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,10
2019-04-26,7973.78759765625,7973.78759765625,7442.2017578125,7973.78759765625,130
2019-04-29,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,0
2019-04-30,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,0
2019-05-01,7973.78759765625,7973.78759765625,7973.78759765625,7973.78759765625,0
2019-05-02,7530.79931640625,7530.79931640625,7415.622385684743,7415.622385684743,4200
2019-05-03,7530.79931640625,7530.79931640625,7008.07324620864,7008.07324620864,140
2019-05-06,7016.93310546875,7016.93310546875,7016.93310546875,7016.93310546875,20
2019-05-07,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,2700
2019-05-08,7530.79931640625,7530.79931640625,6928.33537109375,6928.33537109375,40
2019-05-09,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,100
2019-05-10,7681.4150390625,7681.4150390625,7681.4150390625,7681.4150390625,10
2019-05-13,7681.4150390625,7681.4150390625,7681.4150390625,7681.4150390625,0
2019-05-14,7530.79931640625,7619.396955422794,7530.79931640625,7619.396955422794,1850
2019-05-15,7096.6708984375,7530.79933042681,7096.6708984375,7530.79933042681,1010
2019-05-16,7530.79931640625,7530.79931640625,7530.79931640625,7530.79931640625,10
2019-05-17,8053.525390625,8053.525390625,8053.525390625,8053.525390625,10
2019-05-20,8611.6904296875,8611.6904296875,7495.360188802084,7495.360188802084,7010
2019-05-21,8611.6904296875,8611.6904296875,8611.6904296875,8611.6904296875,0
2019-05-22,8009.22607421875,8009.22607421875,8009.22607421875,8009.22607421875,10
2019-05-23,7451.0615234375,7451.0615234375,7451.0615234375,7451.0615234375,5500
2019-05-24,7433.341796875,7442.201560637664,6999.21337250447,7087.811010131109,11120
2019-05-27,7433.341796875,7433.341796875,7433.341796875,7433.341796875,0
2019-05-28,7433.341796875,7433.341796875,6919.475498640495,6919.475498640495,1020
2019-05-29,7397.90283203125,7406.762595901946,7397.90283203125,7406.762595901946,110
2019-05-30,7397.90283203125,7397.90283203125,7397.90283203125,7397.90283203125,0
2019-05-31,7397.90283203125,7397.90283203125,7397.90283203125,7397.90283203125,0
2019-06-03,7911.76904296875,7911.76904296875,6884.036446121746,6884.036446121746,60
2019-06-04,7911.76904296875,7911.76904296875,7362.4636894815585,7362.4636894815585,2850
2019-06-05,7911.76904296875,7911.76904296875,7911.76904296875,7911.76904296875,0
2019-06-06,8461.07421875,8461.07421875,7362.463534849477,7362.463534849477,160
2019-06-07,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-10,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-11,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-12,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-13,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-14,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-17,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-18,8461.07421875,8461.07421875,8461.07421875,8461.07421875,0
2019-06-19,8416.7763671875,9036.959888980264,7876.330726768092,9036.959888980264,8210
2019-06-20,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-21,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-24,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-25,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-26,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-27,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-06-28,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,12400
2019-07-01,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-07-02,8416.7763671875,8416.7763671875,8416.7763671875,8416.7763671875,0
2019-07-03,7832.03125,7973.787471719456,7832.03125,7973.787471719456,280
2019-07-04,7291.58544921875,7291.58544921875,7291.58544921875,7291.58544921875,11300
2019-07-05,7442.20166015625,7628.256701660156,7016.932993861607,7628.256701660156,6650
2019-07-08,7725.7138671875,7725.7138671875,7725.7138671875,7725.7138671875,10
2019-07-09,7725.7138671875,7725.7138671875,7725.7138671875,7725.7138671875,0
2019-07-10,7176.40869140625,7176.40869140625,7176.40869140625,7176.40869140625,20
2019-07-11,7176.40869140625,7176.40869140625,7176.40869140625,7176.40869140625,990
2019-07-12,7008.0732421875,7008.0732421875,7008.0732421875,7008.0732421875,10
2019-07-15,7486.50048828125,7486.50048828125,7486.50048828125,7486.50048828125,1000
2019-07-16,7442.20166015625,7442.20166015625,7442.20166015625,7442.20166015625,40
2019-07-17,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,10
2019-07-18,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-07-19,7521.939453125,7521.939453125,6591.66425574205,7087.811027679623,1480
2019-07-22,7521.939453125,7521.939453125,7521.939453125,7521.939453125,0
2019-07-23,7176.40869140625,7176.40869140625,7087.811053240741,7087.811053240741,5870
2019-07-24,6680.26171875,7637.116182443634,6680.26171875,7637.116182443634,540
2019-07-25,6680.26171875,6680.26171875,6680.26171875,6680.26171875,0
2019-07-26,6680.26171875,6680.26171875,6680.26171875,6680.26171875,0
2019-07-29,6680.26171875,6680.26171875,6680.26171875,6680.26171875,0
2019-07-30,6680.26171875,6680.26171875,6680.26171875,6680.26171875,0
2019-07-31,6795.43896484375,6795.43896484375,5918.322331832627,5918.322331832627,5020
2019-08-01,6795.43896484375,6795.43896484375,6795.43896484375,6795.43896484375,0
2019-08-02,7087.81103515625,7087.81103515625,6325.871348876953,6325.871348876953,40
2019-08-05,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-08-06,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-08-07,7078.95166015625,7078.95166015625,7078.95166015625,7078.95166015625,2310
2019-08-08,7070.091796875,7070.091796875,6591.664532424812,6981.494155310151,12020
2019-08-09,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2019-08-12,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2019-08-13,7070.091796875,7070.091796875,7070.091796875,7070.091796875,10
2019-08-14,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2019-08-15,7070.091796875,7070.091796875,7070.091796875,7070.091796875,0
2019-08-16,6582.8046875,7061.23194608008,6582.8046875,6582.8046875,30810
2019-08-19,7043.51220703125,7043.51220703125,6130.956537441038,6130.956537441038,160
2019-08-20,7043.51220703125,7043.51220703125,7043.51220703125,7043.51220703125,0
2019-08-21,7043.51220703125,7043.51220703125,7043.51220703125,7043.51220703125,0
2019-08-22,6644.8232421875,6644.8232421875,6644.8232421875,6644.8232421875,1000
2019-08-23,6644.8232421875,6644.8232421875,6644.8232421875,6644.8232421875,3990
2019-08-26,6644.8232421875,6644.8232421875,6644.8232421875,6644.8232421875,0
2019-08-27,6644.8232421875,6644.8232421875,6644.8232421875,6644.8232421875,0
2019-08-28,6644.8232421875,6644.8232421875,6644.8232421875,6644.8232421875,0
2019-08-29,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,10
2019-08-30,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-09-02,7087.81103515625,7087.81103515625,7087.81103515625,7087.81103515625,0
2019-09-03,6910.61572265625,7078.951233849159,6591.664227764422,6591.664227764422,21230
2019-09-04,6910.61572265625,6910.61572265625,6910.61572265625,6910.61572265625,0
2019-09-05,7389.04345703125,7389.04345703125,6822.018539465303,6822.018539465303,15000
2019-09-06,7389.04345703125,7389.04345703125,7087.811469574341,7389.04345703125,28700
