Price,Close,High,Low,Open,Volume
2024-05-28,14202.2080078125,14605.679353397729,14161.861219987572,14202.2080078125,1570250
2024-05-29,13839.0830078125,14524.985313589574,13839.0830078125,14524.985313589574,1692790
2024-05-30,14121.513671875,14121.513671875,13597.00022518958,13798.735899504283,1474000
2024-05-31,14040.818359375,14202.207235567164,13879.42948318284,14121.51279747108,898810
2024-06-03,14121.513671875,14403.94378928238,14040.81922878232,14202.208114967678,1075580
2024-06-04,14686.3740234375,14847.762901380143,14161.860603540876,14403.943053620898,2463450
2024-06-05,14444.291015625,14847.76321911574,14444.291015625,14847.76321911574,965030
2024-06-06,14282.90234375,14686.374553159429,14202.207901868116,14605.679244443563,1470700
2024-06-07,14605.6796875,14847.763887323144,14282.902777015152,14323.249565763006,1417680
2024-06-10,15170.5400390625,15574.013130419771,14686.375103302606,14686.375103302606,2735590
2024-06-11,15049.498046875,15291.582236225902,14847.763245028504,15170.539274716484,1029490
2024-06-12,15049.498046875,15089.845700711472,14888.109165197044,14888.109165197044,826760
2024-06-13,14968.8046875,15089.845917077031,14807.41580350797,15089.845917077031,692890
2024-06-14,14202.2080078125,15170.539583950638,14121.513565328658,14968.804777992009,1546270
2024-06-17,14202.2080078125,14282.902450296342,13960.124680360972,14282.902450296342,1329900
2024-06-18,14282.90234375,14484.638015037724,14242.55468939207,14282.90234375,511940
2024-06-19,14202.2080078125,14403.943680605113,14040.819122844816,14363.596892780184,688710
2024-06-20,13960.125,14282.902777325877,13839.0837669198,14202.208332994403,910030
2024-06-21,14161.861328125,14242.55490439102,13960.124786957978,13960.124786957978,601370
2024-06-24,13677.6953125,14202.20878388994,13637.348522470327,14202.20878388994,1187120
2024-06-25,14000.4716796875,14202.207343037297,13637.347138924291,13677.693924860672,540760
2024-06-26,13919.7783203125,14121.513999304763,13798.736219449933,14000.472765276209,307560
2024-06-27,14081.166015625,14161.860453742773,13839.082701271687,14040.818363149148,509850
2024-06-28,13758.388671875,14161.860874449823,13637.347444519535,14081.16643393486,592350
2024-07-01,13879.4306640625,14040.819553985832,13597.000540113671,14040.819553985832,176990
2024-07-02,13919.7783203125,14000.472765276209,13879.43066441364,13879.43066441364,247280
2024-07-03,14121.513671875,14242.554903097023,13960.12478568964,14000.472440652977,740190
2024-07-04,14040.818359375,14242.554021198232,14040.818359375,14242.554021198232,476410
2024-07-05,14161.861328125,14282.90255935802,13960.124786957978,14161.861328125,979000
2024-07-08,14686.3740234375,14767.067595574874,14040.81851166692,14242.554175678251,2269740
2024-07-09,14605.6796875,14928.457464818852,14565.33376558615,14928.457464818852,892430
2024-07-10,14444.291015625,14847.76321911574,14444.291015625,14646.026683953389,1328910
2024-07-11,14363.5966796875,14605.6791367136,14282.902238400808,14565.333216321213,1000560
2024-07-12,14161.861328125,14444.29144555804,14161.861328125,14444.29144555804,651310
2024-07-15,14242.5546875,14282.902341852572,14081.166670591649,14202.207899981406,542080
2024-07-16,14484.6376953125,14484.6376953125,14242.554375010448,14242.554375010448,936540
2024-07-17,14242.5546875,14767.068126245584,14121.51345811024,14767.068126245584,1470480
2024-07-18,14323.2490234375,14323.2490234375,14121.5133536686,14323.2490234375,660770
2024-07-19,14524.986328125,14888.110032810706,14403.944226395746,14524.986328125,2176240
2024-07-22,14524.986328125,14646.027563020234,14323.24978085425,14524.986328125,1483680
2024-07-23,14000.4716796875,14726.719894379972,13516.305047447258,14605.678669736884,2631090
2024-07-24,14000.4716796875,14202.207343037297,13839.082802274086,14000.4716796875,920040
2024-07-25,14119.48046875,14212.98696192053,13932.46748240894,14212.98696192053,607200
2024-07-26,14400.0,14540.25974025974,14119.48051948052,14212.987012987012,750900
2024-07-29,14446.7529296875,14587.012666868932,14399.999683960355,14446.7529296875,330000
2024-07-30,15428.5712890625,15428.5712890625,14446.75311612216,14446.75311612216,4750100
2024-07-31,15335.064453125,15615.583924828506,15288.31120784108,15615.583924828506,1342200
2024-08-01,14306.4931640625,15568.83079618566,14306.4931640625,15241.558076746323,3231400
2024-08-02,14212.986328125,14353.246061626234,13745.453883120888,13745.453883120888,1214800
2024-08-05,13231.1689453125,14072.727394130963,13231.1689453125,13558.441675408569,1865100
2024-08-06,14025.9736328125,14025.9736328125,13277.921705729168,13932.467141927084,1126400
2024-08-07,13745.4541015625,14212.986553996598,13651.94761107568,14025.97357302296,938800
2024-08-08,13838.9609375,14025.973923141892,13792.207691089528,13932.467430320943,389700
2024-08-09,13979.220703125,14212.98693561873,13838.960963628762,13979.220703125,223800
2024-08-12,14587.0126953125,14587.0126953125,13979.22049967448,14025.973745492787,837900
2024-08-13,14914.28515625,14914.28515625,14446.752706210817,14587.01244122257,755800
2024-08-14,15568.8310546875,15568.8310546875,14914.285604940878,14961.03885135135,2606600
2024-08-15,15381.8173828125,15568.830360111133,15148.05116118921,15522.077115786476,590900
2024-08-16,16270.1298828125,16270.1298828125,15428.571440598062,15428.571440598062,2383600
2024-08-19,16690.908203125,16784.414691657912,16129.869271927522,16410.38873752626,1662800
2024-08-20,16457.142578125,16784.415299849075,16363.636086203836,16784.415299849075,726800
2024-08-21,16597.40234375,16690.908835827464,16316.882867517605,16410.38935959507,992500
2024-08-22,16410.388671875,16644.15489227208,16316.882183716169,16644.15489227208,660600
2024-08-23,16176.623046875,16410.389275876085,16036.36330947435,16363.636030075868,616600
2024-08-26,15709.0908203125,16316.883024669827,15709.0908203125,16223.376531691778,839000
2024-08-28,16176.623046875,16270.129538475434,15849.350326273485,16176.623046875,449100
2024-08-29,16036.36328125,16176.62301840379,15942.85678981414,16129.86977268586,125500
2024-08-30,16597.40234375,16597.40234375,15849.35040713028,16083.116637323945,1459400
2024-09-04,16363.6357421875,16457.142232142858,15896.103292410717,16083.116272321427,343600
2024-09-05,16270.1298828125,16550.64936355065,15896.103908494972,16503.896116760956,661000
2024-09-06,16083.1162109375,16270.129190134448,15896.103231740552,15989.609721339028,315700
2024-09-09,15989.6103515625,16176.623338130485,15896.10385827851,16083.116844846492,202500
2024-09-10,16036.36328125,16363.63600127551,15989.61003553207,16036.36328125,644100
2024-09-11,16036.36328125,16036.36328125,15849.35029837828,15942.85678981414,292400
2024-09-12,16270.1298828125,16644.15585713003,16036.363648864046,16036.363648864046,479500
2024-09-13,16036.36328125,16363.63600127551,16036.36328125,16270.129509839651,250900
2024-09-16,15054.544921875,16176.622804250776,15054.544921875,16176.622804250776,870200
2024-09-17,15335.064453125,15615.583924828506,15101.298226705412,15101.298226705412,424100
2024-09-18,15288.3115234375,15381.818015935589,15194.805030939411,15194.805030939411,618300
2024-09-19,15428.5712890625,15428.5712890625,15194.805057410038,15335.064796401515,436900
2024-09-20,15522.0771484375,15709.090126129518,15335.064170745483,15522.0771484375,685600
2024-09-23,15522.0771484375,15615.58363728351,15428.57065959149,15568.830392860506,374900
2024-09-24,15522.0771484375,15568.830392860506,15288.310926322478,15522.0771484375,179100
2024-09-25,15568.8310546875,15709.090793918918,15381.818069045608,15522.077808277028,358200
2024-09-26,15615.583984375,15849.350211686004,15428.571002526198,15568.8307389128,581800
2024-09-27,15475.32421875,15662.337200245467,15194.804746506798,15662.337200245467,970000
2024-09-30,15101.2978515625,15475.323804542377,15101.2978515625,15475.323804542377,504800
2024-10-01,15335.064453125,15428.570943692835,15101.298226705412,15101.298226705412,783000
2024-10-02,15381.8173828125,15568.830360111133,15288.310894163184,15381.8173828125,370200
2024-10-03,15194.8046875,15428.570913461535,14961.03846153846,15428.570913461535,434000
2024-10-04,14820.779296875,15335.065013801262,14820.779296875,15054.545531841484,327400
2024-10-07,14914.28515625,15054.544891261756,14820.778666242164,15054.544891261756,417200
2024-10-08,15194.8046875,15381.81766826923,14961.03846153846,15101.298197115384,489400
2024-10-09,15101.2978515625,15428.570560419892,15101.2978515625,15194.80433980747,259200
2024-10-10,15007.7919921875,15194.804976513824,15007.7919921875,15148.051730432242,275800
2024-10-11,15101.2978515625,15335.064072174922,15054.544607440015,15335.064072174922,85200
2024-10-14,15054.544921875,15288.311147369952,14961.038431677018,15288.311147369952,176900
2024-10-15,14680.51953125,15054.545506568473,14680.51953125,14914.285765824045,395400
2024-10-16,15007.7919921875,15054.54523826908,14633.766023534852,14680.519269616432,368400
2024-10-17,15335.064453125,15335.064453125,15054.544981421494,15054.544981421494,572600
2024-10-18,15148.0517578125,15428.571234809027,15148.0517578125,15428.571234809027,164100
2024-10-21,15007.7919921875,15335.064714758566,15007.7919921875,15335.064714758566,271000
2024-10-22,14961.0390625,15101.298803710935,14774.02607421875,15101.298803710935,283700
2024-10-23,14867.5322265625,15101.298456539898,14820.77898056702,15054.545210544418,106800
2024-10-24,14820.779296875,15007.792284848189,14774.026049881704,15007.792284848189,79700
2024-10-25,14727.2724609375,14961.03869047619,14633.765969122023,14961.03869047619,187000
2024-10-28,14727.2724609375,14914.285444568452,14680.519215029764,14914.285444568452,86000
2024-10-29,15007.7919921875,15148.051730432242,14633.766023534852,14867.532253942756,174300
2024-10-31,15054.544921875,15148.05141207298,14867.531941479036,14867.531941479036,167200
2024-11-01,14914.28515625,15148.051381269594,14914.28515625,14961.03840125392,141300
2024-11-04,14680.51953125,15007.792259653665,14680.51953125,14961.039012738853,171100
2024-11-06,15007.7919921875,15054.54523826908,14820.779007861176,14867.532253942756,103700
2024-11-07,15148.0517578125,15148.0517578125,15007.792019314236,15054.545265480325,242500
2024-11-08,15335.064453125,15568.830679544588,15148.051471989327,15194.804717273248,828700
2024-11-11,15615.583984375,15989.609948072604,15335.064511601797,15428.571002526198,513900
2024-11-12,15241.5576171875,15755.843303657017,15241.5576171875,15709.090059432516,354700
2024-11-13,15241.5576171875,15288.310861412,14914.28490761599,15194.804372963,326400
2024-11-14,15194.8046875,15662.337139423076,15054.544951923075,15241.557932692309,332100
2024-11-15,14961.0390625,15241.558544921874,14820.77932128906,15194.805297851562,311600
2024-11-18,14961.0390625,15148.052050781249,14820.77932128906,14961.0390625,203600
2024-11-19,14820.779296875,15101.29877883478,14820.779296875,14914.285790861592,117700
2024-11-20,14820.779296875,14961.039037854893,14680.51955589511,14867.532543868298,167700
2024-11-21,14867.5322265625,15054.545210544418,14820.77898056702,15007.791964548938,113600
2024-11-22,14961.0390625,14961.0390625,14727.272827148438,14867.532568359376,221900
2024-11-25,14961.0390625,15241.558544921874,14961.0390625,15007.792309570312,86000
2024-11-26,15335.064453125,15335.064453125,14961.038490853658,14961.038490853658,257800
2024-11-27,15194.8046875,15335.064423076925,15148.051442307691,15335.064423076925,108700
2024-11-28,15194.8046875,15288.311177884614,15148.051442307691,15288.311177884614,56100
2024-11-29,15148.0517578125,15241.558250144675,15148.0517578125,15148.0517578125,94400
2024-12-02,15241.5576171875,15428.570594085506,15148.051128738496,15148.051128738496,222900
2024-12-03,15428.5712890625,15755.844013375949,15241.55830374053,15241.55830374053,535400
2024-12-04,15335.064453125,15522.077434260673,15288.31120784108,15428.570943692835,212500
2024-12-05,15428.5712890625,15522.077781723485,15241.55830374053,15381.818042732008,295300
2024-12-06,15194.8046875,15522.077403846151,15148.051442307691,15522.077403846151,346200
2024-12-09,15288.3115234375,15288.3115234375,15148.051784690368,15241.558277188456,187600
2024-12-10,15288.3115234375,15381.818015935589,15194.805030939411,15335.064769686544,206900
2024-12-11,15288.3115234375,15381.818015935589,15241.558277188456,15381.818015935589,100400
2024-12-12,15522.0771484375,15568.830392860506,15194.804437476469,15241.557681899474,390000
2024-12-13,15896.103515625,16176.622989430149,15475.32430491728,15615.584041819851,808400
2024-12-16,15896.103515625,16083.116498161764,15709.090533088236,15896.103515625,240700
2024-12-17,16129.8701171875,16457.1428442029,15802.5973901721,15896.103883605072,753900
2024-12-18,16503.896484375,16597.40298003718,16129.870501726276,16129.870501726276,732400
2024-12-19,16503.896484375,16550.64973220609,16176.623749557364,16410.389988712817,701500
2024-12-20,16831.16796875,17205.19392361111,16410.38876953125,16410.38876953125,1214600
2024-12-23,16784.416015625,17205.195247214484,16457.143279944292,17205.195247214484,668200
2024-12-24,16550.6484375,17205.193855932204,16363.635460805084,16784.414658368645,1092500
2024-12-25,16550.6484375,16737.661414194914,16363.635460805084,16737.661414194914,432100
2024-12-26,16550.6484375,16784.414658368645,16503.895193326272,16550.6484375,273700
2024-12-27,16410.388671875,16690.908136351496,16270.128939636752,16597.401648192663,620000
2024-12-30,17018.181640625,17018.181640625,16316.8829466432,16410.38943917411,676700
2024-12-31,16550.6484375,17205.193855932204,16550.6484375,16831.167902542373,439400
2025-01-02,16924.67578125,17064.93552529351,16503.896549119476,16737.66278919199,169900
2025-01-03,16737.662109375,17205.194570530726,16597.40237102828,16924.67509383729,269600
2025-01-06,16176.623046875,16924.674979678468,16083.116555274566,16924.674979678468,202100
2025-01-07,15662.3369140625,16270.129092817166,15662.3369140625,15989.609625699628,394700
2025-01-08,15662.3369140625,15849.34989214086,15381.817446944964,15709.09015858209,373300
2025-01-09,15522.0771484375,15849.349859398531,15428.57065959149,15802.596614975528,290700
2025-01-10,15381.8173828125,15802.596581734422,15381.8173828125,15662.33684876045,204900
2025-01-13,15522.0771484375,15615.58363728351,15241.557681899474,15381.817415168489,115400
2025-01-14,14961.0390625,15615.584521484374,14446.75334472656,15428.571533203123,555800
2025-01-15,15241.5576171875,15241.5576171875,15054.544640289494,15241.5576171875,131200
2025-01-16,15241.5576171875,15475.323838310009,15054.544640289494,15381.817349861003,164700
2025-01-17,15709.0908203125,16083.116792224702,15054.545369466145,15288.311601911271,552100
2025-01-20,15662.3369140625,15896.103136660447,15615.583669542912,15896.103136660447,158700
2025-01-21,15148.0517578125,15662.337465639468,15007.792019314236,15662.337465639468,485200
2025-01-22,15194.8046875,15288.311177884614,15101.298197115384,15288.311177884614,188200
2025-01-23,15381.8173828125,15475.323871461816,15194.804405513867,15194.804405513867,135700
2025-01-24,15709.0908203125,15709.0908203125,15241.558355422248,15428.571341378349,284500
2025-02-03,15475.32421875,15709.090445619337,15475.32421875,15522.077464123868,80600
2025-02-04,15475.32421875,15522.077464123868,15288.311237254533,15522.077464123868,289600
2025-02-05,16083.1162109375,16129.869455736738,15475.32402854742,15615.58376294513,386000
2025-02-06,16176.623046875,16270.129538475434,15942.856817873915,16083.116555274566,328400
2025-02-07,15896.103515625,16176.622989430149,15896.103515625,16083.116498161764,312300
2025-02-10,15475.32421875,15896.103427114804,15475.32421875,15849.350181740936,272300
2025-02-11,15288.3115234375,15615.584247180812,15194.805030939411,15615.584247180812,632300
2025-02-12,15428.5712890625,15475.324535392992,15288.311550071025,15428.5712890625,119700
2025-02-13,15288.3115234375,15522.077754682725,15288.3115234375,15522.077754682725,194400
2025-02-14,15475.32421875,15615.5839548716,15288.311237254533,15381.817728002266,363700
2025-02-17,15522.0771484375,15802.596614975528,15335.064170745483,15568.830392860506,374600
2025-02-18,15522.0771484375,15709.090126129518,15428.57065959149,15475.323904014496,167100
2025-02-19,15709.0908203125,15755.844066801525,15475.324587867372,15522.077834356398,407500
2025-02-20,15709.0908203125,15849.350559779576,15662.337573823474,15755.844066801525,390300
2025-02-21,15568.8310546875,15802.597286739863,15475.324561866551,15802.597286739863,203300
2025-02-24,15989.6103515625,15989.6103515625,15568.83113178454,15568.83113178454,630300
2025-02-25,15942.8564453125,16176.622668850809,15849.349955897178,16176.622668850809,441600
2025-02-26,15989.6103515625,16176.623338130485,15896.10385827851,15942.857104920506,324300
2025-02-27,15755.84375,15989.609977744807,15662.337258902078,15989.609977744807,290900
2025-02-28,15662.3369140625,15942.856381180038,15615.583669542912,15896.103136660447,357000
2025-03-03,15662.3369140625,16176.622603777983,15335.064202425374,15709.09015858209,917300
2025-03-04,15662.3369140625,15942.856381180038,15615.583669542912,15662.3369140625,173700
2025-03-05,15288.3115234375,15802.597232176988,15288.3115234375,15615.584247180812,350900
2025-03-06,15709.0908203125,15896.1038062686,15288.311601911271,15335.064848400298,411500
2025-03-07,15615.583984375,15755.843720761604,15522.0774934506,15709.0904752994,176500
2025-03-10,15522.0771484375,15709.090126129518,15335.064170745483,15709.090126129518,342800
2025-03-11,15335.064453125,15522.077434260673,15335.064453125,15335.064453125,217800
2025-03-12,15475.32421875,15522.077464123868,15335.0644826284,15428.570973376132,1261300
2025-03-13,15288.3115234375,15475.324508433678,15288.3115234375,15475.324508433678,222600
2025-03-14,15241.5576171875,15428.570594085506,15241.5576171875,15288.310861412,113000
2025-03-17,15101.2978515625,15335.064072174922,15101.2978515625,15288.31082805244,257700
2025-03-18,15054.544921875,15241.557902270964,15054.544921875,15101.29816697399,334500
2025-03-19,14820.779296875,15148.052025828076,14774.026049881704,15054.545531841484,399100
2025-03-20,14587.0126953125,14914.285416040666,14587.0126953125,14867.532170222355,212900
2025-03-21,14867.5322265625,14867.5322265625,14633.765996585102,14867.5322265625,76500
2025-03-24,14727.2724609375,15054.545182291666,14587.012723214286,14867.532198660714,215000
2025-03-25,14914.28515625,15007.791646257838,14680.518931230408,14727.272176234326,170800
2025-03-26,14914.28515625,15101.298136265676,14820.778666242164,14914.28515625,135800
2025-03-27,14727.2724609375,14914.285444568452,14727.2724609375,14914.285444568452,135800
2025-03-28,14727.2724609375,14961.03869047619,14680.519215029764,14961.03869047619,139500
2025-03-31,14587.0126953125,14774.025678585738,14587.0126953125,14633.76594113081,84900
2025-04-01,14680.51953125,14727.272778164808,14587.013037420382,14727.272778164808,45200
2025-04-02,14727.2724609375,14820.778952752977,14587.012723214286,14820.778952752977,62600
2025-04-03,13698.701171875,14399.999866680888,13698.701171875,14119.480388758531,551700
2025-04-04,13090.9091796875,13558.441650390623,12763.636450195312,12763.636450195312,769000
2025-04-08,12202.5966796875,12623.375875538792,12202.5966796875,12436.362899604885,566600
2025-04-09,12015.583984375,12950.648885882782,11361.038553319551,11361.038553319551,443700
2025-04-10,12810.3896484375,12810.3896484375,12810.3896484375,12810.3896484375,22300
2025-04-11,13184.4150390625,13277.92152870124,12810.389080507535,13277.92152870124,279700
2025-04-14,13464.9345703125,13558.441060384112,12950.64887491862,13090.90861002604,189500
2025-04-15,13137.662109375,13558.441322842526,12903.895879670818,13558.441322842526,185300
2025-04-16,12997.40234375,13464.934802158274,12950.649097909172,13137.662081272483,113700
2025-04-17,12997.40234375,13090.908835431655,12810.38936038669,12903.895852068346,199500
2025-04-18,13184.4150390625,13184.4150390625,12997.402059785018,12997.402059785018,203500
2025-04-21,12997.40234375,13231.168572954137,12903.895852068346,12950.649097909172,70900
2025-04-22,12576.623046875,12997.402256621748,12155.843837128254,12903.895765566916,339300
2025-04-23,12623.3759765625,12763.635709635417,12576.622732204862,12576.622732204862,75000
2025-04-24,12716.8828125,12857.142549402572,12623.376321231615,12716.8828125,117100
2025-04-25,12810.3896484375,12997.40263600593,12716.883154653284,12997.40263600593,62800
2025-04-28,12716.8828125,12903.895795036764,12716.8828125,12810.389303768385,136600
2025-04-29,12716.8828125,12810.389303768385,12716.8828125,12810.389303768385,121000
2025-05-05,12810.3896484375,12950.649389113823,12716.883154653284,12950.649389113823,136485
2025-05-06,12857.142578125,12997.402315340909,12810.389332386363,12810.389332386363,61763
2025-05-07,12903.8955078125,12950.648752406025,12670.129284844885,12670.129284844885,77574
2025-05-08,13044.1552734375,13324.674741683468,12950.648784022178,12950.648784022178,386521
2025-05-09,13044.1552734375,13324.674741683468,13044.1552734375,13044.1552734375,89348
2025-05-12,13184.4150390625,13231.16828388187,13090.90854942376,13231.16828388187,98373
2025-05-13,13184.4150390625,13371.428018339982,13184.4150390625,13231.16828388187,103619
2025-05-14,13184.4150390625,13231.16828388187,13090.90854942376,13137.66179424313,86007
2025-05-15,13137.662109375,13371.42833907918,13090.908863434162,13371.42833907918,101689
2025-05-16,13184.4150390625,13184.4150390625,13090.90854942376,13137.66179424313,53100
2025-05-19,13090.9091796875,13231.168920898435,13090.9091796875,13137.662426757812,85455
2025-05-20,13090.9091796875,13184.415673828124,12997.402685546876,13044.155932617186,148112
2025-05-21,12950.6494140625,13090.909155009023,12950.6494140625,13090.909155009023,80410
2025-05-22,12810.3896484375,13044.155882898038,12763.636401545393,12950.649389113823,122919
2025-05-23,12903.8955078125,13090.908486186594,12810.389018625454,12997.401996999548,250499
2025-05-26,13792.20703125,13792.20703125,12810.388903601695,12950.648636122882,1041173
2025-05-27,13838.9609375,14072.727169552363,13792.207691089528,13932.467430320943,128418
2025-05-28,13745.4541015625,14025.97357302296,13745.4541015625,13979.220327779549,159746
2025-05-29,13792.20703125,13885.713519597455,13605.194054555084,13651.947298728814,68501
2025-05-30,13511.6875,13838.960207612456,13418.181012110726,13792.20696366782,85314
2025-06-02,13511.6875,13511.6875,13371.42776816609,13511.6875,200308
2025-06-03,13698.701171875,13932.467403476963,13558.441432913824,13558.441432913824,250601
2025-06-04,13651.947265625,13979.219974047515,13651.947265625,13979.219974047515,88967
2025-06-05,14212.986328125,14353.246061626234,13698.700638620478,13698.700638620478,378182
2025-06-06,14446.7529296875,14540.259421141787,13979.220472416058,14306.493192506066,292180
2025-06-09,14072.7265625,14493.50576204319,14025.973318106311,14399.999273255817,136803
2025-06-10,14072.7265625,14353.246028862126,14072.7265625,14306.49278446844,40231
2025-06-11,14119.48046875,14587.01293460265,13932.46748240894,14072.727222164734,172351
2025-06-12,14212.986328125,14259.73957262541,14025.973350123357,14212.986328125,51176
2025-06-13,14212.986328125,14493.505795127468,14119.479839124178,14212.986328125,224995
2025-06-16,14774.025390625,14961.038370253164,14493.505921182754,14493.505921182754,277319
2025-06-17,14587.0126953125,14820.778924404049,14353.246466220957,14774.025678585738,182922
2025-06-18,14493.505859375,14727.272082913309,14353.246125252015,14727.272082913309,98806
2025-06-19,14446.7529296875,14493.506175414645,14166.233455324636,14493.506175414645,122535
2025-06-20,14680.51953125,15335.064988057324,14353.246802846335,14540.259790505574,791110
2025-06-23,15101.2978515625,15288.31082805244,14914.284875072562,15288.31082805244,448159
2025-06-24,14540.259765625,14774.025999799034,14446.753271955386,14446.753271955386,149199
2025-06-25,14446.7529296875,14680.51915832322,14399.999683960355,14587.012666868932,190362
2025-06-26,14400.0,14587.012987012986,14400.0,14446.753246753246,55678
2025-06-27,14400.0,14446.753246753246,14353.246753246753,14446.753246753246,62934
2025-06-30,14446.7529296875,14493.506175414645,14353.246438233213,14493.506175414645,55803
2025-07-01,14306.4931640625,14493.506146599264,14306.4931640625,14446.752900965072,58028
2025-07-02,14259.740234375,14353.246727715165,14212.986987704917,14306.49348104508,118699
2025-07-03,14914.28515625,14961.03840125392,14259.73972619514,14259.73972619514,411481
2025-07-04,14914.28515625,15101.298136265676,14727.272176234326,14961.03840125392,461974
2025-07-07,14774.025390625,14914.285125346123,14727.27214571796,14914.285125346123,20725
2025-07-08,14680.51953125,14867.532518909236,14633.76628433519,14774.026025079618,37051
2025-07-09,14727.2724609375,14820.778952752977,14587.012723214286,14680.519215029764,54106
2025-07-10,14680.51953125,14820.779271994426,14633.76628433519,14820.779271994426,65314
2025-07-11,14540.259765625,14727.272752964229,14540.259765625,14680.51950612942,96904
2025-07-14,14540.259765625,14587.013012459807,14446.753271955386,14587.013012459807,86369
2025-07-15,14493.505859375,14540.25910408266,14493.505859375,14540.25910408266,72110
2025-07-16,14540.259765625,14633.766259294613,14446.753271955386,14446.753271955386,44560
2025-07-17,14540.259765625,14587.013012459807,14400.000025120578,14587.013012459807,199706
2025-07-18,14867.5322265625,14961.038718553458,14399.999766607703,14399.999766607703,249845
2025-07-21,14774.025390625,15054.544860067248,14680.51890081092,14867.531880439084,684303
2025-07-22,14587.0126953125,14727.272432767428,14540.259449494191,14727.272432767428,92676
2025-07-23,14493.505859375,15148.051285282258,14446.75261466734,14587.012348790322,422357
2025-07-24,14727.2724609375,14727.2724609375,14540.259477306548,14680.519215029764,38060
2025-07-25,14727.2724609375,14820.778952752977,14587.012723214286,14774.025706845236,98582
2025-07-28,14540.259765625,14774.025999799034,14493.506518790193,14727.272752964229,335075
2025-07-29,14727.2724609375,15148.051674107142,14493.50623139881,14633.765969122023,912408
2025-07-30,14633.765625,15007.791583466456,14540.259135383389,15007.791583466456,72442
2025-07-31,14633.765625,14680.518869808307,14587.012380191694,14680.518869808307,87270
2025-08-01,14540.259765625,14961.038987138263,14540.259765625,14633.766259294613,375673
2025-08-04,14540.259765625,14587.013012459807,14493.506518790193,14540.259765625,111814
2025-08-05,14400.0,14587.012987012986,14353.246753246753,14587.012987012986,649260
2025-08-06,14400.0,14540.25974025974,14212.987012987012,14400.0,386711
2025-08-07,14212.986328125,14540.259039627876,14166.23308362459,14540.259039627876,611718
2025-08-08,14306.4931640625,14399.999655330885,14166.233427159928,14259.73991842831,627696
2025-08-11,14166.2333984375,14399.99962613449,14166.2333984375,14399.99962613449,586197
2025-08-12,14212.986328125,14399.999306126643,14166.23308362459,14353.246061626234,458265
2025-08-13,14259.740234375,14353.246727715165,14212.986987704917,14306.49348104508,248892
2025-08-14,14259.740234375,14353.246727715165,14212.986987704917,14259.740234375,482416
2025-08-15,14259.740234375,14446.753221055327,14166.233741034835,14306.49348104508,460338
2025-08-18,14306.4931640625,14353.24640969669,14212.986672794115,14306.4931640625,188728
2025-08-19,14446.7529296875,14587.012666868932,14353.246438233213,14446.7529296875,435070
2025-08-20,14166.2333984375,14446.752871673889,14072.726907358703,14446.752871673889,393243
2025-08-21,14119.48046875,14212.98696192053,14072.727222164734,14166.233715335266,381782
2025-08-22,14119.48046875,14212.98696192053,13838.96098923841,14119.48046875,280808
2025-08-25,13979.220703125,14166.233689119985,13792.207717130015,14166.233689119985,229657
2025-08-26,13979.220703125,14025.973949623747,13885.71421012751,13979.220703125,136813
2025-08-27,13979.220703125,14072.727196122492,13932.467456626257,14025.973949623747,75205
2025-08-28,13979.220703125,14072.727196122492,13932.467456626257,14072.727196122492,65996
2025-08-29,14119.48046875,14119.48046875,13932.46748240894,14025.97397557947,194756
2025-09-03,14166.2333984375,14166.2333984375,14025.973661819307,14119.480152898102,109480
2025-09-04,14166.2333984375,14212.986643976898,14072.726907358703,14212.986643976898,196019
2025-09-05,14259.740234375,14353.246727715165,14072.727247694673,14166.233741034835,123639
2025-09-08,14119.48046875,14306.49345509106,13979.220728994203,14306.49345509106,60891
2025-09-09,14166.2333984375,14212.986643976898,13885.713925201117,14212.986643976898,201118
2025-09-10,14119.48046875,14399.99994826159,13932.46748240894,14166.233715335266,131201
2025-09-11,14212.986328125,14446.752550627056,13932.466861122532,13979.220105622944,277017
2025-09-12,14212.986328125,14259.73957262541,14119.479839124178,14212.986328125,27973
2025-09-15,14259.740234375,14306.49348104508,14072.727247694673,14072.727247694673,126518
2025-09-16,14212.986328125,14353.246061626234,14212.986328125,14353.246061626234,27096
2025-09-17,14212.986328125,14399.999306126643,14212.986328125,14259.73957262541,74653
2025-09-18,14212.986328125,14212.986328125,14072.726594623766,14166.23308362459,57303
2025-09-19,14166.2333984375,14212.986643976898,14119.480152898102,14166.2333984375,13620
2025-09-22,14072.7265625,14212.986295681065,13932.466829318935,14212.986295681065,103975
2025-09-23,14072.7265625,14259.739540074752,14072.7265625,14119.479806893689,191018
2025-09-24,14072.7265625,14212.986295681065,13979.220073712626,14212.986295681065,124238
2025-09-25,14212.986328125,14259.73957262541,14119.479839124178,14259.73957262541,137512
2025-09-26,14212.986328125,14212.986328125,14119.479839124178,14212.986328125,39349
2025-09-29,14025.9736328125,14166.233369140626,14025.9736328125,14119.480123697916,93297
2025-09-30,13979.220703125,14025.973949623747,13932.467456626257,14025.973949623747,88585
2025-10-01,13979.220703125,14072.727196122492,13885.71421012751,13885.71421012751,64210
2025-10-02,14025.9736328125,14025.9736328125,13932.467141927084,13979.220387369793,20650
2025-10-03,14025.9736328125,14119.480123697916,13838.960651041669,13979.220387369793,84646
2025-10-06,14025.9736328125,14072.72687825521,13932.467141927084,14025.9736328125,62760
