Price,Close,High,Low,Open,Volume
2018-02-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2018-02-16,4.900000095367432,5.0,4.670000076293945,4.670000076293945,9873
2018-02-20,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,78244
2018-02-21,5.300000190734863,5.320000171661377,5.28000020980835,5.28000020980835,68002
2018-02-22,5.28000020980835,5.320000171661377,5.28000020980835,5.300000190734863,38339
2018-02-23,5.300000190734863,5.320000171661377,5.28000020980835,5.320000171661377,27102
2018-02-26,5.320000171661377,5.320000171661377,5.28000020980835,5.320000171661377,30286
2018-02-27,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,64110
2018-02-28,5.320000171661377,5.320000171661377,5.28000020980835,5.300000190734863,10252
2018-09-17,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,0
2018-09-18,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2018-09-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2018-09-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2018-09-21,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2018-09-24,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
