Price,Close,High,Low,Open,Volume
Ticker,PVT.VN,PVT.VN,PVT.VN,PVT.VN,PVT.VN
Date,,,,,
2021-06-23,14420.1376953125,14486.897197619031,14019.57784156992,14219.858241758442,8505525
2021-06-24,14019.578125,14520.27771564212,13685.778713450083,14486.897490496782,5452260
2021-06-25,14186.4775390625,14353.376762519896,13886.058368858528,14119.717092371997,5526892
2021-06-28,14420.1376953125,14653.797373337056,14353.377246371503,14353.377246371503,9171848
2021-06-29,14086.337890625,14319.997562016377,14052.957667102106,14286.617338493485,6295726
2021-06-30,14019.578125,14319.998258039064,14019.578125,14119.717853801529,5226183
2021-07-01,13919.4375,14153.097167704287,13051.559275175168,14019.577222354064,10052776
2021-07-02,13952.818359375,14286.617764657723,13819.298407935015,14219.858262254964,4064148
2021-07-05,13418.740234375,14019.578628774472,13251.840049285467,14019.578628774472,8105935
2021-07-06,12484.1005859375,13685.77823629366,12484.1005859375,13585.63851098352,7694293
2021-07-07,12550.8603515625,12717.760528350293,12016.781489783609,12417.34039945916,7423204
2021-07-08,12383.9609375,12817.90006541575,12083.540813070284,12550.86016517477,4736859
2021-07-09,11749.7412109375,12450.720227153532,11616.221263091433,12150.301054475707,6331010
2021-07-12,11849.8818359375,11883.26206209504,11182.28299259377,11616.222146103742,8840502
2021-07-13,12183.6806640625,12217.060888593873,11883.26148318356,12150.301386165596,3675592
2021-07-14,12350.580078125,12550.859519688202,12150.300636561798,12250.4403573434,5169846
2021-07-15,12450.720703125,12550.860431179126,12083.541069170218,12083.541069170218,3581358
2021-07-16,12250.44140625,12517.480368987191,12217.061180919916,12417.340639631437,2428034
2021-07-19,11415.9423828125,12016.781704706444,11415.9423828125,11749.741795723694,7122640
2021-07-20,11716.3623046875,11716.3623046875,10948.62281693797,11015.383266290695,6086058
2021-07-21,11682.9814453125,11950.020388312632,11616.220999586652,11783.121167266852,2763591
2021-07-22,12116.921875,12250.441834351806,11749.742223441162,11950.021689151612,4603856
2021-07-23,11749.7412109375,12183.680331461395,11749.7412109375,12016.781106629638,3014497
2021-07-26,11950.0205078125,12083.54045396497,11516.08139279279,11649.601338945262,2331621
2021-07-27,12250.44140625,12550.860594317275,12050.16194753848,12150.30167689424,4305906
2021-07-28,12217.060546875,12317.200271033676,12083.54059911862,12283.820994070413,1499625
2021-07-29,12417.33984375,12417.33984375,12150.300898128497,12217.060397875266,5199902
2021-07-30,12350.580078125,12484.100021378605,12317.199855652998,12450.7197989066,3280213
2021-08-02,12751.1396484375,12884.659598886778,12417.340245631534,12517.479971809878,4802054
2021-08-03,12817.8994140625,13084.939300733604,12617.619972376377,12784.519191570009,4779838
2021-08-04,12884.66015625,13118.319842985247,12717.760920944536,12951.420607679784,4582947
2021-08-05,12851.2802734375,12884.65955094979,12684.380099338236,12751.139600997269,3804966
2021-08-06,12751.1396484375,12984.799325065122,12751.1396484375,12884.659598886778,4743248
2021-08-09,13385.359375,13418.739599766168,12550.860382287114,12550.860382287114,8459061
2021-08-10,13752.5390625,13752.5390625,13485.499156572114,13685.778612700791,7388502
2021-08-11,13685.7783203125,14219.85812075798,13685.7783203125,13819.29827042387,9566502
2021-08-12,13752.5390625,14186.478199656956,13418.73965340738,13485.499156572114,8095335
2021-08-13,14687.177734375,14687.177734375,13719.158788805242,13785.918291732529,20517195
2021-08-16,15121.1171875,15688.576287518048,14920.836781243725,15288.016421639988,12684672
2021-08-17,15488.2958984375,15855.474570164732,14954.216109317093,15288.01550420013,11528008
2021-08-18,15488.2958984375,15888.855740277804,15154.495556920028,15354.7759511574,9424496
2021-08-19,15321.396484375,15621.815670616565,15154.496305373365,15354.776709502225,9006030
2021-08-20,14253.23828125,15555.05669218605,14253.23828125,15187.877043292854,19447362
2021-08-23,13351.9794921875,14286.61823650118,13318.59926656644,14153.09828065144,12216402
2021-08-24,13752.5390625,13819.298565664732,13351.979203608173,13619.019109536055,8219626
2021-08-25,13986.1982421875,13986.1982421875,13485.498673179109,13819.298070306557,5740336
2021-08-26,14319.998046875,14653.79745350268,13852.678688269354,13952.81841559421,9306448
2021-08-27,14653.7978515625,14720.55735604772,14019.578299097664,14019.578299097664,8155012
2021-08-30,14687.177734375,14954.216692718626,14620.417284813238,14887.457189791336,6051701
2021-08-31,15087.736328125,15321.396003411646,14620.416977551708,14720.556703155347,12636465
2021-09-01,15521.67578125,15621.815508960935,14954.216693131715,15054.356420842652,11144971
2021-09-06,16589.833984375,16589.833984375,16055.756052334533,16089.136278075,15401654
2021-09-07,15688.576171875,16689.97440923694,15488.296713729507,16623.213958765453,15645300
2021-09-08,15922.234375,15955.61459911703,15488.296194650871,15655.195421967115,12620638
2021-09-09,16356.1728515625,16623.212740610703,15922.233741834982,16022.37441020387,8126844
2021-09-10,16122.513671875,16623.21324229269,16122.513671875,16356.173345185329,8585676
2021-09-13,16256.03515625,16489.694838029136,15721.955342677986,16122.514256222516,12740864
2021-09-14,15922.234375,16556.454846685763,15888.856044151877,16256.034722901397,7560418
2021-09-15,16222.654296875,16356.173298412416,15721.954727889131,15822.09539899386,6410434
2021-09-16,16155.89453125,16489.694889083235,15955.615073857643,16356.173988642357,7414202
2021-09-17,16556.455078125,17023.774435758172,16089.13572049183,16256.034950141122,15970693
2021-09-20,16089.1357421875,16823.493110942225,16089.1357421875,16756.734554953848,14852072
2021-09-21,16256.03515625,16322.795606263742,15688.576064305596,15688.576064305596,10051615
2021-09-22,15988.9951171875,16356.173802687505,15855.475164899104,16356.173802687505,11012839
2021-09-23,15721.955078125,16055.7554293079,15721.955078125,16055.7554293079,12456272
2021-09-24,15154.49609375,15855.475131826057,15054.356366401204,15721.955179816168,15856856
2021-09-27,14954.216796875,15521.67588892997,14887.45729348273,15221.256703713036,5949424
2021-09-28,15555.0556640625,15755.335115081338,14553.657462333857,14887.45686291007,6903098
2021-09-29,15421.53515625,15621.81460001878,15087.735767757227,15555.055100973992,4762850
2021-09-30,15421.53515625,15655.194822858382,15388.154933410398,15421.53515625,3386064
2021-10-01,15555.0556640625,15721.95489103338,15288.015764947748,15288.015764947748,6988879
2021-10-04,16022.3759765625,16289.415891716711,15721.955835355386,15721.955835355386,10149915
2021-10-05,15955.615234375,16189.27491922825,15721.955549521752,16155.894693782217,6132376
2021-10-06,15955.615234375,16222.655144674283,15855.475504671393,16089.136136159132,5769231
2021-10-07,16456.314453125,16589.833458586192,15688.575911868036,15922.234644742355,13755086
2021-10-08,16389.552734375,16556.45384486103,16289.413961352177,16456.313178569413,6146170
2021-10-11,16389.552734375,16589.832173689443,16289.413961352177,16456.313178569413,5134562
2021-10-12,16489.693359375,16990.392903041706,16222.653476534835,16356.172471320524,14102404
2021-10-13,16389.552734375,16689.97283998106,16322.79418344938,16689.97283998106,5152131
2021-10-14,16923.6328125,17157.29247820702,16389.5530356643,16389.5530356643,12595954
2021-10-15,16756.734375,17157.29327970434,16623.213477919275,16957.01382735217,6492327
2021-10-18,16823.4921875,17157.292522195326,16689.97318958317,16756.733635176002,6983539
2021-10-19,16356.1728515625,16823.49218407965,16356.1728515625,16823.49218407965,6211801
2021-10-20,16289.4150390625,16489.694491627462,16089.135586497538,16422.93404301617,8256362
2021-10-21,16422.93359375,16689.973487621108,16422.93359375,16456.313817142498,4288336
2021-10-22,16489.693359375,16656.592576174306,16422.932915347763,16556.453803402237,3537507
2021-10-25,16523.07421875,16990.393558429474,16523.07421875,16689.97344198728,7539510
2021-10-26,16489.693359375,16689.972798187926,16322.794142575693,16556.453803402237,4427293
2021-10-27,17357.572265625,17357.572265625,16523.074254370713,16723.353701340988,9488674
2021-10-28,16890.251953125,17357.571266923816,16823.49151021981,17357.571266923816,9278134
2021-10-29,16656.59375,16957.01387602503,16556.45497017094,16890.25342729304,9124222
2021-11-01,16656.59375,17157.293328952077,16556.45497017094,16890.25342729304,8639400
2021-11-02,16923.6328125,17023.773480632506,16556.454149218473,16656.59292408215,6150526
2021-11-03,16523.07421875,17123.912558365526,16489.69399544877,17023.773781730702,8354082
2021-11-04,16523.07421875,16756.733888589737,16356.173102243858,16456.313772147543,5799433
2021-11-05,16623.212890625,16856.872558992207,16589.832667534134,16656.593113715866,4605598
2021-11-08,16890.251953125,17157.291831477003,16756.732960583377,16856.871731672407,6609649
2021-11-09,18058.552734375,18058.552734375,16856.874062282775,17023.77519262129,13009339
2021-11-10,18091.93359375,18392.353745606502,18025.17313927765,18125.31382098617,7756438
2021-11-11,16957.013671875,17557.85202342248,16756.734221359173,17557.85202342248,5410732
2021-11-12,17090.533203125,17524.47234154384,16489.69483299175,16756.73473969618,7917901
2021-11-15,17424.333984375,17858.273133366973,16957.014609573027,17123.913845354014,8218755
2021-11-16,17491.091796875,18025.171600522863,17023.77433526927,17290.81234382428,8005166
2021-11-17,17224.0546875,17657.993840641793,17224.0546875,17491.0927099957,5042650
2021-11-18,16689.974609375,17224.05443301338,16556.4556000999,17224.05443301338,10394142
2021-11-19,16356.1728515625,16589.832517821073,15521.674854897094,16556.454188300275,15070743
2021-11-22,15354.7763671875,16022.375175041834,15354.7763671875,16022.375175041834,5376465
2021-11-23,16256.03515625,16256.03515625,15421.536157519586,15488.296607533328,2985021
2021-11-24,16022.3759765625,16422.934902659308,15855.475792932491,16289.415891716711,4129197
2021-11-25,15888.8564453125,16222.654908372708,15822.095995392878,16055.755676842604,3691419
2021-11-26,15922.234375,16189.274274667336,15688.575646084148,15822.095595917815,4042222
2021-11-29,15755.3359375,15822.096389080769,15354.7770145534,15354.7770145534,3476378
2021-11-30,15755.3359375,16356.174321919902,15721.955711709616,15955.6153989733,4313020
2021-12-01,16022.3759765625,16155.894987505097,15755.336061408289,15755.336061408289,2941461
2021-12-02,16022.3759765625,16356.1744505535,16022.3759765625,16022.3759765625,3310850
2021-12-03,15421.53515625,16089.134879869964,15421.53515625,16089.134879869964,3095083
2021-12-06,14687.177734375,15555.056005602117,14353.377379835138,15421.536053113066,4296758
2021-12-07,15354.7763671875,15454.916093702204,14854.07678797952,15020.976963260337,3013190
2021-12-08,15154.49609375,15688.575901789549,15154.49609375,15688.575901789549,1925061
2021-12-09,15454.916015625,15555.055741633803,15154.49589096413,15321.396065401774,1834311
2021-12-10,15588.4365234375,15588.4365234375,15321.396613439189,15321.396613439189,2079554
2021-12-13,15955.615234375,15955.615234375,15621.815819818145,15755.335774967783,3039036
2021-12-14,16155.89453125,16623.21389625515,15688.576112879333,15988.995298967864,4292838
2021-12-15,16256.03515625,16556.45528804288,16089.135924484604,16089.135924484604,5049184
2021-12-16,16089.1357421875,16322.795421319168,15888.85628768449,16256.034972061852,4200345
2021-12-17,16022.3759765625,16289.415891716711,15888.856965619903,16089.136428668307,3490608
2021-12-20,15454.916015625,15855.474919660215,15354.776289616197,15788.715417865831,3629854
2021-12-21,15521.67578125,15688.57595852454,15254.636822898996,15454.916278320869,2083620
2021-12-22,15221.255859375,15721.954473628975,15221.255859375,15655.19497393992,3451113
2021-12-23,15822.0966796875,15988.995918435878,15121.117605021462,15288.01684376984,4436586
2021-12-24,15888.8564453125,16189.274683412896,15822.095995392878,15955.615001963168,3159116
2021-12-27,16022.3759765625,16189.275213558,15888.856965619903,16155.894987505097,4509621
2021-12-28,15855.474609375,16289.414675767064,15855.474609375,16289.414675767064,4863909
2021-12-29,15822.0966796875,15955.615692032396,15688.576720708084,15955.615692032396,3433544
2021-12-30,15888.8564453125,16155.894458453084,15822.095995392878,15855.475273718212,2493810
2021-12-31,16089.1357421875,16222.654747433196,15721.9551645412,15888.85628768449,4450960
2022-01-04,16823.4921875,16957.013078685664,16155.89341137818,16289.414302563844,8548650
2022-01-05,16623.212890625,17057.15200426855,16556.45433771212,17023.773674446536,5116122
2022-01-06,16589.833984375,16990.3947999916,16422.934748941665,16456.314974682133,4074166
2022-01-07,16689.974609375,16957.014521194193,16689.974609375,16823.4936186501,5757180
2022-01-10,16022.3759765625,16890.254280861922,16022.3759765625,16623.214365707714,5423510
2022-01-11,15621.814453125,16089.134728581916,15621.814453125,16022.374283530466,4316941
2022-01-12,15955.615234375,16356.174153189431,15388.156134964896,15822.096225859852,4619392
2022-01-13,15421.53515625,16256.03410079914,15421.53515625,16256.03410079914,3611559
2022-01-14,15555.0556640625,15755.335115081338,15087.736313928908,15121.116537976866,2221995
2022-01-17,14653.7978515625,15922.23506322318,14620.417626002642,15822.096279812597,4606324
2022-01-18,14019.578125,15087.736809940428,13652.399434939229,14453.51821198593,5775765
2022-01-19,14219.8583984375,14486.897357240412,14019.577996042222,14286.617901479607,3131673
2022-01-20,14854.0771484375,14854.0771484375,14019.5781450519,14219.858549575893,1982996
2022-01-21,14553.6572265625,14987.596345618258,14520.277003055307,14820.696174716732,3184090
2022-01-24,14453.5185546875,14954.217210567002,14019.578457412594,14687.178242976102,3707972
2022-01-25,14353.376953125,14553.657349221696,14019.577555143102,14186.477727451273,2065034
2022-01-26,14286.6181640625,14620.417578677108,14253.237938610691,14486.897623504366,2480161
2022-01-27,14019.578125,14520.27771564212,13952.818621343811,14520.27771564212,2744425
2022-01-28,14153.09765625,14353.377107871502,13752.538753006997,14153.09765625,2790308
2022-02-07,14620.4169921875,14820.696443595272,14486.897042370834,14687.17744041306,2253358
2022-02-08,14854.0771484375,14987.597102575335,14553.657961603236,14687.177915741073,2068374
2022-02-09,15354.7763671875,15488.29631808526,14854.07678797952,14954.216514494225,3248559
2022-02-10,15421.53515625,15655.194822858382,15254.635935320825,15621.81460001878,2311438
2022-02-11,15254.63671875,15655.19562685898,15221.256494196095,15421.535948250586,2076505
2022-02-14,15488.2958984375,15688.575346040434,15288.01550420013,15288.01550420013,4200636
2022-02-15,15221.255859375,15588.435474250866,15154.495413051518,15588.435474250866,2322909
2022-02-16,15321.396484375,15354.776709502225,15054.356576626176,15154.496305373365,2204571
2022-02-17,15388.15625,15822.0963441389,15254.637240486722,15321.39674524336,6899032
2022-02-18,15288.015625,15621.815022520586,15254.636347892052,15354.776072484785,2205878
2022-02-21,15354.7763671875,15555.055820216909,15254.636640672798,15321.396142804446,3064446
2022-02-22,15521.67578125,15721.95523667187,15254.636822898996,15288.016101046323,5743095
2022-02-23,16589.833984375,16589.833984375,15621.815957611963,15755.33591393933,15330796
2022-02-24,16689.974609375,17190.67420737736,16389.554471919786,16556.4556000999,12894486
2022-02-25,16222.654296875,16756.73408956244,16155.893849471848,16623.21319475614,5560288
2022-02-28,16623.212890625,17157.29267354115,16289.414446254044,16356.172999166924,8623863
2022-03-01,16689.974609375,16923.634295558168,16589.83393246693,16689.974609375,6639560
2022-03-02,17357.572265625,17624.612159341654,17123.912595281538,17557.851712595275,13189096
2022-03-03,18559.251953125,18559.251953125,17290.81285526006,17691.373666478397,24525586
2022-03-04,18292.2109375,19026.57017152224,18058.55126727787,18692.769831232545,7738288
2022-03-07,19427.130859375,19560.64987186021,18692.771557533742,19026.57192865033,11374677
2022-03-08,18492.4921875,19293.611946348145,18492.4921875,18759.532107116047,12921493
2022-03-09,18993.19140625,19694.17047072968,18158.69333136568,18726.15149217169,19275880
2022-03-10,18459.111328125,18893.05047265008,18358.97254499482,18893.05047265008,8454124
2022-03-11,17557.853515625,18692.771760514774,17224.055034152803,18225.45237183845,13426498
2022-03-14,16456.314453125,17424.333395842692,16456.314453125,17224.053941016435,13284202
2022-03-15,17023.7734375,17324.191654598697,15955.613886534951,16155.893329023693,8091270
2022-03-16,16890.251953125,17324.19104547122,16823.49151021981,17090.531388571813,3840685
2022-03-17,17224.0546875,17524.47293612492,16556.4558447227,16856.874093347622,6889740
2022-03-18,17224.0546875,17691.37406677101,17224.0546875,17624.613614512575,6461109
2022-03-21,17357.572265625,17624.612159341654,16990.39359505764,17357.572265625,6026090
2022-03-22,17591.232421875,17891.652547263075,17424.33319366781,17691.373094760664,6418420
2022-03-23,17157.294921875,17691.374774778276,17090.534466944817,17591.234092383,6239824
2022-03-24,17090.533203125,17491.092116547166,17090.533203125,17457.71378481945,5119171
2022-03-25,17090.533203125,17257.434328108367,16890.253746413917,17023.774646400612,5855916
2022-03-28,17357.572265625,17624.612159341654,16856.87270156488,16890.25292493807,5217616
2022-03-29,17824.892578125,17958.41158562835,17157.293754070313,17357.57321195982,10064828
2022-03-30,17090.533203125,17958.41147996268,17090.533203125,17624.61301653386,6626202
2022-03-31,17157.294921875,17491.093409987727,16790.11620629718,17224.055376805183,4402173
2022-04-01,16890.251953125,17157.291831477003,16556.453525136567,16823.49151021981,5904122
2022-04-04,16756.734375,17224.053728244704,16623.213477919275,17224.053728244704,6307633
2022-04-05,16723.35546875,17090.534178122667,16689.975241849017,16890.254709985842,4794794
2022-04-06,16356.1728515625,16823.49218407965,16256.034076462443,16689.973186189964,7053961
2022-04-07,16489.693359375,16756.733242215163,16256.033698548456,16356.172471320524,5381112
2022-04-08,15888.8564453125,16623.21382135254,15888.8564453125,16556.45526470187,3817453
2022-04-12,15354.7763671875,16189.274403688189,15354.7763671875,15922.234501892668,6949852
2022-04-13,15721.955078125,15822.095751460549,15221.25644461958,15688.575800314282,4411756
2022-04-14,15888.8564453125,16356.173914943,15721.955320513442,15755.335545473254,3625498
2022-04-15,15688.576171875,16189.274817238727,15621.815721403513,15922.23490862175,2992136
2022-04-18,15020.9765625,15922.234077086743,14820.696168179622,15521.675181714858,5623886
2022-04-19,15354.7763671875,15688.575771114669,14954.216514494225,15187.876191906687,5475201
2022-04-20,14353.376953125,15521.67531937887,14353.376953125,15288.015646128097,5273373
2022-04-21,14019.578125,14887.457352337373,13418.73975219084,14119.717853801529,8849649
2022-04-22,13351.9794921875,14520.277922579598,13051.56030150146,14153.09828065144,10580143
2022-04-25,12417.33984375,13552.25796588607,12417.33984375,13485.4984661393,5342634
2022-04-26,13018.1796875,13018.1796875,11716.36228673068,11716.36228673068,7386904
2022-04-27,13118.3193359375,13285.219511426456,12617.620702739558,12951.420107083008,3967154
2022-04-28,12951.4208984375,13452.119562229009,12951.4208984375,13084.940857660076,3233313
2022-04-29,13552.2587890625,13552.2587890625,12984.799693526487,12984.799693526487,5405941
2022-05-04,13685.7783203125,14086.338170646612,13518.879092649127,13585.638594387585,3776506
2022-05-05,13685.7783203125,14119.717448198611,13251.839192426389,13952.81822053524,4300824
2022-05-06,12851.2802734375,13485.498852418908,12851.2802734375,13285.219400807351,3208484
2022-05-09,11983.4013671875,12951.420318207562,11983.4013671875,12684.38041172593,8773710
2022-05-10,12484.1005859375,12584.240311247642,11549.461887530237,11549.461887530237,5076337
2022-05-11,12651.0,12851.280400221876,12484.100770888645,12617.620722158406,3252915
2022-05-12,11783.1220703125,12784.520313236506,11783.1220703125,12684.380583607555,4629556
2022-05-13,11048.76171875,12083.540086686597,10982.00222102013,12016.780588956724,7716218
2022-05-16,11816.501953125,11816.501953125,11549.46205076738,11616.221553039552,5201499
2022-05-17,12617.6201171875,12617.6201171875,11783.121171738643,11816.501394614235,3912704
2022-05-18,12584.240234375,12951.41985602552,12417.34006212133,12617.620458152622,4096092
2022-05-19,13018.1796875,13318.598869223426,12050.161693079312,12083.540971070046,6629106
2022-05-20,12951.4208984375,13418.740282399254,12717.761206456624,13151.700363954104,3781734
2022-05-23,13018.1796875,13351.979093848631,12784.520008392512,13084.940136750409,3388387
2022-05-24,12884.66015625,13051.560338189962,12150.301816963864,12817.900651454716,5073578
2022-05-25,13785.91796875,13785.91796875,12918.039717855916,13018.179443217969,6772273
2022-05-26,13785.91796875,13952.818142109722,13585.638518025897,13886.058640746503,4622006
2022-05-27,13652.3984375,13986.197824662657,13585.63799208682,13819.29765776412,3959313
2022-05-30,13819.298828125,14253.23797352346,13685.778872625206,13919.438558091222,4448928
2022-05-31,14286.6181640625,14486.897623504366,13719.159064554218,13886.059245178769,6152704
2022-06-01,14920.8369140625,15020.977591399293,14153.098347588597,14153.098347588597,7227620
2022-06-02,14386.7578125,14954.216908802207,14219.858579452904,14687.177946599952,6379071
2022-06-03,14453.5185546875,14620.417791102498,14319.9985975748,14420.1383287507,3644520
2022-06-06,14587.037109375,15020.977193090892,14453.518103068776,14820.696790362605,8027091
2022-06-07,15521.67578125,15521.67578125,14052.958197098824,14587.037060435305,9122480
2022-06-08,15555.0556640625,16055.755238244046,15488.296162601036,15721.95489103338,7892926
2022-06-09,15655.1953125,15822.09548528367,15454.915862467156,15621.815088616377,5118154
2022-06-10,14587.037109375,15621.815561372328,14587.037109375,15421.536105278516,9112026
2022-06-13,13585.638671875,14353.377206101206,13585.638671875,13819.298349243993,9456004
2022-06-14,14019.578125,14153.098078946863,13351.979301900165,13518.879480992366,5319837
2022-06-15,13585.638671875,14286.617703981978,13385.359218882852,13952.81830011691,4042077
2022-06-16,14052.9580078125,14353.377186898811,13652.399102364088,13886.05877942048,5022468
2022-06-17,14286.6181640625,14553.658074407984,13218.45946931506,13552.258883929668,6455446
2022-06-20,13318.5986328125,14219.85805525397,13318.5986328125,14153.09760718859,5771700
2022-06-21,13251.8388671875,13919.43765472507,12817.899749951524,13051.559420253116,5647699
2022-06-22,12350.580078125,13685.77761739222,12350.580078125,13351.978232575417,6402739
2022-06-23,13151.7001953125,13151.7001953125,12083.5414818632,12083.5414818632,3106263
2022-06-24,12817.8994140625,13485.498184105854,12817.8994140625,13485.498184105854,1902555
2022-06-27,13452.1181640625,13485.49838705735,13084.939497656846,13084.939497656846,3381272
2022-06-28,14019.578125,14119.717853801529,13552.258759503218,13685.778713450083,4154607
2022-06-29,14353.376953125,14520.277125433173,13819.298105680851,14019.577555143102,4805103
2022-06-30,13485.4990234375,14553.657689969245,13485.4990234375,14420.137738323469,5158375
2022-07-01,13685.7783203125,13785.918046237412,13084.939964763016,13385.359142537758,4473757
2022-07-04,13685.7783203125,13952.81822053524,13452.118644276215,13886.058718796785,2403786
2022-07-05,13518.87890625,13886.05852733496,13351.978734253404,13685.778131612156,4194828
2022-07-06,12584.240234375,13285.219253898416,12584.240234375,12951.41985602552,5106974
2022-07-07,12350.580078125,12684.379462941804,12083.540191617794,12383.960300597004,2636832
2022-07-08,12717.7607421875,12884.659975147077,12550.860562593436,12684.38051694179,1158986
2022-07-11,12417.33984375,12817.8996821339,12350.58034400323,12484.100290131197,1963539
2022-07-12,13018.1796875,13084.940136750409,12417.340377418675,12450.72060204388,2525754
2022-07-13,12784.51953125,12951.41970151252,12684.379807746262,12684.379807746262,3011157
2022-07-14,12851.2802734375,12984.799276755566,12784.519825144012,12918.039775096531,1399292
2022-07-15,12684.3798828125,12951.4197781591,12684.3798828125,12918.039554582165,2424114
2022-07-18,13084.9404296875,13084.9404296875,12751.140069231496,12851.280745348991,2306502
2022-07-19,13251.8388671875,13485.498537489091,13151.699143720309,13251.8388671875,1955263
2022-07-20,13285.2197265625,13485.49918308493,13251.83950159727,13485.49918308493,4670067
2022-07-21,13318.5986328125,13351.97885684519,13151.699405917952,13285.21935541426,1869014
2022-07-22,13084.9404296875,13485.49934761952,13084.9404296875,13318.599167391518,2118758
2022-07-25,12651.0,13018.179629333232,12617.620722158406,13018.179629333232,2200796
2022-07-26,12684.3798828125,12884.65933100523,12684.3798828125,12751.13938333193,1535054
2022-07-27,12550.8603515625,12651.000078981388,12550.8603515625,12651.000078981388,1511386
2022-07-28,12817.8994140625,12884.658912413071,12684.379470726948,12851.27963655499,2218075
2022-07-29,12617.6201171875,12918.039283164566,12617.6201171875,12884.659060288976,2495697
2022-08-01,13084.9404296875,13084.9404296875,12617.621061010484,12617.621061010484,3238250
2022-08-02,13218.458984375,13285.219432829404,12884.65958200635,13084.939980735107,4339882
2022-08-03,13752.5390625,13819.298565664732,13118.319522579892,13218.45925064423,4613004
2022-08-04,13652.3984375,13752.538158985357,13485.498270601463,13752.538158985357,3400003
2022-08-05,14019.578125,14219.858529237536,13452.119030701691,13518.879480992366,5691259
2022-08-08,14052.9580078125,14253.237460536708,13952.818281450396,14019.577783480312,3477540
2022-08-09,14119.716796875,14286.616963473944,14019.577075569396,14086.33752086274,2863489
2022-08-10,14153.09765625,14353.377107871502,13919.437980480096,14019.577706290847,2874088
2022-08-11,14019.578125,14553.657940787456,13886.05911768762,14353.37753654992,3968316
2022-08-12,14086.337890625,14219.857838082133,13919.437719644971,14086.337890625,2136763
2022-08-15,14086.337890625,14319.997562016377,14086.337890625,14219.857838082133,2575993
2022-08-16,14019.578125,14286.618032893728,13919.438396198471,14019.578125,2334816
2022-08-17,14019.578125,14219.858529237536,13819.298667396946,14153.098078946863,2568733
2022-08-18,13819.298828125,14086.338739124589,13819.298828125,14019.578288057444,1780006
2022-08-19,13919.4375,14420.13705840474,13852.678000642098,14019.577222354064,4318683
2022-08-22,13952.818359375,14119.717588699128,13852.67863245363,13852.67863245363,2328717
2022-08-23,14553.6572265625,14620.416726942449,13886.058436225268,13886.058436225268,8090398
2022-08-24,14486.8974609375,14720.557143209127,14386.757732340298,14653.797639689154,4193666
2022-08-25,14820.6962890625,15020.976685016438,14453.517614188244,14587.036615978275,5835442
2022-08-26,14486.8974609375,14854.077096883557,14420.137957417526,14820.696871806327,3135884
2022-08-29,14954.216796875,15288.016207105307,14019.578069576348,14219.858473022116,7859676
2022-08-30,14820.6962890625,15288.015635230948,14820.6962890625,15154.495686806473,4591950
2022-08-31,14553.6572265625,14954.216122111064,14553.6572265625,14720.55645082959,3855786
2022-09-05,15087.736328125,15221.256277808005,14620.416977551708,14620.416977551708,4836466
2022-09-06,15121.1171875,15488.296827896263,15121.1171875,15454.916602414469,4667744
2022-09-07,14186.4775390625,15087.735996308846,14086.337815661176,14820.696102815697,6913843
2022-09-08,14186.4775390625,14520.276932611723,14052.957592315925,14319.997485809075,3432382
2022-09-09,14653.7978515625,14653.7978515625,14019.578299097664,14386.757940352622,2819493
2022-09-12,14787.3173828125,15221.256516099833,14687.177655641151,14687.177655641151,2920988
2022-09-13,14720.5576171875,14954.217306982597,14553.65837969644,14820.69734900904,2663258
2022-09-14,14987.5966796875,14987.5966796875,14420.13760058891,14420.13760058891,3929547
2022-09-15,14954.216796875,15488.296610551077,14920.836571861626,15087.73675029402,8711419
2022-09-16,14687.177734375,14954.216692718626,14553.65778188595,14854.076965010458,2994750
2022-09-19,13852.6787109375,14820.69670775147,13852.6787109375,14820.69670775147,5324048
2022-09-20,14119.716796875,14153.09701952167,13685.777689005918,13986.197799557138,2544049
2022-09-21,14386.7578125,14420.138037763214,13986.198895879375,14019.578174508104,2510943
2022-09-22,14420.1376953125,14486.897197619031,14119.71756834695,14286.617744064974,2165803
2022-09-23,14219.8583984375,14553.657806916995,14219.8583984375,14486.897357240412,1866546
2022-09-26,13251.8388671875,14019.577378192262,13251.8388671875,14019.577378192262,5851705
2022-09-27,13285.2197265625,13652.399361276606,13218.459276632037,13285.2197265625,2736584
2022-09-28,12884.66015625,13552.25899074085,12884.66015625,13151.700068700138,3047167
2022-09-29,12751.1396484375,13318.598727871087,12751.1396484375,13285.219450234612,2055015
2022-09-30,13084.9404296875,13084.9404296875,12083.54124158847,12684.38056512099,3525020
2022-10-03,12183.6806640625,13018.17965090551,12183.6806640625,13018.17965090551,2996928
2022-10-04,12016.78125,12484.100599719535,12016.78125,12417.340151682774,2529093
2022-10-05,12484.1005859375,12617.620535229173,12250.440911335683,12383.960860627358,1833730
2022-10-06,12016.78125,12650.999826542542,12016.78125,12484.100599719535,2661951
2022-10-07,11983.4013671875,12217.06104870031,11315.802547617895,11950.021142218677,3650618
2022-10-10,12550.8603515625,12651.000078981388,12016.781489783609,12016.781489783609,2613890
2022-10-11,11716.3623046875,12651.000075915435,11682.982080011136,12584.24057319718,3153744
2022-10-12,12116.921875,12350.581567207031,11749.742223441162,11816.502676434326,1684029
2022-10-13,12350.580078125,12484.100021378605,12116.920414089796,12250.4403573434,1623045
2022-10-14,12617.6201171875,12684.379616304264,12517.479448560724,12650.999393428672,1913155
