Price,Close,High,Low,Open,Volume
Ticker,FPT.VN,FPT.VN,FPT.VN,FPT.VN,FPT.VN
Date,,,,,
2021-07-08,46681.44921875,47045.33544729024,46265.57924327544,46993.351700355925,4703189
2021-07-09,46629.46875,47825.095013545295,46161.61499469967,46577.48499941108,7344546
2021-07-12,44758.046875,46629.46547056278,43458.45320167692,46161.61174816647,13458281
2021-07-13,45225.90234375,45381.853590570674,44186.2273649455,45173.91859480977,4808092
2021-07-14,44290.1953125,45537.80529973226,44030.27656515995,45537.80529973226,4758269
2021-07-15,44394.16015625,45017.965112556754,44030.27393173773,44030.27393173773,4990780
2021-07-16,45121.93359375,45745.73856372231,44446.14487628001,44654.079866270775,4354019
2021-07-19,44030.26953125,44913.99313102984,43926.30204892296,44290.1882370676,6411946
2021-07-20,45121.93359375,45121.93359375,43614.40491631693,44082.258643796165,7042273
2021-07-21,45017.96484375,45693.75354238045,44758.04611350752,45121.93233584699,7921966
2021-07-22,46473.515625,46577.48312198718,44810.03196722752,44810.03196722752,8161568
2021-07-23,47045.33203125,48292.94186708265,46109.620948398246,46473.51085649337,13403714
2021-07-26,48708.8125,48812.77998778714,46889.38146372516,46941.36520761873,11453647
2021-07-27,48448.8984375,49332.62216863525,48085.01219526784,49072.7034241837,12379495
2021-07-28,47825.09375,48708.81748666364,47669.14250235348,48240.96374372407,6144393
2021-07-29,48552.86328125,48812.78201149368,47669.13959842147,47825.09083656768,7050532
2021-07-30,48864.765625,49280.63559226188,48240.960674107184,48604.84689546133,13816356
2021-08-02,49696.5078125,50216.349001121656,48864.76784026957,48864.76784026957,8373144
2021-08-03,49800.47265625,49904.440147240646,49228.65145580143,49800.47265625,6447717
2021-08-04,49696.5078125,50008.41030208641,49332.62157464919,49852.45905729321,5688131
2021-08-05,50216.34375,50424.27872131386,49332.61641593887,49488.56764442426,5559282
2021-08-06,50216.34375,50528.24620697078,49800.47010139505,50320.311235656925,7012022
2021-08-09,50684.19921875,50788.16670806496,49852.45559825293,50424.2804954626,6460858
2021-08-10,50840.15234375,51152.05482329628,50736.18485056792,51100.07107670523,5439925
2021-08-11,49956.4296875,50840.15716940712,49956.4296875,50788.17341788187,10577257
2021-08-12,48760.796875,49904.43925546053,48552.86189673445,49800.47176632776,16287110
2021-08-13,49384.60546875,49384.60546875,48344.93050039172,48396.91424880963,7543294
2021-08-16,49176.66796875,49488.57044336112,49072.70047721296,49384.60295182408,3684043
2021-08-17,48760.796875,49176.6668315311,48604.84564130084,48916.74810869916,5938894
2021-08-18,48864.765625,49332.61933816961,48760.79813318453,48760.79813318453,3677473
2021-08-19,49124.68359375,49384.60231926334,48760.797378031326,49384.60231926334,5735401
2021-08-20,48240.96484375,49228.65610136672,47357.24108693504,49124.68860056496,9856910
2021-08-23,47305.25390625,48085.0101057201,47305.25390625,48085.0101057201,8452169
2021-08-24,47773.11328125,47825.09703403511,46733.43822554784,47565.178270109565,9508444
2021-08-25,47773.11328125,48033.03204517554,47305.259506184026,48033.03204517554,3622175
2021-08-26,47513.18359375,48292.93970625588,47409.21611208256,47825.08603875235,3645352
2021-08-27,47825.09375,47825.09375,47097.32126098288,47305.25625784492,4281200
2021-08-30,47929.0625,48344.93250458365,47877.07874942704,48344.93250458365,3031163
2021-08-31,48033.02734375,48448.89732532592,47825.09235296204,47981.04359605301,4339054
2021-09-01,48033.02734375,48344.92982993194,47877.07610065903,47877.07610065903,2907484
2021-09-06,49332.62109375,49332.62109375,47981.04365205085,48033.02739980851,5794349
2021-09-07,48604.84765625,49540.5550972354,48604.84765625,49540.5550972354,4691471
2021-09-08,48396.91796875,48968.739245299046,48240.96671150935,48604.8529784042,2963515
2021-09-09,48448.8984375,48812.78467973216,48240.963441938766,48396.914688609686,2726075
2021-09-10,48604.84765625,49072.70137674271,48552.86390952859,48552.86390952859,2701253
2021-09-13,48344.9296875,48864.76716293838,48292.94593995617,48656.83217276303,3285088
2021-09-14,48760.796875,49228.65057609749,48344.9269184689,48500.87815216807,5006657
2021-09-15,48916.75390625,49072.70515843231,48500.88390043052,48760.802654067695,3900312
2021-09-16,49228.6484375,49384.59966442431,48968.729725959485,49072.697210575694,4432497
2021-09-17,49748.4921875,50424.28462942856,49592.54094074211,49644.524689661404,8338651
2021-09-20,49072.703125,50008.41059932079,48916.751879279866,49904.44310217404,5045166
2021-09-21,48604.84765625,48864.76638985705,48085.010189035886,48552.86390952859,5323669
2021-09-22,48448.8984375,48552.86593528061,48188.97969304845,48448.8984375,4658073
2021-09-23,48396.91796875,48760.80423564485,48344.93421633645,48448.90172116355,3831691
2021-09-24,48188.9765625,48448.89529006619,48188.9765625,48448.89529006619,2717497
2021-09-27,47877.07421875,48604.84665790124,47877.07421875,48292.94418397928,4001785
2021-09-28,48344.9296875,48344.9296875,47565.17347434244,47669.14096943011,4914857
2021-09-29,48448.8984375,48552.86593528061,47981.04469748722,48344.93093971938,3025383
2021-09-30,48344.9296875,48812.783415394544,48344.9296875,48604.84842521919,1855890
2021-10-01,48292.9453125,48396.912806236855,48085.01032502629,48292.9453125,7050872
2021-10-04,49176.66796875,49488.57044336112,48033.02556184255,48344.92803645367,5900567
2021-10-05,49072.703125,49904.44310217404,49072.703125,49384.60561644026,3388679
2021-10-06,49072.703125,49228.65437072013,48708.81688498636,49124.68687357337,4057813
2021-10-07,49020.71484375,49384.60105011708,48916.74735621655,49332.61730635035,2914603
2021-10-08,51411.97265625,51723.87513033621,49072.700394626,49384.6028687122,15813874
2021-10-11,51567.92578125,51619.90952883422,51100.07205299207,51463.95828608157,4633253
2021-10-12,51463.95703125,51567.92452388342,51204.038299666456,51567.92452388342,9009242
2021-10-13,51671.89453125,52763.55325702902,51204.040791630425,51463.95953586352,6862368
2021-10-14,51359.98828125,51983.79322177887,51152.05330107371,51671.89075151444,4539627
2021-10-15,51411.97265625,52035.77760442241,51152.05392784483,51671.89138465517,3107145
2021-10-18,51463.95703125,51983.794494417096,51256.02204598316,51463.95703125,4570106
2021-10-19,51256.0234375,51723.87716705185,51256.0234375,51463.958428411934,3708316
2021-10-20,50736.18359375,51723.87475451314,50216.34614071677,51308.00479208656,4100702
2021-10-21,50268.33203125,51204.03948664168,50268.33203125,51152.05573911991,4408588
2021-10-22,50008.41015625,50632.218839581285,49956.4264081372,50424.283847130064,5113605
2021-10-25,49332.62109375,50008.40981459957,49332.62109375,50008.40981459957,6559089
2021-10-26,50372.296875,50372.296875,49020.71580459574,49384.60201809528,3718902
2021-10-27,51048.0859375,51048.0859375,50164.3622695606,50320.31350507932,12702346
2021-10-28,50944.12109375,51152.05608524405,50528.25111076191,51048.08858949702,3074111
2021-10-29,50372.296875,50944.11806764214,50372.296875,50944.11806764214,4944241
2021-11-01,49800.47265625,50632.216290152624,49696.50516525935,50632.216290152624,5988899
2021-11-02,49956.4296875,50424.28715720512,49644.52717834849,49644.52717834849,3936631
2021-11-03,49956.4296875,50268.33590262937,49488.57592377275,50008.41343902525,5074732
2021-11-04,49904.44140625,50320.31508668186,49748.49016582963,49956.42515305679,3724925
2021-11-05,50736.18359375,50840.15108435665,49904.43996291941,50008.40745352605,4029525
2021-11-08,50632.21875,51204.03997822916,50580.23500197917,50736.18624604167,3266472
2021-11-09,50112.375,50736.18365031275,49904.44001855489,50684.19990495147,3881513
2021-11-10,50424.28515625,50424.28515625,49852.46020618575,50112.37895349781,3517964
2021-11-11,49904.44140625,50944.12004836336,49800.473912636415,50424.28258029544,4861018
2021-11-12,50944.12109375,51048.08858949702,49852.45868242865,50008.40992604919,4327556
2021-11-15,50580.234375,51204.03934351747,50580.234375,51204.03934351747,3640244
2021-11-16,51100.078125,51723.88317013472,50320.3218185816,50580.240587387736,7492923
2021-11-17,51100.078125,51152.061878761226,50944.12686371632,51100.078125,4008903
2021-11-18,50164.36328125,51308.00569811833,50164.36328125,51100.07071323318,5186790
2021-11-19,49540.5546875,50840.15205076422,49436.58719491706,50684.200811889816,5885419
2021-11-22,49384.60546875,49904.44295292914,49384.60546875,49644.52421083957,3413024
2021-11-23,50216.34375,50216.34375,49332.61641593887,49384.60015876734,4769173
2021-11-24,50892.13671875,51152.05545491467,50112.37680427844,50268.3317519548,5304536
2021-11-25,51983.796875,52919.50435155123,51100.07314714607,51204.04064454065,11258731
2021-11-26,51411.97265625,52399.66382418965,51359.988910568965,52035.77760442241,3643163
2021-11-29,50996.10546875,51411.97545685227,50684.2029776733,50684.2029776733,5233328
2021-11-30,50476.26171875,51204.03410760134,50424.27797668919,50996.099139358106,4714285
2021-12-01,51048.0859375,51256.02091819162,50268.32975990641,50684.19972128966,2290254
2021-12-02,50528.25,51100.07121403829,50528.25,50736.18498692301,2122339
2021-12-03,49644.52734375,50840.15733879212,49644.52734375,50840.15733879212,3667800
2021-12-06,49124.68359375,50164.362201780765,48968.732358442,49644.52104477668,5872644
2021-12-07,49904.44140625,49904.44140625,49124.68520414813,49384.60393818209,2647964
2021-12-08,49696.5078125,50164.36525285725,49384.60532291359,50164.36525285725,2099354
2021-12-09,50424.28515625,50424.28515625,49436.59021048646,49436.59021048646,2133299
2021-12-10,49800.47265625,50424.281308171325,49592.5376742687,50112.375129221946,2965522
2021-12-13,49904.44140625,50164.36384626148,49696.50641902284,50164.36384626148,1959742
2021-12-14,49748.4921875,50112.37842993509,49592.54094074211,49904.4434342579,3970395
2021-12-15,49852.45703125,50060.39201585697,49696.50579279478,49748.48953894652,5342832
2021-12-16,49644.52734375,50684.20608369679,49644.52734375,50684.20608369679,3217561
2021-12-17,50112.375,50424.28117814509,49644.5212917485,49696.50503710978,2531889
2021-12-20,49800.47265625,50164.3625806947,49644.52141976402,50164.3625806947,3343489
2021-12-21,49488.57421875,49852.46046688983,49436.59046901574,49748.49296742131,3123967
2021-12-22,49384.60546875,49592.54046242165,49176.67047507834,49384.60546875,4023321
2021-12-23,48448.8984375,49384.60591752556,48344.93093971938,49384.60591752556,6656791
2021-12-24,48760.796875,49124.68308696472,48240.95942933612,48604.84564130084,2227106
2021-12-27,49124.68359375,49384.60231926334,48500.87865251798,48968.732358442,1940938
2021-12-28,49124.68359375,49332.61857416067,48916.748613339325,49124.68359375,2189327
2021-12-29,48656.828125,49280.6330436317,48656.828125,49280.6330436317,1664810
2021-12-30,48656.828125,49020.71432753516,48604.84438178069,48708.81186821931,2238787
2021-12-31,48344.9296875,49072.70215311373,48344.9296875,48760.799667850704,3158795
2022-01-04,48604.84765625,48968.73388329988,48500.88016280717,48552.86390952859,3922395
2022-01-05,48656.828125,48968.73058431585,48604.84438178069,48708.81186821931,3266472
2022-01-06,48604.84765625,48864.76638985705,48604.84765625,48656.83140297141,4206190
2022-01-07,48552.86328125,48708.81451939621,48396.91204310379,48396.91204310379,2478052
2022-01-10,47825.09375,48604.84998823262,47773.110000784494,48448.8987405861,5236796
2022-01-11,46525.5,47929.06122822707,46317.56500322562,47825.09372983988,5012132
2022-01-12,46577.48828125,47097.32582376689,46005.66327850336,46317.569509991554,4089388
2022-01-13,47877.07421875,48188.97669267196,46681.44806871583,47253.26927090609,3554831
2022-01-14,47461.203125,47877.07308034083,47253.26814732959,47669.13810267041,1654588
2022-01-17,46265.58203125,47461.20828278807,46265.58203125,47045.33828225309,3600091
2022-01-18,45797.72265625,46577.4825805675,45745.73890836067,45901.69015202865,2376030
2022-01-19,45901.69140625,46369.54885601532,45745.7401583208,45797.72390763053,1450730
2022-01-20,46161.609375,47305.25174872971,45901.686947720445,45953.670691980886,2474037
2022-01-21,45849.703125,46681.44673772109,45849.703125,46265.576784349214,1692732
2022-01-24,44342.17578125,46005.655641151454,44186.22454438424,45849.704404285694,6992129
2022-01-25,44965.984375,45485.82187337277,43666.39062906807,44290.19562711539,5187884
2022-01-26,44706.06640625,45225.903913697606,44446.1476525262,45225.903913697606,2828826
2022-01-27,44654.08203125,45069.95203139431,44394.16328115981,44706.06578126804,1413498
2022-01-28,46525.5,46525.5,44654.08132305288,44706.06507224647,3623088
2022-02-07,46525.5,46837.40249516157,46265.581254032026,46785.41874596797,1768836
2022-02-08,47097.3203125,47721.12529052342,46525.49908264519,46525.49908264519,1542347
2022-02-09,47149.3046875,47669.14217609722,47097.32093864028,47669.14217609722,2450493
2022-02-10,47825.09375,47825.09375,46889.38626412085,47513.19125470695,2043871
2022-02-11,47617.15234375,48033.02228149693,47513.18485931327,47721.11982818673,2015217
2022-02-14,47305.25390625,47617.15638603804,46993.35142646196,47305.25390625,1412769
2022-02-15,47357.23828125,47669.14076517658,47045.33579732342,47305.254533928906,1196136
2022-02-16,47461.203125,48085.00805801124,47461.203125,47669.13810267041,1487780
2022-02-17,48240.96484375,48240.96484375,47305.25733653416,47773.11109014208,1663349
2022-02-18,47929.0625,48085.01375171887,47669.14374713521,47981.04625057295,1129340
2022-02-21,48604.84765625,48864.76638985705,47825.091455428825,47929.05894887165,2529517
2022-02-22,48292.9453125,48500.88029997371,47825.09159068415,48344.92905936843,2454143
2022-02-23,48344.9296875,48812.783415394544,48136.99469732465,48136.99469732465,1775406
2022-02-24,47825.09375,48604.84998823262,46785.41876568984,48344.931242155086,2459436
2022-02-25,47981.04296875,48552.86418594091,47877.07547471529,48033.02671576735,1934368
2022-02-28,48500.8828125,48604.85031162276,47981.04531688621,47981.04531688621,2849631
2022-03-01,48552.86328125,48864.76575754242,48085.00956681136,48864.76575754242,2011020
2022-03-02,48396.91796875,48552.869225990646,48188.9829590958,48344.93421633645,2460896
2022-03-03,48552.86328125,48864.76575754242,48448.89578915253,48448.89578915253,2612501
2022-03-04,48604.84765625,48760.79889641424,48344.92892264294,48500.88016280717,2452501
2022-03-07,48760.796875,48812.78061956639,47929.0569619378,48396.91066303529,3504641
2022-03-08,49280.63671875,49592.53920132607,48136.99428263773,48760.79924778988,5342832
2022-03-09,49644.52734375,50164.368566712335,49176.67357846399,49176.67357846399,6629857
2022-03-10,49176.66796875,50060.39164681485,49176.66796875,50060.39164681485,2864414
2022-03-11,48448.8984375,49176.67092196432,48188.97969304845,49124.68717307402,2808020
2022-03-14,47721.125,48344.929974225735,47045.33627792212,48344.929974225735,4281930
2022-03-15,47305.25390625,47721.12387930072,46681.44894667391,47721.12387930072,7028265
2022-03-16,47617.15234375,47981.03853927857,47045.33117934797,47357.23363265817,5777923
2022-03-17,47825.09375,48188.97999450856,47565.17500392246,47721.12625156898,5023082
2022-03-18,49436.58984375,50216.34978587939,48344.93111313762,48344.93111313762,5137697
2022-03-21,49540.5546875,49904.44091154029,49384.6034486256,49488.57094120853,3659588
2022-03-22,50112.375,50424.28117814509,49592.537546387226,49904.44001855489,3794643
2022-03-23,50164.36328125,50684.20074346288,49904.44084416607,50164.36328125,3715434
2022-03-24,49904.44140625,50528.25007390903,49540.55517860246,49904.44140625,3400249
2022-03-25,49748.4921875,50164.36588483206,49696.50843858071,49956.42718317719,2539554
2022-03-28,50996.10546875,51308.007959826704,49488.57305590163,49644.52430143998,7886631
2022-03-29,54531.00390625,54531.00390625,51256.024054017376,51256.024054017376,15454521
2022-03-30,55102.8203125,55778.60898191002,54323.06415548843,54998.85282489846,5716054
2022-03-31,55622.6640625,57494.07905169367,54375.05406970422,54842.90781700264,7031551
2022-04-01,57702.01171875,57702.01171875,55154.80808639133,55570.67806718458,8439029
2022-04-04,56818.2890625,59001.61020810267,56818.2890625,59001.61020810267,5968276
2022-04-05,56662.3359375,58013.91335529741,56662.3359375,56714.31968433836,5609836
2022-04-06,58741.69140625,59261.52889135253,56350.43526880074,56350.43526880074,8687053
2022-04-07,58897.640625,60769.05550697011,58273.83566434329,59105.57561188557,9893959
2022-04-08,56402.41796875,59209.544042094814,56402.41796875,58897.64155683179,12044416
2022-04-12,57078.203125,57961.92677809872,55414.72330740242,56662.33317060061,6713443
2022-04-13,59833.3515625,59833.3515625,57078.2091192849,57182.1766188033,6412493
2022-04-14,60613.10546875,61808.73166705101,59885.33300021896,59885.33300021896,9854903
2022-04-15,59781.36328125,61288.8919099944,59261.52582306228,59833.34702706877,7436165
2022-04-18,60041.28125,61652.77734997446,59261.525072593,59781.36252419766,7020600
2022-04-19,58221.8515625,60821.03888271596,58221.8515625,60561.12015069437,14959890
2022-04-20,58221.8515625,58741.6890265432,56974.23794281884,58221.8515625,6112090
2022-04-21,58221.8515625,60249.21767226845,57805.977885287946,57805.977885287946,8113440
2022-04-22,57753.9921875,59209.54074361857,55102.82121045711,58481.76831854797,21678306
2022-04-25,53751.23828125,57650.02270073396,53751.23828125,57234.15275795991,10985931
2022-04-26,54219.1015625,54582.98780195512,50424.28421649039,52087.76416828522,10106030
2022-04-27,53543.3046875,54063.14212934266,52243.71108289334,53283.385966578666,5770259
2022-04-28,54842.90625,55518.69497678869,53283.390097586926,53491.32509044498,5744343
2022-04-29,54582.98828125,55674.647009201246,54167.11828964952,54582.98828125,7321186
2022-05-04,54323.06640625,55050.83884961451,54115.1277164541,54531.00139006844,3829683
2022-05-05,54427.03125,54842.90119740262,52971.48272811354,54375.04750657467,4478488
2022-05-06,52087.76171875,54063.14406860991,52087.76171875,53179.42038577784,5903123
2022-05-09,48864.765625,51463.95662636419,48864.765625,51100.07040501005,9233107
2022-05-10,51152.05859375,51359.993595441214,47825.09486071279,48864.76986916886,6817107
2022-05-11,52971.48828125,52971.48828125,50320.31708862924,50944.122075128245,4211301
2022-05-12,49696.5078125,52971.48765913497,49384.60532291359,51619.91020426051,7803365
2022-05-13,48656.828125,51463.95396481993,48396.909408903455,49956.42170548271,7639840
2022-05-16,48448.8984375,50684.20334576096,48448.8984375,50684.20334576096,3177227
2022-05-17,51827.84375,51827.84375,48085.01027350588,48344.92900756954,3733686
2022-05-18,50788.16796875,52035.77787149824,50684.20047685431,51827.84288770687,3676377
2022-05-19,50424.28515625,50788.171402486885,49436.59021048646,49436.59021048646,4666104
2022-05-20,50684.19921875,51411.971643954734,50424.2804954626,50788.16670806496,2628800
2022-05-23,50164.36328125,51048.08696701189,49956.42459038736,51048.08696701189,2451693
2022-05-24,51048.0859375,51048.0859375,49904.43983771866,50164.3622695606,2563646
2022-05-25,54582.98828125,54582.98828125,51308.00839141857,51723.87838301904,6881897
2022-05-26,54894.88671875,55674.64289538447,54375.04926766035,54686.95173831414,3223766
2022-05-27,58117.87890625,58221.850102428776,54842.90296490682,54894.8867100075,8203780
2022-05-30,57857.9609375,58429.78584706413,56766.30227610725,57753.99344593879,20070073
2022-05-31,57130.19140625,57857.96388424443,55882.581443973824,57857.96388424443,5211063
2022-06-01,58117.87890625,58689.70380833495,57078.204004236286,57130.187749336976,6114646
2022-06-02,57961.93359375,59677.40106334395,57753.99859209956,58637.72605509173,5044253
2022-06-03,59261.52734375,59261.52734375,57650.02747603851,57961.92995895475,4781812
2022-06-06,58741.69140625,60301.20386155757,58221.85392114748,59261.52889135253,6054419
2022-06-07,60093.26171875,60093.26171875,56454.39604993851,58585.73319129008,10998662
2022-06-08,59781.36328125,61132.94067253808,59521.444552156136,60457.151976894034,5582096
2022-06-09,59937.31640625,60249.21889098506,58897.64145713316,60041.28390116169,4408224
2022-06-10,57182.17578125,59625.41569012353,57182.17578125,58949.62695315234,7538549
2022-06-13,53772.03515625,56641.54012568101,53647.27342610474,54894.88702157981,5833466
2022-06-14,55581.0703125,56080.11722710195,53335.37031472336,53647.27278336089,4403540
2022-06-15,56454.40234375,56516.78135910488,54894.88990010184,56516.78135910488,4359890
2022-06-16,57390.109375,58512.96129069909,56267.26116527851,56766.30440226833,5151963
2022-06-17,57390.109375,57764.39458222556,55518.694456805,56329.64018016065,6123497
2022-06-20,57390.109375,58949.62551280677,56953.44515289232,58325.8205400751,4056931
2022-06-21,55581.0703125,58325.817224878585,55518.691301163446,57639.6295702896,4849764
2022-06-22,52711.56640625,56392.0207963747,52649.18739369596,56017.7356031181,5363059
2022-06-23,53335.37109375,54146.32048883437,52212.52293144984,52399.6636741703,5204620
2022-06-24,53335.37109375,54770.125435220834,53335.37109375,53709.65628516835,1416540
2022-06-27,53959.17578125,54832.50418439196,53584.89429760483,53896.79676930161,3831235
2022-06-28,55955.35546875,56267.25793722197,54395.839420412776,55830.593740165736,5898256
2022-06-29,56142.5,56142.5,55019.65177886927,55456.31229943626,4271832
2022-06-30,53772.03515625,56080.11789899353,53772.03515625,55830.59443870303,3081594
2022-07-01,54894.88671875,55393.92993060058,52898.70645939288,54271.08177744243,4207499
2022-07-04,54083.9375,55206.7893626594,53647.273298518834,55206.7893626594,1529238
2022-07-05,53272.99609375,54770.12956022489,53272.99609375,54770.12956022489,3228511
2022-07-06,52087.76171875,53584.89508735061,52087.76171875,52462.04320791141,5713012
2022-07-07,51838.23828125,52773.94941657646,51838.23828125,52337.28520835144,3781653
2022-07-08,52150.14453125,52399.66801285608,51838.24203223128,52337.28899544344,2946694
2022-07-11,51651.09375,52773.94554768376,51651.09375,52773.94554768376,2127398
2022-07-12,52087.76171875,52087.76171875,51588.71849787562,51651.09751074337,1396618
2022-07-13,51463.95703125,52399.66446495078,51463.95703125,52399.66446495078,2683885
2022-07-14,51651.09375,52087.757926212886,51276.812288090216,51651.09375,3351246
2022-07-15,51276.8203125,52399.66857992327,51276.8203125,52399.66857992327,2740918
2022-07-18,51775.86328125,52711.57078312119,51339.19903918123,51651.10153980496,2075841
2022-07-19,51775.86328125,51775.86328125,51276.82002144759,51713.4805575386,3563104
2022-07-20,52961.08984375,53584.89479290962,52399.66390711536,53023.46885627498,6340950
2022-07-21,53023.47265625,53584.89863311974,52711.57015931741,53584.89863311974,3821349
2022-07-22,53085.8515625,53959.17626753503,53085.8515625,53896.79725502447,3331627
2022-07-25,53272.99609375,54271.08630672583,53085.85533693506,54271.08630672583,3415731
2022-07-26,52898.703125,53647.26974857976,52898.703125,53647.26974857976,2190666
2022-07-27,53148.234375,53148.234375,52649.19112130264,52773.95286122141,1933381
2022-07-28,52961.08984375,53522.51578038464,51838.23797048071,53148.2305873024,3552610
2022-07-29,52087.76171875,53148.23087934397,52087.76171875,53085.85186647623,3260449
2022-08-01,52399.66015625,52524.42187834674,51838.23425980327,52399.66015625,3656334
2022-08-02,53023.47265625,53085.85537922315,52087.76516545224,52399.667662384825,2858787
2022-08-03,52898.703125,53148.22656818565,52524.42166619871,53023.46484659282,3716711
2022-08-04,53709.66015625,54021.56265192336,52961.09342543839,53085.85516490328,5018124
2022-08-05,53522.51953125,54395.84429768972,53397.757791479264,53709.66028791725,3460140
2022-08-08,53647.2734375,53896.796897843495,53210.60923488759,53584.89442540284,2540162
2022-08-09,53772.03515625,54582.9845492054,53460.13268387559,53647.27342610474,4216624
2022-08-10,53647.2734375,54083.93764011241,53647.2734375,53834.417885746334,1808471
2022-08-11,53647.2734375,54146.320358187,53460.132695231085,53772.03516767175,3856632
2022-08-12,53959.17578125,53959.17578125,53460.13256773063,53460.13256773063,1974854
2022-08-15,55456.31640625,55581.078152498776,54021.56558933381,54021.56558933381,5064511
2022-08-16,55331.5546875,55768.21891735204,54957.2694736364,55456.31271947688,2153253
2022-08-17,55082.02734375,55581.07055454784,54894.88660294799,55518.691542939625,2290741
2022-08-18,55082.02734375,55955.35574212926,54832.50388536239,54832.50388536239,5099339
2022-08-19,54208.69921875,55206.78935135653,53772.03501735824,54894.88687978775,3196268
2022-08-22,54146.32421875,54458.22671342891,53584.89824593689,54021.5624796829,2527844
2022-08-23,54271.08984375,54271.08984375,53709.66383073752,53709.66383073752,1693189
2022-08-24,53772.03515625,54146.32034668575,53709.65614416609,53959.17589847916,1622771
2022-08-25,53834.41796875,54083.93772350079,53647.27352021512,53772.035250579225,1771513
2022-08-26,54395.83984375,54770.12503241568,53834.4176197176,53896.796631506506,2975743
2022-08-29,53959.17578125,54271.0819589242,52836.32762433706,54271.0819589242,3864692
2022-08-30,53896.80078125,54271.08599873349,53647.27730292768,53959.17979784174,1982003
2022-08-31,54021.55859375,54271.08205393523,53522.51537935697,53522.51537935697,2053331
2022-09-05,53772.03515625,54083.93762862441,53584.89441402084,53959.17589847916,1689538
2022-09-06,53522.51953125,53896.80104458449,53522.51953125,53647.27756504302,2424121
2022-09-07,52399.66015625,53584.89095720324,52399.66015625,53335.36751300976,3525689
2022-09-08,52586.80859375,53023.47283209934,52274.90609578301,52462.04685336765,1976831
2022-09-09,52586.80859375,53023.47283209934,52586.80859375,52773.95305731239,1742007
2022-09-12,52773.953125,53148.23464064935,52586.80866119759,53085.85562336704,1166509
2022-09-13,52773.953125,53210.61365793166,52586.80866119759,53023.472900106986,1943222
2022-09-14,52399.66015625,52711.56260850325,52087.75770399674,52087.75770399674,2243138
2022-09-15,52212.5234375,52711.56665825048,52212.5234375,52711.56665825048,1459430
2022-09-16,51463.95703125,52337.28545176172,51463.95703125,52212.52371940612,2068541
2022-09-19,51838.23828125,52150.14075769966,51089.67159657532,51463.95679190139,3093001
2022-09-20,52025.3828125,52274.9025704598,51339.195139661206,51838.238361558295,3005703
2022-09-21,51339.1953125,51963.00026846583,51339.1953125,51963.00026846583,1179283
2022-09-22,51713.4765625,51775.85928139213,51089.671609443554,51152.05432833569,1813490
2022-09-23,51401.5703125,51838.23448877879,51214.42958151687,51838.23448877879,1809535
2022-09-26,50840.15234375,51152.05482329628,50091.58565164345,50840.15234375,3230854
2022-09-27,50216.34375,51152.05112091234,50216.34375,51152.05112091234,1677371
2022-09-28,48656.828125,50153.96141210699,48656.828125,49966.82067771294,3598541
2022-09-29,48033.02734375,49966.82498166458,48033.02734375,49779.68423115094,1983067
2022-09-30,50216.34375,50403.48448298702,47970.64383622403,48033.022845227286,4595930
2022-10-03,48033.02734375,50091.58671733288,47658.74213674512,49654.92249548265,3448279
2022-10-04,48344.9296875,49280.63714328908,48157.788937537705,48656.83217276303,3142126
2022-10-05,48906.35546875,49592.53945148768,48906.35546875,49280.63696733827,1622520
2022-10-06,47721.125,49218.2584205328,47721.125,49218.2584205328,1926489
2022-10-07,46161.609375,47533.98096467112,46161.609375,47533.98096467112,3245545
2022-10-10,46161.609375,47097.31677168794,44976.378523471,45849.703203460005,2730576
2022-10-11,44290.1953125,46161.6139993261,44290.1953125,46161.6139993261,3208587
2022-10-12,45163.5234375,45724.94940981399,44290.19497078439,44290.19497078439,2225190
2022-10-13,45537.80078125,45537.80078125,44602.09338367125,45038.75757707014,1458821
2022-10-14,46161.609375,46473.51184056264,45912.08592015894,46411.129123863706,1283921
2022-10-17,46036.84765625,46099.22666698334,45288.28099756319,45849.703212095286,1111636
2022-10-18,46723.03515625,46972.55863013961,46161.61289896482,46161.61289896482,1369240
2022-10-19,47097.3203125,47533.98453831192,46598.27336529916,46723.03510209937,2686926
2022-10-20,48532.06640625,48968.73059054317,46972.554109472425,47284.45656882794,2764797
2022-10-21,46099.23046875,48469.69236774455,46099.23046875,48469.69236774455,3810399
2022-10-24,44352.56640625,46473.50819402487,44290.18740042297,46099.22304113152,4888395
2022-10-25,45662.5625,46473.51187586071,44352.569920055495,44539.7143643171,2379558
2022-10-26,46036.84765625,46473.511849315415,45350.66000829653,46473.511849315415,1026741
2022-10-27,47284.46484375,47533.98833729267,45974.47206161783,46223.99555516051,1469012
2022-10-28,46785.41796875,47596.36370150279,46598.273509979816,47596.36370150279,1408023
2022-10-31,47159.69921875,47409.22269177285,45974.46828085792,46785.41771519336,1649692
2022-11-01,47097.3203125,47908.266042734926,46785.417823488286,47596.36355372321,930013
2022-11-02,46161.609375,47409.21923725059,46161.609375,46910.17232756847,1487719
2022-11-03,46223.9921875,47222.08238297667,45974.46871213642,46473.51566286358,1022634
2022-11-04,45475.421875,46161.60952505478,44602.09348619477,46161.60952505478,4140276
2022-11-07,45288.28515625,46161.61362257596,45288.28515625,45288.28515625,3096499
2022-11-08,45724.953125,46099.23466630152,44539.72206758188,44602.10108913947,2532254
2022-11-09,46161.609375,46348.75011314212,45724.945182016825,45724.945182016825,1365287
