Price,Close,High,Low,Open,Volume
2019-03-18,7853.77685546875,7989.399514743874,7533.214554373631,7767.471657376861,42527364
2019-03-19,7866.10595703125,7878.435202441648,7668.837073188168,7841.447466210454,29957351
2019-03-20,7964.74072265625,8038.717155401905,7767.471830795754,7767.471830795754,23156788
2019-03-21,7890.76513671875,8001.72882700702,7878.435412341503,7964.740611152018,15396196
2019-03-22,7878.435546875,7940.082255260448,7853.777054976172,7915.423763361619,19052546
2019-03-25,7742.81298828125,7804.459215046558,7668.837037524528,7668.837037524528,20626280
2019-03-26,7792.13037109375,7829.118587696682,7718.154416526264,7792.13037109375,18431246
2019-03-27,7977.0703125,7977.0703125,7804.459436738919,7866.106143893707,10095036
2019-03-28,8001.72900390625,8001.72900390625,7915.423803187733,7927.753049199181,9990483
2019-03-29,7940.08203125,8063.375444542466,7866.106079002192,8026.387229099381,25975584
2019-04-01,7878.435546875,7940.082255260448,7866.106300925586,7903.094517412205,14590687
2019-04-02,7915.42333984375,7952.411075712949,7878.435125336199,7940.081830423216,7143026
2019-04-03,7915.42333984375,7927.752585133483,7866.105880046466,7890.764849264284,15407409
2019-04-04,7989.3994140625,7989.3994140625,7890.764971577372,7927.752708019911,11390023
2019-04-05,8014.05810546875,8051.045842836411,7952.411397884277,7989.399613890308,7301442
2019-04-08,7989.3994140625,8051.04564146673,7964.740444462449,8014.057905024192,6294065
2019-04-09,7915.42333984375,8014.057780799965,7890.764849264284,8001.728535510232,11464919
2019-04-10,7878.435546875,7903.094517412205,7804.459592540137,7890.765271462791,8774960
2019-04-11,7878.435546875,7903.094517412205,7853.777054976172,7890.765271462791,6109730
2019-04-12,7903.09423828125,7903.09423828125,7853.77677758707,7878.43526861498,6268741
2019-04-16,7829.1181640625,7890.764869306094,7779.800704139955,7866.105900025645,6147656
2019-04-17,7792.13037109375,7853.777079673051,7767.471879117381,7829.118587696682,7474883
2019-04-18,7718.154296875,7779.801004498619,7718.154296875,7742.81326710747,25612006
2019-04-19,7792.13037109375,7816.789341708498,7730.484141152827,7730.484141152827,10788640
2019-04-22,7853.77685546875,7915.423562288202,7730.483920468208,7730.483920468208,17188812
2019-04-23,7866.10595703125,7890.764926490402,7853.7767116208515,7890.764926490402,12386788
2019-04-24,8223.65625,8223.65625,7866.106207174873,7890.765177418185,27236029
2019-04-25,8162.00927734375,8297.632412682602,8137.350786539425,8260.64419783776,16277795
2019-04-26,8285.302734375,8334.620673532583,8162.009322396115,8186.668770613264,11213401
2019-05-02,8383.9375,8383.9375,8211.327109339934,8309.961071273287,20781279
2019-05-03,8420.92578125,8482.571529309642,8309.961137278548,8383.93756659285,13897475
2019-05-06,8248.3154296875,8334.620626126485,8186.6687240486945,8235.985705649055,17888981
2019-05-07,8260.64453125,8334.620963925487,8235.986039450421,8334.620963925487,11946008
2019-05-08,8174.33935546875,8211.327571915795,8137.351139021704,8198.997847341196,11404334
2019-05-09,8112.6923828125,8198.997580192347,8038.716909605512,8149.680598054355,9113058
2019-05-10,8100.36376953125,8186.668968547785,8038.717062051334,8162.009519734426,7589890
2019-05-13,7903.09423828125,8125.022093447523,7890.764992767295,8125.022093447523,15147940
2019-05-14,7989.3994140625,7989.3994140625,7816.789020053937,7816.789020053937,7834371
2019-05-15,7989.3994140625,8063.375365585935,7964.740444462449,7989.3994140625,10085970
2019-05-16,7964.74072265625,8063.375647224873,7964.74072265625,8001.728939029078,16968938
2019-05-17,7952.4111328125,7989.399347585631,7940.081887434241,7964.740378190759,6128177
2019-05-20,8088.0341796875,8149.680888193049,7952.411516702966,7952.411516702966,9498581
2019-05-21,8112.6923828125,8186.66881329621,8088.033891743505,8125.022106985359,21119017
2019-05-22,8137.35107421875,8235.985998199796,8112.692582542675,8137.35107421875,9995257
2019-05-23,8075.7041015625,8149.680531441551,8051.045610695054,8137.350807369471,10070468
2019-05-24,7927.7529296875,8051.045866581709,7927.7529296875,8014.058129104958,14580548
2019-05-27,7940.08203125,7977.070246693085,7915.4235400468515,7915.4235400468515,6755038
2019-05-28,7903.09423828125,8014.057926545206,7903.09423828125,8014.057926545206,15261275
2019-05-29,8014.05810546875,8014.05810546875,7903.094414727395,7964.740643673497,6600001
2019-05-30,7890.76513671875,8014.058072745898,7878.435412341503,8014.058072745898,27171543
2019-05-31,7915.42333984375,7940.081830423216,7890.764849264284,7890.764849264284,14288283
2019-06-03,7767.4716796875,7915.4235850238065,7742.813188344238,7903.094339352175,51777257
2019-06-04,7789.6640625,7949.945210140268,7709.523727999044,7885.833038267174,10665382
2019-06-05,7629.38330078125,7917.889764038106,7597.327452542382,7821.72078340636,9139211
2019-06-06,7276.76513671875,7661.439623101803,7164.567992715111,7661.439623101803,26839932
2019-06-07,7356.9052734375,7469.101935725382,7324.848947458571,7372.933436426963,16651393
2019-06-10,7340.876953125,7501.158100946273,7324.848790479037,7453.074091646741,21060547
2019-06-11,7372.93359375,7437.046247075887,7276.765092399547,7372.93359375,18473150
2019-06-12,7404.98974609375,7453.074234956219,7324.848931322968,7340.877094277125,10190642
2019-06-13,7372.93359375,7501.158421763396,7340.877267087057,7501.158421763396,9183703
2019-06-14,7356.9052734375,7388.961599416428,7356.9052734375,7372.933436426963,13702467
2019-06-17,7196.6240234375,7372.933335264126,7196.6240234375,7356.905172494582,12703053
2019-06-18,7388.96142578125,7404.989588394063,7196.623953065838,7196.623953065838,18217691
2019-06-19,7645.4111328125,7645.4111328125,7469.101821268534,7517.186309500077,25582304
2019-06-20,7565.27099609375,7725.552149096456,7565.27099609375,7725.552149096456,16586020
2019-06-21,7597.3271484375,7661.439320987342,7565.2708228433985,7661.439320987342,14736288
2019-06-24,7485.1298828125,7709.523679554178,7469.101720285355,7629.382866918452,12457746
2019-06-25,7404.98974609375,7501.158245180322,7372.933420185437,7437.046072002063,17995381
2019-06-26,7340.876953125,7453.074091646741,7340.876953125,7388.961441062889,9075053
2019-06-27,7228.6806640625,7356.9054931695955,7228.6806640625,7340.877329701411,15295055
2019-06-28,7533.21435546875,7533.21435546875,7196.62390034228,7228.680225333058,14360043
2019-07-01,7372.93359375,7469.102095100453,7308.820940424113,7437.046247075887,15797355
2019-07-02,7244.70849609375,7372.93331933471,7228.680333358835,7372.93331933471,15340318
2019-07-03,7100.45556640625,7260.736716387658,7084.427403544273,7244.708553525681,19373234
2019-07-04,7148.53955078125,7212.652201999807,7052.371052591775,7052.371052591775,19727169
2019-07-05,7148.53955078125,7196.624039195168,7100.455541005693,7148.53955078125,14316101
2019-07-08,6972.23046875,7148.539786783352,6956.202784054583,7116.483938754142,25176459
2019-07-09,6844.00537109375,7036.342844883629,6844.00537109375,6988.25835677657,21074883
2019-07-10,6844.00537109375,6972.230194074216,6827.977208391397,6860.033533796102,17702217
2019-07-11,6908.1181640625,6940.17449012688,6860.03367496593,6860.03367496593,10715041
2019-07-12,7020.31494140625,7052.371267994636,6940.174603573662,6956.202766867855,10295650
2019-07-15,6876.06201171875,7052.37133088885,6876.06201171875,7052.37133088885,11933160
2019-07-16,6924.146484375,6940.174647771266,6876.061994186201,6924.146484375,13533722
2019-07-17,6844.00537109375,6940.174347307869,6827.977208391397,6940.174347307869,16699773
2019-07-18,6715.78076171875,6860.033751989752,6683.724435294444,6844.005588777599,26762843
2019-07-19,6603.583984375,6795.9214609767205,6539.4713326283045,6731.808809230025,34988627
2019-07-22,6651.66796875,6795.921434620617,6507.414981517746,6603.583958764824,21057023
2019-07-23,6956.20263671875,6972.230321074692,6667.696181459553,6667.696181459553,35334842
2019-07-24,6908.1181640625,6988.258500585083,6860.03367496593,6956.202653159071,11459859
2019-07-25,7180.595703125,7180.595703125,6892.089736879773,6892.089736879773,29886347
2019-07-26,7228.6806640625,7388.961820105965,7196.624337126131,7244.708827530684,34470522
2019-07-29,7084.42724609375,7228.680230007177,6972.230108553478,7228.680230007177,24954300
2019-07-30,6892.08984375,7116.483642441536,6892.08984375,7084.427317108694,19650477
2019-07-31,7228.6806640625,7228.6806640625,6827.977534634646,6860.033861571015,19993664
2019-08-01,7244.70849609375,7292.792505660135,7132.511356949345,7212.65217062392,19023359
2019-08-02,7196.6240234375,7228.680348976588,7084.427362689051,7116.483688228139,22146161
2019-08-05,7100.45556640625,7212.652227801726,7052.371077820319,7164.567739215795,21188178
2019-08-06,6972.23046875,7052.371285418968,6908.118294053203,6908.118294053203,18635524
2019-08-07,7084.42724609375,7100.455408599503,6988.258271059231,7020.314596070737,11488634
2019-08-08,7469.10205078125,7469.10205078125,7100.455732259959,7100.455732259959,37057088
2019-08-09,7404.98974609375,7533.214571088634,7372.933420185437,7501.158245180322,13317816
2019-08-12,7565.27099609375,7645.411333275917,7404.989843091044,7404.989843091044,24852748
2019-08-13,7517.1865234375,7661.439513599178,7469.102033837483,7469.102033837483,22636344
2019-08-14,7517.1865234375,7629.383187199167,7501.158360237494,7629.383187199167,13061562
2019-08-15,7453.07421875,7453.07421875,7308.820752476263,7372.933404153479,21755514
2019-08-16,7388.96142578125,7485.129922819779,7340.876937942808,7453.074076232506,28240394
2019-08-19,7388.96142578125,7469.101760206964,7356.905100555622,7372.933263168436,7769846
2019-08-20,7340.876953125,7469.101775654347,7292.792465187111,7388.961441062889,16025596
2019-08-21,7437.0458984375,7453.0740610175935,7308.820597796751,7340.876922956938,16597057
2019-08-22,7388.96142578125,7485.129922819779,7372.933263168436,7469.101760206964,10227185
2019-08-23,7501.158203125,7517.186365989294,7404.989704577598,7453.07419317048,16471653
2019-08-26,7308.82080078125,7421.017941957904,7276.764953369145,7404.989778932668,19437799
2019-08-27,7180.595703125,7388.961335919153,7180.595703125,7372.933173501268,28251923
2019-08-28,7132.51123046875,7212.65204272219,7084.427221755037,7180.595717820815,13914750
2019-08-29,7100.45556640625,7132.511413491841,7052.371077820319,7132.511413491841,19391378
2019-08-30,7116.48388671875,7196.624224163359,7068.399397068961,7100.455723502154,11537284
2019-09-03,6940.17431640625,7148.539473332365,6940.17431640625,7116.483626708747,17087793
2019-09-04,6924.146484375,6988.258659321685,6892.090157582468,6892.090157582468,19561338
2019-09-05,6956.20263671875,7036.342973051929,6924.146310730132,6940.174473724442,10808553
2019-09-06,6860.03369140625,7020.314843473903,6860.03369140625,6988.258517332699,13472208
2019-09-09,6795.92138671875,6908.118047411146,6795.92138671875,6892.089884649609,12348395
2019-09-10,6827.9775390625,6844.005702541079,6763.865363786566,6795.921690743724,16468504
2019-09-11,7068.3994140625,7068.3994140625,6811.9492806187845,6827.977443873915,20556778
2019-09-12,7228.6806640625,7244.708827530684,7100.455834955404,7100.455834955404,17491283
2019-09-13,7244.70849609375,7260.736658828665,7180.59584515409,7212.65217062392,17183412
2019-09-16,7260.73681640625,7260.73681640625,7132.511511744095,7196.624164075172,16514159
2019-09-17,7276.76513671875,7276.76513671875,7180.596156144203,7260.736973289659,14573667
2019-09-18,7372.93359375,7388.961757081472,7244.708765736604,7276.765092399547,23074297
2019-09-19,7356.9052734375,7388.961599416428,7276.764937128546,7372.933436426963,15469516
2019-09-20,7260.73681640625,7356.905316264496,7228.680490240711,7356.905316264496,19758543
2019-09-23,7052.37109375,7244.708569889808,7052.37109375,7244.708569889808,16382576
2019-09-24,7100.45556640625,7100.45556640625,7004.286589234387,7036.342914958342,8068540
2019-09-25,7020.31494140625,7084.427594583021,6972.230451523672,7084.427594583021,18048772
2019-09-26,7132.51123046875,7132.51123046875,6956.202400787883,7052.37089685366,11934598
2019-09-27,7100.45556640625,7196.62406493975,7100.45556640625,7132.511413491841,9754675
2019-09-30,7036.3427734375,7132.511270036778,7036.3427734375,7116.483586135526,13514988
2019-10-01,7020.31494140625,7116.483921171406,7004.286778112058,7036.343104700443,13089908
2019-10-02,6972.23046875,7068.399448752762,6956.202784054583,7052.371285418968,15175498
2019-10-03,6908.1181640625,6956.202653159071,6876.06183799812,6956.202653159071,15253689
2019-10-04,6844.00537109375,6956.202510010222,6827.977208391397,6924.146184605515,15267021
2019-10-07,6827.9775390625,6892.090192976814,6795.921690743724,6844.005702541079,11486279
2019-10-08,7020.31494140625,7020.31494140625,6811.949297220121,6860.033787102699,12987041
2019-10-09,7020.31494140625,7020.31494140625,6956.202766867855,7020.31494140625,9638503
2019-10-10,6892.08984375,7084.427317108694,6892.08984375,7020.3146664430105,12788949
2019-10-11,6892.08984375,6956.202494415684,6860.033518417158,6924.146169082842,12684642
2019-10-14,6876.06201171875,6956.202828904423,6876.06201171875,6956.202828904423,9639758
2019-10-15,6844.00537109375,6956.202510010222,6844.00537109375,6892.089859200809,13005175
2019-10-16,6827.9775390625,6892.090192976814,6827.9775390625,6860.033866019658,9853201
2019-10-17,6860.03369140625,6940.174506759261,6827.977365265046,6827.977365265046,14773228
2019-10-18,6860.03369140625,6908.118180618057,6827.977365265046,6908.118180618057,9790299
2019-10-21,6795.92138671875,6876.0617218880725,6795.92138671875,6860.033559126536,10405857
2019-10-22,6924.146484375,6940.174647771266,6795.921655843251,6795.921655843251,13790722
2019-10-23,7004.28662109375,7084.427435768161,6924.146285057705,6924.146285057705,23226887
2019-10-24,7052.37109375,7084.427419546362,7004.286605055457,7020.314767953638,16451807
2019-10-25,6988.25830078125,7052.370951076942,6972.230138207327,7052.370951076942,8294215
2019-10-28,7116.48388671875,7148.53973451357,6940.174569974563,6988.258580985978,30407383
2019-10-29,7116.48388671875,7196.624224163359,7084.427560285557,7116.48388671875,17976054
2019-10-30,7052.37109375,7132.51142960254,7052.37109375,7132.51142960254,9376134
2019-10-31,6988.25830078125,7068.399113650866,6956.202454271758,7052.370951076942,22704014
2019-11-01,7020.31494140625,7084.427594583021,6988.258614817864,7020.31494140625,14414902
2019-11-04,6972.23046875,7116.483938754142,6956.202784054583,7084.427612086555,21726798
2019-11-05,7020.31494140625,7100.455757877214,6972.230451523672,6988.258614817864,19518220
2019-11-06,7052.37109375,7100.455582444542,7036.342930851819,7052.37109375,16958136
2019-11-07,7276.76513671875,7292.792821509462,7084.427654208034,7100.455817637126,44239881
2019-11-08,7276.76513671875,7308.820984938553,7212.652483002384,7276.76513671875,17818604
2019-11-11,7308.82080078125,7404.989778932668,7244.708627318672,7244.708627318672,26974388
2019-11-12,7372.93359375,7404.989920412943,7228.680602405132,7292.792777092642,21793215
2019-11-13,7260.73681640625,7421.017968595574,7260.73681640625,7404.989805512804,20375830
2019-11-14,7260.73681640625,7324.848990098957,7212.652327157942,7260.73681640625,17144454
2019-11-15,7260.73681640625,7308.820827016189,7228.680490240711,7260.73681640625,13038872
2019-11-18,7340.876953125,7372.933278416926,7276.764781179505,7276.764781179505,12830262
2019-11-19,7308.82080078125,7356.905289856959,7276.764953369145,7356.905289856959,57273557
2019-11-20,7180.595703125,7308.820523829729,7132.5112158713455,7308.820523829729,22546440
2019-11-21,7052.37109375,7164.567755398903,7052.37109375,7148.5395925007215,29110112
2019-11-22,7084.42724609375,7164.567579984164,7052.370921082244,7116.4835711052565,19159712
2019-11-25,7132.51123046875,7164.567555370127,7052.37089685366,7100.455384205725,19405108
2019-11-26,7260.73681640625,7308.820827016189,7164.567837909633,7164.567837909633,25541764
2019-11-27,7244.70849609375,7308.82066839505,7228.680333358835,7292.792505660135,10779014
2019-11-28,7244.70849609375,7276.76482156358,7196.624007889005,7244.70849609375,17451315
2019-11-29,7324.84912109375,7356.905447832572,7196.624292776842,7244.708782885074,20308569
2019-12-02,7356.9052734375,7437.04608838482,7324.848947458571,7324.848947458571,27816446
2019-12-03,7517.1865234375,7597.327339437528,7276.765032714161,7356.905370075817,34506667
2019-12-04,7517.1865234375,7565.271013037517,7485.130197037489,7501.158360237494,18707385
2019-12-05,7404.98974609375,7517.186408134478,7388.961583139594,7485.130082226165,16106845
2019-12-06,7645.4111328125,7661.439295556348,7404.989648931501,7404.989648931501,22087386
2019-12-09,7757.6083984375,7837.748734824347,7645.411257402199,7645.411257402199,25692999
2019-12-10,7821.720703125,7869.805192947339,7725.552202118699,7757.608528666924,31609846
2019-12-11,7821.720703125,7821.720703125,7661.439549022248,7789.664376576775,17188945
2019-12-12,7757.6083984375,7821.720571819304,7725.552072427414,7789.664245809218,13613942
2019-12-13,7629.38330078125,7853.777110283609,7629.38330078125,7757.608608290244,28977963
2019-12-16,7613.35546875,7661.439479497619,7549.242816235347,7629.383153240293,21906420
2019-12-17,7421.01806640625,7645.4113952458365,7340.877249936129,7613.355547296163,35359245
2019-12-18,7228.6806640625,7421.018147042334,7212.652500594315,7421.018147042334,28074165
2019-12-19,7308.82080078125,7404.989778932668,7228.680464293436,7228.680464293436,36293558
2019-12-20,7372.93359375,7453.074410407358,7308.820940424113,7356.905430418528,21667717
2019-12-23,7388.96142578125,7533.21441065822,7356.905100555622,7421.017751006878,12259471
2019-12-24,7437.0458984375,7469.101744959333,7356.905085537032,7388.961410697219,12719808
2019-12-25,7421.01806640625,7501.158404237995,7421.01806640625,7437.046229700274,10026127
2019-12-26,7372.93359375,7469.102095100453,7372.93359375,7469.102095100453,10359255
2019-12-27,7549.24267578125,7549.24267578125,7324.848874793194,7372.93336328457,13640026
2019-12-30,7581.298828125,7645.410999342794,7533.214340732891,7581.298828125,10265346
2019-12-31,7533.21435546875,7597.327005450306,7485.129867982582,7581.298842954918,10009245
2020-01-02,7693.49560546875,7693.49560546875,7485.12996885892,7533.214456993117,12941783
2020-01-03,7741.580078125,7805.692250204057,7709.523752766293,7757.608240804354,23950206
2020-01-06,7693.49560546875,7773.636419025746,7645.411117334553,7693.49560546875,16424226
2020-01-07,7597.3271484375,7757.608297769648,7565.2708228433985,7725.551972175546,16424714
2020-01-08,7517.1865234375,7581.299176237523,7421.018022875839,7533.214686637506,20124513
2020-01-09,7693.49560546875,7741.580093602948,7565.270782415915,7565.270782415915,14443860
2020-01-10,7757.6083984375,7869.805060834433,7709.523909422372,7725.552072427414,32557800
2020-01-13,7773.63671875,7821.720730099791,7725.552228761833,7757.608555420611,17593754
2020-01-14,8014.05810546875,8030.086268586248,7757.608452865526,7773.636615983024,30313995
2020-01-15,8062.142578125,8126.255230462218,7982.001762703479,8030.086251956392,20339759
2020-01-16,8110.2265625,8126.255204170816,7998.029899911236,8014.058062943684,24454210
2020-01-17,8014.05810546875,8222.42326871948,7982.001779233754,8110.226605535366,20730041
2020-01-20,8174.33935546875,8174.33935546875,7917.889699807853,8014.058201021096,19138213
2020-01-21,8286.5361328125,8334.621102031368,8190.368108928298,8254.479805758845,19525620
2020-01-22,8430.7890625,8462.845389312532,8286.536070481989,8286.536070481989,29539121
2020-01-30,8110.2265625,8302.564518889369,7998.029899911236,8190.367856300605,41448432
2020-01-31,7725.55224609375,8110.226730946957,7725.55224609375,8014.05822939325,34314265
2020-02-03,7869.80517578125,7949.945513338632,7276.765050486155,7469.10205207922,38466022
2020-02-04,7885.8330078125,7949.945179437996,7725.55186079123,7901.861170378463,35693748
2020-02-05,7837.74853515625,8014.057845081842,7757.608200810992,7965.973357291675,24305965
2020-02-06,8078.17041015625,8078.17041015625,7789.664426644608,7805.692590021741,28842987
2020-02-07,7805.6923828125,8110.226521617138,7757.608372595912,8078.170195713837,24909259
2020-02-10,7805.6923828125,7901.861360522406,7677.467557837657,7693.4957207893085,17674512
2020-02-11,7565.27099609375,7885.833302099161,7517.186506601427,7837.748812606838,38687537
2020-02-12,7629.38330078125,7741.58044485162,7517.186635349261,7533.214798787885,30128077
2020-02-13,7597.3271484375,7661.439320987342,7565.2708228433985,7613.355311234551,19836214
2020-02-14,7597.3271484375,7613.355311234551,7485.130008858144,7565.2708228433985,23552920
2020-02-17,7613.35546875,7645.411316368956,7565.270979364011,7597.327305621337,8390417
2020-02-18,7469.10205078125,7645.4113677428995,7469.10205078125,7645.4113677428995,23105671
2020-02-19,7453.07421875,7517.186391788851,7404.989729992088,7469.101903030939,24453048
2020-02-20,7613.35546875,7613.35546875,7453.074316101738,7517.18648997802,16589934
2020-02-21,7549.24267578125,7629.38301129518,7533.214512950792,7613.355327103083,14170239
2020-02-24,7276.76513671875,7421.018128942193,7276.76513671875,7292.792821509462,40491185
2020-02-25,7404.98974609375,7404.98974609375,7244.708595190553,7244.708595190553,16885268
2020-02-26,7292.79248046875,7372.933293866496,7276.764796427558,7292.79248046875,13769406
2020-02-27,7356.9052734375,7388.961599416428,7276.764937128546,7276.764937128546,13564650
2020-02-28,7164.56787109375,7308.820860868441,7132.511544779736,7228.680523721778,20799823
2020-03-02,7148.53955078125,7212.652201999807,7116.483703810332,7116.483703810332,13313746
2020-03-03,7148.53955078125,7308.8207001892815,7148.53955078125,7308.8207001892815,13491319
2020-03-04,7164.56787109375,7244.708686878785,7164.56787109375,7180.596034250757,9008759
2020-03-05,7164.56787109375,7260.736850035792,7164.56787109375,7244.708686878785,7934696
2020-03-06,7180.595703125,7196.623865542885,7132.5112158713455,7164.567540707116,10000806
2020-03-09,6683.72412109375,6908.117916876804,6683.72412109375,6683.72412109375,52386770
2020-03-10,6940.17431640625,6972.230163029867,6571.527533170271,6571.527533170271,24885224
2020-03-11,6587.5556640625,6988.258291991518,6459.330842270749,6956.2024455223445,28141716
2020-03-12,6170.82470703125,6347.134025401147,6138.768858940851,6266.993687217581,46319167
2020-03-13,6106.71240234375,6315.077564372851,5754.093773102916,5786.150099149968,42720800
2020-03-16,6122.74072265625,6363.162216908664,6074.656232350415,6154.796570888427,31380046
2020-03-17,6154.79638671875,6186.852712630087,5962.459388527462,5962.459388527462,20957092
2020-03-18,6315.07763671875,6443.3029423759135,6202.880972907105,6218.909136114251,35684025
2020-03-19,6138.7685546875,6250.965214039084,6058.627741837545,6218.908888899102,24252910
2020-03-20,5962.45947265625,6186.852799925008,5962.45947265625,6170.824636743187,40979870
2020-03-23,5545.72802734375,5770.121826782476,5545.72802734375,5577.784352783334,39805356
2020-03-24,5481.61572265625,5561.756055680501,5337.362261663574,5449.559397991211,43301222
2020-03-25,5706.00927734375,5722.037440348488,5577.784451944216,5722.037440348488,23723921
2020-03-26,5433.53125,5641.8968822343695,5417.503087625176,5625.868719859545,29340539
2020-03-27,5193.109375,5449.559498407441,5064.884552615457,5417.5031731517165,41106404
2020-03-30,5241.19384765625,5353.390507086963,4888.57522814446,4904.603390725755,34143235
2020-03-31,5401.47509765625,5561.756247882048,4888.575321206024,5241.193947430452,34809552
2020-04-01,5529.69970703125,5609.84051834625,5337.362238513596,5353.390400776596,18152924
2020-04-03,5657.9248046875,5673.952967738577,5513.67181586617,5529.699978917248,19886483
2020-04-06,6042.599609375,6042.599609375,5738.065476304526,5818.205810915429,32133269
2020-04-07,6090.68408203125,6122.740407250463,5850.262121525511,6106.712244640857,23495831
2020-04-08,5994.51513671875,6026.571462100236,5866.290313831161,5898.346639212648,15615805
2020-04-09,5946.43115234375,6090.684138529979,5946.43115234375,6026.571487496828,21817342
2020-04-10,6026.57177734375,6090.684431460387,5866.290620690539,5930.403274807177,18526203
2020-04-13,6202.880859375,6250.96534811634,5994.515220134224,6026.571545961785,28424573
2020-04-14,6395.21826171875,6395.21826171875,6154.796299431742,6186.852624888458,26740703
2020-04-15,6443.302734375,6507.414906495557,6395.218246305813,6411.246408995543,18226529
2020-04-16,6491.38671875,6539.471206633587,6331.105571109732,6395.218221621182,20773831
2020-04-17,6635.6396484375,6667.6959734259535,6475.358502133583,6491.38666462781,27482797
2020-04-20,6795.92138671875,6892.089884649609,6587.555749457134,6731.808735672604,28814274
2020-04-21,6475.35888671875,6811.949361811626,6459.331201910957,6651.668205988274,38024246
2020-04-22,6667.6962890625,6827.977442953834,6507.415135171166,6571.52778818305,34624917
2020-04-23,6924.146484375,7036.343149510483,6827.977503997404,6827.977503997404,26040990
2020-04-24,7084.42724609375,7116.4835711052565,6827.977124640051,6956.202424686077,26052336
2020-04-27,7036.3427734375,7244.708407814014,7004.28644835829,7132.511270036778,22922594
2020-04-28,6860.03369140625,7084.427495756312,6811.949202194443,7052.371169615108,23720251
2020-04-29,6892.08984375,6956.202494415684,6731.8086957241485,6860.033518417158,22772420
2020-05-04,6731.80859375,6908.11790177152,6731.80859375,6892.089739347896,14783716
2020-05-05,6860.03369140625,6940.174506759261,6827.977365265046,6860.03369140625,18024950
2020-05-06,7116.48388671875,7116.48388671875,6892.090080324774,6908.11824354137,25414119
2020-05-07,7565.27099609375,7565.27099609375,7148.539711103693,7148.539711103693,46899958
2020-05-08,7501.158203125,7741.58016745105,7501.158203125,7629.383027400991,39161483
2020-05-11,7677.4677734375,7725.5522636427695,7469.102127853046,7597.327435067097,22384646
2020-05-12,7581.298828125,7661.43916180683,7501.158015804819,7581.298828125,33354538
2020-05-13,7725.55224609375,7757.608572824445,7469.102110886567,7517.18660098261,30420748
2020-05-14,7677.4677734375,7725.5522636427695,7597.327435067097,7629.383283232231,20236188
2020-05-15,7533.21435546875,7709.523664279679,7501.158030477971,7677.467339288901,28674222
2020-05-18,8046.11376953125,8046.11376953125,7693.49562490473,7837.748611033388,43841036
2020-05-19,8382.705078125,8607.098409264212,8350.648751208433,8462.845416778038,59118457
2020-05-20,8478.8740234375,8526.958034973004,8222.423409176787,8334.621031554228,36231575
2020-05-21,8494.9013671875,8510.93000857375,8366.676065204372,8446.817357582187,35208214
2020-05-22,8735.3232421875,8799.435892536272,8414.760947720346,8446.817272894732,55157176
2020-05-25,8751.3515625,8911.63320002698,8703.267549880296,8815.464217510791,34367502
2020-05-26,9103.9697265625,9103.9697265625,8751.351099918737,8767.379741462577,35788085
2020-05-27,8719.294921875,9168.082533557295,8719.294921875,9168.082533557295,61981396
2020-05-28,8719.294921875,8847.520227291869,8623.126900089093,8815.463900937651,44603832
2020-05-29,8783.4072265625,8879.576201814692,8655.18288350295,8751.350901478436,40435959
2020-06-01,8863.5478515625,8911.632819405242,8799.43615656674,8911.632819405242,24533289
2020-06-02,8671.2109375,8911.632907253506,8639.154611047748,8911.632907253506,35132350
2020-06-03,8639.154296875,8719.294631452858,8526.957637010657,8671.210622161485,36884899
2020-06-04,8526.9580078125,8783.407663979599,8526.9580078125,8655.183314534426,44425955
2020-06-05,8671.2109375,8751.351274992252,8398.732641294242,8494.901620650995,41838533
2020-06-08,8879.576171875,9007.801471778914,8751.350871971086,8815.463521923042,53345028
2020-06-09,8687.23828125,8975.745208000888,8639.15427209654,8959.71656676526,57162921
2020-06-10,8655.1826171875,8783.406956301653,8542.985004207183,8655.1826171875,30311611
2020-06-11,8174.33935546875,8703.267308737522,8174.33935546875,8607.098328885904,70208311
2020-06-12,8494.9013671875,8494.9013671875,7853.776771825301,7853.776771825301,64953901
2020-06-15,8142.28271484375,8494.901336757499,8126.255030791633,8430.788685995596,34715982
2020-06-16,8398.732421875,8462.84507310454,8222.423109632125,8334.620727922182,27810513
2020-06-17,8414.7607421875,8478.873390970304,8302.564085455937,8398.732101353457,22005068
2020-06-18,8591.0703125,8607.09799655137,8286.535700033512,8318.592025412969,27689664
2020-06-19,8767.3798828125,8767.3798828125,8655.183219303663,8655.183219303663,32208250
2020-06-22,8751.3515625,8911.63320002698,8639.154894869505,8783.407890005396,29753389
2020-06-23,8655.1826171875,8879.575928594777,8575.041328304891,8751.350632203947,36580271
2020-06-24,8655.1826171875,8767.379272891138,8591.069968992084,8655.1826171875,20157018
2020-06-25,8751.3515625,8911.63320002698,8510.9305421247,8559.014554744404,75683440
2020-06-26,8719.294921875,8847.520227291869,8655.18322644331,8783.407574583434,28633886
2020-06-29,8542.9853515625,8655.182969104739,8414.761007234782,8623.12664370363,37851046
2020-06-30,8591.0703125,8783.407307500029,8510.929977689713,8591.0703125,47172050
2020-07-01,8783.4072265625,8815.463551646564,8623.126558418886,8655.18288350295,35114092
2020-07-02,8847.5205078125,8895.604520230012,8783.407853071301,8815.4641804419,39755359
2020-07-03,8815.4638671875,8895.604204127852,8783.407540956012,8879.576519650478,26394365
2020-07-06,8847.5205078125,8895.604520230012,8799.436495394988,8879.5768351831,29920529
