Price,Close,High,Low,Open,Volume
2017-03-01,7154.37158203125,7273.611249296705,7035.131914765796,7154.37158203125,66050
2017-03-02,7303.42041015625,7333.230537822399,7094.75120727238,7094.75120727238,17583
2017-03-03,7363.041015625,7363.041015625,7273.611473763475,7273.611473763475,3600
2017-03-06,7392.85107421875,7422.660357628612,7124.561605802657,7392.85107421875,37098
2017-03-07,7392.85107421875,7422.660357628612,7094.751477003176,7422.660357628612,9771
2017-03-08,6975.51220703125,7422.660333304898,6915.892795017277,7333.23079258913,100942
2017-03-09,7005.322265625,7154.371639557889,6915.892725804228,6915.892725804228,21256
2017-03-10,7035.13232421875,7124.561868525345,6945.702779912155,6945.702779912155,46928
2017-03-13,7094.75146484375,7333.230804051641,7005.322346683006,7064.942181484978,20342
2017-03-14,7124.5615234375,7243.801191867308,6975.512149247644,7243.801191867308,106256
2017-03-15,7154.37158203125,7154.37158203125,7005.322209296833,7124.561453867486,36808
2017-03-16,7154.37158203125,7333.230660234631,6975.512081133068,7213.990992969176,70029
2017-03-17,7154.37158203125,7452.470327500086,7094.751325703722,7154.37158203125,42876
2017-03-20,7124.5615234375,7303.420603387406,7094.751394982645,7094.751394982645,28314
2017-03-21,7124.5615234375,7213.991063412453,7094.751394982645,7213.991063412453,24015
2017-03-22,7154.37158203125,7243.80112113294,7064.94204292956,7154.37158203125,8944
2017-03-23,7124.5615234375,7213.991063412453,7094.751394982645,7124.5615234375,14795
2017-03-24,7154.37158203125,7452.470327500086,7124.561453867486,7124.561453867486,22752
2017-03-27,7124.5615234375,7392.85098875197,7124.5615234375,7392.85098875197,4515
2017-03-28,7154.37158203125,7154.37158203125,7094.751325703722,7154.37158203125,6998
2017-03-29,7154.37158203125,7273.611249296705,6975.512081133068,7273.611249296705,13431
2017-03-30,7243.80126953125,7452.470480173244,7094.751471048559,7094.751471048559,14316
2017-03-31,7243.80126953125,7243.80126953125,7124.561599823021,7184.181857371946,31798
2017-04-03,7273.611328125,7273.611328125,7154.371659567277,7213.991071151333,12065
2017-04-04,7303.42041015625,7392.850793154698,7184.181590270829,7303.42041015625,5052
2017-04-05,7303.42041015625,7363.040665488548,7213.99087254739,7363.040665488548,4820
2017-04-07,7303.42041015625,7303.42041015625,7154.371462604679,7154.371462604679,12791
2017-04-10,7273.611328125,7363.04086819589,7154.371659567277,7273.611328125,14940
2017-04-11,7333.23095703125,7333.23095703125,7184.1820009592,7273.611543680357,6040
2017-04-12,7363.041015625,7392.851144708718,7303.420757457564,7333.2308865412815,59473
2017-04-13,7482.28076171875,7482.28076171875,7363.041089575921,7363.041089575921,76926
2017-04-14,7482.28076171875,7482.28076171875,7452.470632335634,7452.470632335634,5923
2017-04-17,7452.470703125,7452.470703125,7273.611615906632,7452.470703125,3716
2017-04-18,7482.28076171875,7482.28076171875,7303.420830809688,7303.420830809688,1262
2017-04-19,7541.89990234375,7541.89990234375,7452.470362818242,7452.470362818242,37606
2017-04-20,7571.7099609375,7571.7099609375,7303.42049944146,7571.7099609375,6141
2017-04-21,7482.28076171875,7482.28076171875,7303.420830809688,7482.28076171875,2932
2017-04-24,7512.08984375,7512.08984375,7512.08984375,7512.08984375,14
2017-04-25,7541.89990234375,7541.89990234375,7512.089774038712,7512.089774038712,129
2017-04-26,7541.89990234375,7631.329441869258,7035.131948106135,7333.230694987697,2075
2017-04-27,7631.32958984375,7631.32958984375,7273.611424805423,7452.470507324586,16464
2017-04-28,7631.32958984375,7661.139718726818,7512.0899197010995,7631.32958984375,28270
2017-05-03,7661.1396484375,7661.1396484375,7333.230769901112,7452.470438949764,17190
2017-05-04,7690.94970703125,7690.94970703125,7661.139578693065,7661.139578693065,3630
2017-05-05,7631.32958984375,7631.32958984375,7631.32958984375,7631.32958984375,159
2017-05-08,7571.7099609375,7661.139499639647,7452.470294204772,7661.139499639647,54406
2017-05-09,7780.37939453125,7869.80893585591,7512.089925167648,7571.71018297717,91881
2017-05-10,7810.1884765625,7869.808732833964,7750.569065680637,7810.1884765625,42150
2017-05-11,7810.1884765625,7810.1884765625,7690.949654798775,7780.3791938163695,21445
2017-05-12,7810.1884765625,7929.428143715827,7631.32939852731,7839.998604698232,15478
2017-05-15,7720.7587890625,7839.99845392266,7690.9495068896495,7810.188326360224,130825
2017-05-16,7839.99853515625,7869.808663027562,7720.758869060597,7780.37912480322,68577
2017-05-17,7810.1884765625,7869.808732833964,7750.569065680637,7839.998604698232,64380
2017-05-18,7154.37158203125,7154.37158203125,7035.131914765796,7035.131914765796,53839
2017-05-19,7184.18212890625,7184.18212890625,7154.37199900508,7154.37199900508,18745
2017-05-22,7064.94189453125,7213.990841440111,7005.322062150831,7154.371431754484,37359
2017-05-23,7273.611328125,7273.611328125,7035.1319910095535,7035.1319910095535,188802
2017-05-24,7482.28076171875,7482.28076171875,7273.611546816209,7273.611546816209,199083
2017-05-25,7512.08984375,7512.08984375,7422.660303394598,7452.470431976269,51778
2017-05-26,7482.28076171875,7482.28076171875,7333.230960192805,7482.28076171875,7665
2017-05-29,7482.28076171875,7482.28076171875,7422.660502952517,7422.660502952517,740
2017-05-30,7422.66015625,7482.28041223145,7243.801079084842,7482.28041223145,23623
2017-05-31,7452.470703125,7452.470703125,7333.2310298495395,7392.851289182093,52038
2017-06-01,7363.041015625,7422.660428402806,7184.181931901951,7422.660428402806,38680
2017-06-02,7363.041015625,7363.041015625,7124.561673734515,7333.2308865412815,20545
2017-06-05,7452.470703125,7452.470703125,7184.182072297448,7184.182072297448,93654
2017-06-06,7422.66015625,7422.66015625,7213.990951094117,7363.040745658146,5792
2017-06-07,7482.28076171875,7512.09004571223,7243.801417433092,7243.801417433092,114780
2017-06-08,7571.7099609375,7571.7099609375,7243.801088769896,7452.470294204772,81137
2017-06-09,7661.1396484375,7690.949777047066,7512.089850779282,7571.710107998415,38187
2017-06-12,7690.94970703125,7690.94970703125,7452.470371104982,7452.470371104982,21649
2017-06-13,7631.32958984375,7631.32958984375,7452.470507324586,7482.280636207654,82647
2017-06-14,7720.7587890625,7720.7587890625,7422.660049606894,7422.660049606894,114837
2017-06-15,7869.80859375,7929.428003578202,7541.899726220919,7541.899726220919,129198
2017-06-16,7661.1396484375,7869.808857925236,7571.710107998415,7869.808857925236,28806
2017-06-19,7810.1884765625,7810.1884765625,7541.8998595097155,7541.8998595097155,37461
2017-06-20,7839.99853515625,7869.808663027562,7690.949586578879,7810.188407284938,17525
2017-06-21,7839.99853515625,7839.99853515625,7839.99853515625,7839.99853515625,37621
2017-06-22,7810.1884765625,7810.1884765625,7720.758937544905,7750.569065680637,8754
2017-06-23,7690.94970703125,7750.569118318013,7690.94970703125,7690.94970703125,15754
2017-06-26,7750.5693359375,7750.5693359375,7720.75920676231,7720.75920676231,3630
2017-06-27,7780.37939453125,7839.998806951149,7631.329595397068,7631.329595397068,54347
2017-06-28,7810.1884765625,7810.1884765625,7661.139526663042,7780.3791938163695,91272
2017-06-29,7661.1396484375,7869.808857925236,7661.1396484375,7720.759060267018,111760
2017-06-30,7810.1884765625,7810.1884765625,7631.32939852731,7661.139526663042,86930
2017-07-03,7750.5693359375,7750.5693359375,7661.139793801561,7661.139793801561,5096
2017-07-04,7929.42822265625,7929.42822265625,7750.569142840452,7750.569142840452,98633
2017-07-05,8078.47802734375,8078.47802734375,7780.379278895497,7929.428230424818,106359
2017-07-06,8167.9072265625,8167.9072265625,7929.427899597752,8078.477690298114,121619
2017-07-07,8138.09716796875,8167.907295438111,7989.048221401114,8048.667630950252,52780
2017-07-10,8138.09716796875,8138.09716796875,8138.09716796875,8138.09716796875,1742
2017-07-11,8138.09716796875,8138.09716796875,7899.618684382616,7899.618684382616,9016
2017-07-12,8108.2880859375,8138.097368752736,7839.998622873157,8138.097368752736,112849
2017-07-13,7780.37939453125,7929.428348275809,7720.759136721728,7869.80893585591,53143
2017-07-14,7810.1884765625,8048.667810869154,7780.3791938163695,7959.238271851559,26295
2017-07-17,8048.66845703125,8078.478587560195,7810.189103579029,8018.858326502304,11150
2017-07-18,8048.66845703125,8078.478587560195,7989.04904136303,8078.478587560195,377
2017-07-19,8048.66845703125,8048.66845703125,7780.379818439754,7780.379818439754,682
2017-07-20,8048.66845703125,8048.66845703125,7810.189103579029,8048.66845703125,4979
2017-07-21,8018.857421875,8078.47767620698,8018.857421875,8048.66754904099,1916
2017-07-24,8048.66845703125,8078.478587560195,8018.858326502304,8018.858326502304,4848
2017-07-25,8048.66845703125,8048.66845703125,7690.950272242589,7750.569687910808,34630
2017-07-26,7989.04833984375,7989.04833984375,7690.949596899395,7989.04833984375,8653
2017-07-27,8018.857421875,8495.816074972547,7690.949404607404,7690.949404607404,18642
2017-07-28,7810.1884765625,8108.288067140618,7810.1884765625,8108.288067140618,2918
2017-07-31,8108.2880859375,8108.2880859375,8078.477957732662,8078.477957732662,3223
2017-08-01,8048.66845703125,8108.288718089139,7720.759557381863,7720.759557381863,23507
2017-08-02,8018.857421875,8018.857421875,7780.378940715801,7810.188222492216,8522
2017-08-03,8048.66845703125,8048.66845703125,7750.569687910808,7989.04904136303,46768
2017-08-04,8078.47802734375,8108.288155805458,7750.569150433788,8048.667898882041,34426
2017-08-07,7810.1884765625,7810.1884765625,7810.1884765625,7810.1884765625,15637
2017-08-08,7989.04833984375,8048.667750276783,7720.758879421113,7720.758879421113,169114
2017-08-09,8018.857421875,8018.857421875,7512.089487001037,7512.089487001037,4834
2017-08-10,8048.66845703125,8048.66845703125,8018.858326502304,8018.858326502304,10309
2017-08-11,7839.99853515625,8018.857611604933,7839.99853515625,8018.857611604933,9147
2017-08-14,7750.5693359375,7929.4284202093795,7750.5693359375,7899.61913642382,26658
2017-08-15,7989.04833984375,8048.667750276783,7720.758879421113,7720.758879421113,8972
2017-08-16,7780.37939453125,7959.23847718057,7750.569265626489,7810.188678046388,11818
2017-08-17,7750.5693359375,7989.048678559759,7750.5693359375,7959.2385493845695,47102
2017-08-18,7750.5693359375,7989.048678559759,7213.991237732231,7780.37946511269,107563
2017-08-21,7631.32958984375,7899.619059012118,7601.520306350304,7631.32958984375,58471
2017-08-22,7810.1884765625,7810.1884765625,7810.1884765625,7810.1884765625,42
2017-08-23,7661.1396484375,7839.99872931567,7661.1396484375,7839.99872931567,9335
2017-08-24,7690.94970703125,8048.667865531044,7661.139578693065,7810.188529604777,128879
2017-08-25,7899.619140625,8048.668095800956,7631.329668684868,8018.857966609912,65615
2017-08-28,7989.04833984375,8018.857622365469,7571.709930643734,8018.857622365469,3077
2017-08-29,7690.94970703125,7959.238325906095,7661.139578693065,7690.94970703125,164467
2017-08-30,7631.32958984375,8048.668012648213,7631.32958984375,8048.668012648213,5836
2017-08-31,7929.42822265625,7929.42822265625,7839.998682748351,7839.998682748351,1234
2017-09-01,7631.32958984375,7959.238471388631,7601.520306350304,7601.520306350304,29068
2017-09-05,7959.23828125,7959.23828125,7631.329407538549,7929.428153079068,494928
2017-09-06,7959.23828125,7989.048409420932,7929.428153079068,7959.23828125,152909
2017-09-07,7810.1884765625,8048.667810869154,7810.1884765625,7989.048399987291,7811
2017-09-08,8108.2880859375,8108.2880859375,7750.569083648244,7839.998622873157,677677
2017-09-11,8048.66845703125,8108.288718089139,8048.66845703125,8078.478587560195,150905
2017-09-12,8078.47802734375,8078.47802734375,7780.379278895497,7899.61894735272,22651
2017-09-13,8108.2880859375,8108.2880859375,7720.758955443405,7720.758955443405,326946
2017-09-14,8048.66845703125,8108.288718089139,7899.619495165864,8108.288718089139,1089
2017-09-15,8048.66845703125,8048.66845703125,7780.379818439754,7780.379818439754,9916
2017-09-18,8018.857421875,8108.28780337297,7690.949404607404,8048.66754904099,3731
2017-09-19,8078.47802734375,8078.47802734375,7690.949738899983,8048.667898882041,6098
2017-09-21,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,2904
2017-09-22,8048.66845703125,8048.66845703125,7810.189103579029,7810.189103579029,12443
2017-09-25,7989.04833984375,7989.04833984375,7959.238211932436,7989.04833984375,1480
2017-09-26,8048.66845703125,8048.66845703125,7750.569687910808,8048.66845703125,33337
2017-09-27,8078.47802734375,8078.47802734375,8018.857770420333,8018.857770420333,31972
2017-09-28,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,28
2017-09-29,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,72
2017-10-02,8078.47802734375,8078.47802734375,8078.47802734375,8078.47802734375,14
2017-10-03,7780.37939453125,8078.478147409991,7780.379394531251,8078.478147409991,202263
2017-10-04,8078.47802734375,8108.288155805458,7750.569150433788,7869.8088188910115,72076
2017-10-05,8018.857421875,8078.47767620698,7780.378940715801,8078.47767620698,2831
2017-10-06,8078.47802734375,8078.47802734375,7780.379278895497,7780.379278895497,11136
2017-10-09,8018.857421875,8078.47767620698,7750.56881354981,8078.47767620698,7302
2017-10-10,8018.857421875,8048.66754904099,7750.56881354981,8048.66754904099,8857
2017-10-11,8048.66845703125,8078.478587560195,8048.66845703125,8048.66845703125,33293
2017-10-12,8048.66845703125,8078.478587560195,7839.999234107974,8048.66845703125,15521
2017-10-13,8078.47802734375,8078.47802734375,7899.61894735272,8048.667898882041,99679
2017-10-16,8018.857421875,8078.47767620698,7929.427885766603,7929.427885766603,12689
2017-10-17,8108.2880859375,8167.907496957575,7989.048418507748,8048.6678295278225,22766
2017-10-18,8078.47802734375,8108.288155805458,8048.667898882041,8108.288155805458,899
2017-10-19,8078.47802734375,8078.47802734375,7780.379278895497,7780.379278895497,4079
2017-10-20,8138.09716796875,8138.09716796875,8078.477758419613,8078.477758419613,7637
2017-10-23,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,2410
2017-10-24,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,14
2017-10-25,8048.66845703125,8048.66845703125,7720.759557381863,7750.569687910808,12602
2017-10-26,8048.66845703125,8048.66845703125,7720.759557381863,7810.189103579029,17394
2017-10-27,8018.857421875,8018.857421875,7780.378940715801,7780.378940715801,7492
2017-10-30,8048.66845703125,8078.478587560195,7929.428780305139,8048.66845703125,91272
2017-10-31,8078.47802734375,8078.47802734375,7959.238358886526,7959.238358886526,308679
2017-11-01,8108.2880859375,8108.2880859375,8078.477957732662,8078.477957732662,2860
2017-11-02,8167.9072265625,8167.9072265625,7780.378954286966,7810.188236115378,23855
2017-11-03,8287.1474609375,8287.1474609375,8108.288376087318,8108.288376087318,33743
2017-11-06,8078.47802734375,8287.147235796487,7899.61894735272,8287.147235796487,23304
2017-11-07,8406.38671875,8406.38671875,8078.477849076003,8287.147052924038,81021
2017-11-08,8316.95703125,8346.766313128544,8138.097113030852,8346.766313128544,57905
2017-11-09,8346.7666015625,8376.576729860752,8257.337062057355,8346.7666015625,17061
2017-11-10,8376.5771484375,8376.5771484375,8346.76701864964,8346.76701864964,4283
2017-11-13,8316.95703125,8346.766313128544,8078.477703884187,8346.766313128544,8188
2017-11-14,8346.7666015625,8376.576729860752,8287.147190355605,8376.576729860752,9204
2017-11-15,8466.005859375,8466.005859375,8346.766197346129,8346.766197346129,20516
2017-11-16,8466.005859375,8466.005859375,8466.005859375,8466.005859375,1030
2017-11-17,8346.7666015625,8495.816397664148,8078.4779830470625,8466.006269365897,3368
2017-11-20,8346.7666015625,8346.7666015625,8048.667854748812,8078.4779830470625,6068
2017-11-21,8346.7666015625,8346.7666015625,8167.907522552208,8167.907522552208,3759
2017-11-22,8287.1474609375,8316.957590209075,7959.238575119077,7959.238575119077,86
2017-11-23,8346.7666015625,8466.006269365897,8138.097394253958,8346.7666015625,2918
2017-11-24,8406.38671875,8406.38671875,8018.857593468226,8167.907387098076,7187
2017-11-27,8346.7666015625,8525.625680572792,8078.4779830470625,8406.386858159001,9234
2017-11-28,8346.7666015625,8406.386858159001,8346.7666015625,8346.7666015625,2598
2017-11-29,8466.005859375,8466.005859375,8346.766197346129,8346.766197346129,2162
2017-11-30,8644.8662109375,8644.8662109375,8078.478789095772,8466.007114081132,7477
2017-12-01,8644.8662109375,8644.8662109375,8466.007114081132,8466.007114081132,9902
2017-12-04,8585.24609375,8644.865506044254,8108.288259227096,8108.288259227096,492
2017-12-05,8436.1962890625,8585.246087778904,8167.907665840516,8585.246087778904,3890
2017-12-06,8644.8662109375,8644.8662109375,8466.007114081132,8466.007114081132,491792
2017-12-07,8466.005859375,8466.005859375,8346.766197346129,8346.766197346129,3208
2017-12-08,8466.005859375,8466.005859375,8167.907126997607,8167.907126997607,3644
2017-12-11,8406.38671875,8406.38671875,8138.097259294187,8138.097259294187,304
2017-12-12,8376.5771484375,8406.38727822536,8108.288516515705,8376.5771484375,8333
2017-12-13,8644.8662109375,8644.8662109375,8376.577565652948,8376.577565652948,3049
2017-12-14,8525.6259765625,8525.6259765625,8197.71793545597,8197.71793545597,609
2017-12-15,8406.38671875,8406.38671875,8108.287976879891,8346.766463142223,2047
2017-12-18,8257.3369140625,8436.195989867132,7899.618762453238,8406.386707492753,18860
2017-12-19,8138.09716796875,8525.625443512103,7750.568892425397,8525.625443512103,22752
2017-12-20,8048.66845703125,8048.66845703125,7869.809364636919,7869.809364636919,43574
2017-12-21,8048.66845703125,8227.52754942558,7959.238910834084,7959.238910834084,10584
2017-12-22,8018.857421875,8227.526621257783,8018.857421875,8197.717339481367,4398
2017-12-25,8257.3369140625,8257.3369140625,8048.6677104939,8048.6677104939,551
2017-12-26,8585.24609375,8823.725433706262,7780.37937813464,8823.725433706262,595
2017-12-27,8346.7666015625,8644.86534837619,7989.048443541917,8108.288111345313,14883
2017-12-28,8436.1962890625,8495.81654670491,8048.667995945318,8048.667995945318,13794
2017-12-29,8346.7666015625,8525.625680572792,8048.667854748812,8406.386858159001,2831
2018-01-02,8346.7666015625,8346.7666015625,8048.667854748812,8048.667854748812,4195
2018-01-03,8078.47802734375,8585.24598424474,8078.47802734375,8227.526978873071,4166
2018-01-04,8108.2880859375,8287.147164387326,8048.6678295278225,8287.147164387326,4994
2018-01-05,8227.52734375,8316.957733101211,7959.238711865309,8316.957733101211,1480
2018-01-08,8346.7666015625,8346.7666015625,8346.7666015625,8346.7666015625,28
2018-01-09,8466.005859375,8644.864929723522,8048.667464968737,8346.766197346129,19747
2018-01-10,8585.24609375,8585.24609375,8108.288259227096,8108.288259227096,26265
2018-01-11,8346.7666015625,8346.7666015625,8227.526933759103,8346.7666015625,4181
2018-01-12,8197.7177734375,8346.76672637839,8167.907644693475,8167.907644693475,6983
2018-01-15,8138.09716796875,8197.717422907472,8078.477758419613,8108.287885888973,16567
2018-01-16,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,1131
2018-01-17,7839.99853515625,8048.667739476244,7839.99853515625,7929.428073380591,36792
2018-01-18,7810.1884765625,7899.618860969696,7661.139526663042,7899.618860969696,38027
2018-01-19,7750.5693359375,7839.998878073439,7690.949922976751,7839.998878073439,32799
2018-01-22,7959.23828125,8287.14715496145,7631.329407538549,7631.329407538549,10206
2018-01-25,7959.23828125,8257.337026790517,7869.808742126805,8227.526898619586,20545
2018-01-26,8048.66845703125,8257.337679954526,7780.379818439754,8227.52754942558,32829
2018-01-29,8048.66845703125,8257.337679954526,7780.379818439754,8257.337679954526,5299
2018-01-30,8018.857421875,8048.66754904099,8018.857421875,8048.66754904099,4356
2018-01-31,8048.66845703125,8495.817033406745,8018.858326502304,8048.66845703125,25206
2018-02-01,7989.04833984375,8048.667750276783,7810.188417765461,7959.238211932436,4864
2018-02-02,8048.66845703125,8436.196772348856,7989.04904136303,7989.04904136303,79539
2018-02-05,8316.95703125,8346.766313128544,7869.808503786495,7869.808503786495,73209
2018-02-06,8167.9072265625,8316.957017262861,7750.568827068979,8316.957017262861,1901
2018-02-07,8167.9072265625,8167.9072265625,7959.238026815739,7959.238026815739,10192
2018-02-08,7959.23828125,8138.097359496391,7750.569074832677,7989.048409420932,19223
2018-02-09,8227.52734375,8376.577147279038,7422.660602706277,7959.238711865309,32248
2018-02-12,8197.7177734375,8316.957443023983,8048.667975106991,8316.957443023983,12559
2018-02-13,8227.52734375,8316.957733101211,7929.428582081571,8287.147603317475,10962
2018-02-21,8197.7177734375,8346.76672637839,7929.428305520509,8316.957443023983,5590
2018-02-22,7989.04833984375,8227.526826965477,7989.04833984375,8227.526826965477,1218
2018-02-23,8018.857421875,8227.526621257783,7929.427885766603,8227.526621257783,19761
2018-02-26,8048.66845703125,8048.66845703125,7959.238910834084,8048.66845703125,33497
2018-02-27,8048.66845703125,8138.098003228415,7989.04904136303,8138.098003228415,3426
2018-02-28,8078.47802734375,8167.907567339264,7959.238358886526,8138.097438877556,27805
2018-03-01,8167.9072265625,8167.9072265625,7989.048154033727,8078.477690298114,17699
2018-03-02,8108.2880859375,8287.147164387326,7929.42816209807,7959.238290302909,2250
2018-03-05,8078.47802734375,8197.717695800973,8078.47802734375,8197.717695800973,5735
2018-03-06,7929.42822265625,8167.907559337055,7899.618939613357,7929.42822265625,14490
2018-03-07,7959.23828125,8138.097359496391,7929.428153079068,7929.428153079068,16160
2018-03-08,8048.66845703125,8138.098003228415,8048.66845703125,8138.098003228415,1466
2018-03-09,8108.2880859375,8167.907496957575,7869.808751077996,8108.2880859375,9713
2018-03-12,8227.52734375,8227.52734375,7989.048841649046,8108.288515394347,3019
2018-03-13,8108.2880859375,8197.717625162413,7929.42816209807,7929.42816209807,5981
2018-03-14,8048.66845703125,8108.288718089139,7929.428780305139,7989.04904136303,9960
2018-03-15,8048.66845703125,8048.66845703125,7959.238910834084,8048.66845703125,3382
2018-03-16,7989.04833984375,8257.336954876791,7899.618801499403,8257.336954876791,40205
2018-03-19,8078.47802734375,8167.907567339264,7899.61894735272,8167.907567339264,38056
2018-03-20,8078.47802734375,8078.47802734375,7959.238358886526,7959.238358886526,10337
2018-03-21,8257.3369140625,8346.766451964815,8108.287966021838,8346.766451964815,2134
2018-03-22,8197.7177734375,8197.7177734375,8048.667975106991,8048.667975106991,7274
2018-03-23,8227.52734375,8227.52734375,7929.428582081571,8197.718059355911,6344
2018-03-26,8167.9072265625,8287.146890044874,7929.427899597752,7929.427899597752,33075
2018-03-27,8287.1474609375,8287.1474609375,8048.668117544168,8197.71791851241,40728
2018-03-28,8346.7666015625,8346.7666015625,8018.857726450561,8018.857726450561,2816
2018-03-29,8048.66845703125,8316.957941012415,8018.858326502304,8018.858326502304,8435
2018-03-30,8197.7177734375,8227.527056791907,7989.048563008559,8197.7177734375,16784
2018-04-02,8257.3369140625,8287.147041826469,8167.907376160185,8287.147041826469,7593
2018-04-03,8048.66845703125,8048.66845703125,8048.66845703125,8048.66845703125,7405
2018-04-04,8138.09716796875,8227.52670498725,8138.09716796875,8227.52670498725,17089
2018-04-05,8346.7666015625,8346.7666015625,8108.288111345313,8108.288111345313,46652
2018-04-06,8287.1474609375,8287.1474609375,8167.907789240834,8227.52720239435,18192
2018-04-09,8346.7666015625,8346.7666015625,8346.7666015625,8346.7666015625,14
2018-04-10,8346.7666015625,8376.576729860752,8287.147190355605,8346.7666015625,81776
2018-04-11,8913.154296875,8913.154296875,8406.386372056799,8406.386372056799,243267
2018-04-12,9181.443359375,9479.542103869804,8942.964025623318,9479.542103869804,20225
2018-04-13,8942.96484375,9241.063615515688,8615.056786580517,9241.063615515688,39871
2018-04-16,8942.96484375,9151.634068524949,8704.486333571256,8913.155558346205,29881
2018-04-17,8942.96484375,9002.585105336944,8734.295618975051,8734.295618975051,39581
2018-04-18,8942.96484375,8942.96484375,8704.486333571256,8883.345427552733,77811
2018-04-19,8942.96484375,8942.96484375,8793.915880561994,8942.96484375,31914
2018-04-20,8823.7255859375,8883.344999260338,8764.105327225025,8764.105327225025,319
2018-04-23,8764.1044921875,8883.344152861744,8764.1044921875,8883.344152861744,2380
2018-04-24,8823.7255859375,8823.7255859375,8764.105327225025,8764.105327225025,391
2018-04-26,8853.53515625,8913.155416890746,8823.725871319291,8823.725871319291,15085
2018-04-27,8048.66845703125,8287.147810483471,7571.710595516478,8287.147810483471,10932
2018-05-02,8078.47802734375,8316.957364258196,7601.520198904468,8316.957364258196,7855
2018-05-03,8108.2880859375,8197.717625162413,7929.42816209807,8167.907496957575,5023
2018-05-04,8048.66845703125,8048.66845703125,7810.189103579029,8018.858326502304,20560
2018-05-07,8018.857421875,8018.857421875,7839.998349658207,8018.857421875,1494
2018-05-08,7690.94970703125,7989.048454244281,7690.94970703125,7959.238325906095,11194
2018-05-09,7631.32958984375,7720.759131103331,7541.900048584168,7571.710177467236,38274
2018-05-10,7720.7587890625,7959.23811878282,7661.139379327214,7661.139379327214,2743
2018-05-11,7899.619140625,7899.619140625,7661.139797875911,7839.998882242912,6824
2018-05-14,7780.37939453125,8048.668018505229,7541.900054072409,8048.668018505229,4413
2018-05-15,7869.80859375,8018.857541015299,7661.139391266911,7750.568928704008,5792
