Price,Close,High,Low,Open,Volume
2024-12-12,25675.619140625,25675.619140625,25472.810142673778,25472.810142673778,2700
2024-12-13,25513.37109375,25797.303681438792,25513.37109375,25797.303681438792,15400
2024-12-16,25513.37109375,25553.93289199126,25432.24749726749,25472.809295508745,10900
2024-12-17,25553.93359375,25716.180791170635,25513.37179439484,25513.37179439484,32900
2024-12-18,26324.607421875,26770.78720868644,25675.61864105836,25716.1804398594,33900
2024-12-19,26324.607421875,26324.607421875,26040.67483026772,26324.607421875,20400
2024-12-20,26162.359375,26446.29195736434,26162.359375,26202.92117248062,21100
2024-12-23,25959.55078125,26162.35977172852,25878.4271850586,26121.79797363281,23900
2024-12-24,25635.056640625,25756.74203607101,25553.933043661,25635.056640625,25300
2024-12-25,25635.056640625,26202.921819373023,25594.494842143,25635.056640625,19400
2024-12-26,25878.427734375,25959.551332288404,25675.618739591497,25675.618739591497,28500
2024-12-27,25635.056640625,25878.427431517008,25635.056640625,25878.427431517008,26000
2024-12-30,25635.056640625,26365.169013301027,25635.056640625,25635.056640625,26800
2024-12-31,25716.1796875,25837.86508034306,25635.05609227129,25837.86508034306,10700
2025-01-02,25553.93359375,25797.304389880952,25513.37179439484,25716.180791170635,41400
2025-01-03,25716.1796875,25878.42687795741,25553.932497042588,25878.42687795741,11600
2025-01-06,25553.93359375,25716.180791170635,24904.94480406745,25716.180791170635,16400
2025-01-07,25351.123046875,25716.17921875,25229.43765625,25229.43765625,43800
2025-01-08,25432.248046875,25716.18064069976,25391.686247757178,25391.686247757178,10800
2025-01-09,25472.80859375,25675.617579369027,25432.2467966262,25432.2467966262,16900
2025-01-10,25472.80859375,25878.42656498805,25432.2467966262,25878.42656498805,15900
2025-01-13,25472.80859375,25635.05578224522,25472.80859375,25472.80859375,16000
2025-01-14,25472.80859375,25553.93218799761,25472.80859375,25553.93218799761,5200
2025-01-15,25797.302734375,25959.54992138365,25675.61734411852,25716.17914087068,54400
2025-01-16,25959.55078125,26040.674377441406,25716.17999267578,25959.55078125,47100
2025-01-17,26040.673828125,26121.797422605137,25837.86484192465,25959.55023364486,26500
2025-01-20,27825.39453125,27825.394531250004,26121.798947704083,26121.798947704083,454600
2025-01-21,29082.80859375,29772.359146182007,28798.87601333682,28798.87601333682,249900
2025-01-22,28231.01171875,29528.98926903736,27663.14654049928,29407.30387369792,137700
2025-01-23,28190.44921875,28879.99977517986,27825.393041816547,28109.325623875902,99700
2025-01-24,28068.763671875,28636.62883286669,27744.269294165464,28190.44906351608,85700
2025-02-03,28352.697265625,28555.506258941343,27906.517480329043,28393.259064288268,95000
2025-02-04,28555.505859375,28717.753051757816,28231.01147460938,28231.01147460938,51900
2025-02-05,28798.876953125,30015.730908890844,28393.25896786972,28798.876953125,133900
2025-02-06,28839.439453125,29204.495648734177,28717.754054588608,28798.87765361287,55100
2025-02-07,28839.439453125,29123.37204970992,28555.506856540083,28798.87765361287,86500
2025-02-10,28758.314453125,28839.438048197284,28474.381870372003,28839.438048197284,115500
2025-02-11,28636.62890625,28798.87609552054,28555.50531161473,28717.75250088527,77000
2025-02-12,28798.876953125,29610.112923635563,28717.753356073943,28717.753356073943,94900
2025-02-13,28961.123046875,29123.370234812675,28798.875858937325,28798.875858937325,43300
2025-02-14,29163.93359375,29204.49539290681,28920.56279880911,29123.371794593186,105400
2025-02-17,29650.673828125,30096.853598452464,29204.49405779754,29204.49405779754,123500
2025-02-18,30137.416015625,30826.966583950205,29812.92163053079,29812.92163053079,168900
2025-02-19,30015.73046875,30177.97766047297,29528.98889358108,30096.854064611485,97800
2025-02-20,30015.73046875,30177.97766047297,29975.168670819257,29975.168670819257,88100
2025-02-21,30340.224609375,30421.34820458724,30015.73022852607,30015.73022852607,69800
2025-02-24,30015.73046875,30421.34844805744,30015.73046875,30340.224852195945,113500
2025-02-25,30137.416015625,30421.34860258244,30056.29241935145,30421.34860258244,50600
2025-02-26,30299.6640625,30380.78766106091,30137.41686537817,30340.22586178045,47000
2025-02-27,30259.1015625,30421.34875586461,30137.416167476546,30421.34875586461,67100
2025-02-28,30177.978515625,30421.34931010585,30096.85491746472,30421.34931010585,41700
2025-03-03,30177.978515625,30340.225711945564,30177.978515625,30177.978515625,45200
2025-03-04,30299.6640625,30340.22586178045,30137.41686537817,30340.22586178045,62400
2025-03-05,30259.1015625,30380.78695752345,30259.1015625,30380.78695752345,65900
2025-03-06,31475.955078125,31557.078673687178,30421.348335816685,30421.348335816685,143000
2025-03-07,31273.146484375,31638.20266901751,31151.461089494165,31638.20266901751,53100
2025-03-10,32287.19140625,32368.31500274812,31273.14645002356,31313.70824827261,126800
2025-03-11,32368.314453125,32855.05602384869,31394.83131167763,31394.83131167763,120500
2025-03-12,32449.439453125,32692.81024902344,32043.82145996094,32692.81024902344,80000
2025-03-13,31881.57421875,32773.93380248092,31881.57421875,32773.93380248092,60900
2025-03-14,32084.3828125,32287.191806257902,31922.13561749368,31922.13561749368,50700
2025-03-17,32530.5625,32530.562500000004,31962.697319202,32449.438902743143,67000
2025-03-18,32449.439453125,32855.057446289065,32368.315854492183,32855.057446289065,72200
2025-03-19,32165.505859375,32449.438445775537,32084.38226326056,32449.438445775537,61300
2025-03-20,32165.505859375,32408.87664771832,32124.944061317783,32408.87664771832,45600
2025-03-21,32936.1796875,32936.1796875,32124.94373460592,32165.505532250616,127700
2025-03-24,33625.73046875,34720.899012364294,33260.67428754523,34477.52822489445,146900
2025-03-25,34193.59765625,34274.72125685795,33422.923450474496,33422.923450474496,68100
2025-03-26,34883.14453125,36505.6163699128,34477.526571584305,36505.6163699128,242000
2025-03-27,34153.03515625,35694.38353622328,33666.293562574225,34883.147546763656,174000
2025-03-28,34396.40625,34842.58604805425,34071.9118514151,34071.9118514151,92800
2025-03-31,34071.91015625,34396.40453869048,33260.67420014881,34396.40453869048,123000
2025-04-01,33706.85546875,34477.52966117629,33706.85546875,34071.91166516246,61600
2025-04-02,34071.91015625,34071.91015625,33747.415773809524,33990.786560639885,50700
2025-04-03,31719.326171875,32936.1801170876,31719.326171875004,32449.43853900256,302700
2025-04-04,32124.943359375,32287.190548058712,29528.988340435608,30259.10068951232,386900
2025-04-08,30826.966796875,32084.382547800167,30340.22521587172,31719.3263620477,147500
2025-04-09,29772.359375,31475.954870572205,29772.359375,30015.73016008174,109700
2025-04-10,31841.01171875,31841.01171875,31841.01171875,31841.01171875,93300
2025-04-11,32855.0546875,33179.54905478395,31638.200810185182,33179.54905478395,138000
2025-04-14,33341.796875,33341.796875,32773.931721411194,32855.05531478102,91600
2025-04-15,33625.73046875,34071.91024577805,32449.438329312423,33341.79788336851,151500
2025-04-16,32368.314453125,33625.730177494515,31273.14591899671,33625.730177494515,120700
2025-04-17,32206.068359375,32206.068359375,31232.58518478432,31475.95597843199,50000
2025-04-18,32368.314453125,33585.16837993421,32206.06726288377,33585.16837993421,32100
2025-04-21,32368.314453125,32855.05602384869,32124.94366776316,32368.314453125,42300
2025-04-22,32206.068359375,32368.31555514012,30745.84359748898,32003.259364668607,95200
2025-04-23,32449.439453125,32611.686650390624,32043.82145996094,32206.06865722656,36000
2025-04-24,32368.314453125,32773.93242872807,31922.134679961626,31922.134679961626,23700
2025-04-25,32611.685546875,32855.05633453825,32165.50576949238,32206.067567436257,65600
2025-04-28,32530.5625,32855.05688902743,32449.438902743143,32855.05688902743,43600
2025-04-29,32611.685546875,32814.49453659437,32449.4383550995,32449.4383550995,42500
2025-05-05,32855.0546875,32936.178279320986,32611.683912037035,32855.0546875,115243
2025-05-06,33828.5390625,34031.34804968526,33179.5503035072,33260.6738983813,123120
2025-05-07,34720.8984375,34761.460234740065,33990.786087178734,34071.90968165888,160590
2025-05-08,35491.57421875,36992.360785714285,35288.76522321429,36992.360785714285,287592
2025-05-09,36343.37109375,36992.35986328125,36018.876708984375,36992.35986328125,1208824
2025-05-12,36505.6171875,36505.6171875,36140.561015625,36505.6171875,598639
2025-05-13,36465.0546875,36667.8636679644,36343.36929922136,36667.8636679644,334195
2025-05-14,35937.75390625,36505.61909212754,35937.75390625,36505.61909212754,424131
2025-05-15,36100.0,36221.68539325843,35978.31460674157,35978.31460674157,329127
2025-05-16,36667.8671875,36830.114387444686,36059.44018770741,36262.24918763827,694062
2025-05-19,37357.41796875,37479.10336929967,36911.238166734525,36911.238166734525,1233942
2025-05-20,36830.11328125,37722.47285414372,36546.18068987472,37722.47285414372,690226
2025-05-21,36100.0,37032.9213483146,35451.011235955055,36992.3595505618,969946
2025-05-22,34000.0,35250.0,33900.0,33950.0,663998
2025-05-23,34000.0,34450.0,33500.0,34450.0,417710
2025-05-26,34100.0,34100.0,32700.0,33700.0,277191
2025-05-27,34150.0,34150.0,33800.0,34000.0,141652
2025-05-28,34150.0,34200.0,33950.0,34150.0,157471
2025-05-29,33700.0,34250.0,33700.0,34000.0,231216
2025-05-30,33650.0,33950.0,33550.0,33900.0,86768
2025-06-02,33750.0,33900.0,33600.0,33650.0,111439
2025-06-03,33800.0,34100.0,33700.0,34100.0,125275
2025-06-04,33800.0,33850.0,33700.0,33800.0,104451
2025-06-05,33750.0,33800.0,33700.0,33750.0,81501
2025-06-06,33600.0,33800.0,33500.0,33750.0,119875
2025-06-09,33750.0,33750.0,33600.0,33600.0,81510
2025-06-10,33600.0,33800.0,33600.0,33750.0,33880
2025-06-11,33700.0,33750.0,33600.0,33700.0,77436
2025-06-12,33650.0,33750.0,33600.0,33700.0,62322
2025-06-13,33350.0,33650.0,33350.0,33600.0,192364
2025-06-16,33500.0,33600.0,33350.0,33350.0,51329
2025-06-17,33700.0,34000.0,33450.0,33500.0,85711
2025-06-18,33550.0,34000.0,33550.0,34000.0,64179
2025-06-19,33750.0,33800.0,33600.0,33600.0,57672
2025-06-20,33750.0,33750.0,33600.0,33650.0,64325
2025-06-23,33800.0,34500.0,33500.0,33900.0,101596
2025-06-24,33650.0,33900.0,33650.0,33900.0,50248
2025-06-25,33650.0,33900.0,33650.0,33650.0,27009
2025-06-26,33700.0,33750.0,33600.0,33750.0,83620
2025-06-27,34300.0,34900.0,33700.0,33700.0,227903
2025-06-30,34400.0,34650.0,34350.0,34600.0,59010
2025-07-01,34500.0,34650.0,34300.0,34600.0,63552
2025-07-02,34300.0,34500.0,34100.0,34300.0,117753
2025-07-03,34300.0,34700.0,34100.0,34250.0,140642
2025-07-04,34550.0,34650.0,34250.0,34350.0,59043
2025-07-07,34550.0,34800.0,34450.0,34650.0,84717
2025-07-08,34800.0,34950.0,34700.0,34700.0,113921
2025-07-09,35300.0,35300.0,34700.0,34850.0,230312
2025-07-10,35450.0,35750.0,35250.0,35300.0,148863
2025-07-11,35400.0,35650.0,35300.0,35650.0,98442
2025-07-14,35500.0,35600.0,35000.0,35400.0,90816
2025-07-15,35600.0,36150.0,35450.0,35500.0,76018
2025-07-16,36050.0,36100.0,35600.0,35650.0,118904
2025-07-17,35900.0,36200.0,35800.0,36200.0,80011
2025-07-18,36800.0,38300.0,36600.0,36600.0,263164
2025-07-21,38500.0,39350.0,38350.0,39350.0,467315
2025-07-22,38700.0,38950.0,38550.0,38800.0,364895
2025-07-23,38100.0,38700.0,37800.0,38700.0,290168
2025-07-24,37400.0,38100.0,37100.0,38100.0,174995
2025-07-25,38050.0,38500.0,37250.0,37800.0,315034
2025-07-28,38600.0,39000.0,38200.0,38300.0,414136
2025-07-29,37350.0,38750.0,37350.0,38750.0,272901
2025-07-30,37700.0,37750.0,37200.0,37400.0,138661
2025-07-31,37750.0,38950.0,37400.0,38000.0,261471
2025-08-01,37900.0,38000.0,37500.0,37750.0,76936
2025-08-04,38000.0,38500.0,37400.0,37900.0,209670
2025-08-05,37500.0,38300.0,37500.0,37650.0,221193
2025-08-06,37950.0,38400.0,37550.0,37700.0,196586
2025-08-07,38300.0,38400.0,37950.0,38350.0,227646
2025-08-08,39450.0,39450.0,38300.0,38300.0,694792
2025-08-11,39450.0,40000.0,39100.0,40000.0,214215
2025-08-12,38650.0,39500.0,38500.0,39500.0,476786
2025-08-13,38650.0,39250.0,38550.0,39250.0,188315
2025-08-14,38650.0,38800.0,38600.0,38700.0,156776
2025-08-15,38100.0,38750.0,38050.0,38500.0,201441
2025-08-18,38250.0,38400.0,38000.0,38100.0,92090
2025-08-19,38100.0,38550.0,38000.0,38550.0,199037
2025-08-20,37200.0,38050.0,37100.0,38000.0,147448
2025-08-21,36800.0,37500.0,36800.0,37150.0,170749
2025-08-22,36000.0,36800.0,35500.0,36600.0,235792
2025-08-25,35700.0,36400.0,35700.0,36300.0,114284
2025-08-26,36300.0,36300.0,35700.0,35950.0,58800
2025-08-27,37900.0,38300.0,36350.0,36350.0,180551
2025-08-28,37600.0,38000.0,37500.0,37650.0,43573
2025-08-29,37400.0,38000.0,37400.0,37650.0,40667
2025-09-03,37100.0,37400.0,36800.0,37400.0,45207
2025-09-04,37200.0,37400.0,37000.0,37100.0,63267
2025-09-05,37000.0,37850.0,37000.0,37250.0,135691
2025-09-08,36600.0,37150.0,36500.0,37050.0,37963
2025-09-09,36500.0,37000.0,36450.0,36800.0,100941
2025-09-10,37550.0,37850.0,36500.0,36550.0,204724
2025-09-11,37400.0,37550.0,36500.0,37550.0,131724
2025-09-12,37300.0,37500.0,37000.0,37500.0,30335
2025-09-15,37200.0,37500.0,36950.0,37500.0,93854
2025-09-16,37200.0,37400.0,37100.0,37250.0,53471
2025-09-17,36850.0,37200.0,36850.0,37200.0,224130
2025-09-18,36550.0,36900.0,36550.0,36900.0,59221
2025-09-19,36550.0,36850.0,36550.0,36800.0,62811
2025-09-22,36400.0,36600.0,36200.0,36600.0,80400
2025-09-23,36550.0,36600.0,36250.0,36400.0,40253
2025-09-24,36250.0,36550.0,36200.0,36550.0,74835
2025-09-25,36550.0,36700.0,36250.0,36600.0,59669
2025-09-26,36400.0,36750.0,36300.0,36550.0,104469
2025-09-29,36800.0,36900.0,36400.0,36400.0,59778
2025-09-30,36700.0,36900.0,36400.0,36800.0,165585
2025-10-01,36550.0,36700.0,36300.0,36700.0,28906
2025-10-02,36300.0,36700.0,36300.0,36700.0,65072
2025-10-03,36200.0,36300.0,36100.0,36300.0,58272
2025-10-06,36250.0,36350.0,36150.0,36200.0,71273
2025-10-07,36250.0,36400.0,36100.0,36250.0,61749
2025-10-08,36150.0,36500.0,36100.0,36500.0,35677
2025-10-09,36600.0,36650.0,36150.0,36150.0,63494
2025-10-10,37000.0,37200.0,36700.0,36700.0,95301
2025-10-13,36800.0,36800.0,36500.0,36800.0,38805
2025-10-14,36400.0,36850.0,36200.0,36850.0,30972
2025-10-15,36400.0,36650.0,36400.0,36450.0,40119
2025-10-16,36350.0,36600.0,36350.0,36600.0,29807
2025-10-17,36150.0,36350.0,36150.0,36350.0,56628
2025-10-20,33700.0,36200.0,33700.0,36050.0,101569
2025-10-21,34800.0,34850.0,33900.0,33900.0,116348
2025-10-22,34800.0,34900.0,34550.0,34800.0,45319
2025-10-23,35000.0,35250.0,34800.0,34800.0,31963
2025-10-24,35050.0,35300.0,35000.0,35300.0,43456
2025-10-27,35350.0,35500.0,35150.0,35400.0,18885
2025-10-28,36500.0,36500.0,35300.0,35300.0,54690
2025-10-29,36200.0,36700.0,36200.0,36700.0,32853
2025-10-30,36350.0,36450.0,36000.0,36150.0,33790
2025-10-31,36350.0,36450.0,36200.0,36350.0,22918
2025-11-03,35700.0,36300.0,35700.0,36300.0,41518
2025-11-04,35450.0,35700.0,35000.0,35700.0,117296
2025-11-05,35450.0,36000.0,35400.0,35450.0,23248
2025-11-06,35500.0,35750.0,35450.0,35500.0,36561
2025-11-07,34600.0,35950.0,34600.0,35950.0,54151
2025-11-10,35100.0,35400.0,34650.0,34650.0,19859
2025-11-11,35050.0,35100.0,35000.0,35000.0,20536
2025-11-12,35350.0,35400.0,35100.0,35100.0,30029
2025-11-13,36050.0,36200.0,35600.0,35950.0,54075
2025-11-14,36000.0,36350.0,35800.0,36350.0,30581
2025-11-17,35900.0,36200.0,35900.0,36000.0,24444
2025-11-18,36000.0,36000.0,35600.0,35900.0,22406
2025-11-19,36100.0,36150.0,35550.0,36150.0,12073
2025-11-20,36000.0,36100.0,35750.0,36100.0,17523
2025-11-21,35800.0,36000.0,35650.0,36000.0,21964
2025-11-24,35750.0,36000.0,35700.0,35700.0,19374
2025-11-25,35650.0,35900.0,35450.0,35850.0,35153
2025-11-26,35700.0,35700.0,35500.0,35600.0,69903
2025-11-27,35350.0,35700.0,35300.0,35700.0,70604
2025-11-28,35450.0,35450.0,35350.0,35350.0,12352
2025-12-01,35500.0,35550.0,35350.0,35500.0,37503
2025-12-02,35300.0,35500.0,35200.0,35500.0,19538
2025-12-03,35500.0,35500.0,35350.0,35350.0,14217
2025-12-04,35500.0,35750.0,35500.0,35700.0,35070
2025-12-05,35400.0,35700.0,35400.0,35700.0,17234
2025-12-08,35300.0,35450.0,35250.0,35300.0,30171
2025-12-09,35300.0,35400.0,35150.0,35300.0,41817
2025-12-10,35350.0,35500.0,35200.0,35300.0,21344
2025-12-11,35400.0,35400.0,35150.0,35150.0,31410
2025-12-12,35000.0,35650.0,35000.0,35650.0,29456
2025-12-15,35050.0,35100.0,34850.0,35000.0,36048
2025-12-16,35000.0,35050.0,34800.0,35050.0,77569
2025-12-17,34850.0,35000.0,34850.0,35000.0,21758
2025-12-18,34500.0,35000.0,34500.0,34900.0,19686
2025-12-19,34600.0,34800.0,34550.0,34600.0,27611
2025-12-22,34800.0,34800.0,34500.0,34600.0,51816
2025-12-23,34650.0,34800.0,34650.0,34750.0,29682
2025-12-24,34800.0,34800.0,34550.0,34800.0,31860
2025-12-25,34650.0,34800.0,34500.0,34800.0,48725
2025-12-26,34600.0,34700.0,34200.0,34600.0,56698
2025-12-29,34650.0,34800.0,34550.0,34600.0,32911
2025-12-30,34750.0,34850.0,34350.0,34850.0,95562
2025-12-31,35200.0,35750.0,34500.0,34750.0,61273
2026-01-05,35000.0,35400.0,35000.0,35200.0,28682
2026-01-06,34850.0,35350.0,34450.0,35000.0,57591
2026-01-07,34950.0,35400.0,34800.0,34800.0,62162
2026-01-08,35000.0,35150.0,34800.0,34950.0,28300
2026-01-09,34800.0,35000.0,34650.0,34850.0,53259
2026-01-12,35000.0,35150.0,34800.0,34800.0,69918
2026-01-13,35150.0,35450.0,34900.0,35450.0,28589
2026-01-14,35500.0,35500.0,35200.0,35500.0,69184
2026-01-15,36150.0,36150.0,35500.0,35600.0,99685
2026-01-16,36500.0,37000.0,36150.0,36650.0,161122
2026-01-19,36950.0,37000.0,36600.0,36900.0,105853
2026-01-20,36850.0,37000.0,36600.0,37000.0,53350
2026-01-21,35850.0,36750.0,35850.0,36750.0,90591
2026-01-22,36450.0,36600.0,35850.0,35850.0,50419
2026-01-23,35800.0,36400.0,35800.0,36400.0,81344
2026-01-26,35150.0,36000.0,35000.0,35800.0,77944
2026-01-27,35300.0,35700.0,34800.0,34800.0,19194
2026-01-28,35500.0,36000.0,35100.0,35400.0,20470
2026-01-29,35500.0,35500.0,35250.0,35450.0,9080
2026-01-30,35800.0,35900.0,35500.0,35500.0,19712
2026-02-02,36000.0,36300.0,35800.0,35800.0,51337
2026-02-03,36600.0,36850.0,35900.0,36000.0,54700
2026-02-04,36000.0,36700.0,36000.0,36700.0,65696
2026-02-05,35800.0,36200.0,35600.0,36150.0,50924
2026-02-06,35750.0,36000.0,35200.0,35800.0,58774
2026-02-09,35750.0,35800.0,35500.0,35750.0,41220
2026-02-10,35500.0,36000.0,35500.0,35750.0,14036
2026-02-11,35600.0,36000.0,35450.0,35450.0,21130
2026-02-12,35600.0,35650.0,35500.0,35550.0,11987
2026-02-13,35950.0,35950.0,35600.0,35600.0,18335
2026-02-23,36300.0,36400.0,35950.0,36400.0,56207
2026-02-24,36300.0,36500.0,36200.0,36500.0,70168
2026-02-25,36650.0,36750.0,36300.0,36450.0,45967
2026-02-26,36450.0,36800.0,36450.0,36800.0,29800
2026-02-27,36650.0,36650.0,36150.0,36500.0,114975
2026-03-02,37500.0,37900.0,35900.0,36500.0,133441
2026-03-03,37300.0,38000.0,37000.0,37500.0,159030
2026-03-04,36750.0,37500.0,36200.0,37500.0,65796
2026-03-05,36900.0,37000.0,36650.0,36800.0,74345
2026-03-06,36850.0,36950.0,36650.0,36800.0,55278
2026-03-09,35500.0,36750.0,34300.0,36400.0,246696
2026-03-10,36400.0,36600.0,35800.0,36600.0,34500
2026-03-11,36800.0,36950.0,36000.0,36000.0,56072
2026-03-12,36800.0,37100.0,36450.0,36600.0,45359
2026-03-13,36800.0,37000.0,36400.0,36400.0,44202
2026-03-16,36700.0,36950.0,36700.0,36900.0,92689
2026-03-17,36600.0,36900.0,36550.0,36700.0,85316
2026-03-18,36700.0,36750.0,36550.0,36750.0,60562
2026-03-19,36500.0,36700.0,36500.0,36700.0,37333
2026-03-20,36500.0,36900.0,36350.0,36550.0,50596
2026-03-23,36000.0,36500.0,35500.0,36500.0,77417
2026-03-24,36000.0,36250.0,35850.0,36000.0,42990
2026-03-25,37000.0,37000.0,36000.0,36000.0,112284
2026-03-26,38100.0,38500.0,37050.0,37400.0,232968
2026-03-27,38000.0,38200.0,37300.0,38100.0,66894
2026-03-30,37050.0,37800.0,37000.0,37550.0,80815
2026-03-31,37050.0,37250.0,36900.0,37050.0,100657
2026-04-01,36750.0,37150.0,36550.0,37100.0,82616
2026-04-02,36500.0,36800.0,36450.0,36600.0,96849
2026-04-03,36400.0,36700.0,36300.0,36400.0,56752
2026-04-06,36200.0,36700.0,36200.0,36350.0,37715
2026-04-07,36200.0,36250.0,36000.0,36050.0,43882
2026-04-08,36500.0,36650.0,36200.0,36200.0,71805
2026-04-09,36500.0,36600.0,36400.0,36500.0,33713
2026-04-10,36450.0,36650.0,36400.0,36550.0,40413
2026-04-13,36500.0,36600.0,36400.0,36450.0,20060
2026-04-14,36600.0,36700.0,36400.0,36500.0,54992
2026-04-15,36350.0,36600.0,36350.0,36600.0,64418
2026-04-16,36450.0,36500.0,36350.0,36400.0,36959
2026-04-17,36400.0,36500.0,36400.0,36450.0,34301
2026-04-20,36350.0,36600.0,36100.0,36450.0,106738
2026-04-21,35750.0,36300.0,35750.0,36300.0,76169
2026-04-22,35500.0,36000.0,35450.0,35800.0,75036
2026-04-23,35000.0,35750.0,34700.0,35750.0,83000
2026-04-24,34550.0,35000.0,34400.0,35000.0,79833
2026-04-28,34950.0,35100.0,34450.0,34750.0,42920
2026-04-29,34900.0,35300.0,34900.0,35000.0,47047
2026-05-04,34800.0,35050.0,34800.0,34950.0,46744
2026-05-05,34850.0,34850.0,34750.0,34850.0,11944
2026-05-06,34900.0,34900.0,34800.0,34850.0,39601
2026-05-07,34750.0,34900.0,34700.0,34900.0,36211
2026-05-08,34800.0,34950.0,34650.0,34750.0,38241
2026-05-11,34550.0,34800.0,34550.0,34800.0,51650
2026-05-12,34200.0,34600.0,34200.0,34300.0,80256
2026-05-13,33900.0,34200.0,33800.0,34200.0,144766
2026-05-14,33950.0,34150.0,33900.0,34000.0,38226
2026-05-15,33950.0,34000.0,33900.0,34000.0,9222
2026-05-18,33550.0,33950.0,33500.0,33950.0,30113
2026-05-19,33500.0,33700.0,33450.0,33600.0,45486
2026-05-20,32850.0,33450.0,32750.0,33450.0,67032
2026-05-21,33100.0,33450.0,32900.0,32900.0,19084
2026-05-22,33250.0,33600.0,33200.0,33200.0,16603
2026-05-25,33000.0,33300.0,32950.0,33300.0,31503
2026-05-26,32950.0,33200.0,32950.0,32950.0,27800
2026-05-27,32650.0,33200.0,32500.0,32950.0,59000
