Price,Close,High,Low,Open,Volume
2025-02-13,75237.09375,75237.09375,69842.37255921894,70805.71562900128,618700
2025-02-14,78030.7890625,79475.80367476853,76104.10291280865,76874.77737268519,267000
2025-02-17,77067.4453125,80920.817578125,75718.76501953125,78801.46283203125,470100
2025-02-18,81787.828125,81884.16243374559,77067.44699646643,77067.44699646643,237500
2025-02-19,80631.8125,82558.49858124253,79186.7979390681,82365.82997311828,243100
2025-02-20,83232.84375,83329.17805989584,80053.8115234375,80439.14876302084,293600
2025-02-21,83329.1796875,84966.86298771677,81980.49932261561,83425.51399927746,213600
2025-02-24,84196.1875,84196.1875,81498.8268020595,83810.85025743708,258300
2025-02-25,82847.5078125,84196.18817223837,81884.16469840116,84196.18817223837,160600
2025-02-26,82847.5078125,85255.86559774709,81691.4960755814,83329.17936954941,242800
2025-02-27,80439.1484375,82847.5061751497,78801.4651758982,82847.5061751497,359500
2025-02-28,80920.8203125,81402.49186197917,78030.791015625,80535.48307291667,201500
2025-03-03,81113.484375,82269.49602880048,80631.81285258314,81787.82450638361,136800
2025-03-04,80728.1484375,82269.49733368139,80631.81413148866,80824.48274351134,187900
2025-03-05,80920.8203125,81787.8291015625,80342.814453125,80920.8203125,75400
2025-03-06,81017.15625,83521.84835760998,80824.4876263377,81113.49056183115,155300
2025-03-07,79572.140625,81884.16408141647,78994.13476089589,81209.82390662833,184600
2025-03-10,79186.8046875,80535.48505930658,78030.79294023722,79764.8105611314,176800
2025-03-11,79186.8046875,79957.47918567518,78030.79294023722,78512.46450159673,138000
2025-03-12,78705.1328125,80439.15042648409,78512.46418872398,79186.80437194003,142600
2025-03-13,76200.4375,78994.13242730721,73214.07395701644,78705.12950379268,347400
2025-03-14,76778.4453125,77934.4570361512,75044.42772702321,76296.77376097867,158900
2025-03-17,74273.75,76778.44195849546,73214.07263294423,76778.44195849546,199200
2025-03-18,77067.4453125,77549.11684570313,73214.073046875,74370.0847265625,156600
2025-03-19,76104.1015625,77549.11614912974,75140.75850474683,77549.11614912974,138500
2025-03-20,77067.4453125,77067.4453125,74659.08764648438,76104.10224609375,53200
2025-03-21,76682.109375,77067.4466080402,75140.7604428392,77067.4466080402,33100
2025-03-24,76682.109375,76682.109375,75622.43198413945,76585.77506673995,37000
2025-03-25,81980.5,81980.5,76682.11280846063,76682.11280846063,825400
2025-03-26,81787.828125,83714.51429991167,81017.15365503533,83714.51429991167,96600
2025-03-27,79572.140625,81884.16408141647,79572.140625,81884.16408141647,148700
2025-03-28,80824.484375,81787.827454559,79668.4726795292,80053.8099113528,119200
2025-03-31,76104.1015625,80728.14823971518,75237.09281052215,79957.47379351266,303000
2025-04-01,76393.109375,76393.109375,74948.09469577554,75333.43194356872,261900
2025-04-02,75911.4375,76971.11492703046,75526.1002538071,76489.44336928934,87200
2025-04-03,70613.046875,71287.38702251023,70613.046875,70613.046875,175400
2025-04-04,65700.0,65700.0,65700.0,65700.0,112900
2025-04-08,61172.28515625,61172.28515625,61172.28515625,61172.28515625,90100
2025-04-09,56933.578125,56933.578125,56933.578125,56933.578125,24600
2025-04-10,60883.28125,60883.28125,59534.60096914557,60883.28125,332200
2025-04-11,62617.30078125,62617.30078125,56644.573629807695,57800.58533653846,1097000
2025-04-14,61942.9609375,65218.32745674573,60786.94922482504,65218.32745674573,254100
2025-04-15,58282.2578125,61364.95574638429,57607.91763946281,60690.61557334711,675100
2025-04-16,58763.9296875,59823.60710809426,57029.91209016393,58763.9296875,119200
2025-04-17,59438.26953125,60305.27832506078,57607.91763320503,57607.91763320503,108200
2025-04-18,61750.29296875,63098.97331440132,60401.61262309867,60401.61262309867,120000
2025-04-21,63387.9765625,64640.322604008354,63002.639318958965,63098.97362984422,304900
2025-04-22,62520.96484375,64254.98235867681,59438.26703943568,63387.97360121341,321700
2025-04-23,62617.30078125,63580.64387019231,62135.62923677885,63580.64387019231,155800
2025-04-24,63387.9765625,65218.32846931991,62617.30207541793,63484.31087338526,183100
2025-04-25,62135.62890625,63773.312148740304,62135.62890625,63387.97491521318,121700
2025-04-28,61653.95703125,62328.2971862793,61172.28549194336,62328.2971862793,90500
2025-04-29,61846.625,63098.970989096575,60690.61331775701,61846.625,52000
2025-05-05,63098.97265625,63098.97265625,61846.62663406489,61846.62663406489,100801
2025-05-06,62713.6328125,63773.310171851,62135.626980126726,63195.30433947773,117500
2025-05-07,64351.31640625,64351.31640625,62617.29889829716,62713.633204294536,120200
2025-05-08,64736.65625,66470.673828125,63291.6416015625,65314.662109375,196948
2025-05-09,63195.3046875,65796.33094750381,63002.63607564787,65796.33094750381,166727
2025-05-12,64351.31640625,64447.650712247385,62713.633204294536,63098.97042828406,110703
2025-05-13,65025.65625,66663.33944444444,64929.32194444445,66663.33944444444,101526
2025-05-14,65025.65625,67145.01097222223,64543.98472222222,65410.993472222224,295400
2025-05-15,64929.32421875,65218.32714553969,63676.97820266135,65218.32714553969,102500
2025-05-16,63580.64453125,65121.993489583336,63580.64453125,65121.993489583336,80746
2025-05-19,63773.3125,64640.32128021149,63195.306646525685,63580.64388217523,90436
2025-05-20,64929.32421875,65699.99869018917,63484.30958480156,63773.31251159125,135537
2025-05-21,63773.3125,64929.32420694864,62906.30371978852,64640.32128021149,119007
2025-05-22,62713.6328125,64543.98461501536,62713.6328125,63676.975866455454,142002
2025-05-23,63484.30859375,63484.30859375,62135.62828978566,62713.6341343418,89757
2025-05-26,65700.0,66470.67448680352,62039.296187683285,63484.31085043989,292257
2025-05-27,65989.0,67241.34598540147,65025.65693430657,67241.34598540147,207135
2025-05-28,64543.98828125,66470.67449860074,63869.64810517724,65892.66863339551,336524
2025-05-29,64929.32421875,65989.00161697886,64158.64974731083,65699.99869018917,56013
2025-05-30,63580.64453125,64351.31901041667,62906.30436197917,64254.98470052084,317240
2025-06-02,63484.30859375,63965.98013088012,62135.62828978566,63580.64290117603,117129
2025-06-03,63676.9765625,64254.98240119137,63580.64225605143,63580.64225605143,70803
2025-06-04,64447.65234375,65410.99542811099,62906.30340877242,64543.9866521861,141773
2025-06-05,64736.65625,65507.33072916667,63676.97884114584,64351.31901041667,162445
2025-06-06,63676.9765625,65988.99991726551,63580.64225605143,64447.6510140885,128555
2025-06-09,63291.640625,64736.65525114155,63195.30631659056,64736.65525114155,70675
2025-06-10,63773.3125,64254.984044561934,63195.306646525685,63195.306646525685,96450
2025-06-11,63773.3125,65025.65851586103,63484.30957326284,64062.315426737165,227800
2025-06-12,64543.98828125,64640.32259211753,64158.65103777985,64543.98828125,129373
2025-06-13,64254.984375,64543.98730322339,63580.64420914543,64447.6529938156,116280
2025-06-16,64158.6484375,64640.31997231607,63387.97398179429,64254.98274446321,48110
2025-06-17,64351.31640625,64832.9879362369,63965.97918226048,64158.647794255245,97896
2025-06-18,64351.31640625,65314.659466223806,64351.31640625,64543.98501824476,119822
2025-06-19,65700.0,67241.34897360703,64543.988269794725,65025.659824046925,282579
2025-06-20,65700.0,67241.34897360703,65025.659824046925,67241.34897360703,109727
2025-06-23,65989.0,66374.33722627738,64447.65109489051,64640.3197080292,172720
2025-06-24,64929.32421875,65989.00161697886,64640.32129196031,65989.00161697886,101924
2025-06-25,66181.671875,67434.01792212517,64929.32582787482,65025.660139192136,342524
2025-06-26,65507.328125,66374.33687959559,65121.99090073529,66181.66826746323,83559
2025-06-27,64543.98828125,65603.6657007929,64447.65397038246,65507.33138992537,144747
2025-06-30,64640.3203125,65025.65754238077,64254.98308261922,64351.31739008942,121115
2025-07-01,63869.64453125,65410.993418881975,63098.97008743401,65410.993418881975,256205
2025-07-02,65314.66015625,66663.34045446165,63484.30832296276,63484.30832296276,654337
2025-07-03,63676.9765625,65218.325465677,63580.64225605143,65025.65685277987,278705
2025-07-04,63869.64453125,64543.984669588994,63580.64161481901,63965.978836727,142017
2025-07-07,64254.984375,64543.98730322339,63580.64420914543,63869.64713736882,151027
2025-07-08,65025.65625,65025.65625,64254.98180555555,64254.98180555555,164747
2025-07-09,64832.98828125,65988.99995937035,64640.319668229946,65314.65981380015,217520
2025-07-10,65025.65625,65892.665,64832.98763888889,65603.66208333333,143246
2025-07-11,64736.65625,65699.99934895833,64351.31901041667,65121.993489583336,278260
2025-07-14,65025.65625,65507.32777777778,64158.6475,65507.32777777778,104847
2025-07-15,64640.3203125,65410.99477226155,63965.980160208645,65025.65754238077,319065
2025-07-16,65700.0,67048.68035190617,65121.994134897366,65603.66568914957,469836
2025-07-17,66278.0078125,66663.34506722384,65892.67055777616,65989.00487145712,202491
2025-07-18,68301.0234375,69168.03219763751,66759.67453058886,66759.67453058886,506037
2025-07-21,68397.359375,69264.36815580986,68301.02506602113,69264.36815580986,253976
2025-07-22,68301.0234375,68397.35774418195,66856.0088372708,68397.35774418195,228096
2025-07-23,68204.6875,68686.35902189265,67626.68167372882,68493.6904131356,222829
2025-07-24,72154.3984375,72154.3984375,68397.36033461282,68879.03188626502,622923
2025-07-25,70613.046875,72250.730090382,70613.046875,71383.7213292974,165838
2025-07-28,69264.3671875,70998.3847248783,68782.69564933937,70998.3847248783,414348
2025-07-29,65700.0,69746.04105571848,65700.0,69746.04105571848,423740
2025-07-30,66300.0,66700.0,65000.0,66600.0,141014
2025-07-31,65900.0,67700.0,65500.0,65500.0,222336
2025-08-01,64500.0,66000.0,63900.0,66000.0,324311
2025-08-04,65800.0,66400.0,64200.0,64500.0,178121
2025-08-05,64300.0,66700.0,61200.0,66700.0,139232
2025-08-06,65000.0,65100.0,64400.0,65100.0,55034
2025-08-07,65400.0,66100.0,65000.0,65300.0,61760
2025-08-08,66300.0,66600.0,65000.0,65400.0,151861
2025-08-11,68300.0,69000.0,66900.0,67000.0,286934
2025-08-12,67700.0,68400.0,66500.0,68400.0,155622
2025-08-13,67300.0,68300.0,66800.0,67700.0,121308
2025-08-14,67200.0,68000.0,66500.0,68000.0,161493
2025-08-15,66300.0,67600.0,66000.0,67100.0,170844
2025-08-18,66400.0,67000.0,65300.0,65900.0,178993
2025-08-19,69700.0,70100.0,67000.0,67000.0,763593
2025-08-20,72200.0,72200.0,67700.0,69700.0,423844
2025-08-21,71300.0,73600.0,71100.0,72500.0,210518
2025-08-22,67500.0,71100.0,67000.0,71100.0,250137
2025-08-25,68600.0,69000.0,67600.0,67600.0,73461
2025-08-26,70000.0,70200.0,68600.0,68600.0,101382
2025-08-27,69800.0,71000.0,68600.0,70000.0,224359
2025-08-28,70500.0,73000.0,70000.0,70000.0,221375
2025-08-29,70900.0,72400.0,70500.0,71600.0,189078
2025-09-03,71000.0,71800.0,70700.0,71100.0,275469
2025-09-04,72000.0,72000.0,71000.0,71500.0,154588
2025-09-05,73300.0,75000.0,72000.0,72000.0,275785
2025-09-08,71700.0,75800.0,71700.0,75800.0,254056
2025-09-09,72100.0,73000.0,71400.0,71700.0,134603
2025-09-10,71800.0,72500.0,70700.0,72300.0,44823
2025-09-11,71800.0,73800.0,70600.0,71800.0,165361
2025-09-12,73000.0,73800.0,71500.0,71500.0,137927
2025-09-15,73000.0,73500.0,72200.0,72200.0,42602
2025-09-16,72100.0,73500.0,72000.0,73500.0,51602
2025-09-17,71500.0,72500.0,71500.0,72100.0,59280
2025-09-18,71000.0,71500.0,70500.0,71500.0,62392
2025-09-19,71000.0,72000.0,69900.0,72000.0,68080
2025-09-22,68900.0,70500.0,68900.0,70000.0,75135
2025-09-23,69000.0,69600.0,68800.0,69000.0,57412
2025-09-24,69500.0,69500.0,68500.0,69000.0,15917
2025-09-25,69600.0,70500.0,69500.0,70000.0,17765
2025-09-26,69600.0,70100.0,69400.0,70100.0,19858
2025-09-29,69000.0,69500.0,67800.0,69500.0,77070
2025-09-30,68600.0,69500.0,68100.0,69500.0,178702
2025-10-01,70900.0,71500.0,68600.0,68700.0,140110
2025-10-02,70500.0,71200.0,70100.0,70100.0,15100
2025-10-03,70400.0,70500.0,69500.0,70000.0,36500
2025-10-06,70400.0,70900.0,69700.0,70500.0,30801
2025-10-07,70100.0,71900.0,69900.0,71900.0,29809
2025-10-08,70100.0,70500.0,69900.0,69900.0,47170
2025-10-09,70000.0,70400.0,69800.0,70400.0,20407
2025-10-10,70100.0,70100.0,69900.0,70100.0,33100
2025-10-13,70500.0,70500.0,68800.0,68800.0,37731
2025-10-14,69400.0,70600.0,69100.0,70000.0,60805
2025-10-15,69900.0,70000.0,69200.0,69400.0,24926
2025-10-16,69600.0,69900.0,69300.0,69500.0,27800
2025-10-17,69500.0,69500.0,69100.0,69300.0,17566
2025-10-20,65800.0,69900.0,64700.0,69500.0,51342
2025-10-21,68500.0,69000.0,66800.0,68000.0,213877
2025-10-22,70500.0,70900.0,68800.0,68800.0,105815
2025-10-23,71000.0,71600.0,70600.0,70900.0,47211
2025-10-24,70500.0,71500.0,70000.0,70700.0,33944
2025-10-27,70100.0,71300.0,70000.0,71000.0,66626
2025-10-28,71000.0,71000.0,69400.0,70100.0,60731
2025-10-29,74000.0,74600.0,71100.0,71100.0,405234
2025-10-30,74000.0,74900.0,73600.0,74700.0,104917
2025-10-31,78000.0,78800.0,73800.0,74000.0,313480
2025-11-03,77300.0,80300.0,77300.0,78000.0,232095
2025-11-04,77600.0,78000.0,72500.0,77300.0,270162
2025-11-05,77600.0,78500.0,76600.0,77900.0,96056
2025-11-06,77500.0,78500.0,76100.0,77600.0,92526
2025-11-07,74100.0,77800.0,74000.0,77800.0,85238
2025-11-10,75200.0,76400.0,73200.0,73200.0,48253
2025-11-11,73700.0,75200.0,73500.0,74000.0,99112
2025-11-12,75300.0,75500.0,73500.0,73500.0,170235
2025-11-13,75900.0,78300.0,74300.0,75300.0,131412
2025-11-14,76000.0,76000.0,74800.0,75900.0,52440
2025-11-17,76000.0,76800.0,75000.0,76800.0,187810
2025-11-18,75400.0,76500.0,75200.0,76000.0,48762
2025-11-19,76400.0,78000.0,75800.0,76000.0,89374
2025-11-20,76300.0,76800.0,75500.0,76800.0,28001
2025-11-21,76300.0,76700.0,74200.0,76000.0,47223
2025-11-24,75400.0,76300.0,75000.0,76300.0,48802
2025-11-25,75400.0,77700.0,75000.0,75100.0,121467
2025-11-26,75800.0,76000.0,75000.0,75400.0,20002
2025-11-27,79800.0,79800.0,75500.0,75500.0,209774
2025-11-28,78900.0,80600.0,78300.0,80600.0,58756
2025-12-01,77500.0,79600.0,77500.0,78900.0,162032
2025-12-02,78300.0,78800.0,77100.0,77500.0,76850
2025-12-03,78500.0,79600.0,77300.0,78000.0,61827
2025-12-04,80600.0,82200.0,78500.0,78500.0,173342
2025-12-05,80500.0,82000.0,79900.0,82000.0,50940
2025-12-08,78900.0,80500.0,78900.0,80500.0,82494
2025-12-09,78500.0,79000.0,77400.0,79000.0,38002
2025-12-10,78000.0,79900.0,77600.0,78500.0,14666
2025-12-11,78100.0,79000.0,77600.0,78000.0,6205
2025-12-12,75200.0,78400.0,73100.0,78200.0,150421
2025-12-15,76100.0,76400.0,74800.0,75000.0,32480
2025-12-16,77900.0,78500.0,75900.0,77000.0,53716
2025-12-17,79500.0,81000.0,78000.0,78900.0,44844
2025-12-18,79400.0,80000.0,78300.0,79500.0,19424
2025-12-19,77600.0,79400.0,77000.0,79400.0,48859
2025-12-22,77200.0,77700.0,76900.0,77700.0,103377
2025-12-23,76000.0,77200.0,75600.0,77200.0,104449
2025-12-24,76000.0,77700.0,75800.0,76000.0,23233
2025-12-25,76000.0,77400.0,75600.0,75900.0,67803
2025-12-26,76500.0,76500.0,75500.0,76000.0,111699
2025-12-29,76500.0,78000.0,75700.0,77500.0,66918
2025-12-30,77000.0,79500.0,76400.0,77500.0,172530
2025-12-31,77000.0,77900.0,76200.0,77900.0,45217
2026-01-05,76700.0,77200.0,76000.0,76700.0,48611
2026-01-06,78300.0,79500.0,77000.0,77000.0,130718
2026-01-07,78900.0,79500.0,78000.0,78600.0,85729
2026-01-08,78100.0,79300.0,77300.0,78900.0,71107
2026-01-09,81500.0,81500.0,77600.0,78200.0,241673
2026-01-12,79600.0,82900.0,79500.0,81500.0,193315
2026-01-13,80300.0,80400.0,78900.0,79600.0,132405
2026-01-14,82000.0,82500.0,80000.0,80000.0,225969
2026-01-15,82500.0,84000.0,81500.0,81900.0,156605
2026-01-16,83000.0,84500.0,82600.0,83100.0,154494
2026-01-19,84800.0,86700.0,82100.0,83000.0,124240
2026-01-20,82000.0,85000.0,82000.0,85000.0,127780
2026-01-21,81200.0,82000.0,80100.0,81800.0,201451
2026-01-22,81600.0,83100.0,81500.0,81800.0,243014
2026-01-23,81000.0,83000.0,80800.0,81600.0,50821
2026-01-26,82500.0,82500.0,80000.0,81300.0,100155
2026-01-27,82700.0,83500.0,81500.0,83500.0,49193
2026-01-28,77900.0,81500.0,77000.0,81500.0,436298
2026-01-29,78300.0,78500.0,77200.0,78500.0,92825
2026-01-30,78300.0,78600.0,77600.0,78600.0,44893
2026-02-02,77000.0,77800.0,76500.0,77600.0,129299
2026-02-03,78600.0,79500.0,77000.0,77000.0,81829
2026-02-04,78600.0,79100.0,78100.0,78600.0,48414
2026-02-05,77000.0,78600.0,77000.0,78600.0,105321
2026-02-06,74000.0,77000.0,73200.0,77000.0,147323
2026-02-09,74100.0,75100.0,74000.0,74100.0,34520
2026-02-10,73900.0,75000.0,73300.0,74100.0,23481
2026-02-11,74400.0,75000.0,74000.0,74000.0,26701
2026-02-12,74400.0,75000.0,73800.0,74500.0,19480
2026-02-13,74600.0,75700.0,74200.0,74500.0,41687
2026-02-23,75000.0,76400.0,74600.0,74600.0,24412
2026-02-24,77000.0,77900.0,74700.0,74700.0,85622
2026-02-25,78000.0,78800.0,77200.0,77900.0,86673
2026-02-26,77500.0,78000.0,77400.0,78000.0,25739
2026-02-27,78500.0,79200.0,77400.0,77500.0,124081
2026-03-02,81900.0,83700.0,76500.0,76700.0,388310
2026-03-03,80000.0,83100.0,79600.0,83100.0,248325
2026-03-04,78000.0,81700.0,76600.0,80500.0,170339
2026-03-05,76000.0,78600.0,76000.0,78200.0,92620
2026-03-06,75900.0,77000.0,75400.0,75400.0,38270
2026-03-09,70600.0,73000.0,70600.0,71300.0,197816
2026-03-10,73000.0,74400.0,72000.0,72000.0,95350
2026-03-11,73600.0,73900.0,72300.0,73600.0,24254
2026-03-12,74800.0,74800.0,73100.0,73300.0,47028
2026-03-13,73700.0,74800.0,72500.0,74800.0,29623
2026-03-16,73000.0,73900.0,72700.0,73900.0,49924
2026-03-17,72300.0,73800.0,72000.0,73100.0,37800
2026-03-18,72200.0,72400.0,71700.0,72300.0,23702
2026-03-19,71900.0,72000.0,70300.0,71400.0,33992
2026-03-20,70000.0,71800.0,70000.0,71000.0,49218
2026-03-23,66800.0,69100.0,66800.0,69100.0,73870
2026-03-24,68400.0,69500.0,67000.0,69500.0,87000
2026-03-25,70000.0,70800.0,68600.0,68600.0,22104
2026-03-26,70200.0,70300.0,69400.0,70300.0,16230
2026-03-27,72300.0,72400.0,70100.0,70600.0,19022
2026-03-30,72300.0,72400.0,71800.0,72200.0,24957
2026-03-31,71900.0,72500.0,70000.0,72500.0,24400
2026-04-01,72100.0,72800.0,70500.0,72800.0,10677
2026-04-02,72000.0,72200.0,70900.0,72000.0,8441
2026-04-03,71300.0,72000.0,71000.0,72000.0,49007
2026-04-06,70700.0,71500.0,69800.0,71000.0,48787
2026-04-07,70900.0,71100.0,70300.0,70900.0,41623
2026-04-08,72000.0,72500.0,71000.0,72500.0,98983
2026-04-09,72000.0,72100.0,71200.0,72000.0,28253
2026-04-10,72600.0,72800.0,72000.0,72500.0,52515
2026-04-13,72100.0,72800.0,72000.0,72600.0,15623
2026-04-14,72800.0,72800.0,72000.0,72200.0,13251
2026-04-15,72600.0,72900.0,72000.0,72900.0,7945
2026-04-16,72200.0,72700.0,71200.0,72200.0,50119
2026-04-17,72500.0,72800.0,72000.0,72200.0,105162
2026-04-20,72600.0,72800.0,72000.0,72500.0,18236
2026-04-21,72800.0,73500.0,72000.0,72700.0,28730
2026-04-22,73000.0,73300.0,72100.0,72800.0,29404
2026-04-23,73000.0,73500.0,73000.0,73500.0,126610
2026-04-24,73000.0,73500.0,71700.0,73000.0,39900
2026-04-28,73200.0,75000.0,73200.0,75000.0,34623
2026-04-29,74000.0,75000.0,74000.0,75000.0,19644
2026-05-04,75800.0,75800.0,73800.0,74000.0,49357
2026-05-05,74500.0,76000.0,73200.0,75500.0,32700
2026-05-06,74500.0,75000.0,74000.0,74100.0,21700
2026-05-07,74500.0,75000.0,74000.0,75000.0,34453
2026-05-08,74300.0,74900.0,73900.0,73900.0,14201
2026-05-11,73400.0,74300.0,73400.0,74100.0,12898
2026-05-12,74100.0,74400.0,73400.0,73400.0,10470
2026-05-13,75000.0,76000.0,75000.0,75400.0,24831
2026-05-14,75500.0,76000.0,75200.0,75200.0,32908
2026-05-15,77100.0,77500.0,75600.0,75700.0,76499
2026-05-18,77000.0,77000.0,75500.0,77000.0,13478
2026-05-19,75100.0,76800.0,74500.0,76800.0,21306
2026-05-20,75200.0,75300.0,73000.0,74200.0,36073
2026-05-21,74900.0,75900.0,74900.0,75900.0,14113
2026-05-22,74900.0,75000.0,74100.0,74900.0,3032
2026-05-25,75500.0,75600.0,75000.0,75500.0,15628
2026-05-26,75500.0,76000.0,74900.0,76000.0,5000
2026-05-27,74900.0,75900.0,74500.0,75900.0,2800
