Price,Close,High,Low,Open,Volume
2019-04-05,20213.025390625,20587.87284130265,20068.851956924187,20357.19689269,1584031
2019-04-08,20472.53515625,20501.3706160519,20068.85224047428,20068.85224047428,1788110
2019-04-09,20616.708984375,20876.220400987884,20472.535545893203,20472.535545893203,3569739
2019-04-10,20299.529296875,20645.545175145857,20299.529296875,20616.709713774977,896095
2019-04-11,20270.6953125,20472.535811025427,20155.355401239314,20357.19783140064,1104359
2019-04-12,20040.017578125,20299.52900012548,20011.184048811567,20241.860009862696,1533869
2019-04-16,20472.53515625,20530.20414421796,19722.836381030684,19953.51426453836,2408682
2019-04-17,20068.853515625,20472.53645705025,20068.853515625,20472.53645705025,1461909
2019-04-18,20068.853515625,20414.86746541807,19982.34906235876,20068.853515625,1742491
2019-04-19,20097.685546875,20299.527968353574,20011.18303169548,20068.8520190271,627449
2019-04-22,19722.837890625,20097.68730692579,19578.666375488072,20097.68730692579,1178959
2019-04-23,19722.837890625,19953.51579178886,19578.666375488072,19953.51579178886,1724794
2019-04-24,19953.515625,20068.853608799844,19780.50864930024,19895.84663310008,1025710
2019-04-25,19895.845703125,20184.19064914673,19895.845703125,19953.514692329347,796800
2019-04-26,20068.853515625,20126.522507257177,19895.846540728468,19895.846540728468,830379
2019-05-02,19895.845703125,20184.19064914673,19895.845703125,20184.19064914673,829108
2019-05-03,19722.837890625,20068.8537765528,19722.837890625,19895.84679940689,952363
2019-05-06,19088.478515625,19549.830443592,19030.809524629127,19405.65893192028,2092685
2019-05-07,19088.478515625,19549.830443592,18973.14053363325,19203.816497616743,1627745
2019-05-08,18655.958984375,19030.808368901817,18655.958984375,18857.79947478496,1934309
2019-05-09,17935.09375,18915.47040103313,17877.424762484618,18828.96595394214,3323506
2019-05-10,18454.1171875,18569.455166394662,18108.10325081601,18165.772240263337,1883067
2019-05-13,18857.80078125,18915.471704374933,18454.117840827173,18454.117840827173,1334985
2019-05-14,18684.79296875,18800.13094655492,18454.117013140163,18713.628429019165,1923557
2019-05-15,18973.140625,19088.478607547167,18627.124745722547,18800.1317195433,2675427
2019-05-16,18800.130859375,19030.808745551007,18713.628342240376,19001.97328541556,1485490
2019-05-17,18540.62109375,18857.799560590523,18454.116646297967,18857.799560590523,1609652
2019-05-20,18857.80078125,18973.14069586391,18511.78683231615,18511.78683231615,1819323
2019-05-21,19059.642578125,19174.98055723516,18800.131159309203,18857.80014886428,3200682
2019-05-22,19146.146484375,19376.82243604231,19059.64203668184,19059.64203668184,2165520
2019-05-23,19261.484375,19261.484375,18800.13054207048,19030.808424353152,1363847
2019-05-24,18742.462890625,19174.98129474152,18742.462890625,19088.47877289979,2591154
2019-05-27,18800.130859375,18857.79984801004,18684.792882104928,18742.461870739964,902115
2019-05-28,18627.125,18915.47189194007,18540.62247772676,18742.46298412164,2026402
2019-05-29,18454.1171875,18713.62860583093,18425.28172695839,18627.124155842,1538242
2019-05-30,18338.779296875,18627.124245499544,18338.779296875,18569.45525577464,1152154
2019-05-31,18165.771484375,18396.44743256577,18136.93602503325,18252.27399912864,1896993
2019-06-03,17646.75,18165.77285420304,17646.75,18108.103862806696,2522778
2019-06-04,18454.1171875,18454.1171875,17617.915874695736,17646.749403601458,1744173
2019-06-05,18108.103515625,18569.455437950368,18108.103515625,18454.117457369022,827857
2019-06-06,18050.43359375,18281.10954300748,17819.755712856702,18108.10258106437,565246
2019-06-07,18281.109375,18281.109375,18050.433427862485,18050.433427862485,787693
2019-06-10,18281.109375,18511.78532213752,18281.109375,18338.77836178438,808649
2019-06-11,18396.44921875,18454.118211397003,18223.44224080899,18338.780226103,1731053
2019-06-12,18165.771484375,18396.44743256577,18136.93602503325,18281.109458470382,602478
2019-06-13,18165.771484375,18309.942986176327,18108.10249732731,18108.10249732731,495859
2019-06-14,18540.62109375,18598.29008150608,18165.771707517568,18281.10968302973,2811868
2019-06-17,18511.787109375,18771.29854077737,18425.28265502888,18569.456101727083,1189678
2019-06-18,18454.1171875,18511.78617694733,18281.110219158003,18396.448198052665,503645
2019-06-19,18454.1171875,18684.793145289328,18425.28172695839,18684.793145289328,912044
2019-06-20,18828.966796875,18857.8003261056,18396.4484053288,18454.1173954259,1959124
2019-06-21,18742.462890625,19001.9743194221,18713.629360556413,18857.80087417128,894620
2019-06-24,18800.130859375,19030.808745551007,18684.792882104928,18828.966319510448,1406465
2019-06-25,18511.787109375,18857.80106348751,18511.787109375,18800.132071135424,1602534
2019-06-26,18742.462890625,18771.29835232955,18396.44893998617,18454.117931759312,1805002
2019-06-27,18454.1171875,18713.62860583093,18454.1171875,18713.62860583093,1198442
2019-06-28,18281.109375,18569.454308921897,18108.102414646863,18454.116335353137,1120187
2019-07-01,18655.958984375,18742.46149979761,18511.785549822893,18569.45453731657,943976
2019-07-02,18482.953125,18684.79362745628,18482.953125,18511.786654649783,779855
2019-07-03,18511.787109375,18684.79408643125,18454.11811702292,18454.11811702292,702922
2019-07-04,18915.470703125,18944.304231525268,18569.4548408708,18684.792817743582,1967306
2019-07-05,18915.470703125,19146.146656870565,18800.130794616365,18828.96625465249,2066139
2019-07-08,18771.296875,18973.13929613866,18684.79242833034,18973.13929613866,967540
2019-07-09,18800.130859375,18857.79984801004,18684.792882104928,18684.792882104928,692290
2019-07-10,18684.79296875,18944.304384629,18684.79296875,18800.13094655492,1198904
2019-07-11,19290.318359375,19319.153819705945,18684.79300878385,18800.13098683589,4220563
2019-07-12,19261.484375,19492.160325646848,19203.815387338287,19319.15336266172,2430085
2019-07-15,19203.81640625,19319.154387693,19174.98094507129,19203.81640625,1566556
2019-07-16,19924.6796875,19924.6796875,19290.318860111227,19290.318860111227,5638639
2019-07-17,19924.6796875,20126.522120148413,19751.672715931043,19895.84615805647,2661363
2019-07-18,20011.18359375,20011.18359375,19722.836717357284,19867.01015555364,2473748
2019-07-19,20126.521484375,20414.86642788145,20011.183506972426,20184.19047307629,2937728
2019-07-22,20616.708984375,20732.046962506087,20184.19060056548,20299.52857869657,4910008
2019-07-23,20328.36328125,20616.708215828847,20011.182887395367,20616.708215828847,3657751
2019-07-24,19867.009765625,20414.8661157282,19722.836330258328,20414.8661157282,3234878
2019-07-25,20299.529296875,20299.529296875,19780.50837692263,19780.50837692263,2257235
2019-07-26,20645.544921875,20703.21391227336,20184.1910670522,20184.1910670522,3746070
2019-07-29,20645.544921875,20645.544921875,20357.19803824728,20587.87399984072,2317447
2019-07-30,20184.19140625,20530.205354454967,20155.35594474828,20530.205354454967,2783554
2019-07-31,20472.53515625,20472.53515625,20011.18325250632,20184.1902164102,1601147
2019-08-01,20443.703125,20472.53665527729,20213.02715623775,20472.53665527729,1277072
2019-08-02,20645.544921875,20760.88290267172,20126.52207665384,20184.1910670522,4843176
2019-08-05,20645.544921875,20645.544921875,20443.70248966278,20472.536019044,4234214
2019-08-06,20299.529296875,20559.04072266916,19895.846359134262,19895.846359134262,2108771
2019-08-07,20011.18359375,20472.53550536095,20011.18359375,20386.032987751834,1854513
2019-08-08,20011.18359375,20270.695009849096,19982.34813345638,20011.18359375,1558855
2019-08-09,20011.18359375,20184.190560604107,19722.836717357284,20184.190560604107,1711367
2019-08-12,20386.033203125,20414.866732087365,19636.33440720096,20097.68632368597,2355175
2019-08-13,20126.521484375,20414.86642788145,20040.01703550513,20213.025933244862,1401217
2019-08-14,20241.859375,20414.866340362183,20040.01694959286,20357.19735190812,892888
2019-08-15,20241.859375,20241.859375,19895.84544427564,19895.84544427564,945160
2019-08-16,20760.8828125,21164.565743535182,20126.521989237368,20184.19097938525,5551366
2019-08-19,21164.56640625,21337.573382110928,20933.890438435432,21049.22842234272,1942970
2019-08-20,21222.234375,21308.738824577744,21078.06286788493,21308.738824577744,1372303
2019-08-21,21827.759765625,22058.437654360445,21049.227444596043,21049.227444596043,4615620
2019-08-22,21683.587890625,21971.93283211076,21625.91890232785,21914.263843813605,4491355
2019-08-23,21654.75390625,21798.927352635023,21424.077937342747,21798.927352635023,2224342
2019-08-26,21827.759765625,21827.759765625,21106.89643387093,21279.903401695603,3098882
2019-08-27,21625.919921875,22144.94084101844,21625.919921875,22087.2718500025,2007847
2019-08-28,21683.587890625,21914.263843813605,21568.249914030697,21625.91890232785,1599500
2019-08-29,21856.595703125,21856.595703125,21539.415289372348,21683.58873152426,2281159
2019-08-30,22346.783203125,22375.616732721755,21885.42934485353,22029.602787745105,3750563
2019-09-03,22317.947265625,22548.625155656013,22289.11373664356,22375.61625522378,1424130
2019-09-04,22260.27734375,22375.61531811712,21914.26342064863,22317.94633093356,1580430
2019-09-05,22202.609375,22519.78978487656,22202.609375,22375.616344486512,1610578
2019-09-06,21914.263671875,22202.608611098407,21654.752260756013,22202.608611098407,2620444
2019-09-09,21971.93359375,21971.93359375,21770.091161895343,21914.2646034538,1375098
2019-09-10,22087.271484375,22260.27845455889,21798.92653406851,21885.4290533425,1721689
2019-09-11,22029.6015625,22144.939537744,21885.428127627085,21914.263587256,890522
2019-09-12,22289.11328125,22346.782269670533,21914.26389069861,22116.106315988403,3024179
2019-09-13,22981.14453125,22981.14453125,22260.279232826884,22404.4526788387,3949636
2019-09-16,23067.646484375,23529.000341247745,22952.3085030658,22981.143964211064,2145077
2019-09-17,23644.337890625,23644.337890625,22721.63212537132,22894.63909417465,2687069
2019-09-18,23730.841796875,23788.5107851542,23384.82593556397,23586.668360359086,2795902
2019-09-19,23529.0,23788.511419999904,23500.164539272944,23759.67595927285,1765524
2019-09-20,23067.646484375,23702.00731321156,22952.3085030658,23529.000341247745,3780439
2019-09-23,22865.8046875,23355.992046111813,22836.96922798833,22894.63821537585,1868525
2019-09-24,22750.46484375,23067.645241072856,22750.46484375,22952.30726598015,1461445
2019-09-25,23009.9765625,23009.9765625,22433.286679292785,22635.127172597386,2478240
2019-09-26,23154.150390625,23471.330797569983,23009.976951567493,23009.976951567493,1523408
2019-09-27,23211.8203125,23298.32476573716,23096.482329274422,23240.653842488413,1556986
2019-09-30,22721.6328125,23442.496170131595,22721.6328125,23182.98474326072,2450922
2019-10-01,23067.646484375,23067.646484375,22721.63254044739,22721.63254044739,1479007
2019-10-02,23182.984375,23529.000249210043,23038.81286474541,23067.64639414196,2581326
2019-10-03,23788.51171875,23788.51171875,22923.47492897728,22952.308458430536,3325563
2019-10-04,23355.9921875,24019.18651228909,23355.9921875,23817.344089392987,1516754
2019-10-07,23298.32421875,23586.66917004431,23067.64632607864,23586.66917004431,1384272
2019-10-08,23702.0078125,23702.0078125,23125.31596216989,23298.324869414108,1115437
2019-10-09,23788.51171875,24105.69020091553,23529.000295491,23702.00726711836,2427615
2019-10-10,23644.337890625,24048.02081783278,23644.337890625,23788.511330445726,1808741
2019-10-11,23529.0,23759.67595927285,23471.331010181788,23644.337979636424,2625367
2019-10-14,23730.841796875,24192.19370310857,23557.832900401565,23644.337348638284,2369993
2019-10-15,23875.013671875,23961.518121452744,23644.337715182188,23644.337715182188,1083522
2019-10-16,23730.841796875,24019.186738270982,23730.841796875,23875.013301755065,1114941
2019-10-17,23529.0,23846.18040981812,23529.0,23846.18040981812,1373863
2019-10-18,23125.314453125,23528.99930150437,23067.645465018784,23528.99930150437,2101774
2019-10-21,22663.962890625,23067.64581346634,22663.962890625,22894.638846534337,2197743
2019-10-22,23067.646484375,23067.646484375,22663.963549792785,22663.963549792785,970918
2019-10-23,23125.314453125,23240.652429337435,22981.142948677378,23067.645465018784,781604
2019-10-24,23240.65234375,23355.99225117352,22923.47387615179,23125.31436796232,880060
2019-10-25,23182.984375,23384.82680731953,22952.30841328392,23067.64639414196,1661392
2019-10-28,23413.662109375,23759.67604959971,23413.662109375,23702.00705956226,1372097
2019-10-29,23413.662109375,23586.66907948736,23067.646237514386,23586.66907948736,1580120
2019-10-30,23182.984375,23529.000249210043,23154.15084560345,23355.993277922986,1304065
2019-10-31,23413.662109375,23471.33109941245,23096.48169835106,23182.984217589285,1333682
2019-11-01,23644.337890625,23702.006880226112,23240.653031781323,23355.99294261944,2024740
2019-11-04,24336.3671875,24480.53869266369,23702.006383545053,23702.006383545053,2991303
2019-11-05,24509.375,24509.375,24307.53256782985,24394.03701922732,1540711
2019-11-06,24336.3671875,24624.712129463223,24336.3671875,24422.86970427104,1408026
2019-11-07,23990.3515625,24105.68954042467,23528.99965080132,23817.344595612994,1895123
2019-11-08,23817.345703125,24221.03057626866,23759.676711481043,24105.690661344783,1293723
2019-11-11,23817.345703125,24163.3615846247,23702.007719837085,23788.512173121,1242395
2019-11-12,24278.69921875,24336.3682095646,23817.34536059732,23875.01435141191,2571586
2019-11-13,24740.05078125,24740.05078125,24336.3678514875,24336.3678514875,3133971
2019-11-14,24509.375,24797.719951931696,24278.69903845464,24797.719951931696,1390961
2019-11-15,24221.029296875,24624.71221705952,24221.029296875,24595.878688578552,1076388
2019-11-18,23817.345703125,24336.36855955657,23788.512173121,24105.690661344783,1643729
2019-11-19,24019.1875,24048.021029236083,23702.00708858764,23817.34506880379,1159374
2019-11-20,23961.517578125,24163.36000147237,23788.510614528324,24163.36000147237,422769
2019-11-21,23759.67578125,24048.0207281806,23730.842252374885,23932.68274940836,1049016
2019-11-22,23182.984375,23932.683182213183,22952.30841328392,23932.683182213183,1785812
2019-11-25,22894.638671875,23413.66150034734,22779.300694800226,23182.983614561934,1410460
2019-11-26,23067.646484375,23384.82689879328,22952.3085030658,23240.65345633881,697195
2019-11-27,23529.0,23875.01393890928,23125.31513963661,23125.31513963661,1819237
2019-11-28,23442.49609375,23644.338528618136,23327.158111435623,23644.338528618136,679600
2019-11-29,23355.9921875,23586.668138446494,23355.9921875,23355.9921875,671608
2019-12-02,22721.6328125,23240.653734605807,22721.6328125,23240.653734605807,1203980
2019-12-03,22894.638671875,23096.481097573786,22490.95575211329,22721.63170626284,1349373
2019-12-04,23269.48828125,23384.82625940564,22836.96989734844,22894.63888642625,604192
2019-12-05,23067.646484375,23413.662359938546,22865.805982901857,23384.82689879328,675072
2019-12-06,22865.8046875,23182.98315231344,22808.133768476662,22894.63821537585,642985
2019-12-09,23067.646484375,23067.646484375,22865.805982901857,23067.646484375,614928
2019-12-10,23009.9765625,23269.48797576117,22923.474045836843,23067.64555082072,712835
2019-12-11,23125.314453125,23125.314453125,22952.30748880635,23009.976476912565,480407
2019-12-12,23644.337890625,23644.337890625,23182.98404218021,23413.66193222055,1241778
2019-12-13,24163.361328125,24192.194857822924,23644.33847720298,23644.33847720298,2445622
2019-12-16,24163.361328125,24365.20183091828,23932.68343236191,24336.36830122036,1643539
2019-12-17,23903.849609375,24163.36103165193,23817.34515807072,24105.6901096918,1263420
2019-12-18,24221.029296875,24538.207768344902,23702.00646785905,23702.00646785905,2793775
2019-12-19,24336.3671875,24480.53869266369,23875.013348722987,24278.698199107355,1481511
2019-12-20,24653.548828125,24682.38235795205,24221.03042763158,24221.03042763158,1222656
2019-12-23,25806.9296875,25922.267666066444,24653.547970199696,24653.547970199696,4189042
2019-12-24,25893.43359375,26037.60509811401,25547.417733677525,25691.591169677376,1443164
2019-12-25,26066.44140625,26095.2749354068,25432.080585169624,25432.080585169624,1004016
2019-12-26,25489.75,26152.94436129176,25489.75,25979.937388559465,1244779
2019-12-27,26643.130859375,26643.130859375,25374.41117010585,25489.74914807251,1883033
2019-12-30,26585.462890625,27190.988264005315,26527.793899428587,26700.800873017823,1645752
2019-12-31,26614.296875,26816.13929880356,26470.12343919233,26643.130403180032,1081121
2020-01-02,27046.81640625,27219.82337762869,26470.12457001842,26527.793560477985,1496500
2020-01-03,26931.478515625,27392.83044084832,26931.478515625,27306.327920686912,1035726
2020-01-06,26412.455078125,26931.4779140435,26412.455078125,26931.4779140435,1362510
2020-01-07,26931.478515625,26931.478515625,26066.44172419535,26412.45566811284,903589
2020-01-08,27162.154296875,27623.506219017872,26412.455491756915,26527.79347229264,2110812
2020-01-09,28632.716796875,28776.890240128552,27450.499584449302,27537.00403672862,2697943
2020-01-10,29584.2578125,29987.94074614162,28603.883042020145,28632.7165714623,2583418
2020-01-13,28892.228515625,29699.596329103148,28546.21456626406,28776.890532504687,934201
2020-01-14,28892.228515625,29699.596329103148,28776.890532504687,28892.228515625,1461481
2020-01-15,29411.25,29584.256966614,28776.889190779453,28776.889190779453,1192387
2020-01-16,31141.322265625,31198.993187369,29411.250630746414,29411.250630746414,1721947
2020-01-17,30852.9765625,31487.33736985118,30622.30060769444,31198.99242634422,1103553
2020-01-20,30737.638671875,31256.661503288684,30679.9696830108,30852.976649603403,1306192
2020-01-21,31141.322265625,31429.66914780136,30737.63933486837,30737.63933486837,1148329
2020-01-22,32006.359375,32179.368278722995,31025.984601537384,31141.32258292876,1391492
2020-01-30,30391.625,31660.344697556888,29987.9401428438,31429.668740116707,2381570
2020-01-31,29699.595703125,30910.64643199893,29699.595703125,30160.94762588233,1980030
2020-02-03,30852.9765625,31718.013324656746,27623.505468678588,28719.220117276767,2679714
2020-02-04,31372.0,31545.00696945464,30910.6461498184,31372.0,3098042
2020-02-05,30852.9765625,31833.35130205953,30852.9765625,31660.34433595536,1232551
2020-02-06,30679.970703125,31198.993551796284,30564.63272156159,30795.30868468841,2520858
2020-02-07,29814.93359375,30737.63936811331,29757.264603579537,30391.625427090534,2574381
2020-02-10,28315.53515625,29526.587777611232,28315.53515625,29353.578880534016,1906477
2020-02-11,29295.91015625,29641.926021889016,28315.53541160522,28315.53541160522,1572747
2020-02-12,29295.91015625,29872.60197789112,29238.241167249475,29699.59501088954,1208267
2020-02-13,29065.234375,29411.25024271941,28776.88942826373,29238.24134304176,992646
2020-02-14,28834.55859375,29180.572531947186,28834.55859375,28892.22758344953,1075341
2020-02-17,29699.595703125,29699.595703125,28892.22790666373,28949.8968970084,1481254
2020-02-18,29987.939453125,30333.95531296284,29699.594512956668,29930.270465091333,1508179
2020-02-19,29584.2578125,30045.60973666185,29526.58882197977,29987.94074614162,638389
2020-02-20,29584.2578125,29987.94074614162,29526.58882197977,29930.271755621387,948041
2020-02-21,28546.212890625,29584.256609411463,28113.69451349432,29584.256609411463,4491492
2020-02-24,26700.80078125,28142.52941947716,26700.80078125,27796.51547348789,1854220
2020-02-25,28142.529296875,28142.529296875,25951.10378521798,25951.10378521798,1506773
2020-02-26,27104.484375,27854.183154350216,27017.97992675349,27450.49830471432,1074158
2020-02-27,27162.154296875,27508.168238482154,26787.30489431596,27104.48530660714,1239360
2020-02-28,26239.44921875,26758.47014496328,25979.93778982538,26527.79417775737,1667480
2020-03-02,26037.60546875,26470.12385127045,25951.10295122743,26470.12385127045,974589
2020-03-03,27046.81640625,27537.00379097427,26354.786589099287,26989.14741579044,1743933
2020-03-04,26614.296875,27104.48423878305,26470.12343919233,27104.48423878305,1168481
2020-03-05,26902.642578125,27248.65844755164,26816.14005949526,26844.97358849321,1496483
2020-03-06,27017.98046875,27190.987437077783,26239.44814545704,26239.44814545704,953494
2020-03-09,25143.736328125,25778.09523504588,25143.736328125,25201.40531966326,1618948
2020-03-10,24451.705078125,25374.41082079184,23817.344276405347,24509.37406631444,2343000
2020-03-11,22750.46484375,25086.065600102706,22750.46484375,25086.065600102706,2610207
2020-03-12,21164.56640625,21741.258257422392,21164.56640625,21193.40186804481,2625830
2020-03-13,20184.19140625,21164.56619113336,19694.00401380832,19694.00401380832,3996333
2020-03-16,18915.470703125,20732.046736325094,18771.297266216097,20184.19038036145,3758469
2020-03-17,19492.16015625,19549.829143410538,17646.74870384113,17646.74870384113,3042906
2020-03-18,19924.6796875,20472.53606328633,19578.66574436208,19607.499273805613,2990822
2020-03-19,19261.484375,19722.836276293696,18886.63498938096,19578.66477295733,1554551
2020-03-20,19088.478515625,19636.33489590377,18973.14053363325,19376.82347060437,1322775
2020-03-23,17762.087890625,18396.44872432902,17762.087890625,17877.425872819196,4679606
2020-03-24,18223.44140625,18425.281905453045,17704.418564560096,17877.425534578095,2104278
2020-03-25,19146.146484375,19290.31798834915,18915.47053270769,19261.484460208656,2764466
2020-03-26,19203.81640625,19722.8373227435,18540.622047134784,19030.8094340855,1969757
2020-03-27,19030.80859375,19463.32697088068,18684.792733063947,19088.477581925035,1934825
2020-03-30,17819.755859375,18396.447668896217,17704.417883797923,17877.424847163536,2348504
2020-03-31,17790.923828125,18540.6226640872,17012.38953002457,18454.118209308483,1747140
2020-04-01,18511.787109375,19030.80997217975,17762.088277161907,17819.757269513993,2042437
2020-04-03,19780.5078125,19780.5078125,18800.131128403536,18800.131128403536,3376772
2020-04-06,21164.56640625,21164.56640625,20241.860603355755,20587.874555077608,3226921
2020-04-07,21337.572265625,21741.257119813705,20760.88237626381,21625.919141941467,3074993
2020-04-08,21885.4296875,21914.265149184143,20241.86052567468,20645.545399436945,2497242
2020-04-09,21741.2578125,22260.278729461315,21712.422351295296,21885.42932361573,2313469
2020-04-10,21279.904296875,21798.927153818568,21164.566313473308,21510.582195314342,2175552
2020-04-13,21424.076171875,21741.256568802964,21106.895774947032,21164.56476242159,4434366
2020-04-14,21049.228515625,21654.75389963969,20645.54557016053,21366.40893859364,2092857
2020-04-15,21510.58203125,21741.25799629398,21164.56615204808,21164.56615204808,1898571
2020-04-16,21510.58203125,21510.58203125,21193.40161349656,21452.91110835305,2075554
2020-04-17,21568.25,22029.60190821612,21452.91009131012,21827.75948255364,1975126
2020-04-20,21395.2421875,21914.26504219292,21308.739666141817,21856.596050742144,2352619
2020-04-21,20011.18359375,21222.23429336461,20011.18359375,20760.882381753665,3839741
2020-04-22,20876.220703125,21366.40808309444,19088.47815294777,19088.47815294777,2424597
2020-04-23,20876.220703125,21452.910602126747,20818.551713224824,21337.5726223264,1354690
2020-04-24,20760.8828125,21020.39230234752,20357.197949828904,21020.39230234752,1016810
2020-04-27,20241.859375,20991.55815653865,20241.859375,20876.220179630523,2067681
2020-04-28,20270.6953125,20645.544712098508,19895.84591290149,20241.85985177585,1010945
2020-04-29,20530.205078125,20703.21398153479,20184.191134577268,20184.191134577268,1021235
2020-05-04,20357.197265625,20991.55806756681,20241.85928920573,20530.204230253898,1124371
2020-05-05,20357.197265625,20645.54413830901,20299.528277415367,20357.197265625,733397
2020-05-06,20760.8828125,20760.8828125,20357.197949828904,20443.70240086869,1267897
2020-05-07,21654.75390625,21683.5893681814,20933.89053759684,20933.89053759684,4329308
2020-05-08,21914.263671875,22663.9624454917,21654.752260756013,21885.428212134742,4396398
2020-05-11,22202.609375,22490.95625578009,21885.428965123443,22202.609375,2074627
2020-05-12,22231.4453125,22289.114303565588,21885.42943447054,22087.271869018063,2822741
2020-05-13,22836.970703125,22952.308685350203,21798.92693146221,22087.27188702523,4674785
2020-05-14,22894.638671875,23355.99251180996,22490.95575211329,22490.95575211329,3421138
2020-05-15,22260.27734375,23125.31408313923,22144.939369382875,22952.307121588547,3275179
2020-05-18,22433.287109375,22433.287109375,21914.26427290216,22173.775691138577,3197303
2020-05-19,22548.625,23009.976913605464,22433.28702159864,23009.976913605464,2891820
2020-05-20,22577.458984375,22663.963435739544,22202.6095811885,22490.956464646373,1544604
2020-05-21,22894.638671875,23154.15008611117,22750.465234713603,22779.300694800226,4244110
2020-05-22,22663.962890625,23067.64581346634,22663.962890625,22894.638846534337,1956467
2020-05-25,22865.8046875,22952.307202763368,22490.955303663224,22663.96226582578,1523389
2020-05-26,24221.029296875,24221.029296875,22923.47415597098,22923.47415597098,5066171
2020-05-27,22952.30859375,24653.54865387216,22952.30859375,24653.54865387216,3932795
2020-05-28,23471.330078125,23615.501581127468,22952.30725873581,23067.645233792115,3282227
2020-05-29,23125.314453125,23355.99233718571,22952.30748880635,23298.323349079496,2863504
2020-06-01,23903.849609375,23961.51859969921,23211.8197938485,23240.653323192648,1893872
2020-06-02,23384.826171875,24163.36041896525,23355.99264326196,23932.68253188155,2566595
2020-06-03,23644.337890625,23759.675869827224,23355.99294261944,23586.668901023888,1536818
2020-06-04,24105.689453125,24394.036328528287,23702.00653185061,23759.67552060409,3452848
2020-06-05,24278.69921875,24336.3682095646,23788.51183100799,24105.69031467029,2085654
2020-06-08,25374.412109375,25374.412109375,24509.375310968622,24624.713293204684,4266679
2020-06-09,24999.5625,25432.080895720665,24970.727038855188,25432.080895720665,1920041
2020-06-10,25086.06640625,25432.08034264737,24509.374580618496,24855.388517015865,2224977
2020-06-11,23355.9921875,25201.403658343617,23355.9921875,25086.06568287037,4093023
2020-06-12,24509.375,24509.375,22779.30142513798,22779.30142513798,3281712
2020-06-15,23009.9765625,24394.036145469017,23009.9765625,24394.036145469017,2578393
2020-06-16,23471.330078125,23990.35096587837,23355.992103068696,23932.68197835021,1644260
2020-06-17,23240.65234375,23702.00617853657,22981.142864045632,23471.330226961203,1402074
2020-06-18,23355.9921875,23413.661175236623,23067.64531718105,23240.65228039092,1079474
2020-06-19,23903.849609375,23903.849609375,23471.331216125425,23759.676167746504,1235483
2020-06-22,23817.345703125,24134.526122984746,23529.000744905217,23932.68368641291,1068276
2020-06-23,23471.330078125,23846.17946287589,23355.992103068696,23673.17056865562,1903768
2020-06-24,23240.65234375,23759.675166430414,23182.98335585616,23471.330226961203,1186898
2020-06-25,23067.646484375,23211.81992682947,22952.3085030658,23067.646484375,1357932
2020-06-26,23009.9765625,23586.668377343067,22894.63858585856,23586.668377343067,1573261
2020-06-29,22202.609375,22779.30120492428,22144.94038517116,22663.9632252666,2493899
2020-06-30,21856.595703125,22519.790060079136,21798.92671259142,22490.95653063031,1478390
2020-07-01,22606.294921875,22721.632905034898,21856.596099699706,21856.596099699706,1696617
2020-07-02,22490.95703125,22750.466528609497,22317.94812416238,22750.466528609497,860047
2020-07-03,22548.625,22663.962978401367,22375.61610076207,22635.127517983085,938676
2020-07-06,23125.314453125,23182.98344123122,22548.62457206283,22721.63153638148,1299399
2020-07-07,23413.662109375,23557.83361865068,23211.819678425967,23298.324129300097,1882278
2020-07-08,23384.826171875,23471.330620985875,23067.64576731629,23355.99264326196,1318212
2020-07-09,23990.3515625,24163.36046102288,23384.826212577544,23384.826212577544,2626926
2020-07-10,23932.68359375,24019.188046698982,23500.16519227697,23759.676619487986,1767753
2020-07-13,23817.345703125,24134.526122984746,23644.33872819313,24019.188139696827,1782725
2020-07-14,23788.51171875,23817.345248203263,23471.331304948544,23557.83382494426,1699172
2020-07-15,23846.1796875,24048.020179931897,23817.34422764639,24048.020179931897,1184069
2020-07-16,23846.1796875,23875.013215717765,23644.33726343226,23846.1796875,811667
2020-07-17,23990.3515625,24134.525000723774,23875.01358457533,23875.01358457533,2304207
2020-07-20,23529.0,24076.85636909097,23529.0,24048.02090836392,1427473
2020-07-21,23529.0,23644.337979636424,23269.48858000009,23644.337979636424,642385
2020-07-22,23067.646484375,23644.338322556952,22779.30153110199,23644.338322556952,1287241
2020-07-23,22981.14453125,23327.1584837152,22865.806547094937,23067.64705354832,1310737
2020-07-24,22029.6015625,22981.142755716755,21770.090152383083,22981.142755716755,3100236
2020-07-27,20501.37109375,21798.92625071691,20501.37109375,20760.88251147056,2650336
2020-07-28,21827.759765625,21827.759765625,20760.8824982216,20760.8824982216,2046879
2020-07-29,21308.73828125,21452.909784689,20645.54395685027,21222.233833877934,1244470
2020-07-30,21452.91015625,21625.919053990616,20760.882291830992,21625.919053990616,720141
2020-07-31,21135.732421875,21481.746366160864,20760.88301641402,20760.88301641402,822987
2020-08-03,21452.91015625,21539.41460512031,20933.889257935745,20933.889257935745,1108954
2020-08-04,21856.595703125,21914.26469365858,21625.91974099068,21914.26469365858,847235
2020-08-05,22346.783203125,22490.956646016573,21683.58884276845,21798.926824427337,1563983
2020-08-06,22058.4375,22433.286893481607,22029.6020397464,22289.11345548533,1024271
2020-08-07,21971.93359375,22260.278545231,21885.42914248774,22058.43804501226,912456
2020-08-10,21971.93359375,22317.9475355272,21971.93359375,22173.776025604657,917189
2020-08-11,22202.609375,22260.27836482884,21971.93341568465,22116.106856074693,1338965
