Price,Close,High,Low,Open,Volume
2024-12-20,66492.7109375,66492.7109375,64838.27237824242,65389.75189799495,2672830
2024-12-23,66177.5703125,66492.70345350208,65389.74453813911,66413.92370732372,475985
2024-12-24,66571.484375,67910.79670883225,65862.43833429927,66177.57148086502,1620005
2024-12-25,67280.5390625,67438.1056560331,66256.36682175277,66571.49293067366,2059650
2024-12-26,66965.40625,67832.01181046246,66177.57336120053,67438.09890513505,631695
2024-12-27,65468.5234375,66965.40229882601,64838.26424179238,66965.40229882601,1213480
2024-12-30,65389.75,65468.52975275866,64444.357576171526,65468.52975275866,600185
2024-12-31,65468.5234375,65468.5234375,64523.13110486646,65389.74369234063,492315
2025-01-02,64601.921875,65310.960859185456,63814.08898455284,65074.61453112364,769925
2025-01-03,63971.65625,64680.70231994861,63892.87649918114,64208.00258060129,689885
2025-01-06,62238.4296875,64444.35468154341,61844.51678511015,63971.654951788834,800630
2025-01-07,63183.828125,63420.174446982055,62002.082358800806,62395.99525481905,991990
2025-01-08,63735.31640625,63735.31640625,62238.437285039865,63262.61661879226,339595
2025-01-09,63420.1796875,63971.65920312413,63026.26675893206,63420.1796875,278645
2025-01-10,61450.6015625,63341.39333198215,61450.6015625,63183.82676134661,681260
2025-01-13,62080.87109375,62238.43059448635,60268.86605383509,60741.55871233352,398590
2025-01-14,61923.30078125,62868.69311938982,61923.30078125,62080.86735063068,363630
2025-01-15,63341.39453125,63341.39453125,61923.30244682517,62474.781915418775,607775
2025-01-16,62711.12890625,63656.52127991098,62632.3491576718,63656.52127991098,170430
2025-01-17,63971.65625,63971.65625,62711.130689885205,62711.130689885205,347760
2025-01-20,64365.56640625,64680.69955233067,63498.95379360037,64601.91980488271,378465
2025-01-21,63420.1796875,64444.35896429269,63420.1796875,64444.35896429269,220340
2025-01-22,63498.95703125,64601.92309876977,63341.39752832053,63498.95703125,402845
2025-01-23,64601.921875,64601.921875,63498.95582837398,63892.87581266989,452755
2025-01-24,64208.0,64995.8328672482,63892.873931245165,64917.046041451154,283360
2025-02-03,63814.0859375,64207.99882484234,63183.82673338112,64207.99882484234,329130
2025-02-04,64838.2734375,64995.84002830989,63420.18119835622,63814.09413630833,643195
2025-02-05,65232.1796875,66020.00548263211,64444.35389236789,65232.1796875,616515
2025-02-06,65232.1796875,65783.65915972137,64444.35389236789,65389.74626215532,393415
2025-02-07,64208.0,65232.179188350434,64208.0,65232.179188350434,482540
2025-02-10,62868.703125,64129.22880251497,62868.703125,64129.22880251497,649750
2025-02-11,63183.828125,63262.60787294586,62632.34865494557,62868.69497692762,471500
2025-02-12,63971.65625,65626.09472049853,63656.52309043512,63656.52309043512,1170125
2025-02-13,63656.5234375,64523.13609195596,63341.39735436173,64523.13609195596,254150
2025-02-14,63971.65625,64995.835479513495,63656.52309043512,63892.87649918114,550045
2025-02-17,63498.95703125,63971.65677447276,63420.17727978527,63971.65677447276,402155
2025-02-18,63814.0859375,63814.0859375,63105.03990902606,63105.03990902606,286005
2025-02-19,68225.9296875,68225.9296875,63656.52030797474,63656.52030797474,3894475
2025-02-20,67516.8828125,68304.70858907574,67280.52941701181,68225.9288426759,894815
2025-02-21,68934.96875,69959.14793625688,67280.53034937732,67516.88374814087,1206350
2025-02-24,70904.5390625,70904.5390625,68147.14177613244,69250.10069067946,1631620
2025-02-25,70825.765625,70983.33220941931,70353.06587174207,70904.54537813719,813050
2025-02-26,69959.1484375,72243.85314700233,69959.1484375,70825.76105683844,1156440
2025-02-27,71298.453125,71298.453125,68934.96868655094,69959.14787186516,850310
2025-02-28,71692.375,72007.5010761874,70668.19578749329,71298.45501801268,461955
2025-03-03,72637.765625,72795.33219834852,71062.10696965927,71849.93983640186,964620
2025-03-04,72480.1953125,72795.32844293976,70904.53673844528,72637.76187771988,773490
2025-03-05,70668.203125,72322.64173980714,70668.203125,72322.64173980714,793155
2025-03-06,71692.375,71692.375,70431.84946081658,70904.54211416998,521410
2025-03-07,70589.421875,71771.16068424574,70510.63504082983,71771.16068424574,702535
2025-03-10,71771.15625,73268.0281471546,71062.11017700157,71298.45650861946,1106070
2025-03-11,72480.1953125,72874.10818647766,70510.62386446762,70904.53673844528,647335
2025-03-12,72086.28125,73031.67354758804,71849.93494513897,72480.19411748303,698510
2025-03-13,70983.328125,72637.76654898805,70825.76154964716,72086.28707432536,884005
2025-03-14,71928.71875,71928.71875,70668.19325597193,71219.67271722518,688505
2025-03-17,71613.5859375,72795.331690294,71062.10647370131,71928.71908199765,471040
2025-03-18,70195.4921875,74686.1146157454,70195.4921875,71928.71736266286,1540195
2025-03-19,68698.625,70195.49688350625,68383.49184195299,69722.80422458042,1147930
2025-03-20,70904.5390625,70904.5390625,68383.488092637,69722.8004018329,805115
2025-03-21,70983.328125,71613.58734826684,70274.28207498448,70904.54129825132,1878065
2025-03-24,70746.9765625,70904.54314194998,69722.80441329225,70904.54314194998,345345
2025-03-25,71928.71875,72716.54452946341,70274.28036624023,70746.97300266052,1249245
2025-03-26,72322.640625,72795.34039829226,71377.24815656074,71928.72768632908,462300
2025-03-27,71692.375,73583.15976970283,71534.808422834,72637.76738485142,699200
2025-03-28,72086.28125,72401.414375244,71534.80181989497,71928.714687378,420440
2025-03-31,67910.796875,71298.45343536546,67359.31740623276,70904.54054026664,1823440
2025-04-01,67753.2265625,69013.75200414324,66571.48086427143,67910.79312747341,812590
2025-04-02,67832.015625,68383.49513909979,67595.66928414152,67832.015625,434930
2025-04-03,63105.04296875,64601.92192263091,63105.04296875,63105.04296875,1026950
2025-04-04,58693.2109375,58693.2109375,58693.2109375,58693.2109375,534290
2025-04-08,54596.50390625,54596.50390625,54596.50390625,54596.50390625,524975
2025-04-09,50814.92578125,50814.92578125,50814.92578125,50814.92578125,359030
2025-04-10,54360.1484375,54360.1484375,54360.1484375,54360.1484375,659985
2025-04-11,51602.75390625,52942.05921325554,50578.57467974037,51366.404037269545,4104465
2025-04-14,54360.1484375,55147.977752833554,52784.49334590505,55147.977752833554,1875075
2025-04-15,50578.57421875,53808.67137001429,50578.57421875,53493.53821424591,1803200
2025-04-16,47112.12890625,51208.83499829952,47112.12890625,49239.26346861472,2053555
2025-04-17,46009.171875,48057.52323576021,44748.64632726803,44906.2129055026,1568945
2025-04-18,47899.95703125,48451.43647955557,46954.56116338896,47427.25732778343,838120
2025-04-21,47348.48046875,47899.95995066726,45694.03848392591,47899.95995066726,548320
2025-04-22,44197.1640625,46875.7780286403,44039.59749417642,45930.38569684304,1717525
2025-04-23,45851.60546875,46481.86824498003,44275.95029771108,45063.776113694366,741520
2025-04-24,49002.91796875,49002.91796875,46481.86693488583,46639.433509270406,1214170
2025-04-25,48530.2265625,50105.88184425324,48451.443267551454,49239.269138891774,7000855
2025-04-28,49239.26953125,49554.40271355531,47978.74741924661,49554.40271355531,426190
2025-04-29,50027.09765625,50027.09765625,48293.87581554012,48293.87581554012,355350
2025-05-05,51996.66796875,51996.66796875,50027.09630077869,50027.09630077869,690555
2025-05-06,51681.53515625,52390.58124469024,50972.49260688221,52390.58124469024,458363
2025-05-07,51996.66796875,52311.79759530775,50972.4922585968,51445.18846796962,405856
2025-05-08,53651.10546875,53651.10546875,51681.53383757538,52390.57990792403,1259687
2025-05-09,53020.84375,53966.2397090858,52705.714123019694,53966.2397090858,449331
2025-05-12,55069.1953125,55069.1953125,52705.71086930081,52863.2739035278,848566
2025-05-13,55620.67578125,56172.15525865265,55069.19630384736,56093.371970584805,1010968
2025-05-14,54911.62890625,55620.67494918122,54754.062332471454,55620.67494918122,708268
2025-05-15,55075.0234375,55792.35431594864,53879.47316689375,55154.72726626368,514792
2025-05-16,54118.58203125,55314.132323030535,54038.88178149921,54756.20909222792,802888
2025-05-19,52365.10546875,53799.76716777099,52125.99757252938,53799.76716777099,733081
2025-05-20,53879.47265625,53879.47265625,52444.81091294975,52444.81091294975,431654
2025-05-21,52683.921875,53959.17594964889,52604.2180477814,53959.17594964889,434659
2025-05-22,51807.18359375,52843.32977192208,51807.18359375,52683.92211675339,563481
2025-05-23,51886.88671875,52604.217576871546,51568.074993153954,51886.88671875,367658
2025-05-26,54995.3203125,54995.3203125,51408.66945478363,51807.185023277285,754049
2025-05-27,55075.0234375,55632.946658421286,54437.39638781504,55632.946658421286,422876
2025-05-28,54596.80078125,56190.8665199483,54118.57783725869,55393.83186038703,821689
2025-05-29,56589.3828125,57386.41748266668,55473.53642252122,55872.0555478167,874165
2025-05-30,54676.50390625,56190.86580158975,54596.800083270406,56190.86580158975,397911
2025-06-02,55075.0234375,55234.43109502735,54118.58107276033,54676.507874106064,471824
2025-06-03,55234.4296875,55872.05672093645,54995.3182073022,55234.4296875,444435
2025-06-04,54915.61328125,55872.05560247046,54915.61328125,55712.647952196334,368080
2025-06-05,55393.8359375,56031.462995994974,54676.50862956459,54915.616538734896,591548
2025-06-06,53959.17578125,55792.35306028365,53959.17578125,55792.35306028365,571874
2025-06-09,51408.6640625,53799.76438350706,51089.8487768062,53640.35674066016,918456
2025-06-10,51408.6640625,52046.29105346349,51010.14853580687,51010.14853580687,491355
2025-06-11,51249.2578125,51966.588644382486,51249.2578125,51807.18099720322,359697
2025-06-12,51886.88671875,52365.10609735624,51488.37116664885,51807.1828922449,195080
2025-06-13,51328.9609375,51727.47646960013,48937.86058405086,48937.86058405086,377143
2025-06-16,51727.48046875,52205.70344075149,51249.26107717295,51328.96490583987,483710
2025-06-17,51807.18359375,52524.5144615847,51647.77593858131,52524.5144615847,329185
2025-06-18,51488.37109375,52205.70195085592,51488.37109375,52046.29429807142,284220
2025-06-19,52205.703125,53002.73424599964,51488.37225176078,51568.07607994563,458004
2025-06-20,50930.44921875,52365.10738998312,50930.44921875,52046.29565651724,1263901
2025-06-23,53401.25,54038.877004613474,51169.55369364073,51169.55369364073,1001691
2025-06-24,53560.65625,54596.80241251531,53401.2521776644,53879.47155551989,1132559
2025-06-25,54277.98828125,54756.20766945134,53640.36123684008,53720.06506494437,861937
2025-06-26,54915.61328125,55553.24030192221,54596.80156112604,54756.20563097587,912024
2025-06-27,54357.69140625,55393.8339973547,54198.283752103314,55393.8339973547,599867
2025-06-30,54835.91015625,55154.72546086884,54437.39460590079,54437.39460590079,4523696
2025-07-01,55075.0234375,56111.16605057889,54596.80404534239,54756.20812244529,763173
2025-07-02,58900.78515625,58900.78515625,55234.43055173057,55553.24228322493,1714183
2025-07-03,54915.61328125,57784.9330840628,54835.90945611294,57386.417538801776,2638964
2025-07-04,54995.3203125,55792.35502991181,53640.36236702729,55792.35502991181,1307123
2025-07-07,56270.57421875,57944.343896702965,55553.24333379173,56589.3859562734,1275275
2025-07-08,57227.01171875,58103.750242873066,56828.496160743736,58103.750242873066,1091729
2025-07-09,56509.68359375,57784.934076573765,56270.57211423184,57784.934076573765,614312
2025-07-10,56589.3828125,57386.41748266668,56350.274917747,56429.978742806095,716400
2025-07-11,56350.27734375,57227.01229629685,56111.16585827844,56748.792905778166,729765
2025-07-14,57011.8125,57378.44795016078,55911.90614951769,57286.789087620586,1208793
2025-07-15,56645.17578125,57561.7643861246,56645.17578125,57286.78780466222,691651
2025-07-16,56370.203125,56645.17972560976,56003.567657520325,56553.52085873984,465217
2025-07-17,56645.17578125,57653.42324661206,56370.199199787625,56553.516920762544,714757
2025-07-18,56370.203125,57836.7449949187,56278.54425813008,56828.49745934959,1220782
2025-07-21,57378.44921875,58111.72013528355,56370.201708516375,56828.49603134984,912066
2025-07-22,57561.765625,57928.40107484077,57011.81245023885,57286.78903761943,538171
2025-07-23,58661.67578125,58661.67578125,57378.45162353516,57745.08709716797,947668
2025-07-24,62694.6640625,62694.6640625,59578.26263249269,60219.87469161184,1847579
2025-07-25,62053.05078125,63152.95714664881,61869.73305368353,62603.003963949406,686511
2025-07-28,61411.44140625,62694.66555503732,61411.44140625,62144.71234841418,884694
2025-07-29,60403.19140625,62144.70982312216,58111.71980510243,61503.09777480084,1415317
2025-07-30,59761.578125,60219.87243577454,58844.98950345092,59761.578125,550649
2025-07-31,61686.4140625,62786.32040536776,59853.23682438707,61686.4140625,1772627
2025-08-01,59394.9453125,61686.416968074845,59303.28644627701,61686.416968074845,713581
2025-08-04,59211.62890625,59944.89985245744,58753.334564870354,59578.26437935371,467829
2025-08-05,58478.35546875,60861.48594239812,57745.08455378135,60036.55616305838,1106544
2025-08-06,59028.30859375,59486.60291513005,58386.69654381794,59119.96745802601,478068
2025-08-07,60861.484375,61686.41413309488,60311.53120293674,60953.14323701054,1158474
2025-08-08,60219.875,61778.07572298326,59394.94520547945,61778.07572298326,649452
2025-08-11,61411.44140625,62328.03008395522,60036.55838969217,60219.87612523321,837730
2025-08-12,60953.14453125,62144.70976268798,60403.19134750941,62144.70976268798,580960
2025-08-13,61869.734375,62969.640763888885,61044.80458333333,61228.12231481481,1302801
2025-08-14,61136.46484375,61961.39465423538,60678.17050459146,61869.73578640368,1208103
2025-08-15,59028.30859375,61136.46247209822,58936.649729474,60953.1447435462,1127570
2025-08-18,59028.30859375,60036.5561007861,58661.673136645964,58844.99086519799,428725
2025-08-19,59028.30859375,59486.60291513005,58844.99086519799,59028.30859375,492256
2025-08-20,57653.421875,59119.963607909376,57286.78644177265,59028.30474960254,748452
2025-08-21,57103.47265625,59211.62654243579,56370.20173931581,57745.08470856741,707286
2025-08-22,53803.75,56828.4923339012,53712.09114139694,56828.4923339012,829722
2025-08-25,52978.82421875,55453.61358536981,52978.82421875,53987.071738484,273306
2025-08-26,53712.09375,54078.729202218434,52520.5285302901,52978.82284556314,771204
2025-08-27,54262.046875,54903.658915751694,53895.41142314189,54078.72914907095,443283
2025-08-28,54720.33984375,55361.95186871859,54445.3632616206,54811.9987044598,213232
2025-08-29,53987.0703125,54995.31780560272,53987.0703125,54995.31780560272,311569
2025-09-03,54720.33984375,54995.3164258794,53895.41009736181,53987.068958071606,217503
2025-09-04,55728.5859375,56278.53908819901,54995.31506990131,54995.31506990131,304466
2025-09-05,56003.56640625,57928.40256751228,56003.56640625,56095.22527107201,662824
2025-09-08,54537.0234375,56461.85955882353,54537.0234375,56095.22410714286,987506
2025-09-09,53803.75,55086.97402044293,53712.09114139694,54537.02086882453,210839
2025-09-10,53162.140625,54170.38811961207,52978.8228987069,53987.070393318965,317032
2025-09-11,53345.4609375,53712.09640786082,52337.21339400773,53162.14320231959,237201
2025-09-12,54262.046875,54720.34118982264,53528.77597128379,53528.77597128379,239387
2025-09-15,55911.90625,55911.90625,54445.36444672131,54995.31762295082,366412
2025-09-16,55178.63671875,56278.54309852575,54812.00125882475,56186.88423354444,322045
2025-09-17,53803.75,55178.632879046,53620.43228279387,54995.31516183986,493785
2025-09-18,53803.75,54078.7265758092,53345.45570698467,54078.7265758092,261967
2025-09-19,52703.84765625,54078.73063858696,52703.84765625,53803.754042119566,414822
2025-09-22,52795.50390625,53345.4570719401,52612.1861843533,52978.8216281467,391070
2025-09-23,52795.50390625,53712.09251573351,52520.52732340495,53162.139350043406,202950
2025-09-24,52520.53125,53070.48445680628,52245.55464659686,52795.50785340314,398636
2025-09-25,52887.1640625,53253.79951527296,52703.84633611352,53162.140652079725,218800
2025-09-26,52703.84765625,53345.45971467391,52612.18879076087,52978.82425271739,232907
2025-09-29,51328.9609375,52795.50267857143,51328.9609375,52612.1849609375,491048
2025-09-30,50595.6953125,51878.91946897645,50137.40097090127,51878.91946897645,528958
2025-10-01,50870.66796875,51328.96227477478,50595.691385135135,50870.66796875,389822
2025-10-02,50229.05859375,51695.60045050183,50137.39972770301,51695.60045050183,414526
2025-10-03,49404.125,50595.69016697588,49312.46614100185,50595.69016697588,247874
2025-10-06,51145.64453125,51145.64453125,49679.10275257616,49679.10275257616,192124
2025-10-07,50320.71484375,51328.96231785064,50229.055982468126,51328.96231785064,237189
2025-10-08,50320.71484375,51053.98573400501,50045.73825990437,50962.32687272313,185388
2025-10-09,50870.66796875,50870.66796875,50045.73821790541,50320.71480152027,163459
2025-10-10,50870.66796875,51512.27999718468,50595.691385135135,50595.691385135135,249550
2025-10-13,50687.3515625,51512.28133476492,50137.39838099005,50687.3515625,957353
2025-10-14,50504.03515625,50962.32948616153,50045.74082633848,50962.32948616153,320586
2025-10-15,49495.7890625,50687.354354745374,49404.13019386574,50687.354354745374,287162
2025-10-16,49495.7890625,49954.0834056713,49220.812456597225,49495.7890625,703707
2025-10-17,49129.15234375,49954.08214056669,49037.49347743704,49495.78780900186,195254
2025-10-20,45829.43359375,49495.78828125,45829.43359375,49220.811679687504,276760
2025-10-21,47204.31640625,47387.6341398665,46012.75113774272,46471.04547178398,1009162
2025-10-22,48029.2421875,50045.73708850191,47295.9713144084,48670.85420145515,1849237
2025-10-23,48945.83203125,49312.46747717696,48395.87886235955,49312.46747717696,238984
2025-10-24,48854.171875,49312.46617026267,47754.265566369606,49312.46617026267,160273
2025-10-27,49954.078125,50870.66671444954,49679.101548165134,50779.00785550458,372238
2025-10-28,50412.375,50504.03386363637,49037.49204545455,50504.03386363637,1044152
2025-10-29,51878.9140625,52703.84379140901,50320.71346344965,50412.372322217314,850346
2025-10-30,51603.94140625,52337.212332093695,51420.62367478908,51512.28254051954,707011
2025-10-31,51603.94140625,52337.212332093695,51328.96480905861,52062.23573490231,261128
2025-11-03,51787.2578125,52978.82303650443,51420.62235896018,51878.91667588496,788381
2025-11-04,51328.9609375,51878.91409040178,49312.46604352679,51787.25523158482,269713
2025-11-05,51237.3046875,51787.2578684034,50687.3515065966,51512.2812779517,230724
2025-11-06,51787.2578125,52795.50530973452,51145.64576880531,51237.304632190266,355589
2025-11-07,50412.375,52153.89340909091,50229.05727272728,51787.25795454546,189399
2025-11-10,50412.375,50687.35159090909,49495.78636363637,50412.375,565035
2025-11-11,49770.76171875,50412.37374827348,49770.76171875,50412.37374827348,191240
2025-11-12,50779.0078125,50779.0078125,49862.41922382671,50687.348953632674,143403
2025-11-13,53162.140625,53620.43494073276,50687.351320043104,50779.01018318965,1043402
2025-11-14,54078.73046875,54353.70706435382,52520.52976032839,52703.847490730936,542558
2025-11-17,55453.61328125,55728.58987603305,53345.45938791322,54445.36576704545,1008919
2025-11-18,54720.33984375,55545.26959013819,54262.045540201005,55545.26959013819,311404
2025-11-19,53881.35546875,54813.55885056228,53694.91479238754,54813.55885056228,862352
2025-11-20,54067.796875,54067.796875,53135.59348060345,53881.35619612069,204540
2025-11-21,53788.13671875,54720.34012808708,53415.25535501517,54254.23842341855,235129
2025-11-24,53135.59375,54347.45816885965,51923.72933114035,54347.45816885965,935863
2025-11-25,53135.59375,53881.35646929825,51830.50899122807,52762.71239035088,395029
2025-11-26,53788.13671875,53788.13671875,52669.49262754549,53135.59433221404,264303
2025-11-27,53135.59375,53788.136129385966,52762.71239035088,53788.136129385966,279202
2025-11-28,52762.71484375,53042.375876490725,52016.952089774735,53042.375876490725,299248
2025-12-01,52203.390625,52855.9330078125,51271.18722098215,52669.49232700893,474252
2025-12-02,52016.94921875,52110.1695578517,51177.966166834674,52016.94921875,877681
2025-12-03,52576.2734375,52576.2734375,51737.29035073138,52110.17172262855,390462
2025-12-04,52110.171875,53042.37530746869,52016.95153175313,52576.27359123435,348062
2025-12-05,51457.62890625,52389.83232846468,51271.18822180707,52389.83232846468,912655
2025-12-08,51084.74609375,51457.62745209854,50525.42405622719,51177.96643333713,434107
2025-12-09,49872.8828125,51084.7472546729,49500.00144567757,50805.08622955607,455241
2025-12-10,49779.6640625,49966.10475187266,49500.00302844102,49872.884407186335,703448
2025-12-11,50338.984375,50805.08608217593,49593.22164351852,49779.66232638889,167329
2025-12-12,49406.78125,50338.98466981132,49220.34056603773,50338.98466981132,135652
2025-12-15,48567.796875,49406.77993042226,48101.69517754319,49220.339251439545,275759
2025-12-16,48661.01953125,48940.6805630388,47076.27368444684,48940.6805630388,383235
2025-12-17,48474.578125,49220.34086538461,48194.91709735576,48754.23915264423,174547
2025-12-18,47822.03515625,48474.57754629629,47542.374131944445,48474.57754629629,244603
2025-12-19,48661.01953125,48661.01953125,47822.03643588362,47822.03643588362,212768
2025-12-22,48754.23828125,48940.67896301386,48381.356917722274,48381.356917722274,221973
2025-12-23,48661.01953125,49313.56193875719,48474.57884339081,49313.56193875719,244252
2025-12-24,48847.45703125,48940.6773690959,48474.575679866415,48847.45703125,119765
2025-12-25,48008.4765625,48940.67999089806,47822.03587682039,48847.459648058255,285189
2025-12-26,47822.03515625,48194.91652199074,47262.71310763889,47542.374131944445,186258
2025-12-29,48567.796875,48847.45789347409,47822.0341590691,47822.0341590691,182925
2025-12-30,48288.13671875,48940.67910684121,48288.13671875,48567.79774221766,125998
2025-12-31,49033.8984375,50152.54250831749,48288.13572362167,48381.35606285646,271148
2026-01-05,48474.578125,49872.88326322115,48381.35778245192,49872.88326322115,160280
2026-01-06,48847.45703125,49779.66040970897,48288.13500417462,48474.575679866415,308934
2026-01-07,50618.64453125,51271.18691010589,48940.67841419199,48940.67841419199,431194
2026-01-08,50618.64453125,51737.28860928867,50245.763171903774,51271.18691010589,409805
2026-01-09,52203.390625,52855.9330078125,50805.08551897322,50805.08551897322,514288
2026-01-12,51830.5078125,52389.8298392536,51364.40612353867,52296.60950146133,448645
2026-01-13,51737.2890625,52483.05178772523,51177.96701858108,52203.39076576577,2151638
2026-01-14,52669.4921875,53135.593888274336,51737.28878595133,51830.50912610619,1022680
2026-01-15,53228.81640625,53788.13847006349,52483.05365449869,52483.05365449869,540988
2026-01-16,53322.03515625,53601.69617979676,52949.15379152098,53228.814815067744,430622
2026-01-19,55000.0,56771.18644067797,53228.81355932203,53322.03389830508,1330313
2026-01-20,53322.03515625,55559.32334462412,53322.03515625,55000.001297530594,802541
2026-01-21,52296.61328125,53601.69810466801,51830.51155860072,53322.037071078434,849273
2026-01-22,54161.01953125,54627.1212483864,52669.49403641351,53135.59575354991,795457
2026-01-23,54067.796875,54627.11891163793,53135.59348060345,54627.11891163793,500431
2026-01-26,52296.61328125,54254.24051637701,52203.39293672014,54067.79982731729,462776
2026-01-27,53601.6953125,53601.6953125,52110.1698777174,52110.1698777174,346689
2026-01-28,53135.59375,54440.67850877193,52389.83103070175,54067.79714912281,462935
2026-01-29,54627.12109375,54720.3414369134,53228.81594629906,54067.799034769625,620417
2026-01-30,56864.40625,57516.94861680328,55093.21982581967,55093.21982581967,1745988
2026-02-02,56864.40625,57796.60963114754,56118.64354508197,57330.50794057377,591637
2026-02-03,60127.12109375,60500.00246487403,56957.62943919573,56957.62943919573,2280495
2026-02-04,59661.01953125,62457.629821777344,58542.37541503906,60220.34158935547,1241415
2026-02-05,58262.71484375,60500.00309375,58262.71484375,59567.79965625,1012184
2026-02-06,55932.203125,58169.49125,55745.76244791667,57889.83023437501,1010731
2026-02-09,55932.203125,56864.406510416666,55652.542109375005,56025.42346354167,472641
2026-02-10,53601.6953125,56118.64448369565,53135.593614130434,56025.42414402174,698190
2026-02-11,54627.12109375,54813.5617800768,53788.13800527944,53788.13800527944,249280
2026-02-12,55372.8828125,55559.32349537037,54533.899739583336,54533.899739583336,320345
2026-02-13,55279.6640625,56211.86750368887,54720.34199778667,55466.10475073777,1194303
2026-02-23,56398.3046875,56957.62671745868,56118.643672520666,56398.3046875,763577
2026-02-24,58169.4921875,58262.71252754407,56211.86504657452,56677.96674679488,606295
2026-02-25,58635.59375,59474.57680842607,57330.50899244833,58169.4920508744,762316
2026-02-26,58915.25390625,58915.25390625,57983.05052165743,58635.59289087223,367860
2026-02-27,57983.05078125,58915.25417001608,57610.16942574357,58915.25417001608,332692
2026-03-02,57796.61328125,59008.47775327621,56025.4267452117,56398.30812121976,910338
2026-03-03,55932.203125,58262.71158854167,55466.10143229167,57703.38955729167,516494
2026-03-04,55093.22265625,56584.74814271362,53881.35819849831,55466.10402786591,1128035
2026-03-05,54067.796875,56677.96637931035,54067.796875,55559.32230603448,324202
2026-03-06,54347.45703125,55652.54176270369,54067.79601736707,54720.33838309391,2773702
2026-03-09,50618.64453125,52762.71234749079,50618.64453125,51457.62758977901,1910312
2026-03-10,52389.83203125,53042.37442309832,51644.06929770907,51923.73032278692,223924
2026-03-11,54067.796875,54533.89857219828,52389.83076508621,52669.49178340517,202090
2026-03-12,53788.13671875,54813.56046902079,53508.47569594887,53508.47569594887,260780
2026-03-13,54347.45703125,54720.33838309391,53694.91466552316,53788.13500348414,286770
2026-03-16,53694.91796875,54813.56209309896,53322.036593967016,54254.24003092448,186215
2026-03-17,53694.91796875,54813.56209309896,53694.91796875,53788.13831244575,130643
2026-03-18,53228.81640625,54254.24018990806,53042.37571831217,53694.91812609457,176458
2026-03-19,54813.5625,55466.10491071429,52296.61320153061,52855.935267857145,545361
2026-03-20,51271.1875,54813.56045454545,51271.1875,54813.56045454545,573972
2026-03-23,51177.96875,52110.17218806922,50618.64668715847,51457.629781420765,365818
2026-03-24,51830.5078125,53135.59254159172,51457.62646133093,51550.8467991232,154433
2026-03-25,52949.15234375,53415.25403691681,52110.16929604974,52110.16929604974,657298
2026-03-26,52483.05078125,53042.37281444272,52389.83044238455,52949.15247557727,119907
2026-03-27,54067.796875,54440.67823275862,52576.27144396552,52762.71212284483,318541
2026-03-30,55932.203125,56305.08447916667,53135.59296875,53135.59296875,584373
2026-03-31,57050.84765625,57050.84765625,55186.44087009804,55932.203584558825,489038
2026-04-01,57237.2890625,57796.61110545602,56957.628041021984,57330.50940299267,244721
2026-04-02,56771.1875,56864.407840722495,55932.204433497536,56491.52647783252,188881
2026-04-03,55372.8828125,57330.50998263889,55372.8828125,57050.848958333336,246463
2026-04-06,56771.1875,56771.1875,54347.45864121511,55372.882389162565,605227
2026-04-07,56305.0859375,56584.74696036838,54627.119800289736,56584.74696036838,216114
2026-04-08,57144.0703125,57330.51099867455,56118.64653853997,57237.29065558728,375398
2026-04-09,57237.2890625,57610.17042447068,56025.42463609528,57144.06872200732,348553
2026-04-10,56677.96875,57423.73149671053,56584.74840666119,57423.73149671053,5251386
2026-04-13,57330.51171875,57330.51171875,56211.86758765244,56491.528620426834,244475
2026-04-14,56491.52734375,57796.61213386963,56491.52734375,57610.17144956683,207078
2026-04-15,56771.1875,57330.50954433498,56491.52647783252,56491.52647783252,243446
2026-04-16,57330.51171875,57330.51171875,56305.08793191057,56864.40999745935,197923
2026-04-17,57703.390625,58262.71266659936,56957.62790286753,57330.50926393377,211862
2026-04-20,57144.0703125,57703.392371023656,56491.52791088907,57703.392371023656,151713
2026-04-21,56025.42578125,57144.06989002704,56025.42578125,57144.06989002704,202797
2026-04-22,55372.8828125,56398.30656828704,54720.3404224537,56118.64554398148,369948
2026-04-23,54254.23828125,55745.76373228093,53694.9162371134,55372.8823695232,557348
2026-04-24,56211.8671875,56305.08753109453,54254.239972014926,54254.239972014926,223622
2026-04-28,56584.74609375,56584.74609375,55093.2206612953,56211.86473563632,171904
2026-04-29,56584.74609375,56584.74609375,55279.66134035214,56211.86473563632,141765
2026-05-04,56491.52734375,56584.7476859014,55466.10358008457,56584.7476859014,218402
2026-05-05,55932.203125,56584.74549479167,55372.88109375,56584.74549479167,276492
2026-05-06,56025.42578125,56118.64612364808,55186.44269966722,55559.324069259565,278936
2026-05-07,55000.0,55932.20338983051,55000.0,55652.54237288136,357530
2026-05-08,54627.12109375,55466.10418222056,54254.23972109641,54627.12109375,298770
2026-05-11,55466.1015625,55466.1015625,54813.55919117647,55279.66088497899,346361
2026-05-12,54813.5625,55652.5455994898,54533.90146683674,55559.32525510204,407997
2026-05-13,55000.0,55466.10169491525,54533.898305084746,55093.22033898305,398248
2026-05-14,54900.0,55800.0,54100.0,55800.0,1593720
2026-05-15,54000.0,55400.0,53800.0,55400.0,254059
2026-05-18,53400.0,53700.0,52500.0,53200.0,370814
2026-05-19,52300.0,53500.0,52200.0,53200.0,225639
2026-05-20,52000.0,53000.0,50000.0,52700.0,276243
