Price,Close,High,Low,Open,Volume
Ticker,VIS,VIS,VIS,VIS,VIS
Date,,,,,
2021-11-05,194.0377349853516,195.19658707833472,193.3122681867533,193.8398895524144,78800
2021-11-08,194.96104431152344,196.2047016620157,194.4711317578859,195.81841284470715,90100
2021-11-09,195.2342987060547,195.6959620505989,194.35808286864847,195.290825977588,86500
2021-11-10,193.9717712402344,195.47921757188,193.368789832334,194.5747526481348,137200
2021-11-11,193.60435485839844,194.5370835338505,193.3876478292097,194.52766711457767,243200
2021-11-12,195.10238647460932,195.31907912926005,193.7927853749344,194.2544343184852,74700
2021-11-15,195.21543884277344,196.02569656008785,194.8008863767689,195.8655311757157,74500
2021-11-16,195.498046875,196.4213589264686,195.11175812727,195.46036683005025,91500
2021-11-17,194.424057006836,195.3944802516057,193.58553553195097,195.3944802516057,582700
2021-11-18,193.73622131347656,195.1588766799695,192.7469511739796,195.1588766799695,105800
2021-11-19,193.0390625,194.0848601369515,192.79410620147752,193.3311296495265,862700
2021-11-22,193.3782196044922,195.1117894748945,193.24631786166185,193.707981149674,150200
2021-11-23,193.5666656494141,194.28271606741475,192.53029882915928,193.50072196030047,87600
2021-11-24,193.44415283203125,193.74563632999485,192.74694978016245,193.0201696494485,62600
2021-11-26,187.6405029296875,189.0914223382277,186.50991432383333,188.6674534080592,141400
2021-11-29,188.2057647705078,189.79801652609143,187.07517631647943,189.79801652609143,210200
2021-11-30,183.12750244140625,187.22590123419013,182.89196261138903,186.5946562148892,276200
2021-12-01,180.24449157714844,186.82075939992973,180.2350751596784,186.0387798398283,324500
2021-12-02,185.690185546875,186.2743341282099,181.27145583079653,181.43163557369604,202900
2021-12-03,184.94590759277344,186.33088316943577,183.0427414302489,186.10475972027425,104800
2021-12-06,188.15866088867188,189.4023038262577,186.11416233103108,186.5381455637785,660900
2021-12-07,190.29736328125,191.9838367615695,189.7697562850201,190.13719789855253,128200
2021-12-08,190.7496032714844,191.1358777093282,190.00528927599044,190.6742287924336,77600
2021-12-09,189.6472625732422,190.71190731400264,189.4776807788972,190.269091238264,67500
2021-12-10,190.1183319091797,190.8437986454595,189.2421306004429,190.54231512433464,78600
2021-12-13,188.1398468017578,189.9111113934476,187.7912523613052,189.80747326571648,118900
2021-12-14,186.21780395507807,188.8087423648444,185.55829523510727,186.8490634187058,127700
2021-12-15,187.97023010253903,188.06445179973247,185.077808014221,186.7077398669372,94800
2021-12-16,187.3540954589844,189.70724918841515,186.63587057433344,189.22526977699565,124300
2021-12-17,184.80245971679688,187.7320732389884,184.5472950381668,187.1272485927164,139900
2021-12-20,181.6932830810547,182.4304127131094,179.90715906182092,182.4304127131094,762500
2021-12-21,185.7947540283203,185.9365041719515,183.176990821394,183.176990821394,166600
2021-12-22,186.6830444335937,186.6830444335937,185.60570028078843,185.6529551266444,61800
2021-12-23,188.85665893554688,189.38587866065765,187.2311901111889,187.2311901111889,73100
2021-12-27,190.87905883789065,190.87905883789065,188.73382972774385,189.19688981664208,58700
2021-12-28,191.3799285888672,192.06981775099368,190.57665373045288,190.57665373045288,60100
2021-12-29,191.78628540039065,192.10759531420425,191.0302510465924,191.0302510465924,97800
2021-12-30,191.03970336914065,192.7124270959897,190.90739843380635,192.06034762178635,89900
2021-12-31,191.80520629882807,192.57068591889265,190.567192550403,190.8885169113008,44600
2022-01-03,190.62391662597656,192.7597006233336,189.7072271922952,192.0792710556493,124000
2022-01-04,194.0543670654297,194.45128184236967,191.68232360556587,191.68232360556587,115600
2022-01-05,191.46495056152344,195.33960268758105,191.3704408720436,194.4796135418376,251700
2022-01-06,191.8618927001953,192.81637725157125,191.2476084711602,192.0886929150892,159700
2022-01-07,191.16256713867188,192.71243116538227,191.0680574313704,191.93750636210544,101000
2022-01-10,189.244140625,190.4254398798377,187.3068069630348,190.4254398798377,125100
2022-01-11,190.6522216796875,190.7467169516993,187.5902893474459,189.39531775867903,139400
2022-01-12,190.9641571044922,192.1454565934243,190.4065727863948,191.3894220364758,110700
2022-01-13,191.06805419921875,193.0431974552172,190.53883445565884,191.37991892385008,108900
2022-01-14,189.9812469482422,190.0568518217148,187.8832585748809,189.76389194960527,124100
2022-01-18,187.5147399902344,188.2424244589085,186.4184906852477,188.1101195028004,160400
2022-01-19,184.9347686767578,187.81714182716505,184.83081376247569,187.68483688354752,131900
2022-01-20,182.51548767089844,187.6092501224888,182.3548326824256,185.68136142049687,234900
2022-01-21,180.5402984619141,183.87630040081825,180.01107877012402,182.1563219823455,229200
2022-01-24,181.66488647460932,182.194106134231,174.79446168038382,177.91307959174748,445600
2022-01-25,179.5574493408203,181.1923631313857,175.7772925125925,179.05657971469245,134000
2022-01-26,177.8280792236328,182.8840462666293,176.09865522533948,181.0979222061228,901200
2022-01-27,175.51271057128906,180.51196242596532,174.67162612019453,179.05660816075863,186700
2022-01-28,177.12872314453125,177.22323285009915,172.28068095621515,174.9267940903952,512400
2022-01-31,179.77484130859375,179.916605870912,175.88128358888792,176.60896796568238,161700
2022-02-01,182.37368774414065,182.71390248325096,179.52912452279872,180.7671237506248,144000
2022-02-02,183.1297607421875,183.318765765985,181.11682190935468,182.33593099014263,98900
2022-02-03,179.88827514648438,182.4020692648976,179.63311044305502,181.44758455821813,118300
2022-02-04,178.30055236816406,179.82206612723937,176.72233856169473,178.96207695468496,96500
2022-02-07,178.5084991455078,179.9260583047194,178.1777295736288,178.62189926379435,69000
2022-02-08,180.76715087890625,181.06957043468088,178.69751210706772,178.69751210706772,94000
2022-02-09,183.6400451660156,183.7817952940869,182.25083623029545,182.25083623029545,348600
2022-02-10,180.3796844482422,184.1126020031127,179.50080463639117,181.4948385548556,109000
2022-02-11,177.29884338378906,181.11679623587227,176.35380397860288,180.5403216219024,127900
2022-02-14,176.9491729736328,178.23442706562827,175.682809286113,177.3933426214651,104800
2022-02-15,180.11509704589844,180.71047661873808,178.65028275630763,178.65028275630763,75400
2022-02-16,181.0506591796875,181.45701922065507,179.27398040298306,179.63310000767632,147600
2022-02-17,177.68634033203125,180.03947958399857,177.46897085289018,179.61421467028296,53700
2022-02-18,176.10809326171875,178.69749191976584,175.68281400693434,177.41223779323394,119700
2022-02-22,174.0290069580078,176.77907518687638,173.24463691322214,175.6166807143219,694800
2022-02-23,170.60797119140625,174.93625361389954,170.30556606511448,174.91734878720703,284900
2022-02-24,173.37692260742188,173.6698824938162,166.61988271540002,167.55547684756928,241300
2022-02-25,177.4689483642578,177.87532281798178,174.00065538365644,174.00065538365644,159600
2022-02-28,178.8959503173828,179.4724248927857,175.78676280704144,175.78676280704144,86700
2022-03-01,176.10809326171875,179.23617128507595,175.15359426427236,178.52739175397727,97400
2022-03-02,179.89772033691406,180.67264523075823,176.92085167103994,177.04369700070106,132100
2022-03-03,179.54806518554688,181.34363452137907,178.89598560374878,181.34363452137907,68400
2022-03-04,178.68801879882812,178.8770237602261,176.3443255531539,177.7335343706681,64200
2022-03-07,173.59429931640625,179.0566261975972,173.48089919657014,178.38564184153225,112100
2022-03-08,173.0934295654297,177.4217119879158,173.02726988208485,174.18967879107058,137500
2022-03-09,176.7412872314453,177.9131269553851,175.9096478762689,176.50502736192092,86100
2022-03-10,176.618408203125,176.80741319407892,174.03845474722067,174.34085984871564,94200
2022-03-11,175.31423950195312,178.48012699996124,175.22918942377703,178.06430739089268,94800
2022-03-14,175.35205078125,177.32717952254242,174.18965644156364,176.36323536711296,94700
2022-03-15,178.1020965576172,178.38559678560213,175.90959866017346,176.71288775987486,75300
2022-03-16,181.1735076904297,181.1735076904297,177.59180032924306,179.36847899580135,139600
2022-03-17,183.72512817382807,183.72512817382807,179.94497026604583,179.94497026604583,90900
2022-03-18,184.5567321777344,184.72684676277453,182.09017884582548,183.18642797559752,97200
2022-03-21,184.5851287841797,185.2371939499945,183.3282244729848,184.1881994899844,64800
2022-03-22,185.54904174804688,185.9932114421921,184.73630724601065,185.1237768805046,117400
2022-03-23,183.60226440429688,185.05763324219168,183.53611914084223,184.8780734382812,212100
2022-03-24,184.9493560791016,184.9493560791016,183.66958800254088,184.43744306251497,60200
2022-03-25,185.64132690429688,185.7550788961696,184.2667706311928,185.5275749124241,81000
2022-03-28,185.78353881835932,185.78353881835932,183.868645892982,185.64134881173868,67400
2022-03-29,188.125,188.37148192446665,186.4755383327007,186.8547212650932,138500
2022-03-30,187.21499633789065,188.646428857028,186.58933134347103,187.63209186926548,54700
2022-03-31,184.35211181640625,187.87856873362472,184.33314832666292,186.9685092697052,133300
2022-04-01,183.35671997070312,185.4991312200472,182.020076143392,185.32850322417065,96600
2022-04-04,183.3851928710937,183.5368718728973,181.55561373089537,183.3377913749169,56000
2022-04-05,180.266342163086,183.214535386458,180.01038569680702,182.75949845420584,198700
2022-04-06,178.37989807128906,178.9391981065735,177.14753151912106,178.78753357261712,85200
2022-04-07,178.60740661621094,179.30889663327005,176.1426736492287,178.05758112465628,136400
2022-04-08,177.37503051757812,179.2614998881554,177.15700102124933,178.5315574431717,198000
2022-04-11,176.92947387695312,178.9391696652746,176.70195541482303,176.7967583902697,113200
2022-04-12,176.6545867919922,179.507977285341,176.00048380202836,178.01017979967574,144600
2022-04-13,178.62631225585938,178.72111521806514,177.30863208464578,177.30863208464578,721400
2022-04-14,178.07655334472656,179.53642392049557,178.0386263628126,178.99608737991738,70000
2022-04-18,177.3655548095703,178.8064617359186,176.58821087978174,177.77317579843228,119700
2022-04-19,180.99627685546875,181.23326984216365,177.42243303084064,177.73526550906638,76700
2022-04-20,181.9727020263672,183.252455480908,181.802059553486,182.26657101670835,97800
2022-04-21,179.83975219726562,183.868632697972,179.41315327820962,183.75486623593568,77100
2022-04-22,175.52647399902344,179.49847842784945,175.36532051775805,179.49847842784945,99500
2022-04-25,175.71603393554688,175.96250136884322,171.81986969112725,174.46470435519598,112100
2022-04-26,171.59239196777344,174.91029368653474,171.53551596697923,174.44579670344646,103800
2022-04-27,171.97158813476562,173.59261200495084,170.63494426643504,171.56395269060158,158200
2022-04-28,174.33200073242188,174.976629050432,170.50220118977737,173.08068553201568,106700
2022-04-29,169.8291778564453,175.02407482635616,169.5163598258518,173.9054603456437,698000
2022-05-02,170.3220977783203,171.59237656504456,166.80513037247454,169.54476839573616,192000
2022-05-03,171.28903198242188,172.18960232639222,169.80070926872912,170.27469518291375,104000
2022-05-04,176.01943969726562,176.21852018824836,170.64444001959464,171.1279150127362,72300
2022-05-05,170.92881774902344,174.8818589929056,169.52582333159157,174.26568301944604,90900
2022-05-06,169.4689483642578,170.16096383273597,166.80514951780685,169.97137233704518,170000
2022-05-09,164.92816162109375,168.0185595445042,164.26458412569733,167.26965357727468,178300
2022-05-10,163.80955505371094,166.90942736525898,161.94204916413065,166.90942736525898,1796300
2022-05-11,161.7903594970703,166.3121894280701,161.50596503925783,163.49671177904222,399100
2022-05-12,162.35911560058594,163.3260363108735,159.2213316171252,160.82339162472323,494900
2022-05-13,164.9755401611328,165.89507401428995,163.4303414144023,163.81901334509814,131200
2022-05-16,164.5299530029297,165.84763298374295,163.354477444877,164.51098952024847,79500
2022-05-17,168.52096557617188,168.7484695703988,165.9709188982562,167.18432175047658,163400
2022-05-18,162.21693420410156,167.07055978839009,161.9041017657955,166.7766763718707,140800
2022-05-19,161.33535766601562,163.34505368561236,159.5721291600792,160.47269967084728,331200
2022-05-20,159.81858825683594,162.36863512753726,156.6523654019825,162.2927956354271,169900
2022-05-23,162.16004943847656,162.6340353257467,160.28306937505917,161.21207766393627,116700
2022-05-24,161.58180236816406,161.97994881782412,158.49141927895334,161.2310574049903,129800
2022-05-25,162.74783325195312,163.39246176236117,160.8898161496999,161.06044417413105,86800
2022-05-26,166.2268829345703,167.0042123917874,164.0655081014642,164.0655081014642,92700
2022-05-27,169.90501403808594,169.90501403808594,167.4592445922728,167.4592445922728,196300
2022-05-31,168.46408081054688,169.57320611939204,167.04212306101684,168.3977158390824,50700
2022-06-01,167.4876708984375,169.45945421624148,165.89508502534784,169.45945421624148,81200
2022-06-02,171.1089324951172,171.19424649680658,167.53507428701292,168.03749825016638,83600
2022-06-03,170.35055541992188,170.70131487528732,169.27935695948682,169.48789747942595,89200
2022-06-06,171.3080291748047,172.32235170898326,170.9762331836322,171.82940221106858,52000
2022-06-07,173.49781799316406,173.53573050390847,169.36466000668116,169.73436846227673,52900
2022-06-08,170.24624633789062,172.53086177027106,169.990304375268,172.1990658655216,41000
2022-06-09,167.070556640625,169.9523845722388,167.0326296679619,169.40255918783907,51800
2022-06-10,161.9041290283203,164.25510996693671,161.9041290283203,164.05602948543682,75400
2022-06-13,156.4058837890625,158.60517100220326,155.60957642620716,158.2354625520894,191000
2022-06-14,155.84658813476562,157.97005058290029,154.6521486441987,156.95572808339043,143400
2022-06-15,157.486572265625,159.34458904078795,155.63801553694674,157.27801729587569,94900
2022-06-16,151.4669647216797,154.33931871915613,150.68963520487293,154.06441320422445,676200
2022-06-17,151.49539184570312,152.83203573881636,149.77009045454798,151.60914384855406,126100
2022-06-21,153.95062255859375,154.79431692597458,152.74670872456994,153.59040309195078,224000
2022-06-22,153.3723602294922,154.50044905260347,151.60913199860033,151.85561393871697,174300
2022-06-23,152.99078369140625,153.7806240050456,151.078032798216,153.57126804140827,139600
2022-06-24,158.291259765625,158.37690142735778,154.17077485691527,154.17077485691527,82000
2022-06-27,158.310302734375,159.32852085880444,157.60610404948625,159.03352322014226,172000
2022-06-28,156.17868041992188,160.75593543987128,155.98836077335977,159.37609985172324,155300
2022-06-29,155.05580139160156,156.17869759411806,153.84724899632343,156.17869759411806,61700
2022-06-30,155.43643188476562,156.16917780940594,152.25804860504547,153.36192294234223,90000
2022-07-01,156.9590301513672,157.42531116769288,154.16128597157245,155.26516039306944,72900
2022-07-05,155.1509552001953,155.18902784627244,152.1343441590529,154.4562818741177,86600
2022-07-06,155.72189331054688,156.5973752052227,153.71399004022248,155.14140901380503,63400
2022-07-07,157.94869995117188,158.31982838931114,156.2453193044456,156.6354840656961,67600
2022-07-08,157.34918212890625,158.1675697168962,156.1025571649826,157.78691588500612,82100
2022-07-11,155.92178344726562,156.88290727339665,155.67435479386452,156.27387558269228,64400
2022-07-12,155.3888397216797,157.49191029038985,154.93206966692833,155.34127070049632,108100
2022-07-13,153.86627197265625,154.8940155125096,152.56256711694775,153.29529849925152,158400
2022-07-14,152.81947326660156,152.97173477679448,150.73543922226358,151.64899376296427,77100
2022-07-15,155.217529296875,155.34124357945225,153.1620426286741,154.5133307567166,184700
2022-07-18,154.5133514404297,157.31109513769877,154.13271216371535,156.51174394432408,69300
2022-07-19,160.25157165527344,160.36577505231753,156.10253973395237,156.10253973395237,69700
2022-07-20,161.72662353515625,162.14533557089422,159.86147022018395,160.03275358727944,82500
2022-07-21,162.8780517578125,162.9256353023206,160.7749810624123,161.1080513535097,54900
2022-07-22,162.0977325439453,163.81063861142783,161.4125701169523,163.3538685002525,53700
2022-07-25,162.7543182373047,163.2110882656624,161.2412575355553,162.28802278889412,56800
2022-07-26,161.80267333984375,163.15396135679697,161.45058135893788,162.18331253431202,42400
2022-07-27,164.66705322265625,165.37125183948356,162.28802150149846,162.83044770374192,67800
2022-07-28,168.4544677734375,168.55914574103605,165.35220138122048,165.50446288326492,65500
2022-07-29,171.86129760742188,172.24193696379848,168.4925797696001,168.8066137728181,47300
2022-08-01,172.17529296875,172.67966109995598,170.41481804157152,171.0143387383106,250000
2022-08-02,170.7478790283203,172.66063006391127,170.24352540213442,171.5186975993481,66700
2022-08-03,172.27996826171875,172.8128836062989,170.32917371351425,171.48061702553616,159500
2022-08-04,173.06982421875,173.60272509097086,172.08966414581673,172.31805645696556,47200
2022-08-05,173.44090270996094,173.50752256003645,171.58526109261135,171.70897537391983,44100
2022-08-08,173.65980529785156,175.25850764973964,173.18399895210524,174.71609596622665,54500
2022-08-09,172.613037109375,173.43142465978133,172.17528885291932,173.43142465978133,42900
2022-08-10,176.79061889648438,177.2759361808517,175.2490108587047,175.2490108587047,45600
2022-08-11,177.55194091796875,179.46467766585627,177.3711321393228,178.09435273344576,38600
2022-08-12,180.36868286132807,180.43530272683017,177.8754619837858,178.4749826914686,80700
2022-08-15,180.9586944580078,181.0823942487281,179.31239385086113,179.35046649451277,79200
2022-08-16,181.60574340820312,182.39558360130383,180.2163971565943,180.3115497034348,71700
2022-08-17,179.78819274902344,180.49239142259577,179.01738873252935,179.76917094845064,44800
2022-08-18,180.46383666992188,180.7302870714059,179.58835470498025,179.94997218719055,72400
2022-08-19,177.79933166503906,179.1886927388993,177.4186923540834,179.07448932924544,33100
2022-08-22,174.22125244140625,175.61059883267507,174.07850182611222,175.56302981470097,79100
2022-08-23,174.37353515625,175.7057872715571,174.0690120896318,174.17369007872443,60900
2022-08-24,175.22998046875,175.81997575839696,174.35449843491745,174.35449843491745,64700
2022-08-25,178.04676818847656,178.08482631307783,176.0674117386403,176.0674117386403,56100
2022-08-26,171.91836547851562,178.5035240648315,171.8898182572241,178.1514319885971,45000
2022-08-29,171.04287719726562,172.09916790764103,170.18641702859327,170.8906156756628,130300
2022-08-30,168.73997497558594,171.78513278443398,167.95964557307542,171.46157342313623,83200
2022-08-31,167.30303955078125,169.5773935008712,167.10320899960595,169.25384864247215,43200
2022-09-01,167.1412353515625,167.22687700007324,165.11429588073986,166.33235883885658,62300
2022-09-02,165.53306579589844,169.18725595173495,164.90499777898438,168.91129459182716,92100
2022-09-06,165.8565673828125,166.65593306847367,164.5243154408058,165.78996204594074,47900
2022-09-07,168.93031311035156,169.16821631709536,165.35223958783112,165.35223958783112,32700
2022-09-08,169.4917755126953,169.66305886620103,167.02710156751456,167.86451105208798,76200
2022-09-09,172.0135040283203,172.35608517636612,170.8239881698914,170.8239881698914,22200
2022-09-12,173.2125701904297,173.99288515502133,172.3465990361783,172.7367637787038,37600
2022-09-13,166.87484741210938,170.41484874603415,166.29436293207166,169.4917830233437,114900
2022-09-14,166.4846649169922,167.12224378294016,164.60998644408056,166.8462824459172,44800
2022-09-15,164.85740661621094,167.52191083849976,164.362563894732,166.18014782672535,42500
2022-09-16,161.29835510253906,162.059648178206,160.16593364904742,161.51722196113883,145400
2022-09-19,163.62030029296875,163.86771438322685,160.12788320589726,160.12788320589726,108000
2022-09-20,161.43162536621094,162.29759666302812,160.2040510108633,162.29759666302812,46700
2022-09-21,159.39512634277344,164.11513169690994,159.39512634277344,162.63060369617514,48900
2022-09-22,156.53077697753906,158.99545036558786,156.47366801881918,158.9669031464566,126600
2022-09-23,153.55224609375,154.88449824118166,151.62047321974438,154.88449824118166,169100
2022-09-26,151.7632293701172,154.48484299098152,151.23983934293918,152.81952032661778,105700
2022-09-27,151.45870971679688,153.856763723641,150.35483528925644,153.23822115879966,205100
2022-09-28,155.1248016357422,155.860885877208,151.88407341106347,152.046586084643,120000
2022-09-29,152.05615234375,153.6717393715136,150.72735841570884,153.53790453656353,251200
2022-09-30,150.6031036376953,153.59528638393004,150.38323521147365,152.07530165964496,96200
2022-10-03,155.2012939453125,156.1859390780453,151.68332676513165,152.342946523097,128700
2022-10-04,160.7745819091797,160.82238319405693,157.40958734000407,157.40958734000407,104500
2022-10-05,160.04806518554688,161.17611433676592,158.2795341943407,158.85310589949998,59900
2022-10-06,158.39425659179688,160.4400264477671,157.9449507021622,159.33110065263017,69700
2022-10-07,154.9144744873047,156.5969713647651,154.23573141485895,156.58741694486326,58600
2022-10-10,155.37338256835938,156.32934998197726,154.09238973496866,155.72708584358836,93000
2022-10-11,155.0005645751953,157.22797052458606,153.91076224587468,154.57993655564945,85400
2022-10-12,153.8438262939453,155.33514768720036,153.76736173861366,154.9527519760177,76500
2022-10-13,156.96983337402344,157.73461015884104,149.94348221909013,150.66045771981214,83000
2022-10-14,153.1650848388672,158.32730252069754,152.92609300939534,158.12655755260724,55800
2022-10-17,157.02719116210938,157.61990083632594,155.93738897003902,155.93738897003902,54400
2022-10-18,160.6598663330078,160.9179815951349,158.61409684063491,160.3539643741456,72000
2022-10-19,159.08255004882812,160.5547335331427,157.88759071234014,159.4266989212129,84200
2022-10-20,156.0998992919922,159.7039002195341,155.83222960586798,158.8913367391227,97200
2022-10-21,160.17233276367188,160.55471386975483,156.10947151719776,156.13814937080878,93300
2022-10-24,162.36151123046875,162.77258482681427,160.69813717211477,161.3481880485046,106300
2022-10-25,164.78009033203125,164.9617264656109,162.14162565119662,162.20853578167606,94200
2022-10-26,165.24851989746094,167.49504904813074,164.56977664760822,165.34412246906984,43000
2022-10-27,166.84500122070312,168.79518302640028,166.60600935342006,166.66336506766302,134100
2022-10-28,170.6593017578125,170.6593017578125,166.7971853514086,166.9788214885733,167100
2022-10-31,170.09524536132812,171.16593859771862,169.06281357040913,169.3973933549228,124500
2022-11-01,170.35336303710938,171.96895004252386,169.3687179249756,171.72040380588425,67200
2022-11-02,166.71115112304688,172.29399713171497,166.64424099151353,169.72244254085427,99300
2022-11-03,168.03993225097656,169.3496027952653,164.7418479554101,164.96171635194025,64400
2022-11-04,170.4107208251953,170.9173823129078,167.7340241304512,170.22909929633286,64000
2022-11-07,172.46607971191406,172.49475756655875,170.1621948094237,171.2519970466371,99500
2022-11-08,173.50807189941406,174.6361063568809,171.5961372228365,172.64770712971574,83900
2022-11-09,170.80267333984375,173.66102077795327,170.70708536332933,172.30354898146172,71100
2022-11-10,178.90927124023438,179.09090735797136,175.87885670251026,176.06049282024725,143000
2022-11-11,178.9284210205078,180.37192657963016,178.47911516422303,179.00490016486538,184500
2022-11-14,177.6952362060547,180.08515485704248,177.59963362525286,178.3452870774086,98600
2022-11-15,179.27256774902344,180.20941172920053,178.11585534824363,179.979988885756,400000
2022-11-16,177.6952362060547,178.98578352544462,177.43712090741437,178.67031251308552,54500
2022-11-17,177.20765686035156,177.2554581435758,174.53096004263895,175.42955706749754,68900
2022-11-18,178.45997619628906,179.30123212408466,177.36061958902312,178.54602434301654,53200
2022-11-21,178.8901824951172,179.4828776095603,177.90553724961765,177.90553724961765,52700
2022-11-22,180.19027709960932,180.5439803239108,179.39682251012266,179.81745044545568,49600
2022-11-23,180.8785858154297,181.49995874821832,180.352800863968,180.36235528602947,52500
2022-11-25,181.55728149414065,181.94923153106612,180.9932643699217,180.9932643699217,22900
2022-11-28,178.1062774658203,180.93594728488048,177.63786279251923,180.04689005010752,79600
2022-11-29,179.05270385742188,179.33949700588684,177.9820104089463,178.37396055895158,41000
2022-11-30,182.3889923095703,182.3889923095703,177.17897351162756,179.05267581280694,72500
2022-12-01,182.31253051757807,183.4214415014557,181.0888789515038,182.9817047113586,90300
2022-12-02,183.29718017578125,183.89942967153195,180.18071736016984,180.18071736016984,101300
2022-12-05,180.07553100585938,182.0639444683501,179.7122734006332,182.0639444683501,68500
2022-12-06,177.80990600585938,180.28585764777256,176.4906665515555,180.12334496798044,52500
2022-12-07,177.55181884765625,178.73722365978657,177.2937181555276,177.2937181555276,51400
2022-12-08,178.5938262939453,179.6645050519325,177.89595962991777,178.43129900891134,38000
2022-12-09,177.07383728027344,179.0048955111085,176.98780371519737,178.07760596687558,41100
2022-12-12,179.82701110839844,179.85568896072078,177.24590229106389,177.46577068783623,51700
2022-12-13,180.8020782470703,184.6737336742339,179.69315281234864,184.6737336742339,65000
2022-12-14,180.47705078125,182.733134075626,179.58800824010865,181.1557939472579,81400
2022-12-15,175.79812622070312,178.41940988206008,175.03959575914374,178.41940988206008,169900
2022-12-16,174.857177734375,175.2316447727776,173.24407881050612,174.1370476873636,135600
2022-12-19,173.64736938476562,175.6829323528832,172.8504236856613,174.7419665007833,66700
2022-12-20,173.9449920654297,174.87636130382606,173.21525100791754,173.61853667184863,63200
2022-12-21,177.08477783203125,177.35363987016768,175.22205369347597,175.57731317256332,105100
2022-12-22,174.6171112060547,175.7117081461679,171.97663471751935,175.62529606825717,53500
2022-12-23,175.54849243164062,175.84614382103845,173.8873966659506,174.377079791952,73100
2022-12-27,175.99017333984375,176.81592303722013,175.26044684142772,175.81734916301488,74100
2022-12-28,173.55136108398438,176.76794818719208,173.55136108398438,176.05741451887533,59200
2022-12-29,176.19180297851562,176.61428158051189,174.6843238442182,174.6843238442182,69000
2022-12-30,175.36607360839844,175.61571342429824,173.85860895098045,174.95320606851604,71300
2023-01-03,175.7885284423828,176.9983415185623,174.27145287957134,176.35502716964356,118100
2023-01-04,177.44004821777344,178.02575458101057,176.14380826027187,176.3166470917777,156900
2023-01-05,175.48129272460938,176.64310903417885,175.08763274879857,176.3838581029208,74700
2023-01-06,180.1669158935547,180.65659899800025,176.95032950548048,176.95032950548048,108400
2023-01-09,179.6868438720703,182.55776752270123,179.6676363023675,181.04069184000244,130000
2023-01-10,181.1751251220703,181.1751251220703,179.1299510473389,179.38920197326854,69100
2023-01-11,182.9130249023437,183.04744858656989,181.4247532655727,181.8088313998493,104900
2023-01-12,184.21885681152344,184.75655153545333,182.2504985427151,183.7387701435742,64000
2023-01-13,184.3533172607422,184.55496014797365,182.39456971132432,182.74023276723165,101800
2023-01-17,183.1050720214844,184.7277674787589,182.93224783485783,184.30528882111537,59800
2023-01-18,180.04212951660156,184.08446643862737,179.8981093505909,183.7292069284109,122000
2023-01-19,176.48947143554688,179.01473218200067,176.38385177482988,178.7842852901408,211300
2023-01-20,179.2355499267578,179.25475749525083,176.17259472527076,176.6910965170082,78100
2023-01-23,181.3479461669922,182.12568428023835,179.27398274869688,179.6004381898722,123100
2023-01-24,182.25050354003903,182.7402013314676,177.63207201190284,180.24374472924555,143500
2023-01-25,181.5975952148437,181.79922341911245,178.91870329232404,180.36857446616733,49100
2023-01-26,182.5385589599609,182.74020181303632,180.38776534851584,182.74020181303632,59700
2023-01-27,183.46034240722656,184.25727345293944,181.95286310518065,181.95286310518065,44100
2023-01-30,181.49197387695312,183.911600212271,181.41515824948675,182.2985159887257,67700
2023-01-31,185.1310272216797,185.1310272216797,181.9336481052473,181.9432592157492,45800
2023-02-01,186.9745635986328,188.3860196801858,184.0172277444781,184.5069255591497,70300
2023-02-02,188.84689331054688,189.9511014879901,187.1857974657609,188.1267632756816,48100
2023-02-03,187.80990600585932,189.29816292111548,187.27219664331932,187.27219664331932,76100
2023-02-06,187.1762084960937,187.52187151270388,186.53289406400225,186.91695757086524,51100
2023-02-07,188.0691375732422,188.40520408508425,185.0445975709904,186.59047715351684,46800
2023-02-08,186.859375,187.80995208812,186.2736685489316,187.089821926204,40300
2023-02-09,184.99659729003903,188.24198789618697,184.51651061580807,188.0499561567111,109100
2023-02-10,185.93756103515625,185.93756103515625,184.0652259563544,184.52610505627123,40100
2023-02-13,187.66590881347656,187.66590881347656,185.97600871734323,186.1680404883221,36500
2023-02-14,187.3778381347656,187.9539480505264,185.4190907931297,186.91695899280725,64700
2023-02-15,188.84689331054688,188.85650442103824,186.2544281152485,186.2544281152485,38000
2023-02-16,187.13780212402344,188.59726989044395,186.3696750743031,186.79213909121555,42300
2023-02-17,188.0979766845703,188.0979766845703,186.5232927817224,186.79214018090977,57500
2023-02-21,183.43148803710932,186.7729014376614,183.25866388763987,186.64807422899065,59600
2023-02-22,183.383544921875,184.7277819825702,182.64420721295008,183.92123974615308,203400
2023-02-23,184.29568481445312,185.1790425846792,182.23130321297103,184.38209690422795,74100
2023-02-24,183.1146697998047,183.27789751453963,181.5591789780028,182.25050497634075,98200
2023-02-27,184.5453186035156,185.86076608186707,184.21886317429443,185.1118173750024,105100
2023-02-28,184.1996612548828,185.4094891137052,184.19006479528767,184.4205116853213,99300
2023-03-01,185.0446014404297,185.80313190871072,184.01720896640387,184.01720896640387,45300
2023-03-02,187.0225524902344,187.17618373308795,183.70036110724573,184.01720540039392,85600
2023-03-03,189.0293426513672,189.37500567984617,186.71533576877505,187.9347455030312,353900
2023-03-06,188.1171875,189.99913397784687,187.9539597656134,189.09656855740425,197600
