Price,Close,High,Low,Open,Volume
2017-04-25,7094.23583984375,7094.23583984375,7094.23583984375,7094.23583984375,500
2017-04-26,7094.23583984375,7094.23583984375,7094.23583984375,7094.23583984375,0
2017-04-27,7159.921875,7159.921875,7159.921875,7159.921875,10
2017-04-28,7159.921875,7159.921875,7159.921875,7159.921875,0
2017-05-03,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,10
2017-05-04,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,0
2017-05-05,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,900
2017-05-08,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,0
2017-05-09,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,140
2017-05-10,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,0
2017-05-11,7225.6103515625,7225.6103515625,7225.6103515625,7225.6103515625,500
2017-05-12,7159.921875,7159.921875,7159.921875,7159.921875,700
2017-05-15,6667.2666015625,6667.266601562501,6667.266601562501,6667.266601562501,20
2017-05-16,6667.2666015625,6667.266601562501,6667.266601562501,6667.266601562501,0
2017-05-17,6667.2666015625,6667.266601562501,6667.266601562501,6667.266601562501,0
2017-05-18,6667.2666015625,6667.266601562501,6667.266601562501,6667.266601562501,0
2017-05-19,6227.162109375,6227.162109375,6227.162109375,6227.162109375,30
2017-05-22,6240.29931640625,6240.29931640625,5793.625260074013,5793.625260074013,3880
2017-05-23,6568.7373046875,6568.7373046875,6568.7373046875,6568.7373046875,510
2017-05-24,6568.7373046875,6568.7373046875,6568.7373046875,6568.7373046875,1000
2017-05-25,6240.29931640625,6437.361400082236,6240.29931640625,6437.361400082236,510
2017-05-26,6240.29931640625,6240.29931640625,6240.29931640625,6240.29931640625,0
2017-05-29,6240.29931640625,6240.29931640625,6240.29931640625,6240.29931640625,0
2017-05-30,5911.8623046875,5911.8623046875,5911.8623046875,5911.8623046875,10
2017-05-31,6325.693359375,6325.693359375,6325.693359375,6325.693359375,250
2017-06-01,6325.693359375,6325.693359375,6325.693359375,6325.693359375,0
2017-06-02,6325.693359375,6325.693359375,6325.693359375,6325.693359375,0
2017-06-05,6325.693359375,6325.693359375,6325.693359375,6325.693359375,100
2017-06-06,6325.693359375,6325.693359375,6325.693359375,6325.693359375,0
2017-06-07,6325.693359375,6325.693359375,6325.693359375,6325.693359375,0
2017-06-08,6325.693359375,6325.693359375,6325.693359375,6325.693359375,0
2017-06-09,6821.548828125,6821.548828125,6821.548828125,6821.548828125,0
2017-06-12,6821.548828125,6821.548828125,6821.548828125,6821.548828125,0
2017-06-13,6729.46044921875,6729.46044921875,6729.46044921875,6729.46044921875,10
2017-06-14,7189.8974609375,7189.897460937499,7189.897460937499,7189.897460937499,540
2017-06-15,7650.3349609375,7685.753178349249,7650.334960937501,7685.753178349249,210
2017-06-16,7437.826171875,8181.608789062499,7437.826171875,8181.608789062499,20
2017-06-19,7437.826171875,7437.826171875,7437.826171875,7437.826171875,80
2017-06-20,7437.826171875,7437.826171875,7437.826171875,7437.826171875,200
2017-06-21,7437.826171875,7862.844810267857,7437.826171875,7862.844810267857,270
2017-06-22,7437.826171875,7437.826171875,7437.826171875,7437.826171875,10
2017-06-23,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-06-26,7437.826171875,7437.826171875,6920.720161830357,7083.643973214285,270
2017-06-27,7437.826171875,7437.826171875,7437.826171875,7437.826171875,500
2017-06-28,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-06-29,7437.826171875,7437.826171875,7437.826171875,7437.826171875,1000
2017-06-30,7437.826171875,7437.826171875,7437.826171875,7437.826171875,1020
2017-07-03,7437.826171875,7437.826171875,6920.720161830357,7083.643973214285,1120
2017-07-04,7437.826171875,7437.826171875,7437.826171875,7437.826171875,1010
2017-07-05,7437.826171875,7437.826171875,7437.826171875,7437.826171875,1000
2017-07-06,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-07-07,7437.826171875,7437.826171875,7437.826171875,7437.826171875,1140
2017-07-10,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-07-11,7437.826171875,7437.826171875,7437.826171875,7437.826171875,4320
2017-07-12,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,10
2017-07-13,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,0
2017-07-14,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,390
2017-07-17,7650.3349609375,7650.334960937501,7119.061699761285,7119.061699761285,810
2017-07-18,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,100
2017-07-19,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,0
2017-07-20,7650.3349609375,7650.334960937501,7650.334960937501,7650.334960937501,440
2017-07-21,8146.18896484375,8146.18896484375,7119.060791015625,7119.060791015625,3490
2017-07-24,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-07-25,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-07-26,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,790
2017-07-27,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,980
2017-07-28,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2017-07-31,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2017-08-01,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2017-08-02,7260.7353515625,7260.7353515625,7260.7353515625,7260.7353515625,700
2017-08-03,7260.7353515625,7260.7353515625,7260.7353515625,7260.7353515625,0
2017-08-04,7260.7353515625,7260.7353515625,7260.7353515625,7260.7353515625,0
2017-08-07,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,640
2017-08-08,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,400
2017-08-09,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-10,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-11,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-14,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-15,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-16,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-17,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-18,7544.07958984375,7544.07958984375,7544.07958984375,7544.07958984375,0
2017-08-21,7034.0576171875,7034.057617187501,7034.057617187501,7034.057617187501,10
2017-08-22,7034.0576171875,7034.057617187501,7034.057617187501,7034.057617187501,0
2017-08-23,7034.0576171875,7034.057617187501,7034.057617187501,7034.057617187501,0
2017-08-24,7034.0576171875,7034.057617187501,7034.057617187501,7034.057617187501,0
2017-08-25,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,570
2017-08-28,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2017-08-29,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2017-08-30,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2017-08-31,6587.7880859375,6587.7880859375,6587.7880859375,6587.7880859375,10
2017-09-01,6587.7880859375,6587.7880859375,6587.7880859375,6587.7880859375,0
2017-09-04,6587.7880859375,6587.7880859375,6587.7880859375,6587.7880859375,0
2017-09-05,6587.7880859375,6587.7880859375,6587.7880859375,6587.7880859375,0
2017-09-06,7048.2255859375,7048.2255859375,7048.2255859375,7048.2255859375,100
2017-09-07,6580.7041015625,6580.7041015625,6580.7041015625,6580.7041015625,10
2017-09-08,7041.1416015625,7041.141601562501,7041.141601562501,7041.141601562501,100
2017-09-11,7437.826171875,7437.826171875,7041.142109375,7041.142109375,110
2017-09-12,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-09-13,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-09-14,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-09-15,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2017-09-18,7862.8447265625,7862.8447265625,6920.7200881545605,7721.171848606419,30
2017-09-19,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,0
2017-09-20,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,10410
2017-09-21,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,0
2017-09-22,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,0
2017-09-25,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,0
2017-09-26,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,40
2017-09-27,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-09-28,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-09-29,8464.953125,8464.953125,7579.497777196652,7579.497777196652,110
2017-10-02,8464.953125,8464.953125,8464.953125,8464.953125,0
2017-10-03,8464.953125,8464.953125,8464.953125,8464.953125,0
2017-10-04,8464.953125,8464.953125,8464.953125,8464.953125,0
2017-10-05,8889.97265625,8889.97265625,8889.97265625,8889.97265625,10
2017-10-06,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-09,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-10,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-11,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-12,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-13,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-16,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-17,8889.97265625,8889.97265625,8889.97265625,8889.97265625,0
2017-10-18,8500.37109375,8500.37109375,8500.37109375,8500.37109375,1000
2017-10-19,8500.37109375,8500.37109375,8500.37109375,8500.37109375,780
2017-10-20,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-10-23,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-10-24,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-10-25,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-10-26,8500.37109375,8500.37109375,8500.37109375,8500.37109375,1000
2017-10-27,8500.37109375,8500.37109375,8500.37109375,8500.37109375,500
2017-10-30,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-10-31,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-01,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-02,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-03,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-06,8500.37109375,8500.37109375,8500.37109375,8500.37109375,860
2017-11-07,8500.37109375,8500.37109375,8500.37109375,8500.37109375,1000
2017-11-08,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-09,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,74020
2017-11-10,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-11-13,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-11-14,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-11-15,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-11-16,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,70
2017-11-17,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2017-11-20,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,10
2017-11-21,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,0
2017-11-22,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,0
2017-11-23,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,0
2017-11-24,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,0
2017-11-27,8500.37109375,8500.37109375,8500.37109375,8500.37109375,300
2017-11-28,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-29,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-11-30,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-01,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,490
2017-12-04,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,1000
2017-12-05,8642.0439453125,8642.0439453125,8642.0439453125,8642.0439453125,0
2017-12-06,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,10
2017-12-07,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,0
2017-12-08,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,0
2017-12-11,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,0
2017-12-12,9421.24609375,9421.24609375,9421.24609375,9421.24609375,10
2017-12-13,9421.24609375,9421.24609375,9421.24609375,9421.24609375,0
2017-12-14,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,470
2017-12-15,8252.443359375,8252.443359375,8252.443359375,8252.443359375,10
2017-12-18,8252.443359375,8252.443359375,8252.443359375,8252.443359375,0
2017-12-19,8500.37109375,8500.37109375,8500.37109375,8500.37109375,2000
2017-12-20,8500.37109375,8500.37109375,8500.37109375,8500.37109375,10
2017-12-21,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-22,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-25,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-26,8500.37109375,8500.37109375,7933.6796875,7933.6796875,890
2017-12-27,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-28,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2017-12-29,8500.37109375,8500.37109375,7933.6796875,7933.6796875,18010
2018-01-01,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2018-01-02,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2018-01-03,8500.37109375,8500.37109375,8500.37109375,8500.37109375,0
2018-01-04,8039.93408203125,8039.934082031251,8039.934082031251,8039.934082031251,10
2018-01-05,8039.93408203125,8039.934082031251,8039.934082031251,8039.934082031251,0
2018-01-08,8571.208984375,8571.208984375,8571.208984375,8571.208984375,10
2018-01-09,9137.8994140625,9137.8994140625,9137.8994140625,9137.8994140625,10
2018-01-10,9137.8994140625,9137.8994140625,9137.8994140625,9137.8994140625,0
2018-01-11,8500.37109375,8500.37109375,8500.37109375,8500.37109375,10
2018-01-12,8854.5537109375,8854.5537109375,8854.5537109375,8854.5537109375,40
2018-01-15,8252.443359375,8854.55296070279,8252.443359375,8854.55296070279,240
2018-01-16,8252.443359375,8252.443359375,8252.443359375,8252.443359375,0
2018-01-17,8429.53515625,8429.53515625,8429.53515625,8429.53515625,10
2018-01-18,7862.8447265625,7862.8447265625,7862.8447265625,7862.8447265625,10
2018-01-19,7473.24365234375,7473.24365234375,7437.825435981931,7437.825435981931,40
2018-01-22,7473.24365234375,7473.24365234375,7473.24365234375,7473.24365234375,0
2018-01-23,7473.24365234375,7473.24365234375,7473.24365234375,7473.24365234375,0
2018-01-24,7473.24365234375,7473.24365234375,7473.24365234375,7473.24365234375,0
2018-01-25,6956.13818359375,6956.13818359375,6956.13818359375,6956.13818359375,10
2018-01-26,6495.70068359375,7437.825210221851,6474.449754421687,6474.449754421687,40
2018-01-29,6949.0537109375,6949.0537109375,6949.0537109375,6949.0537109375,820
2018-01-30,7402.4072265625,7402.4072265625,7402.4072265625,7402.4072265625,30
2018-01-31,7437.826171875,7437.826171875,6899.469229910714,7402.407952008928,30
2018-02-01,7437.826171875,7437.826171875,7437.826171875,7437.826171875,0
2018-02-02,6920.71923828125,7437.825179319665,6920.719238281251,7437.825179319665,20
2018-02-05,7402.4072265625,7402.4072265625,6439.031740617524,7402.4072265625,150
2018-02-06,7402.4072265625,7402.4072265625,7402.4072265625,7402.4072265625,0
2018-02-07,7437.826171875,7898.263030133928,6885.301941964285,6885.301941964285,840
2018-02-08,7437.826171875,7437.826171875,7437.826171875,7437.826171875,840
2018-02-09,7437.826171875,7437.826171875,7437.826171875,7437.826171875,50
2018-02-12,6920.71923828125,6920.719238281251,6920.719238281251,6920.719238281251,10
2018-02-13,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,10
2018-02-14,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2018-02-15,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2018-02-16,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2018-02-19,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2018-02-20,7083.6435546875,7083.6435546875,7083.6435546875,7083.6435546875,0
2018-02-21,7579.49853515625,7579.49853515625,7579.49853515625,7579.49853515625,100
2018-02-22,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,10
2018-02-23,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-02-26,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,120
2018-02-27,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-02-28,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-03-01,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-03-02,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-03-05,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-03-06,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,230
2018-03-07,7792.0087890625,7792.0087890625,7260.735462535511,7260.735462535511,120
2018-03-08,7260.7353515625,7260.7353515625,7260.7353515625,7260.7353515625,10
2018-03-09,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,10
2018-03-12,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-03-13,7225.31640625,7225.31640625,7225.31640625,7225.31640625,10
2018-03-14,7225.31640625,7225.31640625,7225.31640625,7225.31640625,0
2018-03-15,7225.31640625,7225.31640625,7225.31640625,7225.31640625,0
2018-03-16,6722.3779296875,6722.3779296875,6722.3779296875,6722.3779296875,10
2018-03-19,7189.8974609375,7189.897460937499,7189.897460937499,7189.897460937499,30
2018-03-20,7189.8974609375,7189.897460937499,7189.897460937499,7189.897460937499,0
2018-03-21,7685.7529296875,7685.7529296875,6686.959230990783,6686.959230990783,20
2018-03-22,7685.7529296875,7685.7529296875,7685.7529296875,7685.7529296875,0
2018-03-23,7685.7529296875,7685.7529296875,7685.7529296875,7685.7529296875,0
2018-03-26,7685.7529296875,7685.7529296875,7685.7529296875,7685.7529296875,0
2018-03-27,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,10
2018-03-28,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-03-29,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-03-30,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-04-02,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-04-03,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-04-04,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,0
2018-04-05,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,30
2018-04-06,8146.18896484375,8146.18896484375,8146.18896484375,8146.18896484375,1500
2018-04-09,7650.3349609375,8146.190004701968,7650.334960937501,8146.190004701968,70
2018-04-10,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,17000
2018-04-11,7862.8447265625,7862.8447265625,7437.826092694257,7862.8447265625,8380
2018-04-12,7366.98876953125,7366.988769531251,7366.988769531251,7366.988769531251,2000
2018-04-13,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,2010
2018-04-16,7792.0087890625,7792.0087890625,7437.82657137784,7437.82657137784,5510
2018-04-17,7792.0087890625,7792.0087890625,7473.244793146307,7614.91768022017,12720
2018-04-18,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-04-19,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-04-20,7792.0087890625,7792.0087890625,7792.0087890625,7792.0087890625,0
2018-04-23,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,10
2018-04-24,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-04-25,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-04-26,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-04-27,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-04-30,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-05-01,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-05-02,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-05-03,7756.5888671875,7756.588867187501,7756.588867187501,7756.588867187501,0
2018-05-04,7756.5888671875,7756.588867187501,7721.170653182078,7721.170653182078,60
2018-05-07,7437.826171875,7437.826171875,7437.826171875,7437.826171875,10
2018-05-08,7437.826171875,7437.826171875,7437.826171875,7437.826171875,210
2018-05-09,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,100
2018-05-10,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,0
2018-05-11,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,0
2018-05-14,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,70
2018-05-15,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,0
2018-05-16,7933.6787109375,7933.678710937501,7933.678710937501,7933.678710937501,10
