Price,Close,High,Low,Open,Volume
2024-12-04,10532.8994140625,10626.525186631943,10345.64786892361,10345.64786892361,399600
2024-12-05,10532.8994140625,10579.712300347222,10439.273641493057,10486.086527777778,164100
2024-12-06,10720.150390625,10720.150390625,10532.898855417578,10532.898855417578,401000
2024-12-09,10673.3388671875,10720.151756955864,10626.525977419136,10720.151756955864,207000
2024-12-10,10766.9638671875,10860.589639945652,10720.150980808425,10720.150980808425,402800
2024-12-11,10766.9638671875,10860.589639945652,10766.9638671875,10860.589639945652,227600
2024-12-12,10673.3388671875,10860.590426260966,10673.3388671875,10860.590426260966,155800
2024-12-13,10673.3388671875,10907.403316029331,10673.3388671875,10766.964646724233,143700
2024-12-16,10626.525390625,10766.96405217511,10626.525390625,10673.33827780837,141300
2024-12-17,10626.525390625,10673.33827780837,10626.525390625,10626.525390625,180400
2024-12-18,10673.3388671875,10720.151756955864,10579.713087650767,10579.713087650767,269200
2024-12-19,10626.525390625,10673.33827780837,10579.71250344163,10626.525390625,163900
2024-12-20,10626.525390625,10673.33827780837,10579.71250344163,10626.525390625,156700
2024-12-23,10626.525390625,10673.33827780837,10579.71250344163,10626.525390625,150700
2024-12-24,10674.177734375,10674.177734375,10626.525155203684,10674.177734375,113300
2024-12-25,10721.8310546875,10864.788802083332,10674.178472222222,10674.178472222222,208600
2024-12-26,10769.4833984375,10817.135979846516,10721.830817028484,10817.135979846516,103200
2024-12-27,10721.8310546875,10864.788802083332,10721.8310546875,10769.483637152778,172700
2024-12-30,10674.177734375,10769.482892717637,10674.177734375,10721.830313546316,146300
2024-12-31,10626.525390625,10769.483131306051,10626.525390625,10769.483131306051,183100
2025-01-02,10626.525390625,10721.830551079036,10578.872810397985,10674.17797085202,124800
2025-01-03,10531.220703125,10674.178450226244,10531.220703125,10626.525867859164,145500
2025-01-06,10435.9150390625,10578.87277932363,10435.9150390625,10531.220199236586,170800
2025-01-07,10388.2626953125,10578.873019997134,10388.2626953125,10483.567857654816,179300
2025-01-08,10388.2626953125,10435.915276483658,10340.610114141342,10435.915276483658,229000
2025-01-09,10388.2626953125,10483.567857654816,10388.2626953125,10388.2626953125,106800
2025-01-10,10483.568359375,10531.220942826703,10388.263192471592,10388.263192471592,237200
2025-01-13,10483.568359375,10531.220942826703,10435.915775923297,10483.568359375,267300
2025-01-14,10483.568359375,10578.873526278408,10483.568359375,10483.568359375,127300
2025-01-15,10483.568359375,10578.873526278408,10483.568359375,10531.220942826703,137200
2025-01-16,10483.568359375,10578.873526278408,10483.568359375,10578.873526278408,99400
2025-01-17,10626.525390625,10721.830551079036,10483.567649943949,10531.220230170964,213800
2025-01-20,10721.8310546875,10864.788802083332,10674.178472222222,10674.178472222222,196700
2025-01-21,10817.1357421875,10960.093483273678,10674.178001101322,10721.83058146338,339300
2025-01-22,10817.1357421875,10864.78832254956,10769.48316182544,10864.78832254956,151300
2025-01-23,10769.4833984375,10912.441142664547,10769.4833984375,10864.788561255533,147900
2025-01-24,10769.4833984375,10864.788561255533,10721.830817028484,10817.135979846516,215600
2025-02-03,10817.1357421875,10912.44090291162,10769.48316182544,10912.44090291162,202800
2025-02-04,11103.0517578125,11198.35692311561,10817.136261903164,10912.441427206277,587000
2025-02-05,11007.74609375,11198.356415719696,10960.093513257576,11198.356415719696,204400
2025-02-06,11055.3984375,11055.3984375,10912.440699084053,11055.3984375,315200
2025-02-07,11150.7041015625,11150.7041015625,11007.746356670674,11055.398938301283,444800
2025-02-10,10912.44140625,11150.704319050215,10912.44140625,11103.051736490172,416400
2025-02-11,11007.74609375,11007.74609375,10912.44093276515,10912.44093276515,298100
2025-02-12,11007.74609375,11055.398674242424,10912.44093276515,11055.398674242424,402600
2025-02-13,11246.0087890625,11246.0087890625,10960.09331137447,11055.398470603814,890600
2025-02-14,11198.3564453125,11531.924509640958,11198.3564453125,11341.314187167553,733200
2025-02-17,11198.3564453125,11341.314187167553,11198.3564453125,11198.3564453125,408500
2025-02-18,11341.314453125,11484.272198332455,11246.00928965336,11246.00928965336,439800
2025-02-19,11293.662109375,11436.619857594937,11293.662109375,11341.31469211498,518900
2025-02-20,11198.3564453125,11388.966767785903,11198.3564453125,11388.966767785903,449000
2025-02-21,11150.7041015625,11246.00926482372,11103.05151993189,11246.00926482372,407300
2025-02-24,11293.662109375,11388.967274854958,11103.051778415083,11150.704361155063,508600
2025-02-25,11198.3564453125,11388.966767785903,11198.3564453125,11341.314187167553,283000
2025-02-26,11150.7041015625,11293.661846454328,11150.7041015625,11246.00926482372,371500
2025-02-27,11150.7041015625,11246.00926482372,11103.05151993189,11246.00926482372,284400
2025-02-28,11150.7041015625,11246.00926482372,11103.05151993189,11150.7041015625,203800
2025-03-03,11103.0517578125,11246.009505767166,11055.399175160945,11198.35692311561,317700
2025-03-04,11007.74609375,11103.051254734848,10960.093513257576,11103.051254734848,326200
2025-03-05,11007.74609375,11103.051254734848,10960.093513257576,10960.093513257576,243000
2025-03-06,11007.74609375,11103.051254734848,10960.093513257576,11007.74609375,112100
2025-03-07,11007.74609375,11055.398674242424,10912.44093276515,11055.398674242424,331600
2025-03-10,10912.44140625,11055.39915393013,10912.44140625,10960.093988810044,386100
2025-03-11,11007.74609375,11103.051254734848,10864.788352272726,10912.44093276515,236600
2025-03-12,11150.7041015625,11150.7041015625,11007.746356670674,11007.746356670674,364700
2025-03-13,11055.3984375,11341.313914331897,11055.3984375,11198.356175915947,489300
2025-03-14,11007.74609375,11150.703835227272,10960.093513257576,11055.398674242424,255600
2025-03-17,11055.3984375,11055.3984375,10960.093278556034,11007.745858028018,317500
2025-03-18,11103.0517578125,11246.009505767166,11055.399175160945,11150.704340464055,465500
2025-03-19,11103.0517578125,11246.009505767166,11103.0517578125,11103.0517578125,227600
2025-03-20,11293.662109375,11341.31469211498,11103.051778415083,11103.051778415083,470500
2025-03-21,11150.7041015625,11341.314428084936,11103.05151993189,11341.314428084936,305200
2025-03-24,11246.0087890625,11246.0087890625,11103.051050218484,11150.703629833157,258700
2025-03-25,11341.314453125,11388.96703486082,11198.356707917545,11246.00928965336,830600
2025-03-26,11198.3564453125,11436.619348404256,11198.3564453125,11436.619348404256,326900
2025-03-27,11150.7041015625,11246.00926482372,11103.05151993189,11198.35668319311,312800
2025-03-28,11103.0517578125,11246.009505767166,11055.399175160945,11246.009505767166,314700
2025-03-31,11055.3984375,11103.051016971984,10960.093278556034,11103.051016971984,522900
2025-04-01,11055.3984375,11150.703596443966,11055.3984375,11055.3984375,168200
2025-04-02,11150.7041015625,11293.661846454328,11055.398938301283,11150.7041015625,402300
2025-04-03,10435.9150390625,10960.093420019975,10388.262458975456,10721.83051958476,1248700
2025-04-04,10531.220703125,10864.78877969457,9911.73713235294,10150.000044188348,685000
2025-04-08,10054.6943359375,10531.220133849229,9816.431436981637,10531.220133849229,1189600
2025-04-09,10245.3046875,10292.95726744186,9864.084047965116,9959.389207848835,559000
2025-04-10,10960.09375,10960.09375,10912.44116847826,10960.09375,834600
2025-04-11,10864.7880859375,10960.093244586074,10483.567451343202,10960.093244586074,1086700
2025-04-14,11007.74609375,11055.398674242424,10817.135771780302,10864.788352272726,507200
2025-04-15,10960.09375,11103.051494565218,10864.788586956522,11055.398913043478,519100
2025-04-16,11055.3984375,11150.703596443966,10960.093278556034,10960.093278556034,630700
2025-04-17,11103.0517578125,11150.704340464055,11007.746592509387,11055.399175160945,449900
2025-04-18,11103.0517578125,11150.704340464055,11055.399175160945,11103.0517578125,301500
2025-04-21,11055.3984375,11103.051016971984,11007.745858028018,11055.3984375,321100
2025-04-22,10817.1357421875,11055.398643997798,10435.915099291024,11055.398643997798,741900
2025-04-23,10960.09375,10960.09375,10864.788586956522,10864.788586956522,304200
2025-04-24,10960.09375,11055.398913043478,10912.44116847826,11007.74633152174,248600
2025-04-25,10960.09375,11007.74633152174,10912.44116847826,10960.09375,378100
2025-04-28,11103.0517578125,11103.0517578125,10912.441427206277,10960.094009857832,456700
2025-04-29,11150.7041015625,11198.35668319311,11103.05151993189,11103.05151993189,360900
2025-05-05,11913.1455078125,11913.1455078125,11150.7041953125,11150.7041953125,1665822
2025-05-06,12199.060546875,12342.018287658691,12056.102806091309,12246.71312713623,1629485
2025-05-07,11960.7978515625,12532.628824545567,11960.7978515625,12199.060756972112,1038956
2025-05-08,12008.4501953125,12151.407935732886,11913.145035032245,12151.407935732886,675825
2025-05-09,11960.7978515625,12103.755594808268,11913.145270480578,12103.755594808268,473558
2025-05-12,12056.103515625,12484.976763216404,12008.450932559288,12199.061264822134,836729
2025-05-13,11770.1875,12103.75556680162,11627.22975708502,12103.75556680162,817587
2025-05-14,11770.1875,11913.14524291498,11627.22975708502,11913.14524291498,596753
2025-05-15,11722.53515625,11770.187738185976,11579.577410442073,11770.187738185976,468451
2025-05-16,11913.1455078125,12056.10325390625,11627.230015625,11627.230015625,856634
2025-05-19,11674.8828125,11960.79830994898,11674.8828125,11913.145727040815,541496
2025-05-20,11579.5771484375,11770.18747186857,11531.924567579732,11674.882310153034,550507
2025-05-21,11293.662109375,11722.535354034811,11198.356943895044,11627.230188554851,1677167
2025-05-22,11246.0087890625,11436.619107521186,11198.356209447827,11341.313948291843,695700
2025-05-23,11198.3564453125,11388.966767785903,11150.70386469415,11341.314187167553,493587
2025-05-26,11293.662109375,11293.662109375,11103.051778415083,11293.662109375,542715
2025-05-27,11388.966796875,11484.271958355126,11293.661635394874,11341.314216134935,475749
2025-05-28,11341.314453125,11579.577361804097,11293.66187138918,11531.924780068275,381333
2025-05-29,11388.966796875,11436.619377615065,11246.00905465481,11341.314216134935,535748
2025-05-30,11246.0087890625,11388.966527906514,11246.0087890625,11388.966527906514,595271
2025-06-02,11531.9248046875,11913.145459387912,11198.35673182464,11246.00931366219,799976
2025-06-03,11531.9248046875,11817.840295712813,11436.619641012398,11817.840295712813,703130
2025-06-04,11531.9248046875,11674.882550200156,11484.27222284995,11531.9248046875,371053
2025-06-05,11341.314453125,11579.577361804097,11341.314453125,11531.924780068275,566859
2025-06-06,11246.0087890625,11388.966527906514,11246.0087890625,11293.66136867717,486946
2025-06-09,11198.3564453125,11341.314187167553,11150.70386469415,11341.314187167553,402911
2025-06-10,11246.0087890625,11293.66136867717,11198.356209447827,11198.356209447827,337732
2025-06-11,11198.3564453125,11293.661606549202,11198.3564453125,11246.00902593085,293149
2025-06-12,11150.7041015625,11293.661846454328,11150.7041015625,11198.35668319311,317516
2025-06-13,11055.3984375,11198.356175915947,11007.745858028018,11150.703596443966,544267
2025-06-16,11150.7041015625,11150.7041015625,11055.398938301283,11055.398938301283,294670
2025-06-17,11150.7041015625,11246.00926482372,11150.7041015625,11246.00926482372,275249
2025-06-18,11103.0517578125,11198.35692311561,11103.0517578125,11150.704340464055,404449
2025-06-19,11103.0517578125,11150.704340464055,11055.399175160945,11150.704340464055,341133
2025-06-20,11103.0517578125,11150.704340464055,11055.399175160945,11103.0517578125,286478
2025-06-23,11103.0517578125,11103.0517578125,11007.746592509387,11103.0517578125,258476
2025-06-24,11150.7041015625,11246.00926482372,11055.398938301283,11103.05151993189,428874
2025-06-25,11103.0517578125,11198.35692311561,11103.0517578125,11150.704340464055,258812
2025-06-26,11055.3984375,11103.051016971984,11007.745858028018,11103.051016971984,319968
2025-06-27,11007.74609375,11150.703835227272,11007.74609375,11150.703835227272,392263
2025-06-30,10960.09375,11103.051494565218,10912.44116847826,11103.051494565218,533080
2025-07-01,10817.1357421875,11007.746063635735,10769.48316182544,10960.093483273678,644960
2025-07-02,10864.7880859375,10912.440665261787,10721.830347964638,10864.7880859375,453887
2025-07-03,10769.4833984375,10912.441142664547,10769.4833984375,10864.788561255533,538574
2025-07-04,10769.4833984375,10864.788561255533,10721.830817028484,10769.4833984375,432350
2025-07-07,10817.1357421875,10864.78832254956,10769.48316182544,10817.1357421875,612526
2025-07-08,10960.09375,11055.398913043478,10817.136005434782,10817.136005434782,629610
2025-07-09,10912.44140625,11055.39915393013,10864.788823689956,11007.746571370088,622169
2025-07-10,10864.7880859375,11007.745823910362,10864.7880859375,10912.440665261787,565958
2025-07-11,10912.44140625,10960.093988810044,10817.136241129912,10960.093988810044,412177
2025-07-14,11055.3984375,11198.356175915947,10912.440699084053,10960.093278556034,839511
2025-07-15,11007.74609375,11103.051254734848,11007.74609375,11055.398674242424,445973
2025-07-16,11055.3984375,11103.051016971984,11007.745858028018,11055.3984375,353084
2025-07-17,10864.7880859375,10960.093244586074,10817.135506613213,10912.440665261787,1954811
2025-07-18,10769.4833984375,10912.441142664547,10721.830817028484,10912.441142664547,887017
2025-07-21,10769.4833984375,10817.135979846516,10674.178235619467,10769.4833984375,800784
2025-07-22,10674.177734375,10769.482892717637,10578.872576032369,10769.482892717637,935890
2025-07-23,10674.177734375,10769.482892717637,10626.525155203684,10674.177734375,869094
2025-07-24,10674.177734375,10817.13547188895,10626.525155203684,10721.830313546316,1784774
2025-07-25,10626.525390625,10721.830551079036,10578.872810397985,10674.17797085202,1654107
2025-07-28,10721.8310546875,10721.8310546875,10578.873307291666,10626.525889756944,1403722
2025-07-29,10578.873046875,10769.483372043918,10578.873046875,10721.830790751688,1466778
2025-07-30,10531.220703125,10578.873285492082,10435.915538390836,10531.220703125,791442
2025-07-31,10531.220703125,10578.873285492082,10388.262956023756,10578.873285492082,1148768
2025-08-01,10483.568359375,10531.220942826703,10435.915775923297,10483.568359375,551634
2025-08-04,10483.568359375,10674.17869318182,10388.263192471592,10388.263192471592,951294
2025-08-05,10483.568359375,10626.526109730114,10435.915775923297,10578.873526278408,1265828
2025-08-06,10483.568359375,10578.873526278408,10435.915775923297,10483.568359375,1020228
2025-08-07,10531.220703125,10626.525867859164,10435.915538390836,10531.220703125,1236084
2025-08-08,10626.525390625,10626.525390625,10531.220230170964,10531.220230170964,1029978
2025-08-11,10674.177734375,10721.830313546316,10626.525155203684,10674.177734375,885184
2025-08-12,10864.7880859375,11150.703561883223,10674.177768640351,10674.177768640351,3342575
2025-08-13,10864.7880859375,10960.093244586074,10817.135506613213,10960.093244586074,1439837
2025-08-14,10817.1357421875,10960.093483273678,10769.48316182544,10912.44090291162,1038078
2025-08-15,10626.525390625,10864.78829176009,10578.872810397985,10864.78829176009,1315344
2025-08-18,10674.177734375,10769.482892717637,10626.525155203684,10674.177734375,626741
2025-08-19,10578.873046875,10817.135953336148,10531.22046558277,10721.830790751688,3046629
2025-08-20,10483.568359375,10578.873526278408,10388.263192471592,10578.873526278408,1201331
2025-08-21,10483.568359375,10531.220942826703,10388.263192471592,10483.568359375,474836
2025-08-22,10292.9580078125,10483.56834129051,10292.9580078125,10483.56834129051,1388207
2025-08-25,10340.6103515625,10435.91551609303,10292.957769297234,10340.6103515625,408623
2025-08-26,10340.6103515625,10340.6103515625,10245.30518703197,10340.6103515625,891046
2025-08-27,10435.9150390625,10531.220199236586,10292.95729880137,10388.262458975456,528824
2025-08-28,10435.9150390625,10483.567619149544,10388.262458975456,10483.567619149544,286740
2025-08-29,10388.2626953125,10483.567857654816,10340.610114141342,10435.915276483658,441940
2025-09-03,10388.2626953125,10435.915276483658,10340.610114141342,10388.2626953125,319604
2025-09-04,10531.220703125,10578.873285492082,10435.915538390836,10435.915538390836,657313
2025-09-05,10435.9150390625,10578.87277932363,10388.262458975456,10531.220199236586,609571
2025-09-08,10340.6103515625,10531.22068062356,10292.957769297234,10435.91551609303,934778
2025-09-09,10340.6103515625,10388.262933827764,10292.957769297234,10340.6103515625,362603
2025-09-10,10340.6103515625,10388.262933827764,10292.957769297234,10340.6103515625,291377
2025-09-11,10340.6103515625,10340.6103515625,10197.652604766705,10292.957769297234,467143
2025-09-12,10388.2626953125,10435.915276483658,10292.957532970184,10340.610114141342,421065
2025-09-15,10388.2626953125,10435.915276483658,10340.610114141342,10435.915276483658,371684
2025-09-16,10340.6103515625,10483.568098358295,10340.6103515625,10435.91551609303,380755
2025-09-17,10388.2626953125,10435.915276483658,10340.610114141342,10388.2626953125,230321
2025-09-18,10388.2626953125,10388.2626953125,10292.957532970184,10388.2626953125,503457
2025-09-19,10340.6103515625,10388.262933827764,10340.6103515625,10340.6103515625,242165
2025-09-22,10292.9580078125,10340.610591182003,10197.652841073495,10340.610591182003,534997
2025-09-23,10245.3046875,10292.95726744186,10149.99952761628,10292.95726744186,518291
2025-09-24,10245.3046875,10245.3046875,10149.99952761628,10245.3046875,272359
2025-09-25,10245.3046875,10292.95726744186,10197.65210755814,10197.65210755814,206197
2025-09-26,10245.3046875,10340.60984738372,10197.65210755814,10245.3046875,306286
2025-09-29,10245.3046875,10292.95726744186,10197.65210755814,10245.3046875,356289
2025-09-30,10197.65234375,10292.95750584112,10197.65234375,10245.30492479556,369249
2025-10-01,10245.3046875,10292.95726744186,10197.65210755814,10245.3046875,199931
2025-10-02,10197.65234375,10245.30492479556,10149.99976270444,10197.65234375,249659
2025-10-03,10150.0,10197.652582159624,10102.347417840376,10197.652582159624,237236
2025-10-06,10102.34765625,10197.652822818396,10102.34765625,10150.000239534198,199667
2025-10-07,10150.0,10197.652582159624,10102.347417840376,10102.347417840376,230669
2025-10-08,10150.0,10245.305164319248,10102.347417840376,10197.652582159624,239643
2025-10-09,10150.0,10197.652582159624,10102.347417840376,10150.0,256094
2025-10-10,10150.0,10197.652582159624,10102.347417840376,10150.0,237652
2025-10-13,10054.6943359375,10149.999495519844,10007.041756146327,10102.346915728673,297542
2025-10-14,10007.0419921875,10054.69457310268,9959.38941127232,10007.0419921875,471248
2025-10-15,9911.7373046875,10054.695054274338,9864.084721491889,10007.042471078728,297231
2025-10-16,9959.3896484375,10007.04223048744,9911.73706638756,9911.73706638756,255010
2025-10-17,9768.779296875,9911.737042682926,9768.779296875,9864.084460746952,711603
2025-10-20,9625.8212890625,9911.73677289604,9625.8212890625,9768.77903097927,665111
2025-10-21,9721.126953125,9768.779536228554,9625.821786917892,9625.821786917892,414017
2025-10-22,9768.779296875,9816.431878810976,9673.474133003048,9721.126714939024,264115
2025-10-23,9721.126953125,9768.779536228554,9673.474370021446,9768.779536228554,167840
2025-10-24,9721.126953125,9721.126953125,9625.821786917892,9721.126953125,235335
2025-10-27,9625.8212890625,9721.126450340347,9625.8212890625,9721.126450340347,251671
2025-10-28,9673.4736328125,9721.126212284484,9625.821053340518,9625.821053340518,313955
2025-10-29,9816.431640625,9816.431640625,9673.473898285802,9721.126479065537,247476
2025-10-30,9816.431640625,9864.084221404732,9768.779059845268,9816.431640625,202313
2025-10-31,9816.431640625,9864.084221404732,9816.431640625,9816.431640625,198781
2025-11-03,9864.083984375,9864.083984375,9768.778825105675,9816.43140474034,190890
2025-11-04,9816.431640625,9864.084221404732,9625.821317506068,9816.431640625,297630
2025-11-05,9864.083984375,9864.083984375,9721.126245471014,9816.43140474034,231156
2025-11-06,9864.083984375,9864.083984375,9768.778825105675,9816.43140474034,172336
2025-11-07,10054.6943359375,10149.999495519844,9816.431436981637,9864.084016772807,577250
2025-11-10,9911.7373046875,10054.695054274338,9911.7373046875,10054.695054274338,265201
2025-11-11,10007.0419921875,10007.0419921875,9911.736830357142,9911.736830357142,215067
2025-11-12,10054.6943359375,10102.346915728673,9959.389176355153,10054.6943359375,246245
2025-11-13,10054.6943359375,10102.346915728673,10007.041756146327,10007.041756146327,230745
2025-11-14,10150.0,10150.0,10007.042253521127,10007.042253521127,261847
2025-11-17,10150.0,10150.0,10054.694835680752,10150.0,759056
2025-11-18,10100.0,10300.0,10050.0,10150.0,492791
2025-11-19,10000.0,10150.0,10000.0,10100.0,337810
2025-11-20,10050.0,10100.0,10000.0,10000.0,134497
2025-11-21,10000.0,10100.0,10000.0,10100.0,295415
2025-11-24,10050.0,10050.0,10000.0,10000.0,132662
2025-11-25,10000.0,10050.0,10000.0,10000.0,201297
2025-11-26,10000.0,10050.0,10000.0,10000.0,225858
2025-11-27,10050.0,10050.0,10000.0,10000.0,83806
2025-11-28,10000.0,10100.0,10000.0,10100.0,148991
2025-12-01,10000.0,10100.0,9990.0,10100.0,237052
2025-12-02,9990.0,10000.0,9980.0,10000.0,249960
2025-12-03,10000.0,10050.0,9990.0,10000.0,175735
2025-12-04,10050.0,10100.0,9990.0,10000.0,165537
2025-12-05,10050.0,10050.0,10000.0,10050.0,166724
2025-12-08,9980.0,10050.0,9980.0,10000.0,262025
2025-12-09,10000.0,10000.0,9940.0,9940.0,282176
2025-12-10,9990.0,10000.0,9960.0,10000.0,178194
2025-12-11,9960.0,9990.0,9950.0,9990.0,77410
2025-12-12,9900.0,9990.0,9900.0,9970.0,144124
2025-12-15,9850.0,9900.0,9850.0,9850.0,126834
2025-12-16,9860.0,9890.0,9830.0,9850.0,117543
2025-12-17,9850.0,9900.0,9830.0,9860.0,64718
2025-12-18,9850.0,9850.0,9800.0,9830.0,175533
2025-12-19,9840.0,9850.0,9810.0,9820.0,77428
2025-12-22,9980.0,10150.0,9850.0,9850.0,144296
2025-12-23,9950.0,10050.0,9920.0,10000.0,149665
2025-12-24,9920.0,9950.0,9870.0,9900.0,160713
2025-12-25,9920.0,9940.0,9850.0,9910.0,72233
2025-12-26,9820.0,9910.0,9770.0,9860.0,415292
2025-12-29,9900.0,9900.0,9820.0,9820.0,80075
2025-12-30,9890.0,9920.0,9830.0,9900.0,69552
2025-12-31,9860.0,9900.0,9830.0,9890.0,130741
2026-01-05,9840.0,9860.0,9800.0,9850.0,117746
2026-01-06,9830.0,9840.0,9780.0,9810.0,146590
2026-01-07,9840.0,9870.0,9790.0,9810.0,182604
2026-01-08,9960.0,9980.0,9860.0,9860.0,188270
2026-01-09,9950.0,9970.0,9910.0,9920.0,151771
2026-01-12,9960.0,9980.0,9900.0,9950.0,396722
2026-01-13,10150.0,10200.0,9960.0,9960.0,382356
2026-01-14,10150.0,10250.0,10050.0,10150.0,384682
2026-01-15,10050.0,10250.0,10050.0,10250.0,251808
2026-01-16,10150.0,10200.0,10100.0,10150.0,278447
2026-01-19,10200.0,10200.0,10100.0,10200.0,335983
2026-01-20,10350.0,10400.0,10150.0,10200.0,898508
2026-01-21,10300.0,10400.0,10200.0,10400.0,364792
2026-01-22,10250.0,10350.0,10200.0,10300.0,280204
2026-01-23,10100.0,10250.0,10100.0,10200.0,366473
2026-01-26,10000.0,10200.0,9990.0,10100.0,459240
2026-01-27,10100.0,10100.0,9970.0,10000.0,178681
2026-01-28,10000.0,10100.0,9990.0,10000.0,183776
2026-01-29,10000.0,10100.0,10000.0,10100.0,132973
2026-01-30,10050.0,10050.0,10000.0,10000.0,128970
2026-02-02,9970.0,10050.0,9960.0,10050.0,322785
2026-02-03,9970.0,10000.0,9950.0,9960.0,210322
2026-02-04,10050.0,10100.0,9970.0,9970.0,218749
2026-02-05,10150.0,10200.0,10050.0,10050.0,213728
2026-02-06,10100.0,10200.0,10100.0,10100.0,296648
2026-02-09,10000.0,10100.0,10000.0,10100.0,123537
2026-02-10,9990.0,10100.0,9980.0,10050.0,199201
2026-02-11,10000.0,10050.0,9990.0,9990.0,284665
2026-02-12,10050.0,10100.0,10000.0,10000.0,137510
2026-02-13,10100.0,10100.0,10000.0,10050.0,101730
2026-02-23,10150.0,10150.0,10000.0,10100.0,475626
2026-02-24,10200.0,10200.0,10100.0,10150.0,400826
2026-02-25,10150.0,10200.0,10100.0,10200.0,242326
2026-02-26,10150.0,10200.0,10100.0,10200.0,205543
2026-02-27,10100.0,10200.0,10100.0,10150.0,288435
2026-03-02,10300.0,10400.0,10000.0,10050.0,854848
2026-03-03,10600.0,10800.0,10450.0,10550.0,1054503
2026-03-04,10400.0,10850.0,10250.0,10800.0,936524
2026-03-05,10250.0,10450.0,10250.0,10400.0,307423
2026-03-06,10200.0,10400.0,10200.0,10250.0,432401
2026-03-09,9650.0,10100.0,9600.0,10050.0,1099423
2026-03-10,9830.0,10200.0,9780.0,9850.0,445288
2026-03-11,10000.0,10050.0,9860.0,9870.0,258355
2026-03-12,9990.0,10050.0,9900.0,9910.0,247373
2026-03-13,10650.0,10650.0,9960.0,9960.0,1248116
2026-03-16,10600.0,10900.0,10450.0,10900.0,855535
2026-03-17,10350.0,10650.0,10300.0,10500.0,499944
2026-03-18,10650.0,10650.0,10200.0,10400.0,543132
2026-03-19,10900.0,11200.0,10500.0,10600.0,2338107
2026-03-20,10950.0,11400.0,10800.0,10950.0,2460334
2026-03-23,10550.0,11250.0,10550.0,11250.0,1117810
2026-03-24,10650.0,10800.0,10400.0,10750.0,1004355
2026-03-25,11150.0,11200.0,10600.0,10650.0,2065259
2026-03-26,10950.0,11250.0,10900.0,11150.0,611872
2026-03-27,10800.0,10950.0,10700.0,10900.0,1028783
2026-03-30,10750.0,10900.0,10550.0,10750.0,1173888
2026-03-31,10550.0,10800.0,10550.0,10800.0,871145
2026-04-01,10400.0,10700.0,10400.0,10650.0,817959
2026-04-02,10300.0,10500.0,10300.0,10500.0,503413
2026-04-03,10250.0,10400.0,10250.0,10400.0,399911
2026-04-06,10200.0,10350.0,10100.0,10250.0,524295
2026-04-07,10200.0,10500.0,10100.0,10200.0,299134
2026-04-08,10350.0,10350.0,10150.0,10300.0,468139
2026-04-09,10250.0,10350.0,10250.0,10350.0,275744
2026-04-10,10250.0,10350.0,10100.0,10250.0,610548
2026-04-13,10300.0,10300.0,10150.0,10150.0,359492
2026-04-14,10200.0,10300.0,10200.0,10300.0,458678
2026-04-15,10200.0,10300.0,10150.0,10300.0,455254
2026-04-16,10200.0,10250.0,10150.0,10250.0,243017
2026-04-17,10150.0,10250.0,10150.0,10250.0,162653
2026-04-20,10150.0,10200.0,10050.0,10200.0,575016
2026-04-21,10100.0,10250.0,10050.0,10250.0,295122
2026-04-22,10050.0,10150.0,10000.0,10150.0,212316
2026-04-23,9920.0,10100.0,9900.0,10100.0,743222
2026-04-24,10050.0,10050.0,9910.0,9910.0,349076
2026-04-28,9960.0,10050.0,9950.0,10000.0,128572
2026-04-29,9900.0,9990.0,9850.0,9990.0,252247
2026-05-04,9920.0,9990.0,9900.0,9900.0,161335
2026-05-05,9900.0,9950.0,9890.0,9900.0,157561
2026-05-06,9950.0,9990.0,9900.0,9910.0,242568
2026-05-07,9920.0,10000.0,9900.0,9950.0,237546
2026-05-08,9890.0,9950.0,9770.0,9920.0,433423
2026-05-11,9750.0,9890.0,9750.0,9890.0,250532
2026-05-12,9720.0,9790.0,9700.0,9750.0,314089
2026-05-13,9770.0,9770.0,9680.0,9720.0,140817
2026-05-14,9800.0,9890.0,9750.0,9770.0,105524
2026-05-15,9810.0,9950.0,9800.0,9820.0,129606
2026-05-18,9790.0,9850.0,9760.0,9810.0,106673
2026-05-19,9790.0,9840.0,9780.0,9800.0,113198
2026-05-20,9700.0,9820.0,9670.0,9820.0,195139
2026-05-21,9700.0,9750.0,9670.0,9750.0,154737
2026-05-22,9670.0,9720.0,9670.0,9700.0,112927
2026-05-25,9740.0,9850.0,9700.0,9800.0,149076
2026-05-26,9760.0,9820.0,9740.0,9740.0,93800
2026-05-27,9890.0,9920.0,9770.0,9770.0,213900
