Price,Close,High,Low,Open,Volume
2025-09-30,53000.0,56000.0,50800.0,53500.0,16009
2025-10-01,50100.0,50600.0,50000.0,50500.0,15830
2025-10-02,50000.0,50000.0,46600.0,50000.0,2792
2025-10-03,50700.0,50800.0,50000.0,50000.0,5120
2025-10-06,50500.0,54000.0,50500.0,50500.0,29998
2025-10-07,50500.0,51500.0,50500.0,50500.0,1245
2025-10-08,50000.0,50500.0,50000.0,50400.0,1539
2025-10-09,51000.0,51000.0,48000.0,48000.0,2209
2025-10-10,50100.0,52000.0,50000.0,52000.0,1704
2025-10-13,50100.0,50100.0,50100.0,50100.0,420
2025-10-14,49000.0,49800.0,46800.0,46800.0,2100
2025-10-16,49000.0,49000.0,49000.0,49000.0,1410
2025-10-17,49000.0,49000.0,46300.0,48600.0,12612
2025-10-20,51000.0,51800.0,45600.0,50000.0,4940
2025-10-21,52000.0,52400.0,51000.0,51000.0,15322
2025-10-22,51000.0,51000.0,51000.0,51000.0,284
2025-10-23,51000.0,51000.0,50000.0,50000.0,828
2025-10-24,51000.0,51000.0,51000.0,51000.0,1100
2025-10-27,50000.0,50000.0,50000.0,50000.0,505
2025-10-28,50000.0,50000.0,48500.0,48500.0,200
2025-10-29,50000.0,50000.0,47500.0,47500.0,482
2025-10-30,50000.0,50000.0,48000.0,49950.0,600
2025-10-31,50000.0,50000.0,49500.0,49500.0,766
2025-11-03,49450.0,49450.0,48000.0,48000.0,301
2025-11-04,52700.0,52800.0,48000.0,48000.0,18996
2025-11-05,52100.0,52100.0,49100.0,49100.0,815
2025-11-06,49050.0,49050.0,48500.0,48800.0,832
2025-11-07,50000.0,50000.0,49050.0,49900.0,405
2025-11-10,50000.0,50800.0,50000.0,50800.0,400
2025-11-11,50000.0,51000.0,50000.0,50400.0,905
2025-11-12,50700.0,50700.0,50700.0,50700.0,101
2025-11-13,52800.0,52800.0,52800.0,52800.0,123
2025-11-14,52400.0,52600.0,49500.0,49500.0,629
2025-11-17,51500.0,52400.0,49000.0,52400.0,1513
2025-11-18,51800.0,52600.0,50000.0,52600.0,1268
2025-11-19,49950.0,51800.0,49900.0,51500.0,869
2025-11-21,52600.0,52600.0,52600.0,52600.0,323
2025-11-25,53500.0,53500.0,52600.0,52600.0,638
2025-11-27,53500.0,53500.0,53500.0,53500.0,3000
2025-12-02,52800.0,53500.0,49800.0,53500.0,5830
2025-12-03,49150.0,49800.0,49150.0,49800.0,4503
2025-12-04,50000.0,50000.0,49100.0,49100.0,1000
2025-12-09,48000.0,49000.0,48000.0,49000.0,709
2025-12-10,48000.0,48000.0,48000.0,48000.0,4500
2025-12-11,48000.0,48000.0,48000.0,48000.0,500
2025-12-12,48000.0,48000.0,47000.0,47000.0,787
2025-12-15,49000.0,49000.0,49000.0,49000.0,100
2025-12-18,49000.0,49000.0,49000.0,49000.0,100
2025-12-19,49450.0,49450.0,49000.0,49000.0,16000
2025-12-22,49450.0,50000.0,49450.0,49450.0,4941
2025-12-23,49000.0,49000.0,49000.0,49000.0,300
2025-12-24,49000.0,49000.0,49000.0,49000.0,500
2025-12-29,52300.0,52300.0,46000.0,49500.0,9018
2025-12-30,52200.0,52200.0,52200.0,52200.0,502
2025-12-31,51700.0,51700.0,50000.0,50000.0,3201
2026-01-06,51000.0,51000.0,48100.0,48100.0,2562
2026-01-07,51000.0,51000.0,51000.0,51000.0,102
2026-01-08,51000.0,51000.0,51000.0,51000.0,2859
2026-01-09,50900.0,52800.0,50900.0,51000.0,8536
2026-01-13,50800.0,50800.0,47500.0,47500.0,433
2026-01-14,49700.0,50000.0,49600.0,50000.0,1000
2026-01-15,51000.0,53100.0,50900.0,51000.0,4753
2026-01-16,50100.0,51000.0,50000.0,51000.0,3204
2026-01-20,50000.0,50000.0,50000.0,50000.0,500
2026-01-21,48000.0,48200.0,47100.0,48200.0,2901
2026-01-23,47600.0,47700.0,47600.0,47700.0,901
2026-01-26,49200.0,49200.0,49200.0,49200.0,100
2026-01-29,48600.0,48700.0,48600.0,48700.0,1461
2026-01-30,48600.0,48600.0,45200.0,46500.0,2107
2026-02-04,47000.0,48550.0,47000.0,48500.0,4050
2026-02-05,47500.0,48000.0,47000.0,47000.0,1200
2026-02-06,46800.0,47500.0,46800.0,47500.0,2681
2026-02-09,48000.0,48000.0,47950.0,48000.0,1800
2026-02-10,48050.0,48700.0,48000.0,48000.0,4200
2026-02-11,48600.0,48600.0,47850.0,48100.0,4504
2026-02-12,48600.0,48650.0,48000.0,48600.0,12902
2026-02-13,48600.0,48700.0,48600.0,48600.0,10904
2026-02-23,48600.0,48600.0,48600.0,48600.0,1030
2026-02-24,52000.0,52000.0,48600.0,48600.0,1009
2026-02-25,48700.0,48700.0,48700.0,48700.0,111
2026-02-27,48700.0,48700.0,48700.0,48700.0,11100
2026-03-02,46800.0,50900.0,46800.0,50900.0,230
2026-03-03,48550.0,48550.0,48550.0,48550.0,116
2026-03-04,48550.0,48550.0,48500.0,48550.0,3600
2026-03-05,48600.0,48600.0,48550.0,48550.0,2120
2026-03-06,49000.0,49000.0,48800.0,48800.0,7701
2026-03-09,48650.0,48650.0,45600.0,48000.0,11406
2026-03-10,47000.0,51500.0,47000.0,51500.0,13518
2026-03-11,47000.0,47500.0,47000.0,47500.0,8063
2026-03-12,49900.0,49900.0,48700.0,48800.0,9535
2026-03-13,48100.0,49500.0,48000.0,49500.0,15411
2026-03-16,47500.0,48100.0,47500.0,48100.0,23200
2026-03-17,49900.0,49950.0,49000.0,49950.0,3811
2026-03-18,50700.0,50800.0,48500.0,49500.0,23105
2026-03-19,51000.0,51000.0,50000.0,50000.0,10109
2026-03-20,52500.0,52500.0,51000.0,52500.0,10109
2026-03-23,56000.0,56100.0,51000.0,52500.0,28748
2026-03-24,53800.0,55000.0,53800.0,55000.0,1621
2026-03-25,53800.0,55000.0,53800.0,55000.0,424
2026-03-26,53800.0,53800.0,53800.0,53800.0,6010
2026-03-27,53800.0,53800.0,52500.0,52500.0,1257
2026-03-30,56700.0,57000.0,52000.0,52000.0,14698
2026-03-31,55000.0,56500.0,55000.0,56500.0,8307
2026-04-01,52500.0,55000.0,52500.0,55000.0,5012
2026-04-02,52500.0,52500.0,52500.0,52500.0,1308
2026-04-03,52600.0,52600.0,52500.0,52500.0,6304
2026-04-06,52900.0,52900.0,52700.0,52700.0,3037
2026-04-07,53000.0,53000.0,52000.0,52900.0,6043
2026-04-08,54000.0,55500.0,54000.0,55000.0,17806
2026-04-09,56000.0,57500.0,54500.0,54500.0,6400
2026-04-10,54500.0,54500.0,54000.0,54500.0,1311
2026-04-13,53200.0,53500.0,53200.0,53500.0,202
2026-04-15,52000.0,52000.0,52000.0,52000.0,20149
2026-04-16,51000.0,52000.0,51000.0,52000.0,36403
2026-04-17,51500.0,51500.0,51500.0,51500.0,103
2026-04-20,53800.0,53800.0,48100.0,50000.0,581
2026-04-21,53700.0,53700.0,53700.0,53700.0,101
2026-04-23,53400.0,53400.0,50000.0,50000.0,310
2026-04-24,53000.0,53000.0,49800.0,49900.0,4943
2026-04-28,53000.0,53000.0,50000.0,50000.0,200
2026-04-29,52500.0,52500.0,52000.0,52000.0,12304
2026-05-04,52500.0,52500.0,52500.0,52500.0,5910
2026-05-05,55000.0,55400.0,52900.0,52900.0,18301
2026-05-06,55000.0,55000.0,54600.0,54600.0,1001
2026-05-08,54900.0,55000.0,54900.0,55000.0,320
2026-05-12,53000.0,53000.0,53000.0,53000.0,3301
2026-05-13,52000.0,52000.0,52000.0,52000.0,140
2026-05-14,52000.0,52000.0,52000.0,52000.0,1001
2026-05-15,53000.0,53000.0,53000.0,53000.0,100
2026-05-18,53000.0,54000.0,53000.0,54000.0,3190
2026-05-19,53000.0,53000.0,52500.0,52500.0,2902
2026-05-20,53000.0,53700.0,53000.0,53700.0,10404
2026-05-21,54800.0,54800.0,52000.0,53000.0,15896
2026-05-22,54000.0,55000.0,54000.0,54000.0,18200
2026-05-25,53600.0,53600.0,53600.0,53600.0,688
2026-05-26,56000.0,56000.0,54200.0,54200.0,200
2026-05-27,54700.0,54700.0,54700.0,54700.0,1400
