Price,Close,High,Low,Open,Volume
2024-12-27,81320.9296875,81801.54983931738,80744.18550531915,81513.17774822695,11900
2024-12-30,80744.1875,82089.92395833333,80551.93943452381,81417.05572916666,14100
2024-12-31,80744.1875,81993.79992559523,80744.1875,80936.43556547619,9700
2025-01-02,81417.0546875,81513.17871900827,81417.0546875,81513.17871900827,200
2025-01-03,80071.3125,81320.92481992797,79686.81640156063,79782.94042617046,11100
2025-01-06,80071.3125,80071.3125,78821.70018007203,79782.94042617046,40400
2025-01-07,80167.4375,80744.18165467626,79110.07321642686,79110.07321642686,5700
2025-01-08,79975.1953125,80263.56741098258,79013.95498422477,79302.32708270733,18500
2025-01-09,79782.9453125,80071.31740399096,79782.9453125,80071.31740399096,6500
2025-01-10,79013.953125,79782.94536952555,78821.70506386862,78821.70506386862,4300
2025-01-13,78821.703125,79110.07520960366,78341.08298399391,79013.95118140244,6700
2025-01-14,79013.953125,79013.953125,77956.58878877737,78821.70506386862,11600
2025-01-15,78821.703125,78821.703125,78725.57909679879,78725.57909679879,2900
2025-01-16,78341.0859375,79782.9464148773,77956.5898101994,78725.58206480062,38800
2025-01-17,77956.5859375,79302.32231619913,77379.84177520037,79302.32231619913,7000
2025-01-20,78341.0859375,78917.83012845092,77860.46577837423,78917.83012845092,14400
2025-01-21,78725.578125,78725.578125,77956.58590888279,78341.0820169414,23600
2025-01-22,84204.6484375,84204.6484375,78629.454819492,78725.57884738871,83100
2025-01-23,84973.640625,87472.8653492647,84589.14451357466,87472.8653492647,30300
2025-01-24,84781.390625,85069.76270195578,82666.66206065759,85069.76270195578,12600
2025-02-03,90644.9609375,90644.9609375,83627.9066973754,84877.5190963017,87200
2025-02-04,90837.2109375,92759.6915922619,90164.34270833332,90260.46674107142,36700
2025-02-05,96604.6484375,97181.39260727612,90837.2067397388,90837.2067397388,136100
2025-02-06,98142.6328125,100930.2296308766,91413.95083710823,96027.9041916626,47200
2025-02-07,97085.265625,100930.22663985148,95258.90914294554,98527.1260055693,35600
2025-02-10,92279.0703125,97085.27189127605,90356.58968098958,97085.27189127605,113400
2025-02-11,95162.7890625,96604.64950284093,90356.58759469696,92086.82012310604,41400
2025-02-12,92855.8125,95451.16129658386,92567.44041149068,95451.16129658386,25800
2025-02-13,95066.6640625,95066.6640625,93336.43155175685,93336.43155175685,40100
2025-02-14,96989.1484375,98911.62908046332,95258.915858833,95258.915858833,63800
2025-02-17,94105.421875,97565.8868264811,93336.42966355976,96604.6465621808,34300
2025-02-18,91317.828125,93240.30871710526,91317.828125,92855.81259868422,55600
2025-02-19,92759.6875,92951.93555699482,89875.96664507773,89875.96664507773,34800
2025-02-20,92279.0703125,94105.4269124349,92279.0703125,92951.93853352864,24200
2025-02-21,93240.3046875,94874.41312016752,92279.06443298967,92279.06443298967,29000
2025-02-24,93624.8046875,94105.42483476644,93240.30856968684,93240.30856968684,24600
2025-02-25,94682.171875,94682.171875,92663.56719543146,93624.80751903552,16600
2025-02-26,96604.6484375,101218.60179570896,95643.4081545398,95643.4081545398,344200
2025-02-27,95066.6640625,96604.64851649394,94201.54780712842,96604.64851649394,17200
2025-02-28,92471.3125,95643.40534043658,92471.3125,95162.78521309773,69400
2025-03-03,92567.4375,93720.92581775702,91413.94918224298,93624.80179127726,54500
2025-03-04,93240.3046875,94586.04104381445,92567.43650934278,92663.5605347938,53400
2025-03-05,92279.0703125,93240.3106282552,91317.82999674478,93144.18659667968,49800
2025-03-06,90548.8359375,93240.30876791402,89395.34758160828,91317.82817476116,74100
2025-03-07,90644.9609375,91125.5810909332,90356.58884544008,90548.83690681336,15700
2025-03-10,91317.828125,91606.2002138158,89875.96768092105,91317.828125,33600
2025-03-11,90933.328125,91317.82422700846,90548.83202299154,91221.70020150636,12500
2025-03-12,90068.21875,90933.33504535753,88914.73035618998,90933.33504535753,42900
2025-03-13,86511.625,89972.09,86511.625,89972.09,106200
2025-03-14,85838.7578125,86799.99810155375,85838.7578125,86127.12989921612,43200
2025-03-17,85069.765625,86223.25397245763,85069.765625,86127.12994350283,33900
2025-03-18,83147.2890625,84973.64570086705,82089.92469291908,84685.27360007227,119800
2025-03-19,82186.046875,83051.16315789474,81609.3026864035,82570.54300073099,75900
2025-03-20,83147.2890625,85069.76973446533,81801.55259212428,81801.55259212428,46500
2025-03-21,83435.65625,83627.90430587558,82666.66402649769,83147.28416618663,22400
2025-03-24,82378.296875,83531.78527931738,81993.80074022754,83435.66124562427,51000
2025-03-25,82955.0390625,83627.90728201043,82858.91503114137,83627.90728201043,18800
2025-03-26,83627.90625,84781.39461206897,82955.03803879309,82955.03803879309,25900
2025-03-27,83435.65625,83820.15236175116,82955.03611031106,83627.90430587558,34600
2025-03-28,83339.53125,83820.15138408304,82955.03514273357,83243.4072231834,18100
2025-03-31,79782.9453125,83147.28637989458,78725.58097703314,83147.28637989458,142700
2025-04-01,80263.5625,80551.93458083832,79590.69431137724,80551.93458083832,17200
2025-04-02,79398.4453125,80455.80959632264,78821.70115768765,80455.80959632264,36800
2025-04-03,73919.375,77668.21196358908,73919.375,74015.49902470742,128200
2025-04-04,70939.53125,71227.90332825202,68824.80267615175,68920.92670223577,93200
2025-04-08,66037.2109375,70170.5443731805,66037.2109375,68248.06370542213,103500
2025-04-09,65364.33984375,66998.44833984374,61999.99882238051,61999.99882238051,86400
2025-04-10,69882.171875,69882.171875,69882.171875,69882.171875,1100
2025-04-11,73534.8828125,73534.8828125,70170.54176879085,72765.89057393791,56500
2025-04-14,74111.625,74784.49319066148,73631.00486381323,74015.50097276265,37900
2025-04-15,74207.75,75361.23834196891,73054.26165803109,74111.6259715026,21700
2025-04-16,73150.3828125,74976.73928219448,73150.3828125,74207.74708442838,28600
2025-04-17,73150.3828125,74015.49903498686,73150.3828125,73150.3828125,17300
2025-04-18,73150.3828125,73631.00293610382,73150.3828125,73438.75488666228,15900
2025-04-21,68055.8125,72477.51783192091,68055.8125,72477.51783192091,80500
2025-04-22,63345.734375,63345.734375,63345.734375,63345.734375,109000
2025-04-23,60558.13671875,63345.733488343256,58924.02826760913,58924.02826760913,240600
2025-04-24,60558.13671875,62768.98932911707,60269.764639136905,60846.508798363095,108600
2025-04-25,60558.13671875,61999.99711681548,60269.764639136905,61999.99711681548,25900
2025-04-28,60942.6328125,62480.61723679023,60654.26073294559,62480.61723679023,37700
2025-04-29,61807.75,62480.61819595646,61038.757776049766,61038.757776049766,25700
2025-05-05,62288.37109375,62288.37109375,61327.13079909336,61999.99900535301,50432
2025-05-06,63153.48828125,63922.48052820586,62480.62006516362,63922.48052820586,27608
2025-05-07,63345.734375,63730.23048653262,62768.99020770106,63153.486319233685,56332
2025-05-08,64595.34765625,64883.71974400112,63345.73527599516,63345.73527599516,40382
2025-05-09,63826.35546875,64403.09964467244,63826.35546875,64210.851586031626,13076
2025-05-12,63634.10546875,64595.3457326284,63537.98144236216,64018.60157430136,14912
2025-05-13,64018.6015625,64306.97364161036,63634.10545701952,63826.35350975976,28916
2025-05-14,64114.7265625,64403.09864598951,63441.85836769115,64018.60253467016,61385
2025-05-15,64403.09765625,64499.221682602605,63730.22947178171,63922.47752448694,26490
2025-05-16,64691.47265625,65268.21684040676,64403.10056417162,65268.21684040676,26776
2025-05-19,64306.9765625,65268.21686986173,63826.356408819134,65268.21686986173,25116
2025-05-20,64210.8515625,64306.97559178517,63730.2314160741,64018.60350392964,31442
2025-05-21,63826.35546875,64210.851586031626,63249.61129282756,63922.4794980704,35994
2025-05-22,63153.48828125,63826.356497336375,62672.86812690258,63537.984404727926,36689
2025-05-23,63057.36328125,64018.603575171495,62961.23925185785,63441.8593988186,23561
2025-05-26,63441.859375,63441.859375,62288.37102272727,63057.36325757576,41959
2025-05-27,63922.48046875,65172.09286889098,63345.73628406955,63441.860314849626,68698
2025-05-28,63730.23046875,64403.09866374434,63730.23046875,63922.47852446267,28160
2025-05-29,63826.35546875,64018.60352739081,63441.85935146837,63730.23143942959,25939
2025-05-30,63922.48046875,64018.60449953008,63730.23240718985,63730.23240718985,30118
2025-06-02,63537.984375,64114.72855994705,63249.61228252648,63922.48049829804,58188
2025-06-03,62865.11328125,63441.85743979358,62576.74120197821,63249.60938694572,63107
2025-06-04,61711.625,62672.86526479751,61327.128894081,62480.617211838005,65045
2025-06-05,61615.50390625,61711.62793730499,61327.13181308502,61519.37987519501,21006
2025-06-06,62288.37109375,62865.11527054398,61615.50288749036,61615.50288749036,18813
2025-06-09,61519.37890625,62480.61920166016,61519.37890625,62288.37114257812,17301
2025-06-10,61423.25390625,61711.6259903169,61423.25390625,61519.3779342723,14611
2025-06-11,62000.0,62096.12403100776,61327.13178294574,61711.62790697675,18163
2025-06-12,62000.0,62096.12403100776,61711.62790697675,62000.0,19418
2025-06-13,61519.37890625,61903.87502441406,61423.25487670898,61903.87502441406,19136
2025-06-16,61711.625,61999.99707943925,61519.3769470405,61519.3769470405,13910
2025-06-17,61711.625,62480.617211838005,61615.50097352025,62384.49318535825,11689
2025-06-18,61519.37890625,61807.75099487304,61519.37890625,61807.75099487304,16050
2025-06-19,61423.25390625,61999.9980743838,61423.25390625,61999.9980743838,16001
2025-06-20,61903.875,61999.99902950311,61519.37888198758,61519.37888198758,18314
2025-06-23,61519.37890625,61807.75099487304,61423.25487670898,61807.75099487304,11804
2025-06-24,60654.26171875,61711.62602763471,60077.51755026743,61519.37797147385,74284
2025-06-25,60750.38671875,61038.75880760483,60365.8906002769,60462.01462989517,20929
2025-06-26,60750.38671875,61038.75880760483,60558.13865951345,60750.38671875,20443
2025-06-27,60558.13671875,60942.63282490079,60558.13671875,60846.508798363095,17010
2025-06-30,61038.7578125,61038.7578125,60654.26170029528,60654.26170029528,15224
2025-07-01,62288.37109375,62480.61915268133,61038.75871069638,61038.75871069638,23727
2025-07-02,62288.37109375,62480.61915268133,61903.87497588735,62384.49512321567,28447
2025-07-03,62865.11328125,64306.97367760895,62672.86522840215,64306.97367760895,22249
2025-07-04,62192.24609375,63249.61040137172,62192.24609375,62865.11428950928,44506
2025-07-07,62480.6171875,62672.86524038462,62192.24510817308,62192.24510817308,23602
2025-07-08,62768.9921875,62768.9921875,62192.248002009954,62480.62009475497,25893
2025-07-09,63249.609375,63441.85742781155,62672.86521656535,62672.86521656535,63976
2025-07-10,63153.48828125,63634.10843559741,63153.48828125,63345.73634298896,16342
2025-07-11,63441.859375,63441.859375,63153.48728693181,63249.61131628788,26787
2025-07-14,62961.23828125,63730.23050453244,62576.74216960878,63730.23050453244,32244
2025-07-15,62672.8671875,63249.61136407209,62480.61912864264,62961.23927578604,36109
2025-07-16,62961.23828125,63153.48633707061,62576.74216960878,62672.866197519084,10601
2025-07-17,62865.11328125,62961.23730767393,62576.74120197821,62865.11328125,21338
2025-07-18,62865.11328125,62961.23730767393,62384.49314913035,62865.11328125,32925
2025-07-21,62672.8671875,63057.36330521472,62576.74315807132,62865.11524635736,29736
2025-07-22,62865.11328125,63057.36133409786,62480.61717555428,62672.86522840215,17600
2025-07-23,62865.11328125,63153.48536052179,62768.98925482607,63153.48536052179,34297
2025-07-24,64595.34765625,64883.71974400112,62865.1151297433,62865.1151297433,68934
2025-07-25,67190.6953125,67575.19142301501,64210.85045600858,64210.85045600858,70882
2025-07-28,66902.328125,67190.70022898707,65844.96374371408,67190.70022898707,49038
2025-07-29,64403.09765625,66902.32234141791,64210.849603544775,66902.32234141791,62470
2025-07-30,64210.8515625,64403.09962107035,63730.2314160741,64018.60350392964,59899
2025-07-31,64499.22265625,65172.09085087556,63730.23043382079,64210.850572839045,42100
2025-08-01,64403.09765625,64499.221682602605,64114.72557719216,64210.849603544775,35500
2025-08-04,64787.59375,65075.96582900594,64403.09764465875,64403.09764465875,39558
2025-08-05,64403.09765625,65460.46194612873,64210.849603544775,65364.33791977612,52351
2025-08-06,64979.84375,64979.84375,64114.72748705622,64403.09957470415,45610
2025-08-07,64595.34765625,65364.33989025297,64499.22362699963,65364.33989025297,16315
2025-08-08,64403.09765625,64691.46973530783,64306.97362989739,64691.46973530783,26800
2025-08-11,66517.828125,67382.94438674134,64595.34754335261,64595.34754335261,77081
2025-08-12,66517.828125,66613.95215408238,66325.58006683526,66421.70409591764,21584
2025-08-13,66517.828125,66710.07618316474,65748.83589234104,66613.95215408238,50775
2025-08-14,65844.9609375,66517.82915145985,65748.8369069343,66517.82915145985,30560
2025-08-15,65268.21484375,65844.95901026325,64883.71873274116,65844.95901026325,23768
2025-08-18,64499.22265625,65364.33890648287,64018.60251723175,65364.33890648287,40476
2025-08-19,64403.09765625,64883.717788013055,64210.849603544775,64595.34570895522,40380
2025-08-20,64018.6015625,64210.84961524024,63441.85740427928,63730.22948338964,46878
2025-08-21,64691.47265625,64691.47265625,64210.85250278603,64210.85250278603,9356
2025-08-22,63441.859375,64403.0996685606,63441.859375,64403.0996685606,76403
2025-08-25,63537.984375,64210.85259077156,63441.86034417549,64210.85259077156,14996
2025-08-26,63730.23046875,63826.354496606335,63441.85838518099,63441.85838518099,12962
2025-08-27,63826.35546875,64210.851586031626,63537.98338078878,64210.851586031626,12160
2025-08-28,63826.35546875,63922.4794980704,63537.98338078878,63826.35546875,20972
2025-08-29,63441.859375,64114.72758049242,63441.859375,64018.60355113636,24062
2025-09-03,64018.6015625,64018.6015625,63537.9814306494,64018.6015625,10048
2025-09-04,64018.6015625,64210.84961524024,63826.35350975976,64018.6015625,11813
2025-09-05,63922.48046875,64210.85256109022,63922.48046875,64210.85256109022,8372
2025-09-08,63826.35546875,64018.60352739081,63441.85935146837,63922.4794980704,14971
2025-09-09,63730.23046875,63826.354496606335,62961.23824589932,63634.10644089367,19900
2025-09-10,63730.23046875,63826.354496606335,62961.23824589932,63730.23046875,30924
2025-09-11,63441.859375,63537.983404356055,62961.239228219696,63153.48728693181,13305
2025-09-12,63441.859375,63730.23146306818,63441.859375,63441.859375,12106
2025-09-15,63441.859375,63730.23146306818,63345.73534564394,63730.23146306818,20315
2025-09-16,63634.10546875,63922.47754791352,63345.73338958648,63441.85741597432,17297
2025-09-17,63634.10546875,63922.47754791352,63249.60936319864,63826.35352152568,9993
2025-09-18,63634.10546875,63730.22949513784,63345.73338958648,63730.22949513784,7021
2025-09-19,63730.23046875,63826.354496606335,63345.734357324654,63730.23046875,25427
2025-09-22,63441.859375,63730.23146306818,63249.61131628788,63730.23146306818,24807
2025-09-23,63634.10546875,63826.35352152568,63441.85741597432,63441.85741597432,9700
2025-09-24,63730.23046875,63730.23046875,63537.98241303733,63730.23046875,18711
2025-09-25,63826.35546875,63826.35546875,63441.85935146837,63826.35546875,9551
2025-09-26,63537.984375,63826.35646747352,63345.736313350986,63730.23243664901,12041
2025-09-29,63057.36328125,63537.98342821075,62865.1152224657,63537.98342821075,38623
2025-09-30,62192.24609375,63057.362345440495,62192.24609375,63057.362345440495,62510
2025-10-01,62192.24609375,62384.49414968122,62096.1220657844,62192.24609375,9702
2025-10-02,61903.875,62480.61917701864,61903.875,62480.61917701864,18296
2025-10-03,62096.12109375,62192.24512021092,61711.62498790635,61999.997067289085,6618
2025-10-06,62096.12109375,62096.12109375,61711.62498790635,61903.87304082818,7928
2025-10-07,62000.0,62096.12403100776,61903.87596899225,61903.87596899225,2610
2025-10-08,62000.0,62000.0,61615.50387596899,62000.0,20675
2025-10-09,61807.75,61999.99805598756,61807.75,61999.99805598756,6650
2025-10-10,62768.9921875,62768.9921875,61711.62784743491,61903.87590926493,15826
2025-10-13,63826.35546875,63922.4794980704,62768.991146225526,62768.991146225526,23934
2025-10-14,62865.11328125,63922.47757191323,62865.11328125,63826.3535454893,28855
2025-10-15,63057.36328125,63153.48731064215,62768.991193073554,63057.36328125,11007
2025-10-16,63057.36328125,63634.1074576029,62865.1152224657,63249.6113400343,7115
2025-10-17,63057.36328125,63441.8593988186,62961.23925185785,63441.8593988186,8167
2025-10-20,61327.12890625,63345.73346272532,61327.12890625,63345.73346272532,22064
2025-10-21,61327.12890625,61519.37695924765,60558.13669425941,61519.37695924765,11577
2025-10-22,61903.875,61903.875,61327.130822981366,61519.37888198758,10920
2025-10-23,62096.12109375,62384.49317313274,61999.997067289085,61999.997067289085,4517
2025-10-24,62000.0,62288.37209302326,61711.62790697675,62192.248062015504,4536
2025-10-27,62000.0,62096.12403100776,61903.87596899225,62000.0,4015
2025-10-28,61711.625,61711.625,61327.128894081,61711.625,26453
2025-10-29,62000.0,62288.37209302326,61423.25581395349,61711.62790697675,23057
2025-10-30,62096.12109375,62288.36914667183,61807.74901436726,61999.997067289085,3482
2025-10-31,61903.875,61999.99902950311,61423.25485248448,61999.99902950311,7746
2025-11-03,62192.24609375,62192.24609375,61615.50192595634,61615.50192595634,7721
2025-11-04,62096.12109375,62288.36914667183,61519.37693498453,62288.36914667183,4716
2025-11-05,62000.0,62192.248062015504,61807.751937984496,62000.0,5736
2025-11-06,62000.0,62000.0,61615.50387596899,62000.0,6902
2025-11-07,61700.0,62200.0,61000.0,62000.0,13418
2025-11-10,61300.0,61700.0,61000.0,61300.0,6211
2025-11-11,61400.0,61400.0,61100.0,61100.0,4028
2025-11-12,61400.0,61400.0,61000.0,61000.0,7900
2025-11-13,61400.0,61400.0,61100.0,61400.0,4005
2025-11-14,61400.0,61400.0,61200.0,61200.0,6317
2025-11-17,61200.0,61400.0,61000.0,61400.0,15445
2025-11-18,61200.0,61300.0,61100.0,61300.0,6632
2025-11-19,61100.0,61200.0,60800.0,61200.0,12326
2025-11-20,61100.0,61200.0,61100.0,61200.0,11709
2025-11-21,61100.0,61100.0,60700.0,60700.0,4275
2025-11-24,60900.0,61100.0,60900.0,61100.0,15200
2025-11-25,60500.0,61100.0,60400.0,60900.0,19199
2025-11-26,60700.0,60700.0,60400.0,60500.0,2506
2025-11-27,60700.0,60900.0,60400.0,60700.0,3345
2025-11-28,60400.0,60600.0,60300.0,60400.0,4614
2025-12-01,60300.0,60500.0,60000.0,60500.0,12050
2025-12-02,59900.0,60300.0,59900.0,60300.0,2566
2025-12-03,60000.0,60200.0,59900.0,60000.0,10443
2025-12-04,60800.0,60800.0,60000.0,60000.0,7418
2025-12-05,60500.0,60800.0,60500.0,60800.0,2301
2025-12-08,60400.0,60500.0,60400.0,60500.0,1465
2025-12-09,60000.0,60400.0,59900.0,60400.0,11459
2025-12-10,59600.0,60000.0,59600.0,60000.0,11415
2025-12-11,60000.0,60000.0,59600.0,59600.0,10400
2025-12-12,59700.0,60500.0,59700.0,60000.0,13626
2025-12-15,59200.0,59600.0,59000.0,59600.0,15578
2025-12-16,59200.0,59500.0,59000.0,59500.0,4543
2025-12-17,59200.0,59300.0,58900.0,59200.0,7425
2025-12-18,59300.0,59300.0,59000.0,59200.0,7826
2025-12-19,59400.0,59900.0,59000.0,59100.0,3781
2025-12-22,59600.0,60000.0,59500.0,60000.0,4346
2025-12-23,59500.0,60000.0,59300.0,60000.0,13824
2025-12-24,59500.0,59600.0,59100.0,59600.0,12444
2025-12-25,59500.0,59700.0,59400.0,59700.0,9210
2025-12-26,59200.0,59200.0,59000.0,59200.0,2652
2025-12-29,58500.0,59000.0,58500.0,59000.0,5299
2025-12-30,57900.0,58500.0,57800.0,58500.0,13702
2025-12-31,59300.0,59400.0,58000.0,59400.0,2271
2026-01-05,58900.0,59300.0,58100.0,59300.0,2601
2026-01-06,57900.0,58500.0,57900.0,58100.0,10212
2026-01-07,57000.0,57700.0,56900.0,57700.0,24162
2026-01-08,57000.0,57400.0,56000.0,56200.0,34398
2026-01-09,56700.0,57000.0,56500.0,57000.0,23586
2026-01-12,56700.0,57000.0,56500.0,56900.0,39914
2026-01-13,57100.0,57800.0,56700.0,56900.0,14558
2026-01-14,58500.0,58500.0,57100.0,57800.0,28902
2026-01-15,62500.0,62500.0,58600.0,58600.0,88710
2026-01-16,62400.0,63900.0,62400.0,63800.0,67157
2026-01-19,63200.0,64400.0,62400.0,63300.0,38723
2026-01-20,62900.0,63900.0,62500.0,63200.0,15304
2026-01-21,62200.0,62800.0,61800.0,62800.0,33555
2026-01-22,62200.0,63500.0,60500.0,62500.0,27200
2026-01-23,61800.0,62400.0,61600.0,61800.0,21199
2026-01-26,60600.0,62400.0,60600.0,61700.0,33565
2026-01-27,60600.0,61000.0,60000.0,60200.0,25303
2026-01-28,60300.0,60600.0,60000.0,60600.0,23004
2026-01-29,60100.0,60400.0,60100.0,60300.0,21830
2026-01-30,60100.0,60400.0,59000.0,60200.0,10581
2026-02-02,60200.0,60200.0,59400.0,60000.0,7347
2026-02-03,60200.0,60200.0,59900.0,60000.0,24100
2026-02-04,60500.0,61400.0,59900.0,61400.0,19170
2026-02-05,57000.0,60500.0,57000.0,60500.0,21028
2026-02-06,58100.0,59400.0,57200.0,57200.0,19308
2026-02-09,58200.0,58900.0,58200.0,58900.0,11980
2026-02-10,58000.0,58500.0,58000.0,58200.0,5540
2026-02-11,58300.0,58300.0,57700.0,57700.0,17666
2026-02-12,58500.0,59400.0,58000.0,58000.0,2712
2026-02-13,58000.0,58600.0,58000.0,58600.0,9195
2026-02-23,59000.0,59500.0,58200.0,58200.0,20652
2026-02-24,59300.0,59600.0,59000.0,59000.0,13897
2026-02-25,58900.0,59300.0,58500.0,59300.0,14202
2026-02-26,58400.0,58900.0,57800.0,58900.0,16025
2026-02-27,57700.0,58300.0,57500.0,58100.0,28838
2026-03-02,57500.0,57900.0,56800.0,57600.0,16301
2026-03-03,57300.0,57600.0,57300.0,57500.0,20134
2026-03-04,57000.0,57500.0,56800.0,56800.0,20906
2026-03-05,57200.0,57300.0,56900.0,56900.0,10942
2026-03-06,56500.0,57400.0,56500.0,57200.0,9900
2026-03-09,52600.0,56300.0,52600.0,56300.0,50432
2026-03-10,53000.0,54400.0,52500.0,52500.0,11914
2026-03-11,53500.0,53600.0,53000.0,53000.0,5905
2026-03-12,53300.0,53300.0,52800.0,53300.0,25700
2026-03-13,53300.0,54000.0,53300.0,53300.0,11600
2026-03-16,53000.0,53800.0,53000.0,53600.0,26100
2026-03-17,53100.0,53500.0,53100.0,53100.0,11046
2026-03-18,53200.0,53400.0,53200.0,53300.0,1006
2026-03-19,53200.0,53200.0,52600.0,53000.0,10423
2026-03-20,52500.0,53000.0,52400.0,52500.0,4321
2026-03-23,51600.0,53500.0,50500.0,52500.0,14151
2026-03-24,52400.0,52400.0,51800.0,52400.0,1244
2026-03-25,53000.0,53300.0,52600.0,53300.0,2501
2026-03-26,52000.0,52800.0,51800.0,52800.0,2300
2026-03-27,53000.0,53000.0,51500.0,51500.0,5601
2026-03-30,52000.0,52900.0,52000.0,52900.0,549
2026-03-31,52000.0,52700.0,51500.0,52700.0,3146
2026-04-01,52000.0,52600.0,52000.0,52600.0,9129
2026-04-02,52500.0,52900.0,52000.0,52000.0,600
2026-04-03,52500.0,52600.0,52500.0,52500.0,1800
2026-04-06,51700.0,52100.0,51700.0,52100.0,3609
2026-04-07,51300.0,52000.0,51100.0,51700.0,4462
2026-04-08,52100.0,52200.0,51500.0,51900.0,7400
2026-04-09,51700.0,52000.0,51500.0,52000.0,1815
2026-04-10,51500.0,52200.0,51500.0,51700.0,3000
2026-04-13,51500.0,51700.0,51200.0,51500.0,11600
2026-04-14,51400.0,51500.0,51400.0,51500.0,13515
2026-04-15,51300.0,51900.0,51200.0,51400.0,15511
2026-04-16,50700.0,51300.0,50500.0,51300.0,25169
2026-04-17,50600.0,52000.0,50200.0,50200.0,6101
2026-04-20,51500.0,51600.0,50800.0,51600.0,5607
2026-04-21,51300.0,51600.0,51100.0,51500.0,13200
2026-04-22,51200.0,51800.0,51000.0,51000.0,23406
2026-04-23,51000.0,51200.0,51000.0,51200.0,1201
2026-04-24,51300.0,51500.0,50500.0,51500.0,7625
2026-04-28,52900.0,54000.0,50800.0,51100.0,20524
2026-04-29,53900.0,54500.0,52300.0,52300.0,12329
2026-05-04,54300.0,55900.0,54000.0,55900.0,11213
2026-05-05,54300.0,54700.0,52700.0,52700.0,716
2026-05-06,53400.0,54000.0,52500.0,54000.0,8605
2026-05-07,53000.0,55300.0,52900.0,55300.0,8885
2026-05-08,53600.0,53600.0,52600.0,52600.0,2800
2026-05-11,52800.0,53000.0,52500.0,52500.0,1679
2026-05-12,53500.0,53500.0,52500.0,52500.0,2602
2026-05-13,53100.0,53500.0,52300.0,52300.0,1005
2026-05-14,52900.0,53200.0,52900.0,53200.0,1810
2026-05-15,52900.0,53000.0,52700.0,52900.0,6575
2026-05-18,51700.0,52900.0,51700.0,52900.0,12306
2026-05-19,52000.0,52100.0,51700.0,51700.0,22086
2026-05-20,52500.0,52500.0,51700.0,51800.0,4605
2026-05-21,52400.0,52500.0,52000.0,52500.0,16300
2026-05-22,51900.0,52600.0,51900.0,52400.0,19806
2026-05-25,52100.0,52800.0,51900.0,51900.0,7358
2026-05-26,52000.0,52700.0,51900.0,52700.0,3000
2026-05-27,52300.0,52800.0,52200.0,52800.0,300
