Price,Close,High,Low,Open,Volume
2019-04-09,13828.73046875,14194.248046875,13798.271484375,14102.869140625,2012587
2019-04-10,13585.052734375,13798.271484375,13554.5927734375,13585.052734375,1478374
2019-04-11,13676.431640625,13767.8115234375,13554.5927734375,13585.052734375,1214697
2019-04-12,13706.8916015625,13798.271484375,13645.97265625,13706.8916015625,1443984
2019-04-16,13524.1328125,13645.97265625,13310.9150390625,13585.052734375,1121674
2019-04-17,13402.2939453125,13676.431640625,13402.2939453125,13585.052734375,1082096
2019-04-18,12854.0185546875,13432.75390625,12854.0185546875,13402.2939453125,1384084
2019-04-19,13402.2939453125,13524.1328125,12793.0986328125,13067.2373046875,2104742
2019-04-22,13310.9150390625,13432.75390625,13158.6162109375,13341.375,2677826
2019-04-23,13036.77734375,13310.9150390625,13006.3173828125,13128.15625,2313574
2019-04-24,13097.6962890625,13249.9951171875,13036.77734375,13036.77734375,850348
2019-04-25,12975.857421875,13189.076171875,12975.857421875,13097.6962890625,951369
2019-04-26,12975.857421875,13036.77734375,12914.9384765625,12914.9384765625,614825
2019-05-02,12854.0185546875,13128.15625,12854.0185546875,12975.857421875,608241
2019-05-03,12518.9609375,12884.478515625,12397.1220703125,12823.55859375,2137490
2019-05-06,11666.087890625,12244.8232421875,11666.087890625,11940.2255859375,4109764
2019-05-07,11391.9501953125,12001.1455078125,11391.9501953125,11757.466796875,2207138
2019-05-08,10904.59375,11331.0302734375,10904.59375,11148.2724609375,4573638
2019-05-09,11574.708984375,11666.087890625,10965.513671875,10965.513671875,6493581
2019-05-10,11727.0078125,11909.765625,11574.708984375,11635.6279296875,3182311
2019-05-13,11696.5478515625,11940.2255859375,11452.869140625,11635.6279296875,3135856
2019-05-14,11574.708984375,11666.087890625,11391.9501953125,11452.869140625,2545141
2019-05-15,11757.466796875,11848.8466796875,11574.708984375,11574.708984375,2367940
2019-05-16,11666.087890625,11909.765625,11666.087890625,11787.9267578125,1434792
2019-05-17,11513.7890625,11757.466796875,11513.7890625,11666.087890625,1210265
2019-05-20,11513.7890625,11696.5478515625,11483.3291015625,11483.3291015625,1257131
2019-05-21,11574.708984375,11757.466796875,11452.869140625,11513.7890625,2346189
2019-05-22,11574.708984375,11727.0078125,11574.708984375,11696.5478515625,1166718
2019-05-23,11879.306640625,11879.306640625,11513.7890625,11574.708984375,1744759
2019-05-24,11727.0078125,12001.1455078125,11727.0078125,11787.9267578125,3050365
2019-05-27,11635.6279296875,11727.0078125,11574.708984375,11635.6279296875,877385
2019-05-28,11544.2490234375,11696.5478515625,11361.490234375,11635.6279296875,1436828
2019-05-29,11544.2490234375,11635.6279296875,11391.9501953125,11452.869140625,958164
2019-05-30,11544.2490234375,11635.6279296875,11452.869140625,11513.7890625,674723
2019-05-31,11148.2724609375,11605.16796875,11148.2724609375,11544.2490234375,1283379
2019-06-03,10782.7548828125,11209.19140625,10782.7548828125,11117.8125,2013982
2019-06-04,10843.6748046875,10965.513671875,10752.294921875,10782.7548828125,1282738
2019-06-05,10965.513671875,11117.8125,10965.513671875,11056.892578125,992602
2019-06-06,10904.59375,11148.2724609375,10874.1337890625,10965.513671875,888761
2019-06-07,11117.8125,11117.8125,10935.0537109375,11026.4326171875,882128
2019-06-10,11300.5712890625,11422.41015625,11148.2724609375,11148.2724609375,1271348
2019-06-11,11331.0302734375,11513.7890625,11300.5712890625,11361.490234375,1422759
2019-06-12,11270.111328125,11361.490234375,11209.19140625,11300.5712890625,758541
2019-06-13,11209.19140625,11270.111328125,11117.8125,11148.2724609375,692470
2019-06-14,11148.2724609375,11300.5712890625,11148.2724609375,11270.111328125,691156
2019-06-17,10904.59375,11178.7314453125,10904.59375,11148.2724609375,581880
2019-06-18,10965.513671875,11026.4326171875,10904.59375,10904.59375,759410
2019-06-19,11087.3525390625,11239.6513671875,11056.892578125,11087.3525390625,1070310
2019-06-20,11300.5712890625,11331.0302734375,11087.3525390625,11087.3525390625,1183361
2019-06-21,11635.6279296875,11787.9267578125,11300.5712890625,11300.5712890625,3417129
2019-06-24,11513.7890625,11696.5478515625,11483.3291015625,11696.5478515625,1655033
2019-06-25,11483.3291015625,11574.708984375,11452.869140625,11452.869140625,1770243
2019-06-26,11391.9501953125,11483.3291015625,11361.490234375,11483.3291015625,1075087
2019-06-27,11391.9501953125,11422.41015625,11331.0302734375,11391.9501953125,1670103
2019-06-28,11361.490234375,11513.7890625,11331.0302734375,11513.7890625,1610220
2019-07-01,11422.41015625,11544.2490234375,11391.9501953125,11544.2490234375,1038499
2019-07-02,11270.111328125,11452.869140625,11270.111328125,11422.41015625,1491145
2019-07-03,11117.8125,11239.6513671875,11117.8125,11209.19140625,1074594
2019-07-04,11178.7314453125,11300.5712890625,11117.8125,11117.8125,1070295
2019-07-05,11148.2724609375,11270.111328125,11148.2724609375,11178.7314453125,1174908
2019-07-08,11087.3525390625,11148.2724609375,11056.892578125,11148.2724609375,781290
2019-07-09,11270.111328125,11300.5712890625,11056.892578125,11087.3525390625,1038710
2019-07-10,11087.3525390625,11361.490234375,11087.3525390625,11331.0302734375,1222626
2019-07-11,11270.111328125,11270.111328125,11087.3525390625,11178.7314453125,840550
2019-07-12,11452.869140625,11574.708984375,11209.19140625,11270.111328125,2150736
2019-07-15,11391.9501953125,11513.7890625,11391.9501953125,11452.869140625,1004453
2019-07-16,11239.6513671875,11513.7890625,11239.6513671875,11361.490234375,857489
2019-07-17,11635.6279296875,11666.087890625,11209.19140625,11209.19140625,2304925
2019-07-18,11696.5478515625,11696.5478515625,11544.2490234375,11574.708984375,983967
2019-07-19,11666.087890625,11848.8466796875,11666.087890625,11696.5478515625,1471447
2019-07-22,11513.7890625,11635.6279296875,11391.9501953125,11391.9501953125,787118
2019-07-23,11544.2490234375,11696.5478515625,11513.7890625,11513.7890625,773953
2019-07-24,11209.19140625,11635.6279296875,11209.19140625,11574.708984375,1766032
2019-07-25,11178.7314453125,11270.111328125,11178.7314453125,11270.111328125,1185560
2019-07-26,11087.3525390625,11239.6513671875,10965.513671875,11178.7314453125,1595332
2019-07-29,10995.9736328125,11087.3525390625,10995.9736328125,11026.4326171875,503186
2019-07-30,10965.513671875,11117.8125,10965.513671875,11056.892578125,708310
2019-07-31,10569.5361328125,11087.3525390625,10569.5361328125,10965.513671875,2384109
2019-08-01,10752.294921875,10965.513671875,10599.99609375,10599.99609375,1085921
2019-08-02,10721.8349609375,10874.1337890625,10660.916015625,10752.294921875,1055817
2019-08-05,10325.8583984375,10782.7548828125,10325.8583984375,10721.8349609375,2360768
2019-08-06,9777.5830078125,10082.1806640625,9625.2841796875,10051.720703125,4675938
2019-08-07,9259.7666015625,10051.720703125,9259.7666015625,9777.5830078125,3865098
2019-08-08,9198.84765625,9381.6064453125,8741.951171875,9259.7666015625,3685155
2019-08-09,9838.501953125,9838.501953125,9077.0087890625,9320.6865234375,4651874
2019-08-12,9777.5830078125,10386.7783203125,9686.203125,10051.720703125,5930478
2019-08-13,10033.4443359375,10033.4443359375,9661.8359375,9884.80078125,5069626
2019-08-14,10256.41015625,10405.0537109375,10144.927734375,10330.732421875,1243226
2019-08-15,10256.41015625,10256.41015625,9661.8359375,9661.8359375,1452855
2019-08-16,10479.3759765625,10628.01953125,10033.4443359375,10182.0888671875,5382105
2019-08-19,10553.697265625,10702.3408203125,10405.0537109375,10442.21484375,1491323
2019-08-20,10553.697265625,10628.01953125,10293.5712890625,10516.5361328125,1408184
2019-08-21,10405.0537109375,10516.5361328125,10330.732421875,10442.21484375,1171982
2019-08-22,10144.927734375,10405.0537109375,10107.7666015625,10367.892578125,1377467
2019-08-23,10219.2490234375,10330.732421875,10107.7666015625,10144.927734375,1103133
2019-08-26,10628.01953125,10776.6630859375,10144.927734375,10144.927734375,3743502
2019-08-27,11036.7890625,11111.111328125,10628.01953125,10665.1806640625,4278863
2019-08-28,11222.59375,11371.2373046875,10925.306640625,11036.7890625,2814516
2019-08-29,11445.5595703125,11482.7197265625,11185.4326171875,11222.59375,4170388
2019-08-30,11519.880859375,11594.203125,11296.916015625,11594.203125,1476307
2019-09-03,11148.2724609375,11482.7197265625,11148.2724609375,11482.7197265625,1862157
2019-09-04,11036.7890625,11111.111328125,10776.6630859375,10999.6279296875,2306495
2019-09-05,10925.306640625,11111.111328125,10776.6630859375,11036.7890625,1791464
2019-09-06,11334.076171875,11445.5595703125,10925.306640625,10999.6279296875,2571423
2019-09-09,11259.7548828125,11519.880859375,11222.59375,11222.59375,1654855
2019-09-10,11259.7548828125,11371.2373046875,11073.9501953125,11222.59375,2111397
2019-09-11,11482.7197265625,11482.7197265625,11148.2724609375,11259.7548828125,1569133
2019-09-12,12114.4560546875,12114.4560546875,11557.0419921875,11594.203125,5137735
2019-09-13,12300.259765625,12486.064453125,12151.6162109375,12151.6162109375,3342851
2019-09-16,12374.58203125,12448.9033203125,12188.77734375,12411.7431640625,2521115
2019-09-17,12783.3515625,12857.673828125,12114.4560546875,12263.099609375,6081428
2019-09-18,12783.3515625,13006.3173828125,12671.869140625,12857.673828125,4691231
2019-09-19,12931.9951171875,13043.478515625,12783.3515625,12783.3515625,4805977
2019-09-20,12560.38671875,12931.9951171875,12560.38671875,12931.9951171875,5170687
2019-09-23,12486.064453125,12597.5478515625,12374.58203125,12448.9033203125,2106472
2019-09-24,12560.38671875,12746.19140625,12374.58203125,12486.064453125,1553674
2019-09-25,12486.064453125,12560.38671875,12225.9384765625,12486.064453125,3514564
2019-09-26,12560.38671875,12597.5478515625,12337.4208984375,12560.38671875,2014197
2019-09-27,12746.19140625,12746.19140625,12486.064453125,12560.38671875,2709015
2019-09-30,12969.15625,13192.1220703125,12820.5126953125,12857.673828125,4955233
2019-10-01,12969.15625,13117.7998046875,12783.3515625,13080.6396484375,4030039
2019-10-02,12894.8349609375,13043.478515625,12746.19140625,12931.9951171875,5244421
2019-10-03,12486.064453125,12746.19140625,12411.7431640625,12634.7080078125,5383734
2019-10-04,12411.7431640625,12634.7080078125,12374.58203125,12634.7080078125,2419004
2019-10-07,12040.1337890625,12486.064453125,11965.8115234375,12411.7431640625,4999204
2019-10-08,12188.77734375,12225.9384765625,11705.685546875,11965.8115234375,3369318
2019-10-09,12263.099609375,12337.4208984375,12151.6162109375,12188.77734375,1117826
2019-10-10,12077.294921875,12263.099609375,12077.294921875,12263.099609375,796789
2019-10-11,12002.97265625,12151.6162109375,11928.6513671875,12077.294921875,1589880
2019-10-14,12188.77734375,12225.9384765625,12002.97265625,12077.294921875,2403572
2019-10-15,12300.259765625,12411.7431640625,12151.6162109375,12188.77734375,3196260
2019-10-16,12188.77734375,12411.7431640625,12188.77734375,12411.7431640625,1142395
2019-10-17,12114.4560546875,12188.77734375,12077.294921875,12151.6162109375,1243616
2019-10-18,11891.490234375,12188.77734375,11891.490234375,12114.4560546875,1835112
2019-10-21,11631.3642578125,11928.6513671875,11557.0419921875,11891.490234375,1546449
2019-10-22,11742.8466796875,11742.8466796875,11408.3984375,11519.880859375,1951888
2019-10-23,11742.8466796875,11780.0078125,11594.203125,11742.8466796875,594049
2019-10-24,11780.0078125,11780.0078125,11631.3642578125,11742.8466796875,635760
2019-10-25,11742.8466796875,11817.16796875,11668.5244140625,11742.8466796875,1116090
2019-10-28,11965.8115234375,12077.294921875,11705.685546875,11705.685546875,1353854
2019-10-29,12002.97265625,12188.77734375,11928.6513671875,12002.97265625,1339551
2019-10-30,11817.16796875,12002.97265625,11742.8466796875,12002.97265625,967467
2019-10-31,11482.7197265625,11854.3291015625,11371.2373046875,11817.16796875,1634861
2019-11-01,11445.5595703125,11631.3642578125,11334.076171875,11445.5595703125,2659675
2019-11-04,11854.3291015625,11891.490234375,11371.2373046875,11371.2373046875,6008584
2019-11-05,11780.0078125,11854.3291015625,11668.5244140625,11854.3291015625,2536547
2019-11-06,12040.1337890625,12151.6162109375,11705.685546875,11780.0078125,5123661
2019-11-07,12040.1337890625,12263.099609375,11928.6513671875,12040.1337890625,2798396
2019-11-08,12040.1337890625,12225.9384765625,11965.8115234375,12151.6162109375,3467755
2019-11-11,12114.4560546875,12263.099609375,11928.6513671875,12040.1337890625,4159691
2019-11-12,11965.8115234375,12188.77734375,11817.16796875,12114.4560546875,3539456
2019-11-13,11817.16796875,12040.1337890625,11742.8466796875,11965.8115234375,3668288
2019-11-14,11631.3642578125,11854.3291015625,11594.203125,11817.16796875,2756013
2019-11-15,11668.5244140625,11817.16796875,11594.203125,11668.5244140625,1072401
2019-11-18,11519.880859375,11854.3291015625,11519.880859375,11742.8466796875,2291895
2019-11-19,11519.880859375,11668.5244140625,11482.7197265625,11594.203125,1367796
2019-11-20,11668.5244140625,11705.685546875,11519.880859375,11631.3642578125,3368873
2019-11-21,11594.203125,11668.5244140625,11519.880859375,11519.880859375,1819114
2019-11-22,11073.9501953125,11668.5244140625,10962.4677734375,11594.203125,6770057
2019-11-25,10553.697265625,10999.6279296875,10553.697265625,10999.6279296875,5974893
2019-11-26,10516.5361328125,10813.82421875,10256.41015625,10702.3408203125,4418985
2019-11-27,10813.82421875,10925.306640625,10367.892578125,10516.5361328125,3400547
2019-11-28,10405.0537109375,10850.984375,10405.0537109375,10813.82421875,2310612
2019-11-29,10516.5361328125,10702.3408203125,10367.892578125,10479.3759765625,1420334
2019-12-02,10405.0537109375,10665.1806640625,10405.0537109375,10665.1806640625,1457672
2019-12-03,10256.41015625,10553.697265625,10182.0888671875,10330.732421875,2097847
2019-12-04,10405.0537109375,10405.0537109375,10219.2490234375,10256.41015625,875407
2019-12-05,10330.732421875,10516.5361328125,10293.5712890625,10405.0537109375,964171
2019-12-06,10330.732421875,10405.0537109375,10293.5712890625,10293.5712890625,535615
2019-12-09,10144.927734375,10479.3759765625,10144.927734375,10330.732421875,1532402
2019-12-10,10144.927734375,10367.892578125,10070.60546875,10144.927734375,2430940
2019-12-11,10553.697265625,10665.1806640625,10107.7666015625,10144.927734375,2519931
2019-12-12,10850.984375,10888.1455078125,10516.5361328125,10553.697265625,2213399
2019-12-13,10628.01953125,10962.4677734375,10628.01953125,10962.4677734375,1916220
2019-12-16,10665.1806640625,10776.6630859375,10553.697265625,10553.697265625,1874052
2019-12-17,10442.21484375,10776.6630859375,10330.732421875,10776.6630859375,1594577
2019-12-18,10405.0537109375,10516.5361328125,10367.892578125,10405.0537109375,1479617
2019-12-19,10367.892578125,10516.5361328125,10256.41015625,10330.732421875,1045720
2019-12-20,10219.2490234375,10442.21484375,10070.60546875,10367.892578125,3811168
2019-12-23,10144.927734375,10330.732421875,10107.7666015625,10219.2490234375,4349353
2019-12-24,10405.0537109375,10405.0537109375,10107.7666015625,10182.0888671875,2424037
2019-12-25,10479.3759765625,10553.697265625,10293.5712890625,10405.0537109375,1594563
2019-12-26,10776.6630859375,10850.984375,10479.3759765625,10479.3759765625,4773791
2019-12-27,10850.984375,10962.4677734375,10628.01953125,10628.01953125,2953249
2019-12-30,10888.1455078125,11036.7890625,10813.82421875,10850.984375,2528542
2019-12-31,10776.6630859375,10850.984375,10628.01953125,10739.501953125,1793388
2020-01-02,10628.01953125,10776.6630859375,10553.697265625,10776.6630859375,1579816
2020-01-03,10330.732421875,10739.501953125,10256.41015625,10628.01953125,3223735
2020-01-06,10182.0888671875,10405.0537109375,10107.7666015625,10256.41015625,4058443
2020-01-07,10330.732421875,10367.892578125,10182.0888671875,10182.0888671875,1553311
2020-01-08,9884.80078125,10219.2490234375,9847.640625,10182.0888671875,2485715
2020-01-09,10070.60546875,10182.0888671875,10033.4443359375,10070.60546875,2780083
2020-01-10,9959.123046875,10107.7666015625,9921.9619140625,10070.60546875,1012163
2020-01-13,10070.60546875,10182.0888671875,9959.123046875,9959.123046875,756775
2020-01-14,9921.9619140625,10182.0888671875,9884.80078125,10107.7666015625,1571716
2020-01-15,9959.123046875,10033.4443359375,9921.9619140625,9959.123046875,619951
2020-01-16,9884.80078125,10070.60546875,9847.640625,9959.123046875,1023209
2020-01-17,9661.8359375,9959.123046875,9587.513671875,9959.123046875,1983588
2020-01-20,9587.513671875,9884.80078125,9550.3525390625,9661.8359375,1191531
2020-01-21,9550.3525390625,9661.8359375,9438.8701171875,9587.513671875,2180016
2020-01-22,9698.9970703125,9736.1572265625,9550.3525390625,9550.3525390625,1327603
2020-01-30,9215.9052734375,9513.1923828125,9178.744140625,9513.1923828125,3726845
2020-01-31,8584.169921875,9290.2265625,8584.169921875,9215.9052734375,3923073
2020-02-03,8063.9169921875,8398.365234375,7989.5947265625,8175.3994140625,7560039
2020-02-04,7952.43408203125,8398.365234375,7840.951171875,8138.23876953125,5587644
2020-02-05,8101.07763671875,8324.04296875,7989.5947265625,7989.5947265625,9863308
2020-02-06,8658.4912109375,8658.4912109375,8249.7216796875,8361.2041015625,3337484
2020-02-07,9253.0654296875,9253.0654296875,8807.134765625,8918.6171875,6408937
2020-02-10,9178.744140625,9438.8701171875,8918.6171875,8992.939453125,5692929
2020-02-11,9401.708984375,9476.03125,9104.421875,9178.744140625,2807653
2020-02-12,9513.1923828125,9587.513671875,9290.2265625,9438.8701171875,2905390
2020-02-13,9438.8701171875,9513.1923828125,9253.0654296875,9513.1923828125,1750346
2020-02-14,9698.9970703125,9810.4794921875,9364.548828125,9401.708984375,2230837
2020-02-17,9476.03125,9773.318359375,9438.8701171875,9661.8359375,1586920
2020-02-18,9438.8701171875,9624.6748046875,9178.744140625,9476.03125,1783405
2020-02-19,9141.5830078125,9438.8701171875,9104.421875,9401.708984375,1725521
2020-02-20,9215.9052734375,9327.3876953125,9104.421875,9290.2265625,1766613
2020-02-21,9438.8701171875,9587.513671875,9215.9052734375,9215.9052734375,2411753
2020-02-24,8807.134765625,9178.744140625,8807.134765625,8844.2958984375,3173521
2020-02-25,8992.939453125,9067.26171875,8398.365234375,8398.365234375,2132064
2020-02-26,8918.6171875,9067.26171875,8769.9736328125,8769.9736328125,3043061
2020-02-27,9067.26171875,9104.421875,8732.8134765625,8844.2958984375,2052518
2020-02-28,8807.134765625,8955.7783203125,8769.9736328125,8807.134765625,2776477
2020-03-02,8807.134765625,8918.6171875,8769.9736328125,8918.6171875,1231964
2020-03-03,9290.2265625,9290.2265625,8881.45703125,8992.939453125,2640057
2020-03-04,9624.6748046875,9736.1572265625,9178.744140625,9215.9052734375,4638569
2020-03-05,9550.3525390625,9884.80078125,9550.3525390625,9810.4794921875,2235519
2020-03-06,10182.0888671875,10182.0888671875,9364.548828125,9438.8701171875,6494403
2020-03-09,9476.03125,9810.4794921875,9476.03125,9513.1923828125,5248497
2020-03-10,9364.548828125,9550.3525390625,8918.6171875,9104.421875,3368524
2020-03-11,8769.9736328125,9513.1923828125,8732.8134765625,9438.8701171875,5825663
2020-03-12,8175.3994140625,8324.04296875,8175.3994140625,8175.3994140625,5429616
2020-03-13,8175.3994140625,8249.7216796875,7617.98583984375,7617.98583984375,4639834
2020-03-16,7915.27294921875,8324.04296875,7692.3076171875,8175.3994140625,2223960
2020-03-17,8249.7216796875,8286.8818359375,7506.5029296875,7543.6640625,2913894
2020-03-18,8101.07763671875,8398.365234375,7989.5947265625,8398.365234375,2009864
2020-03-19,7915.27294921875,7952.43408203125,7655.14697265625,7952.43408203125,4341724
2020-03-20,7766.62939453125,7915.27294921875,7617.98583984375,7840.951171875,1615364
2020-03-23,7224.080078125,7506.5029296875,7224.080078125,7506.5029296875,6240224
2020-03-24,6993.6826171875,7231.51220703125,6874.767578125,7134.89404296875,2144751
2020-03-25,7283.53759765625,7320.69873046875,7134.89404296875,7283.53759765625,1725750
2020-03-26,6986.25048828125,7209.2158203125,6949.08935546875,7209.2158203125,1258161
2020-03-27,6651.80224609375,7060.572265625,6644.3701171875,6986.25048828125,4256272
2020-03-30,6191.0068359375,6391.67578125,6191.0068359375,6339.65087890625,578536
2020-03-31,5759.9404296875,6191.0068359375,5759.9404296875,5871.42333984375,6580718
2020-04-01,5774.8046875,5938.31298828125,5358.6025390625,5358.6025390625,3457960
2020-04-03,6176.142578125,6176.142578125,5945.7451171875,5982.90576171875,2219736
2020-04-06,6607.208984375,6607.208984375,6198.439453125,6577.48046875,3333205
2020-04-07,6488.29443359375,6763.28515625,6391.67578125,6614.6416015625,3065692
2020-04-08,6763.28515625,6837.60693359375,6109.2529296875,6243.0322265625,1936146
2020-04-09,6815.31005859375,7060.572265625,6793.013671875,6986.25048828125,3292409
2020-04-10,6718.69189453125,6919.36083984375,6711.259765625,6726.1240234375,2060442
2020-04-13,6726.1240234375,6874.767578125,6688.96337890625,6696.3955078125,1780579
2020-04-14,6651.80224609375,6822.74267578125,6451.13330078125,6726.1240234375,2379676
2020-04-15,6986.25048828125,7023.4111328125,6688.96337890625,6703.82763671875,5967628
2020-04-16,6874.767578125,6986.25048828125,6770.71728515625,6986.25048828125,6474848
2020-04-17,7350.42724609375,7350.42724609375,6897.064453125,6986.25048828125,7565045
2020-04-20,7840.951171875,7840.951171875,7543.6640625,7655.14697265625,7871482
2020-04-21,7298.40185546875,7915.27294921875,7298.40185546875,7580.8251953125,8936244
2020-04-22,7238.94482421875,7395.0205078125,6882.19970703125,6949.08935546875,4057717
2020-04-23,7105.16552734375,7543.6640625,7105.16552734375,7432.18115234375,4256379
2020-04-24,7105.16552734375,7209.2158203125,6986.25048828125,7105.16552734375,2789609
2020-04-27,7238.94482421875,7305.83447265625,7097.7333984375,7164.623046875,4714549
2020-04-28,7402.45263671875,7543.6640625,7238.94482421875,7298.40185546875,4347644
2020-04-29,7350.42724609375,7469.34228515625,7224.080078125,7432.18115234375,2288492
2020-05-04,6949.08935546875,7172.05517578125,6949.08935546875,7172.05517578125,4619799
2020-05-05,6986.25048828125,7060.572265625,6807.8779296875,6986.25048828125,3247039
2020-05-06,7060.572265625,7120.02978515625,6956.52197265625,6986.25048828125,2656715
2020-05-07,7224.080078125,7276.10546875,7112.59765625,7134.89404296875,2980617
2020-05-08,7268.67333984375,7580.8251953125,7224.080078125,7268.67333984375,5076757
2020-05-11,7580.8251953125,7617.98583984375,7372.72412109375,7424.7490234375,4574563
2020-05-12,7729.46875,7840.951171875,7417.31689453125,7580.8251953125,5591237
2020-05-13,8138.23876953125,8249.7216796875,7543.6640625,7655.14697265625,8117521
2020-05-14,8175.3994140625,8361.2041015625,7915.27294921875,8063.9169921875,4656196
2020-05-15,7878.1123046875,8212.560546875,7840.951171875,8212.560546875,4117133
2020-05-18,7878.1123046875,7989.5947265625,7655.14697265625,7878.1123046875,4758130
2020-05-19,8175.3994140625,8324.04296875,7952.43408203125,8063.9169921875,6907284
2020-05-20,8101.07763671875,8249.7216796875,7989.5947265625,8101.07763671875,3806835
2020-05-21,8472.6865234375,8621.330078125,8101.07763671875,8101.07763671875,10936942
2020-05-22,8249.7216796875,8584.169921875,8175.3994140625,8547.0087890625,6521730
2020-05-25,8398.365234375,8435.525390625,8138.23876953125,8249.7216796875,5985927
2020-05-26,8584.169921875,8621.330078125,8361.2041015625,8398.365234375,5574069
2020-05-27,8286.8818359375,8658.4912109375,8286.8818359375,8658.4912109375,6337249
2020-05-28,8398.365234375,8584.169921875,8212.560546875,8324.04296875,12095813
2020-05-29,8398.365234375,8398.365234375,8286.8818359375,8361.2041015625,3621573
2020-06-01,8435.525390625,8584.169921875,8398.365234375,8509.84765625,8757360
2020-06-02,8472.6865234375,8732.8134765625,8435.525390625,8509.84765625,6598586
2020-06-03,8621.330078125,8658.4912109375,8435.525390625,8509.84765625,4028250
2020-06-04,8844.2958984375,9030.1005859375,8695.65234375,8695.65234375,8029524
2020-06-05,8918.6171875,8918.6171875,8695.65234375,8844.2958984375,3975425
2020-06-08,9215.9052734375,9290.2265625,9067.26171875,9141.5830078125,6859788
2020-06-09,9104.421875,9290.2265625,9067.26171875,9253.0654296875,5586137
2020-06-10,9067.26171875,9178.744140625,8695.65234375,9067.26171875,6387059
2020-06-11,8584.169921875,9698.9970703125,8584.169921875,8992.939453125,14223292
2020-06-12,8918.6171875,8918.6171875,8175.3994140625,8175.3994140625,6359006
2020-06-15,8695.65234375,9290.2265625,8584.169921875,9290.2265625,7466097
2020-06-16,9104.421875,9141.5830078125,8844.2958984375,8881.45703125,10598717
2020-06-17,8918.6171875,9215.9052734375,8844.2958984375,9141.5830078125,7632427
2020-06-18,8955.7783203125,9030.1005859375,8769.9736328125,8844.2958984375,2902296
2020-06-19,9438.8701171875,9476.03125,8992.939453125,8992.939453125,10200434
2020-06-22,9364.548828125,9624.6748046875,9327.3876953125,9513.1923828125,5272286
2020-06-23,9401.708984375,9550.3525390625,9253.0654296875,9327.3876953125,6821724
2020-06-24,8992.939453125,9438.8701171875,8992.939453125,9401.708984375,6803345
2020-06-25,9030.1005859375,9141.5830078125,8769.9736328125,8844.2958984375,6973698
2020-06-26,8918.6171875,9215.9052734375,8844.2958984375,9178.744140625,3499240
2020-06-29,8398.365234375,8881.45703125,8361.2041015625,8658.4912109375,5870173
2020-06-30,8324.04296875,8621.330078125,7952.43408203125,8509.84765625,4679500
2020-07-01,8695.65234375,8695.65234375,8175.3994140625,8249.7216796875,3851910
2020-07-02,8509.84765625,8769.9736328125,8398.365234375,8769.9736328125,2830002
2020-07-03,8547.0087890625,8547.0087890625,8361.2041015625,8547.0087890625,2944342
2020-07-06,8695.65234375,8732.8134765625,8472.6865234375,8658.4912109375,3958029
2020-07-07,8547.0087890625,8769.9736328125,8547.0087890625,8732.8134765625,5204472
2020-07-08,8547.0087890625,8658.4912109375,8509.84765625,8547.0087890625,2376043
2020-07-09,8621.330078125,8695.65234375,8509.84765625,8584.169921875,2519124
2020-07-10,8621.330078125,8695.65234375,8547.0087890625,8584.169921875,3296029
2020-07-13,8472.6865234375,8732.8134765625,8435.525390625,8732.8134765625,3207858
2020-07-14,8472.6865234375,8547.0087890625,8398.365234375,8472.6865234375,1864956
2020-07-15,8472.6865234375,8658.4912109375,8472.6865234375,8547.0087890625,2273288
2020-07-16,8286.8818359375,8547.0087890625,8175.3994140625,8472.6865234375,7033235
2020-07-17,8286.8818359375,8361.2041015625,8175.3994140625,8324.04296875,5577755
2020-07-20,7952.43408203125,8286.8818359375,7952.43408203125,8286.8818359375,7093486
2020-07-21,7543.6640625,7878.1123046875,7469.34228515625,7803.79052734375,11028603
2020-07-22,7692.3076171875,7915.27294921875,7506.5029296875,7506.5029296875,5499473
2020-07-23,7543.6640625,7766.62939453125,7543.6640625,7729.46875,2518007
2020-07-24,7015.97900390625,7617.98583984375,7015.97900390625,7506.5029296875,15353835
2020-07-27,6525.455078125,6688.96337890625,6525.455078125,6614.6416015625,19713026
2020-07-28,6785.58154296875,6785.58154296875,6465.99755859375,6540.31982421875,5050520
2020-07-29,6562.6162109375,6688.96337890625,6317.35400390625,6503.15869140625,5026450
2020-07-30,6599.77685546875,6711.259765625,6570.04833984375,6570.04833984375,2392794
2020-07-31,6525.455078125,6636.93798828125,6376.8115234375,6391.67578125,7301793
2020-08-03,6733.55615234375,6740.98828125,6503.15869140625,6503.15869140625,6834250
2020-08-04,7134.89404296875,7134.89404296875,6763.28515625,6837.60693359375,4972993
2020-08-05,7134.89404296875,7268.67333984375,7023.4111328125,7134.89404296875,5631346
2020-08-06,7023.4111328125,7142.326171875,7008.546875,7068.00439453125,3510582
2020-08-07,7001.11474609375,7060.572265625,6919.36083984375,7060.572265625,3686413
2020-08-10,7164.623046875,7283.53759765625,7001.11474609375,7008.546875,10294701
2020-08-11,7082.86865234375,7224.080078125,7068.00439453125,7134.89404296875,3355971
2020-08-12,7053.14013671875,7149.75830078125,7023.4111328125,7134.89404296875,3957302
2020-08-13,7060.572265625,7194.3515625,7060.572265625,7060.572265625,6258658
2020-08-14,7194.3515625,7328.130859375,7060.572265625,7060.572265625,10789320
2020-08-17,7008.546875,7172.05517578125,6852.47119140625,7060.572265625,7536911
2020-08-18,6837.60693359375,7015.97900390625,6837.60693359375,6971.38623046875,7740471
