Price,Close,High,Low,Open,Volume
2017-05-04,11850.0,11850.0,11850.0,11850.0,10
2017-05-05,11100.0,12650.0,11050.0,11050.0,1480
2017-05-08,10750.0,11600.0,10750.0,11000.0,100
2017-05-09,11450.0,11500.0,11450.0,11500.0,570
2017-05-10,10850.0,11700.0,10850.0,11450.0,480
2017-05-11,10850.0,10850.0,10850.0,10850.0,0
2017-05-12,10900.0,11500.0,10900.0,11500.0,30
2017-05-15,10950.0,11550.0,10950.0,11550.0,420
2017-05-16,11250.0,11700.0,11000.0,11500.0,2770
2017-05-17,10700.0,11400.0,10700.0,11400.0,7140
2017-05-18,10700.0,10700.0,10700.0,10700.0,0
2017-05-19,11000.0,11000.0,11000.0,11000.0,350
2017-05-22,11750.0,11750.0,10700.0,11000.0,3690
2017-05-23,11000.0,11300.0,11000.0,11100.0,820
2017-05-24,11750.0,11750.0,11650.0,11650.0,5390
2017-05-25,11800.0,12150.0,11800.0,12050.0,5640
2017-05-26,11800.0,12000.0,11800.0,11800.0,10230
2017-05-30,11900.0,12000.0,11900.0,11900.0,90
2017-05-31,12500.0,12500.0,11900.0,11900.0,3120
2017-06-01,12300.0,12500.0,12300.0,12500.0,3010
2017-06-02,12300.0,12300.0,12300.0,12300.0,30
2017-06-05,12300.0,12300.0,12300.0,12300.0,0
2017-06-06,12750.0,12850.0,12650.0,12650.0,550
2017-06-07,12750.0,12750.0,12100.0,12750.0,15810
2017-06-08,12500.0,12500.0,12500.0,12500.0,10
2017-06-09,12100.0,12500.0,12100.0,12500.0,1500
2017-06-12,12100.0,12200.0,12100.0,12200.0,3700
2017-06-13,12800.0,12800.0,12000.0,12100.0,2410
2017-06-14,12500.0,12500.0,12500.0,12500.0,10
2017-06-15,12900.0,12900.0,12500.0,12500.0,1670
2017-06-16,12700.0,12900.0,12700.0,12900.0,600
2017-06-19,12150.0,12150.0,12150.0,12150.0,10
2017-06-20,12500.0,12500.0,12500.0,12500.0,2250
2017-06-21,12900.0,12900.0,12900.0,12900.0,600
2017-06-22,12550.0,12550.0,12550.0,12550.0,10
2017-06-23,12200.0,12200.0,12200.0,12200.0,2640
2017-06-26,12200.0,12200.0,12200.0,12200.0,1000
2017-06-27,12200.0,12500.0,12200.0,12500.0,3020
2017-06-28,12700.0,12700.0,12300.0,12300.0,220
2017-06-29,12300.0,12500.0,12300.0,12500.0,670
2017-06-30,12300.0,12300.0,12300.0,12300.0,800
2017-07-03,12300.0,12300.0,12300.0,12300.0,0
2017-07-05,12200.0,12200.0,12200.0,12200.0,10
2017-07-06,12200.0,12300.0,12200.0,12300.0,1010
2017-07-07,12200.0,12200.0,12200.0,12200.0,0
2017-07-10,12100.0,12100.0,12100.0,12100.0,1700
2017-07-11,11350.0,12000.0,11350.0,12000.0,510
2017-07-12,11350.0,12100.0,11350.0,12100.0,760
2017-07-13,11350.0,11350.0,11350.0,11350.0,0
2017-07-14,11350.0,11350.0,11350.0,11350.0,0
2017-07-17,11350.0,11350.0,11350.0,11350.0,0
2017-07-18,12000.0,12000.0,11500.0,11500.0,180
2017-07-19,12000.0,12000.0,12000.0,12000.0,170
2017-07-20,11300.0,12000.0,11300.0,12000.0,410
2017-07-21,11300.0,11300.0,11300.0,11300.0,690
2017-07-24,11400.0,12050.0,11400.0,12050.0,30
2017-07-25,12000.0,12000.0,12000.0,12000.0,400
2017-07-26,11800.0,12000.0,11500.0,12000.0,410
2017-07-27,11800.0,11800.0,11800.0,11800.0,120
2017-07-28,11800.0,11800.0,11800.0,11800.0,0
2017-07-31,11800.0,11800.0,11300.0,11300.0,9830
2017-08-01,11800.0,11800.0,11300.0,11300.0,550
2017-08-02,12000.0,12000.0,11200.0,11800.0,6060
2017-08-03,12000.0,12000.0,11200.0,11250.0,5700
2017-08-04,12000.0,12000.0,12000.0,12000.0,0
2017-08-07,11550.0,12500.0,11550.0,11600.0,2510
2017-08-08,11550.0,11550.0,11550.0,11550.0,0
2017-08-09,12000.0,12000.0,12000.0,12000.0,10
2017-08-10,12400.0,12400.0,11300.0,11300.0,240
2017-08-11,11550.0,12000.0,11550.0,12000.0,30
2017-08-14,12300.0,12300.0,10750.0,10750.0,70
2017-08-15,11450.0,11450.0,11450.0,11450.0,100
2017-08-16,11450.0,11450.0,11450.0,11450.0,0
2017-08-17,11200.0,11400.0,11200.0,11400.0,6000
2017-08-18,11200.0,11200.0,11200.0,11200.0,10
2017-08-21,11500.0,11500.0,11100.0,11100.0,90
2017-08-22,11500.0,11500.0,11500.0,11500.0,0
2017-08-23,11900.0,11900.0,10950.0,10950.0,2000
2017-08-24,11150.0,11700.0,11150.0,11700.0,3000
2017-08-25,11050.0,11050.0,11050.0,11050.0,10
2017-08-28,11050.0,11050.0,11050.0,11050.0,0
2017-08-29,11050.0,11300.0,11050.0,11300.0,150
2017-08-30,11000.0,11000.0,11000.0,11000.0,2050
2017-08-31,10450.0,11000.0,10450.0,11000.0,16090
2017-09-01,10350.0,11150.0,10350.0,11150.0,20
2017-09-05,10200.0,10300.0,10200.0,10300.0,3000
2017-09-06,10000.0,10200.0,10000.0,10200.0,1120
2017-09-07,10000.0,10700.0,10000.0,10700.0,1040
2017-09-08,10000.0,10000.0,10000.0,10000.0,0
2017-09-11,9780.0,10000.0,9780.0,10000.0,180
2017-09-12,9780.0,9780.0,9780.0,9780.0,0
2017-09-13,9530.0,9530.0,9530.0,9530.0,10
2017-09-14,9350.0,10150.0,9330.0,10150.0,480
2017-09-15,9350.0,9350.0,9350.0,9350.0,0
2017-09-18,9360.0,10000.0,9350.0,10000.0,540
2017-09-19,9360.0,10000.0,9360.0,10000.0,20
2017-09-20,9360.0,9360.0,9360.0,9360.0,0
2017-09-21,10000.0,10000.0,9720.0,9720.0,200
2017-09-22,9410.0,10500.0,9300.0,9300.0,210
2017-09-25,9310.0,10050.0,9310.0,10050.0,190
2017-09-26,9960.0,9960.0,9330.0,9960.0,710
2017-09-27,10650.0,10650.0,9330.0,9350.0,110
2017-09-28,10100.0,10500.0,10100.0,10500.0,70
2017-09-29,9480.0,9480.0,9460.0,9460.0,170
2017-10-02,9500.0,10000.0,9500.0,10000.0,20
2017-10-03,9500.0,9500.0,9500.0,9500.0,0
2017-10-04,8910.0,8910.0,8910.0,8910.0,10
2017-10-05,9000.0,9000.0,9000.0,9000.0,50
2017-10-06,9000.0,9000.0,9000.0,9000.0,0
2017-10-09,8410.0,8410.0,8410.0,8410.0,10
2017-10-10,7890.0,7890.0,7890.0,7890.0,10
2017-10-11,7390.0,8000.0,7390.0,8000.0,20
2017-10-12,7010.0,7010.0,7010.0,7010.0,10
2017-10-13,6860.0,6860.0,6860.0,6860.0,10
2017-10-16,6920.0,7300.0,6920.0,7300.0,260
2017-10-17,6920.0,6920.0,6920.0,6920.0,0
2017-10-18,6500.0,6500.0,6500.0,6500.0,110
2017-10-19,6140.0,6140.0,6140.0,6140.0,10
2017-10-20,5910.0,6560.0,5820.0,5820.0,520
2017-10-23,5910.0,5910.0,5910.0,5910.0,0
2017-10-24,5910.0,5910.0,5910.0,5910.0,0
2017-10-25,5560.0,5910.0,5560.0,5910.0,20
2017-10-26,5800.0,5800.0,5800.0,5800.0,850
2017-10-27,5800.0,5800.0,5800.0,5800.0,0
2017-10-30,6200.0,6200.0,6200.0,6200.0,210
2017-10-31,6630.0,6630.0,6630.0,6630.0,480
2017-11-01,7090.0,7090.0,7090.0,7090.0,10
2017-11-02,7580.0,7580.0,7580.0,7580.0,110
2017-11-03,8110.0,8110.0,8110.0,8110.0,30
2017-11-06,8670.0,8670.0,8670.0,8670.0,480
2017-11-07,9270.0,9270.0,9270.0,9270.0,3060
2017-11-08,9910.0,9910.0,9910.0,9910.0,40
2017-11-09,10600.0,10600.0,10600.0,10600.0,6950
2017-11-10,11300.0,11300.0,11200.0,11300.0,6570
2017-11-13,11000.0,11200.0,11000.0,11200.0,3420
2017-11-14,10250.0,11000.0,10250.0,11000.0,3900
2017-11-15,10500.0,10500.0,9540.0,10250.0,6400
2017-11-16,9770.0,9770.0,9770.0,9770.0,380
2017-11-17,9190.0,9190.0,9190.0,9190.0,10
2017-11-20,8600.0,9190.0,8550.0,9190.0,3010
2017-11-21,8600.0,8600.0,8600.0,8600.0,0
2017-11-22,8010.0,8010.0,8010.0,8010.0,10
2017-11-24,7460.0,7460.0,7460.0,7460.0,20
2017-11-27,7980.0,7980.0,7260.0,7260.0,1020
2017-11-28,8530.0,8530.0,8530.0,8530.0,30
2017-11-29,9120.0,9120.0,9110.0,9110.0,970
2017-11-30,9750.0,9750.0,9690.0,9690.0,2370
2017-12-01,10350.0,10400.0,10200.0,10200.0,570
2017-12-04,9640.0,10400.0,9640.0,10400.0,10310
2017-12-05,9660.0,10300.0,9660.0,10200.0,130
2017-12-06,10250.0,10250.0,10250.0,10250.0,10
2017-12-07,9610.0,10900.0,9610.0,9610.0,1920
2017-12-08,9630.0,10000.0,9630.0,10000.0,20
2017-12-11,10000.0,10200.0,9600.0,9600.0,610
2017-12-12,10700.0,10700.0,9310.0,9310.0,80
2017-12-13,9960.0,11400.0,9960.0,9960.0,1120
2017-12-14,9270.0,9960.0,9270.0,9960.0,970
2017-12-15,8640.0,9270.0,8630.0,9270.0,8000
2017-12-18,9240.0,9240.0,9240.0,9240.0,660
2017-12-19,9880.0,9880.0,9880.0,9880.0,130
2017-12-20,9900.0,10300.0,9880.0,10300.0,1150
2017-12-21,10200.0,10200.0,9900.0,9900.0,210
2017-12-22,9500.0,9510.0,9500.0,9510.0,150
2017-12-26,9400.0,9400.0,8870.0,8870.0,410
2017-12-27,9400.0,9400.0,9400.0,9400.0,0
2017-12-28,9000.0,9000.0,9000.0,9000.0,10
2017-12-29,9600.0,9630.0,9600.0,9630.0,60
2018-01-02,10100.0,10250.0,9000.0,9000.0,1180
2018-01-03,10800.0,10800.0,10100.0,10100.0,40
2018-01-04,10500.0,10800.0,10050.0,10050.0,670
2018-01-05,9770.0,10750.0,9770.0,10000.0,1050
2018-01-08,9770.0,9770.0,9770.0,9770.0,240
2018-01-09,9090.0,10000.0,9090.0,9090.0,180
2018-01-10,9720.0,9720.0,8510.0,8510.0,530
2018-01-11,10000.0,10000.0,9100.0,9100.0,20
2018-01-12,9900.0,9900.0,9500.0,9500.0,20
2018-01-16,9210.0,9210.0,9210.0,9210.0,10
2018-01-17,9210.0,9210.0,9210.0,9210.0,0
2018-01-18,9210.0,9210.0,9210.0,9210.0,10
2018-01-19,9300.0,9310.0,9300.0,9310.0,3490
2018-01-25,9300.0,9300.0,9300.0,9300.0,4800
2018-01-26,9300.0,9300.0,9300.0,9300.0,0
2018-01-29,8700.0,9000.0,8700.0,9000.0,3000
2018-01-30,9000.0,9000.0,8500.0,8500.0,7510
2018-01-31,9000.0,9000.0,9000.0,9000.0,1350
2018-03-15,9150.0,9150.0,9150.0,9150.0,2300
2018-03-16,8610.0,8700.0,8610.0,8620.0,130
2018-03-19,9210.0,9210.0,9210.0,9210.0,40
2018-03-20,9800.0,9800.0,9800.0,9800.0,160
2018-03-21,10250.0,10250.0,9500.0,9800.0,1150
2018-03-22,10200.0,10950.0,9560.0,9560.0,680
2018-03-23,10200.0,10200.0,10200.0,10200.0,300
2018-03-26,10300.0,10300.0,10200.0,10200.0,620
2018-03-27,10900.0,10900.0,10000.0,10300.0,2520
2018-03-28,10900.0,10900.0,10200.0,10200.0,760
2018-03-29,11550.0,11650.0,11550.0,11650.0,50
2018-04-02,12200.0,12400.0,11550.0,11550.0,490
2018-04-03,12150.0,12150.0,12150.0,12150.0,100
2018-04-04,12200.0,12300.0,11300.0,11300.0,140
2018-04-05,12000.0,12200.0,11350.0,12150.0,5430
2018-04-06,11800.0,12400.0,11800.0,12400.0,60
2018-04-09,12400.0,12400.0,11000.0,11000.0,30
2018-04-10,11800.0,11800.0,11550.0,11550.0,1250
2018-04-11,11800.0,11800.0,11050.0,11050.0,60
2018-04-12,11000.0,11900.0,11000.0,11900.0,2400
2018-04-13,11700.0,11700.0,10300.0,10300.0,20
2018-04-16,10900.0,12450.0,10900.0,10900.0,50
2018-04-17,11550.0,11650.0,10150.0,10900.0,18010
2018-04-18,10750.0,10750.0,10750.0,10750.0,100
2018-04-19,10000.0,10100.0,10000.0,10100.0,3500
2018-04-20,10000.0,10000.0,10000.0,10000.0,6500
2018-04-23,9300.0,10000.0,9300.0,9300.0,20060
2018-04-24,9900.0,9900.0,9300.0,9600.0,2450
2018-04-25,9900.0,9900.0,9900.0,9900.0,0
2018-04-26,9900.0,9900.0,9900.0,9900.0,0
2018-04-27,10400.0,10400.0,10000.0,10000.0,20
2018-04-30,10400.0,10400.0,10400.0,10400.0,0
2018-05-01,10400.0,10400.0,10400.0,10400.0,0
2018-05-02,10000.0,10000.0,10000.0,10000.0,50
2018-05-03,9400.0,9400.0,9400.0,9400.0,100
2018-05-04,10050.0,10050.0,8770.0,8770.0,20
2018-05-07,9350.0,9360.0,9350.0,9360.0,1140
2018-05-08,8700.0,8700.0,8700.0,8700.0,2010
2018-05-09,8700.0,9000.0,8700.0,8850.0,7430
2018-05-10,8600.0,9300.0,8600.0,9300.0,3320
2018-05-11,8600.0,8700.0,8600.0,8700.0,970
2018-05-14,8000.0,9100.0,8000.0,8030.0,11720
2018-05-15,7990.0,8500.0,7990.0,8500.0,8050
2018-05-16,8000.0,8530.0,8000.0,8530.0,20
2018-05-17,8000.0,8000.0,8000.0,8000.0,0
2018-05-18,7610.0,7610.0,7610.0,7610.0,110
2018-05-21,8090.0,8090.0,7100.0,7600.0,20010
2018-05-22,7990.0,7990.0,7530.0,7530.0,110
2018-05-23,7980.0,7980.0,7440.0,7440.0,70
2018-05-24,7430.0,7430.0,7430.0,7430.0,10
2018-05-25,7800.0,7800.0,6940.0,6940.0,110
2018-05-29,8200.0,8200.0,7540.0,7540.0,20
2018-05-30,8200.0,8200.0,7630.0,7630.0,30
2018-05-31,8050.0,8050.0,7630.0,7630.0,30
2018-06-01,7490.0,7490.0,7490.0,7490.0,10
2018-06-04,7400.0,7490.0,7400.0,7490.0,17730
2018-06-05,7400.0,7910.0,7100.0,7400.0,17660
2018-06-06,7900.0,7900.0,7400.0,7400.0,8430
2018-06-07,8430.0,8430.0,8430.0,8430.0,10
2018-06-08,7840.0,7840.0,7840.0,7840.0,10
2018-06-11,7320.0,7320.0,7320.0,7320.0,10
2018-06-12,7400.0,7400.0,7400.0,7400.0,1440
2018-06-13,7400.0,7400.0,7400.0,7400.0,700
2018-06-14,7400.0,7400.0,7400.0,7400.0,10
2018-06-15,7190.0,7190.0,7190.0,7190.0,10
2018-06-18,6890.0,7200.0,6890.0,7200.0,3500
2018-06-19,6890.0,6890.0,6890.0,6890.0,0
2018-06-20,6970.0,6970.0,6410.0,6440.0,770
2018-06-21,6930.0,6930.0,6500.0,6500.0,20
2018-06-22,6470.0,6470.0,6470.0,6470.0,10
2018-06-25,6020.0,6910.0,6020.0,6910.0,20890
2018-06-26,6020.0,6020.0,6020.0,6020.0,10100
2018-06-27,6290.0,6290.0,6020.0,6020.0,6830
2018-06-28,6260.0,6260.0,5870.0,5870.0,20
2018-06-29,6240.0,6240.0,5830.0,5830.0,50
2018-07-02,6590.0,6660.0,6300.0,6660.0,70
2018-07-03,6400.0,6990.0,6200.0,6990.0,160
2018-07-05,6110.0,6770.0,6110.0,6770.0,70
2018-07-06,6390.0,6390.0,6390.0,6390.0,20
2018-07-09,6490.0,6490.0,5950.0,5950.0,1120
2018-07-10,6040.0,6050.0,6040.0,6050.0,720
2018-07-11,6040.0,6040.0,5620.0,5630.0,2510
2018-07-12,6040.0,6040.0,6040.0,6040.0,0
2018-07-13,6040.0,6040.0,5620.0,6040.0,7330
2018-07-16,6040.0,6040.0,6040.0,6040.0,1360
2018-07-17,6040.0,6460.0,6040.0,6040.0,2680
2018-07-18,6450.0,6450.0,6040.0,6040.0,1070
2018-07-19,6430.0,6440.0,6110.0,6110.0,3470
2018-07-20,6400.0,6410.0,6020.0,6200.0,2740
2018-07-23,6400.0,6400.0,6400.0,6400.0,0
2018-07-24,6360.0,6380.0,5960.0,5960.0,30
2018-07-25,6360.0,6360.0,6360.0,6360.0,0
2018-07-26,6360.0,6360.0,6360.0,6360.0,0
2018-07-27,6340.0,6800.0,5950.0,5950.0,1030
2018-07-30,6290.0,6290.0,5900.0,5900.0,610
2018-07-31,6000.0,6010.0,6000.0,6000.0,5760
2018-08-01,6000.0,6000.0,6000.0,6000.0,10
2018-08-02,6100.0,6100.0,6000.0,6000.0,2800
2018-08-03,6280.0,6280.0,6110.0,6110.0,2230
2018-08-06,6110.0,6110.0,6110.0,6110.0,2020
2018-08-07,6440.0,6520.0,5780.0,5780.0,30
2018-08-08,6390.0,6390.0,6390.0,6390.0,200
2018-08-09,6400.0,6400.0,6400.0,6400.0,10
2018-08-10,6190.0,6190.0,5960.0,5960.0,1030
2018-08-13,6220.0,6220.0,5980.0,5980.0,40
2018-08-14,6390.0,6420.0,5810.0,6230.0,1900
2018-08-15,6790.0,6790.0,6000.0,6000.0,20
2018-08-16,6320.0,6900.0,6320.0,6320.0,3600
2018-08-17,6320.0,6740.0,6320.0,6740.0,3050
2018-08-20,6430.0,6490.0,6430.0,6490.0,1210
2018-08-21,5990.0,6430.0,5990.0,6430.0,1210
2018-08-22,6400.0,6400.0,5980.0,6400.0,23640
2018-08-23,6770.0,6820.0,6400.0,6810.0,3740
2018-08-24,6490.0,6490.0,6310.0,6310.0,20
2018-08-27,6500.0,6500.0,6490.0,6490.0,980
2018-08-28,6840.0,6840.0,6840.0,6840.0,10
2018-08-29,6760.0,6760.0,6760.0,6760.0,30
2018-08-30,6500.0,6510.0,6500.0,6510.0,2000
2018-08-31,6800.0,6800.0,6800.0,6800.0,60
2018-09-04,6980.0,6980.0,6500.0,6500.0,110
2018-09-05,7150.0,7150.0,6500.0,6500.0,240
2018-09-06,7100.0,7100.0,6900.0,7000.0,1060
2018-09-07,7100.0,7100.0,7100.0,7100.0,200
2018-09-10,7470.0,7470.0,7000.0,7000.0,240
2018-09-11,7850.0,7850.0,6960.0,6960.0,10430
2018-09-12,8380.0,8380.0,7850.0,7850.0,7410
2018-09-13,8870.0,8870.0,8300.0,8300.0,20
2018-09-14,8870.0,8870.0,8310.0,8310.0,100
2018-09-17,9480.0,9490.0,9480.0,9490.0,11180
2018-09-18,9690.0,9770.0,8900.0,9480.0,4850
2018-09-19,9600.0,9690.0,9100.0,9690.0,5120
2018-09-20,9790.0,9790.0,8940.0,8940.0,50
2018-09-21,9600.0,9600.0,9120.0,9120.0,140
2018-09-24,9850.0,9850.0,8930.0,8930.0,210
2018-09-25,9860.0,9870.0,9170.0,9170.0,140
2018-09-26,9170.0,9850.0,9170.0,9850.0,4000
2018-09-27,9780.0,9780.0,9170.0,9170.0,4720
2018-09-28,9170.0,9170.0,9170.0,9170.0,7110
2018-10-01,9650.0,9650.0,9100.0,9170.0,9740
2018-10-02,10200.0,10200.0,10200.0,10200.0,10
2018-10-03,10200.0,10200.0,10200.0,10200.0,0
2018-10-04,10000.0,10000.0,9490.0,9490.0,20
2018-10-05,9980.0,9980.0,9300.0,9300.0,20
2018-10-08,9290.0,9300.0,9290.0,9300.0,20
2018-10-09,9290.0,9290.0,9290.0,9290.0,8970
2018-10-10,9270.0,9280.0,9270.0,9280.0,6830
2018-10-11,8650.0,8650.0,8650.0,8650.0,10
2018-10-12,8650.0,8650.0,8650.0,8650.0,0
2018-10-15,9150.0,9150.0,8050.0,8050.0,20
2018-10-16,9000.0,9000.0,9000.0,9000.0,4840
2018-10-17,9000.0,9000.0,8900.0,8900.0,9560
2018-10-18,8900.0,8900.0,8900.0,8900.0,4800
2018-10-19,8900.0,8900.0,8900.0,8900.0,4600
2018-10-22,9390.0,9390.0,8310.0,8310.0,60
2018-10-23,9300.0,9300.0,9300.0,9300.0,4730
2018-10-24,9300.0,9350.0,8650.0,9300.0,8110
2018-10-25,9390.0,9390.0,8650.0,8650.0,4110
2018-10-26,8740.0,9400.0,8740.0,9400.0,16740
2018-10-29,8740.0,8740.0,8740.0,8740.0,0
2018-10-30,8130.0,9300.0,8130.0,9300.0,20
2018-10-31,8690.0,8690.0,8690.0,8690.0,980
2018-11-01,8690.0,8690.0,8690.0,8690.0,10
2018-11-02,8690.0,8690.0,8690.0,8690.0,0
2018-11-05,8690.0,8690.0,8090.0,8090.0,850
2018-11-06,8690.0,8690.0,8690.0,8690.0,1000
2018-11-07,8130.0,8130.0,8130.0,8130.0,10
2018-11-08,8130.0,8130.0,8130.0,8130.0,0
2018-11-09,8680.0,8680.0,7570.0,7570.0,20
2018-11-12,8080.0,8080.0,8080.0,8080.0,10
2018-11-13,8640.0,8640.0,8640.0,8640.0,10
2018-11-14,9190.0,9190.0,8040.0,8040.0,20
2018-11-15,9740.0,9740.0,8550.0,8550.0,30
2018-11-16,9740.0,9740.0,9740.0,9740.0,30
2018-11-19,9100.0,9100.0,9100.0,9100.0,2500
2018-11-20,9690.0,9690.0,8480.0,8480.0,20
2018-11-21,9050.0,9050.0,9050.0,9050.0,10
2018-11-23,9590.0,9590.0,8420.0,8430.0,900
2018-11-26,8920.0,8920.0,8920.0,8920.0,10
2018-11-27,8300.0,8300.0,8300.0,8300.0,10
2018-11-28,7720.0,7720.0,7720.0,7720.0,10
2018-11-29,7800.0,8260.0,7800.0,8260.0,140
2018-11-30,7800.0,7800.0,7800.0,7800.0,0
2018-12-03,7800.0,7800.0,7800.0,7800.0,0
2018-12-04,7800.0,7800.0,7800.0,7800.0,0
2018-12-06,7700.0,7700.0,7700.0,7700.0,10
2018-12-07,8000.0,8000.0,8000.0,8000.0,30
2018-12-10,8540.0,8540.0,7460.0,7460.0,20
2018-12-11,7950.0,7950.0,7950.0,7950.0,10
2018-12-12,7400.0,7400.0,7400.0,7400.0,10
2018-12-13,7910.0,7910.0,6890.0,6890.0,20
2018-12-14,7910.0,7910.0,7910.0,7910.0,10
2018-12-17,7360.0,7360.0,7360.0,7360.0,10
2018-12-18,7360.0,7360.0,7360.0,7360.0,0
2018-12-19,6850.0,6850.0,6850.0,6850.0,10
2018-12-20,7320.0,7320.0,7310.0,7310.0,1000
2018-12-21,7320.0,7320.0,6810.0,6810.0,40
2018-12-24,7830.0,7830.0,6820.0,6820.0,30
2018-12-26,8890.0,8890.0,7770.0,7770.0,20
