Price,Close,High,Low,Open,Volume
Ticker,BSI.VN,BSI.VN,BSI.VN,BSI.VN,BSI.VN
Date,,,,,
2019-10-10,5341.29150390625,5348.94384765625,5241.81201171875,5348.94384765625,992
2019-10-11,5325.9873046875,5341.29150390625,5325.9873046875,5341.29150390625,1606
2019-10-14,5325.9873046875,5325.9873046875,5280.0732421875,5280.0732421875,4612
2019-10-15,5287.7255859375,5410.162109375,5287.7255859375,5410.162109375,19365
2019-10-16,5348.94384765625,5356.59619140625,5249.46435546875,5280.0732421875,1619
2019-10-17,5050.5048828125,5348.94384765625,5050.5048828125,5348.94384765625,39987
2019-10-18,5127.02783203125,5280.0732421875,5127.02783203125,5280.0732421875,17758
2019-10-21,5203.55078125,5280.0732421875,5134.68017578125,5280.0732421875,53917
2019-10-22,5280.0732421875,5280.0732421875,5203.55078125,5203.55078125,6207
2019-10-23,5280.0732421875,5310.6826171875,5172.94140625,5310.6826171875,3213
2019-10-24,5149.98486328125,5280.0732421875,5142.33251953125,5142.33251953125,14778
2019-10-25,5241.81201171875,5310.6826171875,5165.2890625,5310.6826171875,7552
2019-10-28,5149.98486328125,5272.42138671875,5149.98486328125,5203.55078125,7187
2019-10-29,5134.68017578125,5264.76904296875,5104.07080078125,5264.76904296875,13014
2019-10-30,5249.46435546875,5264.76904296875,5050.5048828125,5264.76904296875,35413
2019-10-31,5249.46435546875,5249.46435546875,5249.46435546875,5249.46435546875,6585
2019-11-01,5195.8984375,5241.81201171875,5165.2890625,5241.81201171875,17680
2019-11-04,5203.55078125,5226.50732421875,5065.8095703125,5065.8095703125,3879
2019-11-05,5203.55078125,5203.55078125,5134.68017578125,5203.55078125,13106
2019-11-06,5257.11669921875,5272.42138671875,5203.55078125,5272.42138671875,5292
2019-11-07,5241.81201171875,5257.11669921875,5127.02783203125,5127.02783203125,9682
2019-11-08,5318.3349609375,5356.59619140625,5241.81201171875,5241.81201171875,59171
2019-11-11,5280.0732421875,5318.3349609375,5280.0732421875,5318.3349609375,3267
2019-11-12,5272.42138671875,5280.0732421875,5241.81201171875,5280.0732421875,17889
2019-11-13,5318.3349609375,5318.3349609375,5257.11669921875,5280.0732421875,32081
2019-11-14,5425.466796875,5425.466796875,5318.3349609375,5318.3349609375,30761
2019-11-15,5433.119140625,5471.38037109375,5425.466796875,5425.466796875,15262
2019-11-18,5433.119140625,5471.38037109375,5356.59619140625,5433.119140625,25912
2019-11-19,5356.59619140625,5356.59619140625,5356.59619140625,5356.59619140625,730
2019-11-20,5356.59619140625,5402.509765625,5341.29150390625,5341.29150390625,17549
2019-11-21,5356.59619140625,5471.38037109375,5356.59619140625,5471.38037109375,3357
2019-11-22,5356.59619140625,5463.72802734375,5356.59619140625,5463.72802734375,19234
2019-11-25,5341.29150390625,5364.24853515625,5341.29150390625,5364.24853515625,7173
2019-11-26,5341.29150390625,5341.29150390625,5203.55078125,5341.29150390625,13968
2019-11-27,5348.94384765625,5356.59619140625,5203.55078125,5203.55078125,18254
2019-11-28,5341.29150390625,5433.119140625,5341.29150390625,5433.119140625,7383
2019-11-29,5356.59619140625,5356.59619140625,5356.59619140625,5356.59619140625,2456
2019-12-02,5356.59619140625,5356.59619140625,5356.59619140625,5356.59619140625,1135
2019-12-03,5280.0732421875,5356.59619140625,5280.0732421875,5356.59619140625,26658
2019-12-04,5433.119140625,5433.119140625,5218.85498046875,5218.85498046875,54754
2019-12-05,5394.857421875,5471.38037109375,5379.55322265625,5433.119140625,29558
2019-12-06,5417.814453125,5417.814453125,5394.857421875,5394.857421875,33727
2019-12-09,5509.64208984375,5509.64208984375,5410.162109375,5410.162109375,51095
2019-12-10,5547.9033203125,5624.42626953125,5509.64208984375,5586.16455078125,224742
2019-12-11,5739.21044921875,5777.4716796875,5547.9033203125,5624.42626953125,187877
2019-12-12,6091.21533203125,6121.82421875,5815.73291015625,5815.73291015625,110854
2019-12-13,6251.9130859375,6267.2177734375,6091.21533203125,6121.82421875,72029
2019-12-16,6205.99951171875,6236.6083984375,6045.30126953125,6045.30126953125,50715
2019-12-17,6045.30126953125,6205.99951171875,6045.30126953125,6205.99951171875,102465
2019-12-18,6083.56298828125,6121.82421875,6045.30126953125,6121.82421875,64098
2019-12-19,5991.7353515625,6114.171875,5984.08349609375,6114.171875,34276
2019-12-20,5739.21044921875,5777.4716796875,5662.6875,5739.21044921875,60098
2019-12-23,5739.21044921875,5808.08056640625,5509.64208984375,5739.21044921875,61758
2019-12-24,5739.21044921875,5800.4287109375,5624.42626953125,5739.21044921875,23808
2019-12-25,5739.21044921875,5739.21044921875,5731.55810546875,5731.55810546875,89004
2019-12-26,5739.21044921875,5777.4716796875,5517.2939453125,5624.42626953125,40235
2019-12-27,6014.6923828125,6137.12890625,5739.21044921875,5739.21044921875,64959
2019-12-30,6098.86767578125,6198.34716796875,6022.3447265625,6198.34716796875,73232
2019-12-31,6007.0400390625,6114.171875,5739.21044921875,6098.86767578125,111285
2020-01-02,5999.3876953125,5999.3876953125,5739.21044921875,5739.21044921875,27363
2020-01-03,5739.21044921875,6045.30126953125,5739.21044921875,6045.30126953125,37673
2020-01-06,5739.21044921875,5892.255859375,5700.94873046875,5700.94873046875,39438
2020-01-07,5739.21044921875,5968.77880859375,5739.21044921875,5968.77880859375,65574
2020-01-08,5739.21044921875,5808.08056640625,5624.42626953125,5624.42626953125,14099
2020-01-09,5731.55810546875,5815.73291015625,5662.6875,5815.73291015625,18960
2020-01-10,5800.4287109375,5815.73291015625,5685.64453125,5815.73291015625,45018
2020-01-13,5800.4287109375,6121.82421875,5739.21044921875,6121.82421875,28957
2020-01-14,5800.4287109375,6106.51953125,5777.4716796875,6106.51953125,32081
2020-01-15,5800.4287109375,5815.73291015625,5800.4287109375,5815.73291015625,17327
2020-01-16,5769.8193359375,5800.4287109375,5746.86279296875,5800.4287109375,42901
2020-01-17,5968.77880859375,6121.82421875,5769.8193359375,5769.8193359375,16661
2020-01-20,5815.73291015625,5853.99462890625,5815.73291015625,5853.99462890625,7356
2020-01-21,5892.255859375,6121.82421875,5815.73291015625,5815.73291015625,5919
2020-01-22,6297.82666015625,6297.82666015625,5968.77880859375,6121.82421875,164525
2020-01-30,6734.0068359375,6734.0068359375,6060.60595703125,6297.82666015625,87607
2020-01-31,7200.7958984375,7200.7958984375,7116.62060546875,7193.1435546875,113560
2020-02-03,7262.01416015625,7652.2802734375,7193.1435546875,7652.2802734375,285168
2020-02-04,7300.275390625,7422.7119140625,7193.1435546875,7262.01416015625,112253
2020-02-05,7269.66650390625,7499.23486328125,7200.7958984375,7499.23486328125,113023
2020-02-06,7300.275390625,7346.18896484375,7116.62060546875,7346.18896484375,153143
2020-02-07,7338.537109375,7346.18896484375,7193.1435546875,7338.537109375,140284
2020-02-10,7346.18896484375,7644.6279296875,7269.66650390625,7338.537109375,249297
2020-02-11,7346.18896484375,7422.7119140625,7269.66650390625,7346.18896484375,121949
2020-02-12,7307.927734375,7346.18896484375,7269.66650390625,7346.18896484375,13484
2020-02-13,6887.05224609375,7307.927734375,6887.05224609375,7307.927734375,27219
2020-02-14,7001.83642578125,7193.1435546875,6894.70458984375,7193.1435546875,37687
2020-02-17,6963.5751953125,7040.09814453125,6887.05224609375,6887.05224609375,59968
2020-02-18,6887.05224609375,7116.62060546875,6887.05224609375,7116.62060546875,26789
2020-02-19,7269.66650390625,7369.14599609375,6887.05224609375,7269.66650390625,33113
2020-02-20,7346.18896484375,7491.58251953125,7193.1435546875,7491.58251953125,56465
2020-02-21,7154.88232421875,7269.66650390625,7116.62060546875,7193.1435546875,38615
2020-02-24,6887.05224609375,7154.88232421875,6887.05224609375,7154.88232421875,20908
2020-02-25,6963.5751953125,6963.5751953125,6887.05224609375,6887.05224609375,16294
2020-02-26,7001.83642578125,7239.05712890625,6963.5751953125,6963.5751953125,6035
2020-02-27,7223.75244140625,7254.36181640625,7001.83642578125,7001.83642578125,39399
2020-02-28,7116.62060546875,7575.7578125,7040.09814453125,7575.7578125,16687
2020-03-02,7116.62060546875,7499.23486328125,7116.62060546875,7499.23486328125,9081
2020-03-03,6971.2275390625,7116.62060546875,6887.05224609375,7116.62060546875,9695
2020-03-04,6963.5751953125,7040.09814453125,6734.0068359375,6887.05224609375,22423
2020-03-05,6887.05224609375,6963.5751953125,6810.529296875,6963.5751953125,18241
2020-03-06,6887.05224609375,6887.05224609375,6734.0068359375,6810.529296875,5042
2020-03-09,6404.95849609375,6512.0908203125,6404.95849609375,6404.95849609375,47906
2020-03-10,6175.39013671875,6848.791015625,6160.0859375,6404.95849609375,41490
2020-03-11,6504.4384765625,6603.91796875,6167.73779296875,6603.91796875,31036
2020-03-12,6504.4384765625,6879.39990234375,6167.73779296875,6879.39990234375,3095
2020-03-13,6504.4384765625,6657.48388671875,6052.95361328125,6657.48388671875,5761
2020-03-16,6198.34716796875,6351.392578125,6121.82421875,6121.82421875,7761
2020-03-17,6343.740234375,6343.740234375,6343.740234375,6343.740234375,1332
2020-03-18,6580.9609375,6787.57275390625,6580.9609375,6580.9609375,23783
2020-03-19,6504.4384765625,6802.87744140625,6351.392578125,6802.87744140625,1397
2020-03-20,6504.4384765625,6734.0068359375,6351.392578125,6351.392578125,26972
2020-03-23,6060.60595703125,6121.82421875,6052.95361328125,6121.82421875,3174
2020-03-24,6351.392578125,6481.4814453125,6351.392578125,6481.4814453125,5252
2020-03-25,6466.1767578125,6504.4384765625,5968.77880859375,6504.4384765625,4285
2020-03-26,6496.7861328125,6810.529296875,6029.9970703125,6029.9970703125,5343
2020-03-27,6083.56298828125,6504.4384765625,6083.56298828125,6504.4384765625,1332
2020-03-30,6496.7861328125,6496.7861328125,6496.7861328125,6496.7861328125,12
2020-03-31,6121.82421875,6351.392578125,6045.30126953125,6351.392578125,13250
2020-04-01,6404.95849609375,6420.26318359375,5693.29638671875,5693.29638671875,2768
2020-04-03,6496.7861328125,6573.30908203125,6274.8701171875,6274.8701171875,1502
2020-04-06,6504.4384765625,6887.05224609375,6427.91552734375,6427.91552734375,14190
2020-04-07,6351.392578125,6504.4384765625,6351.392578125,6504.4384765625,5539
2020-04-08,6351.392578125,6351.392578125,6121.82421875,6121.82421875,4376
2020-04-09,6351.392578125,6351.392578125,5930.51708984375,5930.51708984375,52963
2020-04-10,6427.91552734375,6580.9609375,6351.392578125,6580.9609375,2011
2020-04-13,6121.82421875,6420.26318359375,6007.0400390625,6052.95361328125,38170
2020-04-14,6267.2177734375,6267.2177734375,6121.82421875,6121.82421875,6716
2020-04-15,6351.392578125,6351.392578125,6045.30126953125,6267.2177734375,4599
2020-04-16,6121.82421875,6313.13134765625,6121.82421875,6313.13134765625,11603
2020-04-17,6259.5654296875,6427.91552734375,6198.34716796875,6427.91552734375,7499
2020-04-20,6205.99951171875,6695.7451171875,6205.99951171875,6695.7451171875,22946
2020-04-21,6236.6083984375,6351.392578125,6205.99951171875,6205.99951171875,31270
2020-04-22,6259.5654296875,6274.8701171875,6045.30126953125,6045.30126953125,2246
2020-04-23,6198.34716796875,6496.7861328125,6198.34716796875,6496.7861328125,39032
2020-04-24,6083.56298828125,6121.82421875,6052.95361328125,6121.82421875,11761
2020-04-27,5976.43115234375,6121.82421875,5976.43115234375,6045.30126953125,28186
2020-04-28,6121.82421875,6121.82421875,5976.43115234375,6121.82421875,15275
2020-04-29,6121.82421875,6121.82421875,6007.0400390625,6114.171875,8284
2020-05-04,5815.73291015625,6221.3037109375,5739.21044921875,6221.3037109375,27794
2020-05-05,5892.255859375,6045.30126953125,5815.73291015625,5815.73291015625,7683
2020-05-06,6029.9970703125,6045.30126953125,5853.99462890625,6045.30126953125,26866
2020-05-07,6045.30126953125,6121.82421875,5899.908203125,5968.77880859375,29741
2020-05-08,6037.6494140625,6121.82421875,5831.03759765625,5838.68994140625,99080
2020-05-11,6037.6494140625,6114.171875,5815.73291015625,5815.73291015625,3408
2020-05-12,6029.9970703125,6037.6494140625,5831.03759765625,5831.03759765625,6259
2020-05-13,5968.77880859375,6007.0400390625,5609.12158203125,6007.0400390625,65103
2020-05-14,6037.6494140625,6121.82421875,5739.21044921875,5739.21044921875,15576
2020-05-15,6029.9970703125,6083.56298828125,6029.9970703125,6045.30126953125,8479
2020-05-18,5823.38525390625,6014.6923828125,5823.38525390625,6014.6923828125,16857
2020-05-19,5968.77880859375,5968.77880859375,5823.38525390625,5823.38525390625,365
2020-05-20,5976.43115234375,5976.43115234375,5838.68994140625,5838.68994140625,416
2020-05-21,5892.255859375,5984.08349609375,5815.73291015625,5815.73291015625,6022
2020-05-22,5968.77880859375,5968.77880859375,5892.255859375,5892.255859375,6323
2020-05-25,6007.0400390625,6045.30126953125,5968.77880859375,5968.77880859375,9826
2020-05-26,6083.56298828125,6098.86767578125,5746.86279296875,5746.86279296875,14504
2020-05-27,6045.30126953125,6121.82421875,5968.77880859375,6106.51953125,60608
2020-05-28,6221.3037109375,6236.6083984375,6106.51953125,6106.51953125,13863
2020-05-29,6144.78125,6496.7861328125,6137.12890625,6496.7861328125,29467
2020-06-01,6198.34716796875,6274.8701171875,6144.78125,6144.78125,32199
2020-06-02,6259.5654296875,6427.91552734375,5968.77880859375,6427.91552734375,39791
2020-06-03,6083.56298828125,6244.2607421875,6022.3447265625,6022.3447265625,11746
2020-06-04,6267.2177734375,6313.13134765625,6121.82421875,6297.82666015625,54831
2020-06-05,6267.2177734375,6267.2177734375,6121.82421875,6267.2177734375,27663
2020-06-08,6290.17431640625,6389.654296875,6205.99951171875,6267.2177734375,195536
2020-06-09,6420.26318359375,6504.4384765625,6290.17431640625,6489.1337890625,84484
2020-06-10,6420.26318359375,6580.9609375,6420.26318359375,6580.9609375,25637
2020-06-11,6198.34716796875,6420.26318359375,6198.34716796875,6420.26318359375,70749
2020-06-12,6121.82421875,6121.82421875,5777.4716796875,5876.951171875,54728
2020-06-15,6121.82421875,6343.740234375,6121.82421875,6121.82421875,11668
2020-06-16,6106.51953125,6351.392578125,5976.43115234375,6351.392578125,8859
2020-06-17,6121.82421875,6121.82421875,6014.6923828125,6014.6923828125,12766
2020-06-18,6160.0859375,6343.740234375,6121.82421875,6343.740234375,74368
2020-06-19,6183.04248046875,6343.740234375,6160.0859375,6343.740234375,20698
2020-06-22,6351.392578125,6420.26318359375,6274.8701171875,6274.8701171875,113063
2020-06-23,6795.22509765625,6795.22509765625,6504.4384765625,6504.4384765625,327561
2020-06-24,7269.66650390625,7269.66650390625,7200.7958984375,7269.66650390625,392862
2020-06-25,7193.1435546875,7346.18896484375,7116.62060546875,7269.66650390625,113952
2020-06-26,7040.09814453125,7193.1435546875,6887.05224609375,7040.09814453125,130418
2020-06-29,6550.35205078125,6887.05224609375,6550.35205078125,6887.05224609375,208589
2020-06-30,6121.82421875,6810.529296875,6121.82421875,6734.0068359375,58870
2020-07-01,6359.044921875,6489.1337890625,6129.4765625,6129.4765625,22188
2020-07-02,6504.4384765625,6580.9609375,6359.044921875,6580.9609375,12896
2020-07-03,6297.82666015625,6504.4384765625,6274.8701171875,6504.4384765625,17222
2020-07-06,6313.13134765625,6489.1337890625,6205.99951171875,6489.1337890625,10282
2020-07-07,6351.392578125,6427.91552734375,6213.65185546875,6236.6083984375,31493
2020-07-08,6466.1767578125,6580.9609375,6351.392578125,6580.9609375,7095
2020-07-09,6496.7861328125,6573.30908203125,6213.65185546875,6213.65185546875,13132
2020-07-10,6351.392578125,6427.91552734375,6351.392578125,6427.91552734375,18437
2020-07-13,6527.39501953125,6657.48388671875,6351.392578125,6657.48388671875,3213
2020-07-14,6466.1767578125,6527.39501953125,6274.8701171875,6527.39501953125,13354
2020-07-15,6320.78369140625,6466.1767578125,6320.78369140625,6359.044921875,32811
2020-07-16,6313.13134765625,6542.69970703125,6313.13134765625,6320.78369140625,12857
2020-07-17,6412.61083984375,6412.61083984375,6274.8701171875,6313.13134765625,16425
2020-07-20,6412.61083984375,6412.61083984375,6297.82666015625,6412.61083984375,338
2020-07-21,6351.392578125,6466.1767578125,6274.8701171875,6282.52197265625,9917
2020-07-22,6351.392578125,6351.392578125,6236.6083984375,6236.6083984375,13040
2020-07-23,6389.654296875,6389.654296875,6236.6083984375,6244.2607421875,30395
2020-07-24,5945.82177734375,6420.26318359375,5945.82177734375,6420.26318359375,95983
2020-07-27,5586.16455078125,5662.6875,5532.5986328125,5532.5986328125,60425
2020-07-28,5586.16455078125,5853.99462890625,5547.9033203125,5586.16455078125,62987
2020-07-29,5609.12158203125,5624.42626953125,5356.59619140625,5547.9033203125,18647
2020-07-30,5662.6875,5662.6875,5616.77392578125,5616.77392578125,7212
2020-07-31,5586.16455078125,5662.6875,5356.59619140625,5662.6875,22554
2020-08-03,5892.255859375,5976.43115234375,5547.9033203125,5547.9033203125,15419
2020-08-04,5876.951171875,6083.56298828125,5739.21044921875,5892.255859375,18594
2020-08-05,5892.255859375,6121.82421875,5739.21044921875,6121.82421875,6193
2020-08-06,5892.255859375,6114.171875,5892.255859375,6114.171875,67573
2020-08-07,5892.255859375,5892.255859375,5777.4716796875,5892.255859375,18164
2020-08-10,5892.255859375,6106.51953125,5892.255859375,5892.255859375,20647
2020-08-11,5945.82177734375,6045.30126953125,5861.64697265625,6045.30126953125,75753
2020-08-12,5945.82177734375,5945.82177734375,5746.86279296875,5746.86279296875,14295
2020-08-13,5892.255859375,6045.30126953125,5853.99462890625,5945.82177734375,14856
2020-08-14,5892.255859375,5892.255859375,5892.255859375,5892.255859375,15550
2020-08-17,5953.47412109375,5968.77880859375,5884.603515625,5968.77880859375,14334
2020-08-18,5968.77880859375,5968.77880859375,5953.47412109375,5968.77880859375,21469
2020-08-19,5968.77880859375,6045.30126953125,5968.77880859375,5968.77880859375,27938
2020-08-20,6045.30126953125,6045.30126953125,5968.77880859375,6007.0400390625,40326
2020-08-21,6045.30126953125,6198.34716796875,5892.255859375,6037.6494140625,10400
2020-08-24,6236.6083984375,6236.6083984375,6083.56298828125,6083.56298828125,7669
2020-08-25,6259.5654296875,6267.2177734375,6121.82421875,6267.2177734375,73584
2020-08-26,6244.2607421875,6244.2607421875,6198.34716796875,6244.2607421875,12204
2020-08-27,6259.5654296875,6397.30615234375,6121.82421875,6397.30615234375,13209
2020-08-28,6160.0859375,6274.8701171875,6152.43359375,6274.8701171875,56922
2020-08-31,6236.6083984375,6343.740234375,6160.0859375,6343.740234375,24345
2020-09-01,6198.34716796875,6236.6083984375,6198.34716796875,6236.6083984375,24358
2020-09-03,6198.34716796875,6213.65185546875,6129.4765625,6198.34716796875,109574
2020-09-04,6244.2607421875,6244.2607421875,5899.908203125,5899.908203125,81700
2020-09-07,6328.43603515625,6336.08837890625,6244.2607421875,6336.08837890625,188884
2020-09-08,6320.78369140625,6328.43603515625,6274.8701171875,6328.43603515625,73546
2020-09-09,6382.001953125,6734.0068359375,6290.17431640625,6290.17431640625,34537
2020-09-10,6359.044921875,6382.001953125,6320.78369140625,6382.001953125,8754
2020-09-11,6351.392578125,6412.61083984375,6274.8701171875,6359.044921875,33388
2020-09-14,6351.392578125,6420.26318359375,6313.13134765625,6420.26318359375,50677
2020-09-15,6351.392578125,6427.91552734375,6297.82666015625,6427.91552734375,84784
2020-09-16,6351.392578125,6420.26318359375,6351.392578125,6389.654296875,107496
2020-09-17,6351.392578125,6389.654296875,6343.740234375,6389.654296875,114775
2020-09-18,6420.26318359375,6504.4384765625,6343.740234375,6343.740234375,175293
2020-09-21,6397.30615234375,6496.7861328125,6397.30615234375,6466.1767578125,102935
2020-09-22,6412.61083984375,6427.91552734375,6351.392578125,6427.91552734375,45357
2020-09-23,6359.044921875,6427.91552734375,6351.392578125,6412.61083984375,125164
2020-09-24,6389.654296875,6412.61083984375,6359.044921875,6359.044921875,194555
2020-09-25,6359.044921875,6420.26318359375,6351.392578125,6420.26318359375,76786
2020-09-28,6427.91552734375,6443.22021484375,6359.044921875,6359.044921875,97891
2020-09-29,6626.875,6734.0068359375,6435.56787109375,6435.56787109375,202199
2020-09-30,6680.44091796875,6688.09326171875,6580.9609375,6626.875,197926
2020-10-01,7040.09814453125,7147.22998046875,6649.83154296875,6810.529296875,361747
2020-10-02,7116.62060546875,7269.66650390625,7009.48876953125,7040.09814453125,429622
2020-10-05,7300.275390625,7307.927734375,7154.88232421875,7269.66650390625,198606
2020-10-06,7330.884765625,7330.884765625,7154.88232421875,7330.884765625,249284
2020-10-07,7246.70947265625,7330.884765625,7200.7958984375,7330.884765625,68018
2020-10-08,7269.66650390625,7330.884765625,7193.1435546875,7307.927734375,101655
2020-10-09,7346.18896484375,7346.18896484375,7193.1435546875,7269.66650390625,90076
2020-10-12,7116.62060546875,7346.18896484375,7116.62060546875,7346.18896484375,44887
2020-10-13,7231.40478515625,7269.66650390625,7078.359375,7116.62060546875,51983
2020-10-14,7162.53466796875,7269.66650390625,7116.62060546875,7269.66650390625,46965
2020-10-15,7254.36181640625,7269.66650390625,7162.53466796875,7254.36181640625,89096
2020-10-16,7246.70947265625,7269.66650390625,7116.62060546875,7269.66650390625,78734
2020-10-19,7728.80322265625,7728.80322265625,7193.1435546875,7246.70947265625,515871
2020-10-20,7920.1103515625,8111.4169921875,7728.80322265625,8034.89453125,271657
2020-10-21,7652.2802734375,7920.1103515625,7575.7578125,7920.1103515625,302666
2020-10-22,7422.7119140625,7568.10546875,7346.18896484375,7361.49365234375,235798
2020-10-23,7422.7119140625,7652.2802734375,7422.7119140625,7422.7119140625,182402
2020-10-26,7384.45068359375,7652.2802734375,7384.45068359375,7652.2802734375,80237
2020-10-27,7193.1435546875,7361.49365234375,7116.62060546875,7116.62060546875,96715
2020-10-28,6978.8798828125,7269.66650390625,6925.31396484375,7262.01416015625,88862
2020-10-29,7040.09814453125,7040.09814453125,6810.529296875,6978.8798828125,132730
2020-10-30,6810.529296875,7040.09814453125,6810.529296875,6963.5751953125,141106
2020-11-02,7040.09814453125,7040.09814453125,6504.4384765625,6504.4384765625,25338
2020-11-03,7177.8388671875,7254.36181640625,7040.09814453125,7040.09814453125,73126
2020-11-04,7239.05712890625,7239.05712890625,6887.05224609375,7177.8388671875,26906
2020-11-05,7177.8388671875,7193.1435546875,6887.05224609375,6963.5751953125,20698
2020-11-06,7162.53466796875,7269.66650390625,6894.70458984375,7177.8388671875,35675
2020-11-09,7193.1435546875,7223.75244140625,7154.88232421875,7162.53466796875,17327
2020-11-10,7170.1865234375,7338.537109375,6963.5751953125,7338.537109375,313030
2020-11-11,7116.62060546875,7208.4482421875,6971.2275390625,7208.4482421875,60869
2020-11-12,7108.96826171875,7116.62060546875,7040.09814453125,7116.62060546875,60647
2020-11-13,6963.5751953125,7040.09814453125,6932.9658203125,6932.9658203125,288645
2020-11-16,7185.4912109375,7262.01416015625,6963.5751953125,6963.5751953125,110201
2020-11-17,7193.1435546875,7231.40478515625,7116.62060546875,7185.4912109375,123819
2020-11-18,7269.66650390625,7346.18896484375,6963.5751953125,7193.1435546875,118708
2020-11-19,7499.23486328125,7568.10546875,7200.7958984375,7200.7958984375,154867
2020-11-20,7438.0166015625,7506.88720703125,7422.7119140625,7499.23486328125,52688
2020-11-23,7330.884765625,7346.18896484375,7154.88232421875,7346.18896484375,141120
2020-11-24,7269.66650390625,7499.23486328125,7269.66650390625,7330.884765625,108123
2020-11-25,7384.45068359375,7422.7119140625,7269.66650390625,7422.7119140625,113990
2020-11-26,7376.79833984375,7415.0595703125,7346.18896484375,7346.18896484375,58138
2020-11-27,7376.79833984375,7415.0595703125,7269.66650390625,7407.4072265625,95513
2020-11-30,7384.45068359375,7499.23486328125,7361.49365234375,7499.23486328125,93997
2020-12-01,7369.14599609375,7376.79833984375,7269.66650390625,7269.66650390625,90390
2020-12-02,7514.53955078125,7575.7578125,7269.66650390625,7369.14599609375,280373
2020-12-03,7728.80322265625,7881.8486328125,7514.53955078125,7514.53955078125,257908
2020-12-04,7843.58740234375,7881.8486328125,7728.80322265625,7728.80322265625,211935
2020-12-07,7996.6328125,8073.15576171875,7881.8486328125,7881.8486328125,305410
2020-12-08,8149.6787109375,8149.6787109375,7881.8486328125,8034.89453125,432654
2020-12-09,8685.337890625,8685.337890625,8340.9853515625,8417.5087890625,1008103
2020-12-10,8417.5087890625,8723.599609375,8302.724609375,8647.0771484375,552057
2020-12-11,8455.76953125,8494.03125,8226.201171875,8226.201171875,227774
2020-12-14,8647.0771484375,8800.1220703125,8417.5087890625,8494.03125,1201118
2020-12-15,8570.5537109375,8800.1220703125,8494.03125,8800.1220703125,960432
2020-12-16,8532.29296875,8723.599609375,8417.5087890625,8494.03125,474589
2020-12-17,8455.76953125,8647.0771484375,8455.76953125,8532.29296875,465912
2020-12-18,9029.6904296875,9029.6904296875,8417.5087890625,8455.76953125,1319984
2020-12-21,9565.3505859375,9641.873046875,9182.736328125,9182.736328125,1516880
2020-12-22,9641.873046875,9986.2255859375,9527.0888671875,9565.3505859375,1533790
2020-12-23,9220.998046875,9565.3505859375,9182.736328125,9182.736328125,1110334
2020-12-24,8953.16796875,9412.3046875,8608.8154296875,9220.998046875,770881
2020-12-25,9182.736328125,9488.828125,8800.1220703125,8953.16796875,1482654
2020-12-28,9374.0439453125,9641.873046875,9182.736328125,9641.873046875,1976455
2020-12-29,9374.0439453125,9527.0888671875,9335.7822265625,9374.0439453125,772357
2020-12-30,9220.998046875,9450.56640625,9182.736328125,9412.3046875,625146
2020-12-31,9527.0888671875,9565.3505859375,9220.998046875,9374.0439453125,1177334
2021-01-04,10177.533203125,10177.533203125,9794.9189453125,9794.9189453125,1192977
2021-01-05,10866.23828125,10866.23828125,10636.669921875,10713.1923828125,7292073
2021-01-06,11593.205078125,11593.205078125,11516.681640625,11593.205078125,4220048
2021-01-07,12396.6943359375,12396.6943359375,12396.6943359375,12396.6943359375,1239499
2021-01-08,12855.8310546875,13238.4453125,12396.6943359375,12626.2626953125,4155624
2021-01-11,12205.38671875,12855.8310546875,12167.1259765625,12855.8310546875,4219003
2021-01-12,12167.1259765625,12549.740234375,11631.4658203125,12128.8642578125,2201173
2021-01-13,12014.080078125,12511.478515625,11975.818359375,12511.478515625,2398761
2021-01-14,12817.5693359375,12817.5693359375,11899.2958984375,12090.6025390625,3655511
2021-01-15,13314.9677734375,13621.05859375,13008.876953125,13621.05859375,1724976
2021-01-18,12932.353515625,13314.9677734375,12702.78515625,13085.3994140625,2773159
2021-01-19,12052.341796875,12970.615234375,12052.341796875,12779.30859375,2461096
2021-01-20,11554.943359375,12167.1259765625,11210.5908203125,12014.080078125,1991954
2021-01-21,11937.5576171875,12090.6025390625,11172.3291015625,11707.9892578125,1843502
2021-01-22,11554.943359375,11937.5576171875,11516.681640625,11937.5576171875,1133125
2021-01-25,11478.4208984375,11746.25,11095.806640625,11248.8525390625,1507262
2021-01-26,10674.9306640625,11593.205078125,10674.9306640625,11095.806640625,1958893
2021-01-27,9947.96484375,10560.146484375,9947.96484375,10330.578125,3926934
2021-01-28,9259.2587890625,9259.2587890625,9259.2587890625,9259.2587890625,379625
2021-01-29,9297.5205078125,9565.3505859375,8647.0771484375,8647.0771484375,2372625
2021-02-01,8647.0771484375,9641.873046875,8647.0771484375,9182.736328125,2011165
2021-02-02,8685.337890625,8876.6455078125,8264.462890625,8647.0771484375,955009
2021-02-03,9259.2587890625,9259.2587890625,8685.337890625,8953.16796875,1061382
2021-02-04,9871.44140625,9871.44140625,9565.3505859375,9871.44140625,1791230
2021-02-05,10560.146484375,10560.146484375,10177.533203125,10407.1015625,1544767
2021-02-08,10330.578125,11210.5908203125,10024.4873046875,10560.146484375,2059908
2021-02-09,10560.146484375,10713.1923828125,9947.96484375,10368.83984375,2017437
2021-02-17,10981.0224609375,11019.2841796875,10636.669921875,10713.1923828125,1536143
2021-02-18,10636.669921875,11057.544921875,10330.578125,11019.2841796875,1220681
