Price,Close,High,Low,Open,Volume
2019-08-20,27.82734107971192,28.934825786550768,27.441824302151733,28.22687698949488,25800
2019-08-21,27.883419036865234,28.423143674402844,27.39977093646858,27.82734517360074,78300
2019-08-22,28.100706100463867,28.10070610046387,27.10536915228379,27.86238621207224,36200
2019-08-23,27.12640190124512,27.99556675256753,26.92312848441725,27.99556675256753,23600
2019-08-26,27.04229164123535,27.46285496294101,26.83901821039785,27.15444203861529,69300
2019-08-27,27.72220039367676,28.570337884017945,26.698827752081133,26.90210116926657,132100
2019-08-28,27.32266426086425,28.03061576407245,27.056306084240056,27.673134560783826,31500
2019-08-29,27.33668327331543,27.518926651965344,26.92312821427689,27.518926651965344,27300
2019-08-30,28.00257682800293,28.107716311136183,26.930135917686105,27.33668273932116,58200
2019-09-03,28.731557846069336,29.089036393922804,27.722201618951164,27.722201618951164,99500
2019-09-04,28.38809967041016,29.222218179611783,28.128752348032627,28.871747813310424,15800
2019-09-05,29.089040756225582,29.72689672368413,27.8764135949638,28.68249384291871,93900
2019-09-06,28.47922134399414,29.43950935276804,28.47922134399414,28.89627924158896,34600
2019-09-09,28.00959014892578,28.97058140314252,27.77127020040858,28.598380452681425,47300
2019-09-10,27.687152862548828,27.98154662218376,27.33668257314948,27.764256754036865,27400
2019-09-11,27.988563537597656,28.412632358000447,27.343696676162686,27.58412097205313,129800
2019-09-12,28.8156681060791,28.878752866185287,27.63388169282386,27.63388169282386,33700
2019-09-13,29.32735824584961,29.74792158555658,28.66146406308316,28.66146406308316,28700
2019-09-16,28.962865829467773,29.292308772242425,28.226878722772863,29.292308772242425,13900
2019-09-17,28.9838924407959,29.292308012888064,28.26192448590044,28.78062170104334,29200
2019-09-18,29.39745140075684,29.527126390229352,28.65585709636225,29.28880645009499,17400
2019-09-19,29.733901977539062,29.83904414772968,28.94184094457524,28.94884917477893,8000
2019-09-20,29.698854446411133,30.617087656011023,28.268937559557955,29.00282036297785,33000
2019-09-23,29.677824020385746,29.747917008259563,28.78762917023253,29.523616238412025,10300
2019-09-24,29.145112991333008,30.34372083975328,29.082028227001608,29.236233349018992,221300
2019-09-25,29.257265090942383,29.86007182826935,28.87875648290163,28.98810198804594,7600
2019-09-26,29.22922706604004,29.43950873652563,28.91380322337339,29.011934491341567,6400
2019-09-27,29.18716812133789,29.72689274054244,28.955859098179584,29.053990360966527,17400
2019-09-30,28.89978408813477,29.169647748917328,28.38809770954397,29.159131392598265,49300
2019-10-01,27.85538101196289,28.899781023269394,27.18948689782971,28.899781023269394,53200
2019-10-02,27.462852478027344,28.21285869399488,27.196494305647164,28.002577052168903,48900
2019-10-03,27.2175235748291,27.617059485206426,26.53761036733124,27.364720452573152,41300
2019-10-04,27.59602928161621,27.68715230370611,26.439478954268044,27.33668202138072,24400
2019-10-07,27.371732711791992,27.80631517982545,26.937150243758538,27.17687129050468,37200
2019-10-08,27.105375289916992,27.441829175258874,26.839019752013105,27.16145182876616,21200
2019-10-09,27.51192092895508,27.6170630975972,26.877570486743192,27.119393196417786,76500
2019-10-10,27.196495056152344,27.47687236890827,27.04228994062518,27.47687236890827,9100
2019-10-11,27.63808822631836,27.687153854682386,27.05630624160749,27.504910474169755,56800
2019-10-14,27.65911865234375,27.781782736840192,27.23154440877629,27.673137786839984,59700
2019-10-15,27.53996086120605,27.673138632173742,27.04930183435557,27.04930183435557,43900
2019-10-16,27.53996086120605,27.53996086120605,27.53996086120605,27.53996086120605,0
2019-10-17,28.135751724243164,28.381082507772017,27.7572432060278,28.247902099209657,26400
2019-10-18,28.198841094970703,28.5913688085696,27.93949381174308,27.93949381174308,33300
2019-10-21,28.591367721557617,28.703518110625428,28.072670500946376,28.17781266051828,15500
2019-10-22,28.56332969665528,28.976884761181527,28.219867623183823,28.42314104066945,23700
2019-10-23,28.878755569458008,29.03997159951461,28.2549188132766,28.563331739401,12800
2019-10-24,29.01193046569824,29.299315999389307,28.04463170703333,28.738564064611147,21300
2019-10-25,29.06800842285156,29.355393970648297,28.52127291996596,28.52127291996596,13500
2019-10-28,28.878755569458008,29.14160831552612,28.871744665525405,29.00352131636845,7900
2019-10-29,29.173145294189453,29.425484323053222,28.57524254861662,28.84370504995156,37700
2019-10-30,29.180158615112305,29.43950589454557,28.26192544485365,29.43950589454557,31700
2019-10-31,29.25025177001953,29.341374799361848,28.556322053156457,29.11707401473173,10800
2019-11-01,29.58670234680176,29.586702346801754,28.73155662544959,29.35539333716489,5900
2019-11-04,29.145112991333008,29.78997709438614,28.92782043110789,29.70586496656972,24300
2019-11-05,29.018943786621094,29.21520631167582,28.843708625286126,29.21520631167582,10000
2019-11-06,28.75959587097168,29.032962314303727,28.73856850575431,28.83669977527078,16700
2019-11-07,28.885761260986328,29.36240107921206,28.679685624601667,28.808657367762144,11000
2019-11-08,28.37407684326172,29.11006398196306,28.37407684326172,29.11006398196306,13100
2019-11-11,28.40912437438965,28.738567343479755,27.869399740000585,28.32501224304536,20700
2019-11-12,28.528289794921875,28.73857149056528,28.177819410890592,28.661467578258105,16300
2019-11-13,28.14276695251465,28.437160729349056,28.03762479000164,28.398608781352703,10900
2019-11-14,27.97454071044922,28.73856611159046,27.55397739787892,28.388095793156428,21100
2019-11-15,27.51192092895508,28.149776823155413,27.42780879836724,28.04463465451329,18500
2019-11-18,28.02360916137696,28.339033014486667,27.52594190084641,27.82734661894273,14300
2019-11-19,28.18482208251953,28.80165058542872,27.757247870521446,28.11472908909008,23600
2019-11-20,27.687152862548828,28.346036044024213,27.441824729519727,27.83434974236629,39900
2019-11-21,27.79930686950684,27.86239163677157,27.47687480298775,27.86239163677157,19100
2019-11-22,27.51192092895508,27.78528735877288,27.336685763802496,27.78528735877288,24600
2019-11-25,27.59602928161621,27.97453782825789,27.50070292636732,27.97453782825789,3300
2019-11-26,27.3016357421875,27.827341169801343,27.3016357421875,27.70817988245998,29400
2019-11-27,27.708181381225582,27.939493065348096,27.357711077192373,27.687154018623986,18200
2019-11-29,28.24790573120117,28.3951026159189,27.51191863373633,27.708181146693303,13500
2019-12-02,28.24790573120117,28.44417091803434,28.05865144776001,28.290663685488568,10200
2019-12-03,27.687152862548828,28.654451609976352,27.3787399704728,28.086688778554,15000
2019-12-04,27.687152862548828,28.500243827000283,27.56448879603428,27.88341536897212,36700
2019-12-05,27.65911865234375,27.862392091724427,27.36472484955229,27.68715692133622,40300
2019-12-06,27.413789749145508,27.946503476352667,27.34369407854165,27.65210968144576,62900
2019-12-09,27.32967567443848,27.617061218782545,27.29462650469125,27.617061218782545,36000
2019-12-10,27.091358184814453,27.441828522657453,26.98621601391096,27.441828522657453,51700
2019-12-11,27.37874221801757,27.785286396678817,27.042291033439763,27.27360005301612,89500
2019-12-12,27.953516006469727,28.03762814221092,27.12640576236437,27.58201561534936,17600
2019-12-13,28.03061485290528,28.31800038254248,27.319861150554274,27.95351096160913,48300
2019-12-16,28.01659774780273,28.55632235205456,27.44532942488537,27.9675321177686,123800
2019-12-17,28.339031219482425,28.514266385235405,27.785287453972657,28.00958825222636,22700
2019-12-18,28.92782020568848,29.053989733368105,28.212860440129354,28.212860440129354,86400
2019-12-19,28.6194076538086,29.29231002739872,28.30398383060186,29.29231002739872,20300
2019-12-20,28.89978408813477,29.082030163394045,28.4722098429609,28.896278636028413,17400
2019-12-23,28.633420944213867,28.857721710582968,27.553974508766107,28.73155486914189,24400
2019-12-24,28.773611068725582,28.89277236103146,28.24089738972172,28.528282928502,3800
2019-12-26,28.62641906738281,28.87174724945188,28.381090885313743,28.74557770613732,12800
2019-12-27,28.54230308532715,29.05398942034784,28.191832773076577,28.808658597446662,12000
2019-12-30,29.15212059020996,29.15212059020996,28.254917449251035,28.254917449251035,67300
2019-12-31,28.9488468170166,29.0715108896642,28.34253468341151,29.011931579217688,37100
2020-01-02,29.733901977539062,29.818016783242133,28.45819017035018,28.74557573847786,78800
2020-01-03,28.843706130981445,29.50959754736923,28.84370613098145,29.41146629332792,43200
2020-01-06,29.117074966430664,29.60352794404267,28.86473590700496,29.60352794404267,43700
2020-01-07,29.32034492492676,29.432495307635463,28.868237942604644,29.089033256534776,70500
2020-01-08,28.89978408813477,29.362404832742644,28.738568051637102,29.11707666282805,38400
2020-01-09,28.55632400512696,29.201188136549213,28.13575799979046,29.011933835229257,37900
2020-01-10,28.037622451782227,29.145109822088124,27.743228699499014,28.388092732429502,60600
2020-01-13,27.673139572143555,28.212864252624176,27.617065704417566,27.90445129543954,37300
2020-01-14,28.24790573120117,28.50024477578939,27.722200279601115,27.72921118299312,39900
2020-01-15,28.051645278930664,28.556323405180983,27.785287081867843,28.430153873618405,44700
2020-01-16,29.509597778320312,29.618245388038755,27.883415822941565,28.37407477086429,155000
2020-01-17,30.17549514770508,30.30166468154194,29.22922631780505,29.32735758326118,41000
2020-01-21,30.61708641052246,30.98858408245085,29.712872371502097,30.063342680529253,118700
2020-01-22,31.07270050048828,31.47223645968229,30.021289518635324,30.65213450342126,108900
2020-01-23,31.23391342163086,31.549334545693466,30.80633923707792,30.820358369639216,74800
2020-01-24,30.38577651977539,31.19185934775098,30.385776519775387,31.13578281153029,21700
2020-01-27,29.65679931640625,30.39979468040404,29.46053411979485,30.070354399223945,21700
2020-01-28,29.15913391113281,29.86007465586078,28.28646343263198,29.75493514847763,32600
2020-01-29,29.089040756225582,29.43951112678252,28.591373471765152,29.15913376078628,32800
2020-01-30,29.369415283203125,29.71988561988156,28.738567607631364,29.0890379443098,41200
2020-01-31,29.6147403717041,29.719882531331635,29.08903492131882,29.201185310445968,186700
2020-02-03,29.789974212646484,30.12642536524184,29.43950392779182,29.502588686020705,41500
2020-02-04,29.509597778320312,30.490915674165763,28.81566809138236,30.238576633869723,53500
2020-02-05,30.028297424316406,30.09138218950121,29.12408334795965,29.53763843664307,44700
2020-02-06,29.677824020385746,30.406802859328284,28.87174129045634,29.83203180235946,42500
2020-02-07,29.089040756225582,29.670822854810925,28.98389857550781,29.670822854810925,41000
2020-02-10,28.38809967041016,29.369417765604645,27.778281981731265,29.103059538530136,454700
2020-02-11,28.80865859985352,29.053989422775185,28.4441718280936,28.738565606948058,20400
2020-02-12,29.439510345458984,29.558668984825047,28.829692665559943,29.08203175348414,42200
2020-02-13,29.02594947814941,29.77595568916233,28.99090298372263,29.43950452968817,56600
2020-02-14,29.70586395263672,30.6451244818026,28.983893302403,29.098848589800262,59200
2020-02-18,29.30632972717285,30.04932510966024,29.02595239582294,29.50259225479196,59900
2020-02-19,29.49558448791504,29.57969661909025,29.15212238531191,29.43950795121394,38100
2020-02-20,28.976884841918945,29.600721555224,28.472206748514303,29.22221298517052,46500
2020-02-21,29.222213745117188,29.432498072088546,28.717538312464285,28.717538312464285,34100
2020-02-24,29.145112991333008,29.36941378142769,28.04463373046828,29.36941378142769,26600
2020-02-25,27.834352493286133,29.201187291805606,27.67313646509429,28.451181012276592,17400
2020-02-26,28.037622451782227,28.563327872753145,27.50490880170382,28.23108273121179,30500
2020-02-27,26.6357421875,28.03762335526316,26.6357421875,27.99556595763486,89700
2020-02-28,27.196495056152344,27.336683712530306,25.654425183747183,25.82966033575058,41500
2020-03-02,27.673139572143555,27.876413024638207,26.775936297514303,27.133414891662937,19900
2020-03-03,27.48388290405273,27.96753367543543,26.45350194207191,27.70818370352315,33600
2020-03-04,27.53996086120605,27.869401173363297,27.21752877957276,27.53996086120605,15800
2020-03-05,26.565650939941406,27.140422042488307,26.43948141266269,27.12640290902664,8900
2020-03-06,25.500225067138672,26.018919721379994,24.97451950807216,25.74555325848568,97000
2020-03-09,23.48151206970215,25.19180631457151,22.66141278237024,24.8062894870084,57800
2020-03-10,24.89740943908692,25.857697274071764,24.532920020770337,24.532920020770337,24000
2020-03-11,22.9558048248291,25.430124306032887,20.57961660055248,24.441798159460944,273000
2020-03-12,22.53524398803711,22.53524398803711,20.63569404526784,21.028220452709025,139000
2020-03-13,25.31096649169922,25.31096649169922,22.26888406081077,23.025898548240274,83500
2020-03-16,22.065608978271484,24.610024013991925,21.98500097258586,23.13804720229057,47800
2020-03-17,20.46746635437012,22.57028818515041,19.89269393092882,22.310939571101407,261700
2020-03-18,17.87398910522461,18.79222111236595,16.75248363907774,18.60997635713497,98900
2020-03-19,18.43473625183105,19.170724644333664,16.27233525908677,17.33425978304259,19300
2020-03-20,17.523513793945312,18.58193418753217,17.025846643927505,18.0352000758634,87600
2020-03-23,16.717432022094727,17.032854460586794,15.518823012398546,16.822572834925417,10600
2020-03-24,17.530527114868164,18.5749286002616,17.523517547416603,17.733799223210287,197000
2020-03-25,17.87398910522461,19.76652966290609,17.87398910522461,18.51184508006383,72300
2020-03-26,19.205772399902344,20.046901664631896,18.50483179160709,18.50483179160709,78900
2020-03-27,18.35062789916992,18.91838949675464,17.873988005123177,18.70810781970498,21100
2020-03-30,17.85295867919922,19.300401561057683,17.835435429546727,18.364646392844445,122600
2020-03-31,19.43007469177246,21.13336071630886,17.695247620870333,17.95810036942377,116700
2020-04-01,17.523513793945312,19.47913857507985,17.43940033948165,18.925394897460937,41000
2020-04-02,16.535188674926758,18.2244553949667,15.54826365810881,17.530524369206308,71600
2020-04-03,16.275840759277344,16.71743409976125,16.12163430375653,16.275840759277344,24700
2020-04-06,16.682384490966797,16.962761779437226,16.149670851524167,16.787526642612207,54400
2020-04-07,16.73145294189453,18.175390223542728,16.282850042565858,17.21510099999506,254900
2020-04-08,17.039865493774414,17.82491954859612,16.226774510354478,17.264166270312593,152100
2020-04-09,17.320241928100586,18.09828643736604,17.215101103401015,17.215101103401015,9300
2020-04-13,17.944080352783203,18.81324657148697,17.180054960942165,17.250149291163375,65400
2020-04-14,18.287540435791016,18.91137714452368,17.611132647067983,18.308569135174785,65700
2020-04-15,19.27586936950684,19.31792543742485,18.021184866997647,18.021184866997647,52200
2020-04-16,18.708106994628903,19.39502853543029,18.35062708985964,19.39502853543029,93000
2020-04-17,18.084266662597656,20.08895717508786,17.89501371962832,19.2548374997811,83400
2020-04-20,17.243141174316406,18.58544189523732,16.983792531772366,17.663705854068173,68200
2020-04-21,17.320241928100586,17.569076862113256,16.997809887430147,17.243139369687896,42800
2020-04-22,18.07024955749512,18.21744644508993,17.607628857999806,17.824920074565636,77400
2020-04-23,18.511842727661133,18.560908359961665,17.719780369942104,18.40810300726985,85600
2020-04-24,18.34362030029297,19.1637210679002,18.22446031399317,18.65904418665669,129800
2020-04-27,17.47977066040039,19.28258295484369,17.47977066040039,18.59901663250372,77300
2020-04-28,18.34362030029297,19.05723427350777,17.46474900284017,17.637518219009014,142800
2020-04-29,19.387744903564453,19.49290993605231,18.36239550784735,19.154882032960256,168300
2020-04-30,18.88445854187012,19.202955223731387,18.77929494863664,19.052721723790192,30400
2020-05-01,18.50136375427246,18.89948538755544,18.16709247920081,18.89948538755544,4800
2020-05-04,18.779296875,18.884460479021072,18.167843587696552,18.17835994809866,22000
2020-05-05,18.786808013916016,19.860983981421786,18.77929612353701,19.00089187510461,38000
2020-05-06,18.005586624145508,19.34267287665024,18.005586624145508,19.042204458319524,56500
2020-05-07,18.080705642700195,19.590561186569904,17.915448356585063,19.590561186569904,163300
2020-05-08,18.764270782470703,19.09478676793056,17.727654353057886,18.24596328413753,127900
2020-05-11,18.922019958496094,19.530468776915555,18.37366340010293,18.651597624644488,57900
2020-05-12,19.763330459594727,19.906053508561,18.411221737772227,19.117323659622297,84200
2020-05-13,18.82436752319336,20.0638008789105,18.59901652497086,19.95112537979925,107100
2020-05-14,18.426244735717773,18.74173694844428,17.95300570025477,18.523896439128748,25000
2020-05-15,18.85441398620605,19.079764971270635,18.53140985693264,18.53140985693264,17200
2020-05-18,18.54643440246582,19.365211878827697,18.4788288176105,19.365211878827697,23800
2020-05-19,18.34362030029297,19.102304192345976,18.080709813700835,18.71920630035405,43700
2020-05-20,18.40370750427246,18.719199690226983,18.223426459833643,18.478824964308565,25700
2020-05-21,18.43375587463379,18.77929420019916,18.36615030089336,18.53140757406639,10900
2020-05-22,18.298547744750977,18.771785406228783,18.298547744750977,18.591504324106445,36000
2020-05-26,18.651596069335938,19.16990502174885,18.40370942822481,18.89197082038351,57500
2020-05-27,19.981172561645508,20.35675850666611,18.17535440956659,19.01216013577394,90600
2020-05-28,19.91356468200684,20.657224595515824,19.838447215110204,20.529525331615503,127300
2020-05-29,18.621551513671875,19.673191854647147,18.41122287237816,19.673191854647147,78500
2020-06-01,18.89948272705078,19.41779167991904,18.86192470944655,18.93704074465501,28600
2020-06-02,19.079763412475582,19.26004447234781,18.76427119951256,19.222486455487708,39200
2020-06-03,20.48445510864257,21.032810172861595,19.387743547458047,19.387743547458047,73500
2020-06-04,20.34173393249512,20.69478419127089,20.17647663891325,20.619668151390627,27100
2020-06-05,21.40839576721192,21.671306177218195,20.97271619136448,20.97271619136448,111800
2020-06-08,23.3614444732666,23.45909618190226,21.25065200740428,21.6487721650111,70600
2020-06-09,22.475061416625977,23.13609200266796,21.69384201855706,23.13609200266796,60900
2020-06-10,22.392433166503903,22.82060090551582,21.33328093860707,22.41496883851645,26200
2020-06-11,22.377410888671875,22.64031989924977,21.2581635318689,21.663797032897627,152600
2020-06-12,22.475061416625977,22.99337038523914,22.212150987170222,22.99337038523914,26100
2020-06-15,22.83562469482422,22.83562469482422,21.442201211695,22.07694092976346,24000
2020-06-16,22.730457305908203,23.87223870871141,22.38491755619963,23.293836117887185,31000
2020-06-17,23.091020584106445,23.233743624951675,22.046892257585643,22.587735428990985,106800
2020-06-18,22.91074180603028,23.106046662208,22.43374750141776,22.75299640262517,146000
2020-06-19,22.354875564575195,23.12107123439201,22.016847641789344,23.12107123439201,136000
2020-06-22,21.3858642578125,22.242201229337244,21.04783775012228,22.242201229337244,63500
2020-06-23,21.3858642578125,21.494784531147385,20.6309371011656,21.03281396771469,36400
2020-06-24,20.8675537109375,20.935159289472395,20.0337525308382,20.38680277105087,67200
2020-06-25,19.53046607971192,20.78492299675712,19.233752885795603,20.78492299675712,50000
2020-06-26,19.883520126342773,20.19150049767974,19.16239577377233,19.53046984115684,22800
2020-06-29,20.05628776550293,20.70229454350001,19.26755651064811,19.928588501350045,9800
2020-06-30,19.860986709594727,20.679764247670743,19.79338111964373,20.28164259937564,40200
2020-07-01,20.15393829345703,20.31919556511404,19.6807007143618,19.876004111435343,29600
2020-07-02,20.39431381225586,20.484455057465663,19.761075683803146,20.484455057465663,131200
2020-07-06,20.66473960876465,20.694785740416588,19.88352012735998,20.349247346312257,105700
2020-07-07,21.19806861877441,21.3483035585248,20.469432456302147,20.55206181643952,19400
2020-07-08,20.957693099975582,21.16050983144628,20.88257563282942,20.89008752281869,76400
2020-07-09,20.281639099121094,20.91262354126903,20.2703719803227,20.792436164931,51900
2020-07-10,20.15393829345703,20.522012284474748,20.15393829345703,20.454406711354512,87500
2020-07-13,19.049718856811523,20.28164025059071,19.049718856811523,20.28164025059071,151100
2020-07-14,19.703237533569336,19.883518607944843,18.982113236067303,18.982113236067303,53300
2020-07-15,19.71074867248535,20.334221234873063,19.62811931260075,19.98117099011019,34100
2020-07-16,19.57553672790528,19.830935254799947,19.530466821025776,19.78586534792045,60800
2020-07-17,19.66568183898925,19.695727971897902,19.224743985497977,19.65065805616154,54200
2020-07-20,19.793376922607425,19.84595871858712,19.68070144083001,19.68070144083001,82500
2020-07-21,20.319196701049805,20.514501541788206,20.05628771615822,20.16145131011485,20600
2020-07-22,19.96614456176757,20.097599041653925,19.845957199372524,19.98868022949654,14700
2020-07-23,19.740795135498047,20.296662087563327,19.568024535098804,20.296662087563327,53500
2020-07-24,19.29009246826172,19.590560908176933,19.14736942202204,19.590560908176933,20400
2020-07-27,18.982112884521484,19.395256826554004,18.77929614232519,19.19995197474423,18500
2020-07-28,18.982112884521484,19.004647122934458,18.29854661956057,18.93704154220236,30600
2020-07-29,19.49291038513184,19.49291038513184,18.876948255001658,18.98211328991232,13800
2020-07-30,19.305118560791016,19.39525838718917,18.967090629931185,19.222489192637124,33800
2020-07-31,18.967086791992188,19.417790131024454,18.92201688791289,19.15487973052677,29200
2020-08-03,18.89948272705078,19.18868404739225,18.65910797579204,19.05722955303092,24000
2020-08-04,18.80183219909668,19.52295649803333,18.80183219909668,18.937041930587338,13400
2020-08-05,18.636573791503903,19.004647837809284,18.37366334907245,18.95957792654141,29000
2020-08-06,18.050661087036133,18.576480551977102,17.900426135483468,18.576480551977102,44600
2020-08-07,18.17835807800293,18.22342798469731,17.7051190430992,18.050658815080105,27500
2020-08-10,18.381175994873047,18.396199776828425,18.178360669462272,18.178360669462272,19600
2020-08-11,18.34362030029297,18.62906502993076,18.24596857068572,18.493855273416155,56700
2020-08-12,18.55394172668457,18.62154729490034,18.02812095895,18.31356557705832,79800
2020-08-13,19.69572639465332,19.755820088405063,18.606528016309674,18.606528016309674,64000
2020-08-14,20.11638069152832,20.34173165139172,19.65065355966512,19.718259134173422,21900
2020-08-17,19.740795135498047,19.913564303150807,19.060984150499383,19.906052413329405,100600
2020-08-18,19.75581741333008,19.853470547920416,19.28633504673244,19.61309580546186,15100
2020-08-19,19.60558319091797,20.00370330611793,19.44032448702688,19.793376130614988,29600
2020-08-20,19.199951171875,19.710748234826102,19.072251906137225,19.53797906140045,27900
2020-08-21,19.38023376464844,19.515444931127995,19.20746457758973,19.22248835892005,11100
2020-08-24,18.944555282592773,19.485399981264987,18.794321758431284,19.485399981264987,14000
2020-08-25,18.576478958129883,19.17366061855666,18.50136148879857,18.967088652455462,21100
2020-08-26,18.381175994873047,18.58399275303053,18.080707519499025,18.501363385022657,27500
2020-08-27,18.32859230041504,18.689154433676475,18.125775563175523,18.3060580625528,20900
2020-08-28,18.358640670776367,18.55394552642519,18.170847705661725,18.478828053830007,15800
2020-08-31,18.56145668029785,18.61403991600907,18.080707130054392,18.283523883843355,78900
2020-09-01,18.53141021728516,18.629061930646262,18.22342986309297,18.38117526915629,39000
2020-09-02,18.441267013549805,19.076008097950247,18.29854540392716,18.29854540392716,36400
2020-09-03,18.538923263549805,18.741740026341915,18.22343099901099,18.632819753796515,24600
2020-09-04,18.306058883666992,18.98211327204309,18.21591762993509,18.666621033101364,62800
2020-09-08,18.44877815246582,18.771782240746905,18.19337963767364,18.32107889506973,37900
2020-09-09,18.013099670410156,18.68164355596636,17.81779482776706,18.53892051081437,29700
2020-09-10,17.524837493896484,18.11826388523472,17.314508880622213,18.01309886222435,44400
2020-09-11,17.186811447143555,17.449721883480606,16.781179389642155,17.412163863752433,50200
2020-09-14,17.953004837036133,17.960516726590637,17.089157596718337,17.164275059516935,22600
2020-09-15,17.494792938232422,17.85535507957061,17.276952415707314,17.85535507957061,48400
2020-09-16,17.6450252532959,17.937981794214124,17.344556822514836,17.50230221139496,21700
2020-09-17,17.682584762573242,17.840330151988294,17.607467296436624,17.810282592435048,5500
2020-09-18,17.6299991607666,17.810280195584948,17.485023860397337,17.727652283426313,16500
2020-09-21,17.487281799316406,17.7051208984558,17.23188324670701,17.464746127234406,9500
2020-09-22,17.802772521972656,18.36615138111424,17.584932008719576,17.584932008719576,12700
2020-09-23,17.374605178833008,18.260988237943,17.374605178833008,18.23845399820924,14000
2020-09-24,17.494792938232422,17.953006788903064,17.29197619644972,17.953006788903064,21700
2020-09-25,17.998075485229492,18.11450762901518,17.449720419812696,17.772724520269477,23000
2020-09-28,17.727657318115234,18.6440865302294,17.60746992743622,18.07319570813072,27400
2020-09-29,17.6299991607666,17.847839639971877,17.23939096836667,17.727652283426313,21300
2020-09-30,17.359580993652344,17.802772476327124,17.246904075915705,17.61497952376142,7000
2020-10-01,16.93892478942871,17.419675751812484,16.93892478942871,17.382116299342947,12500
2020-10-02,17.2243709564209,17.27695275731239,16.788691335502886,16.87131926572668,15400
2020-10-05,17.67507553100586,17.960520225959925,16.78869244932456,16.78869244932456,17700
2020-10-06,18.28352165222168,18.33610344876828,17.78399171953601,17.78399171953601,33500
2020-10-07,18.22342872619629,18.388686012630885,17.502303026011607,18.336104213890177,43000
2020-10-08,18.253477096557617,18.253477096557617,17.915450591952762,18.10324357209326,29500
2020-10-09,18.15582656860352,18.347374790506866,18.02437204697836,18.16333846023165,13500
2020-10-12,18.253477096557617,18.5539470109798,17.543619860866016,18.01310231121726,20400
2020-10-13,18.03563499450684,18.2309398334031,17.66756098638382,18.2309398334031,23200
2020-10-14,17.660051345825195,18.06192819326561,17.47601360194986,17.900426121930117,19300
2020-10-15,17.870376586914062,18.02061007698624,17.652536092101766,17.682583649764045,33700
2020-10-16,17.4346981048584,17.772726013444313,17.352070174895875,17.772726013444313,9300
2020-10-19,17.487281799316406,17.63000342426245,17.28070838709803,17.509816038651753,9500
2020-10-20,16.968971252441406,17.765212967522533,16.916389455136027,17.765212967522533,45100
2020-10-21,17.12671661376953,17.33704523536192,16.99150689211712,16.99150689211712,10000
