Price,Close,High,Low,Open,Volume
Ticker,PJT.VN,PJT.VN,PJT.VN,PJT.VN,PJT.VN
Date,,,,,
2020-01-10,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,118
2020-01-13,10269.5576171875,10269.5576171875,10269.5576171875,10269.5576171875,10
2020-01-14,9876.2548828125,9876.2548828125,9876.2548828125,9876.2548828125,108
2020-01-15,9570.353515625,9570.353515625,9220.751792219122,9220.751792219122,12376
2020-01-16,10138.45703125,10138.45703125,9570.353211727728,9570.353211727728,75
2020-01-17,10837.66015625,10837.66015625,9439.252423888776,9439.252423888776,1339
2020-01-21,11274.6630859375,11362.063746473828,10750.260044521565,10750.260044521565,615
2020-01-31,10488.05859375,10488.05859375,10488.05859375,10488.05859375,1954
2020-02-04,11099.861328125,11099.861328125,9788.854237069623,9788.854237069623,205
2020-02-05,10356.9580078125,10356.9580078125,10356.9580078125,10356.9580078125,5583
2020-02-06,10356.9580078125,10356.9580078125,9657.753675501048,9657.753675501048,43
2020-02-07,10488.05859375,10488.05859375,10488.05859375,10488.05859375,10
2020-02-10,11187.26171875,11187.26171875,11187.26171875,11187.26171875,10
2020-02-11,10925.060546875,10925.060546875,10925.060546875,10925.060546875,10
2020-02-12,10182.1572265625,10488.059080327335,10182.1572265625,10488.059080327335,172
2020-02-13,10488.05859375,10488.05859375,9526.653207292884,9526.653207292884,226
2020-02-14,10313.2578125,10356.958604299947,9876.255425312853,9876.255425312853,270
2020-02-18,9614.0537109375,10225.856458504804,9614.0537109375,10225.856458504804,54
2020-02-19,9439.2529296875,10225.857033227445,9439.2529296875,10225.857033227445,162
2020-02-20,10051.056640625,10051.056640625,9439.252936433344,9439.252936433344,64
2020-02-21,10051.056640625,10051.056640625,9614.05425814583,9614.05425814583,2019
2020-02-24,10051.056640625,10051.056640625,10051.056640625,10051.056640625,10
2020-02-25,10662.859375,10750.26003546268,9351.852233465925,9351.852233465925,16761
2020-02-26,9919.955078125,9919.955078125,9919.955078125,9919.955078125,118
2020-02-27,9614.0537109375,9832.554889740535,9614.0537109375,9832.554889740535,7592
2020-02-28,9745.154296875,10051.056133537732,9745.154296875,10051.056133537732,21
2020-03-02,9264.451171875,9264.451171875,9264.451171875,9264.451171875,1231
2020-03-03,9614.0537109375,9701.45344501712,8617.688077491106,9701.45344501712,4471
2020-03-04,8958.55078125,9177.05197485112,8958.55078125,9177.05197485112,4158
2020-03-05,9264.451171875,9395.552617793666,8652.648418729897,9395.552617793666,3261
2020-03-06,9264.451171875,9395.552617793666,8617.688156058519,9395.552617793666,3790
2020-03-09,9614.0537109375,9614.0537109375,9395.552532134468,9395.552532134468,21
2020-03-10,9395.552734375,9395.552734375,9002.250235342852,9002.250235342852,1641
2020-03-11,8740.0478515625,9395.552293096507,8740.0478515625,9351.851505366523,1684
2020-03-12,9133.3505859375,9177.051374881925,8128.245345443649,9177.051374881925,3974
2020-03-13,8740.0478515625,9177.051119852496,8740.0478515625,9177.051119852496,21
2020-03-16,9177.0517578125,9177.0517578125,8827.449118877219,9177.0517578125,583
2020-03-17,9002.25,9002.25,8539.0269868674,8539.0269868674,1609
2020-03-18,8390.4462890625,9002.24995236976,8390.4462890625,8390.4462890625,10810
2020-03-19,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,21
2020-03-23,8565.248046875,8565.248046875,8215.646330337784,8215.646330337784,2278
2020-03-24,8565.248046875,9002.25042299703,8303.046068120564,8565.248046875,1998
2020-03-25,9089.6513671875,9089.6513671875,8565.248315061099,8565.248315061099,313
2020-03-26,8740.0478515625,8914.849158878498,8565.247466048471,8565.247466048471,3477
2020-03-27,8740.0478515625,8740.0478515625,8565.247466048471,8565.247466048471,97
2020-04-03,8303.0458984375,8303.0458984375,8128.245504642171,8303.0458984375,7311
2020-04-07,8303.0458984375,8303.0458984375,8303.0458984375,8303.0458984375,2160
2020-04-09,8303.0458984375,8303.0458984375,7866.043531246159,7866.043531246159,1155
2020-04-10,8303.0458984375,8303.0458984375,7874.784057927031,7883.523662805893,162
2020-04-13,8303.0458984375,8477.847214034842,7866.043531246159,8303.0458984375,16783
2020-04-14,8303.0458984375,8871.149713227855,7953.44418904483,8871.149713227855,1922
2020-04-15,8827.44921875,8871.150010012352,8128.245776572794,8128.245776572794,11145
2020-04-16,8303.0458984375,8740.048265628842,8303.0458984375,8740.048265628842,280
2020-04-17,8713.828125,8740.047860222394,8303.045513301373,8303.045513301373,378
2020-04-20,8215.646484375,8215.646484375,8215.646484375,8215.646484375,21
2020-04-21,8652.6484375,8740.04817256604,8215.646074961798,8740.04817256604,572
2020-04-22,8643.908203125,8696.348599018605,8049.584638132839,8128.245692874265,3078
2020-04-23,8652.6484375,8713.828436406628,8215.646074961798,8215.646074961798,1576
2020-04-24,8303.0458984375,8390.446556236171,8303.0458984375,8311.786425118373,2224
2020-04-27,8390.4462890625,8713.828251719251,8303.045634046894,8713.828251719251,3250
2020-04-28,8390.4462890625,8390.4462890625,8346.746422455688,8346.746422455688,475
2020-04-29,8303.0458984375,8390.446556236171,8303.0458984375,8390.446556236171,3564
2020-05-04,8303.0458984375,8311.786425118373,8259.34603043917,8259.34603043917,3466
2020-05-05,8722.5693359375,8722.5693359375,8722.5693359375,8722.5693359375,10
2020-05-06,8303.0458984375,8556.507345152639,8303.0458984375,8477.847214034842,5508
2020-05-07,8303.0458984375,8303.0458984375,8259.34603043917,8303.0458984375,5292
2020-05-08,8608.947265625,8608.947265625,8303.045441080656,8303.045441080656,3520
2020-05-11,8608.947265625,9002.249743153723,8608.947265625,8652.64805301817,3218
2020-05-12,8652.6484375,8740.04817256604,8399.186993483683,8740.04817256604,5745
2020-05-13,8740.0478515625,8740.0478515625,8573.987070513285,8740.0478515625,1101
2020-05-14,8582.7275390625,8740.047792786974,8565.247408448451,8740.047792786974,1026
2020-05-15,8740.0478515625,8740.0478515625,8573.987070513285,8573.987070513285,1998
2020-05-18,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,8229
2020-05-19,8783.7490234375,9002.250206237357,8617.688235125848,8740.048233796322,3585
2020-05-20,9089.6513671875,9089.6513671875,8827.44938022327,8827.44938022327,4784
2020-05-21,8783.7490234375,9089.650863717705,8783.7490234375,9089.650863717705,1717
2020-05-22,9089.6513671875,9089.6513671875,8871.150172285004,8871.150172285004,2570
2020-05-25,9002.25,9089.650655478035,9002.25,9089.650655478035,2970
2020-05-26,9482.9521484375,9482.9521484375,9002.249929761858,9002.249929761858,54
2020-05-27,9089.6513671875,9177.05202950891,9045.950575125764,9045.950575125764,2160
2020-05-28,9133.3505859375,9439.252421340498,9133.3505859375,9439.252421340498,1674
2020-05-29,9526.6533203125,9526.6533203125,9526.6533203125,9526.6533203125,550
2020-06-01,9614.0537109375,10182.156591464993,9614.0537109375,9614.0537109375,1188
2020-06-02,9526.6533203125,9614.053978627664,9526.6533203125,9614.053978627664,2268
2020-06-03,9963.6552734375,10138.456582758186,9089.650570438032,10138.456582758186,1458
2020-06-04,9614.0537109375,9963.655412661958,9526.65305505589,9963.655412661958,2721
2020-06-05,9614.0537109375,9876.254756780345,9526.65305505589,9614.0537109375,1339
2020-06-08,9919.955078125,10182.157057777918,9919.955078125,10182.157057777918,86
2020-06-09,9614.0537109375,9919.954623820156,9526.65305505589,9919.954623820156,12074
2020-06-10,9745.154296875,9832.55495332178,9133.35062354954,9614.05377310583,4352
2020-06-11,9876.2548828125,9876.2548828125,9439.252519629788,9876.2548828125,5842
2020-06-12,9614.0537109375,9614.0537109375,9264.451087411053,9439.252399174276,874
2020-06-15,9526.6533203125,9614.053978627664,9177.051608853862,9614.053978627664,421
2020-06-16,9526.6533203125,9526.6533203125,9089.650950538698,9089.650950538698,324
2020-06-17,9439.2529296875,9439.2529296875,9089.65120831442,9089.65120831442,6696
2020-06-18,9439.2529296875,9439.2529296875,9439.2529296875,9439.2529296875,637
2020-06-19,9351.8515625,9439.252216691955,9351.8515625,9439.252216691955,1544
2020-06-22,9526.6533203125,9526.6533203125,9089.650950538698,9089.650950538698,756
2020-06-23,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,2991
2020-06-25,9264.451171875,9264.451171875,9264.451171875,9264.451171875,2181
2020-06-26,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1069
2020-06-29,9089.6513671875,9177.05202950891,9089.6513671875,9177.05202950891,5378
2020-06-30,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,10
2020-07-01,9264.451171875,9264.451171875,9264.451171875,9264.451171875,2235
2020-07-02,9089.6513671875,9177.05202950891,9089.6513671875,9089.6513671875,3682
2020-07-03,9089.6513671875,9133.351237447174,9089.6513671875,9133.351237447174,2246
2020-07-06,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,108
2020-07-07,9002.25,9264.451044632122,9002.25,9264.451044632122,2516
2020-07-08,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1360
2020-07-09,9526.6533203125,9526.6533203125,9177.051608853862,9177.051608853862,2419
2020-07-10,9177.0517578125,9614.054134679567,9177.0517578125,9526.653474945748,896
2020-07-13,9614.0537109375,9614.0537109375,9264.451087411053,9526.65305505589,6598
2020-07-14,10269.5576171875,10269.5576171875,9963.655771486312,10051.056430515511,62262
2020-07-15,10837.66015625,10925.06081236045,10488.058453610192,10925.06081236045,9082
2020-07-16,10444.357421875,10925.060558407542,10138.456515302078,10925.060558407542,9028
2020-07-17,10356.9580078125,10400.657875293591,10051.056170038864,10400.657875293591,16837
2020-07-20,10444.357421875,10750.259250249896,10182.156381440504,10750.259250249896,16491
2020-07-21,10400.658203125,10444.35807198352,10225.856884086854,10444.35807198352,2462
2020-07-22,10225.8564453125,10400.657756850214,10225.8564453125,10400.657756850214,3326
2020-07-23,10138.45703125,10400.658085027955,9614.054001892067,9614.054001892067,6210
2020-07-24,9482.9521484375,10138.456598507346,9482.9521484375,10138.456598507346,9136
2020-07-27,9614.0537109375,9876.254756780345,8914.849385686595,9482.952266214086,2678
2020-07-28,9876.2548828125,9919.95475040997,9482.952387227258,9482.952387227258,13154
2020-07-29,8346.7470703125,9439.253038300616,8215.646538514336,9439.253038300616,5788
2020-07-30,8565.248046875,8652.648706459813,8565.248046875,8652.648706459813,410
2020-07-31,9089.6513671875,9089.6513671875,8303.046328096869,8346.747120158605,2786
2020-08-03,9089.6513671875,9089.6513671875,8460.367520275408,8460.367520275408,10983
2020-08-04,9002.25,9002.25,8565.247644411804,9002.25,2689
2020-08-05,9614.0537109375,9614.0537109375,8740.04807392337,8740.04807392337,11696
2020-08-06,8958.55078125,8958.55078125,8958.55078125,8958.55078125,1566
2020-08-07,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,10
2020-08-10,8740.0478515625,9045.949678464513,8565.247466048471,8565.247466048471,1566
2020-08-11,9089.6513671875,9089.6513671875,8670.129109846792,8827.44938022327,6231
2020-08-12,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,10
2020-08-13,9089.6513671875,9089.6513671875,8958.550834606414,8958.550834606414,896
2020-08-14,8713.828125,9351.851514632612,8713.828125,9351.851514632612,1566
2020-08-17,9220.7509765625,9264.450842446828,8731.30823836897,9264.450842446828,1512
2020-08-18,9220.7509765625,9220.7509765625,8635.167980342268,8670.128241770517,9655
2020-08-19,8617.6884765625,9177.051778306048,8617.6884765625,8652.6487405341,14698
2020-08-20,8914.849609375,9177.05158359892,8477.847240803814,9177.05158359892,280
2020-08-21,8827.44921875,9177.051861640646,8652.64881910672,9177.051861640646,10173
2020-08-24,9220.7509765625,9220.7509765625,9220.7509765625,9220.7509765625,108
2020-08-25,8740.0478515625,9264.450851708523,8661.387724171285,8661.387724171285,16340
2020-08-26,9220.7509765625,9220.7509765625,8740.04784282505,8740.04784282505,17269
2020-08-28,8827.44921875,9089.651200917984,8827.44921875,9089.651200917984,5335
2020-08-31,9002.25,9002.25,8696.348166727865,8696.348166727865,626
2020-09-01,8740.0478515625,8783.748639292484,8740.0478515625,8740.0478515625,237
2020-09-03,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,25542
2020-09-04,8740.0478515625,8740.0478515625,8740.0478515625,8740.0478515625,907
2020-09-07,8827.44921875,8871.150010012352,8827.44921875,8827.44921875,2127
2020-09-08,8914.849609375,8914.849609375,8696.348425089407,8914.849609375,16221
2020-09-09,8740.0478515625,8914.849158878498,8740.0478515625,8914.849158878498,75
2020-09-10,9133.3505859375,9177.051374881925,8827.448750534504,8827.448750534504,11556
2020-09-11,9133.3505859375,9133.3505859375,9089.65071879507,9133.3505859375,5410
2020-09-14,8958.55078125,9002.250651249402,8914.849989448543,9002.250651249402,3175
2020-09-15,8958.55078125,8958.55078125,8958.55078125,8958.55078125,108
2020-09-16,8827.44921875,8958.550670735014,8827.44921875,8914.849879472662,2095
2020-09-17,9177.0517578125,9177.0517578125,8827.449118877219,8827.449118877219,1965
2020-09-18,9089.6513671875,9089.6513671875,8914.85004254468,9089.6513671875,1371
2020-09-21,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,8964
2020-09-22,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,1080
2020-09-23,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,6706
2020-09-24,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,3294
2020-09-25,9089.6513671875,9439.25309467108,9089.6513671875,9089.6513671875,6026
2020-09-28,9264.451171875,9351.851828553445,9089.650780320111,9089.650780320111,19364
2020-09-29,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,10897
2020-09-30,8914.849609375,9177.05158359892,8914.849609375,9177.05158359892,950
2020-10-01,8914.849609375,9002.250267449639,8914.849609375,9002.250267449639,734
2020-10-02,9308.15234375,9308.15234375,8914.849833430326,8914.849833430326,399
2020-10-05,9002.25,9308.151833272132,9002.25,9308.151833272132,550
2020-10-06,9177.0517578125,9177.0517578125,8740.0484591434,9002.25043834486,8694
2020-10-07,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,11620
2020-10-09,9133.3505859375,9133.3505859375,9089.65071879507,9133.3505859375,540
2020-10-12,9089.6513671875,9177.05202950891,9089.6513671875,9177.05202950891,1468
2020-10-13,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,745
2020-10-14,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,32
2020-10-15,9045.9501953125,9089.650985539363,9002.250326887655,9002.250326887655,3250
2020-10-19,9177.0517578125,9177.0517578125,9133.350967044576,9133.350967044576,1090
2020-10-20,9089.6513671875,9177.05202950891,9089.6513671875,9177.05202950891,518
2020-10-21,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,442
2020-10-22,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,205
2020-10-23,9089.6513671875,9264.45177002826,9089.6513671875,9089.6513671875,1296
2020-10-26,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,540
2020-10-27,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,14655
2020-10-29,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,3639
2020-10-30,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,8100
2020-11-02,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,324
2020-11-03,9133.3505859375,9177.051374881925,9133.3505859375,9177.051374881925,2376
2020-11-04,9133.3505859375,9133.3505859375,9133.3505859375,9133.3505859375,864
2020-11-05,9089.6513671875,9133.351237447174,9089.6513671875,9133.351237447174,648
2020-11-09,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,54
2020-11-11,9177.0517578125,9351.852155478107,9177.0517578125,9351.852155478107,2268
2020-11-12,9177.0517578125,9177.0517578125,8740.0484591434,9089.65109807868,10054
2020-11-13,9089.6513671875,9089.6513671875,8740.04871790186,8827.44938022327,2592
2020-11-16,8740.0478515625,9089.650466194496,8740.0478515625,9089.650466194496,14094
2020-11-17,9177.0517578125,9177.0517578125,9089.65109807868,9089.65109807868,20098
2020-11-18,9045.9501953125,9045.9501953125,9045.9501953125,9045.9501953125,172
2020-11-19,8914.849609375,9089.65092552428,8914.849609375,9045.950135585952,6037
2020-11-20,9045.9501953125,9045.9501953125,8914.849668235947,8914.849668235947,1749
2020-11-23,9089.6513671875,9089.6513671875,9045.950575125764,9045.950575125764,4698
2020-11-25,9089.6513671875,9089.6513671875,9045.950575125764,9089.6513671875,4600
2020-11-26,9089.6513671875,9089.6513671875,9045.950575125764,9045.950575125764,1080
2020-11-27,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,1674
2020-11-30,9045.9501953125,9089.650985539363,9045.9501953125,9045.9501953125,216
2020-12-01,8914.849609375,9133.350793660593,8914.849609375,8914.849609375,4568
2020-12-02,8958.55078125,9002.250651249402,8827.449327647684,8827.449327647684,6112
2020-12-03,9045.9501953125,9089.650985539363,9045.9501953125,9089.650985539363,5940
2020-12-04,8914.849609375,9002.250267449639,8914.849609375,9002.250267449639,7311
2020-12-07,8914.849609375,8914.849609375,8914.849609375,8914.849609375,1080
2020-12-08,9177.0517578125,9177.0517578125,9133.350967044576,9133.350967044576,3736
2020-12-09,9177.0517578125,9177.0517578125,9177.0517578125,9177.0517578125,2451
2020-12-10,9089.6513671875,9089.6513671875,9002.25070486609,9089.6513671875,2203
2020-12-11,9089.6513671875,9089.6513671875,9089.6513671875,9089.6513671875,5356
2020-12-14,9089.6513671875,9089.6513671875,8827.44938022327,9045.950575125764,3132
2020-12-15,9220.7509765625,9220.7509765625,9089.650457107547,9133.350322991875,6728
2020-12-16,9264.451171875,9264.451171875,9177.051436998558,9177.051436998558,1576
2020-12-17,9089.6513671875,9308.152562089994,9089.6513671875,9177.05202950891,5281
2020-12-18,9177.0517578125,9439.252815211928,9177.0517578125,9264.451495744288,5443
2020-12-21,9220.7509765625,9308.151630133125,9177.05111067817,9177.05111067817,2818
2020-12-22,9614.0537109375,9832.554889740535,9264.451087411053,9264.451087411053,6523
2020-12-23,9614.0537109375,9614.0537109375,9614.0537109375,9614.0537109375,4309
2020-12-24,9614.0537109375,9657.75357797731,9614.0537109375,9614.0537109375,14331
2020-12-25,9788.8544921875,9788.8544921875,9614.054095238993,9614.054095238993,2538
2020-12-28,9788.8544921875,9963.655810938038,9788.8544921875,9963.655810938038,1555
2020-12-29,9614.0537109375,9788.854100898732,9614.0537109375,9788.854100898732,12603
2020-12-30,9788.8544921875,9788.8544921875,9526.653435863722,9701.45383281223,5259
2020-12-31,9963.6552734375,10007.355139866682,9614.05357659811,10007.355139866682,734
2021-01-04,9963.6552734375,9963.6552734375,9308.1517461879,9963.6552734375,15768
2021-01-05,9614.0537109375,9788.854100898732,9614.0537109375,9788.854100898732,10800
2021-01-06,9614.0537109375,9876.254756780345,9614.0537109375,9614.0537109375,14256
2021-01-07,9657.75390625,9963.65575133243,9614.054037724803,9963.65575133243,3996
2021-01-08,9701.4541015625,9788.854763358948,9701.4541015625,9788.854763358948,10908
2021-01-11,10225.8564453125,10356.95788986678,10138.456711345632,10356.95788986678,8100
2021-01-12,10225.8564453125,10225.8564453125,10225.8564453125,10225.8564453125,5616
2021-01-13,10925.060546875,10925.060546875,10269.557024678736,10313.256890771032,7668
2021-01-14,10925.060546875,10925.060546875,10356.9576786653,10356.9576786653,9612
2021-01-15,10750.259765625,10925.061082162749,10662.859107356127,10925.061082162749,4428
2021-01-18,10925.060546875,11187.261587032715,10750.259238901874,11187.261587032715,16416
2021-01-19,10225.8564453125,11362.063126703662,10225.8564453125,10925.060769661366,10692
2021-01-21,10925.060546875,10925.060546875,10225.85623678447,10225.85623678447,30132
2021-01-22,10925.060546875,11536.864202978968,10925.060546875,11536.864202978968,13392
2021-01-25,10662.859375,10925.06135638804,10662.859375,10925.06135638804,8208
2021-01-26,10488.05859375,10488.05859375,10488.05859375,10488.05859375,5292
2021-01-27,10225.8564453125,10225.8564453125,10225.8564453125,10225.8564453125,108
2021-01-28,9701.4541015625,10138.457410544735,9701.4541015625,10138.457410544735,9936
2021-01-29,9788.8544921875,9788.8544921875,9264.451457737916,9351.852117113183,3780
2021-02-01,9876.2548828125,9963.655539809444,9876.2548828125,9963.655539809444,2268
2021-02-02,9788.8544921875,9788.8544921875,9351.852117113183,9351.852117113183,3024
2021-02-03,9963.6552734375,10444.357491366416,9788.853964116815,9788.853964116815,756
2021-02-04,10051.056640625,10619.159553487512,10051.056640625,10444.358231775026,3888
2021-02-05,10007.35546875,10007.35546875,9919.954811217309,9919.954811217309,1296
2021-02-09,10051.056640625,10051.056640625,9614.05425814583,9614.05425814583,19548
2021-02-17,10138.45703125,10225.856767974636,10138.45703125,10225.856767974636,216
2021-02-19,10313.2578125,10837.66086148499,10313.2578125,10837.66086148499,2052
2021-02-22,10488.05859375,10488.05859375,10400.657936471714,10400.657936471714,5292
2021-02-23,10488.05859375,10488.05859375,10488.05859375,10488.05859375,2160
2021-02-24,10138.45703125,10313.257426501295,10138.45703125,10313.257426501295,4104
2021-02-25,10138.45703125,10225.856767974636,10138.45703125,10225.856767974636,2592
2021-02-26,10182.1572265625,10269.557887895604,10182.1572265625,10269.557887895604,1296
2021-03-01,10182.1572265625,10225.857096328027,10051.056695463869,10225.857096328027,3888
2021-03-02,10488.05859375,10488.05859375,10488.05859375,10488.05859375,1512
2021-03-03,10225.8564453125,10225.8564453125,10225.8564453125,10225.8564453125,1188
2021-03-04,10313.2578125,10313.2578125,10225.85715070216,10225.85715070216,2916
2021-03-05,10662.859375,10662.859375,10313.25765495132,10313.25765495132,3456
2021-03-08,10925.060546875,11012.461200861562,10400.657544757594,10400.657544757594,5400
2021-03-09,10925.060546875,10925.060546875,10750.259238901874,10925.060546875,3240
2021-03-10,10881.3603515625,10925.061141836644,10662.859165597847,10925.061141836644,3456
2021-03-11,10575.458984375,10750.259372722085,10575.458984375,10750.259372722085,1404
2021-03-12,10750.259765625,10750.259765625,10750.259765625,10750.259765625,5724
2021-03-15,10925.060546875,10925.060546875,10488.058198744158,10750.259238901874,2916
2021-03-16,10968.7607421875,11405.763103434683,10968.7607421875,11405.763103434683,1080
2021-03-17,10706.5595703125,10968.760615307016,10706.5595703125,10968.760615307016,10260
2021-03-18,10750.259765625,10925.061082162749,10488.0587126204,10488.0587126204,540
2021-03-19,11012.4619140625,11012.4619140625,10750.259935121803,10750.259935121803,2160
2021-03-24,10575.458984375,10837.66002779662,10575.458984375,10837.66002779662,648
2021-03-25,10575.458984375,10575.458984375,10575.458984375,10575.458984375,972
2021-03-26,10925.060546875,10925.060546875,10575.45885273072,10575.45885273072,4428
2021-03-29,11012.4619140625,11012.4619140625,10925.0612544156,11012.4619140625,1944
2021-03-30,10444.357421875,10444.357421875,10444.357421875,10444.357421875,432
2021-03-31,11143.5625,11143.5625,10444.358141027267,10444.358141027267,7560
2021-04-01,10575.458984375,11187.261726292772,10575.458984375,11143.561859656496,1296
2021-04-02,11143.5625,11187.262369147404,10925.061310658904,10925.061310658904,2484
2021-04-05,10531.7587890625,10925.061298146857,10531.7587890625,10925.061298146857,648
2021-04-06,11187.26171875,11230.962507158794,10925.060675505165,10925.060675505165,8748
2021-04-07,11099.861328125,11711.665006004978,11012.46159282958,11711.665006004978,3780
2021-04-08,11099.861328125,11187.261985222423,10662.858964439874,11012.46159282958,2052
2021-04-09,11274.6630859375,11799.066127353435,10662.859383985236,11799.066127353435,7992
2021-04-12,11187.26171875,11274.662373765606,10750.259365473952,11274.662373765606,7668
2021-04-13,11187.26171875,11187.26171875,11187.26171875,11187.26171875,1080
2021-04-14,10793.9609375,10925.061468640022,10793.9609375,10925.061468640022,3888
2021-04-15,11187.26171875,11187.26171875,10793.960153882746,10793.960153882746,20196
2021-04-16,10793.9609375,10793.9609375,10750.260145918626,10793.9609375,2268
2021-04-19,10837.66015625,10837.66015625,10619.15897687487,10619.15897687487,4752
2021-04-20,10531.7587890625,10575.459579961893,10488.058919965142,10575.459579961893,8748
2021-04-22,10531.7587890625,10531.7587890625,10531.7587890625,10531.7587890625,11232
2021-04-23,11012.4619140625,11012.4619140625,11012.4619140625,11012.4619140625,108
2021-04-27,10313.2578125,10313.2578125,10313.2578125,10313.2578125,324
2021-04-29,10750.259765625,10750.259765625,10662.859107356127,10662.859107356127,4320
2021-05-04,10706.5595703125,10706.5595703125,10706.5595703125,10706.5595703125,1836
2021-05-05,10750.259765625,10750.259765625,10706.559897391571,10706.559897391571,3672
2021-05-06,10793.9609375,10793.9609375,10750.260145918626,10750.260145918626,1188
2021-05-07,10750.259765625,10750.259765625,10225.85673781378,10225.85673781378,1728
2021-05-10,10750.259765625,10750.259765625,10488.0587126204,10488.0587126204,7992
2021-05-11,10750.259765625,10750.259765625,10750.259765625,10750.259765625,864
2021-05-12,10793.9609375,10837.660807279324,10750.260145918626,10837.660807279324,2808
2021-05-13,10837.66015625,10837.66015625,10575.459109720645,10750.25950013955,2268
2021-05-14,10750.259765625,10750.259765625,10750.259765625,10750.259765625,1836
2021-05-17,10750.259765625,10750.259765625,10750.259765625,10750.259765625,1512
2021-05-18,10925.060546875,10925.060546875,10925.060546875,10925.060546875,108
2021-05-20,10619.1591796875,10662.85904767634,10619.1591796875,10662.85904767634,2268
2021-05-25,10662.859375,10662.859375,10662.859375,10662.859375,432
2021-05-26,10662.859375,10662.859375,10662.859375,10662.859375,7884
2021-05-27,10488.05859375,10750.259643782849,10488.05859375,10662.85898650456,1836
2021-05-28,10619.1591796875,10619.1591796875,10619.1591796875,10619.1591796875,324
2021-05-31,10662.859375,10662.859375,10662.859375,10662.859375,4752
2021-06-01,10662.859375,10662.859375,10575.45963633936,10575.45963633936,1512
2021-06-02,10662.859375,10662.859375,10488.05897587668,10488.05897587668,756
2021-06-03,10750.259765625,11012.46174043162,10750.259765625,11012.46174043162,756
2021-06-04,10706.5595703125,10706.5595703125,10488.058392216408,10662.858781612087,6372
2021-06-07,10488.05859375,10575.459251028284,10488.05859375,10531.758461488138,2592
2021-06-08,10750.259765625,10925.061082162749,10750.259765625,10750.259765625,2160
2021-06-09,10925.060546875,11012.461200861562,10750.259238901874,10925.060546875,2052
2021-06-10,10881.3603515625,10925.061141836644,10881.3603515625,10881.3603515625,2160
2021-06-11,10837.66015625,10925.06081236045,10488.058453610192,10925.06081236045,18900
2021-06-14,10925.060546875,10925.060546875,10750.259238901874,10837.659892888438,9180
2021-06-15,10619.1591796875,10619.1591796875,10531.758521907806,10575.45931169866,7128
2021-06-17,10881.3603515625,10881.3603515625,10881.3603515625,10881.3603515625,108
2021-06-21,10837.66015625,10881.360023404228,10837.66015625,10881.360023404228,1836
2021-06-22,10925.060546875,10925.060546875,10837.659892888438,10837.659892888438,1944
2021-06-23,10837.66015625,10837.66015625,10837.66015625,10837.66015625,2484
2021-06-24,10925.060546875,10925.060546875,10750.259238901874,10837.659892888438,5616
2021-06-25,10925.060546875,11012.461200861562,10925.060546875,10925.060546875,22572
2021-06-28,10925.060546875,10925.060546875,10925.060546875,10925.060546875,3564
2021-06-29,10750.259765625,10750.259765625,10750.259765625,10750.259765625,432
2021-06-30,10750.259765625,10925.061082162749,10750.259765625,10750.259765625,13608
2021-07-01,10925.060546875,10925.060546875,10925.060546875,10925.060546875,1188
2021-07-02,10575.458984375,10925.060682871152,10575.458984375,10925.060682871152,1944
2021-07-05,10488.05859375,10488.05859375,10488.05859375,10488.05859375,1404
2021-07-06,10488.05859375,10488.05859375,10488.05859375,10488.05859375,2484
2021-07-07,10400.658203125,10488.058862644071,10400.658203125,10488.058862644071,1296
2021-07-08,10400.658203125,10400.658203125,10400.658203125,10400.658203125,1404
2021-07-09,10269.5576171875,10488.058803859489,10269.5576171875,10488.058803859489,2808
2021-07-12,10662.859375,10925.06135638804,10313.25765495132,10925.06135638804,8316
