Price,Close,High,Low,Open,Volume
2017-02-06,3.849999904632568,3.939899921417236,3.849999904632568,3.900000095367432,11168
2017-02-07,3.897200107574463,3.945100069046021,3.8801000118255615,3.890000104904175,4249
2017-02-08,3.9075000286102295,3.930000066757202,3.890000104904175,3.900000095367432,9218
2017-02-09,3.900000095367432,3.930000066757202,3.900000095367432,3.928900003433228,5197
2017-02-10,3.890000104904175,3.930000066757202,3.890000104904175,3.900000095367432,4522
2017-02-13,3.9600000381469727,4.0,3.921999931335449,3.921999931335449,5959
2017-02-14,3.9700000286102295,4.011899948120117,3.940000057220459,3.944000005722046,16898
2017-02-15,4.10920000076294,4.124899864196777,4.0,4.0,44202
2017-02-16,4.079999923706055,4.179999828338623,4.070000171661377,4.139999866485596,40434
2017-02-17,4.054999828338623,4.079999923706055,3.9800000190734863,4.079999923706055,17021
2017-02-21,3.975500106811523,4.020699977874756,3.9700000286102295,3.9700000286102295,2086
2017-02-22,4.070000171661377,4.07919979095459,3.9700000286102295,4.010000228881836,12166
2017-02-23,3.890000104904175,3.9700000286102295,3.880000114440918,3.9700000286102295,23951
2017-02-24,3.811000108718872,3.8986001014709473,3.799999952316284,3.880000114440918,7280
2017-02-27,3.849999904632568,3.879300117492676,3.829999923706055,3.849999904632568,6390
2017-02-28,3.920000076293945,3.95989990234375,3.810800075531006,3.811100006103516,7965
2017-03-01,3.950000047683716,3.950000047683716,3.8257999420166016,3.950000047683716,4191
2017-03-02,3.9103000164031982,3.9103000164031982,3.880000114440918,3.880000114440918,4844
2017-03-03,3.869999885559082,3.924000024795532,3.859999895095825,3.924000024795532,1219
2017-03-06,3.900000095367432,4.0,3.880000114440918,4.0,11629
2017-03-07,3.890000104904175,3.890000104904175,3.799999952316284,3.890000104904175,1141
2017-03-08,3.859999895095825,3.861500024795532,3.7200000286102295,3.75,7100
2017-03-09,3.630000114440918,3.859999895095825,3.619999885559082,3.859999895095825,23936
2017-03-10,3.640000104904175,3.660000085830689,3.569999933242798,3.569999933242798,13623
2017-03-13,3.609999895095825,3.740000009536743,3.5999999046325684,3.690000057220459,20457
2017-03-14,3.539999961853028,3.791100025177002,3.539999961853028,3.5999999046325684,3752
2017-03-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2513
2017-03-16,3.645100116729736,3.645100116729736,3.630000114440918,3.6301000118255615,7871
2017-03-17,3.6106998920440674,3.650000095367432,3.5973000526428223,3.650000095367432,1788
2017-03-20,3.5799999237060547,3.624000072479248,3.5799999237060547,3.6045000553131104,11816
2017-03-21,3.539999961853028,3.601799964904785,3.539999961853028,3.549999952316284,1914
2017-03-22,3.509999990463257,3.569999933242798,3.5,3.5199999809265137,3258
2017-03-23,3.454119920730591,3.454119920730591,3.454119920730591,3.454119920730591,0
2017-03-24,3.4600000381469727,3.559999942779541,3.4600000381469727,3.509999990463257,3771
2017-03-27,3.4507999420166016,3.453000068664551,3.450000047683716,3.450000047683716,1244
2017-03-28,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,1857
2017-03-29,3.458899974822998,3.503999948501587,3.458899974822998,3.503999948501587,6496
2017-03-30,3.40339994430542,3.433300018310547,3.40339994430542,3.433300018310547,1610
2017-03-31,3.4198999404907227,3.450000047683716,3.3299999237060547,3.424499988555908,46021
2017-04-03,3.369999885559082,3.509999990463257,3.359999895095825,3.359999895095825,14665
2017-04-04,3.3940000534057617,3.4672000408172607,3.375200033187866,3.450000047683716,4347
2017-04-05,3.309999942779541,3.450000047683716,3.299999952316284,3.450000047683716,32126
2017-04-06,3.309999942779541,3.33270001411438,3.299999952316284,3.299999952316284,15927
2017-04-07,3.299999952316284,3.3357999324798584,3.299999952316284,3.3357999324798584,6528
2017-04-10,3.379899978637696,3.3951001167297363,3.3010001182556152,3.3951001167297363,2039
2017-04-11,3.380100011825561,3.400000095367432,3.359999895095825,3.400000095367432,29128
2017-04-12,3.349800109863281,3.394200086593628,3.349800109863281,3.359999895095825,3724
2017-04-13,3.390000104904175,3.509999990463257,3.390000104904175,3.390000104904175,32505
2017-04-17,3.425800085067749,3.4539999961853027,3.400000095367432,3.422800064086914,2031
2017-04-18,3.3850998878479004,3.430000066757202,3.380000114440918,3.4200000762939453,4896
2017-04-19,3.400000095367432,3.4558000564575195,3.400000095367432,3.400000095367432,9861
2017-04-20,3.259999990463257,3.4200000762939453,3.259999990463257,3.400000095367432,64978
2017-04-21,3.2799999713897705,3.289999961853028,3.200000047683716,3.259999990463257,18769
2017-04-24,3.359999895095825,3.389899969100952,3.289999961853028,3.289999961853028,4499
2017-04-25,3.2799999713897705,3.359999895095825,3.2799999713897705,3.3145999908447266,16451
2017-04-26,3.2300000190734863,3.390000104904175,3.220000028610229,3.359999895095825,3200
2017-04-27,3.2799999713897705,3.325700044631958,3.2400999069213867,3.299999952316284,4633
2017-04-28,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,801
2017-05-01,3.369999885559082,3.513000011444092,3.2799999713897705,3.2799999713897705,130932
2017-05-02,3.359999895095825,3.5,3.3399999141693115,3.4800000190734863,35403
2017-05-03,3.3399999141693115,3.4398999214172363,3.3399999141693115,3.380000114440918,2450
2017-05-04,3.220000028610229,3.300100088119507,3.2100000381469727,3.300100088119507,12472
2017-05-05,3.2799999713897705,3.339900016784668,3.109999895095825,3.339900016784668,4952
2017-05-08,3.190000057220459,3.259999990463257,3.121999979019165,3.259999990463257,1674
2017-05-09,3.194999933242798,3.220400094985962,3.190000057220459,3.196899890899658,3458
2017-05-10,3.240000009536743,3.379300117492676,3.2060999870300293,3.379300117492676,12008
2017-05-11,3.2100000381469727,3.319999933242798,3.2100000381469727,3.299999952316284,24758
2017-05-12,3.289999961853028,3.3499999046325684,3.20009994506836,3.20009994506836,5213
2017-05-15,3.200000047683716,3.3299999237060547,3.200000047683716,3.220000028610229,10780
2017-05-16,3.220000028610229,3.3499999046325684,3.206399917602539,3.3499999046325684,5021
2017-05-17,3.2799999713897705,3.2799999713897705,3.2109999656677246,3.2109999656677246,1100
2017-05-18,3.2300000190734863,3.289999961853028,3.20009994506836,3.2699999809265137,8806
2017-05-19,3.309999942779541,3.3399999141693115,3.2300000190734863,3.2300000190734863,21121
2017-05-22,3.3499999046325684,3.430000066757202,3.289999961853028,3.289999961853028,10202
2017-05-23,3.2699999809265137,3.319999933242798,3.2699999809265137,3.319999933242798,1508
2017-05-24,3.25,3.3299999237060547,3.25,3.3299999237060547,2038
2017-05-25,3.299999952316284,3.299999952316284,3.25,3.25,2220
2017-05-26,3.282700061798096,3.282700061798096,3.25,3.2776999473571777,3603
2017-05-30,3.2100000381469727,3.25,3.150000095367432,3.25,4881
2017-05-31,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,6032
2017-06-01,3.119999885559082,3.150099992752075,3.109999895095825,3.150099992752075,1602
2017-06-02,3.109999895095825,3.12719988822937,3.0999999046325684,3.12719988822937,5456
2017-06-05,3.109999895095825,3.140000104904175,3.069999933242798,3.0799999237060547,6608
2017-06-06,3.189199924468994,3.200000047683716,3.119999885559082,3.119999885559082,10509
2017-06-07,3.2100000381469727,3.299999952316284,3.180000066757202,3.180000066757202,11486
2017-06-08,3.2799999713897705,3.289999961853028,3.2100000381469727,3.2799999713897705,13771
2017-06-09,3.200999975204468,3.299999952316284,3.200000047683716,3.220000028610229,2208
2017-06-12,3.180000066757202,3.2262001037597656,3.150000095367432,3.2262001037597656,13682
2017-06-13,3.1800999641418457,3.254199981689453,3.160099983215332,3.160099983215332,2750
2017-06-14,3.150000095367432,3.25,3.150000095367432,3.25,14795
2017-06-15,3.140000104904175,3.23580002784729,3.140000104904175,3.1600000858306885,13354
2017-06-16,3.190000057220459,3.2799999713897705,3.1600000858306885,3.2799999713897705,946
2017-06-19,3.200000047683716,3.2527999877929688,3.150000095367432,3.150000095367432,3450
2017-06-20,3.119999885559082,3.1689999103546143,3.119999885559082,3.119999885559082,956
2017-06-21,3.119999885559082,3.1898999214172363,3.119999885559082,3.1898999214172363,2105
2017-06-22,3.009999990463257,3.119999885559082,3.0,3.109999895095825,7532
2017-06-23,3.1071999073028564,3.150000095367432,3.0,3.0,4930
2017-06-26,3.0199999809265137,3.0559000968933105,3.0,3.049999952316284,25602
2017-06-27,3.040499925613404,3.089900016784668,2.990000009536743,3.089900016784668,15746
2017-06-28,3.0199999809265137,3.049999952316284,3.0,3.0,21432
2017-06-29,3.130000114440918,3.140000104904175,3.049999952316284,3.049999952316284,10100
2017-06-30,3.3399999141693115,3.400000095367432,3.200000047683716,3.200000047683716,24458
2017-07-03,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,52175
2017-07-05,3.5999999046325684,3.680000066757202,3.560800075531006,3.5999999046325684,62261
2017-07-06,3.559999942779541,3.630000114440918,3.521899938583374,3.630000114440918,13743
2017-07-07,3.610100030899048,3.630000114440918,3.5199999809265137,3.5199999809265137,10739
2017-07-10,3.7100000381469727,3.7300000190734863,3.590100049972534,3.660000085830689,45698
2017-07-11,3.799999952316284,3.809999942779541,3.630000114440918,3.7100000381469727,29838
2017-07-12,3.5999999046325684,3.759599924087525,3.5999999046325684,3.759599924087525,18545
2017-07-13,3.4790000915527344,3.5899999141693115,3.4600000381469727,3.559999942779541,24255
2017-07-14,3.559999942779541,3.5999999046325684,3.470000028610229,3.5999999046325684,13225
2017-07-17,3.5199999809265137,3.609999895095825,3.450000047683716,3.608999967575073,21162
2017-07-18,3.559999942779541,3.619999885559082,3.559999942779541,3.569999933242798,27409
2017-07-19,3.5641000270843506,3.639899969100952,3.5641000270843506,3.619999885559082,3917
2017-07-20,3.5899999141693115,3.5999999046325684,3.568599939346313,3.588000059127808,9592
2017-07-21,3.490000009536743,3.637200117111206,3.443000078201294,3.5999999046325684,5502
2017-07-24,3.5199999809265137,3.650000095367432,3.401000022888184,3.650000095367432,7278
2017-07-25,3.3633999824523926,3.450000047683716,3.340100049972534,3.450000047683716,13097
2017-07-26,3.430000066757202,3.436599969863892,3.3570001125335693,3.359999895095825,4900
2017-07-27,3.450000047683716,3.499000072479248,3.3940000534057617,3.450000047683716,9446
2017-07-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3338
2017-07-31,3.430000066757202,3.4744999408721924,3.3633999824523926,3.4200000762939453,15229
2017-08-01,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,2539
2017-08-02,3.4100000858306885,3.4100000858306885,3.359999895095825,3.400000095367432,906
2017-08-03,3.349900007247925,3.4100000858306885,3.349800109863281,3.4100000858306885,14432
2017-08-04,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,16043
2017-08-07,3.2929999828338623,3.3499999046325684,3.203200101852417,3.3499999046325684,2088
2017-08-08,3.220000028610229,3.3499999046325684,3.220000028610229,3.3499999046325684,4497
2017-08-09,3.140000104904175,3.2348999977111816,3.119999885559082,3.2300000190734863,14296
2017-08-10,3.0299999713897705,3.240000009536743,3.0299999713897705,3.140000104904175,15237
2017-08-11,3.059999942779541,3.140000104904175,2.991300106048584,3.0,12623
2017-08-14,3.0299999713897705,3.079900026321411,2.9900999069213867,3.059999942779541,11797
2017-08-15,3.069999933242798,3.119999885559082,2.9600000381469727,3.109999895095825,135330
2017-08-16,3.009999990463257,3.069999933242798,2.9600000381469727,3.069999933242798,18212
2017-08-17,2.985100030899048,3.0,2.970000028610229,3.0,7774
2017-08-18,3.029900074005127,3.049999952316284,2.990000009536743,2.990000009536743,10601
2017-08-21,3.040499925613404,3.0499000549316406,3.040499925613404,3.0499000549316406,2267
2017-08-22,3.000999927520752,3.0789999961853027,3.000999927520752,3.0083000659942627,422
2017-08-23,2.972100019454956,3.0,2.9600000381469727,2.970000028610229,10354
2017-08-24,2.9800000190734863,3.075999975204468,2.960099935531616,2.9677000045776367,10034
2017-08-25,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0201001167297363,12334
2017-08-28,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,9920
2017-08-29,3.009999990463257,3.0199999809265137,3.000099897384644,3.000099897384644,1900
2017-08-30,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,11237
2017-08-31,3.049999952316284,3.049999952316284,2.9869000911712646,2.9869000911712646,3004
2017-09-01,3.059999942779541,3.0899999141693115,3.055000066757202,3.0662999153137207,1623
2017-09-05,3.069999933242798,3.088500022888184,3.059999942779541,3.0799999237060547,2303
2017-09-06,3.140000104904175,3.1419999599456787,3.109999895095825,3.109999895095825,3208
2017-09-07,3.139899969100952,3.180000066757202,3.139899969100952,3.180000066757202,3551
2017-09-08,3.150000095367432,3.1726999282836914,3.1101999282836914,3.150000095367432,14186
2017-09-11,3.0773000717163086,3.094000101089477,3.0773000717163086,3.094000101089477,2759
2017-09-12,3.060400009155273,3.119999885559082,3.009999990463257,3.059999942779541,17395
2017-09-13,3.0799999237060547,3.084199905395508,3.049999952316284,3.084199905395508,6020
2017-09-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,10188
2017-09-15,3.080300092697144,3.159899950027466,3.080300092697144,3.159899950027466,2012
2017-09-18,3.119999885559082,3.119999885559082,3.0834999084472656,3.0834999084472656,1058
2017-09-19,3.091399908065796,3.140000104904175,3.0703999996185303,3.140000104904175,9518
2017-09-20,3.1335999965667725,3.158900022506714,3.111999988555908,3.111999988555908,701
2017-09-21,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.0899999141693115,1311
2017-09-22,3.080300092697144,3.123300075531006,3.080300092697144,3.086400032043457,1671
2017-09-25,3.009999990463257,3.099900007247925,3.0,3.0299999713897705,125460
2017-09-26,3.0,3.1098999977111816,3.0,3.1098999977111816,6640
2017-09-27,3.0,3.0199999809265137,2.970000028610229,3.0,18499
2017-09-28,3.0271999835968018,3.0299999713897705,2.970999956130981,3.0299999713897705,6275
2017-09-29,3.01990008354187,3.059999942779541,3.0099000930786133,3.059999942779541,4485
2017-10-02,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,1000
2017-10-03,2.990000009536743,2.9999001026153564,2.990000009536743,2.9999001026153564,745
2017-10-04,2.974900007247925,2.9899001121521,2.9600000381469727,2.9600000381469727,15166
2017-10-05,2.989799976348877,2.997600078582764,2.970099925994873,2.9800000190734863,7208
2017-10-06,2.960099935531616,2.970099925994873,2.9600000381469727,2.970099925994873,777
2017-10-09,2.900000095367432,2.940000057220459,2.900000095367432,2.900000095367432,37461
2017-10-10,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,4460
2017-10-11,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,301
2017-10-12,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9200000762939453,3565
2017-10-13,2.970000028610229,3.0199999809265137,2.970000028610229,3.0199999809265137,8948
2017-10-16,2.930000066757202,2.99780011177063,2.9200000762939453,2.9200000762939453,3529
2017-10-17,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9200000762939453,7576
2017-10-18,2.9388999938964844,2.950000047683716,2.9379000663757324,2.950000047683716,904
2017-10-19,2.900000095367432,2.969000101089477,2.900000095367432,2.900000095367432,17229
2017-10-20,2.884399890899658,2.9110000133514404,2.880000114440918,2.9110000133514404,8300
2017-10-23,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,25154
2017-10-24,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,1528
2017-10-25,2.9049999713897705,2.988899946212769,2.9049999713897705,2.9110000133514404,2650
2017-10-26,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,6037
2017-10-27,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,17154
2017-10-30,2.9200000762939453,2.940000057220459,2.890000104904175,2.890000104904175,24802
2017-10-31,2.940000057220459,2.950000047683716,2.885999917984009,2.950000047683716,3860
2017-11-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,250
2017-11-02,2.914499998092652,2.914499998092652,2.914499998092652,2.914499998092652,525
2017-11-03,2.9133999347686768,2.9133999347686768,2.900000095367432,2.900000095367432,1901
2017-11-06,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,4591
2017-11-07,2.928999900817871,2.9600000381469727,2.928999900817871,2.9600000381469727,1711
2017-11-08,2.951200008392334,2.9539999961853027,2.8938000202178955,2.900000095367432,8873
2017-11-09,2.9600000381469727,3.0,2.900000095367432,2.950000047683716,14860
2017-11-10,2.930999994277954,2.930999994277954,2.930999994277954,2.930999994277954,150
2017-11-13,2.933199882507324,2.933199882507324,2.933199882507324,2.933199882507324,2601
2017-11-14,2.9110000133514404,2.990000009536743,2.9110000133514404,2.975800037384033,1591
2017-11-15,2.888999938964844,2.950000047683716,2.880000114440918,2.947200059890747,5774
2017-11-16,2.950000047683716,2.954200029373169,2.8868000507354736,2.954200029373169,12674
2017-11-17,2.900000095367432,3.0299999713897705,2.880000114440918,2.9600000381469727,13116
2017-11-20,2.9200000762939453,2.940000057220459,2.900000095367432,2.900000095367432,5503
2017-11-21,2.950000047683716,2.9600000381469727,2.914799928665161,2.914799928665161,1829
2017-11-22,2.959199905395508,2.9600000381469727,2.9558000564575195,2.9558000564575195,2397
2017-11-24,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,1112
2017-11-27,2.970000028610229,2.970000028610229,2.9210000038146973,2.963599920272827,3303
2017-11-28,2.922499895095825,2.922499895095825,2.920099973678589,2.920099973678589,366
2017-11-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,266
2017-11-30,2.93560004234314,2.93560004234314,2.9200000762939453,2.9200000762939453,1439
2017-12-01,2.929800033569336,2.950000047683716,2.9100000858306885,2.950000047683716,1318
2017-12-04,2.906800031661988,2.940000057220459,2.906800031661988,2.9100000858306885,5597
2017-12-05,2.9298999309539795,2.9298999309539795,2.900000095367432,2.900000095367432,1848
2017-12-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,777
2017-12-07,2.791699886322021,2.890000104904175,2.7699999809265137,2.880000114440918,23716
2017-12-08,2.839900016784668,2.839900016784668,2.799999952316284,2.799999952316284,4485
2017-12-11,2.740000009536743,2.8399999141693115,2.720000028610229,2.8399999141693115,7300
2017-12-12,2.747499942779541,2.8399999141693115,2.7300000190734863,2.8399999141693115,2457
2017-12-13,2.789999961853028,2.789999961853028,2.740000009536743,2.75,6131
2017-12-14,2.786099910736084,2.799000024795532,2.786099910736084,2.789999961853028,4006
2017-12-15,2.789999961853028,2.8371999263763428,2.789999961853028,2.799999952316284,1145
2017-12-18,2.690000057220459,2.740000009536743,2.5999999046325684,2.5999999046325684,15848
2017-12-19,2.720000028610229,2.720000028610229,2.5999999046325684,2.5999999046325684,4508
2017-12-20,2.751199960708618,2.751199960708618,2.7100000381469727,2.7100000381469727,5596
2017-12-21,2.7999000549316406,2.799999952316284,2.75,2.7799999713897705,8414
2017-12-22,2.799299955368042,2.799999952316284,2.7839999198913574,2.7839999198913574,1775
2017-12-26,2.8266000747680664,2.9200000762939453,2.787600040435791,2.791599988937378,21345
2017-12-27,2.8299999237060547,2.859999895095825,2.759999990463257,2.7799999713897705,10646
2017-12-28,2.8499999046325684,2.8550000190734863,2.75,2.75,14596
2017-12-29,2.859299898147583,2.868000030517578,2.800100088119507,2.859999895095825,18385
2018-01-02,2.889899969100952,2.890000104904175,2.799999952316284,2.799999952316284,21810
2018-01-03,2.880000114440918,2.9200000762939453,2.799999952316284,2.799999952316284,34120
2018-01-04,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,1672
2018-01-05,2.950000047683716,2.950000047683716,2.8299999237060547,2.950000047683716,20331
2018-01-08,2.869999885559082,2.940000057220459,2.8566999435424805,2.934600114822388,3035
2018-01-09,2.888999938964844,2.9247000217437744,2.819999933242798,2.9247000217437744,12912
2018-01-10,2.8499999046325684,2.884399890899658,2.8499999046325684,2.859999895095825,2463
2018-01-11,2.86680006980896,2.8989999294281006,2.8499999046325684,2.8499999046325684,7863
2018-01-12,2.822000026702881,2.900000095367432,2.799999952316284,2.900000095367432,13500
2018-01-16,2.794800043106079,2.8499999046325684,2.780100107192993,2.8499999046325684,16969
2018-01-17,2.809999942779541,2.8399999141693115,2.776900053024292,2.8399999141693115,2358
2018-01-18,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,4502
2018-01-19,2.789999961853028,2.819999933242798,2.789999961853028,2.819999933242798,7953
2018-01-22,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,10854
2018-01-23,2.759999990463257,2.760999917984009,2.755000114440918,2.760999917984009,15358
2018-01-24,2.7999000549316406,2.799999952316284,2.759999990463257,2.759999990463257,16078
2018-01-25,2.8010001182556152,2.828200101852417,2.799999952316284,2.799999952316284,18134
2018-01-26,2.8287999629974365,2.8399999141693115,2.809999942779541,2.809999942779541,15623
2018-01-29,2.900099992752075,2.9100000858306885,2.8399999141693115,2.8399999141693115,29242
2018-01-30,3.0199999809265137,3.0199999809265137,2.914599895477295,2.9198999404907227,75234
2018-01-31,3.009999990463257,3.009999990463257,2.970999956130981,3.0,65171
2018-02-01,2.971100091934204,3.004199981689453,2.9600000381469727,3.004199981689453,10652
2018-02-02,2.940000057220459,2.984100103378296,2.940000057220459,2.940000057220459,36803
2018-02-05,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,31443
2018-02-06,2.969000101089477,2.969000101089477,2.8863000869750977,2.900000095367432,13884
2018-02-07,2.950000047683716,2.9600000381469727,2.901400089263916,2.9600000381469727,8835
2018-02-08,2.900000095367432,2.963599920272827,2.900000095367432,2.900000095367432,4507
2018-02-09,2.904400110244751,2.944200038909912,2.8499999046325684,2.944200038909912,27889
2018-02-12,2.8824000358581543,2.900000095367432,2.819999933242798,2.819999933242798,42740
2018-02-13,2.9198999404907227,2.9198999404907227,2.890000104904175,2.900000095367432,1872
2018-02-14,2.8299999237060547,2.950000047683716,2.8299999237060547,2.9189999103546143,26585
2018-02-15,2.9189999103546143,2.9198999404907227,2.8399999141693115,2.8399999141693115,5902
2018-02-16,2.900000095367432,2.9375,2.859999895095825,2.9200000762939453,7955
2018-02-20,2.859999895095825,2.933199882507324,2.8506999015808105,2.933199882507324,760
2018-02-21,2.8773000240325928,2.8773000240325928,2.8499999046325684,2.8499999046325684,2366
2018-02-22,2.900000095367432,2.9200000762939453,2.890000104904175,2.905100107192993,3881
2018-02-23,2.940000057220459,2.950000047683716,2.900000095367432,2.950000047683716,11627
2018-02-26,2.970000028610229,2.970000028610229,2.940000057220459,2.940000057220459,9051
2018-02-27,2.9100000858306885,2.9590001106262207,2.9100000858306885,2.9372000694274902,8923
2018-02-28,3.0190000534057617,3.0190000534057617,2.945199966430664,2.970000028610229,14684
2018-03-01,3.095999956130981,3.0999999046325684,3.015000104904175,3.01990008354187,29793
2018-03-02,3.126800060272217,3.1600000858306885,3.0899999141693115,3.1600000858306885,29302
2018-03-05,3.1101999282836914,3.135200023651123,3.0999999046325684,3.109999895095825,1917
2018-03-06,3.134000062942505,3.1600000858306885,3.109999895095825,3.1600000858306885,8862
2018-03-07,3.071000099182129,3.1600000858306885,3.059999942779541,3.1600000858306885,14790
2018-03-08,3.086400032043457,3.086400032043457,3.086400032043457,3.086400032043457,1001
2018-03-09,3.0501999855041504,3.119999885559082,3.032399892807007,3.119999885559082,10979
2018-03-12,3.0299999713897705,3.049999952316284,3.000099897384644,3.049999952316284,7134
2018-03-13,3.026400089263916,3.0499000549316406,2.990000009536743,3.009999990463257,17821
2018-03-14,3.009000062942505,3.009000062942505,3.0004000663757324,3.0004000663757324,1198
2018-03-15,2.963399887084961,2.990000009536743,2.9358999729156494,2.9858999252319336,6825
2018-03-16,2.934799909591675,2.9386000633239746,2.9200000762939453,2.929800033569336,9848
2018-03-19,2.841099977493286,2.930000066757202,2.789999961853028,2.930000066757202,32170
2018-03-20,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9200000762939453,2273
2018-03-21,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,7152
2018-03-22,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,162
2018-03-23,2.821500062942505,2.880000114440918,2.789999961853028,2.880000114440918,15619
2018-03-26,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,18880
2018-03-27,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,7894
2018-03-28,2.748500108718872,2.799999952316284,2.740000009536743,2.799999952316284,6747
2018-03-29,2.8399999141693115,2.8415000438690186,2.750099897384644,2.799999952316284,5638
2018-04-02,2.819999933242798,2.859999895095825,2.81690001487732,2.845000028610229,18868
2018-04-03,2.8299999237060547,2.919300079345703,2.8299999237060547,2.8499999046325684,30630
2018-04-04,2.7699999809265137,2.803999900817871,2.7699999809265137,2.7799999713897705,5062
2018-04-05,2.8499999046325684,2.8499999046325684,2.7600998878479004,2.7692999839782715,42260
2018-04-06,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,3835
2018-04-09,2.931299924850464,2.931299924850464,2.890000104904175,2.890000104904175,6936
2018-04-10,2.900000095367432,2.900000095367432,2.8499999046325684,2.890000104904175,4599
2018-04-11,2.8299999237060547,2.869999885559082,2.819999933242798,2.8499999046325684,9947
2018-04-12,2.8940999507904053,2.8940999507904053,2.8940999507904053,2.8940999507904053,116
2018-04-13,2.8605000972747803,2.9089999198913574,2.8299999237060547,2.8299999237060547,993
2018-04-16,2.9049999713897705,2.930000066757202,2.869999885559082,2.930000066757202,45922
2018-04-17,2.8299999237060547,2.900000095367432,2.8299999237060547,2.900000095367432,2088
2018-04-18,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,965
