Price,Close,High,Low,Open,Volume
Ticker,PGD.VN,PGD.VN,PGD.VN,PGD.VN,PGD.VN
Date,,,,,
2020-02-28,27649.95703125,28966.62257546628,27649.95703125,28966.62257546628,692
2020-03-02,27461.859375,27461.859375,27461.859375,27461.859375,21
2020-03-03,25957.1015625,27461.859292941943,25957.1015625,27461.859292941943,3090
2020-03-04,25957.1015625,25957.1015625,24151.39002295245,25957.1015625,10680
2020-03-05,24527.580078125,25957.10222134637,24527.580078125,25957.10222134637,14915
2020-03-06,26220.435546875,26220.435546875,24527.58059670658,24678.05670003984,5620
2020-03-09,25580.9140625,25957.1035235312,24452.34406296543,25957.1035235312,230
2020-03-10,24753.294921875,26182.81544203157,23812.81889617405,23812.81889617405,901
2020-03-11,23323.7734375,24979.008961345546,23323.7734375,24979.008961345546,6621
2020-03-12,23323.7734375,23323.7734375,22571.39291918796,23323.7734375,549
2020-03-16,23323.7734375,23323.7734375,21706.157343680294,21819.014017316866,5422
2020-03-17,21706.15625,22571.39178191216,21706.15625,22571.39178191216,15630
2020-03-18,21066.630859375,21706.15462391872,21066.630859375,21706.15462391872,5697
2020-03-19,21029.013671875,21066.63148185796,20314.25265202774,20765.67930334956,6929
2020-03-20,20577.5859375,20991.394789565114,19561.87271281623,20088.53823063714,3574
2020-03-23,19148.064453125,20239.01494991586,19148.064453125,20201.39713779405,2474
2020-03-24,17831.400390625,20163.77745229652,17831.400390625,20126.15802421319,5202
2020-03-25,16627.591796875,18809.49440184742,16627.591796875,18809.49440184742,44241
2020-03-26,17680.923828125,17680.923828125,16627.59118467585,17680.923828125,7512
2020-03-27,18583.779296875,18583.779296875,16702.83051850543,16928.543854648706,11340
2020-03-30,17304.736328125,18583.780826824783,17304.736328125,18583.780826824783,20910
2020-03-31,17680.923828125,17680.923828125,16928.543368518465,17304.73440654214,6775
2020-04-01,18659.01953125,18734.25677670733,17680.925641658756,17680.925641658756,4190
2020-04-03,19561.875,19561.875,18734.2571991043,18734.2571991043,6511
2020-04-06,20916.15625,20916.15625,20690.44291508664,20690.44291508664,5620
2020-04-07,21819.013671875,22345.67921813471,21066.63316547476,22195.20311685466,10350
2020-04-08,23286.154296875,23323.77372736837,21856.633718977428,23286.154296875,12759
2020-04-09,24076.15234375,24903.770105823296,23323.77344174206,24452.34341119491,23649
2020-04-10,23323.7734375,24828.53285768313,23323.7734375,24828.53285768313,12264
2020-04-13,22947.583984375,22947.583984375,21819.01401523509,22571.3929170344,3849
2020-04-14,23098.05859375,23098.05859375,22571.391456832807,22571.391456832807,846
2020-04-15,22571.392578125,23022.820882290955,21518.06148484535,22947.583639817087,7732
2020-04-16,21593.298828125,22571.3926834969,21593.298828125,22571.3926834969,2628
2020-04-17,23098.05859375,23098.05859375,21593.297654616363,21593.297654616363,3167
2020-04-20,23699.9609375,23699.9609375,23098.0581888388,23098.0581888388,6225
2020-04-21,22119.96484375,24076.15083635983,22119.96484375,24076.15083635983,9822
2020-04-22,23323.7734375,23323.7734375,21066.633499004827,21819.014017316866,956
2020-04-23,22571.392578125,22571.392578125,21819.013687622653,21819.013687622653,1517
2020-04-24,22571.392578125,22872.344780902306,22571.392578125,22571.392578125,340
2020-04-27,22571.392578125,22571.392578125,22571.392578125,22571.392578125,1132
2020-04-28,22571.392578125,22571.392578125,22571.392578125,22571.392578125,362
2020-04-29,22721.869140625,22797.108001066663,22571.393036182628,22571.393036182628,1088
2020-05-04,22721.869140625,22721.869140625,22721.869140625,22721.869140625,1704
2020-05-05,22571.392578125,22721.868679513653,22571.392578125,22721.868679513653,549
2020-05-06,22646.630859375,22721.868099929736,22571.39200237939,22571.39200237939,3827
2020-05-07,22646.630859375,22721.868099929736,22646.630859375,22721.868099929736,527
2020-05-08,22721.869140625,22721.869140625,22646.631896624287,22684.25132684512,3959
2020-05-11,22571.392578125,22571.392578125,21518.06148484535,22571.392578125,3596
2020-05-12,22947.583984375,22947.583984375,22571.3929170344,22721.86902068245,6423
2020-05-13,23323.7734375,23323.7734375,21819.014017316866,23323.7734375,2980
2020-05-14,22947.583984375,23323.773435274656,22947.583984375,23022.821227978555,2287
2020-05-15,23173.294921875,23173.294921875,22609.00999598408,22609.00999598408,3519
2020-05-18,23323.7734375,23399.010681110733,22195.203468252414,23173.297333837592,3068
2020-05-19,23323.7734375,23323.7734375,23173.297333837592,23323.7734375,1979
2020-05-20,22947.583984375,23323.773435274656,22571.3929170344,23323.773435274656,483
2020-05-21,22721.869140625,23323.77355839449,22721.869140625,23323.77355839449,4883
2020-05-22,23248.533203125,23323.772058728973,22797.10653526454,23323.772058728973,175
2020-05-25,23323.7734375,23399.010681110733,23286.154007474164,23323.7734375,5884
2020-05-26,23474.25,23474.25,23248.535031874,23248.535031874,230
2020-05-27,23022.8203125,23436.629176967224,22646.630876559128,22646.630876559128,571
2020-05-28,22947.583984375,23399.01067887821,22947.583984375,22947.583984375,538
2020-05-29,22195.203125,22571.39257011772,22195.203125,22571.39257011772,18435
2020-06-01,22195.203125,22571.39257011772,22119.96588255282,22195.203125,8150
2020-06-02,22195.203125,22270.441983888093,22119.96588255282,22195.203125,11868
2020-06-03,22195.203125,22195.203125,22119.96588255282,22195.203125,8502
2020-06-04,22195.203125,22270.441983888093,22195.203125,22195.203125,527
2020-06-05,22195.203125,22270.441983888093,21819.01367988228,22270.441983888093,6302
2020-06-08,22270.443359375,22345.680606469046,22195.20449583994,22195.20449583994,2474
2020-06-09,22119.96484375,22571.39151011489,22119.96484375,22571.39151011489,9811
2020-06-10,21819.013671875,22420.916460554272,21819.013671875,22420.916460554272,74524
2020-06-11,21743.7734375,21819.01229160086,21743.7734375,21819.01229160086,1110
2020-06-12,22195.203125,22195.203125,21066.63317320593,21066.63317320593,351
2020-06-15,21894.25,21894.25,21217.10838073739,21894.25,1880
2020-06-16,21668.537109375,21819.013207452128,21066.632717066484,21819.013207452128,4542
2020-06-17,21593.298828125,21593.298828125,21066.6332790265,21066.6332790265,670
2020-06-18,21217.109375,21217.109375,21066.63327295225,21141.87213219659,527
2020-06-19,21743.7734375,21743.7734375,21442.822870419,21668.53619983996,1077
2020-06-22,21931.869140625,22007.10637891733,21931.869140625,21931.869140625,43
2020-06-23,21894.25,21969.488855718537,21819.012760722308,21894.25,3332
2020-06-24,21819.013671875,21819.013671875,21367.58536803485,21367.58536803485,1220
2020-06-29,21442.82421875,21781.39423417081,21066.633157472326,21066.633157472326,923
2020-06-30,21442.82421875,22044.72700720064,21141.872016304227,21442.82421875,2078
2020-07-01,21442.82421875,21743.77480475486,21442.82421875,21743.77480475486,362
2020-07-03,21442.82421875,21442.82421875,21442.82421875,21442.82421875,758
2020-07-06,21066.630859375,21442.82187961509,21066.630859375,21442.82187961509,5807
2020-07-07,21066.630859375,21442.82187961509,21066.630859375,21141.869709999315,5961
2020-07-08,21066.630859375,21066.630859375,21066.630859375,21066.630859375,98
2020-07-09,21104.251953125,21217.10862154284,21066.63252483877,21141.871381411234,4685
2020-07-10,21217.109375,21518.06157909549,21179.489945377834,21518.06157909549,1649
2020-07-13,20765.681640625,21668.538277770986,20765.681640625,21442.82492670497,6852
2020-07-14,21442.82421875,21668.53756236388,20765.68095502655,21668.53756236388,54
2020-07-15,21442.82421875,21442.82421875,21442.82421875,21442.82421875,4905
2020-07-16,21969.48828125,21969.48828125,21442.82277075512,21442.82277075512,21
2020-07-17,21819.013671875,21819.013671875,21217.109266754807,21217.109266754807,1814
2020-07-20,21442.82421875,21819.01366358676,21066.633157472326,21442.82421875,3970
2020-07-21,20916.15625,20916.15625,20916.15625,20916.15625,3321
2020-07-22,21969.48828125,21969.48828125,20916.155643819427,21442.82277075512,14134
2020-07-23,23323.7734375,23474.249541162408,21969.49012097928,22270.44232830409,78363
2020-07-24,24000.9140625,24452.34235405284,22947.582998650912,24452.34235405284,6181
2020-07-27,22345.6796875,24000.91521990741,22345.6796875,24000.91521990741,7644
2020-07-28,20803.30078125,22571.392983792823,20803.30078125,20840.92021138352,28940
2020-07-29,21668.537109375,21668.537109375,19449.01668328846,20840.919378171235,20800
2020-07-30,22195.203125,22420.916468782445,21668.53757854701,21668.53757854701,5345
2020-07-31,21480.443359375,22195.204480251,21442.825544074905,22195.204480251,10702
2020-08-03,22496.154296875,22571.391535874733,21819.012680114025,21819.012680114025,31019
2020-08-04,20991.39453125,21292.34671385588,19637.11132596435,19637.11132596435,3805
2020-08-05,20615.20703125,20615.20703125,19938.063749099325,19938.063749099325,7149
2020-08-06,20615.20703125,20615.20703125,19712.35039934307,19712.35039934307,3728
2020-08-07,20314.25390625,20615.206103339493,20314.25390625,20615.206103339493,4487
2020-08-10,19787.587890625,20314.25341456375,19561.872940050645,20088.5384639894,7765
2020-08-11,20088.541015625,20314.25599486955,20088.541015625,20314.25599486955,9866
2020-08-12,19938.0625,20314.25354794705,19938.0625,20314.25354794705,714
2020-08-13,20314.25390625,20577.586674593083,20163.777807705254,20239.015048757185,6379
2020-08-14,20088.541015625,21066.634948508578,19938.064901608985,20690.445471689065,3068
2020-08-17,19938.0625,19938.0625,19938.0625,19938.0625,1022
2020-08-18,19938.0625,20163.7774520564,19938.0625,20013.30135616576,3354
2020-08-19,20088.541015625,20088.541015625,19749.970971419752,19749.970971419752,131
2020-08-20,19712.349609375,19938.06295008584,19712.349609375,19938.06295008584,6038
2020-08-21,19561.875,20013.303332245207,19561.875,19561.875,5521
2020-08-24,19561.875,19561.875,19336.161642097908,19411.3988892516,3431
2020-08-25,19486.63671875,19561.87396191108,19373.78004578792,19561.87396191108,9734
2020-08-26,19486.63671875,19561.87396191108,19411.397859147983,19411.397859147983,1231
2020-08-27,19561.875,20314.25555374201,19486.63775284631,19561.875,4168
2020-08-28,20013.30078125,20013.30078125,19561.872506546097,19561.872506546097,6016
2020-08-31,20239.017578125,20239.017578125,20013.304210319835,20013.304210319835,5851
2020-09-01,20314.25390625,20615.206103339493,20239.015048757185,20615.206103339493,3453
2020-09-03,20088.541015625,20539.96935767305,20088.541015625,20539.96935767305,2705
2020-09-04,19938.0625,20088.538595890648,19674.729736301582,20088.538595890648,4575
2020-09-07,20088.541015625,20239.01712964101,20013.30376683752,20239.01712964101,791
2020-09-08,20088.541015625,20088.541015625,20088.541015625,20088.541015625,1121
2020-09-09,20088.541015625,20088.541015625,20088.541015625,20088.541015625,450
2020-09-10,19938.0625,19938.0625,19787.58802055021,19787.58802055021,2386
2020-09-11,20163.779296875,20314.25540653296,19712.350967901108,19787.5898309506,7996
2020-09-14,19787.587890625,20088.5384639894,19749.968462789133,20088.5384639894,31393
2020-09-15,20314.25390625,20314.25390625,19862.825610615764,19862.825610615764,93521
2020-09-16,20351.87109375,20351.87109375,20088.53833349128,20351.87109375,4190
2020-09-17,20464.73046875,20464.73046875,20314.25436679381,20314.25436679381,1660
2020-09-18,20314.25390625,20427.110576048337,20314.25390625,20427.110576048337,2408
2020-09-21,20389.490234375,20539.96632618227,20351.87080731298,20464.729088499043,2045
2020-09-22,20690.443359375,20690.443359375,20652.82393060135,20690.443359375,109
2020-09-23,20314.25390625,20728.06277313783,20314.25390625,20728.06277313783,2408
2020-09-24,20314.25390625,20314.25390625,20314.25390625,20314.25390625,1220
2020-09-25,20314.25390625,20314.25390625,20088.53895021244,20088.53895021244,527
2020-09-28,20314.25390625,20314.25390625,20314.25390625,20314.25390625,1132
2020-09-29,20239.017578125,20314.25644502078,20239.017578125,20314.25644502078,4850
2020-09-30,20088.541015625,20163.779880853534,20088.541015625,20163.779880853534,626
2020-10-01,20276.634765625,20314.254194905963,20276.634765625,20314.254194905963,3541
2020-10-02,19975.681640625,20276.633828075475,19975.681640625,20276.633828075475,3453
2020-10-05,20163.779296875,20314.25540653296,20163.779296875,20314.25540653296,2298
2020-10-06,20126.16015625,20314.255700151403,20126.16015625,20314.255700151403,703
2020-10-07,20126.16015625,20126.16015625,20126.16015625,20126.16015625,351
2020-10-08,20126.16015625,20163.779588318488,20088.540724181512,20088.540724181512,1792
2020-10-09,20013.30078125,20050.920208252195,20013.30078125,20050.920208252195,153
2020-10-12,19938.0625,20088.538595890648,19938.0625,20088.538595890648,3948
2020-10-13,19938.0625,19938.0625,19862.825260275105,19938.0625,9657
2020-10-14,19938.0625,19938.0625,19749.968592467336,19749.968592467336,758
2020-10-15,20314.25390625,20314.25390625,19938.06285166769,19938.06285166769,164
2020-10-16,20314.25390625,20314.25390625,20088.53895021244,20088.53895021244,1165
2020-10-19,19938.0625,20389.49078767194,19938.0625,20389.49078767194,1506
2020-10-20,19975.681640625,20351.871066717675,19975.681640625,20314.25325561699,3442
2020-10-21,20050.921875,20351.872466711862,20013.30244487066,20013.30244487066,10405
2020-10-22,20050.921875,20088.53968868839,20050.921875,20088.53968868839,923
2020-10-23,20539.966796875,20539.966796875,19975.681843776816,19975.681843776816,846
2020-10-26,20314.25390625,20539.96724584668,20239.015048757185,20539.96724584668,2595
2020-10-27,20314.25390625,20690.44334439142,20314.25390625,20314.25390625,3629
2020-10-28,19938.0625,19938.0625,19938.0625,19938.0625,3310
2020-10-29,19637.111328125,19637.111328125,19637.111328125,19637.111328125,109
2020-10-30,19938.0625,19938.0625,19938.0625,19938.0625,516
2020-11-02,19900.4453125,20163.778084457383,19900.4453125,20163.778084457383,21
2020-11-03,19185.685546875,20276.636138352973,19185.685546875,20276.636138352973,1462
2020-11-04,19938.0625,19938.0625,19938.0625,19938.0625,10
2020-11-05,19749.96875,19787.588178382943,19749.96875,19787.588178382943,593
2020-11-06,19674.728515625,19674.728515625,19674.728515625,19674.728515625,1099
2020-11-09,19825.205078125,19825.205078125,19825.205078125,19825.205078125,736
2020-11-10,19712.349609375,20314.254006525098,19336.160169376635,19336.160169376635,54
2020-11-11,19938.0625,19938.0625,19938.0625,19938.0625,109
2020-11-12,19938.0625,19938.0625,19938.0625,19938.0625,571
2020-11-13,19938.0625,19938.0625,19938.0625,19938.0625,4641
2020-11-16,19938.0625,19975.68192808288,19938.0625,19975.68192808288,9646
2020-11-17,19938.0625,19938.0625,19938.0625,19938.0625,1187
2020-11-18,19938.0625,20314.25354794705,19938.0625,20239.014691781296,4432
2020-11-19,20276.634765625,20314.254194905963,19975.68256425912,20314.254194905963,1814
2020-11-20,19938.0625,20239.014691781296,19938.0625,19938.0625,1627
2020-11-23,20013.30078125,20163.77687281797,20013.30078125,20163.77687281797,3387
2020-11-24,20013.30078125,20088.53801881358,19938.06192724561,20013.30078125,1704
2020-11-25,20013.30078125,20050.920208252195,19938.06192724561,19975.681354247805,7116
2020-11-26,20126.16015625,20126.16015625,20013.30347648557,20013.30347648557,2507
2020-11-27,20088.541015625,20126.16044823927,20050.923199451787,20050.923199451787,19084
2020-11-30,20163.779296875,20163.779296875,20013.30318721704,20163.779296875,1121
2020-12-01,20088.541015625,20088.541015625,20013.30376683752,20088.541015625,9580
2020-12-02,20088.541015625,20163.779880853534,19975.68433422325,20163.779880853534,2353
2020-12-03,20314.25390625,20389.49114730193,20126.158378958848,20314.25390625,4542
2020-12-04,20314.25390625,20314.25390625,20314.25390625,20314.25390625,769
2020-12-07,20389.490234375,20389.490234375,20163.7769048845,20276.63356962975,8348
2020-12-08,21292.349609375,21593.30021646596,20615.207914648552,21066.6346335055,3728
2020-12-09,20690.443359375,21217.108896442565,20314.25392096115,21217.108896442565,197
2020-12-10,20427.111328125,21217.10966224007,20427.111328125,21217.10966224007,1957
2020-12-11,21066.630859375,21066.630859375,20840.917540383536,20991.393625191424,10372
2020-12-14,21969.48828125,21969.48828125,21066.63173488094,21066.63173488094,6115
2020-12-15,22195.203125,22496.15532767053,21969.48978121755,21969.48978121755,1759
2020-12-16,21819.013671875,22458.53588998452,21819.013671875,22195.20311685466,7600
2020-12-17,21819.013671875,22496.15531941476,21819.013671875,22496.15531941476,285
2020-12-18,21668.537109375,21969.489305529256,20765.68052091223,20765.68052091223,2298
2020-12-21,20878.5390625,21668.537374749365,20878.5390625,21668.537374749365,9679
2020-12-22,21743.7734375,22119.96447512268,20690.44241161447,22119.96447512268,3376
2020-12-23,21743.7734375,21743.7734375,21668.53619983996,21743.7734375,1902
2020-12-24,21066.630859375,21066.630859375,20690.441455575645,21066.630859375,1649
2020-12-25,20953.775390625,21104.25148398404,20953.775390625,21066.63205653407,9602
2020-12-28,20991.39453125,21819.012225195765,20878.537866883,20953.775104314063,2837
2020-12-29,21367.5859375,21743.77539250544,20991.396482494554,20991.396482494554,3244
2020-12-30,21367.5859375,21819.014253371108,21367.5859375,21743.77539250544,1594
2020-12-31,21292.349609375,21367.586857037484,20577.588482596795,21367.586857037484,3013
2021-01-04,21518.0625,21743.77585451097,21367.586391512355,21367.586391512355,9239
2021-01-05,21367.5859375,21518.062042790367,21367.5859375,21518.062042790367,3409
2021-01-06,21442.82421875,21442.82421875,21367.5853599181,21442.82421875,3959
2021-01-07,21743.7734375,21743.7734375,21442.822870419,21442.822870419,10559
2021-01-08,22195.203125,22195.203125,21819.01367988228,21819.01367988228,11329
2021-01-11,22195.203125,22420.916468782445,22195.203125,22420.916468782445,8469
2021-01-12,21668.537109375,22195.202644424506,21668.537109375,22195.202644424506,7919
2021-01-13,21706.15625,21706.15625,21668.53682186964,21668.53682186964,6599
2021-01-14,23022.8203125,23022.8203125,21819.01314762468,22044.72648590103,28049
2021-01-15,24602.818359375,24602.818359375,23173.29624968233,23173.29624968233,31899
2021-01-18,26295.671875,26295.671875,26258.05406280682,26295.671875,18149
2021-01-19,24527.580078125,26295.67223435717,24527.580078125,26295.67223435717,37289
2021-01-20,24076.15234375,24527.58065481933,24076.15234375,24527.58065481933,3079
2021-01-21,24828.533203125,24903.77044778252,24076.152674345016,24903.77044778252,5499
2021-01-22,24151.390625,25580.912767572285,24076.151766737825,24076.151766737825,11329
2021-01-25,24452.34375,25580.91373509001,24076.15267734269,24076.15267734269,10119
2021-01-26,24076.15234375,24452.34341119491,24076.15234375,24452.34341119491,3079
2021-01-27,23173.294921875,24076.14983343601,22947.58159809494,24076.14983343601,2309
2021-01-28,21555.681640625,21630.918885634,21555.681640625,21593.29945490901,12099
2021-01-29,21593.298828125,22571.3926834969,21518.061585299896,21518.061585299896,2309
2021-02-01,21066.630859375,21104.25028468716,21066.630859375,21104.25028468716,1429
2021-02-02,22533.775390625,22533.775390625,22496.155960123328,22496.155960123328,4839
2021-02-03,23775.201171875,23775.201171875,23775.201171875,23775.201171875,219
2021-02-04,22571.392578125,23323.77308506826,22571.392578125,23323.77308506826,2089
2021-02-05,22571.392578125,22646.631437039785,22571.392578125,22571.392578125,2639
2021-02-08,22496.154296875,22496.154296875,22496.154296875,22496.154296875,109
2021-02-09,22947.583984375,22947.583984375,22947.583984375,22947.583984375,549
2021-02-17,24076.15234375,24377.104551129552,24076.15234375,24377.104551129552,2639
2021-02-18,23060.439453125,24301.866031027905,23060.439453125,24076.15107912865,1429
2021-02-19,23323.7734375,23361.39286752584,23022.821230175185,23022.821230175185,989
2021-02-22,22571.392578125,23022.820882290955,22571.392578125,22947.583639817087,9019
2021-02-23,22571.392578125,23474.24918645692,22571.392578125,23323.77308506826,6049
2021-02-24,22947.583984375,24000.91509347041,22947.583984375,24000.91509347041,3519
2021-02-25,22947.583984375,24377.104544370068,22646.6317770789,24377.104544370068,2859
2021-02-26,23323.7734375,23323.7734375,22571.39291918796,22571.39291918796,2309
2021-03-01,23173.294921875,23699.96042165565,23173.294921875,23173.294921875,4179
2021-03-02,22947.583984375,23173.297331626603,22947.583984375,23173.297331626603,5829
2021-03-03,22947.583984375,22947.583984375,22947.583984375,22947.583984375,2969
2021-03-04,22947.583984375,24452.343404414565,22947.583984375,24452.343404414565,7589
2021-03-05,22947.583984375,24076.152337073967,22947.583984375,24076.152337073967,7479
2021-03-08,23963.294921875,24076.15159200832,23173.29661450089,24076.15159200832,17489
2021-03-09,24000.9140625,24000.9140625,23022.82023902261,23963.294634093712,2529
2021-03-10,23173.294921875,23549.48433365536,23173.294921875,23549.48433365536,3409
2021-03-11,23323.7734375,24076.152339371096,23323.7734375,24076.152339371096,8359
2021-03-12,23173.294921875,23173.294921875,23173.294921875,23173.294921875,989
2021-03-15,23173.294921875,23173.294921875,23173.294921875,23173.294921875,4289
2021-03-16,23173.294921875,24000.91259765625,23173.294921875,23173.294921875,2969
2021-03-17,23323.7734375,23323.7734375,23022.821230175185,23022.821230175185,2419
2021-03-18,23022.8203125,23022.8203125,22985.200883973648,23022.8203125,4509
2021-03-19,23022.8203125,23022.8203125,23022.8203125,23022.8203125,2749
2021-03-22,23022.8203125,23022.8203125,22947.583071888177,23022.8203125,7039
2021-03-23,23022.8203125,23173.296410164523,23022.8203125,23022.8203125,1319
2021-03-24,22646.630859375,23549.48582823619,22270.44142371957,22270.44142371957,5389
2021-03-25,22646.630859375,22646.630859375,22646.630859375,22646.630859375,219
2021-03-26,22646.630859375,22646.630859375,22646.630859375,22646.630859375,1649
2021-03-30,22721.869140625,23323.77355839449,22721.869140625,23248.53469795283,1099
2021-03-31,22947.583984375,22947.583984375,22947.583984375,22947.583984375,3739
2021-04-02,23173.294921875,23173.294921875,22571.39056987381,22571.39056987381,4839
2021-04-05,23060.439453125,23173.2961208542,23022.820025068315,23173.2961208542,1539
2021-04-06,22195.203125,23060.44030356757,22195.203125,23060.44030356757,2199
2021-04-07,23022.8203125,23022.8203125,23022.8203125,23022.8203125,109
2021-04-08,22947.583984375,22947.583984375,22947.583984375,22947.583984375,109
2021-04-09,23022.8203125,23022.8203125,22909.963643361825,22909.963643361825,2199
2021-04-12,22872.345703125,22947.584565073448,22872.345703125,22947.584565073448,3519
2021-04-13,22872.345703125,22872.345703125,22872.345703125,22872.345703125,1099
2021-04-14,22496.154296875,22721.86763031504,21819.012680114025,22721.86763031504,9789
2021-04-15,22383.298828125,22571.392743911674,22345.67939839129,22345.67939839129,1539
2021-04-16,22383.298828125,22383.298828125,22383.298828125,22383.298828125,109
2021-04-20,22270.443359375,22270.443359375,21480.44337446192,21480.44337446192,5279
2021-04-22,21480.443359375,21819.015012162952,21442.825544074905,21819.015012162952,6269
2021-04-23,21518.0625,22345.68028846154,21518.0625,22345.68028846154,219
2021-04-26,22232.82421875,22383.30033134962,22232.82421875,22383.30033134962,329
2021-04-28,21819.013671875,21819.013671875,21819.013671875,21819.013671875,659
2021-04-29,22195.203125,22195.203125,21819.01367988228,21819.01367988228,1539
2021-05-04,21819.013671875,21819.013671875,21819.013671875,21819.013671875,769
2021-05-05,21668.537109375,21856.632636081627,21442.823770479747,21856.632636081627,879
2021-05-06,21630.91796875,22571.39238192332,21104.252426688214,21104.252426688214,1209
2021-05-10,21066.630859375,21367.58302899078,21066.630859375,21367.58302899078,1649
2021-05-11,21066.630859375,21141.869709999315,21066.630859375,21066.630859375,8909
2021-05-12,21442.82421875,21442.82421875,21066.633157472326,21066.633157472326,2309
2021-05-13,20991.39453125,21141.87062255294,20991.39453125,21066.631768681065,9899
2021-05-14,21066.630859375,21066.630859375,20916.154774567112,20916.154774567112,2969
2021-05-17,21066.630859375,21066.630859375,21066.630859375,21066.630859375,10339
2021-05-18,20728.0625,21066.63250493361,20728.0625,21066.63250493361,2859
2021-05-19,20728.0625,20765.680311809825,20728.0625,20765.680311809825,1539
2021-05-20,20991.39453125,21029.013958185937,20991.39453125,21029.013958185937,1759
2021-05-21,21066.630859375,21066.630859375,20991.393625191424,20991.393625191424,2969
2021-05-24,21781.392578125,21781.392578125,20991.39431909933,21141.87040888148,45319
2021-05-25,22308.060546875,22458.536653269188,21743.77555200704,21781.39498271583,2309
2021-05-26,21066.630859375,22571.390091013163,21066.630859375,22571.390091013163,8359
2021-05-27,21217.109375,22195.20323008988,21217.109375,22195.20323008988,219
2021-05-28,21104.251953125,22496.15463530701,21104.251953125,22420.915778734543,989
2021-05-31,22044.7265625,22044.7265625,21104.252161159508,21104.252161159508,219
2021-06-01,22044.7265625,22044.7265625,22044.7265625,22044.7265625,329
2021-06-02,22119.96484375,22119.96484375,22119.96484375,22119.96484375,1869
2021-06-04,22270.443359375,22270.443359375,21442.825559135406,21442.825559135406,659
2021-06-07,22420.916015625,22533.77430167612,22420.916015625,22533.77430167612,1429
2021-06-08,21405.205078125,21405.205078125,21367.585648201504,21367.585648201504,329
2021-06-09,22383.298828125,22420.91664141777,21367.585540401426,21405.204970135128,1539
2021-06-11,21856.6328125,23549.48610076021,21856.6328125,22383.29835180055,1979
2021-06-14,21819.013671875,21856.63310130524,21819.013671875,21856.63310130524,659
2021-06-15,21819.013671875,22420.916460554272,21819.013671875,22420.916460554272,549
2021-06-16,22345.6796875,22420.916931499905,21819.014130177817,22420.916931499905,80409
2021-06-17,21819.013671875,22345.67921813471,21292.34812561529,22345.67921813471,989
2021-06-18,22119.96484375,22533.773698878376,21593.29770558956,22533.773698878376,1539
2021-06-21,22571.392578125,22646.631437039785,20690.44373542822,22496.15533565113,9789
2021-06-22,22721.869140625,22872.34524506737,21894.251374412423,22872.34524506737,8799
2021-06-23,22270.443359375,22270.443359375,22270.443359375,22270.443359375,549
2021-06-24,22195.203125,22195.203125,21819.01367988228,21819.01367988228,329
2021-06-28,21593.298828125,21819.01378948216,21593.298828125,21819.01378948216,2749
2021-06-29,21593.298828125,21593.298828125,21593.298828125,21593.298828125,2199
2021-06-30,21819.013671875,21819.013671875,21819.013671875,21819.013671875,219
2021-07-01,21819.013671875,21819.013671875,21442.824226895336,21442.824226895336,2309
2021-07-02,21442.82421875,21819.01366358676,21141.872016304227,21819.01366358676,1759
2021-07-05,21066.630859375,21442.82187961509,21066.630859375,21442.82187961509,1209
2021-07-06,21894.25,22119.96495071477,21066.63228574116,22082.3455228555,14629
2021-07-07,23323.7734375,23323.7734375,21894.2512609276,21894.2512609276,55219
2021-07-08,24377.10546875,24377.10546875,22308.060985682307,24377.10546875,6709
2021-07-09,24753.294921875,24828.532163381813,22947.583344861698,22947.583344861698,31789
2021-07-12,23022.8203125,24828.53186803342,23022.8203125,23098.0591695527,42459
2021-07-13,21593.298828125,21819.01378948216,21442.8243424748,21819.01378948216,9349
2021-07-14,21066.630859375,21442.82187961509,21066.630859375,21104.25028468716,7479
2021-07-15,21217.109375,21217.109375,21217.109375,21217.109375,549
2021-07-16,21518.0625,21518.0625,21329.9669602802,21329.9669602802,1539
2021-07-19,21217.109375,21217.109375,21217.109375,21217.109375,1429
2021-07-20,22195.203125,22195.203125,21217.1092745412,21217.1092745412,4399
2021-07-22,21442.82421875,21518.061461140987,21442.82421875,21518.061461140987,2309
2021-07-23,21819.013671875,21819.013671875,21819.013671875,21819.013671875,2419
2021-07-28,21668.537109375,21743.77435019312,21668.537109375,21668.537109375,1209
2021-07-29,21066.630859375,21066.630859375,21066.630859375,21066.630859375,1649
2021-07-30,21668.537109375,21969.489305529256,21668.537109375,21969.489305529256,769
2021-08-02,21593.298828125,21593.298828125,21480.44215566688,21480.44215566688,1539
2021-08-03,21555.681640625,21555.681640625,21442.824964891013,21480.442779175028,2969
2021-08-04,21367.5859375,21781.39482293828,21367.5859375,21743.77539250544,329
2021-08-06,22420.916015625,22458.53544430871,22195.20267640453,22195.20267640453,2529
2021-08-09,22383.298828125,22383.298828125,22195.2032958974,22345.67939839129,659
2021-08-10,22721.869140625,22721.869140625,22345.679687739543,22345.679687739543,4839
2021-08-11,22872.345703125,22872.345703125,22496.156242705707,22496.156242705707,6379
2021-08-12,21969.48828125,22797.105973867903,21894.24942749884,22797.105973867903,439
2021-08-13,22571.392578125,22797.10753842844,22195.203132873827,22195.203132873827,659
2021-08-17,22872.345703125,23474.25013294865,22721.869595669086,22721.869595669086,15399
2021-08-18,22872.345703125,22872.345703125,22872.345703125,22872.345703125,659
2021-08-19,23286.154296875,23286.154296875,22872.345410770788,22872.345410770788,439
2021-08-20,22496.154296875,24038.53305255755,22496.154296875,23248.533152635708,8909
